,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MSFT,"[-0.02533352 -0.17957354 -0.40651095  0.15916674  0.48802885  0.21254875
  0.09795786  0.07315164  0.08914253 -0.15310565  0.26919428 -0.33868226
 -0.11418892 -0.2147781  -0.23979136  0.07015706  0.39494826 -0.31006129
  0.16221316 -0.0411282  -0.02537049 -0.439573   -0.2143078   0.04840682
 -0.04789477 -0.51441522  0.05319301  0.21821305 -0.20419409 -0.25956472
 -0.24610472 -0.04939746 -0.01786064 -2.91437252  0.22879605  4.20772569
 -0.95282563 -3.6584505   1.42204542  1.33472344 -1.73585731  0.35280537
  1.80965374 -1.61950138 -1.2784941   1.21815741  0.78532386  0.23209319
 -0.14687231 -1.21905558 -0.39041944  0.54516168  0.49169429  0.        ]",0.1302993763040855,"[ 2.63787655e-04  1.56752940e-03 -4.84476939e-04 -4.39463741e-05
 -4.10998337e-05 -2.89372094e-04]",-5.375737791425375,0.0046275033414784495,0.8251404628544713,-0.04193972431302544,"[-0.13352215 -0.09884451 -0.05626275 -0.02452609  0.01499767  0.05561976
  0.09975848  0.13318481  0.17660074  0.16040238  0.15345572  0.07047982
 -0.06577298 -0.22361992 -0.29689541 -0.30087074 -0.1892054  -0.17719225
 -0.08641102  0.20768625  0.8025099   1.30676998  1.18550808 -0.14621883
  0.00818411]","[ 4.43509922e-04  4.02710984e-05 -8.96229841e-04 -1.59992376e-03
 -7.11942153e-04 -7.86861875e-04]","[-0.00152339 -0.0037475   0.00618809  0.00230931 -0.01481159  0.00619526
  0.00515366 -0.00469071  0.00233851  0.00595185 -0.00122352 -0.00190496
  0.00062813  0.00373765 -0.00148255 -0.00185517 -0.00301078 -0.00123811
  0.00316481  0.00054537]",0.08537934098030807,0.8251404628544713,"[-0.00152339 -0.0037475   0.00618809  0.00230931 -0.01481159  0.00619526
  0.00515366 -0.00469071  0.00233851  0.00595185 -0.00122352 -0.00190496
  0.00062813  0.00373765 -0.00148255 -0.00185517 -0.00301078 -0.00123811
  0.00316481  0.00054537]"
MSI,"[ 1.79021422e-03 -1.92650280e-01  6.17309350e-02  1.43922190e-01
  3.67648359e-01  1.23719574e-01  2.15270612e-01  1.55245130e-01
  4.76447357e-01 -1.58119690e-01  2.85477598e-01 -2.23200404e-01
  5.74648100e-03  4.68424227e-01 -9.67770781e-02 -6.16686708e-03
  3.45471045e-01 -1.29463595e-01  2.05009918e-01  8.82633515e-02
 -2.13323919e-01 -3.42558240e-01 -4.42154497e-01  1.71023600e-02
 -3.61461951e-01 -2.94151568e-01 -2.26001812e-01 -1.27884778e-01
 -2.02440743e-01 -1.25083143e-01 -1.32740837e-01  1.80069687e-01
 -2.00388206e-02 -1.59116167e+00  3.89565169e-01  1.90498313e+00
 -1.81017454e+00 -1.34973713e+00  2.71381320e+00  1.81367228e-01
 -3.02146194e+00  9.72585042e-01  2.13752992e+00 -1.66983765e+00
 -7.17096487e-01  1.57041888e+00 -1.20200225e+00 -6.15429653e-01
  1.80573395e+00 -6.90621427e-01 -9.47551292e-01  1.49731699e+00
 -1.69513770e+00  0.00000000e+00]",0.12947854096968175,"[ 3.37785495e-04  6.45100903e-04 -6.96469790e-06  3.81452424e-04
 -1.52576286e-06  2.97511217e-04]",-5.27260557720337,0.005130225943493469,0.8256978042582023,-0.04206898256738553,"[-0.12322193 -0.09941233 -0.05957829 -0.02679953  0.01875947  0.05883931
  0.11377219  0.13360206  0.17649997  0.16681855  0.16041903  0.10550114
 -0.05895206 -0.23068351 -0.30279765 -0.28355426 -0.1810967  -0.16281627
 -0.11062209  0.23689619  0.76296448  1.29834791  1.10346862 -0.12773386
 -0.01026664]","[-5.20816650e-04  5.25998025e-05 -6.11783623e-04 -1.32136642e-03
 -1.35714593e-04 -8.07582254e-04]","[ 2.49943067e-03 -3.32044596e-03 -7.61984363e-05  1.40126283e-05
 -8.42045490e-03  9.29679980e-03  1.91033571e-03 -8.19067318e-03
  3.89477011e-03  6.56380496e-03 -1.91505887e-03 -5.49361961e-04
  2.46043961e-03 -1.51481857e-03 -3.21517805e-03  3.03148191e-03
 -1.06361018e-03 -2.04299299e-03  5.90900910e-03 -5.31834800e-03]",0.08392362662845702,0.8256978042582023,"[ 2.49943067e-03 -3.32044596e-03 -7.61984363e-05  1.40126283e-05
 -8.42045490e-03  9.29679980e-03  1.91033571e-03 -8.19067318e-03
  3.89477011e-03  6.56380496e-03 -1.91505887e-03 -5.49361961e-04
  2.46043961e-03 -1.51481857e-03 -3.21517805e-03  3.03148191e-03
 -1.06361018e-03 -2.04299299e-03  5.90900910e-03 -5.31834800e-03]"
MTB,"[ 0.10990841 -0.06542936  0.0513113  -0.05822119  0.04171225  0.13807025
  0.26697905  0.04580289  0.00460405  0.11400249  0.15579455 -0.01193879
 -0.03996159  0.13524009  0.06313359  0.08189576  0.16669011 -0.06573607
 -0.06073195  0.05549907 -0.13738278 -0.00796632  0.12671093 -0.14196136
  0.0267061   0.11847582 -0.01426564 -0.09176434 -0.02128731  0.05919433
  0.03636074  0.08333641  0.15725662 -0.12427578 -0.02130145 -0.14556789
 -0.25731403  0.36462261  0.51152514 -0.78252827 -0.64496486  1.00465991
  0.5951291  -0.71344281 -0.42147987  0.14003256  0.08264019  0.65247927
  0.02033349 -1.5148491  -0.07274654  2.16736658 -0.53063878  0.        ]",0.14104273497187103,"[9.32460487e-04 4.55580606e-04 4.78933871e-04 8.76767011e-04
 8.62835873e-05 8.80297882e-04]",-4.322870575818782,0.013261759962845916,0.8279194281408618,-0.04081850775504209,"[-0.12355306 -0.1042481  -0.06740781 -0.02618526  0.02048198  0.05513979
  0.09757134  0.14302328  0.17112949  0.1775784   0.15716696  0.0891144
 -0.05021055 -0.22428813 -0.31278895 -0.27911535 -0.20880433 -0.1656998
 -0.10511242  0.28274958  0.87364797  1.25939364  1.19131251 -0.0946605
  0.00730938]","[-2.47178619e-04  5.41983886e-04 -2.99099071e-05 -7.88400289e-04
 -3.14652628e-04 -2.74753965e-04]","[ 6.93428371e-03 -4.61336536e-03 -5.38767669e-03  4.47912910e-03
 -3.50478756e-03  3.12955318e-03 -1.52323339e-03 -1.98882790e-03
  3.30758963e-03  1.55243514e-03 -1.81117657e-04  4.24733946e-06
 -1.38588251e-03  2.35003118e-03  6.38319320e-05 -1.11202607e-03
 -3.11275537e-03  1.20985423e-04  8.10127706e-03 -1.64275242e-03]",0.08454326267976527,0.8279194281408618,"[ 6.93428371e-03 -4.61336536e-03 -5.38767669e-03  4.47912910e-03
 -3.50478756e-03  3.12955318e-03 -1.52323339e-03 -1.98882790e-03
  3.30758963e-03  1.55243514e-03 -1.81117657e-04  4.24733946e-06
 -1.38588251e-03  2.35003118e-03  6.38319320e-05 -1.11202607e-03
 -3.11275537e-03  1.20985423e-04  8.10127706e-03 -1.64275242e-03]"
MTD,"[ 0.0686238  -0.09908793 -0.26286209  0.09645342  0.33006985  0.15184631
  0.1789042  -0.06179333  0.21300884 -0.12187876  0.24020902 -0.26688184
 -0.13032133 -0.03313338 -0.16047925  0.14623526  0.17926291 -0.18320447
  0.06011945 -0.06401176  0.01530679 -0.37423929 -0.31266523  0.07735377
 -0.02306408 -0.32390786 -0.02147031  0.06002223 -0.04544051 -0.02311362
 -0.22615673 -0.07693216 -0.07292199 -1.66470003  0.12973252  2.59826985
 -0.7867113  -2.44860292  1.13731719  1.03987323 -1.40348728  0.13440875
  1.40686909 -1.31275425 -1.1494266   1.60022922  0.65972464 -1.0942717
 -0.3077795  -0.1178065   0.16508785  1.29254975 -0.39240874  0.        ]",0.12683476587928755,"[7.28125803e-04 6.82062632e-04 1.00983645e-04 3.10836313e-04
 2.27735084e-05 1.81940193e-04]",-5.099976856380561,0.0060968876679307685,0.8270711076276667,-0.04114910288944849,"[-0.1304258  -0.10040951 -0.06024204 -0.02606112  0.01752926  0.05136573
  0.1046089   0.13397616  0.17515819  0.16460106  0.15320977  0.0804229
 -0.06206843 -0.21989515 -0.31272742 -0.2892396  -0.1981317  -0.18045732
 -0.08129837  0.22213496  0.78589901  1.31087806  1.18293518 -0.13034908
  0.00331343]","[ 2.53234424e-05  4.98517371e-04 -2.50450992e-04 -1.56795976e-03
 -7.68479199e-04 -8.97917906e-04]","[ 0.00220138 -0.00414085  0.00187838  0.00292808 -0.01141545  0.00516115
  0.00405191 -0.00385359  0.00141201  0.00465248 -0.00085326 -0.00170761
  0.00196366  0.00348565 -0.00499081 -0.00234705  0.00010634  0.00060639
  0.00554406 -0.00152109]",0.08489025822547776,0.8270711076276667,"[ 0.00220138 -0.00414085  0.00187838  0.00292808 -0.01141545  0.00516115
  0.00405191 -0.00385359  0.00141201  0.00465248 -0.00085326 -0.00170761
  0.00196366  0.00348565 -0.00499081 -0.00234705  0.00010634  0.00060639
  0.00554406 -0.00152109]"
MU,"[ 0.14191923 -0.04490117 -0.21724735  0.05232236  0.36645429  0.22572848
  0.0733047   0.04555685 -0.02912347  0.03145414  0.19736876 -0.24363461
 -0.14864374 -0.17496582 -0.0636368   0.04095822  0.23295464 -0.39498002
  0.1361564   0.05043332  0.06842073 -0.21316214  0.01410148  0.0084273
 -0.05042312 -0.34352175  0.04976276  0.21162606 -0.21047264 -0.28670663
 -0.07015194  0.01914601 -0.06250697 -2.3231613  -0.23419243  3.13038954
  0.06664334 -2.49597974  0.05862466  0.22689502 -0.0911291   1.40670566
  0.38231736 -2.28332346 -0.28393135  1.54434544  0.54011601  0.1226072
 -0.29881795 -1.13156292 -0.31146532  0.32693425  1.0054642   0.        ]",0.1299243705063298,"[-6.97075722e-05 -2.31903459e-04  4.24197600e-04 -6.31844293e-05
  3.23457651e-04  5.33395112e-04]",-4.983545390241551,0.006849734474941572,0.8285771898975411,-0.040617009042534895,"[-0.12945947 -0.10148736 -0.05948293 -0.02415284  0.01435316  0.05486604
  0.09612013  0.13959312  0.17331965  0.16510434  0.15171224  0.07277074
 -0.05545293 -0.22565406 -0.30784172 -0.30811085 -0.19120075 -0.16795391
 -0.07532898  0.2429173   0.84764679  1.29157865  1.1821693  -0.13334307
  0.0089873 ]","[ 5.04341107e-04  2.78207501e-06 -9.36459695e-04 -1.17140048e-03
 -5.01644926e-04 -8.90096397e-04]","[ 0.00030513 -0.00512052  0.00336503  0.00521105 -0.01146562  0.0024999
  0.00161486 -0.00057264  0.00500769  0.00151125 -0.00326439  0.00076706
  0.00129641  0.00337108 -0.0015339  -0.00216855 -0.00228672 -0.00092447
  0.00307662  0.00190365]",0.0851834648897078,0.8285771898975411,"[ 0.00030513 -0.00512052  0.00336503  0.00521105 -0.01146562  0.0024999
  0.00161486 -0.00057264  0.00500769  0.00151125 -0.00326439  0.00076706
  0.00129641  0.00337108 -0.0015339  -0.00216855 -0.00228672 -0.00092447
  0.00307662  0.00190365]"
NCLH,"[-2.18111950e-01 -7.09453881e-02  1.38678211e-01 -1.00499820e-02
 -1.63350451e-01 -8.90403096e-02 -1.14188691e-01  1.52494145e-01
 -5.70119666e-02 -2.92644986e-02 -4.25406003e-02  1.62346776e-01
  2.71862188e-01  2.24094221e-01  5.37647583e-02  1.85497140e-02
 -1.54667472e-01  2.48647457e-01 -4.07164501e-02  5.88830361e-02
 -2.10117804e-01  1.97625708e-01 -1.02394133e-01 -4.48010797e-04
  5.78767443e-02  2.96964346e-01 -8.98317564e-02 -1.81186001e-01
  1.59101259e-01  1.07426293e-01 -2.08284386e-02 -3.03661844e-02
  1.90382493e-01  1.53709787e+00  2.74424441e-01 -2.55011112e+00
 -4.16345336e-01  2.55617394e+00  6.30482966e-01 -1.36489880e+00
 -1.00514087e+00 -1.07239647e-01  1.11515865e+00  1.11373976e+00
 -1.00513823e+00 -1.39876548e+00  7.81292376e-01  8.52583470e-01
 -4.41369991e-01  1.98623811e-01  1.84440262e-01 -1.14009663e+00
  3.57648026e-02  0.00000000e+00]",0.1371881503358936,"[ 4.43289829e-04 -5.51445197e-04 -3.07681871e-05  7.67534129e-04
 -5.00415904e-04 -1.11307879e-04]",-4.628151401768495,0.00977280841058789,0.8211792317508066,-0.040866595950590646,"[-0.121735   -0.10311745 -0.0722582  -0.03223425  0.00957241  0.05946374
  0.09585037  0.13802878  0.16371735  0.18521547  0.17062368  0.09276519
 -0.05096426 -0.22837024 -0.3392682  -0.25084778 -0.20673781 -0.16318664
 -0.11759688  0.31412491  0.8327441   1.29592978  1.18937966 -0.07659758
  0.00174717]",[-0.00025151  0.00096122  0.0001533  -0.00089893 -0.00067855 -0.00026451],"[ 1.18219121e-02 -3.82290034e-03 -1.18421361e-02  4.07803726e-03
  2.47680128e-03  3.14525408e-03 -3.33535052e-03 -2.99528046e-03
 -1.63187305e-04  2.73987621e-03  3.75876978e-03 -1.68115740e-03
 -4.67531469e-03  4.37557164e-03  4.03838556e-04 -2.11133858e-03
  1.28289429e-03  7.43710572e-04 -1.22746189e-03  5.12580282e-05]",0.08448438254574979,0.8211792317508066,"[ 1.18219121e-02 -3.82290034e-03 -1.18421361e-02  4.07803726e-03
  2.47680128e-03  3.14525408e-03 -3.33535052e-03 -2.99528046e-03
 -1.63187305e-04  2.73987621e-03  3.75876978e-03 -1.68115740e-03
 -4.67531469e-03  4.37557164e-03  4.03838556e-04 -2.11133858e-03
  1.28289429e-03  7.43710572e-04 -1.22746189e-03  5.12580282e-05]"
NDAQ,"[ 0.07253006 -0.11659148 -0.50182743  0.11895718  0.31333657  0.23591037
  0.18398322 -0.00975112  0.09609727 -0.14070939  0.22786387 -0.37071164
 -0.1562329  -0.27431994 -0.2495068   0.15362093  0.25923268 -0.34700704
  0.0433274  -0.08978337  0.08478224 -0.36962964 -0.21144361  0.02598347
  0.05727695 -0.39869693  0.10667441  0.13964141 -0.02400931  0.00623668
 -0.23234471 -0.22230906 -0.10719657 -2.04489084  0.00864716  3.4220803
 -0.40873412 -3.41183615  0.64051337  1.69642951 -1.0000665  -0.39314833
  1.50997424 -1.05930535 -1.53909431  1.58505943  1.51439822 -1.05087086
 -0.79123904 -0.22387096 -0.25130762  1.81573213  1.10625151  0.        ]",0.12522024138256027,"[ 5.61345428e-04  9.12587065e-04 -1.38872159e-04  3.80041299e-04
 -1.18060979e-04  1.77596557e-05]",-5.289662348356662,0.005043462905762428,0.8271513740048264,-0.041321504095144894,"[-0.13565069 -0.0997688  -0.06039649 -0.02371632  0.01758533  0.05262898
  0.10032432  0.13337952  0.17496591  0.15951256  0.151446    0.06801586
 -0.06672011 -0.21828871 -0.30577914 -0.30408009 -0.20153101 -0.18374309
 -0.07246811  0.21752104  0.80480184  1.3014021   1.20625909 -0.13650589
  0.0116463 ]",[ 0.00025419  0.00056655 -0.00016036 -0.00159423 -0.00116022 -0.00099459],"[ 1.04024229e-03 -4.48438428e-03  4.13069701e-03  3.96331370e-03
 -1.40637858e-02  3.94248271e-03  5.82958245e-03 -2.68934342e-03
 -1.78059887e-05  5.08900078e-03 -4.57915709e-05 -2.72489234e-03
  1.65259812e-03  5.71799835e-03 -5.10702596e-03 -3.48918786e-03
 -3.79476770e-04 -8.97098441e-04  7.04480248e-03  2.62210457e-03]",0.08555977695663156,0.8271513740048264,"[ 1.04024229e-03 -4.48438428e-03  4.13069701e-03  3.96331370e-03
 -1.40637858e-02  3.94248271e-03  5.82958245e-03 -2.68934342e-03
 -1.78059887e-05  5.08900078e-03 -4.57915709e-05 -2.72489234e-03
  1.65259812e-03  5.71799835e-03 -5.10702596e-03 -3.48918786e-03
 -3.79476770e-04 -8.97098441e-04  7.04480248e-03  2.62210457e-03]"
NEE,"[ 0.29213855  0.1077336  -0.32922946 -0.04365941  0.09656951  0.13749468
  0.10588852 -0.21176043 -0.1459041   0.08907905  0.0042606  -0.19264099
 -0.34034835 -0.52957445 -0.06743294  0.03547514  0.09556603 -0.3494077
 -0.03745721 -0.10629896  0.35134224 -0.13828291  0.29179837 -0.01909347
  0.1315359  -0.28052558  0.23842764  0.28324901 -0.08960746 -0.03936465
  0.04651488 -0.11170953 -0.22051751 -1.57114699 -0.41504128  2.85587148
  1.14414626 -3.0183905  -1.79956863  1.70797476  2.232339   -0.25122323
 -1.7304903  -0.93808207  0.91785551  1.38959387  0.26665516 -0.92714208
 -0.68476393 -0.12589189  0.1236651   1.42238417  1.32959615  0.        ]",0.1290954898057016,"[ 4.40534551e-04 -1.04659303e-03  2.82064353e-04 -2.83719302e-04
 -7.58555410e-05 -4.49103771e-04]",-5.209927224193487,0.0054620711798120366,0.8316639120235348,-0.0391171260714324,"[-0.13203366 -0.10373939 -0.06594188 -0.02634651  0.01539247  0.04633383
  0.09270939  0.14066647  0.16560676  0.16839131  0.14243326  0.05522867
 -0.05624903 -0.22520179 -0.31445047 -0.30451843 -0.21033613 -0.18641594
 -0.04045173  0.25044497  0.90139434  1.2802105   1.2179952  -0.12928304
  0.02196342]",[ 0.00078333  0.00031198 -0.0001486  -0.00086418 -0.00075881 -0.00127581],"[ 2.56005199e-03 -5.74810587e-03  2.74423790e-03  8.28250255e-03
 -1.27756063e-02 -2.53089437e-03  5.15432152e-03  5.67508152e-03
  9.08574615e-05 -4.16759743e-03  1.75071983e-04  3.86192879e-03
  5.80541628e-04  2.77404010e-03 -4.64741075e-03 -2.65730564e-03
  6.19174502e-04  5.59813938e-05  6.48379949e-03  3.47482292e-03]",0.08557836354446068,0.8316639120235348,"[ 2.56005199e-03 -5.74810587e-03  2.74423790e-03  8.28250255e-03
 -1.27756063e-02 -2.53089437e-03  5.15432152e-03  5.67508152e-03
  9.08574615e-05 -4.16759743e-03  1.75071983e-04  3.86192879e-03
  5.80541628e-04  2.77404010e-03 -4.64741075e-03 -2.65730564e-03
  6.19174502e-04  5.59813938e-05  6.48379949e-03  3.47482292e-03]"
NEM,"[ 0.2512943  -0.06828073 -0.33832123  0.03582765  0.21916531  0.1305632
  0.25644032 -0.12119625  0.28838612 -0.11455406  0.12903532 -0.36372733
 -0.34277144 -0.15798368 -0.19759881  0.04286968  0.28880456 -0.31524185
  0.05874138 -0.10731346  0.28099387 -0.38853695 -0.13514787  0.03150525
 -0.08903217 -0.45093356  0.08629116  0.09234328 -0.13186457  0.138045
 -0.0457743  -0.0770076  -0.30833578 -1.97421968  0.16427124  3.62074218
 -0.5416238  -3.91402018  0.44421077  2.66844721 -0.15436633 -0.86071242
 -0.18349447 -1.04172514  0.46259639  2.48689571 -0.70377189 -2.45968171
  0.55546648  0.45571582 -0.34011491  3.40522609  0.31195417  0.        ]",0.12774764906768696,"[ 1.44667879e-03 -1.32936007e-04  2.90233142e-04 -1.34734939e-04
 -7.40984858e-05 -5.45716468e-04]",-5.521552091209206,0.003999635323236814,0.8308246401414023,-0.04084926063609811,"[-0.13205652 -0.10183594 -0.06287762 -0.02646204  0.01977332  0.04915241
  0.10778624  0.13380483  0.17059521  0.16062811  0.14354564  0.0739576
 -0.06482225 -0.22559558 -0.30197195 -0.3005655  -0.19910562 -0.18659397
 -0.04581366  0.21913549  0.8194299   1.29475014  1.16405702 -0.14300981
  0.00985524]","[ 8.89748875e-05  2.26942824e-04  2.46366697e-04 -1.13918198e-03
 -7.06925227e-04 -1.53808674e-03]","[ 0.00133644 -0.00402303  0.00464219  0.00353397 -0.01537627  0.0034603
  0.00841739 -0.00042367 -0.00128404  0.00064333  0.00025551  0.00263214
  0.00388618 -0.00018949 -0.00862671  0.00011027  0.00197435 -0.00086667
  0.01166795  0.00074136]",0.08501238469234161,0.8308246401414023,"[ 0.00133644 -0.00402303  0.00464219  0.00353397 -0.01537627  0.0034603
  0.00841739 -0.00042367 -0.00128404  0.00064333  0.00025551  0.00263214
  0.00388618 -0.00018949 -0.00862671  0.00011027  0.00197435 -0.00086667
  0.01166795  0.00074136]"
NFLX,"[ 0.11108673 -0.13580772 -0.07531181 -0.06910166 -0.06006986  0.25744266
  0.25525351  0.30789447 -0.13085684  0.14542652  0.13232409 -0.09734876
  0.04682484  0.09578245  0.04319797  0.02482436  0.26128227 -0.30802743
 -0.02851741  0.17175353 -0.13544284  0.18348169  0.28696296 -0.26527141
  0.02290054  0.173675    0.06572473 -0.12374514 -0.02128708  0.11371082
  0.16274732 -0.01721614  0.15522278 -0.06089065 -0.16397811 -0.32076586
  0.065039    0.63236505  0.14108    -1.12450053 -0.44654418  1.10484536
  0.93791056 -0.67150305 -0.77837197  0.11302676  0.86667209  0.97691503
 -0.1498637  -1.85862809 -1.13368737  2.97705136  2.00642103  0.        ]",0.12728814005365824,"[ 1.23257780e-03 -1.13071672e-03  6.36656056e-04  4.26077800e-04
 -1.84172350e-04 -3.11574309e-05]",-4.4448080296985655,0.011739359423010451,0.8279436403164527,-0.04151142412811638,"[-0.12625602 -0.10445624 -0.06964026 -0.02274131  0.02015898  0.0633046
  0.09275867  0.14488205  0.17033643  0.17336312  0.16049808  0.08656802
 -0.05115127 -0.22675572 -0.30542907 -0.30037041 -0.20641424 -0.15284661
 -0.10559103  0.30906353  0.90570437  1.23412145  1.19449399 -0.09020927
  0.0129607 ]","[-2.65633810e-04  5.32614472e-04  9.90027747e-05 -4.73043838e-04
 -6.21986327e-04 -3.24102883e-04]","[ 0.00714804 -0.0049891  -0.00582249  0.00534784 -0.00272465  0.00216518
 -0.00261326 -0.00145109  0.00348673  0.00229381 -0.00027751 -0.00095316
 -0.00147675  0.00450708  0.00095946 -0.00149348 -0.00404562 -0.00309135
  0.01050923  0.00522845]",0.08504817451478949,0.8279436403164527,"[ 0.00714804 -0.0049891  -0.00582249  0.00534784 -0.00272465  0.00216518
 -0.00261326 -0.00145109  0.00348673  0.00229381 -0.00027751 -0.00095316
 -0.00147675  0.00450708  0.00095946 -0.00149348 -0.00404562 -0.00309135
  0.01050923  0.00522845]"
NI,"[ 0.24767203  0.13833101 -0.2844015  -0.05120527  0.03188979  0.08135691
  0.03827411 -0.2346958  -0.19192219  0.09209067 -0.0535387  -0.12055538
 -0.29703711 -0.5495912  -0.04159338  0.02101079  0.01382153 -0.26076816
 -0.05984541 -0.1208587   0.34326921 -0.0771471   0.31578804 -0.00412069
  0.15960132 -0.21417341  0.23915433  0.28235959 -0.05199668 -0.04080433
  0.05401744 -0.11614123 -0.20185536 -1.14826161 -0.40147005  2.23802717
  1.30168609 -2.45763085 -2.05459279  1.54440974  2.50712675 -0.44505103
 -1.96808451 -0.48285238  1.00946977  0.89973483  0.28048443 -0.71219641
 -0.77181426  0.11457265  0.27305984  0.70820864  1.17734666  0.        ]",0.1255666168667002,"[ 5.79782467e-04 -3.31319674e-04  1.04632174e-04 -1.78676450e-04
 -8.82644338e-05 -4.38035904e-04]",-5.188980156246633,0.00557769228991921,0.8307502092957126,-0.03881504325566918,"[-0.13109703 -0.10393634 -0.06753097 -0.02785336  0.01348471  0.04579305
  0.0912301   0.14067996  0.16332199  0.17179941  0.14422371  0.05416548
 -0.05480138 -0.22617308 -0.32062703 -0.29675196 -0.2126588  -0.18760821
 -0.04264607  0.25971608  0.90665634  1.28355387  1.22244912 -0.12328966
  0.02229759]",[ 0.00084211  0.00039811 -0.00012907 -0.00082688 -0.00076798 -0.00123068],"[ 0.00381958 -0.0057329   0.0011059   0.00874058 -0.0112184  -0.003286
  0.00457318  0.00637105 -0.00056957 -0.00492561  0.00116072  0.00406628
 -0.00059434  0.00289118 -0.00411091 -0.00275287  0.001301    0.00045105
  0.00450736  0.00314021]",0.08554729951807082,0.8307502092957126,"[ 0.00381958 -0.0057329   0.0011059   0.00874058 -0.0112184  -0.003286
  0.00457318  0.00637105 -0.00056957 -0.00492561  0.00116072  0.00406628
 -0.00059434  0.00289118 -0.00411091 -0.00275287  0.001301    0.00045105
  0.00450736  0.00314021]"
NKE,"[-0.1054601  -0.08084527 -0.03466546  0.0597123   0.12176678 -0.06538577
  0.15822286 -0.11124206  0.12154881 -0.09908501  0.0451845   0.01514989
 -0.1070988  -0.06359636 -0.10653518 -0.02580195  0.31640909  0.21897861
 -0.03036549 -0.15704625 -0.12577201 -0.28281744  0.01704343 -0.04676935
 -0.02858687 -0.15560567  0.02976934  0.05019514 -0.12226726 -0.03609356
 -0.09329685  0.13498901  0.11848667 -0.82888792  0.48938551  1.35581866
 -1.03408238 -1.45149384  1.36150139  1.42345203 -1.24060561 -0.94224567
  0.37058607  0.90153013  0.26560323 -0.96331021 -1.44495617  1.02527186
  1.20315827 -1.20399752  0.02106822  1.11322198 -2.46834002  0.        ]",0.14248516952453996,"[-1.48131501e-04 -4.70571780e-04  1.16669661e-04  3.47654303e-04
 -7.68664345e-05  3.06672410e-04]",-4.82849144553837,0.007998578460424833,0.8234940136408971,-0.040966198629340235,"[-0.12549279 -0.10137849 -0.06536135 -0.0318295   0.01727725  0.05039375
  0.10149226  0.13487564  0.16704445  0.17873436  0.15414903  0.07853147
 -0.06009715 -0.23076622 -0.30191353 -0.2543616  -0.20697103 -0.18794217
 -0.10392571  0.24003442  0.85054428  1.28266639  1.17693381 -0.1163391
  0.00916415]",[ 0.00011975  0.00021861 -0.00023307 -0.00106121 -0.00014125 -0.00040247],"[ 0.00479717 -0.00311778 -0.00139106  0.0021852  -0.00863168  0.00553217
  0.00492423 -0.00331755 -0.0017456   0.00174432  0.00457868  0.001869
 -0.00426329 -0.00194483  0.00076117  0.00237599 -0.00245588  0.00023532
  0.00455934 -0.00668263]",0.08457695307489635,0.8234940136408971,"[ 0.00479717 -0.00311778 -0.00139106  0.0021852  -0.00863168  0.00553217
  0.00492423 -0.00331755 -0.0017456   0.00174432  0.00457868  0.001869
 -0.00426329 -0.00194483  0.00076117  0.00237599 -0.00245588  0.00023532
  0.00455934 -0.00668263]"
