,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PRU,"[ 0.0028086   0.31982118 -0.33316622  0.20952503  0.05602989  0.03039066
 -0.16463287  0.06994017  0.06674363 -0.04660675 -0.25698481  0.26574198
 -0.04915779  0.21748318  0.16796012 -0.27779214  0.62949703 -0.07585211
  0.01358416  0.12357255 -0.17033243  0.07733844 -0.23720609 -0.06080652
 -0.07155257  0.25210588 -0.21603855  0.24720733  0.2046601  -0.20417335
 -0.12823226 -0.13323674 -0.12199306  0.48194809 -1.82501473 -2.22514914
 -1.62305239 -2.12224149  1.6727076   0.63478337  1.88677353  0.41307147
  0.43927941  1.00422445  1.61821821  2.6944982  -0.19490669  0.73126785
 -2.44896857 -1.42936997 -0.56505573  0.88933413  0.04517052  0.        ]",0.14052362647223188,[-0.00038658 -0.00016356 -0.00077811 -0.00060622 -0.00047923 -0.00141553],-4.917432818245299,0.007317893115095801,0.8071935461348694,-0.0343393454464176,"[-1.26468235e-01 -9.05609061e-02 -6.08887663e-02 -2.51096152e-02
  1.32223321e-02  6.39458357e-02  1.03816471e-01  1.39506092e-01
  1.61465534e-01  1.96244223e-01  1.69194580e-01  1.17745611e-01
 -1.12577689e-02 -2.16558517e-01 -2.83015981e-01 -3.02269836e-01
 -2.06642968e-01 -1.70643615e-01 -1.47223864e-01  1.90980308e-01
  7.76627991e-01  1.28114531e+00  1.41223671e+00 -6.75273853e-04
 -1.73637332e-02]","[ 6.59637900e-04  1.50812403e-03 -1.22762179e-03 -6.68241933e-04
 -6.32140269e-05 -1.69393889e-04]","[ 0.00904467 -0.01277422 -0.0123376   0.0012762  -0.01097753  0.0063519
  0.00066436  0.00479     0.00112697  0.00255651  0.00372529  0.00624677
  0.00559115  0.00054519  0.00037368 -0.00698845 -0.00191876 -0.00090287
  0.00401959  0.0001123 ]",0.08544613446944005,0.8071935461348694,"[ 0.00904467 -0.01277422 -0.0123376   0.0012762  -0.01097753  0.0063519
  0.00066436  0.00479     0.00112697  0.00255651  0.00372529  0.00624677
  0.00559115  0.00054519  0.00037368 -0.00698845 -0.00191876 -0.00090287
  0.00401959  0.0001123 ]"
PSA,"[-2.93297721e-01  7.50793264e-02  1.85998733e-01 -2.10606091e-01
  5.94407052e-01  5.08492552e-01  3.27711969e-02 -6.10186937e-02
 -3.04681857e-02 -2.64935540e-01 -4.68333731e-04  1.49554403e-01
  1.89025377e-01  1.63339893e-01  4.87176609e-04  1.14047736e-01
  6.46388327e-01  3.00904622e-01  4.20497737e-01  3.70007781e-01
 -2.65088707e-01  3.86760321e-02 -1.79408041e-01  2.54173085e-01
 -2.95093096e-01  4.46218895e-01  3.38498398e-01  1.17093115e-01
  2.63387616e-01  6.39898376e-02  8.44218329e-02  9.44419777e-02
  2.19859278e-01 -8.21552806e-03 -1.41858806e+00 -1.39434913e+00
 -2.18465349e+00 -3.02467103e+00  5.43774713e-01 -8.97651568e-01
  3.15229890e+00  2.64554907e+00  1.46825721e+00  1.24290666e+00
 -1.69590245e+00 -9.32909349e-01 -3.35119577e-02  1.42682779e+00
  7.80527408e-01  1.33082155e+00 -1.98523712e+00 -1.40524643e+00
 -9.09189799e-01  0.00000000e+00]",0.1456576463459759,[-0.00100101 -0.00070603  0.00012616 -0.00068985  0.00033965  0.00011331],-4.377012690245252,0.01256283169103102,0.8010933771502958,-0.03667428863865678,"[-0.11575791 -0.09997006 -0.04650943 -0.00971512  0.01797922  0.06024878
  0.10033883  0.13142026  0.17296398  0.19170861  0.18371231  0.1128766
 -0.02200939 -0.19376291 -0.2837302  -0.26740258 -0.1666601  -0.14304004
 -0.14721243  0.18560828  0.78147608  1.34895358  1.36918845  0.02271283
  0.02216379]",[ 0.00022276  0.00172897 -0.00075521 -0.00015585  0.00070012  0.0007984 ],"[ 0.00759831 -0.01187065 -0.01039086 -0.00028798 -0.01358603  0.00320189
 -0.00320991  0.00830642  0.00729766  0.00527685  0.00440322 -0.00295333
 -0.00397332  0.00091209  0.00268806  0.00247051  0.00512559 -0.004836
 -0.00255048 -0.00236034]",0.08558499611074934,0.8010933771502958,"[ 0.00759831 -0.01187065 -0.01039086 -0.00028798 -0.01358603  0.00320189
 -0.00320991  0.00830642  0.00729766  0.00527685  0.00440322 -0.00295333
 -0.00397332  0.00091209  0.00268806  0.00247051  0.00512559 -0.004836
 -0.00255048 -0.00236034]"
PSX,"[-7.21573814e-01  3.48788612e-01 -1.48515113e-01 -2.92101450e-02
  4.29550913e-01  1.72499492e-01 -4.93534256e-02 -1.04002676e-01
  1.73761651e-01  2.61914203e-01 -3.38771415e-01 -8.56315568e-02
 -6.39091863e-02 -4.02578786e-02  3.07528861e-01 -2.04567998e-01
 -5.71558165e-02 -2.75964257e-01  1.62541105e-01  2.54523362e-03
 -1.58214457e-01  2.30416724e-01 -2.58833850e-01 -4.12341328e-02
 -3.37204628e-01  3.13927820e-01  8.54933770e-02 -1.17513663e-01
  3.56981944e-01 -1.14939468e-01 -2.13517453e-01  1.73964843e-03
  1.14723967e-01  3.14839810e-01 -2.33557487e-01  4.67834386e-01
 -2.08339813e+00 -3.39656138e+00 -1.51974040e+00 -1.66825453e+00
  3.59301095e+00  2.56259144e+00  1.46517470e+00  7.41802733e-01
 -5.13732881e-01  1.32976736e+00  5.53758502e-01  1.53597777e+00
 -2.07406174e+00 -2.25972961e+00 -8.30823901e-01  1.31824211e+00
  1.51681031e+00  0.00000000e+00]",0.1551645992601197,[-0.00062052  0.00111113 -0.00075072  0.00025244 -0.00027727 -0.00018256],-4.401201675106941,0.012262595390158814,0.7922703418260235,-0.0342205468149928,"[-1.22737292e-01 -9.60927630e-02 -5.08042684e-02 -1.98327210e-02
  1.58681037e-02  6.01175153e-02  1.08151650e-01  1.51784189e-01
  1.59067407e-01  1.82600380e-01  1.69187512e-01  1.04426036e-01
 -4.85418169e-03 -2.11526169e-01 -3.41126145e-01 -3.17812543e-01
 -1.86986573e-01 -1.76198099e-01 -1.42401889e-01  2.14854940e-01
  7.69878098e-01  1.29495558e+00  1.35925295e+00  9.33851542e-03
  7.29837584e-04]",[-0.00044341  0.00177265 -0.00105788 -0.00109388  0.00013779  0.000336  ],"[ 0.00865508 -0.00825087 -0.00514829 -0.00018573 -0.01431228 -0.00217189
 -0.00543076  0.00929749  0.00701828  0.00536594  0.00319775  0.00067329
  0.00227042  0.00258267  0.00344885 -0.00520868 -0.00432798 -0.00128837
  0.00529008  0.00372972]",0.08609439674919733,0.7922703418260235,"[ 0.00865508 -0.00825087 -0.00514829 -0.00018573 -0.01431228 -0.00217189
 -0.00543076  0.00929749  0.00701828  0.00536594  0.00319775  0.00067329
  0.00227042  0.00258267  0.00344885 -0.00520868 -0.00432798 -0.00128837
  0.00529008  0.00372972]"
PVH,"[-2.27852491e-01  2.89287403e-01 -8.80325139e-02  1.75024638e-01
  3.50111274e-01  2.75125307e-01 -9.01243467e-02  1.19543512e-01
 -1.51346951e-02 -2.77925897e-01 -1.20874924e-01  3.31629691e-01
  3.17168794e-01  3.31915535e-01  1.74715576e-01 -2.45978591e-01
  9.39585287e-01  2.67185630e-01  2.75875311e-01  2.85894462e-01
 -2.62486824e-01  6.56485663e-02 -2.63318325e-01  6.20359541e-02
 -2.93808267e-01  2.63056843e-01 -2.53380026e-03  3.05714208e-01
  3.28392241e-01 -2.28595621e-01 -1.75301270e-01 -1.94670065e-01
  5.64450921e-02  3.75334891e-01 -1.99928439e+00 -2.42647053e+00
 -2.73921426e+00 -3.90041365e+00  2.14794184e+00  1.17136275e+00
  3.96233434e+00  2.65497360e+00  1.49795249e-01  6.84308204e-01
 -2.49914509e-01  1.75132039e+00 -2.24423935e-01  5.74583883e-01
 -2.24190874e+00 -6.33418500e-01 -7.53762096e-01  1.56826814e-01
 -2.64042913e+00  0.00000000e+00]",0.14555529524894728,"[6.05524889e-04 6.57663476e-04 9.82262055e-05 3.47707942e-04
 2.25580383e-05 2.44495554e-04]",-5.012523337376359,0.0066540915863494655,0.802441632598099,-0.034670842919701156,"[-1.21324701e-01 -9.11421843e-02 -5.30709134e-02 -1.76906969e-02
  1.52795280e-02  6.62653356e-02  1.01023955e-01  1.30637458e-01
  1.67161356e-01  2.00034860e-01  1.87663176e-01  1.22479339e-01
 -1.10907926e-02 -2.15236837e-01 -2.57696861e-01 -2.74145849e-01
 -1.80529714e-01 -1.56377711e-01 -1.53184934e-01  1.86726913e-01
  7.66728286e-01  1.30176411e+00  1.36079997e+00 -2.09853048e-04
 -7.06658106e-04]",[ 0.00080429  0.00190397 -0.00152403 -0.00082065 -0.00010438  0.00032572],"[ 0.00869466 -0.01339456 -0.01302931 -0.00177346 -0.01615479  0.00751043
  0.0022179   0.01042953  0.00721185  0.00170302  0.0026291   0.00129322
  0.00335765 -0.0001629   0.00026902 -0.00573514  0.0004061  -0.00104378
  0.00201562 -0.00774462]",0.08526007172101073,0.802441632598099,"[ 0.00869466 -0.01339456 -0.01302931 -0.00177346 -0.01615479  0.00751043
  0.0022179   0.01042953  0.00721185  0.00170302  0.0026291   0.00129322
  0.00335765 -0.0001629   0.00026902 -0.00573514  0.0004061  -0.00104378
  0.00201562 -0.00774462]"
PWR,"[ 1.03219720e-01  3.96028092e-01 -2.51945228e-01  2.28678434e-01
  2.69772522e-01  2.66289798e-01 -1.55744556e-01  1.91148940e-01
  5.70203878e-02 -2.26145407e-01 -1.61463071e-01  3.28581718e-01
  9.92008474e-02  3.66566468e-01  2.12085152e-01 -2.51983680e-01
  8.53868088e-01  1.81659920e-01  1.87553433e-01  2.53589441e-01
 -2.47890351e-01  8.56698681e-02 -2.99437770e-01 -2.52591091e-02
 -1.77361254e-01  3.28447437e-01 -1.68866991e-01  2.55437372e-01
  2.21775319e-01 -2.01015024e-01 -1.54213415e-01 -1.53004258e-01
  2.77931282e-03  7.66318639e-01 -2.23695435e+00 -2.66190994e+00
 -2.24644481e+00 -2.88475802e+00  1.81399243e+00  2.30704043e-01
  2.71641165e+00  8.45887875e-01  1.33759329e+00  2.18640128e+00
  1.40012654e+00  2.67417543e+00 -1.23329259e+00  1.72797165e-01
 -2.49083423e+00 -7.98156720e-01 -8.48383861e-01 -3.95130874e-01
 -1.39881186e+00  0.00000000e+00]",0.14318139063862761,"[ 1.13351836e-03  3.80697818e-04  2.44949486e-04 -3.27146326e-05
  6.74076814e-05 -1.64495458e-04]",-5.429912661253463,0.004383478633479868,0.8092621436284484,-0.03361059504137874,"[-0.12456953 -0.09020657 -0.05533054 -0.01892582  0.01379041  0.06775861
  0.10342963  0.13285781  0.16483676  0.19829277  0.17645079  0.12393351
 -0.00834921 -0.21469404 -0.26403743 -0.28057002 -0.19063014 -0.15870452
 -0.15291119  0.19281891  0.76069735  1.28512767  1.38545511  0.0072023
 -0.01287811]","[ 7.10196389e-04  1.65733403e-03 -1.40502160e-03 -7.22031310e-04
 -1.05348542e-05  2.40459950e-04]","[ 9.85607388e-03 -1.40413275e-02 -1.35700126e-02 -4.13812985e-04
 -1.32501270e-02  6.68290526e-03 -3.35733020e-04  7.07504341e-03
  2.38042767e-03  4.92281839e-03  7.20666789e-03  5.82238323e-03
  5.79595115e-03 -2.45150302e-03 -1.11906186e-03 -7.03938317e-03
  3.70748687e-07 -1.48014315e-03  2.75727636e-04 -3.74507084e-03]",0.08477286580268983,0.8092621436284484,"[ 9.85607388e-03 -1.40413275e-02 -1.35700126e-02 -4.13812985e-04
 -1.32501270e-02  6.68290526e-03 -3.35733020e-04  7.07504341e-03
  2.38042767e-03  4.92281839e-03  7.20666789e-03  5.82238323e-03
  5.79595115e-03 -2.45150302e-03 -1.11906186e-03 -7.03938317e-03
  3.70748687e-07 -1.48014315e-03  2.75727636e-04 -3.74507084e-03]"
PYPL,"[-1.16965389e-01  4.26887018e-01 -2.27277591e-01  1.26006024e-01
  2.05606262e-01  1.74346166e-01 -1.10945839e-01  8.77534320e-02
  1.63292089e-01 -3.41941353e-02 -2.14635979e-01  8.90043378e-02
 -1.17487829e-01  1.88119901e-01  8.30626083e-02 -1.97789803e-01
  3.42531775e-01 -5.71543562e-02  1.72993846e-01  1.98696196e-02
 -1.88971220e-01  1.32139971e-01 -3.34778869e-01 -4.90548926e-02
 -1.48351391e-01  3.12877819e-01 -4.37673887e-02  7.00128316e-02
  2.95221356e-01 -1.67678453e-01 -1.30502164e-01 -7.97083707e-02
 -1.57361219e-02  5.88517502e-01 -1.05783951e+00 -1.00868284e+00
 -1.80198597e+00 -2.23848052e+00 -5.54853112e-04 -1.05165996e+00
  2.12096808e+00  6.73549818e-01  1.65851957e+00  1.68598421e+00
  1.14022417e+00  2.12301416e+00 -3.39828844e-01  9.30917664e-01
 -1.87679753e+00 -8.12080278e-01 -9.00183944e-01  6.28184302e-01
 -4.34506637e-01  0.00000000e+00]",0.14823091094184063,"[-2.91889944e-04 -8.67671717e-04 -1.35313780e-04  7.52587039e-05
 -3.25362591e-04 -3.76412253e-04]",-4.726027739665192,0.008861601808620476,0.8047260487312331,-0.033369616795039594,"[-0.12408118 -0.09267372 -0.05690343 -0.020987    0.01487748  0.06504975
  0.10748056  0.14044094  0.16310247  0.18814839  0.16610761  0.11552461
 -0.01721543 -0.21114333 -0.30663221 -0.29903947 -0.19095293 -0.17935305
 -0.14849308  0.20279068  0.75380694  1.2878417   1.39689217  0.00795868
 -0.00671244]","[ 1.85226996e-04  1.73896023e-03 -1.21601253e-03 -7.68499184e-04
  6.58059631e-05  1.21810362e-04]","[ 0.00938809 -0.01066789 -0.00910044  0.00066972 -0.01122742  0.00193391
 -0.00384886  0.00535999  0.00188482  0.00588471  0.00591125  0.005128
  0.00420089  0.00037392  0.00121598 -0.00530522 -0.00035726 -0.00185164
  0.00310177 -0.00095817]",0.08544297081713456,0.8047260487312331,"[ 0.00938809 -0.01066789 -0.00910044  0.00066972 -0.01122742  0.00193391
 -0.00384886  0.00535999  0.00188482  0.00588471  0.00591125  0.005128
  0.00420089  0.00037392  0.00121598 -0.00530522 -0.00035726 -0.00185164
  0.00310177 -0.00095817]"
QCOM,"[-0.08933084  0.630938   -0.38918098  0.18262289  0.03876115  0.10853152
 -0.13519552 -0.01989645  0.36929672 -0.06897377 -0.30010441  0.0504971
 -0.36581814  0.2269961  -0.22881948 -0.29175571  0.34867474 -0.24671328
  0.31010754 -0.28819242 -0.24376728  0.15167369 -0.63384279  0.01512027
 -0.10266679  0.54443276  0.11676016  0.13331271  0.60360718 -0.30792366
 -0.04975615 -0.09188556 -0.2256208   0.72007937 -0.95347156 -0.80090211
 -2.48961085 -2.57426511 -0.69206935 -2.23655326  1.98471378  0.01858671
  2.4117773   1.6004148   2.57345791  3.3741782   1.23918237  3.17196185
 -2.12812845  0.01769769 -2.31494349  1.31448735 -1.25543602  0.        ]",0.15844610492361805,[-0.00034778 -0.00043092 -0.00022148 -0.00030143 -0.00017551 -0.00054076],-5.000238608435368,0.006736339459888254,0.8052953559005188,-0.03146836937722866,"[-1.27262907e-01 -9.17413974e-02 -6.13245708e-02 -2.35544469e-02
  1.45581306e-02  6.16970902e-02  1.15039426e-01  1.39454063e-01
  1.59495167e-01  1.85924487e-01  1.53342977e-01  1.18152363e-01
 -3.61693848e-02 -2.16337169e-01 -3.06404484e-01 -3.13524616e-01
 -1.79949121e-01 -2.11910300e-01 -1.62291363e-01  2.09699267e-01
  6.98125736e-01  1.30173221e+00  1.40958509e+00  3.90168160e-02
  9.82401578e-04]","[ 5.19555343e-04  2.49507067e-03 -1.62871382e-03 -5.94486391e-04
  7.23896904e-05 -4.43826893e-04]","[ 9.75433179e-03 -1.04882336e-02 -8.52340290e-03 -1.27253194e-03
 -1.23525251e-02  8.78170449e-05 -7.05957431e-03  4.86121648e-03
  1.89157079e-04  8.07917231e-03  5.82114657e-03  9.22294049e-03
  7.65753942e-03  4.61271537e-03  7.10949867e-03 -5.85307241e-03
  2.42889624e-03 -5.89134305e-03  5.40322857e-03 -2.76842597e-03]",0.08545981323751,0.8052953559005188,"[ 9.75433179e-03 -1.04882336e-02 -8.52340290e-03 -1.27253194e-03
 -1.23525251e-02  8.78170449e-05 -7.05957431e-03  4.86121648e-03
  1.89157079e-04  8.07917231e-03  5.82114657e-03  9.22294049e-03
  7.65753942e-03  4.61271537e-03  7.10949867e-03 -5.85307241e-03
  2.42889624e-03 -5.89134305e-03  5.40322857e-03 -2.76842597e-03]"
QRVO,"[-0.25841395  0.34460473 -0.01286303 -0.01753578  0.52141188  0.43962273
 -0.01310377  0.02284232  0.1651144  -0.12601356 -0.08833769  0.03034085
  0.06609905  0.1878849   0.09903248 -0.07996009  0.31269266  0.13170272
  0.41903179  0.08999072 -0.23363641  0.14465927 -0.35111968  0.10061383
 -0.32847401  0.43742551  0.230123   -0.02558176  0.35467093 -0.08474742
 -0.07974036  0.01294088  0.16737695  0.56722264 -0.74802149 -0.32551375
 -2.421173   -3.18914556 -0.97643732 -2.19339501  3.172203    1.86005531
  2.56074021  2.11537118 -0.15135491  0.98106594 -0.38595488  1.31553338
 -0.99337457  0.18462497 -1.81662131 -1.12206548 -1.18485303  0.        ]",0.15613404809334525,"[ 6.11380144e-04  2.12708807e-04 -3.73550185e-05  3.28878340e-06
 -1.05650305e-04 -3.14853599e-04]",-4.950302278276951,0.00708126809198668,0.8018120274975099,-0.03416331811417615,"[-0.11963835 -0.09585816 -0.04852747 -0.01288657  0.01739312  0.06319354
  0.10750378  0.1370581   0.1686072   0.18579568  0.1761431   0.11440072
 -0.01686271 -0.20400467 -0.30965259 -0.28211958 -0.16655466 -0.1711083
 -0.14763713  0.20540056  0.74654769  1.31890894  1.35732479  0.023445
  0.0122047 ]","[-8.27531709e-05  1.93089594e-03 -1.15738519e-03 -6.78760992e-04
  3.85491937e-04  6.12961717e-04]","[ 0.00933162 -0.00989409 -0.00738829 -0.00106341 -0.01392276 -0.0007098
 -0.00676587  0.00822176  0.00520013  0.00828869  0.00721951  0.00168569
  0.00134851  0.00012055  0.00254426 -0.00252257  0.00234669 -0.00421829
 -0.00182877 -0.00296949]",0.08520370684121006,0.8018120274975099,"[ 0.00933162 -0.00989409 -0.00738829 -0.00106341 -0.01392276 -0.0007098
 -0.00676587  0.00822176  0.00520013  0.00828869  0.00721951  0.00168569
  0.00134851  0.00012055  0.00254426 -0.00252257  0.00234669 -0.00421829
 -0.00182877 -0.00296949]"
RCL,"[-1.46245286e-01 -1.25913177e-01  8.49470412e-02 -4.05873446e-02
  2.59811688e-01  1.90937774e-01  4.02119145e-02 -1.69381560e-01
 -2.80873588e-02 -2.26139023e-01  3.52322460e-02  2.14617927e-01
  3.20643694e-01  1.11922232e-01  7.88944864e-03 -4.13426664e-02
  5.81322887e-01  1.92827268e-01  2.74547251e-01  1.60253170e-01
 -1.45602032e-01 -2.79551627e-02 -1.00493500e-01  2.63229346e-01
 -1.91983425e-01  2.73343810e-01  2.63130714e-01  2.20534569e-01
  2.03790625e-01 -6.58181143e-02  6.81077395e-02  6.88270796e-03
  2.86268203e-02 -7.85104270e-02 -1.00800223e+00 -1.15322402e+00
 -1.69905081e+00 -2.31551128e+00  1.17900147e+00  5.77358073e-01
  2.16188698e+00  1.96432210e+00 -2.19275272e-01 -4.51265246e-01
 -8.75382540e-01 -9.09036504e-05  1.09068993e+00  1.82573076e+00
 -1.63052886e-01  7.18971672e-01 -1.93747541e+00 -1.44173956e+00
 -1.46999868e+00  0.00000000e+00]",0.1312507666902015,"[-3.21049226e-04 -2.51632005e-05 -6.78484001e-04  5.94731899e-04
 -6.87279645e-04 -5.11693416e-04]",-4.33766966824647,0.01306694306365942,0.804122845406516,-0.0385108813071812,"[-0.11816528 -0.09560488 -0.05534911 -0.01847517  0.01814976  0.05612832
  0.10007521  0.13206995  0.17478311  0.19521105  0.18984481  0.11216564
 -0.02204991 -0.20367754 -0.28804825 -0.27831686 -0.18142884 -0.16723096
 -0.13567373  0.1743213   0.79867092  1.34739014  1.38751937  0.00369811
  0.01625612]",[ 0.00055805  0.00149934 -0.0009015  -0.00019219  0.00041563  0.00016058],"[ 0.00739398 -0.01054138 -0.0096687   0.00105581 -0.01145078  0.00505549
  0.00064367  0.00557551  0.00530602  0.0007499  -0.00070793 -0.00081715
 -0.00186234  0.00396669  0.00363164 -0.00024731  0.00339661 -0.00486006
 -0.00244118 -0.00408352]",0.08585928226560226,0.804122845406516,"[ 0.00739398 -0.01054138 -0.0096687   0.00105581 -0.01145078  0.00505549
  0.00064367  0.00557551  0.00530602  0.0007499  -0.00070793 -0.00081715
 -0.00186234  0.00396669  0.00363164 -0.00024731  0.00339661 -0.00486006
 -0.00244118 -0.00408352]"
REG,"[ 0.54865401 -0.1241527   0.09825216  0.0051527   0.37443909  0.40175751
 -0.01498372  0.14609134 -0.15135256 -0.35830372  0.17963032  0.30501348
  0.27778239  0.25139395  0.23109326  0.15083654  0.75118537  0.47976413
  0.13140596  0.54285723 -0.14389641 -0.03511203  0.09011028  0.10974845
 -0.04923068  0.21986802 -0.08561064  0.16297651 -0.23175245  0.12368245
  0.08345032  0.06276357  0.19895227 -0.01431976 -2.02039748 -2.57712691
 -0.32648822 -0.28294111  2.07676046  0.29199123  0.39034004 -0.23001833
  1.37297235  2.7090566   0.09705877 -0.20983153 -2.61407463 -1.18934221
  0.39517214  0.92727189 -1.02033876 -3.63151865 -0.35270281  0.        ]",0.11066556662492674,[-0.0006091   0.00043738 -0.00016658 -0.0002183   0.0002036   0.00022603],-4.686662952164214,0.009217393775300885,0.8184386597258502,-0.038350352706608706,"[-0.11760063 -0.09468902 -0.05259163 -0.01369445  0.0171711   0.06461311
  0.09511672  0.12714472  0.1793011   0.19628457  0.18770632  0.11709538
 -0.00739055 -0.19126367 -0.27246391 -0.2534521  -0.19798613 -0.12767352
 -0.12879859  0.17523288  0.83247956  1.31487884  1.41350554 -0.00799425
 -0.00417172]","[ 3.47583743e-04  5.63687634e-04 -4.12009614e-04 -9.56613657e-06
  6.35883765e-04  8.09658176e-04]","[ 7.52076159e-03 -1.33981995e-02 -1.34769938e-02  4.94195496e-03
 -5.66843052e-03  7.47797812e-03 -5.43957360e-05  1.02166868e-03
 -5.37114826e-04  4.86892056e-03  8.54848584e-03  1.58307930e-03
 -2.55612346e-03 -5.30153807e-03 -4.98828629e-03  1.15546193e-04
  3.54463150e-03 -2.56895703e-03 -9.39371728e-03 -1.41822217e-04]",0.08470256220225811,0.8184386597258502,"[ 7.52076159e-03 -1.33981995e-02 -1.34769938e-02  4.94195496e-03
 -5.66843052e-03  7.47797812e-03 -5.43957360e-05  1.02166868e-03
 -5.37114826e-04  4.86892056e-03  8.54848584e-03  1.58307930e-03
 -2.55612346e-03 -5.30153807e-03 -4.98828629e-03  1.15546193e-04
  3.54463150e-03 -2.56895703e-03 -9.39371728e-03 -1.41822217e-04]"
REGN,"[-0.01493437 -0.54987765 -0.03850663  0.04210236 -0.15264567 -0.29489942
  0.13820285 -0.58901755  0.11944915  0.07964416  0.05610062  0.06147753
  0.30575663 -0.22080415  0.02797932 -0.14464941 -0.10335394 -0.26894435
  0.06665992 -0.32029353  0.08084071 -0.04417366  0.02908087  0.32650914
 -0.02050657  0.19139849  0.3420516   0.11964646  0.09182352 -0.13969085
  0.14883825  0.08778839 -0.21696369 -0.55111395  0.55584352  0.89088909
 -0.22318314 -0.28210258 -0.23314561  0.4078493  -0.30684344  0.33494951
 -1.3227905  -2.50206946  0.34974678  0.75431323  3.42395713  3.92556233
 -0.76620625 -0.40999492 -3.29668968 -2.40001204  0.37581836  0.        ]",0.12090753196168197,"[-1.15908725e-03 -2.88421996e-03  6.05662722e-04 -6.91828682e-04
  1.74615251e-04  5.40187157e-06]",-4.150282511868064,0.01575996347914751,0.806828018232017,-0.042422018761630084,"[-1.21382507e-01 -9.29936765e-02 -6.61941301e-02 -3.12139151e-02
  2.04274086e-02  4.14873555e-02  1.04646998e-01  1.42579461e-01
  1.76893761e-01  1.89405040e-01  1.89508676e-01  9.84410692e-02
 -2.29404181e-02 -2.10036839e-01 -3.44020129e-01 -3.17262991e-01
 -2.01542306e-01 -2.14627982e-01 -1.11194620e-01  1.73291653e-01
  8.28357813e-01  1.36406619e+00  1.42337465e+00 -1.10838998e-03
  1.72041505e-02]","[ 3.52772400e-04  9.90040380e-04 -6.99451968e-04 -5.03438129e-05
  4.54016644e-04 -7.71992181e-04]","[ 6.04908198e-03 -5.82228354e-03 -4.05695353e-03  5.04248830e-03
 -5.27610783e-03  1.58231051e-03  1.19283435e-04 -1.18027796e-03
  8.00602235e-04 -2.11960255e-03 -6.73582889e-03  2.22251003e-03
 -5.33058726e-04  1.09774132e-02  9.27336215e-03 -2.24720614e-03
  1.74535966e-05 -9.03930757e-03 -4.68138249e-03  1.29751443e-03]",0.08656162664352973,0.806828018232017,"[ 6.04908198e-03 -5.82228354e-03 -4.05695353e-03  5.04248830e-03
 -5.27610783e-03  1.58231051e-03  1.19283435e-04 -1.18027796e-03
  8.00602235e-04 -2.11960255e-03 -6.73582889e-03  2.22251003e-03
 -5.33058726e-04  1.09774132e-02  9.27336215e-03 -2.24720614e-03
  1.74535966e-05 -9.03930757e-03 -4.68138249e-03  1.29751443e-03]"
RF,"[ 0.29678773  0.24776369 -0.43070423  0.32774785 -0.29693914 -0.23023401
 -0.20478825  0.14777057  0.00706387  0.0037484  -0.2369291   0.28415305
 -0.1449003   0.18585407  0.1379052  -0.29962567  0.52874042 -0.15327118
 -0.25393044  0.05555889 -0.04728027  0.01503913 -0.09655621 -0.18808246
  0.14039191  0.00880436 -0.4630826   0.28912217  0.0121999  -0.21322016
 -0.12767475 -0.19284586 -0.26009986  0.2991984  -1.6620255  -2.42482755
 -0.32591047 -0.25903373  2.44261712  1.83830077 -0.03376757 -1.2428333
 -0.6679187   0.4021767   2.60210987  3.04238985 -0.4731816  -0.37001101
 -2.53319771 -1.79036879  0.69088217  1.62529093  0.4741395   0.        ]",0.11759328906304282,[ 0.00081574 -0.00173526  0.00038496 -0.00080044 -0.00013115 -0.00112942],-4.759479875463962,0.008570065739937877,0.8132498922894486,-0.03494772366903113,"[-0.12855594 -0.08770957 -0.07024565 -0.03266581  0.01227925  0.06575259
  0.1014815   0.14104729  0.16204102  0.19656053  0.16411845  0.11719164
 -0.01283569 -0.21812529 -0.29005123 -0.30948832 -0.23388571 -0.17893861
 -0.13545442  0.18213079  0.80509172  1.25523219  1.45725734 -0.03028324
 -0.03363531]",[ 0.00075971  0.00098941 -0.00102426 -0.0006232  -0.00029197 -0.00054999],"[ 0.00849722 -0.01217106 -0.01278516  0.0048534  -0.00556148  0.00854355
  0.00374792 -0.00039585 -0.00350229 -0.00043544  0.00188042  0.00868297
  0.0060492   0.00024149 -0.00287414 -0.0078339  -0.00335449  0.00214084
  0.00579323  0.0014499 ]",0.08569060658552337,0.8132498922894486,"[ 0.00849722 -0.01217106 -0.01278516  0.0048534  -0.00556148  0.00854355
  0.00374792 -0.00039585 -0.00350229 -0.00043544  0.00188042  0.00868297
  0.0060492   0.00024149 -0.00287414 -0.0078339  -0.00335449  0.00214084
  0.00579323  0.0014499 ]"
