,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SLG,"[-0.05395905  0.0042922  -0.012314    0.06528568 -0.01954977  0.00520689
  0.09156676  0.0089553   0.07118693  0.05937361  0.02968191 -0.1531841
  0.02980706  0.09100418 -0.04715961 -0.08924276  0.00621078 -0.00659281
 -0.11644456 -0.02217272  0.08487307 -0.01018816  0.03071416  0.09954767
 -0.13763105 -0.07880457 -0.01028598  0.03703865 -0.03041505 -0.05330152
 -0.04336359 -0.00941196  0.04299224 -0.09263146 -0.26450294 -0.54183089
  0.15317535  0.4590789   0.95965814  0.68211109 -0.96831458 -0.79987133
 -0.33420153 -0.20851525  0.64953202  0.419396    0.3464946   0.33395802
 -0.61141419 -0.51621315  0.30041417  0.77902029 -0.36629654  0.        ]",0.168656617371439,"[-1.40888241e-04 -2.17168048e-05 -2.24939543e-05 -2.07572478e-04
  7.06190721e-05  6.02733554e-05]",-5.898988051332528,0.002742218399426273,0.8069305849729977,-0.0374493300480737,"[-0.11812841 -0.09402631 -0.06227064 -0.02504233  0.01981431  0.05945868
  0.10133647  0.14199807  0.16946644  0.17508557  0.16532514  0.0988243
 -0.04663235 -0.22390765 -0.33016154 -0.2844499  -0.21964336 -0.17982919
 -0.1060513   0.23758163  0.83448363  1.32262378  1.28150338 -0.07317322
 -0.00158043]",[ 0.00030289  0.00064863 -0.00056875  0.00103799  0.00064631  0.00051251],"[ 0.00621112 -0.00684699 -0.0045338   0.00513913 -0.00329655  0.00422587
  0.00228171 -0.00107982 -0.00303419 -0.00140482  0.00103419  0.00428322
 -0.00011963  0.00274005  0.00048962 -0.00155591  0.00016466  0.0003646
  0.00348521 -0.00118541]",0.0866186694333355,0.8069305849729977,"[ 0.00621112 -0.00684699 -0.0045338   0.00513913 -0.00329655  0.00422587
  0.00228171 -0.00107982 -0.00303419 -0.00140482  0.00103419  0.00428322
 -0.00011963  0.00274005  0.00048962 -0.00155591  0.00016466  0.0003646
  0.00348521 -0.00118541]"
SNA,"[ 0.0675924   0.04722891 -0.06894021  0.1987243  -0.02759277 -0.04246068
  0.06078604  0.11257691 -0.05285666  0.08455059 -0.07417087 -0.1244811
 -0.02344652  0.04530406  0.02485028 -0.08086589 -0.00741252  0.03229477
 -0.02325677 -0.07758689  0.07887246  0.04553237  0.05879074 -0.02402892
 -0.10572025 -0.18036874  0.10752159 -0.05650963 -0.02405609 -0.0463014
  0.01706216  0.22326263  0.06829858  0.22723132  0.1044625  -0.19786625
 -0.45896049  0.37817081  0.75629562  0.07916752 -0.92248433 -0.69098095
  0.70052551  0.7884885  -0.32711558 -0.66041932 -0.04390536  0.87568584
  0.10727377 -0.93766533 -0.42362059  0.68820836  1.22800427  0.        ]",0.16635855548261938,"[ 1.39025907e-04  6.07097462e-04 -2.61502198e-04  1.08839402e-04
 -1.89487935e-04 -9.52905173e-05]",-5.472794529228937,0.004199480174919765,0.8093623444483368,-0.03702201820828187,"[-0.11942464 -0.09085526 -0.06280105 -0.02655302  0.01940949  0.06316194
  0.09698836  0.14281568  0.16484132  0.17635049  0.16184633  0.09648422
 -0.04260691 -0.22192707 -0.3310506  -0.27973503 -0.21095443 -0.18519836
 -0.10795063  0.24716449  0.83804477  1.29184209  1.28834054 -0.08466026
  0.00573288]","[ 1.56537809e-05  6.71470873e-04 -5.65883464e-04  1.16974284e-03
  1.20618134e-03  6.50254231e-04]","[ 0.00733583 -0.00584026 -0.00357222  0.00350868 -0.0034851   0.00366049
  0.00066184 -0.001026   -0.0026983   0.00155386  0.00369808  0.0014443
 -0.00294673  0.0012987   0.00209179  0.0004798  -0.00128785 -0.00160066
  0.00309178  0.00355355]",0.08644269440957594,0.8093623444483368,"[ 0.00733583 -0.00584026 -0.00357222  0.00350868 -0.0034851   0.00366049
  0.00066184 -0.001026   -0.0026983   0.00155386  0.00369808  0.0014443
 -0.00294673  0.0012987   0.00209179  0.0004798  -0.00128785 -0.00160066
  0.00309178  0.00355355]"
SNPS,"[-0.00686685  0.06150684  0.06631975  0.13650374 -0.0888659  -0.09305951
 -0.07081168  0.04205422 -0.07424451 -0.15937382  0.00184158 -0.07574664
 -0.18478871 -0.09381105  0.0070651   0.15522011 -0.00705934 -0.23751818
  0.09299478 -0.02884707  0.14077644  0.2920691   0.10181303  0.15916139
  0.09831666  0.02616957  0.13681959 -0.03716002 -0.35167675 -0.05681811
 -0.06625988  0.02046351 -0.17444981 -0.67139064 -0.81924872 -0.3549735
  1.63124811  1.53279914 -1.07170923 -1.19085716  0.19293     1.02295603
 -0.0244263  -0.97536294 -0.65549275  0.07344991  0.74102402  0.28037751
  0.11620474  0.05499376 -0.07007541  0.98515012  0.70929315  0.        ]",0.1611147948953907,"[-1.13816901e-04  4.90605073e-05 -1.18027047e-04  1.78719542e-05
 -9.88880203e-05  1.00458725e-05]",-6.102160507606977,0.0022380272175698867,0.8078727119910311,-0.03688706992944278,"[-0.11644732 -0.092297   -0.06418907 -0.0278879   0.01533671  0.06078714
  0.09623491  0.13348705  0.16810094  0.1786226   0.15387611  0.08804036
 -0.04230287 -0.2048704  -0.33119657 -0.30364363 -0.19820134 -0.18110209
 -0.10033369  0.28431184  0.84463893  1.33238395  1.33097945 -0.06258096
  0.00733844]","[ 2.47986357e-05 -2.03154447e-04 -4.77830149e-04  1.02125965e-03
  7.23083784e-04 -6.14459162e-06]","[ 0.00431976 -0.00841154 -0.00394458  0.00927748 -0.00018781 -0.00169425
 -0.00304515  0.00224705  0.00227263 -0.0011087  -0.00093367 -0.00028825
 -0.00126445  0.00380069  0.00010535 -0.00029538  0.0017855  -0.00074999
  0.00369246  0.00157058]",0.08662401907348524,0.8078727119910311,"[ 0.00431976 -0.00841154 -0.00394458  0.00927748 -0.00018781 -0.00169425
 -0.00304515  0.00224705  0.00227263 -0.0011087  -0.00093367 -0.00028825
 -0.00126445  0.00380069  0.00010535 -0.00029538  0.0017855  -0.00074999
  0.00369246  0.00157058]"
SO,"[-0.06193855  0.02576487  0.1270781  -0.14935946  0.15618894 -0.06745463
 -0.05012254 -0.18776366 -0.12827247  0.03681486  0.00882265  0.23303552
 -0.18515867 -0.07429715 -0.03063917  0.10930828 -0.04237273  0.02918275
  0.01246358  0.11063096 -0.12674439 -0.06897573 -0.06892429 -0.09964741
  0.19657782  0.20946605 -0.06763029  0.17272828  0.01995046  0.00397116
  0.0749926  -0.19449066 -0.03987144 -0.10669835  0.35265301  0.53377288
 -0.10343577 -0.64752482 -1.18517853 -0.82118459  1.15022638  1.18210849
  0.16195341 -0.43943858 -0.57066957  0.14877451  0.40900582 -0.39263703
 -0.5851362   0.33904071  0.59601234 -0.97578793 -1.61247338  0.        ]",0.1704631362690246,"[ 2.56529044e-04 -7.52981616e-04  2.01648004e-04  7.04421641e-05
  9.79992055e-05 -1.02617696e-04]",-5.2451836854003036,0.005272853059533051,0.8067709470252987,-0.0372399097248167,"[-0.11508568 -0.0992254  -0.0575745  -0.02652939  0.01529006  0.05241211
  0.0938742   0.14100805  0.16888121  0.19383455  0.15211015  0.08890778
 -0.04592641 -0.20874246 -0.33532096 -0.28255992 -0.20831244 -0.16438323
 -0.13128565  0.22636876  0.81807631  1.27856025  1.34742182 -0.05137231
 -0.00670278]",[ 0.0006484   0.00088134 -0.0004021   0.00126529  0.00013883  0.00040503],"[ 6.10853485e-03 -5.27613670e-03 -1.39229899e-03  4.48022969e-03
 -6.49534276e-03 -1.62545712e-03 -1.60442381e-03  4.71540182e-03
  2.59975148e-03 -2.16443534e-04  7.21374422e-04 -9.89025701e-05
 -6.79376735e-04  2.59396245e-03 -1.52362390e-03 -2.15535071e-03
  2.44968900e-03  1.32273806e-03 -1.15214122e-03 -5.33959681e-03]",0.08644809803737312,0.8067709470252987,"[ 6.10853485e-03 -5.27613670e-03 -1.39229899e-03  4.48022969e-03
 -6.49534276e-03 -1.62545712e-03 -1.60442381e-03  4.71540182e-03
  2.59975148e-03 -2.16443534e-04  7.21374422e-04 -9.89025701e-05
 -6.79376735e-04  2.59396245e-03 -1.52362390e-03 -2.15535071e-03
  2.44968900e-03  1.32273806e-03 -1.15214122e-03 -5.33959681e-03]"
SPG,"[-0.01738702  0.02031056  0.08698591 -0.18716485  0.14205058  0.00621035
  0.03744626 -0.1090371  -0.0766446   0.09736184  0.02673297  0.11695487
 -0.08278307 -0.01399053 -0.03651867 -0.03010055  0.00406823  0.07789406
 -0.02943296  0.10087606 -0.13693662 -0.11385614 -0.1187748  -0.09505133
  0.07658072  0.19234752 -0.09895016  0.17600969  0.10270286  0.06740359
  0.07257172 -0.12031565  0.09184851  0.11227722  0.51336503  0.48947844
 -0.56072175 -1.00074116 -0.39979312  0.07886007  0.76215903  0.24698715
 -0.28895647 -0.25468487  0.17715377  0.24255084  0.19444307  0.15630674
 -0.37439823  0.06075565 -0.08268983 -0.70399153 -1.498568    0.        ]",0.16654390763760077,"[-8.49671536e-04 -8.79186687e-04  6.11020740e-06 -4.12320703e-04
  2.34558462e-04 -2.88500669e-05]",-5.307405893651649,0.004954763243609446,0.8076622453912298,-0.03729045920679293,"[-0.11597514 -0.10018349 -0.05784923 -0.02444269  0.01783791  0.05502854
  0.09556618  0.14332353  0.16936618  0.18829214  0.15751034  0.09261468
 -0.04635096 -0.21910234 -0.33134805 -0.278392   -0.21296053 -0.16557849
 -0.13248765  0.21906953  0.80808527  1.28154946  1.32304555 -0.05233888
 -0.00841966]",[ 0.00068607  0.00106754 -0.00024396  0.00125728  0.00035625  0.00069619],"[ 6.84080830e-03 -4.78578805e-03 -1.52295101e-03  3.19405654e-03
 -7.50205507e-03  6.86851813e-04  8.78995753e-04  3.58928330e-03
 -6.64284123e-05 -1.29364726e-03  1.14878172e-03  2.42744870e-03
 -3.41863356e-04  2.08652101e-03  3.55799572e-05 -1.38631765e-03
  1.65485862e-03 -6.34708838e-04 -2.11686119e-04 -4.67955594e-03]",0.08637638080296772,0.8076622453912298,"[ 6.84080830e-03 -4.78578805e-03 -1.52295101e-03  3.19405654e-03
 -7.50205507e-03  6.86851813e-04  8.78995753e-04  3.58928330e-03
 -6.64284123e-05 -1.29364726e-03  1.14878172e-03  2.42744870e-03
 -3.41863356e-04  2.08652101e-03  3.55799572e-05 -1.38631765e-03
  1.65485862e-03 -6.34708838e-04 -2.11686119e-04 -4.67955594e-03]"
SPGI,"[ 7.13805212e-03 -2.33302348e-02 -2.86344487e-02  1.96868986e-01
 -1.95682905e-01  7.10689217e-03 -5.92763232e-02  2.06323317e-01
  8.40902119e-02 -1.84327987e-01  1.73624931e-02 -2.57644769e-01
 -1.07013795e-03  1.20900900e-02  3.70030433e-02  6.32725070e-02
  7.45985046e-03 -1.88860739e-01  1.25062162e-01 -9.95874502e-02
  2.91801730e-01  3.35143002e-01  2.00700741e-01  2.68306488e-01
 -1.02194822e-01 -1.69589972e-01  1.47665008e-01 -1.68990126e-01
 -3.41670356e-01 -8.40559427e-02 -1.67665530e-01  1.43717887e-01
 -2.10391623e-01 -6.68170856e-01 -1.21783297e+00 -9.31585148e-01
  1.83266723e+00  2.03873353e+00  6.23208987e-02 -2.93013583e-01
 -7.05155171e-01  1.03317775e-01 -3.13191229e-01 -6.00658370e-01
 -1.50105506e-01 -1.18964263e-01  2.09644752e-01  1.98173448e-01
  9.49570980e-01  2.84555239e-01 -1.50026501e-01  2.37870605e+00
  1.43592969e+00  0.00000000e+00]",0.16562096575161714,"[-4.44714698e-04  6.48327958e-04 -4.61120941e-04  1.76680483e-04
 -1.40221839e-04 -3.65972192e-06]",-6.04603093957952,0.0023672391000725238,0.8081528942208782,-0.03771556563895364,"[-0.11849444 -0.0908482  -0.06680926 -0.02535509  0.01572702  0.06663481
  0.10206572  0.13257478  0.1683786   0.16961212  0.16424005  0.09430672
 -0.03977656 -0.21176451 -0.32809536 -0.29950583 -0.19430419 -0.18893836
 -0.08173944  0.29053842  0.86118282  1.35888417  1.29243597 -0.07771795
  0.00871259]",[-0.00032617 -0.00021711 -0.00055966  0.00079422  0.00105609 -0.00021563],"[ 4.33598488e-03 -9.41947096e-03 -5.68708949e-03  9.79342023e-03
  1.29129440e-03  1.40072027e-03 -6.78560741e-04 -2.25933949e-04
 -3.53761756e-04 -1.85136362e-03 -1.99436472e-05  1.66815764e-03
 -1.85095185e-03  2.42607594e-03 -2.46674466e-04  2.34147820e-03
  2.57418812e-03 -1.10606086e-03  7.36582054e-03  4.20174135e-03]",0.08665246101914474,0.8081528942208782,"[ 4.33598488e-03 -9.41947096e-03 -5.68708949e-03  9.79342023e-03
  1.29129440e-03  1.40072027e-03 -6.78560741e-04 -2.25933949e-04
 -3.53761756e-04 -1.85136362e-03 -1.99436472e-05  1.66815764e-03
 -1.85095185e-03  2.42607594e-03 -2.46674466e-04  2.34147820e-03
  2.57418812e-03 -1.10606086e-03  7.36582054e-03  4.20174135e-03]"
SRE,"[-1.42307352e-01  7.07980804e-02  1.91410603e-01 -2.06242012e-03
  1.47722370e-01 -2.10412920e-01  2.70388375e-02 -2.95842152e-01
 -1.13210585e-01  2.78236937e-02  3.75760755e-02  9.22312718e-02
 -2.21055893e-01 -7.25296265e-02 -1.27862217e-01  1.43663107e-01
 -1.63832954e-01 -7.18126580e-02 -1.13928645e-01  2.48073839e-02
 -4.73156354e-02 -4.03573040e-02 -2.98420604e-02 -2.27476880e-02
  1.69183116e-01  1.42255539e-01  9.48832620e-02  3.00827591e-01
 -9.26443064e-02 -1.36519724e-01  3.82788400e-03 -1.52039689e-01
 -4.56907386e-02 -4.47142470e-01 -1.17579346e-01 -7.77885987e-02
  6.49341663e-01  6.62253527e-01 -8.89551527e-01 -1.24651233e+00
 -1.77011505e-01  5.24826228e-01  7.60789737e-01 -2.74488154e-01
 -4.20714133e-01  2.54042762e-01  8.99638369e-01  4.41580664e-01
 -1.26901695e+00 -3.55796681e-01  3.96571845e-01 -9.90837198e-01
 -2.32784707e+00  0.00000000e+00]",0.16731914013387644,"[ 1.69757228e-04 -5.26857383e-04  5.64001743e-05 -3.16775958e-04
 -3.27697784e-06 -3.16270897e-04]",-5.699178964137705,0.003348713743172033,0.8051630881554197,-0.03680466549065457,"[-0.11367018 -0.09557206 -0.0581132  -0.03071574  0.01766815  0.04874872
  0.09462328  0.14080961  0.17054647  0.18733103  0.15153064  0.08864412
 -0.05210136 -0.2070828  -0.3457854  -0.29047019 -0.2193489  -0.17533894
 -0.12300722  0.23296109  0.82805337  1.29202355  1.34109396 -0.0562598
  0.00342344]",[ 0.00100555  0.00053597 -0.00077035  0.0011316   0.00026756  0.00040429],"[ 0.00504777 -0.0065974  -0.00311794  0.00656416 -0.00277696 -0.00101866
 -0.00294862  0.00121836  0.00083951  0.00133828  0.00093007  0.00033519
 -0.00055009  0.00406225  0.00099677 -0.00387219  0.00034974  0.00075126
 -0.00162962 -0.00758918]",0.08658730582518229,0.8051630881554197,"[ 0.00504777 -0.0065974  -0.00311794  0.00656416 -0.00277696 -0.00101866
 -0.00294862  0.00121836  0.00083951  0.00133828  0.00093007  0.00033519
 -0.00055009  0.00406225  0.00099677 -0.00387219  0.00034974  0.00075126
 -0.00162962 -0.00758918]"
STE,"[-0.00946549 -0.00907594  0.03418122 -0.08896956  0.18365151  0.0377727
  0.11949923  0.00546769 -0.07510315  0.19447302 -0.02743804 -0.09120245
 -0.09810992  0.09839068 -0.01672492 -0.14985216  0.03183851  0.17827975
 -0.08383713  0.05161962  0.01452596 -0.04551055  0.00693444 -0.05774232
 -0.06402282 -0.05050799 -0.08884136  0.14400451  0.03952956  0.05731604
  0.06170798  0.02727757  0.08062906  0.27933204  0.30817015 -0.26350927
 -0.89567335 -0.60845013  1.08525957  0.83789275 -0.23517262 -0.21327079
 -0.25965172 -0.23506176 -0.36852975 -0.42305992  0.72023616  0.80349347
 -0.22571852 -0.38744034  0.26681836  0.80607811 -0.83326142  0.        ]",0.16671513512055486,"[ 3.41897825e-04 -3.17464904e-04  1.09303542e-04  1.21817700e-05
 -2.48330085e-05 -5.62475735e-05]",-5.076515610178652,0.006241619405371973,0.8078207235516165,-0.03757724872616521,"[-0.11712081 -0.09780198 -0.05697772 -0.02372491  0.02031336  0.05888561
  0.0956697   0.14678978  0.16695006  0.17857876  0.15672497  0.09869664
 -0.04576643 -0.22730526 -0.32929128 -0.268546   -0.21910245 -0.17038888
 -0.11422975  0.23173842  0.82966142  1.28954664  1.29609842 -0.07399485
 -0.00769399]",[ 0.00061993  0.00087868 -0.00034447  0.00123746  0.00077393  0.00068527],"[ 0.00745957 -0.00527113 -0.00369634  0.00224444 -0.00636668  0.00479239
  0.00283534  0.00092565 -0.00146078 -0.00093333  0.00114477  0.0014424
 -0.00235912  0.00352408  0.00161997 -0.00052672  0.00043505  0.00049275
  0.00376758 -0.00249907]",0.0863390458713595,0.8078207235516165,"[ 0.00745957 -0.00527113 -0.00369634  0.00224444 -0.00636668  0.00479239
  0.00283534  0.00092565 -0.00146078 -0.00093333  0.00114477  0.0014424
 -0.00235912  0.00352408  0.00161997 -0.00052672  0.00043505  0.00049275
  0.00376758 -0.00249907]"
STT,"[ 6.78634635e-02  4.86920118e-02 -8.97728325e-02  2.69855923e-01
 -9.99224880e-02  1.45879735e-02  1.78534166e-02  2.89114156e-01
 -5.66915199e-02  9.04255880e-02 -7.04176714e-02 -1.94149156e-01
 -1.21745187e-01  1.11098941e-01  7.95190440e-02 -9.97044953e-02
  6.44516331e-02  2.78563906e-03  8.93230547e-02 -3.72580685e-02
  2.49971264e-01  2.17443956e-01  1.62801744e-01  1.27582827e-01
 -2.10761088e-01 -2.13001734e-01  7.01500086e-02 -1.38984038e-01
 -1.92281650e-01 -8.48827530e-02 -3.31996881e-02  2.30848776e-01
 -2.50189975e-02 -6.04190148e-02 -2.96227355e-01 -4.26965365e-01
  1.76408324e-01  8.75632502e-01  6.88293453e-01  1.91060246e-01
 -7.10945215e-01 -3.42735150e-01  1.02381720e-01  1.83426697e-01
 -2.06869573e-01 -4.35242562e-01  6.20360047e-02  6.59765721e-01
  4.14926302e-01 -8.19845784e-01  8.05847008e-02  2.94081743e+00
  1.69485837e+00  0.00000000e+00]",0.16395032613215882,[-0.00085137  0.0007942  -0.00077364  0.00024063 -0.00042068 -0.00010349],-5.622971998751638,0.0036138846720906908,0.8093677673342191,-0.03700769811114307,"[-0.11988097 -0.08912476 -0.06471343 -0.02515843  0.01826331  0.06927688
  0.09689958  0.14261871  0.16489408  0.17284686  0.15705538  0.10019747
 -0.03933273 -0.22256061 -0.32472209 -0.28185654 -0.19943476 -0.17998878
 -0.08634288  0.27370192  0.8524301   1.32442494  1.26828846 -0.08462053
  0.0041279 ]",[-0.00022281  0.00022057 -0.00067476  0.00104141  0.00124933  0.00038707],"[ 0.00643843 -0.00689162 -0.00422793  0.00525685 -0.00204442  0.00338388
  0.00083226 -0.00038428 -0.00168094 -0.00024893  0.00217861  0.00178698
 -0.00247372  0.00180316  0.00128121  0.00116376 -0.00079987 -0.00027091
  0.00920897  0.00504459]",0.08682450936961389,0.8093677673342191,"[ 0.00643843 -0.00689162 -0.00422793  0.00525685 -0.00204442  0.00338388
  0.00083226 -0.00038428 -0.00168094 -0.00024893  0.00217861  0.00178698
 -0.00247372  0.00180316  0.00128121  0.00116376 -0.00079987 -0.00027091
  0.00920897  0.00504459]"
STX,"[ 0.11357577  0.15279893  0.02991654 -0.03427882  0.18104137 -0.05470621
 -0.02222075  0.00613651 -0.35488814  0.25881516 -0.11237322  0.34070432
 -0.33319962 -0.05208553  0.08015822 -0.02349961  0.07341423  0.14357792
  0.09527206  0.17383625 -0.21485182 -0.09478595 -0.14065362 -0.27715387
  0.14487783  0.22925415 -0.09315089  0.10053339  0.13418039  0.06897199
  0.24749412 -0.01150472  0.18205211  0.58371448  1.52251453  1.62233893
 -1.81970136 -1.99734303 -1.41136366 -0.87339105  1.82084548  1.05511485
  0.71287192  0.51618866 -0.77065717 -0.31889874 -0.10300688  0.25001745
 -0.52740151 -0.75995619 -0.07329442 -0.55769451 -0.04055833  0.        ]",0.16158010913380755,"[-6.97336253e-04  1.93820668e-05 -3.34379243e-04  1.41390261e-06
 -3.73884310e-05 -1.14792118e-04]",-5.785720633931104,0.003071096441946405,0.8102822881980292,-0.03598710499099308,"[-0.11732046 -0.09655303 -0.05739231 -0.02627045  0.01675783  0.05900547
  0.08561671  0.14894838  0.16360885  0.19889841  0.14308828  0.09092289
 -0.04099044 -0.21635642 -0.32694011 -0.27090414 -0.2018183  -0.15505275
 -0.14214871  0.22336857  0.80022731  1.23438906  1.3354015  -0.05280669
 -0.00777041]",[ 0.00043473  0.0012173  -0.00029514  0.00160923  0.00055524  0.00111947],"[ 0.00850446 -0.00206791  0.00175435 -0.00017592 -0.01032103 -0.00198243
 -0.00154462  0.00632266  0.00224044  0.00164099  0.00340335 -0.00065545
 -0.0015916   0.00087918  0.00057042 -0.00198324 -0.00101257 -0.00045651
  0.00039912 -0.00060688]",0.08657215817492586,0.8102822881980292,"[ 0.00850446 -0.00206791  0.00175435 -0.00017592 -0.01032103 -0.00198243
 -0.00154462  0.00632266  0.00224044  0.00164099  0.00340335 -0.00065545
 -0.0015916   0.00087918  0.00057042 -0.00198324 -0.00101257 -0.00045651
  0.00039912 -0.00060688]"
STZ,"[-3.88922145e-02 -7.79191805e-03  5.12066400e-02 -7.66852582e-02
  4.86635398e-02 -4.19209524e-02  8.21314158e-02 -1.56897945e-01
  5.62548887e-02 -2.18428895e-02  4.43047185e-02 -5.38799750e-02
  9.99834396e-02 -3.01507808e-02 -8.92305996e-02 -1.03553070e-02
 -6.99907521e-02 -1.89713655e-02 -1.36724452e-01 -4.42627478e-02
 -9.17104433e-02 -1.08668847e-01 -7.90890995e-02 -3.68484051e-02
  3.87907889e-02  3.66358901e-02  4.21718336e-02  1.26610176e-01
  7.83578301e-02  2.03412427e-02 -1.28152272e-02 -2.57522261e-02
  7.63737656e-02 -1.14625032e-03  6.26616002e-03 -1.73908639e-01
 -2.66244715e-02  5.17082386e-02  3.47206868e-01  1.83112966e-01
 -5.88593345e-01 -6.34406599e-01  9.26322934e-02  1.18719302e-01
  3.48757774e-01  1.21769418e-01  1.84609015e-01  5.03180198e-01
 -3.58037687e-01 -1.22102768e-01 -5.66708356e-01 -1.42632290e+00
 -9.39447067e-01  0.00000000e+00]",0.16783300670457652,"[-2.75546733e-04  3.01755531e-04 -2.88679360e-04  8.10262286e-05
 -1.00415589e-04 -1.02097325e-04]",-5.5831120673726735,0.0037608432903729764,0.8072320123023958,-0.0375665269623172,"[-1.16739187e-01 -9.74813475e-02 -6.03087822e-02 -2.60471650e-02
  1.93070365e-02  5.36755267e-02  1.00639389e-01  1.39273453e-01
  1.70017912e-01  1.79983116e-01  1.68323126e-01  9.18212675e-02
 -4.85652382e-02 -2.18687210e-01 -3.36517898e-01 -2.86385889e-01
 -2.22108435e-01 -1.83303028e-01 -1.28366491e-01  2.21157622e-01
  8.18252166e-01  1.29452602e+00  1.31657501e+00 -6.51949967e-02
  6.29500146e-04]",[ 0.00054843  0.00094112 -0.00032824  0.00112234  0.00059846  0.00059345],"[ 6.44633730e-03 -6.15785245e-03 -3.46683281e-03  4.65231293e-03
 -4.47532462e-03  2.58604901e-03  1.02405218e-03 -6.56136450e-05
 -2.54709673e-03 -2.72136158e-04  1.87154291e-03  3.17478922e-03
 -8.04293334e-04  2.09780272e-03  1.05736709e-03 -1.00160140e-03
  1.15473842e-03 -2.05350546e-03 -2.53188342e-03 -2.98377348e-03]",0.08617009077373838,0.8072320123023958,"[ 6.44633730e-03 -6.15785245e-03 -3.46683281e-03  4.65231293e-03
 -4.47532462e-03  2.58604901e-03  1.02405218e-03 -6.56136450e-05
 -2.54709673e-03 -2.72136158e-04  1.87154291e-03  3.17478922e-03
 -8.04293334e-04  2.09780272e-03  1.05736709e-03 -1.00160140e-03
  1.15473842e-03 -2.05350546e-03 -2.53188342e-03 -2.98377348e-03]"
SWK,"[-0.0458682  -0.02236229 -0.00563232  0.12832773 -0.12313651 -0.03289627
  0.00800658  0.01568714  0.11566866 -0.16446564  0.03151713 -0.21779995
  0.07056589 -0.01149388 -0.0360731   0.05654135 -0.02848857 -0.17397611
 -0.04672361 -0.11244425  0.15577158  0.16405984  0.1129841   0.18229715
 -0.03557282 -0.1355659   0.11919624 -0.07780262 -0.21243385 -0.05993955
 -0.12288694  0.04507175 -0.12600795 -0.48625171 -0.97372935 -0.93334107
  1.34398759  1.61489184  0.42954356 -0.05811976 -1.0361028  -0.22335771
 -0.17311249 -0.55333512 -0.01382034  0.10805331  0.50654818  0.21014628
  0.04924385  0.03862095  0.013374    0.55265737  0.67519079  0.        ]",0.17225417058187278,"[ 1.77003042e-04  4.56233694e-04 -9.55320046e-05 -1.58810731e-04
 -2.54686766e-05 -4.96096796e-05]",-6.034203581032208,0.002395403512661833,0.8070924506767467,-0.03770940093408211,"[-0.11797415 -0.0924865  -0.06489341 -0.02629093  0.01749979  0.05999018
  0.10317236  0.13370792  0.16925157  0.17175501  0.16800681  0.0929068
 -0.04440734 -0.21330477 -0.33197765 -0.29868063 -0.21157178 -0.19104548
 -0.09847482  0.26471476  0.84955116  1.34093002  1.30458364 -0.07661605
  0.0064839 ]","[-5.25210852e-05  1.32930494e-04 -5.02759509e-04  9.14844004e-04
  7.90337303e-04  2.99897627e-05]","[ 4.87916131e-03 -8.78470964e-03 -5.67328195e-03  8.43155286e-03
  4.66653832e-05  2.50232106e-03  6.40971188e-05 -1.15884499e-03
 -1.34995781e-03 -1.29074992e-03  2.18030715e-05  2.15058910e-03
 -1.18973698e-03  3.20063157e-03 -7.60620286e-05  7.44391447e-05
  1.85425143e-03 -5.23474391e-04  2.48372952e-03  1.74980427e-03]",0.08643291512465623,0.8070924506767467,"[ 4.87916131e-03 -8.78470964e-03 -5.67328195e-03  8.43155286e-03
  4.66653832e-05  2.50232106e-03  6.40971188e-05 -1.15884499e-03
 -1.34995781e-03 -1.29074992e-03  2.18030715e-05  2.15058910e-03
 -1.18973698e-03  3.20063157e-03 -7.60620286e-05  7.44391447e-05
  1.85425143e-03 -5.23474391e-04  2.48372952e-03  1.74980427e-03]"
