,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
RHI,"[-0.02480597 -0.11990452  0.41834809  0.11645046 -0.22799397 -0.01928069
  0.03860438  0.10231694 -0.00268939 -0.09399122 -0.08336528 -0.06604648
  0.02413213 -0.12340797 -0.19974939  0.12562984  0.21561359 -0.20498579
  0.24002643 -0.07687169 -0.09240693 -0.07412808 -0.0630986  -0.07660179
  0.13543182  0.31965744 -0.02539063 -0.19624537  0.13583781 -0.02344432
 -0.00654132  0.0417694  -0.11830413 -0.23039461  1.39696324 -1.486902
  0.27290587 -0.24382103 -1.00052899 -0.23001271 -0.25924823 -0.02517595
 -1.33507936  0.86931879 -0.73198895  1.14937378 -0.65310325  2.45793047
  1.36144134 -0.62295881  2.26438482  0.7503262   1.45674261  0.        ]",0.15913238679031594,"[ 7.43627322e-05  2.06707326e-04 -9.54375313e-05 -5.39234362e-04
 -1.73201425e-04 -2.57087931e-04]",-5.5972187694633115,0.0037081626431777104,0.8230213850985246,-0.041217129066271264,"[-0.10782615 -0.09283548 -0.06682542 -0.02308268  0.01599433  0.06096681
  0.10135237  0.137815    0.16072071  0.16868855  0.14636945  0.05694531
 -0.09194708 -0.23414176 -0.29835788 -0.27149999 -0.16742181 -0.16305551
 -0.07129047  0.36834521  0.87661002  1.24261713  1.04449703 -0.10308731
  0.00372843]",[-0.00131349  0.0012135   0.0010857   0.00075512  0.00048298  0.00076606],"[ 0.00696738 -0.00088105 -0.00775972  0.00650639 -0.00523151  0.00083968
  0.00011938 -0.00048906 -0.00046543 -0.00381279  0.00447283 -0.00072491
  0.00180439  0.00012472  0.00432256  0.00164024 -0.00081699  0.0074164
  0.00332052  0.00298075]",0.08427824922021504,0.8230213850985246,"[ 0.00696738 -0.00088105 -0.00775972  0.00650639 -0.00523151  0.00083968
  0.00011938 -0.00048906 -0.00046543 -0.00381279  0.00447283 -0.00072491
  0.00180439  0.00012472  0.00432256  0.00164024 -0.00081699  0.0074164
  0.00332052  0.00298075]"
RJF,"[ 0.02070446 -0.15548295  0.12595435  0.13139172 -0.23602281 -0.04145966
  0.08619649  0.00804713  0.03759942  0.01304334 -0.12406866 -0.05896475
  0.00350795 -0.12531507 -0.05188077  0.0459097   0.05298862 -0.24594729
  0.18634489 -0.04743312  0.09572973 -0.06961756  0.0101507   0.03530186
  0.09174481  0.22159483  0.1349128  -0.00365633  0.15774178 -0.0824676
 -0.00197693  0.0710649  -0.1025625  -0.24925751  1.35911962 -1.66875169
  0.28128209 -0.25087856 -1.475212    0.48276262 -0.10347081 -0.30373361
 -0.46651998  0.66437083 -0.84197542  0.90752171  0.06330066  1.08233678
  0.70931302 -0.1970921   1.44724554 -0.33820307  0.32067554  0.        ]",0.15549405500763214,"[ 7.48931814e-04  6.99620835e-04  9.99609447e-05  1.43625072e-04
 -1.92422209e-04  2.04876399e-04]",-5.666148486310859,0.003461170382364302,0.8239686734356005,-0.04155816904479377,"[-0.11434017 -0.09226303 -0.06709225 -0.02404931  0.01742815  0.05795424
  0.10292953  0.14195668  0.15907149  0.16927209  0.14479811  0.0560361
 -0.08285039 -0.23999859 -0.31080145 -0.27373836 -0.17344562 -0.15881452
 -0.04739534  0.36812945  0.88802557  1.26736391  1.03281051 -0.11347663
  0.01284445]",[-0.00085598  0.00134783  0.00089834  0.00072294  0.00049922  0.00088048],"[ 6.87969900e-03 -8.78638972e-04 -8.20787743e-03  6.49763745e-03
 -5.23571671e-03 -5.10899118e-04  2.06539042e-03 -9.63928461e-05
 -1.22615783e-03 -1.48770591e-03  4.20316889e-03 -1.01240152e-03
  1.33146638e-03  2.11092699e-03  8.80876853e-04 -4.26734271e-04
  2.15202651e-04  5.24710252e-03  4.37487085e-04  9.14270206e-05]",0.08487331299379317,0.8239686734356005,"[ 6.87969900e-03 -8.78638972e-04 -8.20787743e-03  6.49763745e-03
 -5.23571671e-03 -5.10899118e-04  2.06539042e-03 -9.63928461e-05
 -1.22615783e-03 -1.48770591e-03  4.20316889e-03 -1.01240152e-03
  1.33146638e-03  2.11092699e-03  8.80876853e-04 -4.26734271e-04
  2.15202651e-04  5.24710252e-03  4.37487085e-04  9.14270206e-05]"
RL,"[-3.98683914e-02 -2.07973164e-02  2.54414991e-02  1.23489937e-01
 -3.22112672e-01  1.03041234e-01 -9.04083779e-02  1.28294934e-01
 -1.26912779e-01 -1.50898202e-01 -4.89851264e-02 -1.73980480e-01
 -1.17332151e-01  7.50259668e-02 -3.07078491e-01 -1.24701746e-01
  1.41103659e-01 -3.18318433e-02  4.78462598e-02 -4.48674144e-02
 -1.28820036e-02 -4.02870046e-02 -1.92362915e-01 -4.55089461e-02
  1.24202101e-01  6.78363517e-02 -7.17009286e-02 -2.25440888e-01
  2.80985356e-02 -1.49418710e-01  9.51385193e-02  1.54734375e-03
  3.18571872e-02  3.36480270e-01 -6.00765586e-01  1.08568558e+00
  7.64068512e-01 -1.08805715e+00  8.42410569e-01 -3.07960359e-01
 -8.93442882e-01  6.40918486e-02  3.59232333e-01 -6.74497629e-01
 -1.00235511e+00  1.57691367e+00 -8.80591191e-01  9.41932186e-01
  1.57068324e+00 -7.63223218e-01  1.05719825e+00 -1.21854937e+00
  6.14650155e-01  0.00000000e+00]",0.16856883600687775,"[ 8.89330274e-04 -1.76918212e-04  4.10693698e-04  5.14535395e-05
 -1.36392026e-04  2.03635592e-04]",-5.3905089248447915,0.004559652224848859,0.8227078646005358,-0.040245767484326025,"[-1.16541150e-01 -9.24348930e-02 -6.92422926e-02 -2.02189873e-02
  1.22458414e-02  6.09121530e-02  9.70452551e-02  1.35884543e-01
  1.61550213e-01  1.63700001e-01  1.39372117e-01  6.61104755e-02
 -9.85981711e-02 -2.51425515e-01 -3.05208634e-01 -2.55997492e-01
 -1.87230151e-01 -1.60300863e-01 -6.64221829e-02  3.68423632e-01
  8.53971358e-01  1.24483756e+00  1.04174013e+00 -1.27258104e-01
  9.96803077e-04]",[-0.0013378   0.00090649  0.00067942  0.00102086  0.00031438  0.00111226],"[ 8.61597777e-03 -6.54823313e-03 -6.99585156e-04  8.01590857e-03
 -7.30723547e-03  5.81334178e-03  4.05852295e-05 -2.69029556e-03
  3.40591166e-04  1.16118014e-03  8.70780899e-05 -1.84903636e-03
  3.31792721e-03 -5.20158741e-04  2.63009358e-04  2.66659678e-03
 -1.44712531e-03  4.23833137e-03 -1.85855483e-03  1.22836581e-03]",0.08504082707921107,0.8227078646005358,"[ 8.61597777e-03 -6.54823313e-03 -6.99585156e-04  8.01590857e-03
 -7.30723547e-03  5.81334178e-03  4.05852295e-05 -2.69029556e-03
  3.40591166e-04  1.16118014e-03  8.70780899e-05 -1.84903636e-03
  3.31792721e-03 -5.20158741e-04  2.63009358e-04  2.66659678e-03
 -1.44712531e-03  4.23833137e-03 -1.85855483e-03  1.22836581e-03]"
RMD,"[-1.51638221e-01  2.28802143e-01  2.11610136e-01 -1.64728074e-01
 -1.08213454e-01  5.55494012e-02 -1.73535486e-02  1.02995451e-01
 -2.01854404e-01 -2.11581464e-01  1.38439270e-01 -2.95827939e-02
 -7.01824949e-02  1.77294176e-01 -1.04993854e-01 -8.86474320e-02
  2.61661801e-01  7.12159979e-02  6.73061150e-03  1.19922001e-01
 -9.37940308e-02  4.26289403e-02 -1.07091433e-01 -1.48610311e-01
 -3.54803833e-02 -1.41335335e-02 -2.74972232e-01 -2.93180561e-01
  1.57405522e-01  8.53620921e-02  3.78296681e-02  6.12906460e-02
  2.98187279e-04 -7.67814940e-02 -1.00883025e+00  1.74042947e+00
 -1.91514906e-01  3.05883683e-01  1.63673829e+00 -6.14455122e-01
  6.74807027e-01 -9.93919599e-01  4.93301719e-01 -1.33197655e+00
 -1.01508960e+00  7.88258976e-01 -1.66249134e+00  1.42943867e+00
  2.75173342e-01  3.11695080e-01  7.21656580e-01  1.28841884e-01
  8.81985156e-01  0.00000000e+00]",0.17253517393805623,"[ 1.67762054e-04 -5.30688110e-04  3.46926411e-04 -1.21298061e-05
  9.96293027e-05  1.16801283e-04]",-6.175538973804951,0.002079684719742076,0.8203814033166625,-0.037813531963956606,"[-0.11234286 -0.09935825 -0.0636888  -0.0212183   0.01466762  0.06015401
  0.09410577  0.13353518  0.17038596  0.17000656  0.14109898  0.07181278
 -0.08599606 -0.24945122 -0.29503161 -0.2444913  -0.19076617 -0.14063701
 -0.07123316  0.38260272  0.87125916  1.22574794  1.01982013 -0.13358835
 -0.01218702]",[-0.00148811  0.00115828  0.00128586  0.0009729   0.00058318  0.00096833],"[ 0.00746569 -0.00782678  0.00101497  0.00547846 -0.00352263  0.0081507
 -0.00098349  0.00156961 -0.00255949  0.00154203 -0.00159088 -0.00196338
  0.00124702 -0.00275358  0.00146299 -0.00074762  0.00148861  0.00278952
  0.00205149  0.00206701]",0.0852409085012835,0.8203814033166625,"[ 0.00746569 -0.00782678  0.00101497  0.00547846 -0.00352263  0.0081507
 -0.00098349  0.00156961 -0.00255949  0.00154203 -0.00159088 -0.00196338
  0.00124702 -0.00275358  0.00146299 -0.00074762  0.00148861  0.00278952
  0.00205149  0.00206701]"
ROK,"[-0.01361829 -0.13202106  0.11743741  0.13939454 -0.24279365 -0.03434167
  0.07541369  0.0581448  -0.01836301 -0.00588091 -0.07232334 -0.0223593
 -0.00791618 -0.13827291 -0.12351901  0.0147597   0.02470441 -0.20344614
  0.16011416 -0.01706002  0.09967999 -0.05417523 -0.00594009  0.00610614
  0.15437297  0.16168092  0.13704341 -0.02558107  0.0879148  -0.10285639
  0.00831706  0.07434112 -0.11016561 -0.11204383  1.03540181 -1.20003452
  0.29802603 -0.32620974 -1.11438973  0.45018108 -0.1768328  -0.22032024
 -0.14144798  0.2106782  -0.88483257  1.11322106 -0.25425315  1.10398168
  1.07986293 -0.62241452  1.17892957 -0.06889632 -0.05868327  0.        ]",0.1586887480225349,"[ 7.76492436e-04  3.01532334e-04  1.78880487e-04  5.91045160e-05
 -1.82098096e-04  8.60116451e-05]",-5.461261541106475,0.0042481930927086116,0.8232542540286059,-0.0413340975740037,"[-0.11451805 -0.09211442 -0.06723358 -0.02388505  0.01711048  0.05934598
  0.10101717  0.14127567  0.16123183  0.17100592  0.14421382  0.05522538
 -0.0870696  -0.24228528 -0.31321884 -0.27017271 -0.1754668  -0.15558054
 -0.0479251   0.37014247  0.88626908  1.26020181  1.04815421 -0.11922212
  0.01319845]",[-0.00089228  0.00114763  0.0008377   0.00073615  0.00050607  0.0008616 ],"[ 0.00729327 -0.00182085 -0.00691256  0.00656053 -0.0054065   0.00046374
  0.00202053 -0.00038392 -0.00089288 -0.00053426  0.00297446 -0.00123007
  0.00196629  0.00122572  0.000922    0.00069899 -0.00093453  0.00449658
  0.00108839 -0.00089974]",0.08487627181540439,0.8232542540286059,"[ 0.00729327 -0.00182085 -0.00691256  0.00656053 -0.0054065   0.00046374
  0.00202053 -0.00038392 -0.00089288 -0.00053426  0.00297446 -0.00123007
  0.00196629  0.00122572  0.000922    0.00069899 -0.00093453  0.00449658
  0.00108839 -0.00089974]"
ROL,"[ 0.05984975 -0.16082098 -0.25401549  0.14025875 -0.0905393  -0.0543947
  0.15451954 -0.14995053  0.15685802  0.22528423 -0.11506789 -0.0143053
 -0.00270778 -0.08995524  0.166522   -0.03779157 -0.24705752 -0.13332973
  0.05405067 -0.07660342  0.22167666  0.05125995  0.10124297  0.11996106
  0.03026508  0.01265193  0.29533503  0.3244044   0.03399537 -0.15903436
 -0.0768438   0.11004969 -0.03682437 -0.15993143  0.77870528 -1.06979105
 -0.26720374  0.38722428 -1.22468372  0.6610014   0.38644575 -0.26277873
  0.17369823  0.52906612 -0.14452809 -0.04962373  1.03587679 -0.92012916
 -0.02988763 -0.46227908 -0.14609304 -1.42147362 -1.97209893  0.        ]",0.15559114504048369,[ 0.00092622  0.00064142  0.0001219   0.00048286 -0.00016814  0.00019287],-5.486296895436722,0.0041431583503510625,0.8247834728972073,-0.041603157535659886,"[-0.12279487 -0.09178162 -0.06344639 -0.02525424  0.01953374  0.05286535
  0.10715413  0.15031983  0.1599409   0.17161559  0.14312494  0.05688455
 -0.06936397 -0.24578392 -0.33375671 -0.26033171 -0.18798547 -0.1606708
 -0.03106687  0.38572416  0.90459263  1.28552662  1.02078286 -0.13422673
  0.02216511]","[-6.67000467e-05  1.11096923e-03  6.48300594e-04  4.72573997e-04
  5.28735201e-04  1.08945798e-03]","[ 0.00709696 -0.00238547 -0.00652151  0.0050588  -0.00339417  0.00019266
  0.00248566  0.00106935 -0.00103625  0.00026621  0.00397621  0.00095433
 -0.00119657  0.00479834 -0.00440199 -0.00279941 -0.00070706  0.00065135
 -0.00213948 -0.00590157]",0.08587159986671838,0.8247834728972073,"[ 0.00709696 -0.00238547 -0.00652151  0.0050588  -0.00339417  0.00019266
  0.00248566  0.00106935 -0.00103625  0.00026621  0.00397621  0.00095433
 -0.00119657  0.00479834 -0.00440199 -0.00279941 -0.00070706  0.00065135
 -0.00213948 -0.00590157]"
ROP,"[-8.04416447e-02  8.46853409e-03  1.59692487e-01 -2.20392596e-02
 -2.33292382e-01 -3.56615398e-03  2.90122207e-01 -1.09336181e-01
  9.33306629e-02  8.89692839e-02 -8.59972098e-02 -1.57997253e-01
 -4.50223301e-02  1.53542208e-01  1.47553127e-01 -4.58669339e-03
  8.11783994e-02 -8.97216136e-02  1.27142836e-01 -9.18842223e-02
  1.57100876e-02  1.65775438e-01 -1.00437146e-03 -8.10438703e-02
 -2.74839090e-02  1.49525759e-01 -5.31421835e-02  1.01531851e-01
  2.73545468e-01 -1.00595870e-01 -1.18955999e-01  2.24580683e-01
 -2.27241200e-02 -3.29608330e-01  8.37562913e-02  4.72539258e-01
 -8.75631038e-01  1.37326700e+00  6.14837220e-01 -9.30585605e-01
  1.60934996e+00 -1.51020900e+00 -9.49828474e-01  4.86367578e-01
 -1.28619762e+00  8.17715067e-01 -2.53942048e-01  1.43775403e+00
  5.83199292e-01 -7.02372225e-01  1.85175866e+00 -1.53166564e+00
 -1.40994948e+00  0.00000000e+00]",0.1707032944558477,"[ 2.15162187e-04 -1.14240838e-04  2.33485184e-04  4.40830488e-05
  1.74539898e-05  2.14163018e-04]",-5.427376796961912,0.004394608646556254,0.8218633423959992,-0.03996583722693978,"[-0.11354381 -0.0959628  -0.06693603 -0.02276455  0.02363142  0.05457012
  0.10480876  0.14509226  0.16086874  0.16427489  0.14210339  0.07119152
 -0.06955343 -0.24382243 -0.30816809 -0.25735465 -0.18084136 -0.16390125
 -0.05757189  0.40364947  0.88574446  1.23777705  1.01293579 -0.11797659
  0.00140404]",[-0.00061326  0.00155713  0.00077301  0.00049853  0.00086022  0.00104998],"[ 0.0066586  -0.00453823 -0.00252903  0.00361477 -0.00064134  0.00535129
 -0.00196581  0.00438054 -0.00421439 -0.00260212  0.00337032 -0.00227586
  0.00094985  0.00134621  0.00136461 -0.00023376 -0.00125102  0.00543199
 -0.00211332 -0.00410287]",0.08554836680887817,0.8218633423959992,"[ 0.0066586  -0.00453823 -0.00252903  0.00361477 -0.00064134  0.00535129
 -0.00196581  0.00438054 -0.00421439 -0.00260212  0.00337032 -0.00227586
  0.00094985  0.00134621  0.00136461 -0.00023376 -0.00125102  0.00543199
 -0.00211332 -0.00410287]"
ROST,"[-0.21463849  0.09108473  0.28682733  0.02082511 -0.23621363 -0.04800112
  0.14487608  0.07387459 -0.14221164 -0.07523495  0.17235374  0.14713472
 -0.03972116 -0.09813542 -0.10285549 -0.06848393  0.08703538 -0.13126945
  0.23416996  0.11698697  0.0994993   0.07103159  0.01544897 -0.14576966
  0.15058793  0.09113052  0.0534951  -0.15974929  0.20254828 -0.02958338
 -0.10701043  0.25479396 -0.20514699 -0.44217644  0.65256426 -0.35747158
 -0.68527673  1.07401067 -0.33281139  0.44600815  1.45864396 -1.39011386
  0.68383933 -1.26409142 -1.3202736   1.16554804 -1.83535749  2.24989951
  1.13604653 -0.92049984  1.27108825  0.67523243 -0.32869955  0.        ]",0.17096151443240273,"[ 1.02019873e-03 -7.59478252e-04  5.20027161e-04  1.39881228e-04
 -4.11322878e-04  1.40167181e-05]",-4.976497433396201,0.0068981816341210376,0.8190700683849446,-0.039179365995585774,"[-0.11067497 -0.09520628 -0.06687589 -0.02387397  0.0192889   0.05976329
  0.09656033  0.13864774  0.1717166   0.17888946  0.14282916  0.05736638
 -0.08468756 -0.2487116  -0.30844291 -0.26369037 -0.16580189 -0.13978921
 -0.04712449  0.39033214  0.89337762  1.2263809   1.0565966  -0.1237739
  0.00753325]",[-0.0011808   0.00132492  0.00099992  0.00049846  0.00100462  0.00061231],"[ 0.00641493 -0.00300249 -0.00470259  0.00394459 -0.00157907  0.00269941
  0.00189124  0.00406939 -0.00396827  0.00175936 -0.00075286 -0.00265027
  0.00236948 -0.00323204  0.00387393  0.00109735 -0.00162966  0.00422809
  0.00313522 -0.00150958]",0.08464148948983403,0.8190700683849446,"[ 0.00641493 -0.00300249 -0.00470259  0.00394459 -0.00157907  0.00269941
  0.00189124  0.00406939 -0.00396827  0.00175936 -0.00075286 -0.00265027
  0.00236948 -0.00323204  0.00387393  0.00109735 -0.00162966  0.00422809
  0.00313522 -0.00150958]"
RSG,"[ 0.00504768 -0.10160027 -0.05699971  0.12849318 -0.0987222  -0.02478556
  0.04334713  0.0058348   0.01992371  0.06058758 -0.02467407  0.03525407
 -0.00281839 -0.12347195 -0.05673302 -0.01470116 -0.11322504 -0.08468945
  0.05463377 -0.02054476  0.10767548 -0.00566424  0.02351409  0.03032873
  0.11594998  0.01165064  0.17035642  0.08638386 -0.04282336 -0.10526735
 -0.022935    0.04628141 -0.06085921  0.03477048  0.50107899 -0.67641197
  0.10065315 -0.15891201 -0.74614511  0.47441702 -0.1655477   0.13229145
  0.23212873  0.00439789 -0.14433871  0.36647031  0.11079413  0.01433956
  0.6182448  -0.73579383  0.07890487 -0.13778343 -0.83890987  0.        ]",0.15747794700170653,"[ 2.37443539e-05 -7.01659520e-04  2.00810881e-04 -2.33363241e-04
 -6.80863192e-05  7.49311305e-05]",-5.395297702373848,0.004537869263240655,0.8236427814670705,-0.041031486409085584,"[-0.11839513 -0.0922311  -0.06359166 -0.02419425  0.01622762  0.05745244
  0.1022531   0.14397611  0.16360238  0.17379013  0.14368051  0.05539539
 -0.08322851 -0.24406285 -0.32388068 -0.25787506 -0.18652998 -0.15536599
 -0.04632523  0.37694984  0.89294134  1.26607003  1.04250738 -0.13406717
  0.01509933]",[-0.0006122   0.00083737  0.00081463  0.00063305  0.00043046  0.00096907],"[ 7.70687544e-03 -3.30478365e-03 -5.42311047e-03  6.05455930e-03
 -4.88965583e-03  1.49446969e-03  2.06527748e-03 -5.02067156e-04
  1.41345331e-04  5.21791874e-04  2.42025161e-03  7.94949995e-04
 -2.71074614e-05  2.18936097e-03 -1.96397928e-03 -7.42012033e-04
 -1.36203726e-03  1.44335324e-03  1.06878110e-03 -2.95757199e-03]",0.08533549452298092,0.8236427814670705,"[ 7.70687544e-03 -3.30478365e-03 -5.42311047e-03  6.05455930e-03
 -4.88965583e-03  1.49446969e-03  2.06527748e-03 -5.02067156e-04
  1.41345331e-04  5.21791874e-04  2.42025161e-03  7.94949995e-04
 -2.71074614e-05  2.18936097e-03 -1.96397928e-03 -7.42012033e-04
 -1.36203726e-03  1.44335324e-03  1.06878110e-03 -2.95757199e-03]"
RTX,"[-0.01842106 -0.01495897  0.03907539  0.06409511 -0.18682339  0.0794183
 -0.05850453  0.10377633 -0.07351902 -0.12713206 -0.04546406 -0.1356893
 -0.04656869  0.04637219 -0.24303317 -0.02840288  0.10095821  0.02088774
 -0.06288232 -0.04112737 -0.07224711 -0.00523894 -0.15269973 -0.04808325
  0.08425796 -0.02225038 -0.11681934 -0.09344638 -0.07114821 -0.09095376
  0.08138164 -0.05592599  0.04735875  0.41872149 -0.72286898  1.16707608
  0.59935622 -0.93720082  1.01709642 -0.66667159 -0.9125741   0.41049565
 -0.13747618 -0.30474969 -0.40915679  0.93552755 -0.59698549  0.77619046
  1.06238568 -0.70248564  0.70074447 -0.50950287 -0.21502218  0.        ]",0.16868493678696367,"[3.21480097e-05 1.22799628e-04 2.46317645e-04 1.23778627e-04
 2.50000143e-05 5.20236959e-04]",-5.607411334266662,0.0036705589198776345,0.8231542853885367,-0.04018427431895062,"[-0.11624247 -0.09379654 -0.06581442 -0.02102215  0.01324819  0.06021765
  0.0988398   0.13688185  0.16218589  0.16542479  0.14233291  0.06469932
 -0.09499072 -0.24465473 -0.30778298 -0.24994616 -0.19926872 -0.15955658
 -0.07165299  0.37474702  0.86183398  1.24567318  1.03639649 -0.13639097
 -0.00164591]",[-0.00102538  0.00066406  0.00083904  0.00096847  0.00020723  0.00113639],"[ 0.00884253 -0.00692145 -0.00044494  0.00758326 -0.00688886  0.00633136
 -0.00095357 -0.00280664  0.00123884 -0.00019334  0.00097985 -0.00014208
  0.00141524  0.00028013 -0.00023836  0.00119859 -0.00131661  0.00318646
  0.00019225 -0.0010614 ]",0.0853596630101413,0.8231542853885367,"[ 0.00884253 -0.00692145 -0.00044494  0.00758326 -0.00688886  0.00633136
 -0.00095357 -0.00280664  0.00123884 -0.00019334  0.00097985 -0.00014208
  0.00141524  0.00028013 -0.00023836  0.00119859 -0.00131661  0.00318646
  0.00019225 -0.0010614 ]"
SBAC,"[-0.17771514  0.28979956 -0.0832829  -0.23160042  0.02136342 -0.00886203
  0.09970705 -0.08581528 -0.11286133 -0.11551543  0.21766846  0.16535533
 -0.00293173  0.06324494  0.16298928 -0.07584234  0.0253772   0.06843485
 -0.19784093  0.22499397  0.10823776  0.15315657  0.05402569 -0.07078022
 -0.17508127 -0.34352378 -0.135498    0.11347541  0.11352887  0.11314568
 -0.07316157  0.11196436 -0.04491276 -0.25158329 -1.12190894  1.58800761
 -0.83456562  1.05355648  1.0748472   0.23545615  1.48470528 -1.24943916
  1.57458733 -1.93448961 -0.2780111  -0.64511514 -1.25221145  0.30767771
 -1.48748564  0.92751861 -0.443942    0.06122445 -2.09800266  0.        ]",0.17518592684943737,[-0.00061438 -0.00074604  0.00017869  0.00017201  0.00023827  0.00026665],-5.53200325423922,0.003958052157136196,0.8198386187142667,-0.037218902686707495,"[-0.11888214 -0.10077012 -0.06038591 -0.02349107  0.01826302  0.05425858
  0.0972507   0.13743146  0.17429043  0.17966376  0.14347682  0.06459414
 -0.06945147 -0.24910434 -0.31249819 -0.24196104 -0.21241361 -0.12653822
 -0.04179513  0.40089515  0.90096324  1.24450962  0.9941459  -0.16624786
 -0.00502785]",[-0.00050616  0.00111079  0.00131078  0.00060646  0.00070879  0.00095718],"[ 6.95028055e-03 -8.08748958e-03  6.79226173e-04  3.69518803e-03
 -1.49375113e-03  6.62341372e-03  1.28444293e-03  3.69958641e-03
 -3.34615939e-03  4.37921210e-03 -2.71577196e-03  8.28308662e-05
 -2.46176971e-03 -1.67986310e-03 -1.21756274e-03 -6.11495699e-03
  3.03702515e-03 -4.63664197e-04  2.04276142e-03 -5.85486335e-03]",0.08625839488965112,0.8198386187142667,"[ 6.95028055e-03 -8.08748958e-03  6.79226173e-04  3.69518803e-03
 -1.49375113e-03  6.62341372e-03  1.28444293e-03  3.69958641e-03
 -3.34615939e-03  4.37921210e-03 -2.71577196e-03  8.28308662e-05
 -2.46176971e-03 -1.67986310e-03 -1.21756274e-03 -6.11495699e-03
  3.03702515e-03 -4.63664197e-04  2.04276142e-03 -5.85486335e-03]"
SBUX,"[-1.21070452e-01  1.33244995e-01  1.63204015e-01 -5.92591653e-02
 -6.77539318e-02  4.60027684e-02  4.08307465e-02 -1.65177970e-02
 -1.29098616e-02 -1.41024812e-01  8.70712269e-02  1.40445709e-02
  1.63167442e-02  2.23332799e-02 -7.54132490e-02  5.36053992e-02
  1.25084412e-01  5.94222735e-02 -1.11606308e-01  1.07681433e-02
 -1.14658094e-01  1.29410254e-01 -7.88950513e-02 -1.29229851e-01
 -6.18720340e-02 -1.41437466e-01 -2.12365488e-01  1.65389647e-02
 -3.70276784e-04  2.64805862e-02 -7.97329833e-02  3.27493322e-02
 -1.41332015e-02  2.30555086e-02 -7.09996571e-01  1.22103124e+00
 -4.07485616e-01  4.03904604e-01  1.17120783e+00 -8.27681657e-01
  4.00356752e-01 -1.24046501e-01 -2.80877947e-01 -5.75916113e-01
  1.50621732e-01 -1.58711138e-01 -1.18673867e+00  1.61454640e+00
 -1.25040227e-02 -4.09726454e-01  9.42259672e-01  2.63938111e-01
 -1.23072333e+00  0.00000000e+00]",0.16367802232116804,[-0.00036738 -0.00033204 -0.0002423   0.00025748 -0.00017766 -0.00010873],-5.523536058178699,0.0039917080451946215,0.8210176638465997,-0.03874703095223704,"[-0.11343902 -0.09685289 -0.06268227 -0.02181635  0.01631917  0.05672751
  0.10071174  0.13646245  0.16824532  0.17252158  0.1452779   0.06347444
 -0.08431781 -0.23914347 -0.30520538 -0.24517953 -0.20442977 -0.15244071
 -0.07286135  0.39789802  0.87725067  1.22910476  1.01203671 -0.14665039
 -0.00828326]",[-0.0007598   0.00079407  0.00113036  0.00057753  0.00049448  0.00097935],"[ 0.00773113 -0.00694929 -0.00034535  0.00487737 -0.00327224  0.00687077
 -0.001544    0.00081991 -0.00032822 -0.000664    0.00040523  0.00143055
 -0.00160865 -0.00141423  0.0019402  -0.00188266 -0.00047212  0.00346558
  0.00254157 -0.00382472]",0.08554061361718292,0.8210176638465997,"[ 0.00773113 -0.00694929 -0.00034535  0.00487737 -0.00327224  0.00687077
 -0.001544    0.00081991 -0.00032822 -0.000664    0.00040523  0.00143055
 -0.00160865 -0.00141423  0.0019402  -0.00188266 -0.00047212  0.00346558
  0.00254157 -0.00382472]"
