,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TEL,"[ 0.15716094 -0.29602896  0.02419516 -0.16366532  0.0731107  -0.49855698
  0.20025699  0.07443398 -0.25986167 -0.28636395  0.1794872   0.2004163
 -0.33621009 -0.37147676  0.07223321 -0.08310877  0.00758899 -0.11298251
  0.4080616  -0.27356579  0.32055312  0.64231482  0.08383022 -0.171358
 -0.03957561 -0.23035737 -0.01731342 -0.26298013  0.25089198  0.15647158
  0.13706713  0.03845196 -0.03896196 -1.59560844 -0.54382072 -2.20355189
 -1.26868045 -1.84745312 -1.86739468 -1.53619765 -2.28815693 -0.65518499
 -1.51120642 -0.59786457 -0.71917162 -1.1159492  -0.03323154 -1.23646612
  0.45243883 -0.80996734  1.13951466 -0.41925409  2.65901007  0.        ]",0.22777912295418393,"[-1.06752627e-03 -9.26745163e-05  3.24465666e-04 -2.11192506e-05
 -3.62944277e-04 -2.15751999e-05]",-4.623495621510345,0.009818414542736492,0.7485354779640973,-0.03562178573402154,"[-1.13123447e-01 -9.49245049e-02 -5.63822652e-02 -3.62574779e-02
  2.41174036e-02  6.06699237e-02  9.12797338e-02  1.28614518e-01
  1.78946983e-01  2.00457496e-01  1.64866632e-01  1.07267924e-01
  3.92476637e-03 -1.83982606e-01 -3.25279129e-01 -3.35099758e-01
 -1.94216965e-01 -2.30051100e-01 -1.24574938e-01  1.64994498e-01
  7.31165605e-01  1.27202534e+00  1.69617384e+00  4.52116833e-01
 -2.75127646e-04]","[ 4.08062656e-04  9.50137186e-04  3.81224501e-04  6.77160125e-05
 -8.48558629e-05  2.98603994e-04]","[ 0.01034187 -0.00639715 -0.00769621  0.00111089 -0.00606586 -0.00393604
 -0.00262053 -0.00961124 -0.00171223 -0.00517577 -0.00021022 -0.00118187
 -0.00265612  0.00077718 -0.00645724  0.00083414 -0.00076849  0.00332744
  0.00044175  0.00793705]",0.08530026431534518,0.7485354779640973,"[ 0.01034187 -0.00639715 -0.00769621  0.00111089 -0.00606586 -0.00393604
 -0.00262053 -0.00961124 -0.00171223 -0.00517577 -0.00021022 -0.00118187
 -0.00265612  0.00077718 -0.00645724  0.00083414 -0.00076849  0.00332744
  0.00044175  0.00793705]"
TER,"[ 0.3066366  -0.12844783 -0.13076079 -0.18675492  0.17517675 -0.62816986
  0.23934016  0.34027058 -0.23400751 -0.17604046  0.46045832 -0.01602962
 -0.36566455 -0.05358887 -0.29707495 -0.3475026   0.06329506  0.12295372
  0.13586482 -0.4622042   0.26265842  0.63954694  0.10298693 -0.15562881
 -0.00692365 -0.12231062  0.03858421 -0.32502147  0.12451632  0.15113962
  0.12500095  0.18734787  0.12117239 -0.52458008  0.19394524 -1.45055725
  0.7698482  -2.45132256  0.32757427 -2.85098008 -0.9174061  -1.44042777
 -1.16335356 -0.60095894 -0.32932209 -1.26316029  1.23203376 -2.45711308
  1.49249667 -1.61662866  0.89229759  0.79846692  2.57265264  0.        ]",0.2163435895446924,[-0.00101971  0.00168032 -0.00086279  0.00030674 -0.00056362 -0.00039249],-5.099978426132933,0.006096878097334404,0.7515375549657797,-0.03413929609262837,"[-0.11675727 -0.09545427 -0.05362648 -0.04018245  0.02519406  0.06859346
  0.09289601  0.13287424  0.1899575   0.19149972  0.16286024  0.12485287
 -0.01483245 -0.20144651 -0.32249587 -0.31501911 -0.21778609 -0.2568533
 -0.13653568  0.16699861  0.73091289  1.26559137  1.68810097  0.46692041
  0.00390088]","[1.61134925e-04 6.88804094e-04 3.14281244e-04 6.95895312e-05
 4.48557046e-04 6.67687624e-04]","[ 1.36344140e-02 -4.17002829e-03 -5.41676836e-03  6.69065719e-03
 -8.00548272e-03  2.67057271e-03 -6.15618272e-03 -5.70607984e-03
 -4.39244794e-03 -3.61171443e-03 -9.33270156e-06  1.18079886e-04
 -3.10886635e-03  3.67295441e-03 -9.94691925e-03  3.19898034e-03
 -3.10572770e-03  3.16649354e-03  3.62733728e-03  7.83492593e-03]",0.08526121445242675,0.7515375549657797,"[ 1.36344140e-02 -4.17002829e-03 -5.41676836e-03  6.69065719e-03
 -8.00548272e-03  2.67057271e-03 -6.15618272e-03 -5.70607984e-03
 -4.39244794e-03 -3.61171443e-03 -9.33270156e-06  1.18079886e-04
 -3.10886635e-03  3.67295441e-03 -9.94691925e-03  3.19898034e-03
 -3.10572770e-03  3.16649354e-03  3.62733728e-03  7.83492593e-03]"
TFC,"[ 0.20344323 -0.30686831  0.00998369 -0.16724899  0.01181573 -0.51574476
  0.16216235  0.13974419 -0.27813516 -0.2682925   0.15329819  0.10784185
 -0.31969716 -0.34432443  0.02052809 -0.0222575   0.02585716 -0.06975962
  0.35796026 -0.28713348  0.32325434  0.65319678  0.10224686 -0.10071872
 -0.05861042 -0.1616003  -0.02102882 -0.2275771   0.20261394  0.1683369
  0.12269407 -0.01617539 -0.09704631 -1.39897601 -0.36147579 -2.02008399
 -0.89689136 -1.91531125 -1.5692858  -1.60835314 -2.14751723 -0.64799329
 -1.57157479 -0.55747272 -0.72178748 -1.27304176  0.04136986 -1.5274387
  0.27180008 -1.1290848   0.58881106 -0.61830557  1.94701376  0.        ]",0.2281954583654218,"[-9.11379507e-04  5.38499019e-04  3.19820955e-04  8.55919236e-05
 -4.71096481e-04 -6.01514680e-05]",-4.510241000676181,0.010995809858844482,0.749465013858527,-0.03571153094269584,"[-1.13413338e-01 -9.50268894e-02 -5.78065684e-02 -3.68056008e-02
  2.29587050e-02  6.26052749e-02  9.05600590e-02  1.29298625e-01
  1.77852977e-01  1.96021892e-01  1.65769103e-01  1.08644865e-01
  1.55051870e-03 -1.79137139e-01 -3.23940569e-01 -3.31814213e-01
 -1.98964432e-01 -2.32289917e-01 -1.25717841e-01  1.67358426e-01
  7.35544639e-01  1.28602614e+00  1.68974029e+00  4.61226950e-01
 -7.49970068e-04]","[ 4.90764450e-04  8.35204705e-04  4.30814348e-04  4.35392285e-05
 -2.32500533e-04  9.88947946e-05]","[ 1.09630632e-02 -5.87511414e-03 -7.15367846e-03  2.13302798e-03
 -6.30899111e-03 -3.06854749e-03 -2.81618174e-03 -9.17711592e-03
 -1.78234809e-03 -5.30474189e-03 -6.49268793e-05 -1.20487487e-03
 -3.07105212e-03  9.01943740e-04 -7.30421190e-03  1.97807283e-04
 -1.64521395e-03  1.80803900e-03 -2.11811281e-04  6.07031612e-03]",0.0852264244708084,0.749465013858527,"[ 1.09630632e-02 -5.87511414e-03 -7.15367846e-03  2.13302798e-03
 -6.30899111e-03 -3.06854749e-03 -2.81618174e-03 -9.17711592e-03
 -1.78234809e-03 -5.30474189e-03 -6.49268793e-05 -1.20487487e-03
 -3.07105212e-03  9.01943740e-04 -7.30421190e-03  1.97807283e-04
 -1.64521395e-03  1.80803900e-03 -2.11811281e-04  6.07031612e-03]"
TFX,"[ 2.33701041e-01 -8.53014256e-03 -8.32632124e-03 -9.79499068e-02
 -3.26176227e-02 -3.94631340e-01  1.33022758e-01  1.95671930e-01
 -2.08826583e-01 -8.11108104e-04  1.13262744e-01  4.78307445e-03
 -1.94740720e-01 -7.15125109e-02 -1.08173204e-01 -1.93698184e-02
 -3.28844148e-02  1.50460638e-01  1.61921502e-01 -1.75358267e-01
  1.43360924e-01  3.87978233e-01  1.84109235e-02 -1.43794968e-02
  1.47573132e-02 -6.77475680e-02  2.41998817e-02 -1.81917836e-01
  2.74823016e-02  1.52915212e-01  5.58802152e-02  4.18067938e-03
 -3.46691872e-02 -3.54568503e-01  2.68207549e-01 -9.98692662e-01
  3.31884132e-01 -1.57168663e+00 -3.65820810e-01 -1.19690346e+00
 -1.25731208e+00  1.28509822e-01 -1.05072271e+00  3.11140031e-01
 -1.60641602e-02 -6.94984274e-01  9.35472412e-01 -1.61229754e+00
  4.69808214e-01 -1.03439392e+00 -3.24312957e-01  3.83598217e-01
  4.98798017e-01  0.00000000e+00]",0.22284116050433672,[-0.0028793   0.00087667 -0.00100209 -0.00029516 -0.00063922 -0.00057638],-4.285262208007865,0.01377001044088213,0.7500727133175169,-0.033098210959752086,"[-0.11415174 -0.09329581 -0.05894618 -0.03324714  0.02219384  0.06436308
  0.09262589  0.13974576  0.17718386  0.19182773  0.17142015  0.12423836
 -0.00519883 -0.17937893 -0.33109831 -0.31433843 -0.21617792 -0.22547738
 -0.15408319  0.12762526  0.72097088  1.30340196  1.69493406  0.47839804
  0.0029064 ]",[ 0.00053144  0.00035633  0.00029815 -0.00011072 -0.00014194  0.00029889],"[ 0.01425504 -0.00400497 -0.00403676  0.00539579 -0.00552155  0.00058312
 -0.00153625 -0.00641269  0.00018795 -0.00378179  0.00252047  0.00039007
 -0.00137236  0.00348497 -0.00712678  0.00046235 -0.00123664 -0.00065116
  0.00218713  0.00185885]",0.08526096958218621,0.7500727133175169,"[ 0.01425504 -0.00400497 -0.00403676  0.00539579 -0.00552155  0.00058312
 -0.00153625 -0.00641269  0.00018795 -0.00378179  0.00252047  0.00039007
 -0.00137236  0.00348497 -0.00712678  0.00046235 -0.00123664 -0.00065116
  0.00218713  0.00185885]"
TGT,"[-0.16741794  0.06381768  0.13212279 -0.06198331 -0.12375522  0.32637037
 -0.03086402 -0.33112971  0.09282786 -0.0930259  -0.10224018  0.14370414
 -0.10641519 -0.32542518  0.32387421  0.32406474  0.01811702 -0.3334558
  0.05160913  0.33462628 -0.15866809 -0.02373529  0.04377211 -0.01472919
 -0.00936157  0.0668279  -0.26244875  0.27881227  0.19084429  0.22295484
 -0.16682247 -0.09843269  0.08616943 -1.45624528 -1.10276898 -0.04853833
 -2.80281398  1.99848426 -1.86854159  1.81001397  0.3236065  -0.09308246
  0.9750476  -0.84489595 -0.02650774 -0.2414984  -0.69395347  0.12334756
 -0.19974642 -0.22206004 -0.2666996   0.59433465 -0.97890372  0.        ]",0.22118293689911492,[-0.00462744  0.00172126  0.00052458 -0.00117678  0.00019285  0.00094192],-4.372607784991102,0.012618291833013974,0.7420166185286456,-0.03250932663577812,"[-0.11122372 -0.09230091 -0.06187855 -0.01156946  0.01799088  0.04834687
  0.10086194  0.13655185  0.16878669  0.19728063  0.17504272  0.11001823
  0.0184367  -0.1585854  -0.32982519 -0.35861713 -0.23055935 -0.16898341
 -0.19412276  0.05701835  0.73905368  1.32272046  1.71491255  0.49409774
 -0.01578392]",[ 0.0017686   0.00057077  0.00063864 -0.00076238 -0.00061795  0.00080024],"[ 0.01093355 -0.00802526 -0.00143604 -0.00337782  0.00488833 -0.0042059
  0.0071271  -0.00143303  0.00042982  0.00163244 -0.00136045 -0.00032226
 -0.00091383  0.00012334 -0.00094541 -0.00040365  0.00023098 -0.00142272
  0.00256777 -0.00296899]",0.08580759126005297,0.7420166185286456,"[ 0.01093355 -0.00802526 -0.00143604 -0.00337782  0.00488833 -0.0042059
  0.0071271  -0.00143303  0.00042982  0.00163244 -0.00136045 -0.00032226
 -0.00091383  0.00012334 -0.00094541 -0.00040365  0.00023098 -0.00142272
  0.00256777 -0.00296899]"
TJX,"[-0.22965003 -0.09957414  0.09046496 -0.1070447   0.0850501   0.14661472
 -0.05503869 -0.13968662  0.02982965 -0.22974395  0.04641391  0.09706152
 -0.12705195 -0.37598372  0.23583292  0.06777437  0.04977703 -0.36573666
  0.0503412   0.01799752  0.04659131  0.09640657  0.03467263 -0.13505873
 -0.17553523 -0.00446148 -0.13884317  0.05284942  0.24638258  0.00732038
 -0.12658425  0.09604964  0.09430308 -1.17079431 -0.89777558 -0.64633199
 -1.92876904  1.07646556 -1.37707485  0.73519061  0.02557269 -0.78363656
  0.94188933 -1.59042014 -0.0263883  -1.31837692 -1.07203169 -0.27668552
 -1.11582589  0.46620462 -0.11422151  0.70982181  1.03542837  0.        ]",0.24259697547442802,"[-3.86483541e-03  1.81814966e-03  5.06964999e-05 -7.27091401e-04
  2.41520104e-05  6.91808061e-04]",-4.371604738404732,0.012630954917332954,0.7407667460933898,-0.03394558596672016,"[-0.11200876 -0.09343121 -0.05678059 -0.01678499  0.01744636  0.0541258
  0.0993762   0.13122784  0.17399143  0.19488758  0.17466952  0.1062384
  0.01467383 -0.17545131 -0.32628964 -0.36116763 -0.23048922 -0.20263308
 -0.16565686  0.07649351  0.73167218  1.29027395  1.67846015  0.4825245
 -0.00756779]","[ 1.19830604e-03  8.17783827e-04  1.05976853e-04 -6.37486542e-04
 -6.69761341e-05  8.02448414e-04]","[ 0.01169169 -0.00733546 -0.00315642 -0.00086933  0.00218823 -0.00253769
  0.00404798 -0.00250114 -0.00166623  0.00173794 -0.00345927  0.00010546
 -0.00372575 -0.00150893 -0.00254473 -0.0034249   0.00212131 -0.00057944
  0.00327887  0.00282515]",0.0855471201530482,0.7407667460933898,"[ 0.01169169 -0.00733546 -0.00315642 -0.00086933  0.00218823 -0.00253769
  0.00404798 -0.00250114 -0.00166623  0.00173794 -0.00345927  0.00010546
 -0.00372575 -0.00150893 -0.00254473 -0.0034249   0.00212131 -0.00057944
  0.00327887  0.00282515]"
TMO,"[ 0.24542137 -0.01052441 -0.11525925 -0.07042592  0.16238348 -0.48425755
  0.21299746  0.27259504 -0.13128428 -0.04319528  0.35462321 -0.0036917
 -0.21360406  0.09396188 -0.2831664  -0.37129108  0.01913415  0.20893594
  0.05060611 -0.34755556  0.15535512  0.38217594  0.04301444 -0.11512591
  0.08658655 -0.12158567  0.07735193 -0.28245931  0.02507873  0.05960175
  0.10433818  0.14872291  0.12922669  0.04504903  0.43296452 -0.75952909
  1.19725601 -1.96515064  0.7849156  -2.12295737 -0.5426629  -0.64608633
 -0.81500797  0.09786361  0.06403367 -0.46719475  1.35538519 -1.53025095
  1.49905918 -1.01261909  0.99387969  0.45536867  2.11244459  0.        ]",0.21809310385806926,"[-1.89364141e-03  6.83640696e-04 -7.04838858e-04 -5.71698720e-04
  6.50376754e-05 -1.46441752e-04]",-5.006933702180344,0.006691389675121092,0.7503081050335206,-0.03311437072855201,"[-0.11656535 -0.09273521 -0.05412883 -0.03586725  0.02452797  0.06662235
  0.09605048  0.13817864  0.18643408  0.19209026  0.170556    0.13306205
 -0.01413938 -0.20404156 -0.32801793 -0.30864506 -0.22515723 -0.24652726
 -0.15242379  0.12748243  0.72111343  1.27628793  1.70589294  0.47020623
  0.00735842]","[2.52344131e-04 3.93147119e-04 5.41792166e-06 6.53026938e-06
 3.51476723e-04 7.59473841e-04]","[ 0.01544061 -0.00345786 -0.00331073  0.00776785 -0.00671167  0.00410608
 -0.00406856 -0.00445538 -0.00218798 -0.00270375  0.00199508  0.00088166
 -0.00091846  0.00427674 -0.00695277  0.00315269 -0.00130377  0.00333053
  0.00233819  0.00638374]",0.08527859964981037,0.7503081050335206,"[ 0.01544061 -0.00345786 -0.00331073  0.00776785 -0.00671167  0.00410608
 -0.00406856 -0.00445538 -0.00218798 -0.00270375  0.00199508  0.00088166
 -0.00091846  0.00427674 -0.00695277  0.00315269 -0.00130377  0.00333053
  0.00233819  0.00638374]"
TMUS,"[-3.04731547e-01 -8.74932450e-02  9.96073607e-02  1.83942468e-01
  1.60938953e-02  1.80932725e-01  2.54587080e-03 -2.31526106e-01
  3.36971690e-01 -2.37701509e-01  1.61223338e-02  7.40243861e-02
 -3.20898385e-02 -3.89280503e-01  2.20691974e-01 -1.28969126e-01
  1.40996002e-01 -2.75943718e-01 -2.62679173e-01  1.02503632e-01
 -8.81849040e-02 -5.70311025e-02  1.78351929e-01  2.95132429e-02
  2.27673444e-01  3.48851739e-02 -3.29025637e-01  2.41493792e-01
  1.86459792e-01 -8.40438870e-02 -3.50270537e-01 -2.71488531e-01
  1.78791342e-01 -8.00021900e-01 -1.00775094e+00  6.10261933e-01
 -2.03522684e+00  2.49015608e+00 -7.34587217e-01  2.60009094e+00
  9.29099174e-01  4.02677197e-01  2.33315259e+00 -1.06410306e+00
  1.29380109e+00 -1.00782974e+00 -3.99014423e-01  5.28815212e-01
 -3.96770330e-01  3.72151203e-02  1.15886481e+00 -2.90881697e+00
  1.37076788e+00  0.00000000e+00]",0.23692187869751657,"[-6.26154760e-04 -2.91686748e-04 -4.03942468e-05 -5.76859066e-04
  2.65284513e-04 -5.75071708e-05]",-4.7291688409013615,0.008833810291060515,0.7392588048578141,-0.03384814159363129,"[-0.11184722 -0.08682731 -0.0587555  -0.01565051  0.01901123  0.05165521
  0.10970347  0.13148012  0.17293508  0.19369408  0.1802327   0.10468673
  0.01364355 -0.18954916 -0.32168479 -0.356285   -0.26023044 -0.19380414
 -0.18509038  0.05426515  0.76230342  1.32876465  1.77032902  0.48496642
 -0.01832296]",[ 0.0017188   0.00064596 -0.00022371 -0.00128323 -0.0009619   0.00106996],"[ 0.01292164 -0.00771501  0.00054774 -0.00133654  0.00609266 -0.00071664
  0.00923314  0.00054333  0.00166234  0.005463   -0.00196645  0.00324998
 -0.00292478  0.00090418  0.00032207 -0.00129903  0.00073153  0.00257958
 -0.00769144  0.00385364]",0.08534469629768177,0.7392588048578141,"[ 0.01292164 -0.00771501  0.00054774 -0.00133654  0.00609266 -0.00071664
  0.00923314  0.00054333  0.00166234  0.005463   -0.00196645  0.00324998
 -0.00292478  0.00090418  0.00032207 -0.00129903  0.00073153  0.00257958
 -0.00769144  0.00385364]"
TPR,"[-0.01807311  0.14640728 -0.05909495 -0.00493836  0.12838945 -0.01731836
  0.02507186  0.11588591  0.08949228  0.01980968  0.22437107 -0.0934828
 -0.04717136  0.09467733 -0.16480876 -0.23165326  0.05040579  0.05765196
 -0.23006875 -0.10752502 -0.06199858 -0.02666076  0.01676447 -0.0476637
  0.02418943  0.06015417 -0.02811785 -0.02740585 -0.00129406 -0.03634958
 -0.1079143   0.13167189  0.20485798  0.39849095  0.22218346  0.4859389
  0.74276591  0.22916826  1.15646505 -0.27513524  1.13895651 -0.5022479
  0.99640317 -0.45068962  0.69389293 -0.55679721  0.73435426 -0.82344813
  0.38909547 -0.20058336 -0.02424627  0.94906911  0.5959395   0.        ]",0.22183961079828263,[-0.00456432  0.00132527 -0.00055861 -0.00126105  0.00059073  0.00081635],-4.432317727989922,0.011886907103383436,0.7450160681096368,-0.031770395731093026,"[-1.15582597e-01 -9.10893807e-02 -5.54566952e-02 -2.17923181e-02
  1.95671625e-02  6.18622348e-02  1.02205328e-01  1.40950126e-01
  1.81596324e-01  1.87330396e-01  1.78450182e-01  1.32574315e-01
 -6.44102306e-03 -1.95664648e-01 -3.28855253e-01 -3.25102317e-01
 -2.53483879e-01 -2.23614443e-01 -1.85172070e-01  6.16354101e-02
  7.24017548e-01  1.29874413e+00  1.70037922e+00  4.94812725e-01
  9.69359713e-04]",[ 0.00089199  0.00023274 -0.00017262 -0.00056128  0.00020861  0.00106132],"[ 0.01658169 -0.00402154  0.00032944  0.00638212 -0.00052932  0.00514673
  0.0013187   0.00076193 -0.00150438  0.00234817  0.00014423  0.0020903
 -0.00149788  0.0030552  -0.00404037  0.00014482  0.00050585  0.00014523
  0.00338268  0.00176202]",0.08541873429913467,0.7450160681096368,"[ 0.01658169 -0.00402154  0.00032944  0.00638212 -0.00052932  0.00514673
  0.0013187   0.00076193 -0.00150438  0.00234817  0.00014423  0.0020903
 -0.00149788  0.0030552  -0.00404037  0.00014482  0.00050585  0.00014523
  0.00338268  0.00176202]"
TROW,"[ 0.15203582 -0.16160514  0.10529326 -0.21524676  0.02910134 -0.53176263
  0.25370901  0.0282588  -0.33534377 -0.2086408   0.14277608  0.31514072
 -0.42556477 -0.52333909  0.17577415  0.03347503 -0.07698879 -0.11680034
  0.52513813 -0.19279659  0.30232441  0.73688001  0.0238239  -0.20447041
 -0.04466063 -0.28621136 -0.0537471  -0.30314391  0.31765614  0.26819776
  0.07689646  0.06532652  0.00491814 -1.97660712 -0.77016714 -2.71619708
 -2.05175878 -1.77756366 -2.85939096 -1.07647034 -3.03428108  0.00830729
 -1.52795404 -0.38467795 -0.38531667 -1.55058892  0.32188855 -1.96285961
  0.10221404 -0.75801328  0.4111016   0.69559129  2.65786448  0.        ]",0.2270222287072623,[-0.00074788  0.00091416  0.00040053  0.00019992 -0.00042458  0.00011012],-4.780330802778362,0.00839322200704434,0.7484325447706341,-0.0344463480526819,"[-0.11144137 -0.09596504 -0.0574915  -0.03725735  0.02567734  0.05946573
  0.08861901  0.13151861  0.17790796  0.20609002  0.15977066  0.09966531
  0.00817712 -0.17612923 -0.33055355 -0.33530398 -0.18386817 -0.21932984
 -0.12546379  0.17929656  0.71969737  1.26733087  1.6967621   0.44554267
 -0.00321914]","[ 3.00624168e-04  1.11299734e-03  6.41415484e-04 -8.57218189e-05
 -4.16740657e-05  4.37534137e-04]","[ 9.16767145e-03 -7.07970122e-03 -9.19649982e-03 -1.02601526e-03
 -5.80010411e-03 -6.92043995e-03 -1.38462834e-03 -1.17566281e-02
  3.05323607e-04 -5.56841713e-03  3.85513059e-04 -3.98489571e-04
 -3.53139709e-03  2.01300805e-03 -8.55106364e-03  5.23386238e-05
 -4.90009434e-04  1.26397385e-03  3.79623217e-03  7.75621406e-03]",0.08535310470505099,0.7484325447706341,"[ 9.16767145e-03 -7.07970122e-03 -9.19649982e-03 -1.02601526e-03
 -5.80010411e-03 -6.92043995e-03 -1.38462834e-03 -1.17566281e-02
  3.05323607e-04 -5.56841713e-03  3.85513059e-04 -3.98489571e-04
 -3.53139709e-03  2.01300805e-03 -8.55106364e-03  5.23386238e-05
 -4.90009434e-04  1.26397385e-03  3.79623217e-03  7.75621406e-03]"
TRV,"[ 1.48590521e-01 -1.45884955e-01  6.02637990e-02 -1.32609713e-01
  2.28763436e-01 -8.61997755e-01  2.74655648e-01  3.90350181e-01
 -3.46340953e-01 -1.80219685e-01  3.12898340e-01  1.74938586e-01
 -3.90093887e-01 -4.45285474e-01 -7.20581226e-02 -3.91250592e-01
 -7.33111927e-02  1.33042259e-01  3.27993426e-01 -5.78122500e-01
  4.65038998e-01  7.96984207e-01  1.27996707e-03 -2.33135712e-01
 -4.44723997e-02 -3.40475149e-01  9.34840771e-02 -6.08928970e-01
  2.41039516e-01 -3.28843465e-02 -2.62589691e-03  1.83183034e-01
  5.89706929e-02 -7.67376745e-01  1.28050213e-01 -2.79264939e+00
  2.08517363e-01 -2.96041270e+00 -1.30128736e+00 -1.83102660e+00
 -3.18717434e+00  5.12116042e-01 -1.05289359e+00 -2.58705529e-01
  8.73511096e-01 -2.85449198e+00  1.22318820e+00 -2.92991489e+00
 -7.43970356e-01 -1.74859314e-01  1.70932398e-01  1.71357099e-01
  4.64507546e+00  0.00000000e+00]",0.22785541634557166,"[-1.93365385e-03  2.07141517e-03 -8.80537053e-04 -6.39357009e-04
  2.24609505e-04  1.34599840e-06]",-4.99697966920961,0.006758328591952987,0.74836334915643,-0.03430919911085035,"[-0.11247998 -0.09411117 -0.05263396 -0.04695124  0.02637206  0.07070694
  0.08923338  0.13277197  0.18449222  0.1998562   0.16235907  0.10299209
 -0.00440146 -0.20406416 -0.33027835 -0.31525328 -0.20106453 -0.26299204
 -0.10529627  0.1927079   0.7075718   1.2498865   1.68663836  0.43800346
  0.0074421 ]",[-0.00051567  0.00107214 -0.00024456 -0.0002628   0.00040121  0.00055342],"[ 0.01281488 -0.00436356 -0.00924978  0.00522619 -0.00946401 -0.00196904
 -0.0036245  -0.01222538  0.00123568 -0.00414355  0.00098218  0.00329483
 -0.0065104   0.0039023  -0.01170445 -0.00320439  0.00134074  0.00121341
  0.00234386  0.01359424]",0.08478516624487968,0.74836334915643,"[ 0.01281488 -0.00436356 -0.00924978  0.00522619 -0.00946401 -0.00196904
 -0.0036245  -0.01222538  0.00123568 -0.00414355  0.00098218  0.00329483
 -0.0065104   0.0039023  -0.01170445 -0.00320439  0.00134074  0.00121341
  0.00234386  0.01359424]"
TSCO,"[ 0.03579161 -0.12126303  0.16517422 -0.17409685 -0.0923538  -0.2781079
  0.10128611 -0.04586032 -0.28614026 -0.1267578  -0.08316875  0.24490977
 -0.26926451 -0.53325615  0.28573176  0.26799716 -0.10504875 -0.17180842
  0.45672916 -0.02717517  0.22163043  0.50732107 -0.02916692 -0.0991934
 -0.12229769 -0.17573943 -0.06208361 -0.15137376  0.250084    0.20757663
  0.00563947 -0.0239611  -0.1043595  -1.66944556 -0.72531408 -2.11399971
 -2.16686819 -0.78936786 -2.94472938  0.0762566  -2.69535937  0.62278049
 -1.10026727 -0.23906788 -0.29288071 -1.47797466 -0.32129528 -1.41627958
 -1.17343404 -0.22095769 -0.88258394  0.58650002  1.05610071  0.        ]",0.2217983910349233,[-0.00133358  0.00026389  0.00055907  0.00010412 -0.00045383  0.00020116],-4.481849216263412,0.011312474588676989,0.7460978898591942,-0.0341061818971721,"[-0.11018051 -0.09495972 -0.06069995 -0.02965037  0.02145919  0.05721219
  0.08927252  0.13478905  0.16936903  0.20206655  0.16765635  0.09884343
  0.01471489 -0.16018318 -0.33411058 -0.34194785 -0.19142866 -0.20222851
 -0.13865602  0.142966    0.7151363   1.29509868  1.68324807  0.46223762
 -0.00388977]",[ 0.00069062  0.00088315  0.00053095 -0.00026357 -0.00037274  0.00017351],"[ 0.01015723 -0.00694785 -0.00741359 -0.00140756 -0.00304277 -0.00718502
  0.00190893 -0.01056682  0.00216438 -0.00455352  0.00066066 -0.00053801
 -0.00339064  0.00056434 -0.00659823 -0.00354438  0.00099012 -0.002632
  0.0032991   0.00314479]",0.08536081161827802,0.7460978898591942,"[ 0.01015723 -0.00694785 -0.00741359 -0.00140756 -0.00304277 -0.00718502
  0.00190893 -0.01056682  0.00216438 -0.00455352  0.00066066 -0.00053801
 -0.00339064  0.00056434 -0.00659823 -0.00354438  0.00099012 -0.002632
  0.0032991   0.00314479]"
