,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
IPGP,"[-0.00761717 -0.01323449 -0.09130956  0.05229116 -0.2078732   0.27216027
 -0.04091365 -0.12769861  0.20668682 -0.21844064  0.07957769 -0.09993766
  0.04024468 -0.21643016  0.09667748  0.16251004 -0.21495776 -0.27562366
 -0.18230198 -0.04973511  0.11272054 -0.09466357 -0.41471467 -0.03754877
  0.01203501 -0.00408095  0.1466809   0.06145267 -0.12792304  0.09106566
  0.13060788 -0.17271445 -0.03916851  0.85343419 -0.57306322  0.4226918
 -1.7964103  -0.80824311 -1.79538861 -1.97160775 -0.95373957 -1.3668285
  0.55843519 -0.01481591  0.59519469  0.32451675 -0.39197047 -0.39425802
 -0.90658338 -0.79030688 -0.15678325  0.2439795  -0.11092192  0.        ]",0.1748975745234285,"[ 3.89633431e-05 -1.77299117e-04  1.97635130e-05  2.55163546e-05
 -5.10556797e-05 -5.82385945e-05]",-6.090117435019214,0.0022651428920953806,0.7976949174893971,-0.03871185240626759,"[-1.45368538e-01 -1.18280113e-01 -8.91950589e-02 -3.60063922e-02
 -2.58134261e-03  4.01372002e-02  9.38698137e-02  1.20754401e-01
  1.70297363e-01  1.90633022e-01  2.04720315e-01  1.62370183e-01
  8.65075022e-02 -7.31779214e-02 -2.94081664e-01 -3.93183369e-01
 -3.07554198e-01 -2.38350177e-01 -2.01085006e-01 -1.71576299e-01
  2.78150792e-01  1.10458745e+00  1.80645428e+00  1.56985009e+00
  1.66666891e-04]",[-0.00055311  0.00042289  0.00020945 -0.00026925 -0.0008994  -0.00060067],"[ 1.24436844e-02 -4.52711608e-03 -1.79146021e-04 -7.81738532e-04
 -5.06071373e-03 -3.22762420e-03 -7.08777188e-03 -4.38456220e-03
 -3.43283301e-03  6.94787175e-04  1.49166903e-03  2.98960526e-03
 -1.54799289e-03  6.49092482e-04 -2.19462091e-03 -1.84492602e-03
 -1.50087983e-03  3.47907537e-06  2.68341559e-03 -2.34215591e-03]",0.0850215029900767,0.7976949174893971,"[ 1.24436844e-02 -4.52711608e-03 -1.79146021e-04 -7.81738532e-04
 -5.06071373e-03 -3.22762420e-03 -7.08777188e-03 -4.38456220e-03
 -3.43283301e-03  6.94787175e-04  1.49166903e-03  2.98960526e-03
 -1.54799289e-03  6.49092482e-04 -2.19462091e-03 -1.84492602e-03
 -1.50087983e-03  3.47907537e-06  2.68341559e-03 -2.34215591e-03]"
IQV,"[-0.04657605  0.04076506  0.02369191  0.07027122 -0.11408737  0.19970031
 -0.13674511  0.00196574  0.05036197 -0.15507042  0.14742119 -0.09937751
  0.10738477 -0.07793222  0.08073669  0.22253858 -0.06404082 -0.19742537
 -0.16656167  0.08576268  0.09559999 -0.16237983 -0.32242028 -0.15170819
  0.02564083 -0.04010115  0.05656532  0.04981967 -0.07149879  0.21771702
  0.040286   -0.07062399 -0.17517318  0.52505114 -0.30778242  0.09198505
 -1.2811805  -0.89976369 -1.17045521 -1.71246065 -0.31790945 -0.89569196
  0.62831585  0.11526426  0.07126277 -0.44257294 -0.72410714 -1.10171492
 -0.87808322 -0.80078149 -0.2026081  -0.01038364 -1.87055991  0.        ]",0.17714642041862105,"[ 9.12064554e-04 -1.55488849e-04  2.69926951e-04  2.44997528e-04
 -7.89760347e-05 -4.08022117e-05]",-5.812287073234175,0.002990582563597844,0.7969311780865572,-0.038227920341709846,"[-0.14303354 -0.11776133 -0.08690209 -0.03788072 -0.00543854  0.04485957
  0.08790555  0.12358066  0.17350185  0.19088123  0.20722422  0.17089174
  0.08577179 -0.06946122 -0.28233392 -0.38769475 -0.30651941 -0.22252941
 -0.20621817 -0.18265315  0.29628318  1.08216305  1.81129165  1.56534122
 -0.00590718]",[-0.00055832  0.00058991  0.00055157 -0.00048015 -0.00059087 -0.00099124],"[ 1.14499364e-02 -3.72996999e-03 -1.15506611e-03  7.04530018e-04
 -5.17770112e-03 -1.40514795e-03 -6.39458430e-03 -2.58598765e-03
 -2.05117355e-03  9.23881847e-04  2.03538037e-03  1.51345046e-03
 -3.56109379e-03 -4.41769559e-04 -4.23499984e-03 -1.49865988e-03
 -1.48656767e-03  3.26692418e-05  1.73295247e-03 -7.66017635e-03]",0.08489718237943085,0.7969311780865572,"[ 1.14499364e-02 -3.72996999e-03 -1.15506611e-03  7.04530018e-04
 -5.17770112e-03 -1.40514795e-03 -6.39458430e-03 -2.58598765e-03
 -2.05117355e-03  9.23881847e-04  2.03538037e-03  1.51345046e-03
 -3.56109379e-03 -4.41769559e-04 -4.23499984e-03 -1.49865988e-03
 -1.48656767e-03  3.26692418e-05  1.73295247e-03 -7.66017635e-03]"
IRM,"[-1.01043646e-01 -3.11181024e-01  7.24240608e-02  1.00409654e-01
 -7.98954304e-02 -8.06171369e-02 -6.29673543e-02  2.31745766e-02
 -1.61487505e-02  2.94478675e-01 -2.05182485e-01  9.43671773e-02
 -1.19611352e-02  7.04344998e-02 -1.77345694e-01 -6.17019725e-02
  3.05089275e-01  1.52700875e-01  4.89733205e-01 -1.84241087e-01
  9.75850033e-02  1.77508300e-01  1.52858810e-01  2.01177881e-04
 -2.96756875e-02 -8.14268015e-02 -2.44585407e-01 -2.66979021e-02
  1.16163750e-01 -5.91902929e-02  1.15592888e-01  1.16021630e-02
  1.71625179e-01 -1.33137104e+00  1.15593492e+00  5.12009688e-01
  2.26544315e+00  2.37454791e+00  1.04820309e+00  1.67740681e+00
 -7.68728775e-01  3.79734467e-01 -6.10346706e-01  3.44630196e-01
 -4.59741661e-01  3.92309076e-01 -1.00631993e+00 -7.10181160e-01
 -1.24050204e+00 -1.21159677e+00  4.15824825e-01  1.59554797e+00
  8.73428745e-01  0.00000000e+00]",0.17591712643171317,"[-1.21629731e-04  7.07990100e-04 -3.71038928e-06  1.22716900e-04
  1.70354395e-04  3.99316701e-04]",-5.233560859315806,0.0053344960525618925,0.7958634098915436,-0.0413909326470738,"[-0.14211746 -0.11713086 -0.08624311 -0.04650996 -0.00297524  0.04666603
  0.08614534  0.14051099  0.1584709   0.19992148  0.20171685  0.17868659
  0.07278364 -0.08999782 -0.2545694  -0.36000127 -0.24371584 -0.25273078
 -0.211451   -0.12844531  0.39971122  1.11755426  1.78907139  1.55967206
 -0.02080014]","[-9.04785536e-04  9.73998963e-04  2.04501849e-05 -1.21573605e-04
 -6.43527467e-04 -1.57252671e-04]","[ 0.00567424  0.00041968  0.00017799  0.0117117   0.0053334   0.00475093
  0.00358106 -0.00314337  0.00209292 -0.00177909  0.00276931 -0.00039838
 -0.00091064 -0.0010401  -0.00263916 -0.00308178 -0.002887    0.00243516
  0.00572305  0.0011118 ]",0.08501012625003383,0.7958634098915436,"[ 0.00567424  0.00041968  0.00017799  0.0117117   0.0053334   0.00475093
  0.00358106 -0.00314337  0.00209292 -0.00177909  0.00276931 -0.00039838
 -0.00091064 -0.0010401  -0.00263916 -0.00308178 -0.002887    0.00243516
  0.00572305  0.0011118 ]"
ISRG,"[ 3.46303873e-04 -2.50347904e-01  1.13497296e-01 -9.12633205e-03
 -1.15752937e-01 -1.00530176e-01 -6.51107251e-02 -1.17782061e-01
 -1.40251067e-01  2.30181124e-01 -1.06881731e-01 -3.29188473e-02
  1.66214757e-02  2.11312633e-01 -1.00995593e-01 -6.61962450e-02
  2.55219753e-01  1.92194913e-01  3.82021653e-01 -2.32994126e-01
  9.26993194e-02  1.00089917e-01  1.67959954e-03 -4.80419756e-02
  5.27749994e-02 -7.94940220e-02 -2.14921631e-01 -3.92329771e-02
  1.66300860e-02  8.72593924e-02  1.19451412e-02  3.73123658e-02
  6.64204455e-04 -1.41266555e+00  1.18677443e+00 -2.47825678e-01
  2.48846695e+00  1.33953005e+00  1.47443103e+00  7.06957735e-01
  2.47404798e-01 -8.49037087e-02  5.97236186e-01  2.34505993e-01
  8.52655256e-01  4.85339832e-01  1.60765620e-01 -1.81370376e-01
 -5.26553359e-01 -3.15774772e-01  1.76651279e-01  1.40590913e+00
 -1.00604216e+00  0.00000000e+00]",0.17571896981029983,"[-4.56039693e-04  5.04844536e-04  1.44534376e-04  1.81196855e-07
  3.55901268e-04  6.79016396e-04]",-5.18177725238879,0.005618012909680488,0.7978510311922705,-0.04084154381680745,"[-0.14121577 -0.11968565 -0.08698483 -0.04692189 -0.00314735  0.04192958
  0.08241538  0.13785325  0.16246886  0.19392689  0.20296273  0.18588372
  0.07741553 -0.09024814 -0.25839712 -0.35687297 -0.25439509 -0.25848548
 -0.21102866 -0.14374266  0.37062196  1.10543682  1.81139548  1.55731049
 -0.02025474]",[-0.00087459  0.00069784  0.00038604 -0.00042041 -0.00048924 -0.00060197],"[ 5.49061187e-03  4.99664625e-04 -2.03111632e-03  1.23150220e-02
  2.30146273e-03  5.98220585e-03  6.26509604e-04 -5.76358306e-04
  5.41662420e-04  1.78181343e-03  2.66658820e-03  3.40817046e-03
 -5.15646313e-04  2.60928855e-03 -1.58946854e-03 -6.65084701e-04
 -2.91579413e-05  1.61110868e-03  4.83136826e-03 -4.39920051e-03]",0.08433173780295755,0.7978510311922705,"[ 5.49061187e-03  4.99664625e-04 -2.03111632e-03  1.23150220e-02
  2.30146273e-03  5.98220585e-03  6.26509604e-04 -5.76358306e-04
  5.41662420e-04  1.78181343e-03  2.66658820e-03  3.40817046e-03
 -5.15646313e-04  2.60928855e-03 -1.58946854e-03 -6.65084701e-04
 -2.91579413e-05  1.61110868e-03  4.83136826e-03 -4.39920051e-03]"
IT,"[ 2.23530996e-02  3.41168958e-02  1.00395240e-01  9.61192039e-03
  6.58186821e-02 -5.16670050e-03  1.87079898e-02  2.12453086e-02
 -1.90941662e-01  2.06813272e-01  1.49057429e-01  4.57039629e-02
  2.02234158e-01  1.74870226e-01 -1.93435562e-01  9.68314476e-02
  1.67475257e-01  9.89123938e-02  1.75691426e-01  5.86249963e-02
 -1.23436261e-01 -1.78646402e-01  6.02611549e-02 -1.27343556e-01
  1.08658779e-01  3.58518335e-02 -2.43958956e-01 -5.47731989e-02
  2.34215193e-02  1.97515722e-01 -3.89828858e-02  2.53189950e-03
 -2.21090298e-01 -7.77181974e-01  6.69565816e-01 -5.41100013e-01
  1.33089604e+00  9.85641651e-02  1.14303725e+00  1.71717086e-01
  8.08817412e-01  2.98445051e-02  2.97445499e-01  2.08227304e-03
  2.22420474e-01 -4.67562433e-01  5.67489372e-02 -5.68025924e-01
 -2.49424554e-01 -4.41835743e-01 -7.32566739e-01 -2.04786313e+00
 -2.56414210e+00  0.00000000e+00]",0.18378564253757926,"[ 5.66567876e-05 -2.50567146e-04  1.03164691e-04 -2.93719379e-04
  1.07243009e-04 -1.11006274e-04]",-4.860346340541985,0.00774780004913367,0.7982824464943633,-0.0382856387026677,"[-1.41431258e-01 -1.19159439e-01 -8.24194262e-02 -4.36315781e-02
 -6.84844218e-04  4.58856557e-02  8.02200268e-02  1.37194292e-01
  1.73633500e-01  1.97278375e-01  2.12147317e-01  1.85352563e-01
  6.96046325e-02 -7.94319424e-02 -2.63788649e-01 -3.63892592e-01
 -2.74997493e-01 -2.25223029e-01 -2.38007769e-01 -1.85359990e-01
  3.76744613e-01  1.08826562e+00  1.83230770e+00  1.57343289e+00
 -2.39795099e-02]",[-0.00094515  0.00080372  0.00059632 -0.000544   -0.00058103 -0.00121403],"[ 0.00744815 -0.00084767 -0.0030082   0.00863929 -0.00159465  0.00509792
 -0.00101122  0.00085916  0.00081769  0.00057835  0.00205867  0.00166285
 -0.00304885  0.00198133 -0.00280652  0.00034569 -0.00023655 -0.00097849
 -0.0052678  -0.00922221]",0.08466427334280868,0.7982824464943633,"[ 0.00744815 -0.00084767 -0.0030082   0.00863929 -0.00159465  0.00509792
 -0.00101122  0.00085916  0.00081769  0.00057835  0.00205867  0.00166285
 -0.00304885  0.00198133 -0.00280652  0.00034569 -0.00023655 -0.00097849
 -0.0052678  -0.00922221]"
ITW,"[-0.00444302 -0.20639879 -0.00599686  0.03842218 -0.23568415  0.20109367
 -0.11421528 -0.11663684  0.1258032  -0.15648035  0.01138104 -0.03997443
  0.09322179 -0.18664135  0.12180468  0.16616177 -0.17300132 -0.17886738
 -0.03713551 -0.12672747  0.11068809 -0.02266817 -0.36119256 -0.08732307
 -0.03206556 -0.01644893  0.03487262  0.12622103 -0.10881845  0.06319636
 -0.03604928 -0.15697178 -0.05780219  0.29698815 -0.05102503  0.19426128
 -0.88141406 -0.3094684  -1.30176157 -1.74984388 -1.09312384 -1.80218564
  0.27075489 -0.72155223  0.74973489 -0.28021148  0.04195531 -0.73458595
 -0.56663275 -0.86504311 -0.00514687  0.32210555 -0.62537944  0.        ]",0.180314121313676,[ 0.00087726 -0.00044097  0.00058124  0.00018408  0.00013585  0.00030094],-5.445645276604601,0.004315054705235625,0.797757142650681,-0.04044690034270365,"[-0.14365212 -0.11862142 -0.08995022 -0.03832661 -0.00481701  0.04114142
  0.09129318  0.12320418  0.16717801  0.19353429  0.20685552  0.16410564
  0.08896425 -0.0733923  -0.29113306 -0.38561353 -0.29399269 -0.24644692
 -0.20392985 -0.16122922  0.29201834  1.09388847  1.79272951  1.57081163
 -0.00697198]",[-0.00035759  0.00046024  0.00018674 -0.000707   -0.00083827 -0.00067502],"[ 0.01071199 -0.00299672 -0.00079993  0.00203205 -0.00329153 -0.00185666
 -0.00644291 -0.0047091  -0.00468283  0.00018771 -0.00050712  0.00308647
 -0.00319365  0.00189323 -0.00327976 -0.00082016 -0.00157882  0.0005985
  0.00264494 -0.00359075]",0.08497292254029035,0.797757142650681,"[ 0.01071199 -0.00299672 -0.00079993  0.00203205 -0.00329153 -0.00185666
 -0.00644291 -0.0047091  -0.00468283  0.00018771 -0.00050712  0.00308647
 -0.00319365  0.00189323 -0.00327976 -0.00082016 -0.00157882  0.0005985
  0.00264494 -0.00359075]"
IVZ,"[-0.01130759 -0.11631852  0.00400178  0.04122407 -0.12847414  0.17780223
 -0.03363413 -0.14752772  0.21103442 -0.15564314  0.1075479   0.00643539
  0.01521438 -0.12172348 -0.02269212  0.14161405 -0.1138925  -0.1249324
  0.10123724 -0.17539245  0.0988823  -0.12796386 -0.25885562 -0.10509355
  0.01828334  0.0034286   0.04257046  0.07708802 -0.18505229  0.19530983
  0.11799306 -0.11360739 -0.14914393  0.06328691  0.07229678 -0.11506759
 -0.50668526 -0.65425006 -0.81573867 -1.84177174 -0.29526611 -1.45942271
  1.04717151 -0.22562485  1.07681758 -0.23669585  0.05311696 -1.13999619
 -0.22295939 -1.17619994  0.69657316 -0.12336797 -0.02031602  0.        ]",0.17829618494671307,"[ 3.59918160e-04 -1.52382776e-05  2.89013356e-04  2.10449227e-04
  1.07697620e-04  3.47673231e-04]",-5.69044942800456,0.0033780744269155767,0.7976225714834584,-0.03963793408733188,"[-0.1434389  -0.11851755 -0.08728294 -0.03878695 -0.00235131  0.03993065
  0.09414212  0.12316175  0.17139336  0.19554574  0.20360344  0.1673249
  0.08030391 -0.07547215 -0.286101   -0.38091579 -0.28026143 -0.25150984
 -0.20389202 -0.17653105  0.31337031  1.08827944  1.80946378  1.57148214
 -0.00519574]",[-0.00051958  0.00025951  0.00053332 -0.00027372 -0.00078592 -0.00097102],"[ 0.00999679 -0.00258761 -0.00170802  0.00316806 -0.00428004 -0.00043531
 -0.00679786 -0.00251259 -0.00370111  0.00249008  0.00112752  0.00426175
 -0.00292553  0.00200104 -0.00454893  0.00037303 -0.00240419  0.00253533
  0.0010027  -0.00187226]",0.08433885064067158,0.7976225714834584,"[ 0.00999679 -0.00258761 -0.00170802  0.00316806 -0.00428004 -0.00043531
 -0.00679786 -0.00251259 -0.00370111  0.00249008  0.00112752  0.00426175
 -0.00292553  0.00200104 -0.00454893  0.00037303 -0.00240419  0.00253533
  0.0010027  -0.00187226]"
J,"[ 0.04162477 -0.06989306  0.07608    -0.03274118 -0.03395894  0.07079045
 -0.03393448 -0.12846825  0.07547068 -0.16238564  0.16283562  0.0058051
  0.01281962 -0.0057817   0.01025487  0.10956648 -0.11748398 -0.00861446
  0.05911439 -0.14633877  0.03281314 -0.16555355 -0.15773988 -0.1475529
  0.02975609  0.02845231  0.03511835  0.09237077 -0.21253502  0.27354098
 -0.04083156 -0.01979125 -0.2786982  -0.12504748  0.14303143 -0.76811653
 -0.14009695 -1.25327827 -0.16682595 -1.89790905  0.64648329 -1.33195773
  1.44538154 -0.51177685  1.48438035 -0.76538341  0.97323832 -1.00590139
  0.91420796 -0.43122131  0.87805968 -0.80082828 -1.08766531  0.        ]",0.18359311534062533,"[2.16881675e-04 1.37335193e-04 1.62907884e-04 2.10859013e-04
 8.11259699e-05 3.20553320e-04]",-5.737644303232057,0.0032223502214194615,0.7986602431334292,-0.03921937132445755,"[-0.14193213 -0.12021124 -0.08486908 -0.04166044 -0.00229877  0.04083662
  0.08949528  0.12306373  0.1738961   0.19558064  0.20300072  0.17409984
  0.08232909 -0.07787387 -0.28612929 -0.37199606 -0.28511258 -0.24765572
 -0.21210373 -0.1832971   0.33305976  1.07902793  1.81392232  1.57417926
 -0.00677507]",[-0.00044514  0.00020674  0.00075379 -0.00069136 -0.00050771 -0.00130419],"[ 9.40997719e-03 -2.40773087e-03 -3.63461836e-03  4.17249400e-03
 -5.87966246e-03  1.43096194e-03 -7.05096484e-03 -1.58247184e-05
 -3.42691654e-03  3.62795706e-03  5.30011970e-04  5.37645140e-03
 -4.15187447e-03  4.69123609e-03 -4.46209313e-03  3.88405165e-03
  7.67155966e-05  3.00505066e-03 -1.32907609e-03 -4.88013625e-03]",0.0836420536291679,0.7986602431334292,"[ 9.40997719e-03 -2.40773087e-03 -3.63461836e-03  4.17249400e-03
 -5.87966246e-03  1.43096194e-03 -7.05096484e-03 -1.58247184e-05
 -3.42691654e-03  3.62795706e-03  5.30011970e-04  5.37645140e-03
 -4.15187447e-03  4.69123609e-03 -4.46209313e-03  3.88405165e-03
  7.67155966e-05  3.00505066e-03 -1.32907609e-03 -4.88013625e-03]"
JBHT,"[-0.04888241 -0.08486212  0.06573977  0.08071398 -0.13161268  0.18745301
 -0.100023   -0.10838358  0.12278747 -0.07935641  0.15990328 -0.03859442
  0.07546983 -0.01718631 -0.07489317  0.20436834  0.03032275 -0.10816639
  0.14918391 -0.11547995  0.13125763 -0.19548226 -0.29136131 -0.18669544
  0.06456563 -0.03953789 -0.04216191  0.03706482 -0.15257333  0.33105924
  0.15885072 -0.08158895 -0.23553526 -0.22264263  0.34212412 -0.16212039
 -0.04261198 -0.50038747 -0.4624423  -1.7780637  -0.01202734 -1.20272965
  1.34604341  0.22668523  0.88614074 -0.31646854 -0.5229348  -1.67790972
 -0.86967039 -1.54883604  0.48172563  0.0321466  -1.45046127  0.        ]",0.175587759814223,"[ 2.82289227e-04 -3.67645448e-04  2.63922284e-04  1.37902043e-04
  2.47113199e-05  1.64546252e-04]",-5.271294212006323,0.005136957956347694,0.7968859646842855,-0.039356460541107585,"[-0.14219395 -0.11753188 -0.08739699 -0.03843147 -0.0044358   0.04134991
  0.09086569  0.1261758   0.17370163  0.19351762  0.20629374  0.17328126
  0.07744656 -0.07147038 -0.27499989 -0.37982704 -0.27542939 -0.24503584
 -0.20246155 -0.18778169  0.30798693  1.07211373  1.82164722  1.56533513
 -0.01023072]",[-0.0006198   0.00033101  0.00089247 -0.00013924 -0.00067802 -0.00124459],"[ 0.00916655 -0.00175997 -0.00183028  0.00457797 -0.00377372  0.00059748
 -0.00664625 -0.00165385 -0.00291432  0.00346211  0.00250658  0.00383173
 -0.00314799  0.0003432  -0.0060417  -0.00131179 -0.00361521  0.0020916
  0.00135231 -0.00630152]",0.08451751075286733,0.7968859646842855,"[ 0.00916655 -0.00175997 -0.00183028  0.00457797 -0.00377372  0.00059748
 -0.00664625 -0.00165385 -0.00291432  0.00346211  0.00250658  0.00383173
 -0.00314799  0.0003432  -0.0060417  -0.00131179 -0.00361521  0.0020916
  0.00135231 -0.00630152]"
JCI,"[ 0.02597813 -0.07410223  0.06856081 -0.03958668 -0.03192855 -0.04245072
 -0.03326657 -0.10891635 -0.02133121 -0.0094208   0.03506761 -0.03785191
 -0.00209312  0.11347731 -0.00835108  0.00214995  0.06682987  0.0794822
  0.14037511 -0.1235519   0.06056938 -0.03272693 -0.08116523 -0.07033055
  0.04401818 -0.03819659 -0.04468216 -0.00996733 -0.0820075   0.12247242
 -0.00966457  0.02872194 -0.10701934 -0.60317882  0.42983368 -0.56050341
  0.8329     -0.23692619  0.63528654 -0.5331576   0.63110063 -0.42656215
  0.95787789 -0.07189195  0.9035885  -0.08727535  0.48791849 -0.2949177
  0.2209921  -0.06117016  0.33005798  0.56327534 -0.78607375  0.        ]",0.17935009597527202,"[-2.38783307e-04 -1.39738418e-04  1.48197696e-04  3.87162138e-04
  3.09405548e-05  5.26469580e-04]",-5.215363568521596,0.0054324580466599435,0.7983535105362601,-0.039257635136062216,"[-0.14209466 -0.12037576 -0.08481649 -0.04492704 -0.00212347  0.04174929
  0.08612677  0.12887497  0.16867967  0.19369106  0.20210844  0.18070404
  0.08169672 -0.08507714 -0.27249287 -0.36568721 -0.27783618 -0.24536526
 -0.21066712 -0.16390857  0.34948302  1.09853552  1.81413027  1.56237756
 -0.0107963 ]",[-0.00075507  0.00050379  0.00039049 -0.00054335 -0.00044868 -0.00083907],"[ 0.00796411 -0.00167758 -0.00301653  0.00716797 -0.00270106  0.00366994
 -0.0030402   0.00014578 -0.00064991  0.00236807  0.00179621  0.00369447
 -0.00213103  0.00339226 -0.00211754  0.00168454  0.00092179  0.00169233
  0.00262418 -0.00390851]",0.08389284777503854,0.7983535105362601,"[ 0.00796411 -0.00167758 -0.00301653  0.00716797 -0.00270106  0.00366994
 -0.0030402   0.00014578 -0.00064991  0.00236807  0.00179621  0.00369447
 -0.00213103  0.00339226 -0.00211754  0.00168454  0.00092179  0.00169233
  0.00262418 -0.00390851]"
JKHY,"[-0.06582056  0.00417544  0.0546566   0.06526787 -0.15452112  0.16709658
 -0.21313842 -0.01149387  0.03315706 -0.17962622  0.11263785 -0.15551915
  0.07606716 -0.02801792  0.14257872  0.21056399 -0.00996956 -0.1831596
 -0.15880228  0.05900954  0.17712166 -0.11183241 -0.37513164 -0.17260324
  0.02167677 -0.10342745  0.07627255  0.04915995 -0.06790452  0.22886458
  0.03038123 -0.03459892 -0.16285481  0.37693869 -0.19306111  0.06818126
 -1.0573203  -0.81769623 -1.07993335 -1.78605894 -0.27980751 -0.87096202
  0.89363815  0.28151621  0.10229508 -0.39277528 -0.89019193 -1.1950269
 -1.03638955 -0.65026193 -0.03570915  1.19671611 -2.10017564  0.        ]",0.17393253004324385,"[4.93947384e-04 2.01952061e-04 2.35392605e-04 1.63221564e-04
 9.75533315e-05 2.36748204e-04]",-5.806483009510725,0.0030079905650733244,0.7965539138121055,-0.038557152932703335,"[-0.14241676 -0.11786946 -0.08791261 -0.0388725  -0.00770726  0.04466389
  0.08716986  0.12271905  0.17204768  0.18847526  0.20536797  0.17339252
  0.0901158  -0.0700943  -0.27863856 -0.38701191 -0.30565016 -0.22543642
 -0.19635748 -0.17599201  0.28676607  1.07822629  1.80920403  1.55624666
 -0.00442047]",[-0.00052472  0.00058354  0.00058497 -0.00051635 -0.00045477 -0.0009488 ],"[ 0.01101287 -0.00343945 -0.00119514  0.00139571 -0.00490575 -0.00113494
 -0.00661111 -0.00249756 -0.0020018   0.00172891  0.00253488  0.00164683
 -0.00347339 -0.00086741 -0.00448573 -0.00189388 -0.00110627  0.00048827
  0.00529353 -0.00838604]",0.08473912973258163,0.7965539138121055,"[ 0.01101287 -0.00343945 -0.00119514  0.00139571 -0.00490575 -0.00113494
 -0.00661111 -0.00249756 -0.0020018   0.00172891  0.00253488  0.00164683
 -0.00347339 -0.00086741 -0.00448573 -0.00189388 -0.00110627  0.00048827
  0.00529353 -0.00838604]"
JNJ,"[ 7.33961402e-02  9.71453830e-02 -1.07790002e-02 -5.21275173e-02
  1.06964952e-01 -5.78420014e-02  1.92133744e-01 -1.29300678e-01
 -1.03781633e-02  1.46143678e-01  1.02882465e-01  4.60830792e-02
  1.15982334e-02  1.62098367e-01 -2.43047644e-01 -7.29375300e-02
  1.10184471e-01  1.29920488e-01  2.38561391e-01 -9.19561128e-02
 -1.05507012e-01 -1.26041892e-01  1.08817300e-01  2.49838042e-02
  1.29073480e-01  5.84600243e-02 -1.21149191e-01 -1.29616320e-01
 -5.79080884e-02  8.67706575e-02  1.44434658e-01  9.79582376e-04
 -8.45388581e-02 -7.33638864e-01  4.37308897e-01 -6.15822071e-01
  1.33438356e+00 -7.02858441e-02  1.34858711e+00  3.60826024e-01
  1.17680678e+00  3.60068384e-01  7.91012974e-01  3.56225240e-01
  8.58561700e-01  5.38896743e-01  5.86557439e-01  4.00424725e-01
  2.54988965e-01 -4.69123039e-02 -1.69325608e-01 -1.33061571e+00
  6.36894797e-02  0.00000000e+00]",0.17255415021400602,"[3.08477941e-04 3.47922653e-04 2.58732629e-04 9.78680853e-05
 2.29893397e-04 4.28415475e-04]",-4.9719822595916,0.006929398544989527,0.7992830805269254,-0.03771799050418097,"[-0.14366507 -0.12066992 -0.08130546 -0.04507178  0.00471379  0.04047833
  0.08685099  0.13447731  0.17169604  0.19710812  0.20382707  0.18349767
  0.06652695 -0.0906721  -0.26823893 -0.36095235 -0.2687443  -0.24215589
 -0.23079136 -0.17674152  0.38671661  1.11850801  1.8385797   1.57213389
 -0.01473552]","[-1.19213492e-03  5.61592965e-04  3.00331432e-04 -5.08458294e-05
 -6.92153717e-04 -8.26258598e-04]","[ 7.56596841e-03 -1.60821705e-03 -3.23546149e-03  8.68844804e-03
 -2.15980515e-03  5.66510889e-03 -4.81333249e-04  1.80744660e-03
  1.74530843e-03  1.95927697e-03  3.14272124e-03  3.66776909e-03
 -9.42138476e-05  3.76318396e-03 -5.59505798e-05  1.66330533e-03
  9.59534297e-04  4.07190685e-04 -3.25997162e-03 -1.30768455e-03]",0.08396059346846846,0.7992830805269254,"[ 7.56596841e-03 -1.60821705e-03 -3.23546149e-03  8.68844804e-03
 -2.15980515e-03  5.66510889e-03 -4.81333249e-04  1.80744660e-03
  1.74530843e-03  1.95927697e-03  3.14272124e-03  3.66776909e-03
 -9.42138476e-05  3.76318396e-03 -5.59505798e-05  1.66330533e-03
  9.59534297e-04  4.07190685e-04 -3.25997162e-03 -1.30768455e-03]"
