,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
RMD,"[-2.29638627e-02 -1.47398406e-01  5.67584076e-03 -3.05699451e-01
  1.74588738e-01  5.95706302e-02  1.68885385e-01 -4.89552383e-02
  9.06216485e-02 -1.19226973e-01 -3.06697066e-02 -1.00784404e-01
  5.79215344e-02  1.13611380e-01 -7.29194126e-02  2.82272901e-01
  2.33584879e-01  2.28477353e-01  8.97619125e-02  5.53633766e-02
 -9.41439248e-03 -2.22386240e-01  1.83245112e-01  3.96401582e-02
 -3.86107391e-02 -1.89466527e-01  2.44216754e-01  9.15090634e-04
  1.15452837e-01 -1.26534552e-02 -1.12793304e-01  1.45226351e-01
 -2.07232135e-03  8.11380785e-01 -9.23369117e-01  2.22035585e-01
 -2.33153978e+00 -1.21652148e+00 -1.98692712e+00 -1.22748398e+00
 -3.95829893e-01 -1.69536490e-01 -1.58272813e-01  4.44548886e-01
 -9.12164795e-01 -5.45377590e-01 -1.57104717e+00 -1.09817156e+00
 -9.33333050e-01 -6.09334032e-01 -2.16776769e-01  1.67888439e-01
 -7.91492966e-01  0.00000000e+00]",0.18040994273574792,"[ 2.90479293e-04 -2.18325033e-04  1.75949546e-04  3.47528090e-06
  2.13028856e-05  1.12865976e-06]",-5.685854200654031,0.003393633167511087,0.7948158283023381,-0.039459533864701184,"[-0.13955359 -0.12284468 -0.07616751 -0.03862528  0.00847586  0.04562196
  0.09102134  0.12995721  0.17284845  0.19681384  0.20547018  0.18784445
  0.07774624 -0.06227999 -0.25744667 -0.34787387 -0.2806244  -0.22840366
 -0.22153244 -0.1888973   0.41070836  1.14135422  1.80113705  1.54367017
  0.01355781]","[ 3.98224275e-04  2.42124806e-04  4.97369681e-04 -7.12643142e-05
  5.53617459e-04 -1.41001494e-03]","[ 0.01132108 -0.00585003 -0.00098428 -0.00095475 -0.00415075 -0.00175575
 -0.00349997 -0.00254781 -0.00034016 -0.00154825  0.00270899 -0.00080103
 -0.00402342 -0.00239294 -0.00361633 -0.00210166 -0.00066126 -0.0014653
  0.00404973 -0.00333544]",0.08490218751039912,0.7948158283023381,"[ 0.01132108 -0.00585003 -0.00098428 -0.00095475 -0.00415075 -0.00175575
 -0.00349997 -0.00254781 -0.00034016 -0.00154825  0.00270899 -0.00080103
 -0.00402342 -0.00239294 -0.00361633 -0.00210166 -0.00066126 -0.0014653
  0.00404973 -0.00333544]"
ROK,"[-0.04076313 -0.0105366   0.09908368 -0.04961156  0.15226689  0.11885457
  0.01609837 -0.1978866   0.02236708 -0.05107768 -0.01308265 -0.00703302
  0.0738354   0.16105267 -0.02429492  0.16150771  0.17905455  0.0510351
  0.19601905  0.10011577  0.21019971  0.11145842  0.38160244 -0.0359338
 -0.06367067 -0.20940092 -0.14951125  0.072392    0.15734133 -0.28343236
  0.01908114  0.26889265 -0.05828857  0.25973808 -0.17691074  0.24596489
 -1.13919111 -0.50123637 -1.55778719 -1.61439185 -1.15512188 -2.03412813
  0.40183397 -0.905776    0.55380945 -1.13824473  0.01625468 -1.67161438
  0.28146556 -0.75826078  0.82693726 -0.50429234 -1.49046634  0.        ]",0.18531179139020804,[0.00037781 0.00011924 0.00025798 0.00010816 0.00014983 0.00030195],-5.663028161254677,0.0034719872262902233,0.79444406414592,-0.038166203833185836,"[-0.13743776 -0.11644525 -0.07685563 -0.03661701  0.00383613  0.04068055
  0.08905781  0.13263269  0.17351891  0.20067434  0.20603998  0.18959489
  0.08071861 -0.07062492 -0.26108309 -0.3631896  -0.2703574  -0.22286599
 -0.19427624 -0.13451689  0.45057749  1.12828997  1.79611366  1.53325306
 -0.01067084]",[ 0.00053189  0.00045032 -0.00037988  0.0003448   0.00083905 -0.00156118],"[ 0.00961293 -0.00344897 -0.00103212  0.00224995 -0.00217406 -0.00064145
 -0.00455624 -0.00465682 -0.00591565  0.00030299 -0.00141289  0.00377478
 -0.00576442  0.00205552 -0.00468697  0.00160384 -0.00135591  0.0011282
  0.00198146 -0.00478578]",0.08484808069983356,0.79444406414592,"[ 0.00961293 -0.00344897 -0.00103212  0.00224995 -0.00217406 -0.00064145
 -0.00455624 -0.00465682 -0.00591565  0.00030299 -0.00141289  0.00377478
 -0.00576442  0.00205552 -0.00468697  0.00160384 -0.00135591  0.0011282
  0.00198146 -0.00478578]"
ROL,"[-0.01642517 -0.20382149 -0.01581687 -0.25009065  0.14358467  0.0230256
  0.13983464 -0.05418294  0.00730941 -0.1385346  -0.10582685 -0.04238544
  0.00885636  0.2040025  -0.04125217  0.23332986  0.3139262   0.12664796
  0.15861449  0.13739657  0.00264059 -0.08706832  0.19517781 -0.02806689
 -0.04981678 -0.0899201   0.19919436 -0.03836799 -0.03488168 -0.05502526
 -0.11914523  0.13577918  0.03528578  0.51880565 -0.82418628 -0.37296742
 -1.86859353 -1.58693359 -1.17654077 -1.15245337  0.51352731  0.18850094
  0.433509    0.51336816 -0.80874089 -0.94496315 -1.14841    -1.47057299
 -0.09899744 -0.48832324  0.45304961 -0.54408722 -1.02616227  0.        ]",0.1741726320669933,"[1.86818383e-04 3.49480293e-04 1.92781952e-05 1.63494455e-04
 2.74703851e-05 1.63464628e-04]",-5.694244063514581,0.003365280155889621,0.7949523985928473,-0.03999311662022007,"[-0.14004912 -0.12152259 -0.07701382 -0.03964619  0.00760672  0.04543661
  0.08844981  0.1289272   0.16978878  0.19946429  0.20308387  0.19303388
  0.07937995 -0.06586625 -0.24999678 -0.35733978 -0.27347387 -0.21789726
 -0.22002878 -0.16594037  0.41296681  1.12624235  1.79821241  1.55729255
  0.01085747]","[ 2.64771637e-04 -1.18607004e-04  3.63518654e-04 -7.89836797e-05
  5.21769182e-04 -1.30900077e-03]","[ 0.01046976 -0.00550157 -0.00278971  0.0002534  -0.0053975   0.00064042
 -0.00327411  0.00013952  0.00060997  0.0001582   0.00293623 -0.00062294
 -0.00519877 -0.00101259 -0.00462988  0.00049242 -0.00046058  0.00058931
  0.00173074 -0.00455739]",0.08488634780851773,0.7949523985928473,"[ 0.01046976 -0.00550157 -0.00278971  0.0002534  -0.0053975   0.00064042
 -0.00327411  0.00013952  0.00060997  0.0001582   0.00293623 -0.00062294
 -0.00519877 -0.00101259 -0.00462988  0.00049242 -0.00046058  0.00058931
  0.00173074 -0.00455739]"
ROP,"[ 0.0754615  -0.05332865  0.07576937 -0.15370838  0.19663953  0.09465098
  0.08454513 -0.20118978  0.04284932 -0.04175772 -0.04300579 -0.07173453
  0.03209391  0.171049   -0.02721231  0.21391262  0.28791349  0.10636495
  0.25139879  0.14412365  0.12421151  0.01611185  0.32770807  0.01349229
  0.0121305  -0.1858135  -0.04363653  0.10017417  0.12559149 -0.22839992
 -0.04860901  0.16933438  0.03655807  0.64969034 -0.718845   -0.064147
 -2.07106735 -1.3934915  -1.69224694 -1.68424073 -0.42810572 -1.13734282
  0.40750233 -0.47379823  0.03289511 -0.97503982 -0.1671127  -1.16150651
  0.22686086 -0.79445399  0.4119479  -1.19891799 -0.47750199  0.        ]",0.18404915805110866,"[ 2.24418727e-04 -5.05060750e-04  2.01368307e-04  2.45977994e-04
 -7.55342440e-05  1.26862485e-04]",-6.06709917767115,0.0023178872468623468,0.7968715887912116,-0.03851653302682654,"[-0.13796833 -0.11897662 -0.07566871 -0.03741633  0.00605579  0.04061148
  0.08983998  0.13282458  0.17197278  0.19772006  0.20401261  0.19074412
  0.08119236 -0.06686532 -0.25343345 -0.35893804 -0.26457023 -0.21771786
 -0.20287181 -0.14912237  0.43979589  1.13782503  1.81575666  1.53898759
 -0.00436851]",[ 0.00058362  0.0003395  -0.00019494  0.00013735  0.00056904 -0.00129555],"[ 1.07801089e-02 -5.19972166e-03 -1.86301575e-03 -2.60426666e-04
 -4.78253272e-03 -1.05256089e-03 -4.73679016e-03 -2.49982926e-03
 -3.28660183e-03  1.74635734e-04  3.27373316e-06  2.17183387e-03
 -5.41514925e-03  1.44518621e-03 -3.47033808e-03  1.56538549e-03
 -1.32128228e-03  2.04282534e-04 -9.86992005e-05 -2.41381943e-03]",0.08496283988644669,0.7968715887912116,"[ 1.07801089e-02 -5.19972166e-03 -1.86301575e-03 -2.60426666e-04
 -4.78253272e-03 -1.05256089e-03 -4.73679016e-03 -2.49982926e-03
 -3.28660183e-03  1.74635734e-04  3.27373316e-06  2.17183387e-03
 -5.41514925e-03  1.44518621e-03 -3.47033808e-03  1.56538549e-03
 -1.32128228e-03  2.04282534e-04 -9.86992005e-05 -2.41381943e-03]"
ROST,"[ 0.17783195 -0.09431548  0.04696295 -0.12335779  0.12514998  0.04061281
  0.20793003 -0.13487448  0.14276539 -0.04601083 -0.06852047 -0.15355749
  0.01651715  0.24665014 -0.15963725  0.27229115  0.24300073  0.13946546
  0.14897041  0.11227867  0.11539435 -0.00788012  0.18215841  0.13988368
  0.08220744 -0.19319387  0.02929733  0.002856    0.14148908 -0.19370082
 -0.05235139  0.11967379  0.12502732  0.78536381 -0.88926403 -0.22417947
 -2.54006896 -2.0726455  -1.64133294 -1.91028978  0.41806424 -0.5127632
  1.0606787   0.54479162  0.32006022  0.2065637  -0.56802635 -0.33542485
 -0.53813444 -0.8481117  -0.23763837 -1.16004065  0.36232672  0.        ]",0.17434189661540112,"[ 3.56028120e-04 -5.51042076e-04  4.64956664e-04 -3.64785178e-04
  2.73348665e-04  6.41819266e-05]",-5.5121186081805655,0.004037544341089148,0.7990097482006617,-0.03885645531320216,"[-1.38619940e-01 -1.18213705e-01 -7.74592394e-02 -3.89020655e-02
  9.80178685e-03  4.26403523e-02  9.29901893e-02  1.32865065e-01
  1.70792208e-01  1.94409262e-01  2.03629297e-01  1.95084918e-01
  7.39423466e-02 -6.36476074e-02 -2.56368351e-01 -3.56497493e-01
 -2.76081217e-01 -2.24218359e-01 -2.03009262e-01 -1.54331533e-01
  4.15320980e-01  1.16249574e+00  1.82959573e+00  1.54134291e+00
  7.24408168e-04]","[ 3.25309810e-04  3.84427635e-04 -6.45707999e-05  1.25711281e-04
  4.44532593e-04 -1.04334784e-03]","[ 1.11748067e-02 -5.77226349e-03 -2.33060252e-03 -1.51965023e-03
 -6.76943949e-03 -8.91695221e-04 -5.33282353e-03 -4.43557023e-05
 -1.47165065e-03  2.03789273e-03  3.02298265e-03  2.88282550e-03
 -2.01744339e-03  1.55277843e-04 -1.23355789e-03 -9.19094317e-04
 -1.31611968e-03 -1.51369962e-03  4.14161805e-05 -5.99873068e-04]",0.08494593972942217,0.7990097482006617,"[ 1.11748067e-02 -5.77226349e-03 -2.33060252e-03 -1.51965023e-03
 -6.76943949e-03 -8.91695221e-04 -5.33282353e-03 -4.43557023e-05
 -1.47165065e-03  2.03789273e-03  3.02298265e-03  2.88282550e-03
 -2.01744339e-03  1.55277843e-04 -1.23355789e-03 -9.19094317e-04
 -1.31611968e-03 -1.51369962e-03  4.14161805e-05 -5.99873068e-04]"
RSG,"[ 0.04218807 -0.08709591  0.0617229  -0.09570188  0.021444    0.0243665
  0.14560499  0.02371976  0.16479819 -0.026964   -0.02701866  0.02839666
  0.0020443   0.19019081 -0.1944784   0.02900264  0.02296419  0.03700115
 -0.06702233  0.08841595  0.08394699  0.02742023  0.03697898  0.06347761
 -0.05061873 -0.18026819  0.07566405 -0.0036568   0.15362824 -0.05838213
 -0.02611005  0.10002712 -0.07884691  0.11486131 -0.00832635  0.23967847
 -0.55317615 -0.25402235 -0.72121089 -0.82163046 -0.13733493 -0.58562415
  0.59282606  0.58086989  0.46850214  0.40271189 -0.88341281 -0.78662409
 -0.97559355 -1.28750921  0.06478536 -0.62636039  0.04216247  0.        ]",0.17752861489740715,"[-1.37279403e-03  8.22486816e-04 -4.12777786e-04  3.46885235e-04
  7.87454869e-05  7.17895027e-04]",-4.67139636180484,0.009359191580711202,0.7961766235834831,-0.038854027467538625,"[-0.13829129 -0.1175981  -0.08004812 -0.0393235   0.00777041  0.04760947
  0.09345907  0.13368994  0.17302677  0.20258562  0.20252844  0.19093786
  0.0711459  -0.08072442 -0.27229367 -0.3642841  -0.29859179 -0.22858921
 -0.21304086 -0.14858088  0.38735709  1.143865    1.79178378  1.54547744
  0.00445332]",[ 0.00041873  0.00045365  0.00030851  0.00019695  0.00043547 -0.00166369],"[ 0.00923444 -0.00291795 -0.00111549  0.00388919 -0.00137071  0.00207299
 -0.00242489 -0.00189899 -0.00169845  0.00084555  0.0028365   0.0031563
 -0.00107305 -0.00021758 -0.00250497 -0.00276404 -0.00296482 -0.00076712
  0.00170149 -0.00121398]",0.08476187224924046,0.7961766235834831,"[ 0.00923444 -0.00291795 -0.00111549  0.00388919 -0.00137071  0.00207299
 -0.00242489 -0.00189899 -0.00169845  0.00084555  0.0028365   0.0031563
 -0.00107305 -0.00021758 -0.00250497 -0.00276404 -0.00296482 -0.00076712
  0.00170149 -0.00121398]"
RTX,"[-7.05286064e-02  6.82457470e-02  7.47834779e-02 -9.98830056e-02
  6.48001066e-02  6.32951089e-02  5.80004041e-02 -1.51788896e-01
  9.13044966e-02 -9.48692417e-02  1.96241472e-02 -4.95611403e-02
  1.68563268e-01  3.53010173e-02 -1.22507662e-01  1.75974758e-01
  3.66362150e-02  1.21254625e-01 -1.42137371e-02 -1.29203262e-02
  2.03787484e-01 -1.88449534e-02  2.25522493e-01  3.83553554e-02
 -9.70685560e-02 -2.55750713e-01 -3.31676165e-02  4.14897418e-02
  2.49740459e-01 -1.65198860e-01  4.77782454e-02  1.85458071e-01
 -1.16520903e-01  1.87588820e-01  1.68536401e-03  6.72441528e-01
 -9.39939829e-01  2.03508423e-01 -1.69486383e+00 -1.16251513e+00
 -1.56448459e+00 -1.84482792e+00 -9.45194990e-02 -4.15584247e-01
  5.00671280e-01 -2.07121146e-01 -7.09598628e-01 -1.05619222e+00
 -1.15924128e+00 -9.70685691e-01 -4.03382150e-01  7.90704918e-02
 -1.96351775e+00  0.00000000e+00]",0.18283167856842308,"[ 6.41033890e-04 -5.62206031e-04  4.57475565e-04  2.03168597e-04
  4.22898387e-05  2.12894988e-04]",-5.3858676035833755,0.004580864223435916,0.7938223677147741,-0.0374312530752981,"[-0.13794841 -0.11763975 -0.07895067 -0.03822922  0.00501913  0.04194766
  0.09107412  0.13112606  0.17493999  0.19904907  0.21093333  0.18229514
  0.07473493 -0.06962966 -0.27245889 -0.35654666 -0.29128418 -0.23769571
 -0.19583349 -0.15731269  0.42010489  1.14214829  1.7852456   1.52953346
 -0.00258015]","[ 5.64267217e-04  6.44715967e-04  5.35672326e-06  4.09988464e-04
  6.16006112e-04 -1.73650355e-03]","[ 9.44087082e-03 -2.92292021e-03  1.59361965e-04  2.82241858e-03
  1.78115963e-05 -9.44700467e-04 -3.33291590e-03 -5.96800825e-03
 -5.35920546e-03 -1.10907699e-03 -9.93415531e-05  3.55315788e-03
 -2.88557623e-03  3.76581982e-05 -3.04662350e-03 -3.06652505e-03
 -1.92533099e-03 -2.31211658e-03  3.98725584e-03 -5.90400183e-03]",0.08496756642686398,0.7938223677147741,"[ 9.44087082e-03 -2.92292021e-03  1.59361965e-04  2.82241858e-03
  1.78115963e-05 -9.44700467e-04 -3.33291590e-03 -5.96800825e-03
 -5.35920546e-03 -1.10907699e-03 -9.93415531e-05  3.55315788e-03
 -2.88557623e-03  3.76581982e-05 -3.04662350e-03 -3.06652505e-03
 -1.92533099e-03 -2.31211658e-03  3.98725584e-03 -5.90400183e-03]"
SBAC,"[ 0.0938503   0.04320155  0.09232774 -0.24209053  0.17384429  0.0722038
  0.07168    -0.21995777  0.06982084 -0.04333083 -0.03640713 -0.05100616
  0.09048158  0.01798682 -0.05792877  0.16567291  0.22417908  0.12747374
  0.15241736  0.11867823  0.09980818 -0.08485075  0.23681634  0.03594658
 -0.01360411 -0.22967378  0.01080565  0.19338896  0.20857877 -0.15044038
 -0.03837446  0.04435583 -0.03227463  0.61851166 -0.56379568  0.29335645
 -1.83515768 -0.66052368 -1.77008734 -1.20069201 -0.93948362 -1.03035383
 -0.28897655 -0.46958297 -0.18117698 -0.659017   -0.44006162 -0.75221611
 -0.49970807 -1.13208423 -0.4816649  -1.80970621 -0.47403551  0.        ]",0.18088921036712163,"[ 9.38091231e-04 -2.52799370e-04  3.64385614e-04  1.42929473e-04
  1.09535335e-05  1.42897725e-05]",-5.279227765635854,0.005096364861570431,0.7972556662198859,-0.037589218536728815,"[-1.37567912e-01 -1.21060640e-01 -7.60936223e-02 -3.81020792e-02
  5.72032260e-03  3.98575329e-02  9.07305133e-02  1.32708672e-01
  1.72142145e-01  1.98536020e-01  2.06737689e-01  1.81871641e-01
  7.95365276e-02 -6.96861395e-02 -2.59432540e-01 -3.56847475e-01
 -2.73575817e-01 -2.20832216e-01 -2.06342019e-01 -1.65565984e-01
  4.19908977e-01  1.14157436e+00  1.80930613e+00  1.53393417e+00
 -3.57815046e-04]","[ 9.25607122e-04  5.14461481e-04  4.20667443e-05  1.49754219e-04
  2.20623480e-04 -1.51860348e-03]","[ 1.07247266e-02 -4.73681141e-03 -8.52104979e-04  4.22188147e-04
 -2.51538818e-03 -1.21460409e-03 -3.45088648e-03 -4.06524807e-03
 -2.97827034e-03 -1.85569554e-03 -9.57720477e-05  1.53849053e-03
 -4.36795947e-03  7.62685781e-04 -2.41544785e-03 -8.29614538e-04
 -2.33421846e-03 -2.28744328e-03 -1.62770093e-03 -2.16423478e-03]",0.08514464608936582,0.7972556662198859,"[ 1.07247266e-02 -4.73681141e-03 -8.52104979e-04  4.22188147e-04
 -2.51538818e-03 -1.21460409e-03 -3.45088648e-03 -4.06524807e-03
 -2.97827034e-03 -1.85569554e-03 -9.57720477e-05  1.53849053e-03
 -4.36795947e-03  7.62685781e-04 -2.41544785e-03 -8.29614538e-04
 -2.33421846e-03 -2.28744328e-03 -1.62770093e-03 -2.16423478e-03]"
SBUX,"[-0.07301258 -0.12762796  0.0759604  -0.22534179  0.16758984  0.09610693
  0.12703924 -0.15581518  0.07477667 -0.13782712 -0.08929198 -0.01310538
  0.09304848  0.21726832 -0.1138106   0.26673996  0.25278811  0.12382815
  0.14663824  0.14136079  0.1635302  -0.00345571  0.35627666 -0.01570809
 -0.11649218 -0.25899291  0.04429468  0.04427827  0.1579901  -0.21716621
 -0.04493068  0.27829226 -0.0798732   0.48267424 -0.47785089  0.31609987
 -1.83939087 -0.8586299  -2.08936415 -1.79592603 -0.86517955 -1.4354326
  0.4613374  -0.00484657  0.0147437  -0.9736671  -1.0932277  -2.09715302
 -0.44478004 -1.10856456  0.59177901 -0.8633559  -1.97499085  0.        ]",0.18294619664952136,"[5.51632977e-04 2.95661353e-04 1.99475619e-04 3.62524197e-05
 1.27000468e-04 1.37142290e-04]",-5.779829992268462,0.0030892405583752163,0.7937704861241126,-0.039295895473704094,"[-1.37990785e-01 -1.20870355e-01 -7.63711191e-02 -3.74768231e-02
  7.13634131e-03  4.23171782e-02  9.05570247e-02  1.29400869e-01
  1.70603317e-01  2.00744858e-01  2.07092900e-01  1.93070088e-01
  7.48808902e-02 -6.36503269e-02 -2.55605930e-01 -3.57655477e-01
 -2.74355852e-01 -2.17695990e-01 -1.99599106e-01 -1.55070106e-01
  4.44014183e-01  1.13167074e+00  1.78439057e+00  1.52826854e+00
  1.34433185e-03]",[ 0.00051329  0.00038573 -0.00012883  0.00017134  0.00089295 -0.0016401 ],"[ 0.01031361 -0.00437974 -0.00073512  0.00033021 -0.00320771 -0.00217631
 -0.00504821 -0.00383754 -0.00403621  0.00035586  0.00127791  0.00205213
 -0.00529597 -0.00112685 -0.00610646 -0.00057505 -0.00210055  0.00034659
  0.0010175  -0.00638354]",0.08499610284254402,0.7937704861241126,"[ 0.01031361 -0.00437974 -0.00073512  0.00033021 -0.00320771 -0.00217631
 -0.00504821 -0.00383754 -0.00403621  0.00035586  0.00127791  0.00205213
 -0.00529597 -0.00112685 -0.00610646 -0.00057505 -0.00210055  0.00034659
  0.0010175  -0.00638354]"
SCHW,"[ 0.27876092  0.03247364  0.06862146  0.05314599  0.12813593  0.06189453
  0.08916468 -0.13312852  0.11154527  0.11370503  0.07181822 -0.13803137
 -0.07212601  0.18443595 -0.03943422  0.07076964  0.1554876   0.05670318
  0.21588689  0.08471986  0.10220115  0.09382948  0.15165819  0.12706625
  0.17954137 -0.12523771 -0.15647452  0.0693492   0.13779717 -0.20169497
 -0.0136836   0.03939259  0.15731669  0.48895516 -0.66863134 -0.43715671
 -1.76547884 -1.74153441 -0.78791217 -1.44537207  0.30514198 -0.84258552
  0.79171606 -0.5813009   0.71063551  0.06136985  0.7720961   0.41086713
  0.32940165 -0.68311884  0.00574583 -0.76103277  2.04574237  0.        ]",0.1814988377806805,[ 0.00049849 -0.00085755  0.0006203  -0.00032374  0.00028228  0.00011881],-5.357545464317677,0.004712458821838095,0.801117800314027,-0.037600958449835714,"[-0.13809562 -0.11372624 -0.07747674 -0.03807155  0.00636873  0.04229966
  0.09225844  0.13881701  0.17615461  0.19457528  0.19895388  0.19133188
  0.08221991 -0.07714867 -0.2633326  -0.36245023 -0.27129447 -0.22888014
 -0.20571747 -0.13429334  0.41243647  1.16005671  1.85113127  1.55037016
 -0.01105914]",[ 0.00042115  0.00047095 -0.00016385  0.00021474  0.00020972 -0.00093741],"[ 0.01027211 -0.00510261 -0.00303489  0.00060226 -0.00579836  0.00163199
 -0.00407423 -0.0003726  -0.002605    0.0013728  -0.00027375  0.00414998
 -0.00242776  0.00408629  0.00102177  0.00165741 -0.00121142 -0.00053176
  0.0010385   0.00426983]",0.0847112856348302,0.801117800314027,"[ 0.01027211 -0.00510261 -0.00303489  0.00060226 -0.00579836  0.00163199
 -0.00407423 -0.0003726  -0.002605    0.0013728  -0.00027375  0.00414998
 -0.00242776  0.00408629  0.00102177  0.00165741 -0.00121142 -0.00053176
  0.0010385   0.00426983]"
SEE,"[-1.75544878e-02 -1.44461198e-03  3.68487228e-02  5.96485811e-02
  7.77104004e-02  9.40926888e-02  9.47539718e-02 -1.09250238e-01
  1.05033009e-01 -1.95123007e-02  3.75222016e-02 -1.91150875e-01
  8.29566518e-02  1.04766637e-01 -7.65777415e-02  3.07596428e-01
  1.66522613e-02  1.47434905e-01  7.93936437e-02 -8.89515636e-02
  1.48767696e-01 -8.86071205e-03  2.28964635e-01  1.26787287e-01
  5.90410634e-02 -1.73434551e-01 -1.26412177e-01 -5.51514335e-02
  1.84674753e-01 -2.10433189e-01  5.22179187e-02  2.52799252e-01
  7.93814992e-02  6.38476127e-01 -4.69377932e-01  5.12331985e-01
 -1.79456378e+00 -8.69884005e-01 -1.89936641e+00 -1.59941327e+00
 -9.17130089e-01 -1.39633428e+00  5.53803731e-01 -4.63057635e-02
  7.10583335e-01  4.11394704e-01 -1.68947812e-01  7.00512251e-03
 -4.39689732e-01  2.62196579e-01 -5.42679615e-02  1.14450713e+00
 -5.74299763e-01  0.00000000e+00]",0.18218240646722572,"[1.80003545e-04 8.47343527e-04 5.23429651e-05 1.39793974e-04
 1.90822937e-04 3.87601024e-04]",-5.78902626292263,0.0030609612972552418,0.7949288111628025,-0.0380683717302881,"[-0.13881239 -0.11375449 -0.07882708 -0.03720633  0.00613313  0.04334264
  0.09151042  0.13415464  0.17547691  0.19265606  0.20694577  0.18658226
  0.07812434 -0.06099453 -0.27271467 -0.35413566 -0.28408553 -0.24751105
 -0.20221406 -0.15447127  0.42515186  1.16202286  1.82027853  1.54291363
 -0.00879604]",[ 0.00015294  0.0005048  -0.00014009  0.00039527  0.00080269 -0.00113895],"[ 1.06687238e-02 -4.47503123e-03 -2.42518254e-04  5.42936634e-04
 -3.10727840e-03 -1.65215543e-03 -4.50117309e-03 -4.01620628e-03
 -4.02892047e-03  7.61113006e-04  1.07514639e-03  4.18321364e-03
 -1.22414330e-03  1.28801843e-03 -7.32121657e-05 -8.33961339e-04
  1.71974461e-03 -1.10947221e-03  6.89042823e-03 -2.36685809e-03]",0.08471559778648421,0.7949288111628025,"[ 1.06687238e-02 -4.47503123e-03 -2.42518254e-04  5.42936634e-04
 -3.10727840e-03 -1.65215543e-03 -4.50117309e-03 -4.01620628e-03
 -4.02892047e-03  7.61113006e-04  1.07514639e-03  4.18321364e-03
 -1.22414330e-03  1.28801843e-03 -7.32121657e-05 -8.33961339e-04
  1.71974461e-03 -1.10947221e-03  6.89042823e-03 -2.36685809e-03]"
SHW,"[-0.02588114  0.02072155  0.01714404 -0.18431836  0.13976434  0.08196442
  0.12059761 -0.11522396  0.12600165 -0.04182017  0.04925219 -0.22658932
  0.12218603 -0.05557538 -0.06196957  0.35797833  0.06140008  0.26419609
  0.05590888 -0.10548538  0.02197027 -0.25733377  0.17635027  0.13822213
  0.04053767 -0.21404326  0.05681194  0.05736739  0.23313793 -0.05771174
 -0.01422362  0.12306546  0.040485    0.96521399 -0.8968513   0.82497471
 -2.56358151 -0.66180277 -2.54697098 -1.13087021 -1.35167901 -0.694939
 -0.59249014  0.09533451 -0.38408171  0.41409643 -0.93575882  0.31070576
 -1.19644605  0.07167369 -0.93624554  0.7658069  -0.43656896  0.        ]",0.18481479148882382,"[ 1.39708867e-03 -6.05981157e-04  7.17370354e-04  1.03949404e-04
  1.02943312e-04  6.50026629e-05]",-5.766207169162405,0.003131612694805945,0.7947548965993672,-0.037861562821182415,"[-0.13924096 -0.1197359  -0.07707821 -0.03781149  0.00698205  0.04322471
  0.09213044  0.13315632  0.17585107  0.19092613  0.2086496   0.17797338
  0.078924   -0.05663726 -0.27113649 -0.34380839 -0.28488605 -0.24818098
 -0.21761016 -0.19434836  0.41049607  1.16421943  1.81770569  1.53972599
  0.00235857]",[ 0.00052836  0.00053383  0.00035252  0.00017255  0.00045981 -0.00127212],"[ 0.01169448 -0.00586785  0.00076541 -0.00151563 -0.00234323 -0.00350942
 -0.00324636 -0.00534312 -0.00189103 -0.00270752  0.00153187  0.0009407
 -0.0011655  -0.00084737  0.00045415 -0.00311304  0.00130747 -0.00346044
  0.00599397 -0.00179541]",0.08498059403528317,0.7947548965993672,"[ 0.01169448 -0.00586785  0.00076541 -0.00151563 -0.00234323 -0.00350942
 -0.00324636 -0.00534312 -0.00189103 -0.00270752  0.00153187  0.0009407
 -0.0011655  -0.00084737  0.00045415 -0.00311304  0.00130747 -0.00346044
  0.00599397 -0.00179541]"
