,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
IDXX,"[ 0.13764988  0.0508757   0.29091857  0.17696033 -0.22279189 -0.0789783
  0.06154753 -0.18563272  0.02817173  0.14973108  0.14520312  0.1347831
  0.18131938 -0.32952814 -0.00807551 -0.05822663  0.14981867 -0.18898035
  0.10256141  0.28295136 -0.09999545  0.1469517  -0.27497813  0.1474897
 -0.01252612 -0.11084161 -0.16945687  0.11588578 -0.02924387  0.05789849
 -0.00421591 -0.0488886   0.0439498  -0.38707069  0.71307442  0.86747246
  0.64871252  1.47684955 -0.56355091  0.25526297 -1.47005234 -0.42998382
 -0.8828059   0.21537016 -0.73930715 -0.1726305  -1.5456619  -0.94608091
 -1.52508039 -0.6970761  -1.05528837 -0.34390838 -3.16808726  0.        ]",0.1745165730935668,[ 0.00070659 -0.00039332  0.0003525   0.00024848  0.00016184  0.00013646],-5.513044740269181,0.004033806772723806,0.7956207728741157,-0.03969672045434168,"[-1.38125308e-01 -1.15165683e-01 -8.90968636e-02 -4.72638382e-02
  1.46117939e-03  3.84996592e-02  8.82992963e-02  1.34331668e-01
  1.73973963e-01  2.03864311e-01  2.13830603e-01  1.51158543e-01
  8.08833902e-02 -9.36754774e-02 -2.72377872e-01 -3.87116741e-01
 -2.88785916e-01 -2.07845824e-01 -2.40395839e-01 -1.30758545e-01
  3.22045047e-01  1.17009342e+00  1.80912119e+00  1.54449815e+00
 -8.55740303e-03]","[ 1.62167227e-03 -8.07978422e-04  1.67148145e-04  5.45967773e-04
  8.29646830e-05 -4.68410908e-04]","[ 8.66622156e-03 -2.55248297e-03  5.30641390e-05  6.76322183e-03
  3.28399775e-03  1.90824536e-03  5.13427050e-04 -4.84456617e-03
 -1.09551977e-03 -4.01420827e-03  1.33323822e-03  2.02754866e-04
 -1.18462188e-03 -2.36511684e-03 -2.12109573e-03 -4.54725414e-03
 -1.96882891e-03 -2.51908185e-03  2.00319557e-03 -9.69857488e-03]",0.08385848639914571,0.7956207728741157,"[ 8.66622156e-03 -2.55248297e-03  5.30641390e-05  6.76322183e-03
  3.28399775e-03  1.90824536e-03  5.13427050e-04 -4.84456617e-03
 -1.09551977e-03 -4.01420827e-03  1.33323822e-03  2.02754866e-04
 -1.18462188e-03 -2.36511684e-03 -2.12109573e-03 -4.54725414e-03
 -1.96882891e-03 -2.51908185e-03  2.00319557e-03 -9.69857488e-03]"
IEX,"[-0.11438054 -0.06474665 -0.00311212  0.0173917  -0.04909398 -0.02622816
  0.07131745 -0.23493953  0.15112228 -0.06167773 -0.09838181  0.04939541
  0.14492909  0.0811712  -0.16695196 -0.1122765   0.07750469  0.010067
  0.1099328   0.0262763   0.05437047 -0.02186475  0.11428842  0.08631014
  0.05356151  0.07775025  0.00413325 -0.34544076 -0.20175738  0.02685548
 -0.18390433 -0.25616091 -0.1447502  -0.1960559  -0.19293842  0.06230972
 -0.20318514 -0.20536035 -0.83431228 -1.43513649 -0.60637516 -1.57618084
  0.6493833  -1.0999463   1.11235316 -0.43933402  0.95346479 -0.54680329
  0.79959853 -0.24419496  0.61109896 -0.6370981  -0.62780197  0.        ]",0.1898675590298774,"[ 6.80506954e-04 -6.78331240e-04  2.99259775e-04  3.66042791e-04
 -2.21121782e-05  9.26211732e-05]",-5.4143809969908965,0.004452092818836565,0.7903299753991486,-0.040663811698680094,"[-1.44218891e-01 -1.19290438e-01 -8.49603514e-02 -4.54612556e-02
  1.57774504e-03  3.71238468e-02  9.23803763e-02  1.27817655e-01
  1.64128766e-01  2.00603667e-01  2.12605918e-01  1.74561242e-01
  7.25585693e-02 -9.67571361e-02 -2.74630558e-01 -3.70298499e-01
 -2.85579388e-01 -2.34015500e-01 -2.18571443e-01 -1.60232682e-01
  3.90230656e-01  1.15011789e+00  1.81971555e+00  1.57317120e+00
  2.86811777e-03]",[ 0.00033485 -0.00118485  0.00013888  0.00015662 -0.00062134 -0.00091487],"[ 0.00919059 -0.00532107 -0.00235134  0.0041456  -0.00147873  0.0011358
 -0.0042325  -0.00246932 -0.00404882  0.00083292 -0.00191958  0.00527733
 -0.00174824  0.00458177 -0.00137884  0.00236658 -0.00099473  0.00249034
  0.00027429 -0.00276824]",0.08368889544000295,0.7903299753991486,"[ 0.00919059 -0.00532107 -0.00235134  0.0041456  -0.00147873  0.0011358
 -0.0042325  -0.00246932 -0.00404882  0.00083292 -0.00191958  0.00527733
 -0.00174824  0.00458177 -0.00137884  0.00236658 -0.00099473  0.00249034
  0.00027429 -0.00276824]"
IFF,"[ 0.06303987  0.03128832  0.36112447  0.14547622  0.07921732 -0.11478867
  0.03378144 -0.45141555  0.25848216 -0.01063098 -0.06680975  0.14634946
  0.40179906 -0.00653998 -0.25998045  0.00557607  0.00631476 -0.1118286
  0.07552934  0.00577112  0.01473862  0.23901821 -0.12797373  0.04559296
  0.15373656 -0.10253847 -0.04959746 -0.12117093 -0.26692105  0.1848382
 -0.18169718 -0.07072931 -0.23454317  0.69902634 -0.95460946  0.50600637
 -2.07867586 -0.61334966 -2.51863298 -1.80741017 -1.36223806 -1.1103346
 -0.1675939  -0.19887714 -0.2894481  -0.23068567 -0.85686854 -0.39289971
 -0.8917098  -0.0965222  -0.76736317  0.42767106 -1.83565084  0.        ]",0.18542034042170297,[ 0.00113821 -0.00027775  0.00050505  0.00013794  0.00015447  0.000136  ],-6.157546280917918,0.002117442511756801,0.7940545076782495,-0.039849986981490684,"[-1.36648641e-01 -1.15933955e-01 -8.14612305e-02 -4.83421845e-02
  7.73272977e-04  3.07475939e-02  9.63533257e-02  1.29355624e-01
  1.64628082e-01  2.05830523e-01  2.24795954e-01  1.69435385e-01
  6.61367196e-02 -8.87780462e-02 -2.80118594e-01 -3.80863920e-01
 -2.87985651e-01 -2.35879763e-01 -2.24135613e-01 -1.14563035e-01
  3.46498779e-01  1.13559766e+00  1.84864707e+00  1.54124053e+00
 -3.51853064e-03]","[ 9.21048012e-04 -1.40221733e-03  6.06075713e-04  2.27667921e-04
 -9.88125252e-05 -1.19558192e-03]","[ 0.0117368  -0.00756729 -0.00117901 -0.00116312 -0.0022338  -0.0038955
 -0.00499328 -0.00538117 -0.00238935 -0.00110952  0.00118242  0.00126888
 -0.00111709 -0.00043412 -0.00059668 -0.00242689 -0.00068191 -0.00145301
  0.00328658 -0.00649729]",0.0842341126495482,0.7940545076782495,"[ 0.0117368  -0.00756729 -0.00117901 -0.00116312 -0.0022338  -0.0038955
 -0.00499328 -0.00538117 -0.00238935 -0.00110952  0.00118242  0.00126888
 -0.00111709 -0.00043412 -0.00059668 -0.00242689 -0.00068191 -0.00145301
  0.00328658 -0.00649729]"
ILMN,"[ 0.00529923  0.10624636  0.07550641  0.18045117  0.01918119 -0.03896118
  0.05059846 -0.12900094  0.0080577  -0.01846525  0.1385952   0.05603903
  0.02199835 -0.01509891 -0.03926725 -0.02092677  0.10083119 -0.04154368
  0.08574751  0.23604411 -0.01859637  0.08458088 -0.09892333  0.03392716
 -0.01472695  0.04084807 -0.1774558   0.05205539 -0.05990755 -0.08328008
 -0.01927036 -0.12625491 -0.06004421 -0.34583669  0.41954231  0.94299937
  0.5798794   1.16188503 -0.78064541 -0.28856033 -1.6518828  -1.11981727
 -0.35002299 -0.21376636  0.42279854  0.1958487  -0.3553962  -0.70439023
 -0.79647985 -0.92288951  0.13890312 -0.01165042 -0.20825618  0.        ]",0.18077963597691155,"[ 6.40750759e-04 -8.71504139e-04  4.42728101e-04 -2.06403117e-04
  7.15398267e-05 -2.92408390e-04]",-4.722343464313203,0.0088943106068539,0.7928423762362701,-0.03914980452235062,"[-1.42591985e-01 -1.15186336e-01 -8.30548790e-02 -4.60466658e-02
  1.13210324e-03  4.03865706e-02  8.75697104e-02  1.28926497e-01
  1.74170701e-01  2.01378453e-01  2.06452077e-01  1.69644121e-01
  7.92242167e-02 -9.13029475e-02 -2.72610758e-01 -3.75813109e-01
 -2.91012613e-01 -2.12614846e-01 -2.30181113e-01 -1.40661979e-01
  3.53817911e-01  1.14347144e+00  1.80868758e+00  1.57119172e+00
 -8.30902679e-03]",[ 0.00142793 -0.00079616 -0.00017839  0.00057786 -0.00014534 -0.00071928],"[ 8.77645540e-03 -3.48258594e-03  2.92283468e-04  6.62650806e-03
  2.35362724e-03  1.24520049e-03 -1.05064379e-03 -5.41008860e-03
 -2.93228243e-03 -2.44738232e-03  1.90654397e-04  3.40907143e-03
 -1.89966671e-05  1.03657647e-03 -1.47847176e-03 -2.29733924e-03
 -2.78321141e-03  7.72149426e-04  2.44965685e-03 -1.27880066e-03]",0.0832897270730622,0.7928423762362701,"[ 8.77645540e-03 -3.48258594e-03  2.92283468e-04  6.62650806e-03
  2.35362724e-03  1.24520049e-03 -1.05064379e-03 -5.41008860e-03
 -2.93228243e-03 -2.44738232e-03  1.90654397e-04  3.40907143e-03
 -1.89966671e-05  1.03657647e-03 -1.47847176e-03 -2.29733924e-03
 -2.78321141e-03  7.72149426e-04  2.44965685e-03 -1.27880066e-03]"
INCY,"[-1.14636894e-01 -6.66123072e-02  3.23256069e-01 -1.06235346e-01
  1.24648053e-01 -1.69060599e-01  1.31722976e-01 -3.69123440e-01
  3.92718410e-01  6.64491577e-02 -1.82591369e-01 -1.01694285e-01
  4.03388563e-01 -2.36614453e-02 -3.19331778e-01  6.18182037e-02
  3.22150276e-04 -2.11055238e-01 -3.41067723e-02 -3.09964320e-02
 -1.01645689e-01  2.61953280e-02  7.13249660e-02  1.21846367e-01
  1.50078641e-01 -1.23678312e-01 -1.72435592e-01 -2.99925893e-01
 -3.01325595e-01 -1.88474988e-02 -2.59669699e-01 -1.37830804e-01
 -3.44602552e-01  2.58684208e-01 -3.86446655e-01 -1.93954967e-01
 -1.14189560e+00 -1.13292415e+00 -1.48002400e+00 -2.13291472e+00
  2.57970277e-01 -6.57568811e-01  1.06664523e+00  4.62924823e-01
 -5.07791524e-02 -6.68328841e-01 -1.18965071e+00 -1.73339087e+00
 -4.46657863e-01 -9.16724222e-01  6.90183411e-03 -1.55745103e+00
 -2.36969108e+00  0.00000000e+00]",0.18157827893069203,"[ 2.35337734e-04 -2.44128670e-04  2.08576391e-04  1.39812622e-04
  6.14680753e-06  1.50899012e-04]",-5.766178620069284,0.003131702100784611,0.790324593878256,-0.040680678040089416,"[-0.13741165 -0.12216116 -0.08053515 -0.04946888  0.00352282  0.03338236
  0.10139978  0.13254503  0.15951041  0.19469388  0.22481063  0.16814068
  0.0626309  -0.08439206 -0.28147886 -0.38853717 -0.29719851 -0.23666947
 -0.23950215 -0.14896018  0.37871621  1.15222751  1.85231946  1.53526482
 -0.01097883]","[ 4.01875542e-04 -1.39418683e-03 -6.42907943e-05 -2.82957123e-06
 -3.39722344e-04 -1.45208933e-03]","[ 0.01051952 -0.0059234  -0.0031935   0.00140515 -0.00405265 -0.00079852
 -0.00607837 -0.00017174 -0.00139002  0.00260448  0.00316932  0.00187354
 -0.00214403 -0.00142947 -0.00485694 -0.00119809 -0.00345455  0.00089164
 -0.00211772 -0.00769793]",0.08429073196026543,0.790324593878256,"[ 0.01051952 -0.0059234  -0.0031935   0.00140515 -0.00405265 -0.00079852
 -0.00607837 -0.00017174 -0.00139002  0.00260448  0.00316932  0.00187354
 -0.00214403 -0.00142947 -0.00485694 -0.00119809 -0.00345455  0.00089164
 -0.00211772 -0.00769793]"
INTC,"[ 4.24006078e-02 -3.96891540e-02 -1.28027732e-01  1.92584514e-01
 -2.95307086e-01  6.97566300e-02  7.40204299e-02  1.05744663e-01
 -1.31551743e-01  7.83024846e-02  1.48328188e-01  9.64033786e-02
 -2.19784836e-01 -1.77761522e-01  1.32597642e-01 -9.85477465e-02
  5.76587536e-02 -3.05611620e-03  8.79835933e-02  3.18325642e-01
 -6.90146616e-02 -1.18436105e-03 -1.51961631e-01  6.61204253e-02
 -5.81808919e-02  7.75441076e-02 -2.87434579e-02  1.98404237e-01
  6.35215993e-03 -1.94388337e-01  6.16182803e-02 -8.66830519e-02
  5.03336919e-02 -1.06096438e+00  1.38792747e+00  6.53945396e-01
  2.21590476e+00  1.92147671e+00  9.93262829e-01  1.03540947e+00
 -6.95326697e-01 -3.47301713e-01 -7.00988962e-02  2.72111002e-01
  8.25352868e-01  9.58525608e-01  1.31434288e-01  3.99048450e-01
 -5.35931633e-01 -5.10200064e-02 -3.74765768e-01 -1.06708176e-01
 -8.53156658e-01  0.00000000e+00]",0.1834145918164176,"[ 2.00254007e-04 -7.36512665e-04  5.13079238e-05  3.15629849e-04
 -3.63474378e-05 -2.07883568e-04]",-5.589359679651237,0.003737420244896148,0.7936212340278309,-0.04048805073321147,"[-1.46851055e-01 -1.15025886e-01 -9.10653110e-02 -4.29800856e-02
  1.70017350e-03  4.71393511e-02  8.24391408e-02  1.31681265e-01
  1.75124502e-01  2.01149385e-01  1.94188293e-01  1.60089684e-01
  8.96810231e-02 -9.66433546e-02 -2.77818679e-01 -3.71332573e-01
 -2.91769594e-01 -2.04959518e-01 -2.38088540e-01 -1.57771474e-01
  3.46081816e-01  1.16030820e+00  1.79185647e+00  1.58178649e+00
  3.36947910e-03]","[ 1.91073944e-03 -7.12903300e-04 -5.24173148e-04  6.54211696e-04
 -1.19304904e-05 -4.63578402e-04]","[ 6.76988627e-03 -5.58740710e-04 -4.44328833e-04  1.13430258e-02
  4.26063802e-03  6.56221597e-03  2.51762640e-03 -2.02606019e-03
 -1.16553254e-03 -1.99560780e-03  1.06060247e-03  4.59137296e-03
  2.12962828e-03  2.45950293e-03  1.52157196e-03 -1.46180005e-03
  3.10513110e-05 -5.46576576e-04  2.70995545e-03 -2.92795479e-03]",0.08322015255646718,0.7936212340278309,"[ 6.76988627e-03 -5.58740710e-04 -4.44328833e-04  1.13430258e-02
  4.26063802e-03  6.56221597e-03  2.51762640e-03 -2.02606019e-03
 -1.16553254e-03 -1.99560780e-03  1.06060247e-03  4.59137296e-03
  2.12962828e-03  2.45950293e-03  1.52157196e-03 -1.46180005e-03
  3.10513110e-05 -5.46576576e-04  2.70995545e-03 -2.92795479e-03]"
INTU,"[-0.1533388  -0.08385862  0.21093006 -0.1024945   0.11569719 -0.14491148
  0.13252875 -0.38231731  0.37094273  0.00351703 -0.22122301 -0.08519699
  0.37576861  0.06091499 -0.33336092  0.01175685 -0.0109502  -0.13483261
  0.01172244 -0.07195626 -0.04052259 -0.03513742  0.1378884   0.1223055
  0.16657375 -0.06375801 -0.07902211 -0.4178973  -0.32102187 -0.02143633
 -0.27731366 -0.24280544 -0.34448658  0.23032895 -0.61902777 -0.40469986
 -1.24304276 -1.40263799 -1.40915927 -2.36990215  0.29616223 -1.12298275
  1.27456845 -0.19021861  0.58637076 -0.62578156 -0.20278568 -1.28988305
  0.15909515 -0.74925204  0.24215535 -1.54889927 -1.72526884  0.        ]",0.1876444098675262,"[ 7.72157845e-04 -5.20018191e-04  4.94867583e-04 -1.12512118e-04
  1.22714960e-04  4.54629586e-05]",-5.442887088820959,0.00432697286511513,0.7895121366304498,-0.040824562902502054,"[-0.13974846 -0.12213568 -0.08080652 -0.04873903  0.00348327  0.03292921
  0.10043239  0.13046767  0.15814316  0.19542551  0.22376679  0.17305094
  0.06224294 -0.08784032 -0.28151954 -0.38208527 -0.29260731 -0.24139335
 -0.23095832 -0.15997639  0.3906821   1.15188015  1.8525999   1.54505565
 -0.00453806]","[ 8.71915101e-05 -1.44700311e-03 -3.86019519e-05 -3.21708439e-05
 -6.58101259e-04 -1.43293585e-03]","[ 1.04262299e-02 -6.62584742e-03 -3.81274763e-03  1.07020652e-03
 -4.81454202e-03 -5.65661782e-04 -6.75562158e-03 -9.17903249e-05
 -2.63786822e-03  3.21040674e-03  1.29610452e-03  3.67955643e-03
 -2.02429666e-03  1.29935151e-03 -3.65414954e-03  6.08458087e-04
 -2.93160098e-03  1.58593077e-03 -2.37032410e-03 -5.96429710e-03]",0.08421093317314543,0.7895121366304498,"[ 1.04262299e-02 -6.62584742e-03 -3.81274763e-03  1.07020652e-03
 -4.81454202e-03 -5.65661782e-04 -6.75562158e-03 -9.17903249e-05
 -2.63786822e-03  3.21040674e-03  1.29610452e-03  3.67955643e-03
 -2.02429666e-03  1.29935151e-03 -3.65414954e-03  6.08458087e-04
 -2.93160098e-03  1.58593077e-03 -2.37032410e-03 -5.96429710e-03]"
IP,"[ 1.12056696e-01  3.55190464e-02  2.54528621e-01  2.28842907e-01
 -6.26521848e-02 -2.61661149e-02  1.90228199e-03 -3.39621309e-01
  1.15691589e-01 -1.47105118e-02  2.68695240e-02  2.62654333e-01
  2.33775658e-01 -4.03747613e-02 -1.34184266e-01 -7.93954520e-02
  6.53237165e-02 -3.88182574e-02  1.30467573e-01  1.04755198e-01
  6.23836916e-02  2.70143983e-01 -1.55848507e-01  2.77088853e-02
  6.86454758e-02 -2.54023154e-02 -2.53718062e-02 -1.98230596e-02
 -1.86255064e-01  2.02246063e-01 -1.24969352e-01 -2.86683787e-02
 -1.04417696e-01  3.10322272e-01 -5.20203467e-01  8.75885049e-01
 -1.20448267e+00  3.70645463e-01 -2.04851304e+00 -1.01796012e+00
 -1.96360596e+00 -1.24069269e+00 -6.28310801e-01 -5.27911526e-01
 -8.14066257e-02 -1.82678453e-02 -4.15522933e-01 -3.79728129e-02
 -7.00030306e-01  2.30656701e-01 -5.43097025e-01  1.20033342e+00
 -1.47983230e+00  0.00000000e+00]",0.1812163540688849,"[ 6.96031144e-04 -3.12803052e-04  2.69758337e-04  5.63412206e-04
  6.31974755e-05  2.46443427e-04]",-5.437076202483484,0.004352189607474968,0.7950835029399665,-0.03982777627277338,"[-1.38880514e-01 -1.13935244e-01 -8.50231701e-02 -4.59223854e-02
 -2.07251083e-04  3.39527587e-02  9.11531348e-02  1.28836584e-01
  1.69007558e-01  2.10266664e-01  2.16403041e-01  1.67706137e-01
  7.37694097e-02 -9.47504093e-02 -2.76133551e-01 -3.74813131e-01
 -2.84379809e-01 -2.27521754e-01 -2.18099125e-01 -1.10821251e-01
  3.44450002e-01  1.13687085e+00  1.82519596e+00  1.55751534e+00
 -6.60883567e-04]","[ 1.23077077e-03 -1.23614214e-03  6.65714571e-04  3.21230302e-04
  8.25762291e-05 -8.71500946e-04]","[ 1.06093928e-02 -6.24487460e-03 -2.16859498e-05  1.41575545e-03
  4.96653097e-04 -2.51909549e-03 -2.86950555e-03 -6.90471880e-03
 -2.90992148e-03 -2.85003663e-03 -2.26228078e-04  1.94781609e-03
 -6.78457243e-04  8.57126810e-04  5.26450558e-04 -1.93638977e-03
  5.91410970e-04 -9.23610523e-04  5.66782422e-03 -5.37600767e-03]",0.08391089552660926,0.7950835029399665,"[ 1.06093928e-02 -6.24487460e-03 -2.16859498e-05  1.41575545e-03
  4.96653097e-04 -2.51909549e-03 -2.86950555e-03 -6.90471880e-03
 -2.90992148e-03 -2.85003663e-03 -2.26228078e-04  1.94781609e-03
 -6.78457243e-04  8.57126810e-04  5.26450558e-04 -1.93638977e-03
  5.91410970e-04 -9.23610523e-04  5.66782422e-03 -5.37600767e-03]"
IPG,"[ 0.00891893 -0.01485502  0.25627115  0.07636029  0.05253805 -0.10150714
  0.01688956 -0.40700324  0.2414863  -0.04367371 -0.1047081   0.09858237
  0.36749201  0.04060151 -0.23949149 -0.02356399  0.02566883 -0.06972548
  0.07909006 -0.06659637  0.04462082  0.17396824 -0.04895886  0.0462394
  0.13862711 -0.05177285  0.02009526 -0.23875116 -0.25396928  0.21925752
 -0.18675567 -0.11794155 -0.19669618  0.65700667 -1.00733335  0.25538981
 -2.00135409 -0.82860701 -2.19161916 -1.81626694 -0.98844854 -1.14960226
  0.03591193 -0.61486119 -0.04776143 -0.47423392 -0.19193782 -0.25606648
 -0.10704716  0.15057679 -0.42243982  0.02700264 -1.44636488  0.        ]",0.1873639904932795,"[ 7.81704774e-04 -3.40086259e-04  3.96040831e-04  7.48016298e-05
  2.07831612e-04  1.63703698e-04]",-5.505697951396885,0.00406355142950173,0.7929183634556798,-0.04025132339604527,"[-1.38828270e-01 -1.17692252e-01 -8.22194545e-02 -4.78358582e-02
  1.80091665e-04  3.20193202e-02  9.57245597e-02  1.28369243e-01
  1.63308039e-01  2.03408817e-01  2.23273056e-01  1.71996454e-01
  6.76693535e-02 -9.07762135e-02 -2.78486794e-01 -3.77277377e-01
 -2.87440834e-01 -2.43600088e-01 -2.19843298e-01 -1.26869137e-01
  3.60533228e-01  1.13567737e+00  1.84231884e+00  1.54965380e+00
  1.56563931e-03]",[ 0.00060907 -0.00135936  0.0007053   0.00019562 -0.00025084 -0.00108248],"[ 1.16328209e-02 -7.72834690e-03 -1.90133916e-03 -9.87007800e-04
 -2.87714040e-03 -2.88524706e-03 -5.01295581e-03 -4.21957903e-03
 -2.51030488e-03 -5.28394150e-04  4.93825824e-06  1.92645036e-03
 -1.85132752e-03  1.36011208e-03 -2.94428913e-04 -1.83211096e-04
  8.24119336e-05 -3.22976786e-04  2.12018373e-03 -5.44567890e-03]",0.08414627870547255,0.7929183634556798,"[ 1.16328209e-02 -7.72834690e-03 -1.90133916e-03 -9.87007800e-04
 -2.87714040e-03 -2.88524706e-03 -5.01295581e-03 -4.21957903e-03
 -2.51030488e-03 -5.28394150e-04  4.93825824e-06  1.92645036e-03
 -1.85132752e-03  1.36011208e-03 -2.94428913e-04 -1.83211096e-04
  8.24119336e-05 -3.22976786e-04  2.12018373e-03 -5.44567890e-03]"
IPGP,"[-0.04496278  0.05708499  0.25692044  0.07044035  0.26301707 -0.12348854
  0.04704489 -0.41611238  0.28181038 -0.08994196 -0.11298699  0.02345428
  0.36407829  0.16402167 -0.30597186  0.05665983 -0.03964154 -0.05866874
  0.03330253 -0.0671324   0.03027291  0.13515486  0.00371868  0.00680429
  0.16668293 -0.05466268 -0.06956239 -0.20963661 -0.27352953  0.07595253
 -0.1918306  -0.13869862 -0.3060295   0.75764401 -1.16760961  0.22142589
 -2.18962606 -1.20639208 -2.43470817 -2.24976365 -0.91772685 -1.2815892
  0.37226726 -0.3245399   0.22168787 -0.25220751 -0.3365081  -0.52900325
 -0.45387345 -0.47231655 -0.14796976  0.03538699 -0.31240098  0.        ]",0.18484049252001505,"[ 5.88896150e-05 -7.23915090e-05  3.48761348e-05 -9.73668997e-05
 -3.01600105e-05 -2.36300352e-06]",-6.024101991771135,0.002419723523637046,0.7917872412391997,-0.039579840298572436,"[-1.38801572e-01 -1.17821629e-01 -7.68958327e-02 -4.84393684e-02
  1.16665382e-03  3.19794484e-02  9.73147990e-02  1.27036646e-01
  1.62913694e-01  2.01052608e-01  2.23256653e-01  1.79338963e-01
  6.34873936e-02 -8.53839329e-02 -2.81641725e-01 -3.77001820e-01
 -2.91776265e-01 -2.42523572e-01 -2.22422048e-01 -1.31534928e-01
  3.68627738e-01  1.12483148e+00  1.85222990e+00  1.54885004e+00
 -4.46373675e-03]",[ 0.00065593 -0.0013357   0.00030572  0.00024619 -0.00031732 -0.00136293],"[ 0.01191727 -0.00824684 -0.002014   -0.00149293 -0.0039818  -0.00361384
 -0.00623799 -0.00408329 -0.00283513  0.00059593  0.00100589  0.00262483
 -0.00106292  0.00097201 -0.00110306 -0.00109443 -0.00198108  0.00035308
  0.00196065 -0.00218179]",0.08398833957275872,0.7917872412391997,"[ 0.01191727 -0.00824684 -0.002014   -0.00149293 -0.0039818  -0.00361384
 -0.00623799 -0.00408329 -0.00283513  0.00059593  0.00100589  0.00262483
 -0.00106292  0.00097201 -0.00110306 -0.00109443 -0.00198108  0.00035308
  0.00196065 -0.00218179]"
IQV,"[ 4.51511762e-03  1.20917926e-02  3.13191659e-01 -9.21833140e-03
  1.45902088e-01 -1.23309664e-01  2.52547745e-02 -3.57083012e-01
  2.61171904e-01 -6.06311933e-03 -1.21094822e-01  2.44481812e-02
  3.90146831e-01  2.27847037e-02 -2.45063582e-01  4.09525661e-02
 -9.45750263e-03 -1.12266301e-01  8.59592210e-03 -1.04042209e-01
  1.31763803e-03  1.29264235e-01 -2.15140347e-02  4.46017011e-02
  1.33708190e-01 -1.16809044e-01 -4.98923863e-02 -1.92288567e-01
 -2.02810551e-01  1.67591469e-01 -1.65586522e-01 -4.63283044e-02
 -1.99909733e-01  7.35337570e-01 -1.00346345e+00 -1.12663189e-02
 -2.05040725e+00 -1.17262282e+00 -1.93161537e+00 -1.70460087e+00
 -4.05471444e-01 -5.75823019e-01  1.25986457e-01 -1.05859776e-01
 -5.19562520e-01 -6.30233812e-01 -8.08305736e-01 -7.04024533e-01
 -4.30044832e-01 -2.26020805e-01 -4.28218612e-01 -1.79854690e-01
 -1.42771820e+00  0.00000000e+00]",0.18363297285164268,"[ 7.01317750e-04 -1.95060902e-04  2.67179707e-04  1.86317332e-04
  4.81579668e-05  1.81000930e-05]",-5.788377445057789,0.003062947948046057,0.7928259155435061,-0.040005028084512444,"[-1.37638924e-01 -1.19737170e-01 -7.98600075e-02 -4.83964415e-02
  5.27585876e-04  3.36605283e-02  9.67559829e-02  1.29806078e-01
  1.62594167e-01  2.00249730e-01  2.24127097e-01  1.70856963e-01
  6.70050773e-02 -8.64169526e-02 -2.81082998e-01 -3.81165138e-01
 -2.93865173e-01 -2.46740021e-01 -2.26215238e-01 -1.34195270e-01
  3.64267312e-01  1.13466903e+00  1.84258021e+00  1.53869599e+00
 -3.06719375e-03]","[ 7.14373329e-04 -1.18201085e-03  5.16838083e-04  2.46008545e-04
 -4.55904992e-05 -1.10614668e-03]","[ 0.01187766 -0.00773138 -0.00268731 -0.00113114 -0.00389402 -0.00205537
 -0.00464826 -0.00249184 -0.00096022 -0.00012708  0.00161424  0.00052067
 -0.00224514 -0.00046915 -0.00160407 -0.00112293 -0.00114086 -0.00021054
  0.00182459 -0.00539386]",0.08412799245517685,0.7928259155435061,"[ 0.01187766 -0.00773138 -0.00268731 -0.00113114 -0.00389402 -0.00205537
 -0.00464826 -0.00249184 -0.00096022 -0.00012708  0.00161424  0.00052067
 -0.00224514 -0.00046915 -0.00160407 -0.00112293 -0.00114086 -0.00021054
  0.00182459 -0.00539386]"
