,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MSI,"[-4.69484290e-01  1.46321543e-01 -2.90778679e-01  2.28669705e-01
  4.90148962e-01 -3.11366324e-02  2.35715151e-01 -1.07032888e-01
  2.38217095e-01  3.55856129e-01 -1.08014674e-01 -1.93504597e-02
 -2.87107912e-01 -2.77846157e-03  4.86921974e-01  2.86521995e-01
 -3.71192542e-02 -2.61489363e-01  1.94507331e-01 -2.67308233e-01
  1.62891817e-02 -2.99990652e-01  1.52288121e-01  2.00384602e-01
 -2.63007178e-01  1.28572873e-01  2.02526661e-01 -3.31453919e-01
  8.19959516e-02  2.08442792e-01 -8.23145954e-02 -4.19928752e-02
  7.07945341e-02 -1.66648542e+00 -8.36098025e-01 -2.15167443e+00
 -1.59022947e+00 -2.20795207e+00 -2.36965799e+00 -1.14660165e+00
 -2.76858295e+00 -1.34077498e+00 -1.83153456e+00 -1.87901516e+00
 -8.80644563e-01 -1.75402444e+00 -9.01602423e-01 -1.00958486e+00
 -9.56179217e-01  1.97704130e-01  1.13144681e+00 -9.50497309e-01
  4.27307311e+00  0.00000000e+00]",0.23591360185456303,[-0.00061289  0.00019294  0.0001022  -0.00048125  0.0003854   0.00025985],-4.648056305266923,0.00958020483918672,0.7343268198312436,-0.030589159035316952,"[-0.11732024 -0.08092343 -0.04435155 -0.01782852  0.02537579  0.0561215
  0.11000151  0.15452265  0.16376439  0.18922162  0.16623947  0.12864348
  0.03254455 -0.15441596 -0.32340991 -0.3453753  -0.21341494 -0.23391286
 -0.15154882  0.03290539  0.76933463  1.34638286  1.62959845  0.47615123
  0.00984959]",[-0.00097352  0.00018688  0.00096711  0.00047016 -0.0003536   0.00029962],"[ 0.00775593 -0.00906477 -0.00759244 -0.00023671 -0.00756042 -0.00460934
 -0.00150553 -0.00989693 -0.00398123 -0.00651303 -0.00304396 -0.00152501
 -0.00619377 -0.00134182 -0.00273146 -0.0025952   0.00142158  0.00503553
 -0.00216787  0.01183953]",0.0862681337254774,0.7343268198312436,"[ 0.00775593 -0.00906477 -0.00759244 -0.00023671 -0.00756042 -0.00460934
 -0.00150553 -0.00989693 -0.00398123 -0.00651303 -0.00304396 -0.00152501
 -0.00619377 -0.00134182 -0.00273146 -0.0025952   0.00142158  0.00503553
 -0.00216787  0.01183953]"
MTB,"[-3.94031735e-01  1.61610251e-01 -4.03984041e-01  1.68717388e-01
  5.04264841e-01 -5.81892769e-02 -5.59193360e-03  1.73498387e-01
  3.58955792e-01  3.59702090e-01 -5.22222962e-02  4.41740961e-03
 -3.22914161e-01  4.00131159e-02  2.84737408e-01  2.71517592e-01
  4.25706904e-02 -1.25290330e-01  2.42234075e-01 -3.67888740e-01
 -4.58225441e-02 -2.12518967e-01  1.66276474e-01  1.02137940e-01
 -2.95684615e-01  8.26865018e-02  1.75900469e-01 -2.82824348e-01
  1.06037819e-01  4.50182326e-01 -2.55469694e-02  2.47696458e-03
  7.41748493e-02 -1.46471399e+00 -3.53171240e-01 -2.43616669e+00
 -7.87745355e-01 -2.94138321e+00 -1.91160020e+00 -1.74730680e+00
 -2.89637455e+00 -1.31562743e+00 -1.98893871e+00 -1.43272473e+00
 -2.99171732e-01 -2.12079409e+00  3.46283712e-01 -2.43697500e+00
 -9.98554669e-02 -1.03762870e+00  3.56556161e-01 -2.13824815e-01
  2.83085445e+00  0.00000000e+00]",0.2423761490005534,[ 0.00024639  0.00198275 -0.00024862  0.00011115  0.00022837  0.00032134],-4.749657744758675,0.00865465679793201,0.7359322602453717,-0.03047934291781632,"[-0.11972737 -0.08238126 -0.04374944 -0.01845531  0.01857179  0.06529312
  0.1136708   0.1545437   0.16559289  0.18946045  0.16375433  0.1314347
  0.02069339 -0.15413394 -0.31699566 -0.33175145 -0.20914729 -0.24351522
 -0.15963728  0.04625065  0.76604877  1.32544586  1.61693643  0.47307999
  0.0071229 ]",[-0.00087735  0.00028137  0.00167821  0.00061203 -0.00013005  0.00030334],"[ 8.25337721e-03 -7.64466893e-03 -8.34149480e-03  2.05160079e-03
 -9.54830949e-03 -3.42979196e-03 -3.05010984e-03 -1.03696340e-02
 -3.99157507e-03 -7.02278351e-03 -1.79003014e-03  5.91650423e-05
 -7.32095808e-03  1.95473430e-03 -6.72938820e-03 -4.94915501e-05
 -2.28801878e-03  2.89206154e-03  3.47844409e-04  8.19065955e-03]",0.08596356924227959,0.7359322602453717,"[ 8.25337721e-03 -7.64466893e-03 -8.34149480e-03  2.05160079e-03
 -9.54830949e-03 -3.42979196e-03 -3.05010984e-03 -1.03696340e-02
 -3.99157507e-03 -7.02278351e-03 -1.79003014e-03  5.91650423e-05
 -7.32095808e-03  1.95473430e-03 -6.72938820e-03 -4.94915501e-05
 -2.28801878e-03  2.89206154e-03  3.47844409e-04  8.19065955e-03]"
MTD,"[-3.49839862e-02  3.67181601e-01 -4.37679925e-01  2.89503500e-01
  3.35940538e-01 -1.49012722e-01  2.90942014e-02  7.09199662e-02
  3.06762875e-01  2.66610346e-01 -2.49566866e-01 -2.88866165e-03
 -3.54575270e-01  1.60929707e-02  7.86163154e-02  5.40141825e-02
  6.74560000e-02  1.20909229e-01  3.99667908e-01 -1.94085282e-01
 -6.33763802e-02 -2.86505357e-03 -3.51537212e-02  6.20574071e-03
 -3.50839893e-01 -7.28712712e-02  1.80913686e-01 -3.04722553e-01
  1.05884497e-01  4.47829575e-01 -3.63233726e-02  7.20702922e-02
  2.66242167e-01 -1.27221078e-01  7.18050356e-01 -1.30113597e+00
  1.92171466e+00 -3.39383042e+00  7.83805748e-01 -2.77118471e+00
 -1.80362904e+00 -1.08008452e+00 -2.10274462e+00  6.76891803e-02
 -5.04942227e-02 -8.49468494e-01  1.59559385e+00 -2.00667491e+00
  1.17366018e+00 -1.00414170e+00  5.81852464e-01  4.51303530e-01
  2.46135708e+00  0.00000000e+00]",0.22926456091686792,"[-6.32677452e-04  2.13748686e-04 -4.30284281e-04 -9.68128832e-04
  7.35977780e-05 -8.10886251e-04]",-5.414460345342849,0.004451739566623829,0.7435718924009993,-0.028674003669817406,"[-0.1199367  -0.07943883 -0.04736393 -0.02126815  0.01927947  0.06232278
  0.11141193  0.15148234  0.15717899  0.19086154  0.16083495  0.1294999
  0.00917617 -0.16874222 -0.31586115 -0.31200355 -0.19867987 -0.22271371
 -0.16242841  0.07687506  0.71954476  1.30220939  1.5994033   0.45276316
  0.00506295]","[-9.02868902e-04  3.19683311e-04  1.67322844e-03  5.89200029e-04
 -4.23901414e-05  9.04379290e-04]","[ 0.01195339 -0.0044895  -0.00513543  0.00948117 -0.01084889  0.00394373
 -0.00571209 -0.00786957 -0.00361158 -0.00749055  0.00186637  0.00034324
 -0.00374751  0.00477687 -0.00623426  0.00331658 -0.00217577  0.00300108
  0.00255599  0.00780305]",0.08598701718525249,0.7435718924009993,"[ 0.01195339 -0.0044895  -0.00513543  0.00948117 -0.01084889  0.00394373
 -0.00571209 -0.00786957 -0.00361158 -0.00749055  0.00186637  0.00034324
 -0.00374751  0.00477687 -0.00623426  0.00331658 -0.00217577  0.00300108
  0.00255599  0.00780305]"
MU,"[-3.87432596e-01 -3.07928707e-01  1.78075484e-01 -1.24016577e-01
  1.72528533e-01  6.96057677e-02  1.02288720e-01  1.01482650e-01
  2.39784001e-02  2.12587879e-01  2.48127762e-01 -5.51414952e-02
  1.65304890e-01  4.73913827e-02  4.34123794e-01  2.88055160e-01
  1.51480472e-02 -2.98604555e-01 -7.52845464e-02 -3.17422168e-01
  2.40848093e-02 -3.44213416e-01  3.36186962e-01  2.83883478e-01
  1.02772162e-03  2.29768200e-01 -3.61772581e-02  9.88203804e-03
 -2.06285025e-02 -3.48423711e-02  6.44493532e-02 -9.88731160e-02
 -2.37010119e-01 -2.09101665e+00 -1.85944265e+00 -1.48570271e+00
 -4.19565948e+00  1.02852509e+00 -3.73953414e+00  1.34615696e+00
 -1.13740686e+00 -8.05707195e-01  3.78939633e-01 -2.26007359e+00
 -5.90767241e-01 -1.16781018e+00 -1.50284495e+00  1.79653215e-01
 -5.85354433e-01  1.19636037e-01  9.94826487e-01 -2.05094726e-01
  1.42469241e+00  0.00000000e+00]",0.2282619705172287,"[ 2.19337534e-05 -2.31404980e-05  4.67131886e-04  2.71759261e-04
  3.07648496e-04  8.29210923e-04]",-4.873331236415749,0.00764784602296865,0.7360726733151609,-0.035017483845518844,"[-0.10717331 -0.08975778 -0.05170093 -0.01535776  0.02256344  0.06291587
  0.10275178  0.14885535  0.1806864   0.18462185  0.18883514  0.12908041
  0.0263645  -0.153764   -0.32169898 -0.3473999  -0.23567589 -0.23586056
 -0.15114213  0.02389763  0.80895692  1.36727911  1.68965868  0.49899227
 -0.00672521]","[-3.00792410e-05 -9.23278335e-05  2.82503350e-04  7.91865166e-04
 -4.61197940e-04 -4.94061884e-04]","[ 0.00658878 -0.01205039 -0.00558447 -0.00777956  0.00154047 -0.0087036
  0.00489169 -0.00492442 -0.00218138 -0.00029376 -0.00430461 -0.00073429
 -0.00490404 -0.00256315  0.00037159 -0.00084483  0.00069356  0.00486743
 -0.00035433  0.00257376]",0.08573526697385468,0.7360726733151609,"[ 0.00658878 -0.01205039 -0.00558447 -0.00777956  0.00154047 -0.0087036
  0.00489169 -0.00492442 -0.00218138 -0.00029376 -0.00430461 -0.00073429
 -0.00490404 -0.00256315  0.00037159 -0.00084483  0.00069356  0.00486743
 -0.00035433  0.00257376]"
NCLH,"[-5.77395559e-01 -4.09746103e-01 -5.11268332e-03 -2.07491794e-01
  3.84140710e-01  1.89392301e-01  1.49362626e-01  2.98310125e-03
  2.68292411e-01  2.64745901e-01  4.44244931e-01  2.30370398e-01
  1.74932370e-01 -7.81266406e-02  6.80299452e-01  1.44732511e-01
 -3.56871338e-01 -2.35946660e-01  9.88962335e-02 -1.22104445e-01
 -1.62669375e-01 -6.42350351e-02  2.36386540e-01  2.61040156e-01
 -1.54417380e-01  2.20617751e-01  5.85264993e-02  4.10551342e-01
  1.09015902e-01  1.83873939e-01 -3.10986944e-01  2.19119551e-01
 -3.16341275e-01 -1.47258724e+00 -1.09956691e+00 -1.43533761e+00
 -2.48282172e+00 -2.48814248e-01 -2.41037224e+00  8.18253074e-01
 -1.11872469e+00 -4.53887286e-01  1.04454501e+00 -2.72115151e+00
  1.52591373e+00 -3.18772740e+00 -2.04588583e-01 -1.79771031e+00
 -2.15487244e+00  9.25075775e-01 -6.34837322e-01  1.70951667e+00
  3.29805503e+00  0.00000000e+00]",0.22731623359595118,"[ 6.93149600e-04 -1.46867496e-03  6.34312560e-04 -1.03866999e-04
 -2.82723239e-05 -2.01868874e-04]",-4.894376567536741,0.0074885763905413035,0.7320307396959062,-0.035905566092239535,"[-1.11498890e-01 -9.18354625e-02 -4.66754057e-02 -1.16001943e-02
  2.39933834e-02  5.93934467e-02  1.11260682e-01  1.50819680e-01
  1.88103858e-01  1.96417952e-01  1.89667848e-01  1.24710350e-01
  3.85889551e-02 -1.62490758e-01 -3.49931403e-01 -3.41025834e-01
 -2.17232596e-01 -2.14487555e-01 -1.74152659e-01  6.34876199e-02
  7.87557198e-01  1.35856106e+00  1.65251494e+00  4.95427814e-01
  4.39584517e-04]","[ 1.24430453e-03  5.64820667e-05  9.98006662e-04 -2.84749726e-04
  3.90324152e-04 -8.17218188e-04]","[ 0.00834724 -0.01004508 -0.00553303 -0.00296715 -0.00196211 -0.00496738
  0.00366608 -0.0050133  -0.00134397  0.00141255 -0.0058472   0.00513205
 -0.01103481  0.0007498  -0.00522636 -0.00468087  0.00281163  0.00038563
  0.0051798   0.00819521]",0.08650068244021053,0.7320307396959062,"[ 0.00834724 -0.01004508 -0.00553303 -0.00296715 -0.00196211 -0.00496738
  0.00366608 -0.0050133  -0.00134397  0.00141255 -0.0058472   0.00513205
 -0.01103481  0.0007498  -0.00522636 -0.00468087  0.00281163  0.00038563
  0.0051798   0.00819521]"
NDAQ,"[-0.1385994  -0.1675125  -0.26807804 -0.14608916  0.21414034  0.13701703
  0.01308931  0.05911292  0.19479813  0.10571443  0.01178598 -0.00788775
 -0.04769616 -0.14886038  0.27149453 -0.13441965 -0.097847   -0.05316264
  0.36731528 -0.08890156 -0.04049861 -0.04806394  0.20434163  0.2654932
 -0.12361247 -0.04842988 -0.01716232  0.08745092  0.0316595   0.24531222
 -0.1923907   0.1317452   0.07203089 -0.57755234 -0.17652799 -1.02303756
 -0.08810088 -1.29082829 -1.05766671 -0.21797701 -1.79878265  0.87293809
 -0.72159075  0.37616235  1.0817051  -0.86670111  1.37898067 -1.28109754
 -0.04537552  0.29579748 -0.08514666  1.32892065  2.52562502  0.        ]",0.23031421958139248,[-0.00218443  0.00131016 -0.00077132 -0.00138043  0.00053919 -0.00020671],-4.238573511248541,0.014428158776574197,0.7413672172426213,-0.033786138487943845,"[-0.11666051 -0.09034891 -0.05019056 -0.01328861  0.0198739   0.06156549
  0.10780738  0.14517988  0.16968214  0.188543    0.17714044  0.12029869
  0.01638406 -0.17937715 -0.33067228 -0.32635457 -0.19862684 -0.20656676
 -0.16290994  0.06952815  0.77252538  1.35923698  1.65554666  0.46430564
 -0.00606982]","[2.99490560e-04 1.69349149e-05 1.05197035e-03 8.13862529e-05
 9.53638620e-05 3.66682792e-04]","[ 0.01079163 -0.00726012 -0.00430921  0.00373576 -0.00493793 -0.00133769
  0.00105853 -0.0074642   0.00196969 -0.00375399  0.00316122  0.00352131
 -0.00439329  0.00450505 -0.00396786  0.00059435  0.00159401  0.00110546
  0.00424559  0.00736326]",0.08614937240885394,0.7413672172426213,"[ 0.01079163 -0.00726012 -0.00430921  0.00373576 -0.00493793 -0.00133769
  0.00105853 -0.0074642   0.00196969 -0.00375399  0.00316122  0.00352131
 -0.00439329  0.00450505 -0.00396786  0.00059435  0.00159401  0.00110546
  0.00424559  0.00736326]"
NEE,"[-1.57554555e-03 -2.69846185e-01  3.57691613e-01 -9.46542546e-02
 -2.06651728e-01  2.98956835e-02  2.51696213e-01 -1.56408157e-01
 -1.42465679e-01 -2.06784050e-01  1.22006593e-01  8.04657662e-02
  3.13373591e-01 -4.62832290e-02  3.90172746e-01 -1.32767255e-01
 -1.81132275e-01 -1.84096133e-01  3.17638216e-02  2.68839877e-01
 -3.27544168e-02  8.21021944e-02 -8.47238517e-02  2.11800890e-01
 -1.38035155e-01  5.88729370e-02  9.74587094e-02  2.75436563e-01
  5.02356900e-02 -3.67846057e-01 -9.93161642e-03  1.64534101e-01
 -3.09081059e-01  5.08117744e-01 -2.55145357e-01  1.56906266e+00
 -6.92717148e-01  2.23449839e+00  4.42101688e-01  2.02102457e+00
  1.81461004e+00  6.19486024e-01  2.68425727e+00 -6.99945809e-01
  1.95436018e+00 -5.20313228e-01  2.30798061e-01  6.96149982e-01
 -3.90155767e-01  1.11193301e+00  1.04744347e+00 -1.09288771e+00
  2.19103052e+00  0.00000000e+00]",0.22510050668896658,"[-1.50056829e-03  1.20300356e-03 -8.06635873e-04 -5.33996470e-04
  9.90901514e-05 -2.01526797e-04]",-4.504591147716414,0.011058110396435164,0.7442827399102608,-0.03484320634855673,"[-1.02751741e-01 -8.91546321e-02 -6.05587194e-02 -1.71291633e-02
  2.68342048e-02  5.48661613e-02  9.68290887e-02  1.33774688e-01
  1.76421709e-01  1.92217156e-01  1.94835359e-01  1.23142710e-01
  2.17503419e-02 -1.81389430e-01 -3.39545924e-01 -3.39557135e-01
 -2.28910181e-01 -1.67022612e-01 -1.60552617e-01  8.32646204e-02
  7.19807314e-01  1.34326594e+00  1.65488168e+00  4.77860749e-01
 -9.90486610e-04]","[ 9.17941994e-04  3.15587677e-05 -5.87504277e-04  4.85049119e-04
 -3.73005184e-06 -5.90747550e-04]","[ 0.01387872 -0.00742318  0.00293188  0.00149694  0.00489499  0.00271909
  0.0067196   0.00266482  0.00125564  0.00581487 -0.00109717  0.00547926
 -0.00378713  0.00134154  0.00040958  0.00047243  0.00296323  0.00432142
 -0.00249136  0.00459308]",0.0861015752622773,0.7442827399102608,"[ 0.01387872 -0.00742318  0.00293188  0.00149694  0.00489499  0.00271909
  0.0067196   0.00266482  0.00125564  0.00581487 -0.00109717  0.00547926
 -0.00378713  0.00134154  0.00040958  0.00047243  0.00296323  0.00432142
 -0.00249136  0.00459308]"
NEM,"[-0.37700842 -0.22221779  0.12572874 -0.09438834  0.21557278  0.13591629
  0.1588403  -0.19157909  0.07840547  0.21658177  0.37308012  0.22860348
  0.16828984 -0.02951316  0.32719223  0.14820115 -0.32175371 -0.05610205
 -0.17309226 -0.00802977 -0.11168988  0.01828603  0.07504603 -0.01544188
  0.09059894  0.1951168  -0.02723217  0.35875509  0.03135104  0.02504248
 -0.29297361  0.08791707 -0.17271043 -0.89311496 -0.70059521 -0.59319468
 -1.55838291  0.30211773 -1.01039031  0.3408174   0.14237724 -0.84735098
  0.77617193 -2.17160089 -0.07236469 -1.551301   -1.47821296 -0.04043413
 -2.35362108  1.38443004 -1.14029878  2.00625613  0.64497213  0.        ]",0.22764388966950685,"[ 2.66436774e-03  1.31057583e-03 -7.92146699e-05  1.76841782e-03
 -8.05064753e-04 -1.46736762e-04]",-4.201674282243867,0.014970490998703711,0.7362944735482951,-0.03419491168874534,"[-0.10826118 -0.08895283 -0.05058995 -0.01347879  0.02417019  0.05351261
  0.10476645  0.14945026  0.18570485  0.19786657  0.18856494  0.12619552
  0.01768535 -0.16370517 -0.34734106 -0.32727672 -0.24570029 -0.20396729
 -0.1653266   0.07209162  0.75294999  1.29038466  1.70365975  0.48656612
 -0.00758162]","[ 1.07913907e-03 -9.31509601e-05  5.48424895e-04 -1.61704994e-04
 -2.09793137e-05 -3.11210960e-04]","[ 0.0099548  -0.00873238 -0.00306864 -0.00051797 -0.00050826 -0.00112595
  0.00231475 -0.00175485 -0.00243135  0.00068561 -0.0048159   0.00047928
 -0.00607462 -0.00310679 -0.00087109 -0.00570648  0.00440863 -0.00131968
  0.00595492  0.00082938]",0.08643601825558148,0.7362944735482951,"[ 0.0099548  -0.00873238 -0.00306864 -0.00051797 -0.00050826 -0.00112595
  0.00231475 -0.00175485 -0.00243135  0.00068561 -0.0048159   0.00047928
 -0.00607462 -0.00310679 -0.00087109 -0.00570648  0.00440863 -0.00131968
  0.00595492  0.00082938]"
NFLX,"[-0.02340456  0.38233385 -0.33851913  0.27242329  0.27192274 -0.08902203
  0.008338   -0.12718161  0.14764456  0.24077229 -0.18509905  0.0182119
 -0.30521354  0.00856185 -0.14575187  0.07580001  0.04302776  0.18932835
  0.08270995 -0.09642    -0.01959512  0.03829071 -0.07573395 -0.19205517
 -0.05164351 -0.06683996  0.06755294 -0.252185    0.00396207  0.30055567
 -0.11396829 -0.05277254  0.33313303  0.01873625  0.59754996 -0.75991609
  1.75383285 -2.44836113  1.03019267 -2.52497268 -1.05002254 -1.11109193
 -2.34548685  0.28954101 -1.6620714   0.31195979 -0.17681775 -0.52624954
 -0.01214605 -0.3067888  -0.55561997  1.06999034  0.27085258  0.        ]",0.22190289912521935,"[-4.50482003e-05  2.70912186e-03 -5.67656883e-04  7.71180041e-04
  5.63458040e-05  7.45727613e-04]",-4.8395391080056225,0.007910699189447833,0.7438182735239843,-0.02853347011707619,"[-0.11772305 -0.0797818  -0.04890434 -0.0197586   0.01887867  0.05608046
  0.1062147   0.15079332  0.1606091   0.19250898  0.16326555  0.12868641
 -0.00537374 -0.16820414 -0.31786224 -0.30724246 -0.2292467  -0.21408226
 -0.15463956  0.07942298  0.71162066  1.25064891  1.66481132  0.44837705
 -0.00315741]","[-7.50629759e-04  5.84813605e-05  1.25076058e-03  4.37446609e-04
 -4.00661568e-04  1.16452013e-03]","[ 0.01237628 -0.00473966 -0.00353274  0.00890412 -0.00826126  0.00458729
 -0.00513825 -0.00579246 -0.00357289 -0.00814493  0.0022661  -0.00419703
 -0.0001965  -0.00025768 -0.00235909 -0.00033344  0.00018117 -0.00033941
  0.00396936  0.00151987]",0.08609407224549816,0.7438182735239843,"[ 0.01237628 -0.00473966 -0.00353274  0.00890412 -0.00826126  0.00458729
 -0.00513825 -0.00579246 -0.00357289 -0.00814493  0.0022661  -0.00419703
 -0.0001965  -0.00025768 -0.00235909 -0.00033344  0.00018117 -0.00033941
  0.00396936  0.00151987]"
NI,"[ 0.12070044 -0.14582958  0.11926485 -0.04939855 -0.13680866  0.03762817
  0.26807089 -0.15930263 -0.11629614 -0.07596587 -0.13403159 -0.10845219
  0.12325287 -0.10840288  0.30220142 -0.19759142 -0.04691643 -0.10521686
  0.28558349  0.08708774  0.05960423 -0.08937591  0.07148818  0.33610095
 -0.09017651 -0.035657   -0.01334451  0.00737963 -0.01166445 -0.21658558
 -0.01483641  0.05670826  0.0189556  -0.09300712 -0.35802855  0.4388595
 -0.42736265  0.7518785  -0.30295156  0.86583287  0.0194862   0.89282197
  0.6150065   0.52459825  0.84643409  0.67916854  0.65553626  1.25747086
  0.73909235  1.19842302  1.81710598 -0.32098057  2.62799214  0.        ]",0.21882933686449582,"[-2.20391241e-03  4.39914614e-03 -1.97213883e-03  2.15453301e-04
 -7.12881507e-05  2.03299755e-04]",-4.3811505337026055,0.012510956060747902,0.7468844650199298,-0.03370677477812513,"[-0.10780103 -0.08805412 -0.05859883 -0.01674839  0.02708251  0.05477832
  0.09732942  0.13865324  0.1649975   0.18513986  0.18529251  0.11974052
  0.01856524 -0.18524596 -0.32858699 -0.33353184 -0.20811719 -0.18615543
 -0.15096916  0.0621686   0.74991015  1.37565311  1.66675745  0.46740062
 -0.00748323]","[ 9.53310575e-05 -5.25275316e-05 -2.81248730e-04  5.43054571e-04
 -2.84270692e-04  3.17002494e-04]","[ 1.21894943e-02 -7.72642183e-03 -2.00150429e-04  2.50668690e-03
  6.84806343e-04  6.98372444e-04  3.76879736e-03 -2.45302300e-03
  2.00643744e-03  3.27859392e-05  3.03832147e-03  2.56284282e-03
 -8.47872748e-05  2.50840525e-03  2.49240849e-03  2.84123413e-03
  3.95121875e-03  6.19993405e-03 -5.85460663e-04  6.85988929e-03]",0.0859887523433878,0.7468844650199298,"[ 1.21894943e-02 -7.72642183e-03 -2.00150429e-04  2.50668690e-03
  6.84806343e-04  6.98372444e-04  3.76879736e-03 -2.45302300e-03
  2.00643744e-03  3.27859392e-05  3.03832147e-03  2.56284282e-03
 -8.47872748e-05  2.50840525e-03  2.49240849e-03  2.84123413e-03
  3.95121875e-03  6.19993405e-03 -5.85460663e-04  6.85988929e-03]"
NKE,"[-0.51048189 -0.00681716 -0.14227964  0.08290419  0.41348342  0.03829877
  0.11207127 -0.05636462  0.18794155  0.2889982   0.12406599  0.07774124
 -0.13451765  0.02061392  0.37151592  0.31038359 -0.10397059 -0.2344256
 -0.05780952 -0.211323   -0.02713905 -0.20801833  0.14390311  0.06321872
 -0.09496497  0.1773336   0.121668   -0.09233334  0.05951112  0.15423532
 -0.11500823 -0.03575204 -0.07852277 -1.54279066 -0.88790356 -1.7336446
 -2.06321783 -1.09722177 -2.35841207 -0.32711063 -1.81726996 -1.20878662
 -0.87133958 -2.23166348 -0.77271874 -1.94951682 -1.51125926 -0.96682623
 -1.80558684  0.2016452  -0.11415695 -0.31824717  2.24136538  0.        ]",0.24195274179245774,[-0.00189568  0.00047454 -0.00061139 -0.00109455  0.0003164  -0.00028844],-4.2992037284285205,0.013579367572711925,0.7334544940786538,-0.032047618182136674,"[-0.1141869  -0.08449454 -0.04617461 -0.0159772   0.02229388  0.05780077
  0.10840873  0.15199263  0.17420137  0.19229837  0.17380139  0.12977015
  0.02354705 -0.15261043 -0.32903028 -0.34213632 -0.23540282 -0.22774076
 -0.15571777  0.04313519  0.76709045  1.31157887  1.66501711  0.482516
  0.00381473]","[-2.81631418e-04  8.99340069e-05  8.61761436e-04  3.63724291e-04
 -2.96176200e-04 -8.74614334e-05]","[ 0.00810455 -0.00919974 -0.0063532  -0.00168931 -0.00442083 -0.00468135
  0.00059757 -0.0071372  -0.00351854 -0.00384616 -0.00430363 -0.0012668
 -0.006886   -0.00301065 -0.00283149 -0.0046098   0.00122798  0.00166004
 -0.00042048  0.00565658]",0.08621757998908931,0.7334544940786538,"[ 0.00810455 -0.00919974 -0.0063532  -0.00168931 -0.00442083 -0.00468135
  0.00059757 -0.0071372  -0.00351854 -0.00384616 -0.00430363 -0.0012668
 -0.006886   -0.00301065 -0.00283149 -0.0046098   0.00122798  0.00166004
 -0.00042048  0.00565658]"
NOC,"[ 0.01719746  0.07576086 -0.25233514  0.02720428  0.16623597  0.01490799
 -0.01691337 -0.01638539  0.18799268  0.10256468 -0.01257103  0.10247714
 -0.08647847 -0.07889195  0.0247813  -0.1381891  -0.10693434  0.17812346
  0.25712551  0.03063838 -0.10533739  0.17915038 -0.04041883 -0.02559798
 -0.13481733 -0.09029575  0.04239368  0.10688453  0.05097966  0.2913352
 -0.20110573  0.16342058  0.1451852   0.45422886  0.7442948  -0.14438641
  1.95625977 -1.69531973  1.38106194 -1.4202277  -0.39147151  0.04783847
 -0.66688691  0.5673705   0.72580135 -0.47573314  1.49997752 -1.37081174
  0.15483643 -0.02705981 -0.8207004   1.8775576   1.05786684  0.        ]",0.2327038180202978,"[-1.84697149e-03  2.17627211e-03 -1.40409930e-03 -5.66589101e-04
 -5.83612582e-05 -5.16343757e-04]",-4.397774673340658,0.012304691416599423,0.7446821821632098,-0.03151473144596995,"[-0.115978   -0.08599037 -0.05121355 -0.01685476  0.01868013  0.05947049
  0.10745625  0.14544336  0.16835736  0.19446939  0.1741577   0.12401567
  0.00225445 -0.18074343 -0.33104462 -0.30707998 -0.21109915 -0.19549564
 -0.16814707  0.10007949  0.71809581  1.28951409  1.6461913   0.45322962
 -0.00468029]","[3.57338689e-04 8.35729875e-05 1.25599631e-03 8.66185586e-05
 1.60598426e-04 6.15490853e-04]","[ 0.0136203  -0.00448114 -0.00181987  0.00932456 -0.00608423  0.00540319
 -0.00215869 -0.00392524 -0.00044065 -0.00361731  0.00292303  0.00228017
 -0.00310256  0.00434976 -0.0048992   0.00099484  0.00052217 -0.00110126
  0.00627931  0.00348362]",0.08619155863167777,0.7446821821632098,"[ 0.0136203  -0.00448114 -0.00181987  0.00932456 -0.00608423  0.00540319
 -0.00215869 -0.00392524 -0.00044065 -0.00361731  0.00292303  0.00228017
 -0.00310256  0.00434976 -0.0048992   0.00099484  0.00052217 -0.00110126
  0.00627931  0.00348362]"
