,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ORCL,"[-1.79925898e-01  1.06172433e-01  3.32442596e-02 -1.87278719e-01
  6.99109430e-02  3.86782151e-02  1.90489820e-02  1.06102983e-01
 -1.71638621e-01 -2.32012522e-01 -1.26351053e-01 -1.06443359e-01
 -7.97630307e-02 -1.27705748e-01  7.09902742e-02 -2.41709442e-01
  7.30585256e-02  5.82470452e-02 -7.92052349e-02  6.19973784e-02
  1.67434142e-01  1.38876793e-01  2.49943427e-01 -5.75205098e-02
  2.61206652e-01  1.10689329e-01  4.06677618e-02 -2.13617922e-01
 -1.82811863e-01  3.74953785e-02  3.25824185e-03 -1.79028121e-01
 -4.94085252e-02  8.09177299e-01  4.27377279e-04  1.76846104e-02
 -1.27521103e+00 -1.79147016e+00  9.64003218e-01  1.52995033e+00
  1.48958989e+00  1.23950137e+00 -1.09648170e+00  3.22038050e-03
 -9.43473323e-01 -1.07539066e+00 -8.69519545e-01 -8.43405802e-01
  1.14841059e+00 -1.04253606e-01  4.02217889e-01  8.24295474e-01
  2.62699314e+00  0.00000000e+00]",0.1583398769250425,"[-8.48980883e-04 -5.43299606e-04 -7.75683605e-04 -4.02528889e-05
 -3.30041988e-04 -8.36419513e-04]",-5.125504045788375,0.005943220945884309,0.8114085626204588,-0.040064711660979614,"[-0.12313161 -0.10674194 -0.06577361 -0.02698718  0.01476156  0.05976244
  0.09550933  0.13003665  0.1644847   0.18044785  0.16307869  0.09311417
 -0.03444808 -0.23200936 -0.33127976 -0.29214776 -0.21939976 -0.17888954
 -0.10511454  0.23886584  0.86697628  1.30244019  1.4213231  -0.04588472
  0.0045291 ]","[-6.85406600e-04 -1.77998088e-05 -1.81118658e-04 -5.88901218e-05
 -1.05221308e-03  2.80901824e-04]","[ 0.00725291 -0.00660374 -0.00410991  0.00318544 -0.00905206  0.00328694
  0.00311526  0.00652537  0.00374899 -0.00308055  0.00112533 -0.0015378
 -0.00236038 -0.00059688 -0.00296455  0.00319412  0.00133159  0.00159925
  0.00323656  0.00892839]",0.08613161588768976,0.8114085626204588,"[ 0.00725291 -0.00660374 -0.00410991  0.00318544 -0.00905206  0.00328694
  0.00311526  0.00652537  0.00374899 -0.00308055  0.00112533 -0.0015378
 -0.00236038 -0.00059688 -0.00296455  0.00319412  0.00133159  0.00159925
  0.00323656  0.00892839]"
ORLY,"[-2.14781155e-01  1.19141107e-01  1.88194647e-01 -2.11615417e-01
  9.14071701e-03  5.62267367e-03 -1.11749801e-03 -3.66295674e-02
 -1.08463838e-01 -1.29857952e-01 -4.01223363e-02  1.56775550e-02
  7.20971410e-02  1.92458225e-01  3.04206281e-01 -7.67622500e-02
  1.39581850e-01  4.85491123e-02  1.20104979e-01  1.70229967e-01
  7.84684373e-02  1.49821423e-01  3.19763592e-01  1.39845166e-01
 -7.19435576e-03 -2.00726854e-01  1.85363979e-02 -4.67235462e-02
 -8.56090438e-02 -1.37715582e-01 -4.35463635e-02  1.36559544e-01
 -4.98544248e-02  4.08754500e-01  1.05553366e+00  1.36705661e+00
 -1.19493613e+00 -1.61097387e+00 -8.21407714e-01 -8.49836226e-02
  1.71052426e+00  9.88321966e-01 -4.49639807e-01 -3.85342601e-01
 -1.63659147e-01  2.65126526e-01  2.77757472e-02 -3.12874759e-01
 -2.56081901e-01 -2.40723947e-02  3.59349631e-01  1.66612629e-01
 -2.12884830e-01  0.00000000e+00]",0.16633908316844997,"[-1.24528913e-03  2.55113388e-04 -6.68155961e-04 -6.12747416e-05
  1.45375581e-04 -3.74823231e-04]",-5.043755860627325,0.006449479425687692,0.8106705991414528,-0.03992759676512826,"[-0.11982315 -0.10726883 -0.06730236 -0.0279824   0.01405502  0.05520834
  0.09701164  0.13377038  0.1678792   0.18595236  0.17106048  0.10925429
 -0.01971474 -0.22139561 -0.32594506 -0.29104843 -0.20175014 -0.1651591
 -0.11336087  0.24137587  0.87465977  1.34782081  1.36453934 -0.07432786
  0.00261275]","[-2.73290120e-04  2.75223963e-04 -6.35768508e-04 -1.50951588e-04
 -8.81075738e-05  3.65179133e-04]","[ 0.00597498 -0.0036949  -0.00026508  0.00321999 -0.00889909 -0.00181512
 -0.00152268  0.00711938  0.00295056 -0.00135081 -0.00012203  0.00099688
  0.00143579  0.00155807 -0.00157142 -0.00107319  0.00180865  0.00184226
  0.00159285  0.00018256]",0.08652177286101466,0.8106705991414528,"[ 0.00597498 -0.0036949  -0.00026508  0.00321999 -0.00889909 -0.00181512
 -0.00152268  0.00711938  0.00295056 -0.00135081 -0.00012203  0.00099688
  0.00143579  0.00155807 -0.00157142 -0.00107319  0.00180865  0.00184226
  0.00159285  0.00018256]"
OXY,"[ 0.25019119 -0.07546424 -0.24510365  0.1629155  -0.02380717  0.06579129
  0.03060844  0.09547561  0.12724408  0.09654083 -0.03188653 -0.04570953
 -0.18229359 -0.28394137 -0.34216398 -0.00543157 -0.11529389 -0.05958692
 -0.21979449 -0.18064923 -0.06031096 -0.08942241 -0.2523694  -0.14539677
  0.16528838  0.22780771 -0.09262322 -0.11001552  0.02505256  0.24422432
  0.06237511 -0.22098452 -0.00272606 -0.0814644  -1.12061868 -1.58232393
  0.66684747  1.0381638   1.62067636  1.18590273 -1.55698531 -1.10094816
 -0.35421426  0.18944025  0.54593155  0.21861886 -0.3632571  -0.25252469
 -0.03679638 -0.5143564  -0.01881605  0.08362888  1.54629302  0.        ]",0.14993823165734987,"[ 9.02065080e-04  5.45229183e-04 -4.02646208e-05  3.19512508e-04
 -7.84891944e-05 -7.80715176e-05]",-5.534803939221034,0.003946982408577511,0.820515100073485,-0.04196352475515055,"[-1.29250195e-01 -9.85172137e-02 -6.88402776e-02 -2.61597837e-02
  1.58929863e-02  5.83065523e-02  1.06584489e-01  1.40277877e-01
  1.67041732e-01  1.83259476e-01  1.56534188e-01  8.62744452e-02
 -6.21417224e-02 -2.16762901e-01 -3.45355672e-01 -3.02400784e-01
 -2.31475411e-01 -2.02186776e-01 -1.30503040e-01  1.99322336e-01
  7.78312715e-01  1.27384596e+00  1.39401031e+00 -3.72757115e-02
 -8.63047754e-04]","[-3.34129551e-04  6.68812087e-04  5.04091404e-04  2.88833066e-05
 -1.17799264e-03  2.77737849e-04]","[ 4.21845242e-03 -9.48892825e-03 -8.62076244e-03  8.87013698e-03
 -1.37128085e-03  5.17861618e-03  1.80663508e-03 -2.21109373e-03
 -2.69546130e-03 -1.27576087e-03  1.48158361e-03  2.49780472e-03
  1.07064680e-03  1.36331895e-03 -1.59301020e-03 -4.97659966e-04
  7.32764385e-05  6.03578027e-04  1.50216985e-03  5.45472389e-03]",0.08735777091020663,0.820515100073485,"[ 4.21845242e-03 -9.48892825e-03 -8.62076244e-03  8.87013698e-03
 -1.37128085e-03  5.17861618e-03  1.80663508e-03 -2.21109373e-03
 -2.69546130e-03 -1.27576087e-03  1.48158361e-03  2.49780472e-03
  1.07064680e-03  1.36331895e-03 -1.59301020e-03 -4.97659966e-04
  7.32764385e-05  6.03578027e-04  1.50216985e-03  5.45472389e-03]"
PAYC,"[ 0.2135754  -0.02073464 -0.14655521  0.10883948 -0.09475093 -0.01011488
 -0.02260572  0.00230271  0.12366384  0.24520816 -0.02533666  0.02754013
 -0.17681165 -0.17873256 -0.28036312  0.08824442 -0.07617533  0.02485726
  0.02165281 -0.17496405 -0.15613577 -0.20021386 -0.40135758 -0.03506674
 -0.0537451   0.24984285 -0.01626333  0.06221409  0.07965198  0.06341777
  0.04645141 -0.27395334  0.1633018  -0.31340431 -0.77825373 -1.0849386
  0.95254774  1.30909648  0.79523593  0.09242138 -1.80311858 -1.16664139
  0.38266608  0.13001262  0.11282948 -0.99424033  0.23304534  0.88387144
  1.02282186  0.2633248  -0.36295427  1.88060134  0.00770335  0.        ]",0.15087678881149152,[-0.00013571  0.00081914 -0.00028338  0.00036132 -0.00011161  0.00020331],-5.721243086430572,0.0032756364711843847,0.8197398623604234,-0.041425965624814126,"[-0.12715796 -0.09978207 -0.07059075 -0.02828537  0.01408776  0.05542281
  0.10618242  0.14554655  0.16733026  0.18624504  0.15689159  0.09120518
 -0.05845213 -0.21107135 -0.34165236 -0.29369389 -0.20839305 -0.20150828
 -0.13918059  0.1832082   0.74822773  1.29826846  1.34748935 -0.03427052
  0.00503562]","[ 1.46247305e-04  8.87515925e-04  3.21863018e-05  1.17704870e-05
 -1.21939938e-03  7.82378431e-04]","[ 0.00348406 -0.00850509 -0.00719377  0.00958076 -0.0007709   0.00277829
 -0.00131507 -0.00300283 -0.00301682  0.00071394  0.0011736   0.00167096
 -0.00225383  0.00304635  0.00177993  0.00250193  0.00216681 -0.00043741
  0.0061151   0.00080897]",0.08735990481426315,0.8197398623604234,"[ 0.00348406 -0.00850509 -0.00719377  0.00958076 -0.0007709   0.00277829
 -0.00131507 -0.00300283 -0.00301682  0.00071394  0.0011736   0.00167096
 -0.00225383  0.00304635  0.00177993  0.00250193  0.00216681 -0.00043741
  0.0061151   0.00080897]"
PAYX,"[-2.08395582e-01  2.21784472e-01  5.49306095e-02  2.56493559e-03
  9.87505711e-02  5.53300169e-02  4.27556844e-03 -2.36710640e-03
 -7.26021045e-02  9.54395848e-02  6.94632878e-02 -5.10045579e-02
  1.66809291e-01 -6.22954128e-03  1.27960101e-01 -9.14459443e-02
  8.62526390e-02  2.21856507e-01  3.60869791e-02  4.97286597e-02
  1.32292362e-01 -1.55028799e-01 -1.18126797e-01  1.44562986e-02
 -2.56014829e-01 -1.89423564e-01  7.99231369e-02  1.08219742e-01
 -1.29755467e-02  7.83932159e-03 -7.16042541e-02 -5.66102018e-04
 -1.06261947e-01 -1.03917030e-01  1.08766681e-01  2.92715915e-01
  5.82390112e-01  7.71814640e-02 -1.06624514e+00 -1.68050263e+00
  1.05499748e+00  1.84152699e+00  7.70634156e-01 -2.87946286e-01
 -1.79711559e+00 -9.14136695e-01  7.62213122e-01  2.46207539e-01
 -3.21622864e-01 -6.46562707e-01  9.41889144e-01  1.62347227e+00
 -2.96758306e-01  0.00000000e+00]",0.1547354174930996,"[-4.99738852e-04 -1.68400537e-04 -5.21517310e-05 -1.57726143e-04
  2.07073747e-04  8.99322243e-05]",-5.151794132447137,0.00578900915495259,0.8108057959586078,-0.03894733670851804,"[-0.12270581 -0.10247249 -0.06506081 -0.0264915   0.01448443  0.05602641
  0.09869159  0.14083816  0.17220272  0.18307793  0.1750457   0.09862756
 -0.03160397 -0.22162026 -0.33005902 -0.27726119 -0.21048975 -0.17689051
 -0.1044039   0.1916628   0.80085016  1.31008917  1.30462239 -0.07724026
  0.00646013]",[ 0.00013634  0.00050047 -0.00024824 -0.00026934 -0.00050279  0.00016667],"[ 4.15673768e-03 -6.20010618e-03 -3.32491438e-03  8.31780909e-03
 -4.23891337e-03 -2.62109193e-03 -6.24670316e-03  5.15969502e-03
  5.33910773e-03  1.94862674e-03  5.30540260e-05 -3.36925757e-03
 -2.24632284e-03  4.02972169e-03  2.56603068e-04 -1.18589787e-03
  1.11170265e-04  3.16810144e-03  5.29920259e-03  2.21354917e-04]",0.08634125642257652,0.8108057959586078,"[ 4.15673768e-03 -6.20010618e-03 -3.32491438e-03  8.31780909e-03
 -4.23891337e-03 -2.62109193e-03 -6.24670316e-03  5.15969502e-03
  5.33910773e-03  1.94862674e-03  5.30540260e-05 -3.36925757e-03
 -2.24632284e-03  4.02972169e-03  2.56603068e-04 -1.18589787e-03
  1.11170265e-04  3.16810144e-03  5.29920259e-03  2.21354917e-04]"
PCAR,"[ 0.05838523  0.03870436 -0.10165133  0.00180999 -0.07068431  0.05855957
  0.03465422  0.02191473  0.09884165  0.10574038 -0.06542454  0.0235338
 -0.15396774 -0.06090365 -0.045633    0.02013016 -0.00808798 -0.02349055
 -0.02990121 -0.07414665 -0.0516068  -0.00529178 -0.05320266  0.00170592
  0.06141729  0.07055496 -0.12238607 -0.09559873 -0.02383325  0.07798723
  0.01486852 -0.11599118 -0.0717687   0.09121344 -0.23310618 -0.46445912
 -0.03708627  0.08391712  0.78000261  0.77395927 -0.53850183 -0.61275492
 -0.52513647 -0.1565682   0.66474791  0.49901063 -0.22807744 -0.49787969
 -0.26197369 -0.23835703  0.61554899  0.85689357  0.35315842  0.        ]",0.1464254036478181,"[-1.11244620e-03  2.10444852e-04 -6.13010980e-04  1.58012762e-04
  1.68076592e-05 -1.77690111e-04]",-5.099091870043865,0.0061022857184614265,0.8164541403377503,-0.040799226580735454,"[-0.12612675 -0.10231926 -0.06975845 -0.02644437  0.0156593   0.05650091
  0.10506059  0.14096703  0.16611055  0.18622066  0.15878128  0.09750752
 -0.04322752 -0.21456184 -0.33654538 -0.29810569 -0.21362346 -0.19170185
 -0.12893887  0.21327464  0.8108496   1.30957896  1.37530355 -0.04960629
 -0.00353968]","[-2.94152982e-04  5.28683437e-04  2.03094862e-05 -7.62911178e-05
 -7.88840941e-04  1.64758559e-04]","[ 0.00480205 -0.00709218 -0.00545009  0.00672205 -0.00410944  0.00280331
  0.00069568  0.00071926 -0.00141559 -0.00167046  0.00050551  0.00298192
  0.00199901  0.00138488 -0.00221364 -0.00119153  0.00098526  0.00249669
  0.00357122  0.00172976]",0.08726806979768893,0.8164541403377503,"[ 0.00480205 -0.00709218 -0.00545009  0.00672205 -0.00410944  0.00280331
  0.00069568  0.00071926 -0.00141559 -0.00167046  0.00050551  0.00298192
  0.00199901  0.00138488 -0.00221364 -0.00119153  0.00098526  0.00249669
  0.00357122  0.00172976]"
PEG,"[-0.26147278 -0.01992522  0.16260305 -0.0763009   0.01950045 -0.0736002
 -0.0446746  -0.10102582 -0.0444456  -0.1452283  -0.08576319 -0.04575479
  0.03518563  0.27232486  0.29283793  0.02193712 -0.01483866 -0.18206025
  0.22427104  0.03486592  0.06846302  0.0854952   0.38111658 -0.01380639
 -0.04531774 -0.09069813 -0.04586449 -0.04430714 -0.1227985  -0.0867118
 -0.04144881  0.18222559 -0.17929172  0.15558249  0.37276671  0.4456386
 -0.79819352 -0.94774854  0.01076358  0.62452677  1.29957059  0.82496083
 -0.92352097 -0.45300963 -0.0657633   0.18305425 -0.26453561 -0.95938736
  0.16498809  1.09665068  0.80961846 -0.83841141 -1.58624354  0.        ]",0.16447145324032733,"[ 8.40711096e-05  8.22027581e-05  3.36003096e-04 -4.34918238e-04
  1.22322338e-04  1.74245780e-04]",-5.138029440229657,0.005869244021520432,0.8096820333128936,-0.041241555316663826,"[-1.20269890e-01 -1.04064501e-01 -6.71826377e-02 -3.00919368e-02
  1.29446934e-02  5.27672783e-02  9.87839450e-02  1.33119694e-01
  1.65538593e-01  1.83512243e-01  1.68844521e-01  1.13476961e-01
 -2.13920233e-02 -2.14915970e-01 -3.37731766e-01 -3.10983922e-01
 -1.91087871e-01 -1.80619946e-01 -1.11276465e-01  2.32223158e-01
  8.83799079e-01  1.31824445e+00  1.35620269e+00 -6.30289257e-02
 -1.29589670e-03]","[-2.65299275e-04  1.78471464e-04 -4.45896594e-04 -1.25467349e-04
  1.29880471e-05  5.10846202e-05]","[ 0.00518174 -0.00555278 -0.00287805  0.00439736 -0.00709935  0.00049751
  0.0004044   0.00602407  0.00258433 -0.00265856 -0.0002305   0.00096231
  0.00114356  0.00098621 -0.00339294  0.00012805  0.00469412  0.00289447
 -0.00125313 -0.00360468]",0.08704252410388078,0.8096820333128936,"[ 0.00518174 -0.00555278 -0.00287805  0.00439736 -0.00709935  0.00049751
  0.0004044   0.00602407  0.00258433 -0.00265856 -0.0002305   0.00096231
  0.00114356  0.00098621 -0.00339294  0.00012805  0.00469412  0.00289447
 -0.00125313 -0.00360468]"
PEP,"[-0.09785916 -0.14813071  0.07932286  0.14198249  0.06903056 -0.07438694
 -0.09398286 -0.10796129  0.02717726 -0.15216918 -0.04165647 -0.12495194
  0.09093326  0.2058608   0.08165624  0.0503908  -0.13939729 -0.32098564
  0.13671744 -0.06693279  0.05588394 -0.03544771  0.26016203 -0.14462658
 -0.0737079  -0.1006484  -0.05799375 -0.01710224 -0.06009552  0.08979864
 -0.03357264  0.27079834 -0.19124729 -0.2131978  -0.27527955 -0.45720687
 -0.06824623  0.13636728  0.4820203   0.74240542  0.55543756  0.49580619
 -0.84871292 -0.49055654  0.01534137  0.6694636   0.04943039 -0.74730273
 -0.55613925  0.7833052   0.42917594 -2.51919694 -1.96959177  0.        ]",0.15672664571035674,"[ 1.89327895e-04 -1.20093788e-04  1.79491236e-04 -6.85502256e-04
 -8.27013375e-05 -1.73310684e-04]",-4.944814594296404,0.007120234673811678,0.8131460983872376,-0.042529748515897615,"[-0.12208968 -0.09892337 -0.06622193 -0.03004316  0.01186857  0.05184483
  0.10141476  0.13251754  0.16674511  0.18036719  0.17085466  0.11006541
 -0.03495662 -0.21363597 -0.34753074 -0.32391299 -0.19983092 -0.19012807
 -0.11098623  0.21335956  0.86331523  1.28902053  1.34701922 -0.06669723
 -0.00193289]","[-2.37616773e-04  3.55547748e-04  8.60503471e-05 -1.08765576e-04
  1.65522874e-04 -5.99430577e-06]","[ 0.00397246 -0.00730912 -0.00543746  0.0065797  -0.00412904  0.00181657
  0.00063585  0.00389285  0.00175863 -0.00252971 -0.00032545  0.00099071
  0.00231065  0.00214068 -0.00289877 -0.0019032   0.0038498   0.00182289
 -0.00575091 -0.00457844]",0.08737574613936787,0.8131460983872376,"[ 0.00397246 -0.00730912 -0.00543746  0.0065797  -0.00412904  0.00181657
  0.00063585  0.00389285  0.00175863 -0.00252971 -0.00032545  0.00099071
  0.00231065  0.00214068 -0.00289877 -0.0019032   0.0038498   0.00182289
 -0.00575091 -0.00457844]"
PFE,"[ 1.88045631e-01 -9.75403349e-02 -1.49337348e-01  3.30277364e-01
  7.21998888e-02  3.10404522e-02 -7.97906509e-02  3.18094189e-04
  1.26194702e-01  7.34864899e-02  1.61566860e-02 -1.75118956e-01
  1.17043041e-02 -1.68003518e-01 -3.40890415e-01 -8.30866920e-03
 -1.83186494e-01 -1.60012707e-01 -9.62548822e-02 -2.16203429e-01
  2.98319712e-03 -2.93994304e-01 -2.66844135e-01 -2.24320063e-01
 -9.16841961e-02  2.85561984e-02 -3.68235175e-02  7.17822484e-03
  4.71082724e-02  3.40564331e-01  5.18973572e-03 -1.09033675e-02
 -6.07970199e-02 -4.49919464e-01 -1.31251406e+00 -1.81129852e+00
  1.28193072e+00  1.63343758e+00  1.16097225e+00  3.70789518e-01
 -1.00187757e+00 -1.49860661e-03 -1.50075391e-01 -3.78210337e-01
 -4.98564594e-01  4.55838670e-02  6.31912060e-01  2.36863013e-01
 -6.80191808e-01 -5.10284795e-01  8.09691338e-02 -9.72598600e-01
 -2.51064752e-01  0.00000000e+00]",0.1530668112109367,"[ 2.29362156e-05  6.50761800e-04 -1.65680326e-04 -2.19578003e-04
  6.55954208e-05 -8.87794211e-05]",-5.699180400648234,0.003348708932712937,0.8191993401513638,-0.042151754835637566,"[-1.27163773e-01 -9.46351842e-02 -6.64217887e-02 -2.70731251e-02
  1.27020928e-02  5.48349987e-02  1.06019617e-01  1.39450621e-01
  1.68776691e-01  1.78019175e-01  1.65963399e-01  9.12014922e-02
 -6.20050568e-02 -2.17437570e-01 -3.50325748e-01 -3.11529633e-01
 -2.21403523e-01 -2.05084840e-01 -1.17937608e-01  1.69607154e-01
  7.74726722e-01  1.25975142e+00  1.33733538e+00 -5.88696539e-02
  1.27204608e-03]","[-1.33774184e-04  7.16974031e-04  7.85225406e-04 -8.79334784e-05
 -6.55666844e-04  2.00527652e-04]","[ 3.04692639e-03 -1.00531917e-02 -9.28150667e-03  1.06005409e-02
  1.59061261e-04  3.78792027e-03 -5.76103455e-04 -6.55106097e-04
  4.06092009e-04 -7.17583221e-04 -8.54039557e-05 -4.58900586e-04
  3.34960849e-04  4.27119640e-03 -6.21775646e-05 -2.15795062e-03
  3.10496628e-04  7.46935374e-04 -1.57324400e-03  4.89288490e-04]",0.08734943766690992,0.8191993401513638,"[ 3.04692639e-03 -1.00531917e-02 -9.28150667e-03  1.06005409e-02
  1.59061261e-04  3.78792027e-03 -5.76103455e-04 -6.55106097e-04
  4.06092009e-04 -7.17583221e-04 -8.54039557e-05 -4.58900586e-04
  3.34960849e-04  4.27119640e-03 -6.21775646e-05 -2.15795062e-03
  3.10496628e-04  7.46935374e-04 -1.57324400e-03  4.89288490e-04]"
PFG,"[ 2.06551262e-01  4.39868179e-02 -2.51348153e-01  1.11781660e-01
  2.29064935e-03  1.17358716e-01  5.79363991e-02  1.42568326e-01
  7.92350749e-02  1.31128714e-01 -9.05770653e-03 -4.61478341e-02
 -1.56580348e-01 -3.70030091e-01 -3.30495918e-01 -8.65367670e-02
 -4.31141410e-02  1.01851837e-01 -2.74165650e-01 -1.37695620e-01
 -8.25217374e-03 -1.12659078e-01 -3.33861813e-01 -1.12351445e-01
  1.43988776e-01  1.97419615e-01 -4.74062145e-02 -1.03482714e-01
  1.87783263e-02  2.44424128e-01  4.89761451e-02 -3.07915837e-01
  1.05700358e-02  3.57343164e-02 -1.02871105e+00 -1.39551958e+00
  7.17462733e-01  8.19886495e-01  1.29523272e+00  6.62403575e-01
 -1.19085276e+00 -5.03052868e-01 -1.72668904e-02  2.31182464e-01
 -1.22371243e-01 -2.85428589e-01 -2.22780512e-01 -5.23372341e-02
  2.06161739e-02 -1.07158748e+00  1.47166515e-01  1.24102280e+00
  2.39933134e+00  0.00000000e+00]",0.14859697900357258,"[ 2.48591205e-04 -2.16220886e-05 -3.61118952e-04  2.84624105e-04
 -1.95944839e-04 -4.89153609e-04]",-5.4429008824478755,0.004326913180877383,0.8195911456145444,-0.040803756207676276,"[-0.12940909 -0.09980548 -0.06802633 -0.02474579  0.0165989   0.06008984
  0.10517884  0.14143605  0.16832737  0.18310508  0.1579882   0.0816417
 -0.06109721 -0.22165734 -0.33980111 -0.2888329  -0.2370368  -0.19763021
 -0.12542018  0.19491192  0.76582818  1.27740978  1.38875013 -0.04102074
  0.00162597]","[-3.15057948e-04  6.43027940e-04  4.61798132e-04 -2.50658409e-05
 -1.40969405e-03  2.93650784e-04]","[ 0.00455246 -0.00923797 -0.00809797  0.00899675 -0.00191589  0.00425034
  0.00034284 -0.00120649 -0.0010663  -0.00032003  0.00157611  0.0007897
 -0.00038454  0.00171739 -0.00091341 -0.00026737 -0.00137988  0.00102188
  0.00458139  0.00797806]",0.08693701241695886,0.8195911456145444,"[ 0.00455246 -0.00923797 -0.00809797  0.00899675 -0.00191589  0.00425034
  0.00034284 -0.00120649 -0.0010663  -0.00032003  0.00157611  0.0007897
 -0.00038454  0.00171739 -0.00091341 -0.00026737 -0.00137988  0.00102188
  0.00458139  0.00797806]"
PG,"[-1.66444658e-01 -2.88142207e-02  2.44893333e-01 -8.05814466e-02
  4.33240111e-02 -1.04131540e-01 -5.23773445e-02 -1.18588524e-01
 -9.02517596e-02 -1.11721368e-01  3.74839709e-02  3.49014754e-04
  1.83940239e-01  3.02361998e-01  2.48747345e-01  5.08166297e-02
  5.13072645e-02 -5.11931192e-02  1.93996220e-01  1.38548201e-01
  8.05379777e-03  6.18248076e-02  2.62092314e-01  1.04230037e-01
 -1.51811287e-01 -2.37546399e-01  8.49601593e-02  1.13230357e-01
  9.12799114e-03 -1.69651321e-01 -2.48137049e-02  3.00156905e-01
  2.91768310e-02 -1.30080354e-01  9.68013750e-01  1.36731319e+00
 -4.41636467e-01 -5.90182398e-01 -1.43613234e+00 -9.10378123e-01
  1.13760326e+00  6.65907604e-01  1.25182197e-01 -4.04794695e-01
 -1.40025752e-01  2.70216622e-01  5.54140414e-01  3.13650339e-01
 -2.13531813e-01  7.27684112e-01 -2.85684376e-01 -1.34342884e+00
 -1.81564880e+00  0.00000000e+00]",0.16538178495594147,"[-7.15317970e-04 -1.35702670e-03  1.36746754e-04 -4.64404705e-04
  2.29201102e-05 -2.73803242e-04]",-4.610360111595725,0.009948235187877469,0.811693990527935,-0.04136199150923931,"[-0.11858254 -0.1041014  -0.06661674 -0.03095372  0.01267468  0.05206021
  0.09718669  0.13444884  0.17050857  0.18546677  0.17617302  0.11441077
 -0.02355165 -0.21404977 -0.33330708 -0.29892302 -0.19571133 -0.16639037
 -0.11870306  0.22938908  0.86210568  1.34199875  1.33146997 -0.0787233
  0.00697713]","[ 1.08089966e-04  5.47900918e-04 -6.68044146e-04 -5.68830409e-05
  3.25323778e-04  6.31816271e-04]","[ 4.28379589e-03 -3.90304499e-03 -2.54836338e-04  5.31398189e-03
 -6.28207491e-03 -3.66750799e-03 -3.93984129e-03  5.43589967e-03
  2.04804841e-03  1.16955744e-04 -2.60818712e-04  1.19141428e-03
  1.35637538e-03  3.13184412e-03  1.55777615e-04 -1.06337763e-03
  3.81294717e-03  1.58421354e-05 -2.55984288e-03 -4.40380433e-03]",0.08689826203765133,0.811693990527935,"[ 4.28379589e-03 -3.90304499e-03 -2.54836338e-04  5.31398189e-03
 -6.28207491e-03 -3.66750799e-03 -3.93984129e-03  5.43589967e-03
  2.04804841e-03  1.16955744e-04 -2.60818712e-04  1.19141428e-03
  1.35637538e-03  3.13184412e-03  1.55777615e-04 -1.06337763e-03
  3.81294717e-03  1.58421354e-05 -2.55984288e-03 -4.40380433e-03]"
PGR,"[-0.35594348  0.07646403  0.25048218 -0.24476083  0.07456578 -0.09713647
 -0.02659902 -0.0486095  -0.25422324 -0.25841451 -0.02981837  0.01160073
  0.15981657  0.2294884   0.38272506 -0.08324745  0.11815118  0.05316379
  0.19515872  0.20381337  0.14823845  0.19768626  0.3947074   0.06790248
 -0.01098843 -0.08451005  0.14066284  0.03895823 -0.11658916 -0.28743668
 -0.06089586  0.13382521 -0.015002    0.40713082  1.03911378  1.51063731
 -1.30020408 -1.80129002 -1.07933736 -0.38274943  2.13874892  1.61761916
 -0.00527227  0.19696751 -1.1297607  -1.18499936 -0.41380524 -0.23404395
  1.16047385  0.92549017  0.04542918 -0.11246515 -0.44519806  0.        ]",0.1568669857951847,[-0.00162698 -0.0007491  -0.00045819 -0.0004255   0.00022514 -0.00043115],-5.336825540986234,0.004811119195341823,0.8076818780027429,-0.040283661204462425,"[-0.11838447 -0.10801326 -0.06551238 -0.03075241  0.01312491  0.05491508
  0.09162161  0.12968337  0.1684499   0.18573303  0.17529791  0.11058184
 -0.01462004 -0.2222953  -0.32879769 -0.2905588  -0.1952968  -0.161515
 -0.1042681   0.251242    0.88721963  1.33540444  1.36372275 -0.06274019
  0.00958328]","[-6.85008355e-05  1.53163424e-04 -1.05213338e-03 -1.42871038e-04
 -1.27939295e-04  5.29847860e-04]","[ 0.00605377 -0.00376534  0.0001397   0.00286019 -0.00945751 -0.00267617
 -0.00227707  0.00832905  0.00465886 -0.00010166  0.00147565 -0.00146965
 -0.00262715  0.00032439 -0.00123898  0.00301319  0.0041648   0.0007189
  0.00060598 -0.00019276]",0.0861496130398039,0.8076818780027429,"[ 0.00605377 -0.00376534  0.0001397   0.00286019 -0.00945751 -0.00267617
 -0.00227707  0.00832905  0.00465886 -0.00010166  0.00147565 -0.00146965
 -0.00262715  0.00032439 -0.00123898  0.00301319  0.0041648   0.0007189
  0.00060598 -0.00019276]"
