,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
QRVO,"[ 0.22999418  0.04859112 -0.18189946 -0.39016927 -0.34895585 -0.11849004
 -0.08413765 -0.02990974 -0.29999096 -0.07780432 -0.07507909  0.13020831
 -0.11978907  0.06032354 -0.13278055  0.13842972  0.25414746 -0.11305292
  0.11631654  0.03252194 -0.03832623 -0.01018891  0.07000548  0.02510334
  0.2824992  -0.33105814  0.3787308  -0.02911763  0.11286007  0.01496267
 -0.08995631  0.11140502  0.1022622  -1.06538904  0.25613274  1.41452336
 -0.34450994 -1.67405462  0.74240815  1.37392526 -0.26209913 -0.88997136
 -0.39447924  0.88056473  0.55011513 -0.76064671 -0.0728653   0.40918466
 -0.81512778  0.75804211  1.70162522 -2.22072088 -1.74824509  0.        ]",0.11933936785020523,[ 0.00041195 -0.00043927  0.00068681  0.00028502  0.00029769  0.00078667],-4.71556168076761,0.008954834895517126,0.8296113231277685,-0.035936017819253645,"[-0.12569141 -0.10698715 -0.07122272 -0.02895625  0.01570453  0.05691817
  0.09143936  0.13747183  0.16499702  0.18705413  0.15184599  0.080439
 -0.06547655 -0.21666643 -0.296739   -0.2726586  -0.18190684 -0.15114384
 -0.08649991  0.30238333  0.86109452  1.28264683  1.20764808 -0.13215341
  0.03052405]",[-0.00076428 -0.00036438 -0.00060233  0.00096325  0.00010042  0.00046684],"[ 0.00466156 -0.00576791 -0.00043274  0.00428708 -0.01118574  0.00480049
  0.00412789 -0.00245912 -0.00219525 -0.0007513   0.00305623  0.00209449
 -0.00195105  0.00287953  0.00074155 -0.00281011  0.00159972  0.00608309
 -0.00464256 -0.00576269]",0.08549598744519855,0.8296113231277685,"[ 0.00466156 -0.00576791 -0.00043274  0.00428708 -0.01118574  0.00480049
  0.00412789 -0.00245912 -0.00219525 -0.0007513   0.00305623  0.00209449
 -0.00195105  0.00287953  0.00074155 -0.00281011  0.00159972  0.00608309
 -0.00464256 -0.00576269]"
RCL,"[-0.12474585 -0.03193863  0.24871694  0.12158844  0.02362989  0.16364498
  0.05808688 -0.05428468 -0.20388597 -0.18597142  0.16841468 -0.05684345
  0.00576105  0.02751282 -0.2175477  -0.2196108  -0.07183016  0.08498119
 -0.07247147 -0.01068673 -0.08470869  0.01456725  0.13128983 -0.04459343
  0.1213401   0.07162205 -0.17962228  0.0631762   0.20235122 -0.26012672
  0.02877772 -0.0611221  -0.03995554  0.56183315  0.0274474  -1.15197686
 -0.17937551  1.24074007  0.36010281 -1.02840905 -0.64686179  0.88242163
  0.90225714 -0.90035849 -1.25818387  0.69422006  1.22002779 -0.53771634
 -1.05350758  0.39946191  0.77729824 -0.26370191 -0.59099725  0.        ]",0.13434974928320031,[ 0.0006004   0.00129964 -0.0002506   0.00135298 -0.00037805  0.00056623],-4.381810286728225,0.012502704641882016,0.8223206946603677,-0.03665983153477315,"[-0.11605912 -0.09513975 -0.06238913 -0.01984041  0.02019582  0.055869
  0.09509186  0.13320842  0.17408074  0.17639174  0.15957664  0.08223641
 -0.06867496 -0.24235743 -0.32226453 -0.25560749 -0.19376    -0.16151405
 -0.09770727  0.30168449  0.8822921   1.26097482  1.17632172 -0.09635197
 -0.00576086]","[-4.94200617e-04 -7.87721919e-05 -1.41689077e-03  1.33391234e-03
 -2.86338479e-04  8.04979654e-05]","[ 0.00974506 -0.00614286 -0.00740845  0.00491219 -0.00240509  0.00359051
 -0.00218649 -0.00300465  0.00241824  0.00349761 -0.00101193 -0.00291837
  0.00168153  0.00637777 -0.0014555  -0.003968   -0.00041516  0.00294787
  0.00106345 -0.00247559]",0.08603758992142777,0.8223206946603677,"[ 0.00974506 -0.00614286 -0.00740845  0.00491219 -0.00240509  0.00359051
 -0.00218649 -0.00300465  0.00241824  0.00349761 -0.00101193 -0.00291837
  0.00168153  0.00637777 -0.0014555  -0.003968   -0.00041516  0.00294787
  0.00106345 -0.00247559]"
REG,"[ 0.34178137 -0.03668417 -0.14397147 -0.23221107 -0.14360926 -0.11572883
 -0.27008758  0.1670837   0.14609082  0.25701577 -0.14799259 -0.11682212
 -0.05623545 -0.1528744   0.14035735  0.29364584  0.0896188  -0.07761409
  0.04514028  0.08702127  0.07063815 -0.07440325 -0.15191966  0.04490021
  0.01216258  0.03572075  0.21456805 -0.03145731 -0.25595578  0.12794261
  0.02527424  0.07306989 -0.05816414 -1.16097428  0.17273214  1.80347031
 -0.12415639 -1.85382701  0.0400033   1.32399687  0.54159722 -1.20919403
 -0.80602885  1.03081862  1.04308443 -0.56816035 -0.68367883 -0.1529379
  0.47172827  0.66017165 -0.79064505 -0.59072271  1.85847779  0.        ]",0.12830199452545313,[ 0.00061345 -0.00102881  0.0004281   0.00047127 -0.00017177  0.00016203],-4.564064022962375,0.010419627175887037,0.8319087768559444,-0.03675146443296619,"[-0.1249503  -0.10347985 -0.06602934 -0.0283916   0.01034837  0.06282217
  0.10627418  0.14874894  0.16265337  0.17619269  0.15719542  0.06905915
 -0.04910602 -0.20535526 -0.30830749 -0.26677649 -0.19209192 -0.14325852
 -0.07039806  0.29070287  0.83481327  1.28017413  1.15032674 -0.0968155
  0.01946301]","[-6.30881733e-04 -1.37413675e-03 -2.75880444e-04  1.38002690e-03
  3.14250966e-05 -7.70398057e-05]","[ 0.00444633 -0.00588348  0.0005104   0.0048988  -0.01163731  0.00288614
  0.00399781 -0.00031224 -0.00317312 -0.00218678  0.00349635  0.00354999
 -0.00119391  0.00128431 -0.0010706   0.00066545  0.00173893 -0.00094974
  0.00025933  0.00424143]",0.08531092421697731,0.8319087768559444,"[ 0.00444633 -0.00588348  0.0005104   0.0048988  -0.01163731  0.00288614
  0.00399781 -0.00031224 -0.00317312 -0.00218678  0.00349635  0.00354999
 -0.00119391  0.00128431 -0.0010706   0.00066545  0.00173893 -0.00094974
  0.00025933  0.00424143]"
REGN,"[ 0.21673618 -0.17044509  0.18216054 -0.25448319  0.12602284  0.03071437
 -0.26503868  0.09388126 -0.34588964  0.11104241 -0.02101125 -0.17485141
  0.19683689 -0.3644112  -0.13263505 -0.08071875  0.04262712 -0.06355923
  0.06786087  0.08829086 -0.22106519 -0.38931819  0.02122929 -0.10270179
  0.27456077 -0.06245031 -0.09779838  0.00713458  0.05391548 -0.08186069
  0.19120392 -0.0353143  -0.12465224 -1.5079024   0.54574557  1.63693777
 -2.01534334 -1.30273669  2.55432875 -0.01301221 -2.63702463  0.45338566
  1.85525993 -0.37262019 -1.05756345 -0.13931788  0.6686767   0.29420458
 -0.45488995 -0.0717092  -0.29352681 -0.02550923  2.09370131  0.        ]",0.1322883748131912,[-0.00027136 -0.00021037 -0.00012287  0.00038688 -0.00020533  0.00011942],-5.314123038470237,0.004921592911044515,0.8293388442337234,-0.03800037101633506,"[-0.11776603 -0.1040558  -0.05945929 -0.02378147  0.0106763   0.06047839
  0.09047924  0.14484406  0.16809971  0.17288793  0.16992736  0.05984078
 -0.06255149 -0.23028931 -0.31352741 -0.26432039 -0.17965172 -0.14436911
 -0.11054252  0.24404508  0.86439061  1.2592108   1.21237868 -0.10658974
 -0.00171553]",[-0.000535   -0.00048993 -0.00095966  0.0017582  -0.0002074  -0.00018255],"[ 3.61542736e-03 -4.75306847e-03  1.80063622e-04 -6.13407365e-04
 -9.78128703e-03  9.63796394e-03  3.84444228e-05 -8.92093622e-03
  1.63693706e-03  5.88565463e-03  8.39150080e-05 -2.36099037e-03
 -1.18734043e-03  4.43162309e-03  1.01149139e-03 -2.29725480e-03
 -1.26438868e-03  5.16480293e-04  1.14986105e-03  5.61618991e-03]",0.08549040918508122,0.8293388442337234,"[ 3.61542736e-03 -4.75306847e-03  1.80063622e-04 -6.13407365e-04
 -9.78128703e-03  9.63796394e-03  3.84444228e-05 -8.92093622e-03
  1.63693706e-03  5.88565463e-03  8.39150080e-05 -2.36099037e-03
 -1.18734043e-03  4.43162309e-03  1.01149139e-03 -2.29725480e-03
 -1.26438868e-03  5.16480293e-04  1.14986105e-03  5.61618991e-03]"
RF,"[-0.00749922  0.10349162  0.07757131 -0.19727863  0.14975069 -0.07469481
  0.25311089 -0.1417547  -0.46560348 -0.14247444  0.07647881  0.07540095
  0.22523176 -0.03842297 -0.13294391 -0.46266092  0.04313205 -0.10987315
  0.04249157  0.0458074  -0.22955239 -0.2761253   0.15936042 -0.03623027
  0.07137724 -0.20726591 -0.16778659  0.02966929  0.24332324 -0.08339988
  0.08289279 -0.03718193  0.06582483 -0.72631952  0.64483857  0.24416715
 -1.98266817  0.49704646  2.43922602 -1.4641712  -2.42530337  1.9611538
  1.2609759  -1.27366315 -0.40580517  0.16741676  0.16661334  0.64852901
 -0.65363408 -0.42292021  1.17574435 -0.22073225 -1.14553391  0.        ]",0.14254906030750467,"[ 3.15544032e-04  1.45060907e-04  1.72050767e-04  6.21956347e-04
 -7.09301382e-05  4.64821798e-04]",-4.97154645615376,0.00693241905882495,0.8247303510080177,-0.035394398233174196,"[-0.11991901 -0.10245422 -0.05904511 -0.02669011  0.02543834  0.05332372
  0.08724473  0.1362053   0.16959082  0.18386899  0.16952963  0.07788953
 -0.06457572 -0.25879635 -0.31037452 -0.27275637 -0.17769046 -0.15298681
 -0.11368751  0.26480466  0.88400314  1.27869854  1.16907138 -0.12500517
 -0.0062691 ]","[-6.17754696e-04  2.63590951e-05 -8.87558315e-04  1.38048734e-03
 -1.49675001e-04  3.87749583e-04]","[ 0.00585179 -0.00447096 -0.00347261 -0.00041384 -0.0045474   0.00925072
 -0.00393988 -0.00786571  0.00569274  0.00464138 -0.00212679 -0.00050591
 -0.00035223  0.00329595  0.00206413 -0.00287678 -0.00278332  0.00402301
  0.00065084 -0.0036257 ]",0.08588349693505767,0.8247303510080177,"[ 0.00585179 -0.00447096 -0.00347261 -0.00041384 -0.0045474   0.00925072
 -0.00393988 -0.00786571  0.00569274  0.00464138 -0.00212679 -0.00050591
 -0.00035223  0.00329595  0.00206413 -0.00287678 -0.00278332  0.00402301
  0.00065084 -0.0036257 ]"
RHI,"[-0.17592806  0.02525928 -0.01044374  0.08242514  0.14664818  0.04523226
  0.07349768 -0.2376218  -0.13530407 -0.22608732  0.04835726  0.22476205
 -0.00475426  0.00623154 -0.07432534 -0.14985995  0.12200251 -0.13721403
 -0.18109746 -0.07217355 -0.05534332 -0.04539924  0.0550576  -0.13229516
  0.03729646 -0.07260625 -0.12148521  0.04584411  0.09681965  0.03961843
 -0.06200306 -0.03753992  0.07212656  0.4910824   0.12484016 -0.7219854
 -0.18074257  1.15958146  0.13619478 -0.86326214 -0.24308704  0.55782548
 -0.00231774  0.12068459 -0.12516523 -0.81443032  0.42851901  1.30667329
 -0.93048012 -1.17441419  1.26959953  0.8826367  -1.26696694  0.        ]",0.13830521569295362,"[8.02071284e-04 3.83607985e-05 1.02069078e-03 1.45306982e-04
 6.57807874e-04 1.15636739e-03]",-4.582598314077032,0.010228285441649176,0.8212687961740355,-0.03611526687384493,"[-0.12158341 -0.09588977 -0.05926134 -0.02313545  0.02049637  0.05009318
  0.09738122  0.13188685  0.16903644  0.19041846  0.15818238  0.08075434
 -0.06203611 -0.23690694 -0.30444841 -0.2740259  -0.20516616 -0.16777623
 -0.09381624  0.29490106  0.8662445   1.24393656  1.16248939 -0.11325435
 -0.00140889]",[-0.00054863 -0.00027027 -0.00051707  0.00105937 -0.00015606  0.00036127],"[ 0.00934065 -0.00587765 -0.00626628  0.00490159 -0.0027265   0.00305401
 -0.00179856 -0.00181301  0.00149093  0.00082033  0.00152509  0.00038598
 -0.0022754   0.00449322  0.00320453 -0.0033395  -0.00441736  0.00449662
  0.00421874 -0.00454739]",0.08574431834417896,0.8212687961740355,"[ 0.00934065 -0.00587765 -0.00626628  0.00490159 -0.0027265   0.00305401
 -0.00179856 -0.00181301  0.00149093  0.00082033  0.00152509  0.00038598
 -0.0022754   0.00449322  0.00320453 -0.0033395  -0.00441736  0.00449662
  0.00421874 -0.00454739]"
RJF,"[ 0.09019747  0.02671241  0.04591712 -0.3061296   0.08274398 -0.08466896
  0.1059321  -0.05448574 -0.49970374 -0.05556484  0.00916627  0.01960751
  0.22422603 -0.10606823 -0.1515506  -0.30150777  0.06831973 -0.08997301
  0.15807744  0.04673163 -0.25305095 -0.32323675  0.13543182 -0.04184054
  0.17144314 -0.29002061 -0.0513747  -0.0175671   0.2306941  -0.04920251
  0.11773824 -0.00539209  0.03051345 -1.26713086  0.62424324  1.09221669
 -2.19745647 -0.63891341  2.78559992 -0.54461574 -2.83155391  1.24354514
  1.61200499 -0.8620247  -0.60854896  0.03625685  0.12275519  0.53075313
 -0.35342326 -0.22859604  0.74057534 -0.45097487 -0.755898    0.        ]",0.14016737873634483,"[ 1.41886800e-04  5.18802566e-04  8.31918656e-05  6.46022416e-04
 -5.74684905e-06  6.14423733e-04]",-5.018754923946918,0.006612754968703918,0.8267382165666362,-0.03612830405941502,"[-0.120657   -0.10504019 -0.0606084  -0.0271857   0.02118661  0.05610934
  0.08581593  0.13938859  0.16762575  0.18163874  0.16977163  0.07371808
 -0.06521755 -0.24703364 -0.30934782 -0.27003602 -0.16856701 -0.15132117
 -0.11504708  0.25722555  0.87884491  1.278281    1.19147378 -0.13072532
  0.00128134]","[-7.17209536e-04 -2.97388750e-05 -8.13456918e-04  1.47449793e-03
 -1.16156216e-04  2.90233264e-04]","[ 0.00425989 -0.00458449 -0.00118802 -0.0010909  -0.00789139  0.01023347
 -0.00148263 -0.00925414  0.00383859  0.00543698 -0.00119831 -0.0010824
 -0.00072929  0.00302287  0.00174118 -0.00201639 -0.00200263  0.00310556
 -0.00013023 -0.00228597]",0.08573199244590168,0.8267382165666362,"[ 0.00425989 -0.00458449 -0.00118802 -0.0010909  -0.00789139  0.01023347
 -0.00148263 -0.00925414  0.00383859  0.00543698 -0.00119831 -0.0010824
 -0.00072929  0.00302287  0.00174118 -0.00201639 -0.00200263  0.00310556
 -0.00013023 -0.00228597]"
RL,"[ 0.01504655  0.23425734 -0.40721431 -0.39296458  0.04515139 -0.3992931
  0.50120205 -0.03053201 -0.36141996  0.00917341 -0.1915828   0.26165782
  0.2862039   0.09602113  0.15653476 -0.21157947  0.12078341 -0.12130312
  0.40024255  0.03179787 -0.12565044 -0.20142249  0.07868552  0.09073831
 -0.07696672 -0.66430448  0.26671432 -0.09729324  0.31476275  0.29584389
  0.02469376  0.04447021  0.21114604 -1.77633468  0.48545934  2.08874763
 -1.82478419 -1.80167165  2.01453667  0.6201179  -2.1717474   1.08161601
  0.75603298 -1.23281894  0.77701739  0.67310266 -1.75228749  0.52931813
  1.08482597 -0.98954392  0.82942033  0.68235346 -3.21321184  0.        ]",0.1288587534974245,"[ 1.39413023e-03  5.73896165e-04 -2.21769121e-05  9.77862411e-04
 -4.76407258e-04 -1.16019306e-04]",-4.796429290298066,0.008259185613658218,0.8251937125076242,-0.03416343919286967,"[-0.13038976 -0.10675301 -0.06146577 -0.03631759  0.03212329  0.05741015
  0.09052307  0.14183163  0.15760994  0.19343187  0.17179898  0.0838117
 -0.05066686 -0.24236457 -0.29994988 -0.27549881 -0.14892862 -0.15405092
 -0.09406772  0.27918629  0.86645079  1.30990751  1.14278858 -0.16888814
  0.02240285]","[-9.99725044e-04  1.83683953e-04  2.57832433e-04  1.12453460e-03
  4.86513182e-06  7.66994748e-04]","[ 2.58623141e-03 -5.16985852e-03  1.55285411e-03  1.86885165e-05
 -1.14945744e-02  8.23597382e-03  1.61009021e-03 -7.63933623e-03
  3.43224330e-03  2.63193902e-03 -2.55276370e-03  2.88809337e-03
  1.61776525e-03 -2.04847451e-03  1.52836719e-03  2.08961713e-03
 -3.61849575e-03  3.23301156e-03  3.00613194e-03 -9.17998375e-03]",0.085360366223927,0.8251937125076242,"[ 2.58623141e-03 -5.16985852e-03  1.55285411e-03  1.86885165e-05
 -1.14945744e-02  8.23597382e-03  1.61009021e-03 -7.63933623e-03
  3.43224330e-03  2.63193902e-03 -2.55276370e-03  2.88809337e-03
  1.61776525e-03 -2.04847451e-03  1.52836719e-03  2.08961713e-03
 -3.61849575e-03  3.23301156e-03  3.00613194e-03 -9.17998375e-03]"
RMD,"[ 4.32990767e-01  5.06369088e-02 -3.11323521e-01 -5.56074578e-01
 -6.75302667e-02 -3.48601549e-01 -2.26153833e-02  2.41062797e-01
 -2.10936395e-01  3.27941398e-01 -2.86403088e-01 -6.66332703e-02
  2.17095770e-01 -2.55885407e-01  1.97108355e-01  1.30420458e-01
  1.43883810e-01 -1.32819872e-01  3.54336991e-01  1.64550889e-01
 -8.62832096e-02 -3.29633649e-01 -8.98514845e-02  7.26004252e-02
  6.63081885e-02 -4.03678762e-01  3.47637809e-01 -7.49150439e-02
 -1.77560007e-03  2.47709157e-01  1.53559522e-01  6.53125245e-02
 -1.22624119e-02 -2.92377444e+00  5.70674042e-01  3.84738591e+00
 -2.03959095e+00 -3.69186961e+00  2.29626597e+00  1.75513395e+00
 -1.91991036e+00 -2.27784708e-01  5.79816318e-01 -2.99384727e-01
  8.95835463e-01  3.87394015e-01 -1.36648065e+00 -3.18513044e-01
  9.85298429e-01  2.48527565e-01 -5.44315715e-01  2.44548174e-01
  6.43681308e-01  0.00000000e+00]",0.1241891022853106,"[ 1.14614669e-03 -3.36550010e-05  4.95263015e-04 -2.34481997e-04
  2.25359501e-04 -7.45059005e-05]",-5.280585797934793,0.005089448530844452,0.8337833153568951,-0.03593712240902921,"[-0.12867541 -0.11090493 -0.06395148 -0.03516405  0.01709628  0.06559053
  0.09505031  0.15284502  0.15614029  0.17933198  0.17017267  0.06317979
 -0.04630043 -0.21670916 -0.30146261 -0.27201422 -0.1577158  -0.13294939
 -0.08600957  0.25806629  0.84214179  1.30207867  1.16756564 -0.13903016
  0.02692426]","[-7.83984765e-04 -7.23223514e-04  5.81946252e-05  1.59379164e-03
  1.92946299e-05  8.96890903e-05]","[-7.57065468e-04 -4.95063770e-03  6.20724568e-03 -7.52542209e-04
 -1.69920113e-02  9.07118865e-03  4.60678983e-03 -7.38249615e-03
 -5.74042070e-05  1.68816579e-03 -2.40587726e-04  3.10392780e-03
  8.25576076e-04 -1.17807155e-03 -8.34874190e-04  1.88879892e-03
  4.71219430e-04 -2.24506333e-04  1.80338151e-03  1.55922806e-03]",0.08498563575709685,0.8337833153568951,"[-7.57065468e-04 -4.95063770e-03  6.20724568e-03 -7.52542209e-04
 -1.69920113e-02  9.07118865e-03  4.60678983e-03 -7.38249615e-03
 -5.74042070e-05  1.68816579e-03 -2.40587726e-04  3.10392780e-03
  8.25576076e-04 -1.17807155e-03 -8.34874190e-04  1.88879892e-03
  4.71219430e-04 -2.24506333e-04  1.80338151e-03  1.55922806e-03]"
ROK,"[-0.08108336  0.1099927  -0.22527361 -0.11335858  0.09452354 -0.1669659
  0.27047066 -0.07523795 -0.20229983 -0.08215701 -0.10383352  0.21534863
  0.12625493  0.00448843  0.07313287 -0.10625868  0.11268834 -0.10071532
  0.11292326 -0.00922031 -0.05542021 -0.08828593  0.0428619  -0.03184599
 -0.00897122 -0.36328273  0.10910289 -0.0069813   0.21914427  0.17106897
  0.00442483 -0.01440056  0.1006486  -0.73954241  0.12374118  0.90457811
 -0.79997906 -0.64016193  0.77841018  0.18558907 -1.02611387  0.63873572
  0.42451605 -0.72683807  0.14400084  0.35324096 -0.50271458  0.41700712
  0.02979259 -0.97691745  0.91701926  1.49087    -2.1507567   0.        ]",0.14951680124464464,[-0.00029609  0.00087352  0.00015952  0.00033122  0.00032495  0.00091519],-4.436757399926032,0.011834250111885191,0.8232180474227582,-0.035325693815196714,"[-0.12632707 -0.10035744 -0.06039824 -0.02941488  0.02583737  0.05560917
  0.09534052  0.13762147  0.16204272  0.19051723  0.16456674  0.0798943
 -0.0544997  -0.23454722 -0.30280501 -0.27182877 -0.17769187 -0.15955856
 -0.08883366  0.29149786  0.86314821  1.27211928  1.15528576 -0.14029458
  0.01304053]","[-7.08218021e-04 -2.55894199e-06 -1.26890651e-04  1.16419787e-03
 -1.32720314e-04  4.42251880e-04]","[ 0.00569234 -0.00608007 -0.00178938  0.0030572  -0.00806049  0.00486629
  0.00079891 -0.00434336  0.00194155  0.00174009 -0.00099615  0.00112006
  0.00095307  0.00159708  0.00106018 -0.00077886 -0.00363061  0.0035105
  0.00559249 -0.0066475 ]",0.0854231150555899,0.8232180474227582,"[ 0.00569234 -0.00608007 -0.00178938  0.0030572  -0.00806049  0.00486629
  0.00079891 -0.00434336  0.00194155  0.00174009 -0.00099615  0.00112006
  0.00095307  0.00159708  0.00106018 -0.00077886 -0.00363061  0.0035105
  0.00559249 -0.0066475 ]"
ROL,"[-0.09310663 -0.02691071 -0.21964947  0.08600555  0.14292385 -0.02846697
 -0.10316598 -0.15269729  0.16294882 -0.04987703 -0.11068878  0.24068664
 -0.07268034 -0.06545942  0.1305557   0.19455198  0.17800206 -0.18340774
 -0.16629021 -0.09399383  0.07088408 -0.01153866 -0.11976401 -0.13925938
 -0.06372027 -0.06218488  0.03839248 -0.00793802 -0.12360978  0.28339921
 -0.08779041  0.00335658  0.0519656   0.17582541 -0.0255404   0.22166384
  0.41361569  0.04116287 -0.88156812  0.43624563  0.8665082  -0.81812685
 -0.87945796  1.21543192  0.68893172 -1.40614565 -0.35522716  1.53604756
 -0.04737871 -1.58761974  0.23840039  1.88671987 -0.3127001   0.        ]",0.1368165701982466,[-0.00011978  0.00015685  0.00037624  0.00031856  0.00029522  0.00087215],-4.617903161781158,0.009873477455722505,0.8229709449503952,-0.0366155935445118,"[-0.1261193  -0.0958085  -0.0592166  -0.02529211  0.01532619  0.05272081
  0.10678671  0.1375611   0.16326028  0.19198573  0.15538597  0.07604425
 -0.05100823 -0.21245167 -0.29898522 -0.27628635 -0.21006381 -0.16836536
 -0.07504545  0.29887836  0.83806518  1.23706164  1.14261499 -0.11156831
  0.00958984]","[-6.25479182e-04 -8.48488302e-04  1.97632746e-04  1.03178872e-03
 -6.97091253e-05  2.40887258e-04]","[ 0.00831215 -0.00633179 -0.00381631  0.00658908 -0.00609841  0.00038161
  0.00182184  0.00098158 -0.00234428 -0.00214067  0.00414545  0.00274503
 -0.00336843  0.00250041  0.00337084 -0.00067516 -0.00482965  0.00188957
  0.00719891 -0.0020026 ]",0.08535541279647389,0.8229709449503952,"[ 0.00831215 -0.00633179 -0.00381631  0.00658908 -0.00609841  0.00038161
  0.00182184  0.00098158 -0.00234428 -0.00214067  0.00414545  0.00274503
 -0.00336843  0.00250041  0.00337084 -0.00067516 -0.00482965  0.00188957
  0.00719891 -0.0020026 ]"
ROP,"[ 0.12651166  0.20566814 -0.15757457 -0.28737983  0.16538706 -0.25387153
  0.27746971 -0.12047686 -0.23473778  0.02432435 -0.05952038  0.13523259
  0.22450118 -0.0623033   0.12074375 -0.35567408  0.10925012 -0.23456922
  0.01961898  0.0893623  -0.12653886 -0.29261112  0.02293419  0.0168788
 -0.13413289 -0.19394253 -0.06498255  0.0129951   0.00798433  0.15196534
  0.05252842  0.00343929  0.10647233 -1.17518546  0.72511352  1.1202113
 -1.85157085 -0.15376933  2.01513978 -1.10388688 -1.50114083  1.62954384
 -0.01743245 -0.6792278   1.19477358 -0.40217758 -1.07031674  1.09914237
  0.13070624 -0.73485387  0.64179915  0.23697605 -0.46453699  0.        ]",0.13113515887798843,"[ 1.84281352e-03  6.96900789e-04  7.15901482e-04 -3.97189939e-05
  4.02942011e-04  2.57347109e-04]",-4.745161498721585,0.008693657877782906,0.8274845470414219,-0.03444425852802545,"[-1.25148091e-01 -1.04510071e-01 -5.84717676e-02 -3.18582316e-02
  2.58834561e-02  5.40027812e-02  9.50560065e-02  1.42050097e-01
  1.63798194e-01  1.87812164e-01  1.69498580e-01  7.53164852e-02
 -5.13113305e-02 -2.51332033e-01 -3.02572346e-01 -2.83086256e-01
 -1.83010147e-01 -1.45863663e-01 -9.76448456e-02  2.64766393e-01
  8.62266438e-01  1.29046917e+00  1.12428659e+00 -1.24965547e-01
  2.01402679e-04]","[-6.32653761e-04 -6.14820464e-04 -1.62792927e-04  1.31348321e-03
 -4.47548055e-06  4.38747047e-04]","[ 4.38871326e-03 -4.28422067e-03 -1.12421850e-03 -6.94197633e-05
 -6.53590784e-03  8.15494387e-03 -3.06960020e-03 -5.37794174e-03
  4.77138155e-03  7.44510789e-04 -7.39150993e-04  4.02854859e-03
 -1.57628904e-03  1.24922865e-04  2.92559585e-03 -5.16634696e-04
 -3.08349089e-03  2.48935304e-03  2.08410750e-03 -1.97166587e-03]",0.08560632404532985,0.8274845470414219,"[ 4.38871326e-03 -4.28422067e-03 -1.12421850e-03 -6.94197633e-05
 -6.53590784e-03  8.15494387e-03 -3.06960020e-03 -5.37794174e-03
  4.77138155e-03  7.44510789e-04 -7.39150993e-04  4.02854859e-03
 -1.57628904e-03  1.24922865e-04  2.92559585e-03 -5.16634696e-04
 -3.08349089e-03  2.48935304e-03  2.08410750e-03 -1.97166587e-03]"
ROST,"[ 0.35735374  0.16159831 -0.39085917 -0.6580235  -0.15189119 -0.43552671
  0.18502083  0.11572068 -0.34673002  0.22173758 -0.25752048  0.08816876
  0.23245619 -0.0359016   0.14816407 -0.01482879  0.17258273 -0.14880263
  0.45649111  0.12380414 -0.12899461 -0.28720647  0.01674921  0.14488916
  0.05811369 -0.5843664   0.41645701 -0.12475616  0.09834091  0.27346782
  0.06445047  0.12201648  0.14627005 -2.69329311  0.60582558  3.39633549
 -2.07606656 -3.34192781  2.60209892  1.54547774 -2.18484494  0.11450814
  0.44153958 -0.22437016  1.32404043 -0.03872732 -1.95106252  0.45575828
  1.24968383  0.07216198  0.1913472  -1.25961898 -1.13139209  0.        ]",0.12145300635828402,"[ 8.93691889e-04 -2.97436461e-04  2.92935263e-04  3.88643977e-05
 -4.65170463e-05 -1.92860192e-04]",-5.674370421692796,0.0034328295311122654,0.8322288207804671,-0.03488306799356249,"[-0.13035898 -0.11312955 -0.06608904 -0.0378528   0.02295655  0.06189052
  0.09076594  0.14946452  0.15649482  0.18647473  0.16970676  0.07472538
 -0.05012857 -0.22750021 -0.29831954 -0.2760708  -0.14669026 -0.13907573
 -0.09194548  0.26665099  0.85576718  1.32270532  1.16623389 -0.15738246
  0.0314129 ]",[-0.00100734 -0.0004724   0.00016738  0.00128171  0.00016115  0.00056336],"[-1.43991101e-04 -4.89214316e-03  5.08064875e-03 -8.24134719e-04
 -1.60267195e-02  9.86769271e-03  4.00631335e-03 -7.98391505e-03
  9.26803768e-04  1.48247692e-03 -7.44968007e-05  4.33896655e-03
 -3.69753320e-04 -2.65151730e-03  1.14871860e-03  2.67298517e-03
 -1.70872546e-04  1.78969294e-03 -2.39588397e-03 -3.32499712e-03]",0.08521181438618372,0.8322288207804671,"[-1.43991101e-04 -4.89214316e-03  5.08064875e-03 -8.24134719e-04
 -1.60267195e-02  9.86769271e-03  4.00631335e-03 -7.98391505e-03
  9.26803768e-04  1.48247692e-03 -7.44968007e-05  4.33896655e-03
 -3.69753320e-04 -2.65151730e-03  1.14871860e-03  2.67298517e-03
 -1.70872546e-04  1.78969294e-03 -2.39588397e-03 -3.32499712e-03]"
