,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TTWO,"[ 0.11743004 -0.09776953  0.04216081 -0.08659988  0.08982216 -0.04472785
 -0.2803157  -0.33813321  0.37671661 -0.0708066  -0.18759674  0.01721724
  0.12534608 -0.03048608  0.1710682  -0.07622907  0.15757613  0.05008453
 -0.28477799  0.38012695 -0.17040118  0.08675136  0.1892001   0.08345272
  0.08151393  0.03850372  0.15012386  0.06526906  0.00290162  0.02889498
  0.01028668 -0.0637418   0.30841573 -0.80089064  1.04446864 -0.72492829
 -1.92773669  2.32810561  0.71486972 -1.21721405  1.25126531 -0.23189206
 -0.76876188 -0.17225068 -0.44824695  1.16270323 -0.40130174 -0.38406058
  1.19184745 -0.28034791  0.16467977 -2.28375605  0.0846525   0.        ]",0.1751988848698578,"[ 9.19409555e-05  3.89898138e-06  1.07712320e-04 -1.01210117e-04
  9.50624673e-05  3.98152570e-05]",-5.998341359722042,0.0024828669463837056,0.8170075325880993,-0.038609677525442705,"[-0.11593533 -0.09588218 -0.05805518 -0.02483556  0.01115739  0.0476859
  0.11547313  0.13818987  0.15915824  0.17549735  0.15572654  0.07371162
 -0.06535924 -0.24180524 -0.30863988 -0.25399395 -0.2103668  -0.1155688
 -0.0935528   0.35907291  0.91745298  1.30132204  1.07832414 -0.10781288
  0.00994134]","[ 4.66498532e-04 -2.35729831e-04  2.59582865e-05 -4.57645336e-05
  1.24174788e-03  8.44136077e-04]","[ 0.00598592 -0.00098193 -0.00538837 -0.00110779  0.00198862  0.00518629
 -0.00412172  0.00243988  0.00038113 -0.00135163  0.00076877 -0.00072192
  0.00150385  0.0017116  -0.00180486  0.00227056 -0.00265555  0.00091608
 -0.00282931  0.00018192]",0.08563583028445582,0.8170075325880993,"[ 0.00598592 -0.00098193 -0.00538837 -0.00110779  0.00198862  0.00518629
 -0.00412172  0.00243988  0.00038113 -0.00135163  0.00076877 -0.00072192
  0.00150385  0.0017116  -0.00180486  0.00227056 -0.00265555  0.00091608
 -0.00282931  0.00018192]"
TXN,"[ 0.12142099  0.04455775 -0.01718232 -0.26053169  0.02476841 -0.09609378
 -0.21318674 -0.28561215  0.22172399 -0.07243906 -0.13919439  0.0600117
  0.08281211 -0.04905889  0.12143999 -0.10449989  0.16715812  0.06148204
 -0.22329555  0.22411196 -0.01562133  0.10164107  0.08623353  0.00957665
 -0.11417477 -0.08381072  0.21459278 -0.12136718  0.09684525 -0.04338905
 -0.05444173 -0.15088069  0.26994216 -0.93253607  0.86114919 -0.42003332
 -1.991825    1.61643047  0.94436075 -0.65278777 -0.08168922  0.42645671
  0.57562874 -1.45468442 -0.83086439  1.64247864 -0.49038556 -0.6768276
  0.85543994  0.36757186  0.41333074 -2.14031527 -0.34288455  0.        ]",0.1809168392711945,[ 0.00012849  0.00033944  0.00014433 -0.00014062  0.00022226  0.00019139],-5.624367327050524,0.0036088456329133522,0.8170860174266177,-0.037368956208638525,"[-0.11717329 -0.10015828 -0.05967025 -0.02615341  0.01283125  0.04975551
  0.11047572  0.13831075  0.16159268  0.17739335  0.153759    0.07319574
 -0.06812841 -0.24510958 -0.3091892  -0.25239639 -0.2058987  -0.13368086
 -0.07374545  0.36283196  0.90153364  1.28047044  1.03769393 -0.12018635
  0.01438217]","[ 1.13476999e-06  1.67928071e-05 -2.08764273e-04 -2.15694940e-04
  1.02404384e-03  7.10987350e-04]","[ 5.73315644e-03 -1.58227691e-03 -4.59766752e-03 -1.34150814e-03
 -2.12186100e-05  5.75807529e-03 -2.57425575e-03 -1.36870132e-03
  2.04407967e-03  2.01660449e-03 -2.68977621e-03 -1.52744689e-03
  2.97329410e-03  1.81734259e-03 -2.75614953e-03  1.34866907e-03
 -5.93275185e-04  1.79753270e-03 -2.75607043e-03 -7.62469122e-04]",0.08551599412275264,0.8170860174266177,"[ 5.73315644e-03 -1.58227691e-03 -4.59766752e-03 -1.34150814e-03
 -2.12186100e-05  5.75807529e-03 -2.57425575e-03 -1.36870132e-03
  2.04407967e-03  2.01660449e-03 -2.68977621e-03 -1.52744689e-03
  2.97329410e-03  1.81734259e-03 -2.75614953e-03  1.34866907e-03
 -5.93275185e-04  1.79753270e-03 -2.75607043e-03 -7.62469122e-04]"
TXT,"[ 7.70836688e-02 -2.29196230e-02  9.02074134e-02 -2.21799338e-01
  1.83508441e-01  6.08821830e-02 -1.60060816e-01 -4.06893346e-02
  4.77115692e-02 -1.37969737e-03 -1.83884137e-01 -5.37280368e-03
  1.22831377e-02 -1.29570325e-01 -9.14190436e-03 -1.27171083e-01
  1.42964522e-02  2.27766636e-01 -3.14803265e-01  2.33366978e-01
 -4.17516759e-02  1.40288229e-01  1.40479091e-01 -5.64651845e-03
  1.34995335e-01  2.97370683e-02  1.20987978e-01  5.26862087e-02
  2.05163096e-02 -1.19151749e-02  3.30507438e-02 -2.10549709e-01
  1.84028620e-01 -6.11746915e-01  3.27571722e-01  2.08863870e-01
 -1.24362478e+00  9.57138806e-01  1.43547385e+00 -1.38128631e+00
 -9.90913994e-02  5.30850534e-01 -6.06815224e-01 -2.58659405e-01
 -1.74102481e-01  8.67258513e-01 -1.31650374e-01 -1.20490710e-01
  7.95574769e-01 -7.02483005e-01  7.19652038e-01 -1.88316416e+00
 -1.07063878e+00  0.00000000e+00]",0.17500912332659307,"[-3.41327330e-04  6.15344093e-05 -3.18269367e-05  3.35958821e-04
 -4.23168998e-05  3.43323275e-04]",-6.138317508620203,0.0021585523104751744,0.8162140930526548,-0.03793347010904893,"[-0.11489635 -0.09930556 -0.05568154 -0.02170227  0.01452574  0.05742779
  0.10366238  0.14096051  0.15964273  0.17483076  0.14983029  0.06830351
 -0.07649947 -0.24766381 -0.32100445 -0.237432   -0.21463385 -0.13054613
 -0.07676034  0.37490487  0.91417833  1.27347786  1.09531142 -0.11345694
  0.00884232]","[ 3.84679487e-04 -1.83039227e-04 -1.27397722e-04 -2.78265880e-05
  9.23172389e-04  5.14447492e-04]","[ 0.00655227 -0.0032221  -0.00290341  0.00067229 -0.00179448  0.00708903
 -0.00467689 -0.00151174  0.00229621 -0.00119638  0.00052172  0.00044749
  0.00105208  0.00248203 -0.00088751  0.00146312 -0.00329749  0.00277716
 -0.00221247 -0.00277185]",0.0852658752857998,0.8162140930526548,"[ 0.00655227 -0.0032221  -0.00290341  0.00067229 -0.00179448  0.00708903
 -0.00467689 -0.00151174  0.00229621 -0.00119638  0.00052172  0.00044749
  0.00105208  0.00248203 -0.00088751  0.00146312 -0.00329749  0.00277716
 -0.00221247 -0.00277185]"
TYL,"[ 8.70400666e-02 -1.22429576e-01 -2.02546243e-02 -1.05621489e-01
  1.95831102e-01 -1.39527927e-01 -2.84096288e-01 -3.76463015e-01
  4.64129691e-01 -1.22763631e-01 -1.96185287e-01  1.86948439e-01
  1.00651474e-01 -2.67455129e-02  4.15446320e-01 -5.48455642e-02
  2.98751107e-01 -2.20339730e-01 -8.16318258e-02  1.01430661e-01
 -1.64416444e-01  1.58815374e-01  7.33023513e-02  1.31381538e-01
 -6.61736176e-02 -1.33951327e-01 -9.63791451e-02  8.88898943e-02
  9.67993628e-02 -2.00128216e-01  2.32085191e-04  1.38503302e-01
  1.19293320e-01 -9.24520556e-01  1.45745425e+00 -1.05552411e+00
 -2.16366527e+00  2.44420527e+00  7.62214973e-02 -3.54123885e-01
  1.10363628e+00 -3.29659039e-01  2.36220053e-01 -6.94116633e-01
 -4.41580092e-01  2.44706851e-01 -1.69614256e-01  1.77644155e-01
 -4.94961549e-01  6.49841151e-01  7.44510882e-01  3.96793152e-02
 -3.23267856e-01  0.00000000e+00]",0.17762030377267132,"[ 4.12110497e-04  3.58020079e-04  8.09744361e-06  1.64493007e-04
 -3.40691520e-05  7.97489133e-06]",-6.359026664176092,0.001731050785882315,0.8164098925797338,-0.03880805736821122,"[-0.11729377 -0.09623178 -0.05534191 -0.02718678  0.01108263  0.0464235
  0.11873662  0.1359159   0.15911445  0.18287584  0.15491444  0.07475807
 -0.05027762 -0.23797553 -0.29802861 -0.27595972 -0.18978801 -0.14719957
 -0.08979655  0.36843525  0.89696589  1.31431485  1.03947971 -0.12256933
 -0.00572348]","[ 5.50731079e-04  6.32397564e-05 -5.86092130e-04 -1.67133939e-04
  1.77606742e-03  3.13438326e-04]","[ 5.62408024e-03  3.71994294e-04 -6.37212747e-03 -1.78754560e-03
  2.33546115e-03  3.36360479e-03 -1.76345784e-03  2.09601742e-03
 -2.27881064e-05  1.32483924e-03 -6.54735962e-04 -8.19011663e-04
 -8.99409378e-04  2.33650159e-03 -4.81017482e-04 -2.50818094e-03
 -5.35786250e-04  2.39082823e-03  3.32216578e-03 -1.12209715e-03]",0.08537484644936356,0.8164098925797338,"[ 5.62408024e-03  3.71994294e-04 -6.37212747e-03 -1.78754560e-03
  2.33546115e-03  3.36360479e-03 -1.76345784e-03  2.09601742e-03
 -2.27881064e-05  1.32483924e-03 -6.54735962e-04 -8.19011663e-04
 -8.99409378e-04  2.33650159e-03 -4.81017482e-04 -2.50818094e-03
 -5.35786250e-04  2.39082823e-03  3.32216578e-03 -1.12209715e-03]"
UA,"[ 0.03310902  0.00999916  0.0066893  -0.21337407  0.20706308 -0.05569871
 -0.05310636 -0.04571874  0.02915224 -0.07524266 -0.11575177  0.14482506
 -0.02727205 -0.09577645  0.20970375 -0.10269063  0.11671745 -0.12809072
 -0.00931737 -0.1379482   0.01185761  0.17727695 -0.02750339  0.00488905
 -0.08091561 -0.15100346 -0.11955397  0.00744318  0.13229417 -0.23673862
 -0.01229036  0.02800697 -0.09817073 -0.52055465  0.55991546 -0.17017442
 -1.03167022  0.53198826  0.32400157  0.11049518 -0.55290827  0.52454445
  0.95055712 -1.21969889 -0.1903317   0.03568502 -0.25337728  0.49720096
 -0.69527084  0.21394325  0.72944552  1.36565295 -1.16489998  0.        ]",0.17603600908868314,"[-6.34065280e-05 -6.21161044e-04  1.22725936e-04  6.96047883e-05
 -7.75673022e-05 -7.51476645e-06]",-6.409544683001492,0.0016457736802331627,0.8153493008639587,-0.037621422220711326,"[-0.1166982  -0.09902515 -0.05508297 -0.0247299   0.01763576  0.0572615
  0.10326072  0.13803236  0.16253384  0.18177688  0.14849897  0.07067715
 -0.06249086 -0.24415724 -0.31436136 -0.26596727 -0.18615147 -0.17341264
 -0.06810995  0.37846042  0.88461941  1.27659028  1.04368271 -0.12876063
 -0.00508064]",[ 0.00026591  0.00017394 -0.00074987 -0.00023246  0.00156634 -0.00028238],"[ 0.00677589 -0.00245305 -0.00400081  0.00113826 -0.00295062  0.00391767
 -0.00046256 -0.00271196  0.00186493  0.00280658 -0.00214691  0.00021629
 -0.00099223  0.00231459  0.00047534 -0.00279326 -0.00118353  0.00272308
  0.00624285 -0.00334903]",0.08502831555792305,0.8153493008639587,"[ 0.00677589 -0.00245305 -0.00400081  0.00113826 -0.00295062  0.00391767
 -0.00046256 -0.00271196  0.00186493  0.00280658 -0.00214691  0.00021629
 -0.00099223  0.00231459  0.00047534 -0.00279326 -0.00118353  0.00272308
  0.00624285 -0.00334903]"
UAA,"[ 2.82019819e-02 -7.62048273e-03  2.64383540e-02 -1.95242268e-01
  2.88844968e-01 -5.30739296e-02 -6.09591650e-02 -3.82045061e-02
  4.02880871e-02 -9.61594234e-02 -1.55303811e-01  1.82571725e-01
 -3.57990094e-02 -1.13434113e-01  2.57136734e-01 -1.32011680e-01
  1.34882075e-01 -1.93419013e-01  1.89296249e-03 -2.03282147e-01
  8.82591500e-03  1.74408481e-01 -3.77750611e-02  2.56262104e-02
 -7.12688898e-02 -1.67076097e-01 -1.88631370e-01  4.63891348e-02
  1.47542545e-01 -3.05956681e-01 -1.95385259e-02  7.73599787e-02
 -1.86016531e-01 -5.80629952e-01  6.75607521e-01 -1.92040193e-01
 -1.16452043e+00  5.96363109e-01  2.62773583e-01  2.42050443e-01
 -5.34708872e-01  4.13037750e-01  1.10910478e+00 -1.20300338e+00
 -3.22083068e-01 -1.29528544e-01 -6.68709240e-02  7.11862818e-01
 -1.04131624e+00  1.05241068e-01  9.15664368e-01  2.14308735e+00
 -1.56449662e+00  0.00000000e+00]",0.17598287423989742,"[-3.61744564e-05 -6.33687615e-04  1.85923252e-04  3.27806291e-05
 -2.41637469e-05  4.20693567e-05]",-5.972144365776912,0.0025487700595027414,0.8152528004894177,-0.03777255408818059,"[-0.11627973 -0.09859604 -0.05298107 -0.0245415   0.01742521  0.05743409
  0.10359079  0.1371884   0.16107982  0.18337549  0.14795314  0.06986677
 -0.05959251 -0.24566336 -0.313088   -0.27114612 -0.18460406 -0.18045162
 -0.06749253  0.37842339  0.88328154  1.28194146  1.04410697 -0.13088992
 -0.00971425]",[ 0.00036732  0.00023246 -0.00092228 -0.0002717   0.0016987  -0.0005241 ],"[ 0.0065974  -0.0020738  -0.00407575  0.00079205 -0.00277701  0.00374774
 -0.00014413 -0.00262601  0.00156638  0.00324569 -0.00209152 -0.00014744
 -0.00144126  0.00280366  0.00101682 -0.00379628 -0.0015549   0.00319674
  0.00834245 -0.00451543]",0.08499874760832501,0.8152528004894177,"[ 0.0065974  -0.0020738  -0.00407575  0.00079205 -0.00277701  0.00374774
 -0.00014413 -0.00262601  0.00156638  0.00324569 -0.00209152 -0.00014744
 -0.00144126  0.00280366  0.00101682 -0.00379628 -0.0015549   0.00319674
  0.00834245 -0.00451543]"
UAL,"[ 4.06886499e-02 -1.84632161e-01 -4.39617505e-02 -8.03245389e-02
  1.06988241e-02 -2.12586212e-01 -2.71159913e-01 -4.71980154e-01
  5.17845035e-01 -9.65908632e-02 -7.39011277e-02 -2.53680857e-03
  1.37513109e-01  1.53759419e-01  3.43644317e-01 -1.01706103e-03
  3.24204711e-01 -1.24858420e-01 -4.73328261e-02  3.90994912e-01
 -2.08888262e-01  1.65411478e-01 -2.56857856e-02 -1.86480960e-05
 -3.46079796e-02  9.39206797e-02  9.74691211e-02  7.60752672e-02
  2.52840319e-02 -1.27712175e-01  5.36634809e-02  8.41709929e-02
  4.19185663e-01 -7.39994725e-01  1.10951763e+00 -9.51685205e-01
 -1.77025378e+00  2.23135983e+00  2.02833955e-01 -5.92182292e-01
  1.39254204e+00 -5.84793873e-01 -1.81631047e-01 -3.75277133e-01
 -4.03344692e-01  5.88333867e-01 -1.02022924e+00  7.19831479e-01
  7.43736659e-01 -2.96926766e-02  9.73395184e-01 -1.83137283e+00
  2.12377248e+00  0.00000000e+00]",0.17995764703147243,"[-1.66656695e-06  9.62662588e-05  2.32154885e-05 -1.84259476e-04
  1.04083885e-04 -1.76194407e-05]",-6.089047183396328,0.002267568462705626,0.8154983595496579,-0.039325381097812306,"[-0.1178349  -0.09552551 -0.06023222 -0.02953458  0.0115448   0.0433401
  0.12071919  0.13692448  0.16337884  0.17479205  0.1570212   0.08382061
 -0.05466718 -0.23529783 -0.2957611  -0.26914769 -0.18831485 -0.11525392
 -0.0993202   0.36530071  0.87517494  1.28634404  1.04663021 -0.09734984
  0.0078967 ]","[ 5.15169756e-04 -2.22924064e-04 -4.30365533e-04  4.62445227e-05
  1.67063218e-03  1.11221667e-03]","[ 6.10488618e-03 -7.71882747e-04 -6.09421508e-03 -7.93137866e-04
  1.84234219e-03  3.72089695e-03 -2.31956181e-03  2.83532921e-03
 -7.56748899e-04  1.57875616e-04  1.45430822e-04 -7.97030347e-04
 -2.87270514e-06  7.14837320e-05  1.06833452e-03  8.31485616e-04
 -2.12317533e-03  3.00379948e-03 -1.50432931e-03  5.59246640e-03]",0.08551084859530708,0.8154983595496579,"[ 6.10488618e-03 -7.71882747e-04 -6.09421508e-03 -7.93137866e-04
  1.84234219e-03  3.72089695e-03 -2.31956181e-03  2.83532921e-03
 -7.56748899e-04  1.57875616e-04  1.45430822e-04 -7.97030347e-04
 -2.87270514e-06  7.14837320e-05  1.06833452e-03  8.31485616e-04
 -2.12317533e-03  3.00379948e-03 -1.50432931e-03  5.59246640e-03]"
UDR,"[ 0.07683352  0.06685118  0.04645051  0.00567491 -0.04877883  0.14212907
 -0.01191759  0.07090181 -0.11251134  0.04549596 -0.05729567 -0.08038983
  0.02202899 -0.05266393 -0.22125263 -0.05967323 -0.17074154  0.26563023
 -0.23371895  0.16882934  0.09565728 -0.13450055  0.12177481 -0.03047557
  0.12036626  0.06139637  0.2094783  -0.06406816 -0.06580669  0.25409058
 -0.06055439 -0.20088063  0.06290761  0.05236992 -0.21958195  0.14578119
  0.15073395 -0.08102711  0.32599147 -0.47241669  0.06165685  0.06778289
 -0.62048114  0.2563561  -0.24122441  0.9732903   0.17956487 -0.92176537
  1.22820056 -0.66248315 -0.55101078 -2.04734272 -0.90845769  0.        ]",0.17938300538588692,"[-1.83693952e-04 -3.61333541e-04  5.22469886e-05  1.62920378e-04
 -7.28059307e-05  1.04307386e-04]",-5.5979669540166395,0.0037053892907859395,0.8162091737538404,-0.037149357762937325,"[-0.11581414 -0.09383821 -0.06160344 -0.01983886  0.01892984  0.06083459
  0.09759188  0.14306017  0.16389474  0.17257174  0.15088652  0.07153704
 -0.08871382 -0.24476105 -0.33590227 -0.23379845 -0.20995651 -0.13945858
 -0.06103422  0.33236918  0.90882687  1.2632284   1.09763591 -0.11208265
  0.01674121]","[-5.33533873e-05 -3.72026499e-04  5.43862659e-04 -1.97262007e-04
  9.50889666e-04  1.79723035e-04]","[ 8.38052785e-03 -4.97549389e-03 -2.95377306e-03  4.35720199e-03
 -4.67725461e-03  3.95068780e-03 -1.79182338e-03 -1.01755971e-03
  4.91652436e-04 -1.45547588e-03  1.68098019e-03 -2.73031173e-05
  1.56362393e-03  3.37116373e-03 -3.07156896e-03  2.89430376e-03
 -3.39738519e-03 -6.74629095e-04 -3.04295122e-03 -2.42759260e-03]",0.08503502422308458,0.8162091737538404,"[ 8.38052785e-03 -4.97549389e-03 -2.95377306e-03  4.35720199e-03
 -4.67725461e-03  3.95068780e-03 -1.79182338e-03 -1.01755971e-03
  4.91652436e-04 -1.45547588e-03  1.68098019e-03 -2.73031173e-05
  1.56362393e-03  3.37116373e-03 -3.07156896e-03  2.89430376e-03
 -3.39738519e-03 -6.74629095e-04 -3.04295122e-03 -2.42759260e-03]"
UHS,"[ 0.01793402 -0.07194742 -0.0552301   0.08602682 -0.02962871 -0.04155047
 -0.03961534 -0.12200058  0.14086541 -0.02754236  0.00486899  0.02101384
  0.04245295  0.11256748  0.12243422  0.01629671  0.07082141 -0.08754141
  0.06643321  0.03707981  0.03315495 -0.06770374 -0.08970752 -0.03207261
 -0.02720783  0.01614483 -0.01892167  0.00807835 -0.0080053   0.00688553
 -0.04586931  0.10136102  0.01687469  0.02243224  0.26625159 -0.50355602
  0.05550144  0.32132208 -0.78363547  0.59816941  0.69890507 -0.67854778
  0.21072503  0.05746691 -0.27860151 -0.10017745 -0.12122133  0.32706441
 -0.12821647  0.0939685   0.30548864 -0.09915517  0.45108694  0.        ]",0.17486132539050123,"[ 9.00625884e-05 -5.30774369e-04  2.48169620e-04  1.37310531e-05
  4.17913322e-05  1.09165842e-04]",-6.232779403531621,0.0019639855951306528,0.8150508737933443,-0.03832858798937564,"[-0.11805569 -0.0916098  -0.0612147  -0.02485038  0.01837764  0.05440708
  0.10672484  0.13980285  0.16615208  0.17709183  0.15269789  0.08102833
 -0.06753193 -0.23613955 -0.31691974 -0.26379083 -0.18026851 -0.15527931
 -0.06725387  0.33545335  0.86663215  1.26957666  1.05420247 -0.11070454
  0.00288842]","[ 1.63450096e-04 -2.15091266e-04 -1.24193882e-04 -2.27564417e-04
  1.75943403e-03  1.97772826e-05]","[ 8.21896296e-03 -3.40339352e-03 -4.81115406e-03  4.01241907e-03
 -3.44732845e-03  8.37164161e-04  1.23721837e-03  8.84964274e-04
 -1.73706915e-03  8.15111070e-04  1.06307146e-03 -5.22419341e-04
 -1.35630418e-03  2.50232250e-03  7.01533348e-05 -1.15746378e-03
 -1.94657912e-03  1.37064032e-03  2.37558185e-03  9.10646814e-04]",0.08485927281611721,0.8150508737933443,"[ 8.21896296e-03 -3.40339352e-03 -4.81115406e-03  4.01241907e-03
 -3.44732845e-03  8.37164161e-04  1.23721837e-03  8.84964274e-04
 -1.73706915e-03  8.15111070e-04  1.06307146e-03 -5.22419341e-04
 -1.35630418e-03  2.50232250e-03  7.01533348e-05 -1.15746378e-03
 -1.94657912e-03  1.37064032e-03  2.37558185e-03  9.10646814e-04]"
ULTA,"[ 0.04034214  0.03731312 -0.02502819 -0.18997799  0.04704095 -0.0551797
 -0.02027458 -0.06340249 -0.00630018 -0.04773222 -0.03888213  0.05204672
 -0.00608698 -0.02034174  0.10128758 -0.07220445  0.07070031 -0.02511984
 -0.01886193 -0.01489755  0.06056469  0.10706202 -0.05327814 -0.06492728
 -0.09345947 -0.07603266  0.03178199 -0.07390726  0.09261316 -0.10362844
 -0.03552943 -0.04733339  0.02739601 -0.34391011  0.2829792  -0.13533951
 -0.62372835  0.22942882  0.21860038  0.17507324 -0.52666298  0.45166712
  0.85153856 -1.20860102 -0.2694497   0.50424603 -0.56598429  0.22816332
  0.09238025  0.11154481  0.44324653  0.04125655 -0.35728764  0.        ]",0.1767481727565693,"[ 5.97556758e-05 -1.09168092e-04  2.65942875e-05  1.77481937e-05
 -2.81617729e-05 -3.56473303e-05]",-6.284566025936616,0.0018648660977134217,0.8154915452142033,-0.037386928928416004,"[-0.11737073 -0.09844305 -0.05919474 -0.02496647  0.01859889  0.05673866
  0.10204433  0.13921639  0.16527291  0.17796388  0.14975208  0.07433958
 -0.06898593 -0.24328935 -0.31788433 -0.25791292 -0.18850672 -0.16031175
 -0.06383464  0.36635486  0.87823949  1.25956623  1.043417   -0.12091486
  0.00528776]","[ 3.35075787e-05  3.62359645e-05 -4.21527765e-04 -2.29572561e-04
  1.37047759e-03  4.92853916e-05]","[ 7.28796824e-03 -3.36731493e-03 -3.85717924e-03  2.20383093e-03
 -3.77902232e-03  3.61766492e-03 -1.54671380e-04 -2.66097209e-03
  1.56071123e-03  2.46893787e-03 -2.18321458e-03 -5.84743225e-05
  2.94295775e-04  1.55658037e-03 -2.35626402e-04 -5.79190590e-04
 -1.34673604e-03  1.97902171e-03  2.66548873e-03 -1.06733392e-03]",0.0850851157377382,0.8154915452142033,"[ 7.28796824e-03 -3.36731493e-03 -3.85717924e-03  2.20383093e-03
 -3.77902232e-03  3.61766492e-03 -1.54671380e-04 -2.66097209e-03
  1.56071123e-03  2.46893787e-03 -2.18321458e-03 -5.84743225e-05
  2.94295775e-04  1.55658037e-03 -2.35626402e-04 -5.79190590e-04
 -1.34673604e-03  1.97902171e-03  2.66548873e-03 -1.06733392e-03]"
UNH,"[ 7.61448393e-02  4.95447400e-02  2.28109797e-02  2.83156862e-02
  1.73759071e-02  3.58224303e-02 -3.14105225e-02 -6.26297047e-02
 -6.71703930e-04 -5.15831586e-02 -7.31969407e-02  6.51757050e-03
  3.88115219e-02 -8.57806809e-03 -3.68929850e-02 -9.97974738e-02
 -1.50045447e-02  1.41685313e-02 -1.20581863e-01  2.83001151e-02
  1.00121060e-01 -1.43358824e-01  1.86902640e-02 -1.92058303e-02
 -1.55150514e-02  4.82025220e-03  1.05972768e-01 -7.73740863e-02
  1.84135958e-02  3.56844303e-02 -1.26980153e-01 -5.23177925e-02
 -5.45929478e-02 -1.85327762e-01  1.65021590e-01 -1.67810923e-01
 -3.82292141e-01  2.45207166e-01 -9.22373176e-02  3.02584572e-01
  4.46210112e-02 -2.50281951e-01  4.98082292e-01 -5.01563941e-01
 -9.31783872e-01  1.09027982e+00  1.35600814e-01 -4.76594708e-01
  5.91210069e-01 -3.02294612e-01 -9.80224540e-02 -2.89836735e-01
 -8.46597877e-01  0.00000000e+00]",0.17943452498231088,"[ 3.36211996e-04 -4.26273463e-04  1.55198791e-04  3.32257127e-05
 -8.03872301e-05 -1.44941609e-04]",-6.0267921797484965,0.0024132227605631142,0.8161956303141227,-0.03730011094860468,"[-0.11632711 -0.09323879 -0.05988471 -0.02262442  0.0183532   0.05648718
  0.10181096  0.13929339  0.1635296   0.17620661  0.15178981  0.07435841
 -0.07714827 -0.24592568 -0.32442946 -0.25485351 -0.19858535 -0.15593635
 -0.05896457  0.3278285   0.88947852  1.26968234  1.06189114 -0.11556131
  0.00977784]","[-4.79720386e-05 -1.30070733e-04 -1.87735398e-05 -3.93599651e-04
  1.33313532e-03 -1.75698072e-04]","[ 0.0077206  -0.00374831 -0.00384966  0.00289871 -0.00376537  0.00279033
  0.00031263 -0.00097174 -0.00041377  0.00154295 -0.00034691 -0.00203526
  0.00181081  0.00343003 -0.0021541   0.00082327 -0.00264616  0.00042036
  0.00180225 -0.00246494]",0.08508771330246821,0.8161956303141227,"[ 0.0077206  -0.00374831 -0.00384966  0.00289871 -0.00376537  0.00279033
  0.00031263 -0.00097174 -0.00041377  0.00154295 -0.00034691 -0.00203526
  0.00181081  0.00343003 -0.0021541   0.00082327 -0.00264616  0.00042036
  0.00180225 -0.00246494]"
UNM,"[ 0.08975459 -0.09682648 -0.07070911 -0.23770421  0.01872931 -0.20685657
 -0.25985175 -0.44550179  0.45143078 -0.1028012  -0.10313801  0.08246715
  0.11827283  0.04876155  0.37669972 -0.02016333  0.30131211 -0.1127899
 -0.07648758  0.30564171 -0.17124555  0.25694909  0.04080956  0.02521427
 -0.10779899 -0.06791966  0.0930045  -0.0033245   0.09163514 -0.10734848
  0.04086668  0.02879573  0.37948919 -0.9350617   1.32620029 -1.09467713
 -2.12199194  2.39184973  0.30256047 -0.59532752  0.91452206  0.09587347
  0.19179735 -1.21539156 -0.12508415  0.72812472 -1.2338708   0.24063594
  0.62822979  0.53143047  0.52300821 -1.71113177  1.15124708  0.        ]",0.17931087046551478,"[ 1.82674979e-04  2.58225214e-04 -3.86335140e-05  3.86585483e-05
 -6.74023064e-06 -2.23729551e-05]",-6.455993003903652,0.0015710784196868311,0.816463275618359,-0.03858598083360844,"[-0.11837112 -0.09938286 -0.05992582 -0.02926045  0.01170661  0.04447251
  0.11870822  0.13675211  0.16273061  0.1782569   0.15595947  0.07868572
 -0.05272449 -0.2365982  -0.29766954 -0.26781662 -0.19068347 -0.12477441
 -0.09358419  0.38141291  0.88988949  1.29016634  1.0330868  -0.11345793
  0.00704594]","[ 3.59519094e-04 -2.33077385e-05 -3.77738547e-04 -1.40674758e-05
  1.49220955e-03  1.01387325e-03]","[ 5.62821922e-03 -1.03884738e-04 -6.46531665e-03 -1.70684221e-03
  2.19459924e-03  4.00314522e-03 -2.37861479e-03  1.49572552e-03
  1.17186558e-03  1.18013862e-03 -2.04743493e-03  9.24380238e-05
  3.73642706e-04 -3.95002899e-04 -3.00161826e-04  5.61689913e-04
 -5.27935523e-04  1.85806675e-03 -1.29448727e-03  3.04316705e-03]",0.08566077502110052,0.816463275618359,"[ 5.62821922e-03 -1.03884738e-04 -6.46531665e-03 -1.70684221e-03
  2.19459924e-03  4.00314522e-03 -2.37861479e-03  1.49572552e-03
  1.17186558e-03  1.18013862e-03 -2.04743493e-03  9.24380238e-05
  3.73642706e-04 -3.95002899e-04 -3.00161826e-04  5.61689913e-04
 -5.27935523e-04  1.85806675e-03 -1.29448727e-03  3.04316705e-03]"
