,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MMC,"[-9.30136676e-02  4.64260748e-02 -9.42051857e-02  8.60481838e-03
  7.07896569e-02  1.01293091e-01  3.57685961e-02 -2.88117545e-01
 -6.75906668e-02 -1.71995548e-01  3.09916806e-01  1.54248078e-01
  2.39826126e-02 -1.20870884e-01  5.71824940e-02  7.58876701e-02
  3.04568928e-01 -3.16572507e-01  4.21577110e-02  2.09513045e-01
  1.01586780e-01  6.26299123e-02 -8.86618010e-02  6.51800665e-02
  1.07452889e-03  1.64967154e-01 -5.93229336e-02 -3.57988712e-02
 -2.82606252e-02  8.83638490e-02 -9.62623759e-02 -2.07581813e-01
 -1.31820398e-01 -6.80315603e-01 -3.70973618e-01 -4.15118211e-02
  1.16514666e+00  1.01010741e+00 -1.02538231e+00 -1.16907732e+00
 -3.31383727e-02  4.06030082e-01  8.15897578e-01 -1.05710754e-01
 -7.02839065e-01  9.97148709e-02  5.07046533e-01 -1.57865131e-01
 -6.91464372e-01  4.74040763e-01 -1.61615211e-02 -3.31497798e+00
  3.98544997e-01  0.00000000e+00]",0.1898123495499915,"[ 3.80159454e-04  8.17396467e-04 -1.99156628e-04  2.72447512e-04
 -1.10574648e-04 -4.38591629e-05]",-5.665092044502584,0.0034648288395951223,0.7845979028753521,-0.03896100429395594,"[-0.13649933 -0.11029133 -0.07519244 -0.03475493  0.00769046  0.04073733
  0.08930559  0.12798136  0.18129449  0.20038097  0.19354304  0.14722023
  0.05691996 -0.11095649 -0.27615636 -0.38518092 -0.26665207 -0.19987609
 -0.19262879 -0.07742006  0.49719805  1.19908635  1.83340495  1.29637394
  0.00343397]",[ 0.00058301  0.00061394  0.00085755 -0.0005087  -0.00053177 -0.00073475],"[ 0.0058678  -0.00380203 -0.00253875  0.00715006  0.000217    0.00129552
 -0.00328382 -0.0014175   0.00054986  0.00111007  0.00175298 -0.00152906
  0.00094982  0.00312462 -0.00064898 -0.00143147  0.00213748  0.00079339
 -0.00604502  0.00028827]",0.08532731332408755,0.7845979028753521,"[ 0.0058678  -0.00380203 -0.00253875  0.00715006  0.000217    0.00129552
 -0.00328382 -0.0014175   0.00054986  0.00111007  0.00175298 -0.00152906
  0.00094982  0.00312462 -0.00064898 -0.00143147  0.00213748  0.00079339
 -0.00604502  0.00028827]"
MMM,"[-0.08302651  0.04148505  0.16539313 -0.0596683   0.00875439  0.09460431
 -0.010233    0.01019242 -0.12715242  0.01055396  0.01254219  0.07454706
 -0.19864303 -0.08001742  0.05707343  0.11177094  0.27307742 -0.0504283
 -0.1152605   0.24142645  0.03581399  0.1938431  -0.10534355  0.15696385
 -0.06190449  0.23587806 -0.09320353 -0.058774   -0.08569843  0.00253531
 -0.10117231 -0.16959626 -0.06780207  0.34013208  0.35659301 -0.12305993
 -0.84953251 -0.37852944  0.15004464 -0.00516912  0.44130664  0.9032251
  0.01100991 -0.72558288 -1.01419509 -0.45613451  0.74463706  0.55554448
  0.35511629  0.74144635 -1.17783048 -2.42274852  0.09989746  0.        ]",0.1911784592098782,"[-1.11805231e-05  3.15424313e-04 -1.76201586e-04  1.65594291e-04
 -1.14304168e-04 -4.91712431e-05]",-5.987395228682296,0.0025101940233605642,0.7847982769429855,-0.03900674218369982,"[-1.30875789e-01 -1.11864582e-01 -7.66513680e-02 -3.48924935e-02
  6.39774513e-03  5.03335713e-02  8.70603333e-02  1.34095491e-01
  1.69496362e-01  1.94851923e-01  1.81376332e-01  1.48751164e-01
  5.58602672e-02 -1.09718034e-01 -2.78097164e-01 -3.62835196e-01
 -2.82520767e-01 -1.97120672e-01 -2.00317359e-01 -6.29668546e-02
  4.89781572e-01  1.21910501e+00  1.81670754e+00  1.31201907e+00
 -6.24937298e-04]",[ 0.00050684  0.00040923  0.00068731 -0.00056857 -0.00045061 -0.00051546],"[ 9.00365363e-03 -1.65777244e-03 -2.71171711e-03  1.18830894e-03
 -3.46614490e-03  4.92097750e-03 -4.97736404e-04 -1.63383085e-04
  1.36740663e-03 -1.25597255e-03  4.18179155e-05 -2.33445155e-03
 -5.49921753e-04  3.72868152e-03  1.75702043e-03  7.41351261e-04
  2.91808472e-03 -2.56245205e-03 -3.60415542e-03 -1.44732457e-03]",0.0852113143400632,0.7847982769429855,"[ 9.00365363e-03 -1.65777244e-03 -2.71171711e-03  1.18830894e-03
 -3.46614490e-03  4.92097750e-03 -4.97736404e-04 -1.63383085e-04
  1.36740663e-03 -1.25597255e-03  4.18179155e-05 -2.33445155e-03
 -5.49921753e-04  3.72868152e-03  1.75702043e-03  7.41351261e-04
  2.91808472e-03 -2.56245205e-03 -3.60415542e-03 -1.44732457e-03]"
MNST,"[-0.06818074 -0.01023041 -0.07760686  0.02637187  0.12761845  0.08247756
 -0.14710155  0.25175364 -0.06757455  0.08624372 -0.21883785  0.07738987
 -0.07689773  0.09161124 -0.05299431  0.08876989  0.01770828 -0.02852736
 -0.27027283  0.20025866 -0.07405578  0.13383187 -0.08109417 -0.01689387
  0.06882737  0.12511354 -0.12789532 -0.12974905  0.1064008   0.07282022
 -0.080502    0.01713718 -0.06115829  0.09744178  0.40948614  0.4596344
 -0.98162043 -1.14598124 -0.12505812  0.49015184  0.94690242  0.54087403
 -0.8339606  -0.60009187  0.25350435  0.45863572 -0.35368402 -0.83159319
  0.24916506  0.73232544 -0.29116528 -0.45324225  1.79522101  0.        ]",0.19304300233240435,"[ 1.25202188e-04 -4.93991832e-05  1.44818085e-04  2.36532284e-04
  8.16621502e-06  2.45252012e-04]",-5.819490272224274,0.0029691182011412926,0.7850961303700927,-0.03948882643677109,"[-0.13608675 -0.10995792 -0.0738016  -0.03522415  0.00220968  0.05828035
  0.08973105  0.13673636  0.16002789  0.19424275  0.18728793  0.15709852
  0.0477459  -0.11207935 -0.29843617 -0.36263229 -0.29865653 -0.20120124
 -0.21529206 -0.07166486  0.49382157  1.18461078  1.83970464  1.2981587
 -0.00330247]","[ 3.99833956e-04  9.16524584e-04  9.01580078e-04 -4.44203955e-04
  3.24062430e-05 -5.15402958e-04]","[ 8.10217965e-03 -1.40846228e-03 -7.56684154e-04  8.11647058e-04
 -5.74344196e-03  4.20047880e-03  8.84273640e-04  1.26990420e-03
  3.15677743e-04 -3.66928474e-03  4.17108633e-04  1.18071812e-03
  2.45231675e-03  7.05216731e-04 -2.34023908e-03  6.03979775e-04
  2.85515841e-03 -9.05323303e-05  1.59659920e-03  3.73356946e-03]",0.0854796304679622,0.7850961303700927,"[ 8.10217965e-03 -1.40846228e-03 -7.56684154e-04  8.11647058e-04
 -5.74344196e-03  4.20047880e-03  8.84273640e-04  1.26990420e-03
  3.15677743e-04 -3.66928474e-03  4.17108633e-04  1.18071812e-03
  2.45231675e-03  7.05216731e-04 -2.34023908e-03  6.03979775e-04
  2.85515841e-03 -9.05323303e-05  1.59659920e-03  3.73356946e-03]"
MO,"[-4.56974315e-02  8.46582505e-02  1.04614721e-01  1.25435965e-01
 -1.44096663e-02  1.27366572e-02 -3.37932261e-02 -2.73356817e-02
 -3.86949706e-02  4.08389814e-02  1.96370477e-02  1.32973718e-03
 -7.18551046e-02 -7.98401152e-02 -1.29609223e-01 -3.49513979e-02
  1.48502035e-01 -6.05288011e-02 -7.55656404e-02  1.77127867e-01
  6.26446364e-02  2.46358007e-02 -8.53545144e-02  4.09029896e-02
 -1.01769232e-01  2.11467638e-01  5.39503305e-02 -8.64629263e-02
 -6.51972818e-02  1.83814471e-01  4.69985751e-02 -7.48026340e-02
 -7.61696106e-02 -1.92736540e-01  1.17983723e-01  3.75614625e-01
 -3.67672065e-01 -7.21762549e-01  1.60797587e-01  8.32768105e-01
  1.81733745e-01 -6.36744036e-01 -1.86916856e-01  3.16022906e-01
 -1.24071979e-01 -6.76893018e-01  2.88407736e-01  7.68926936e-01
 -1.38267638e-01 -1.58609368e-01 -7.99277043e-01 -2.44817988e+00
  6.83186557e-01  0.00000000e+00]",0.19608995968834633,"[ 4.30525151e-04  3.36007530e-04  3.23695584e-05  2.04596588e-04
 -3.63944641e-05  4.39973864e-05]",-5.501610154410312,0.004080196400242416,0.7855472168415899,-0.03860242130092447,"[-0.13221631 -0.1078094  -0.07727664 -0.03705252  0.00555739  0.04905648
  0.09021069  0.13575125  0.1693336   0.19164994  0.18755293  0.14895555
  0.0442054  -0.11884883 -0.28726523 -0.36308588 -0.27877559 -0.20337041
 -0.19942275 -0.08774511  0.49427416  1.19742046  1.80869281  1.30974203
  0.00964203]","[ 4.30602156e-04  4.79041761e-04  1.20444617e-03 -9.96353151e-05
 -2.01282367e-04 -5.55211286e-04]","[ 7.31259268e-03 -2.42320867e-03 -1.23302164e-03  2.63443415e-03
 -4.61050436e-03  4.97570319e-03  2.06476800e-03 -9.68069896e-04
 -2.86894390e-03 -1.93428526e-03  2.93608057e-03  5.42378475e-05
 -1.11381789e-03  2.43318806e-03  2.16100573e-03 -4.29065198e-04
  3.19899703e-04 -1.43977046e-03 -3.92401810e-03  9.78310360e-04]",0.08518409241584969,0.7855472168415899,"[ 7.31259268e-03 -2.42320867e-03 -1.23302164e-03  2.63443415e-03
 -4.61050436e-03  4.97570319e-03  2.06476800e-03 -9.68069896e-04
 -2.86894390e-03 -1.93428526e-03  2.93608057e-03  5.42378475e-05
 -1.11381789e-03  2.43318806e-03  2.16100573e-03 -4.29065198e-04
  3.19899703e-04 -1.43977046e-03 -3.92401810e-03  9.78310360e-04]"
MOS,"[-6.67776553e-02  1.78115241e-02  3.25403537e-02  5.13631035e-02
  8.45093108e-02  1.45052040e-01 -1.68963429e-01  4.27893304e-03
 -4.19841999e-02  6.52936123e-02  7.29345585e-02 -5.04888124e-02
 -3.14114732e-02 -3.16230453e-02  1.13122799e-01 -1.00634206e-01
  1.57496760e-01 -2.34273146e-01 -4.44606691e-02  1.57200778e-01
 -4.78035491e-02  1.09898941e-01  3.73521260e-02  1.46373492e-01
 -1.66757148e-01  2.20296852e-01 -1.17481438e-01 -1.00654778e-01
 -1.68110496e-03  1.25676124e-01 -9.31455663e-02 -2.73564904e-01
  1.92014069e-02 -2.92793743e-01 -8.67067360e-03  7.88217015e-02
  3.96537498e-01  1.12804631e-01 -8.21112216e-01 -5.89544876e-01
  3.58103154e-01  4.68263450e-01 -3.88536826e-02 -5.17054412e-02
 -7.63851684e-02 -4.37493661e-01 -4.38990470e-01  2.54363803e-01
  8.90774585e-01  3.10921212e-01 -1.78166679e+00 -1.61755026e+00
  1.82451993e+00  0.00000000e+00]",0.1914583361747297,"[ 1.57572626e-03  9.39898447e-05  3.11829371e-04  6.87007766e-05
 -8.80272723e-05 -4.00132903e-04]",-5.90024918501664,0.0027387622752089663,0.7851242806049378,-0.039227068655874116,"[-1.33726314e-01 -1.09434627e-01 -7.48382378e-02 -3.35303023e-02
  1.62152974e-03  4.99410021e-02  9.04127408e-02  1.36335394e-01
  1.71925068e-01  1.90006670e-01  1.90551091e-01  1.51362976e-01
  5.92743935e-02 -1.24458727e-01 -2.86406389e-01 -3.78939346e-01
 -2.78464544e-01 -2.06859318e-01 -2.13448734e-01 -7.51204366e-02
  5.19074800e-01  1.22134023e+00  1.78935263e+00  1.31278670e+00
 -1.29447934e-03]",[ 0.00040524  0.00063633  0.0009868  -0.00054147 -0.00075297 -0.0002576 ],"[ 0.00699592 -0.00274978 -0.00214281  0.00485269 -0.00226009  0.00194235
 -0.00189839 -0.00035723  0.00049156 -0.00131512  0.00199394  0.00024984
 -0.00031495  0.0005248   0.00067187  0.00282123  0.00199722 -0.00444318
 -0.00164938  0.00389481]",0.08510559173138092,0.7851242806049378,"[ 0.00699592 -0.00274978 -0.00214281  0.00485269 -0.00226009  0.00194235
 -0.00189839 -0.00035723  0.00049156 -0.00131512  0.00199394  0.00024984
 -0.00031495  0.0005248   0.00067187  0.00282123  0.00199722 -0.00444318
 -0.00164938  0.00389481]"
MPC,"[ 3.80331793e-02  9.45636572e-02 -1.77344358e-01  1.23763201e-01
  1.28758215e-01  9.13967250e-02  2.82469220e-02 -1.89940823e-01
 -3.51200222e-03  7.27974562e-02  6.12329010e-02 -1.15803087e-01
  1.36513872e-01 -5.78007232e-02 -2.28919294e-02 -9.88681043e-02
  2.01542727e-02 -1.18214689e-01  1.79541094e-02  3.02722730e-03
  2.77877242e-02 -1.52226975e-01  9.79135348e-02  4.32543568e-02
 -4.27201807e-02  4.93668118e-02  8.07988281e-03  5.86549718e-02
  7.99506019e-02  2.03641340e-01  2.43271602e-04 -1.03472341e-01
 -2.69456918e-02 -1.02281155e+00 -4.75611198e-01  8.38744657e-01
  1.57133744e+00 -8.96628836e-02 -1.41091763e+00 -1.08746636e-01
  6.51860391e-01 -6.15042556e-01 -3.11448782e-01  7.14883723e-01
  5.35504427e-01 -5.07260770e-01 -4.01293986e-01  5.20681023e-01
 -4.69285990e-02 -6.84092511e-01 -1.06871806e-01 -8.10702792e-01
  1.42948855e-01  0.00000000e+00]",0.189466728423111,"[ 7.06135450e-04  2.50571492e-04 -1.31645879e-05  7.92794990e-05
 -1.17211209e-04 -2.76986173e-04]",-5.847515527842349,0.002887063082964298,0.7872271188120146,-0.03850683485411723,"[-0.13830236 -0.10775124 -0.07377751 -0.03488317  0.00738209  0.04383737
  0.0916208   0.13747478  0.1710863   0.18785907  0.19875604  0.15135278
  0.05100484 -0.1235678  -0.2967864  -0.36847969 -0.27235463 -0.22454459
 -0.20471515 -0.11186189  0.526844    1.19714884  1.82062755  1.28718098
  0.00695075]",[ 0.00088433  0.00081183  0.00119556 -0.00025644 -0.00030551 -0.00050722],"[ 0.00466832 -0.00408299  0.00018795  0.00838417 -0.00309809  0.00017578
 -0.00021547  0.0004254  -0.00225961 -0.00203669  0.00410295  0.00185441
 -0.00037883  0.00050982  0.00112283  0.00041507 -0.00074962  0.00040578
  0.00018153 -0.00042589]",0.08487602476872631,0.7872271188120146,"[ 0.00466832 -0.00408299  0.00018795  0.00838417 -0.00309809  0.00017578
 -0.00021547  0.0004254  -0.00225961 -0.00203669  0.00410295  0.00185441
 -0.00037883  0.00050982  0.00112283  0.00041507 -0.00074962  0.00040578
  0.00018153 -0.00042589]"
MRK,"[ 0.00586706 -0.05913565 -0.03555131 -0.03875459 -0.01344059  0.01515795
 -0.08344085  0.04956699  0.02613026 -0.07372256  0.08747589  0.00379242
  0.04903973  0.03302176  0.09345475 -0.06598013 -0.00550504 -0.0856341
  0.04496794 -0.06058252 -0.02181994  0.06268719  0.03888489  0.07453813
 -0.08310205 -0.00932056 -0.07113577 -0.08489626  0.00744647 -0.05281307
 -0.04666849 -0.04684092  0.02812196  0.05651173  0.02263425 -0.41088287
  0.1155437   0.75889106 -0.05624513 -0.84077788 -0.60395629  0.27975812
  0.7810174   0.25663046 -0.23087893  0.03956925 -0.55638608 -0.70521359
  0.5806365   0.75264182 -0.16596086  0.37910892  0.62199335  0.        ]",0.1902913137159523,"[ 3.80790115e-05  9.19631367e-04 -3.76282085e-04  1.54613169e-04
 -1.17075365e-04 -1.14754742e-04]",-5.413759545752093,0.004454860437314994,0.78658176429882,-0.039942461740772026,"[-1.35116441e-01 -1.11428523e-01 -7.73352273e-02 -3.70793309e-02
  4.06708660e-03  5.16076359e-02  9.30554447e-02  1.31242121e-01
  1.72561753e-01  1.91992368e-01  1.94205949e-01  1.55178409e-01
  5.81173857e-02 -1.21058496e-01 -2.99036563e-01 -3.66288555e-01
 -2.67541899e-01 -2.33786680e-01 -2.10057119e-01 -7.95784475e-02
  5.15834462e-01  1.20590226e+00  1.80523484e+00  1.27882177e+00
  8.57413755e-04]",[ 0.00054698  0.00062146  0.00053399 -0.00040908 -0.00018367 -0.00030472],"[ 0.00801396 -0.00260554 -0.00365062  0.00399204 -0.00043882  0.00420305
 -0.0026227  -0.00309045 -0.00021641  0.00092271  0.00286144 -0.00012653
  0.00073785  0.00044239 -0.00195523  0.00201573  0.00273795  0.00034676
  0.00376687  0.00063242]",0.08506899196884027,0.78658176429882,"[ 0.00801396 -0.00260554 -0.00365062  0.00399204 -0.00043882  0.00420305
 -0.0026227  -0.00309045 -0.00021641  0.00092271  0.00286144 -0.00012653
  0.00073785  0.00044239 -0.00195523  0.00201573  0.00273795  0.00034676
  0.00376687  0.00063242]"
MS,"[-0.05419876  0.02880628 -0.1306848  -0.01498414  0.10804689  0.12134701
  0.00916929 -0.2753639  -0.01186511 -0.05568222  0.24848768  0.04977808
  0.08124898 -0.06704924  0.14381758  0.03144651  0.14973553 -0.30197811
  0.12113584  0.11401752  0.01010257 -0.01960481  0.05442959  0.01061831
  0.05857719  0.03444164 -0.03910599  0.09716221  0.01938449  0.09106192
 -0.09577388 -0.21685468 -0.00250281 -0.8594558  -0.62037481  0.00492134
  1.86892454  1.13248945 -1.44076795 -1.1310634   0.23324251  0.30596509
  0.00813454 -0.32024508  0.27720092  0.51159499  0.06495424  0.01728709
 -0.40494918 -0.22038508 -0.32528542 -1.43406239  0.15534131  0.        ]",0.19153339153115756,"[ 2.30745113e-04  5.40740411e-04 -1.35594077e-04  1.77281475e-04
 -7.35953822e-05 -2.68398744e-05]",-6.307640404154491,0.00182232812799666,0.7853766531331705,-0.0391239864098904,"[-0.13726357 -0.11080751 -0.07427658 -0.03418962  0.00690048  0.04112024
  0.09142137  0.13235608  0.17894899  0.19590376  0.19659261  0.15049932
  0.06206978 -0.11465293 -0.28751077 -0.38441592 -0.26091618 -0.21200719
 -0.20596325 -0.09092765  0.52308384  1.18809476  1.84455297  1.27980722
  0.0046833 ]",[ 0.00098972  0.00069674  0.00084421 -0.00053129 -0.00059425 -0.00043221],"[ 5.23479648e-03 -4.47504102e-03 -2.39843681e-03  9.20087568e-03
  4.74232116e-04  1.79601233e-05 -3.05708882e-03 -6.97451239e-04
  4.22303364e-04 -1.09545162e-03  1.10692532e-03  1.21554851e-03
  2.43725785e-03  1.86164153e-03 -2.51148996e-04 -5.03852340e-04
  3.46537408e-04 -1.64310261e-04 -1.09537056e-03 -6.78231539e-04]",0.08499478877726871,0.7853766531331705,"[ 5.23479648e-03 -4.47504102e-03 -2.39843681e-03  9.20087568e-03
  4.74232116e-04  1.79601233e-05 -3.05708882e-03 -6.97451239e-04
  4.22303364e-04 -1.09545162e-03  1.10692532e-03  1.21554851e-03
  2.43725785e-03  1.86164153e-03 -2.51148996e-04 -5.03852340e-04
  3.46537408e-04 -1.64310261e-04 -1.09537056e-03 -6.78231539e-04]"
MSCI,"[-0.09954677 -0.05403347 -0.10676928  0.11453023  0.05123781  0.03662908
 -0.19538249 -0.03339923  0.04466951 -0.11076349  0.18510263  0.0833516
  0.09756857  0.01536231  0.01186862 -0.10643154  0.06809988 -0.33846477
  0.02015676  0.10710621 -0.03137567  0.04989318 -0.04345717 -0.06948633
 -0.06904711  0.10407275 -0.05087808 -0.17275405  0.0419903   0.10129125
 -0.02095202 -0.13122942 -0.0293061  -0.52626525 -0.2091505  -0.12592444
  0.7262055   0.84483341 -0.67759574 -0.98323263 -0.42183226 -0.01656835
  0.60670008  0.26253145  0.25945437  0.49951961 -0.65299833 -0.94911749
 -0.24591515  0.16790336 -0.35305573 -1.36482542  2.76529984  0.        ]",0.19225708493351992,"[ 4.80174155e-04  2.44084602e-04  1.01038955e-05 -1.68344766e-04
  1.14079371e-06 -2.94013148e-04]",-5.469021842639534,0.004215353421022292,0.7844668281667797,-0.03989880173708106,"[-1.36690090e-01 -1.08067813e-01 -7.57684877e-02 -3.65463468e-02
  7.03731902e-04  4.88752252e-02  9.38383937e-02  1.29976195e-01
  1.76212359e-01  1.96300862e-01  1.97138224e-01  1.53502272e-01
  5.31165928e-02 -1.23578124e-01 -2.94079540e-01 -3.87878985e-01
 -2.69876298e-01 -2.11867800e-01 -2.12264061e-01 -8.05622259e-02
  5.06914479e-01  1.17693512e+00  1.81075570e+00  1.29154901e+00
  3.87178317e-03]",[ 0.00026319  0.00080419  0.00093326 -0.00026914 -0.00036707 -0.00041891],"[ 6.23200335e-03 -3.32943411e-03 -2.78136506e-03  5.80728663e-03
 -2.65859164e-04  2.37875594e-03 -2.84084732e-03 -2.55027194e-03
 -8.16821890e-04  4.38644312e-04  2.84473439e-03  1.19332743e-03
  2.18582752e-03  8.00600754e-05 -2.88342409e-03 -2.91320648e-05
  1.15223747e-03 -2.03114771e-04 -9.16640168e-04  7.25157041e-03]",0.08547731730326764,0.7844668281667797,"[ 6.23200335e-03 -3.32943411e-03 -2.78136506e-03  5.80728663e-03
 -2.65859164e-04  2.37875594e-03 -2.84084732e-03 -2.55027194e-03
 -8.16821890e-04  4.38644312e-04  2.84473439e-03  1.19332743e-03
  2.18582752e-03  8.00600754e-05 -2.88342409e-03 -2.91320648e-05
  1.15223747e-03 -2.03114771e-04 -9.16640168e-04  7.25157041e-03]"
MSFT,"[-0.02606288 -0.08459134 -0.16541538  0.04357432  0.02501134 -0.01284326
 -0.11574966  0.0497869   0.04670713 -0.14459004  0.09403082  0.0749464
  0.1219263   0.06373295 -0.00228796 -0.07059399 -0.03947703 -0.15517131
 -0.00500708 -0.04368614 -0.01872934  0.02604039 -0.03113695 -0.04941557
 -0.03333731 -0.02343549 -0.06949592 -0.16071306  0.07823737 -0.02496177
 -0.0203123   0.02465958 -0.04016631 -0.18143091 -0.03707341 -0.19055989
  0.24149622  0.74616497 -0.27835023 -0.99964446 -0.59261484  0.11847774
  0.96459735  0.46864272 -0.05169955  0.44977689 -0.76712146 -1.4438952
 -0.08279731  0.61785752  0.67154511  0.16059006  1.720984    0.        ]",0.19537773114885354,"[ 6.04611341e-04  2.70574400e-04  5.42860306e-06  9.73632695e-05
 -8.15266143e-05 -1.76397012e-04]",-5.724871381373445,0.0032637730309860442,0.785941148340075,-0.04018122895328679,"[-1.37913879e-01 -1.09615841e-01 -7.64459892e-02 -3.78721533e-02
  3.03446398e-03  5.17110821e-02  9.39977930e-02  1.28704138e-01
  1.72616301e-01  1.95349686e-01  1.97919957e-01  1.56411731e-01
  5.19386179e-02 -1.20972618e-01 -3.02356357e-01 -3.72482634e-01
 -2.71622404e-01 -2.30657237e-01 -2.09843665e-01 -8.31765727e-02
  5.04505993e-01  1.18042072e+00  1.81608197e+00  1.27440825e+00
  1.42512216e-03]","[ 3.58998677e-04  8.46695519e-04  6.17724514e-04 -2.83329635e-04
  2.39393880e-05 -4.93714727e-04]","[ 0.0072478  -0.00277062 -0.00293475  0.00438242 -0.00053558  0.00358552
 -0.00299985 -0.00303515 -0.00061448  0.0014447   0.0034782   0.00035743
  0.00190828 -0.00011922 -0.00418134  0.00033721  0.00225978  0.00277878
  0.00312742  0.00418881]",0.08542111961062476,0.785941148340075,"[ 0.0072478  -0.00277062 -0.00293475  0.00438242 -0.00053558  0.00358552
 -0.00299985 -0.00303515 -0.00061448  0.0014447   0.0034782   0.00035743
  0.00190828 -0.00011922 -0.00418134  0.00033721  0.00225978  0.00277878
  0.00312742  0.00418881]"
MSI,"[-0.07984066 -0.03247776  0.13195096 -0.06803337  0.03206758  0.05785014
 -0.10646303  0.26706931 -0.11549964  0.04859916 -0.20647138  0.07785959
 -0.21017691  0.03227963  0.03067375  0.11391411  0.12239823  0.06886424
 -0.24221309  0.18371407 -0.0481648   0.24888542 -0.12313269  0.09089107
 -0.0223167   0.1861128  -0.16180657 -0.15947611  0.00229844 -0.0990035
 -0.08991872 -0.02893575 -0.04464776  0.72511035  0.75483842 -0.08700982
 -1.86239875 -0.93061918  0.56598425  0.20366285  0.57310691  1.29908142
 -0.16171904 -0.95730689 -0.94038786 -0.12125225  0.35212129 -0.27377372
  0.6483232   1.13536516 -0.87730838 -0.69338245  1.13404227  0.        ]",0.19113938470930136,"[-8.76115544e-05 -8.50589267e-06 -3.02996624e-05  1.35724782e-04
 -5.22615386e-05  6.86681847e-05]",-6.056806231695325,0.0023418683414054516,0.7848621952872477,-0.03969689048206073,"[-0.1315375  -0.11208941 -0.07611671 -0.03590452  0.00349119  0.05875107
  0.08784044  0.13506357  0.16072203  0.19383266  0.1803481   0.15392778
  0.05309256 -0.11013887 -0.28998898 -0.35378762 -0.29502675 -0.20427784
 -0.21082351 -0.05563579  0.48445053  1.20710495  1.81998209  1.30738166
 -0.00618972]","[ 2.91387176e-04  6.25282444e-04  4.58789815e-04 -5.28842881e-04
 -9.36391473e-05 -4.39129836e-04]","[ 0.01009784 -0.00042418 -0.00248366 -0.00181847 -0.00496648  0.00624776
 -0.00013281  0.0002025   0.00219152 -0.00176526 -0.0005437  -0.00208201
  0.00044679  0.00273563 -0.00048489  0.00139258  0.00390553 -0.00170881
  0.00105784  0.00127714]",0.085427660418617,0.7848621952872477,"[ 0.01009784 -0.00042418 -0.00248366 -0.00181847 -0.00496648  0.00624776
 -0.00013281  0.0002025   0.00219152 -0.00176526 -0.0005437  -0.00208201
  0.00044679  0.00273563 -0.00048489  0.00139258  0.00390553 -0.00170881
  0.00105784  0.00127714]"
MTB,"[-0.01166988  0.06776389 -0.16535909 -0.08675082  0.23058666  0.23989188
  0.02204672 -0.09661449 -0.13916442  0.08478102 -0.01579698 -0.02998554
 -0.01577089 -0.0454629   0.19650084  0.10148839  0.18789118 -0.12285604
 -0.11067833  0.14768458 -0.01701192  0.07750544  0.08198218  0.21378257
  0.0303241   0.13543395 -0.2168546   0.06441654  0.10702336  0.04641224
 -0.20567595 -0.22474342 -0.03707418 -0.63210861 -0.13781359  0.57052238
  0.99059926 -0.04567516 -1.7572244  -0.91909373  1.38019503  1.29442698
 -0.38649687 -0.63451934 -0.42353542 -0.22524524  0.01869494  0.11834836
  0.70422063  0.71053658 -0.74952643 -1.06392792 -0.19083658  0.        ]",0.19179779445514517,"[ 1.60876324e-04  1.08648948e-03 -3.19766413e-04  1.31741206e-04
 -4.64983065e-05 -5.28097118e-05]",-6.163884129977768,0.0021040649180887085,0.7862299176240853,-0.038758812956666305,"[-0.13803441 -0.11232565 -0.07118109 -0.03090953  0.00737888  0.04693676
  0.08682236  0.13718809  0.16851634  0.19152337  0.19140185  0.15155127
  0.06444631 -0.11155628 -0.28457358 -0.37012027 -0.28561168 -0.20877367
 -0.20676534 -0.07860791  0.52321417  1.22958724  1.83493506  1.29909035
 -0.0085845 ]",[ 0.00089162  0.00087271  0.00073109 -0.00088766 -0.00061158 -0.00049545],"[ 0.0059203  -0.00299653 -0.00050406  0.00665877 -0.00278903 -0.00086351
 -0.00274087  0.00259715  0.00306003 -0.00209622  0.00035367 -0.00074789
  0.00049326  0.00165086  0.00016194  0.00227337  0.00338436 -0.00155066
 -0.00015782 -0.00225317]",0.0849489994704913,0.7862299176240853,"[ 0.0059203  -0.00299653 -0.00050406  0.00665877 -0.00278903 -0.00086351
 -0.00274087  0.00259715  0.00306003 -0.00209622  0.00035367 -0.00074789
  0.00049326  0.00165086  0.00016194  0.00227337  0.00338436 -0.00155066
 -0.00015782 -0.00225317]"
