,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
KHC,"[-0.0082942  -0.17843359 -0.01965623  0.06636473  0.02236565 -0.10752899
 -0.09011967 -0.11400045 -0.01592199  0.17512924  0.16402295  0.00669297
  0.0692759  -0.14595472 -0.09018951  0.08170098 -0.08406293 -0.02469449
  0.00937639 -0.11322215 -0.11719056  0.02042739  0.12042162  0.11895465
 -0.08458476 -0.11386952 -0.05063514  0.0397225  -0.07490439 -0.15287065
 -0.11885411 -0.13862959 -0.12611777 -0.260225   -0.10271117  0.37282989
 -0.77290599  1.05246602  0.07318931  0.15525836  0.95126923 -0.91704679
  0.57481376 -0.9514508  -0.53222516  0.00534353 -0.99330699  0.6454548
 -0.36570628  0.1588015  -0.07050119  1.28900333 -0.89027254  0.        ]",0.20529196582941206,"[-9.50106413e-04 -8.45049461e-04 -5.10034249e-04 -2.13968040e-04
 -8.33714520e-05  7.14248623e-04]",-5.267416214075145,0.0051569177456714296,0.7957643126429939,-0.03891152911031605,"[-0.11380004 -0.08824144 -0.05660424 -0.02463257  0.01744952  0.0573385
  0.10139552  0.14552497  0.17378685  0.17619862  0.15181202  0.0588519
 -0.0861669  -0.24249793 -0.33048548 -0.25876519 -0.18648761 -0.17273634
 -0.07563377  0.37328593  0.93380711  1.29131003  1.02736313 -0.14444828
 -0.01109283]",[-0.00025096  0.00135765 -0.00033425 -0.00011219 -0.0002314  -0.00022235],"[ 0.00788761 -0.00607236 -0.00179845  0.00308349 -0.00194877  0.00292781
 -0.00229706  0.00214783 -0.00346366  0.00116062 -0.00117968 -0.00014289
 -0.0014085  -0.00028766  0.0009231  -0.00123337  0.00151372  0.00290576
  0.00459876 -0.00243049]",0.08413445567933948,0.7957643126429939,"[ 0.00788761 -0.00607236 -0.00179845  0.00308349 -0.00194877  0.00292781
 -0.00229706  0.00214783 -0.00346366  0.00116062 -0.00117968 -0.00014289
 -0.0014085  -0.00028766  0.0009231  -0.00123337  0.00151372  0.00290576
  0.00459876 -0.00243049]"
KIM,"[-0.03293014 -0.23368657  0.01788641  0.01015493 -0.10038771 -0.0256911
 -0.18513172 -0.15072212 -0.15357415  0.211954    0.068665   -0.02979388
  0.21787597 -0.00785376 -0.06702209  0.06241655 -0.04217075 -0.06852741
 -0.02748551 -0.02854827  0.05777183  0.13577059  0.16580576  0.04371465
 -0.10539151  0.00886646  0.11883057 -0.10924803 -0.11057396  0.06923257
 -0.13237666 -0.07032593 -0.26457883 -0.11089358 -1.12155069  1.60491946
 -0.13993023  0.45501945  1.00850489 -0.01521273  0.83352015 -1.71500989
  0.66300386 -1.01287046 -1.64404329  0.63605681 -0.83068515  0.66465563
 -0.6006073   0.92571056  0.33570313  0.73414408 -0.53676139  0.        ]",0.19931273443473319,"[-4.74281978e-04 -6.12446841e-04 -8.35870729e-06  1.84201082e-05
 -2.39778164e-05  2.54524595e-04]",-5.663785965170848,0.0034693571374449224,0.7952624556180722,-0.039412258976286314,"[-1.12987594e-01 -8.94948520e-02 -5.97126680e-02 -2.25434584e-02
  1.47912076e-02  5.61326816e-02  9.68868211e-02  1.46746398e-01
  1.70072419e-01  1.74992572e-01  1.58921180e-01  6.58257691e-02
 -8.53810282e-02 -2.44321245e-01 -3.26805437e-01 -2.62316318e-01
 -1.88340498e-01 -1.64428594e-01 -5.25095246e-02  3.92918705e-01
  9.41852825e-01  1.27212622e+00  1.01931433e+00 -1.31355639e-01
  9.37356893e-04]","[-6.42383914e-04  1.26948722e-03  1.73168864e-04 -1.05886981e-04
 -9.34277614e-05 -5.25510030e-04]","[ 0.0082294  -0.00918799  0.00147177  0.00507778 -0.00358931  0.00541571
 -0.00286061  0.00152354 -0.00530776  0.00105116 -0.00124847 -0.00315168
  0.00057668 -0.00013308  0.00103464 -0.00227029  0.00335207  0.00368709
  0.00327662 -0.00117227]",0.08372625502511474,0.7952624556180722,"[ 0.0082294  -0.00918799  0.00147177  0.00507778 -0.00358931  0.00541571
 -0.00286061  0.00152354 -0.00530776  0.00105116 -0.00124847 -0.00315168
  0.00057668 -0.00013308  0.00103464 -0.00227029  0.00335207  0.00368709
  0.00327662 -0.00117227]"
KLAC,"[ 1.60578095e-01  1.25191262e-02 -4.46772847e-02  1.72582658e-01
  3.05851013e-02 -1.93037136e-01 -9.15423564e-02  1.86395269e-01
  7.66534819e-02 -1.36211431e-01  9.76548641e-04  5.54466800e-02
  1.40106423e-01 -1.85701759e-01  2.02967827e-01 -9.82195333e-02
 -1.38398950e-02  3.99525892e-01 -2.94017111e-01  1.41115286e-01
 -3.44792899e-01 -1.41990469e-01  1.09869643e-01  2.81737221e-01
 -5.19255897e-03  2.22563829e-02  6.38021133e-02  2.62728030e-02
 -2.47522806e-01  9.94813333e-02 -1.42298967e-01  1.24703991e-01
 -5.49980290e-02  2.91878675e-01  6.00486693e-01 -1.41920781e+00
  3.06182164e-01 -1.90003528e-01 -2.01929580e+00  2.32465594e+00
  2.64557695e-01 -8.12228557e-01  1.31438566e+00 -2.90517039e-01
 -6.75538652e-01 -1.89051014e-01  6.98641057e-01 -7.81378955e-01
 -8.94322111e-01  7.21767337e-01  2.29969850e-01 -1.16223560e+00
 -6.65017873e-01  0.00000000e+00]",0.19169097755702802,"[-1.39863782e-04 -1.85123745e-03  4.07772343e-04 -2.69820242e-04
  1.92117606e-05  6.04837602e-05]",-5.272780854147257,0.005129326811969458,0.799204397982383,-0.03721160902807948,"[-0.11427103 -0.08578784 -0.05603834 -0.02732378  0.01752501  0.0663459
  0.10469596  0.13461423  0.16690004  0.1780801   0.15432953  0.05606709
 -0.06790238 -0.25363858 -0.32551005 -0.22193485 -0.21517855 -0.14663554
 -0.10316966  0.34408696  0.92848962  1.32895569  1.05579602 -0.12852846
 -0.00414826]",[-0.00021382  0.00093935  0.00039539 -0.00026422  0.00047404 -0.00017438],"[ 0.00944101 -0.00404094 -0.00658286  0.00616537 -0.00526671 -0.00246199
  0.00414134  0.00024994 -0.00361415  0.00330641  0.00069638 -0.0007392
 -0.00228379  0.00420088 -0.00297022 -0.00194744  0.002734    0.00310795
 -0.00243005 -0.00218445]",0.08506813343418465,0.799204397982383,"[ 0.00944101 -0.00404094 -0.00658286  0.00616537 -0.00526671 -0.00246199
  0.00414134  0.00024994 -0.00361415  0.00330641  0.00069638 -0.0007392
 -0.00228379  0.00420088 -0.00297022 -0.00194744  0.002734    0.00310795
 -0.00243005 -0.00218445]"
KMB,"[-7.98927028e-02 -1.17790734e-01 -1.43845605e-03 -4.73237031e-03
 -1.41914337e-01 -7.88709289e-02 -1.52690875e-01 -1.05771323e-01
 -1.90346381e-01  1.31752289e-01  2.47778332e-02 -6.54540515e-02
  2.35862867e-01  1.27148162e-01 -1.22076188e-01  1.53634038e-01
 -1.45157903e-02 -1.24549132e-01 -7.72872245e-02 -5.87372031e-02
  8.77407704e-02  1.31282789e-01  5.42805519e-02 -2.38664291e-04
 -6.22549155e-02 -1.47707727e-02  1.37532766e-01 -3.95304050e-02
 -1.14076381e-01  2.07238000e-01 -1.00330422e-01 -9.17895238e-02
 -2.68446650e-01 -1.36067894e-01 -1.23040220e+00  1.68213107e+00
  3.60134596e-02  2.68668525e-01  1.27420634e+00 -2.82970709e-01
  7.11540740e-01 -1.66891296e+00  3.62466895e-01 -7.64910354e-01
 -1.90486288e+00  1.05708173e+00 -7.13396314e-01  7.50896119e-01
  8.47532935e-02  3.71319808e-01  7.38079285e-01 -3.04299719e-03
 -9.14930353e-01  0.00000000e+00]",0.20147724098247904,"[ 7.76737447e-05 -3.29860904e-05  1.58594831e-05  6.29201042e-05
 -2.19698457e-06  1.03043517e-04]",-5.677329364386911,0.0034226869982379227,0.7943057847367367,-0.038325919882648524,"[-0.11330436 -0.08982912 -0.06055565 -0.02403871  0.01558425  0.05759838
  0.09564136  0.14428892  0.16822504  0.17331942  0.1593999   0.07276929
 -0.08854574 -0.23872378 -0.32426714 -0.2674655  -0.19225259 -0.16635601
 -0.04834308  0.39051688  0.9202202   1.26260851  1.02532889 -0.13325586
  0.00207334]","[-4.79338722e-04  1.26315954e-03  5.25734430e-04  1.89453480e-05
 -1.22236327e-04 -5.53170158e-04]","[ 0.00815284 -0.00947109  0.00168142  0.00559762 -0.00408251  0.00614872
 -0.00365417  0.00112955 -0.00512905  0.00017577 -0.00055297 -0.00387923
  0.00161519  0.00013475  0.00126056 -0.00045043  0.00157406  0.00481958
  0.00119046 -0.00218703]",0.08381617239666282,0.7943057847367367,"[ 0.00815284 -0.00947109  0.00168142  0.00559762 -0.00408251  0.00614872
 -0.00365417  0.00112955 -0.00512905  0.00017577 -0.00055297 -0.00387923
  0.00161519  0.00013475  0.00126056 -0.00045043  0.00157406  0.00481958
  0.00119046 -0.00218703]"
KMI,"[-0.06663592 -0.01897944 -0.01885161 -0.00380044  0.07560752 -0.12686224
 -0.05572755 -0.18456782 -0.05027216  0.00441719  0.28470112 -0.01236138
 -0.06199256 -0.05794511 -0.18765268  0.27005212 -0.07321449 -0.2553779
  0.06267188 -0.26197511 -0.04031029  0.00901277 -0.01378097  0.05323217
  0.03608904 -0.21940675 -0.17326326  0.11240017  0.00860657 -0.24281811
 -0.05552112 -0.25817884 -0.03134137 -0.54668363  0.17725019  0.19418776
 -1.26388687  1.75849952  0.46301312 -0.83883368  1.43578157 -0.99217805
 -0.48004594 -0.15499954 -0.56047753  0.35357246 -0.90082465  0.97603723
  0.55706992 -0.71192825  0.11692512  1.29959007 -0.65647911  0.        ]",0.1925244074024389,"[ 2.35953991e-04  1.51632041e-05  1.05169318e-04  5.25510976e-04
 -6.67852948e-05  4.85440936e-04]",-5.058880049456809,0.0063526702068019535,0.7945758376777255,-0.037419191087575944,"[-0.11361806 -0.08978446 -0.05515054 -0.02501071  0.01831893  0.05522774
  0.10020851  0.13982305  0.17846229  0.17498712  0.14561961  0.06368607
 -0.09115249 -0.23011308 -0.32916549 -0.27849343 -0.1808974  -0.18754426
 -0.06495457  0.37153652  0.90708698  1.27727924  1.05120735 -0.15546007
 -0.01851159]","[-8.73966098e-05  1.61449795e-03 -5.53304812e-04  8.93945187e-05
 -5.36118842e-04  1.56545883e-05]","[ 7.14360354e-03 -5.11578467e-03 -2.26578649e-03  1.61069059e-03
 -3.45735731e-05  3.92044190e-03 -5.21766705e-03  3.56235889e-03
 -3.53971568e-03 -1.55897162e-03  8.59028471e-04 -1.77136275e-04
 -7.75235806e-04  3.61388788e-05  1.84638645e-03  1.38761242e-03
 -1.10981054e-03  3.78661994e-03  4.58159550e-03 -1.75705956e-03]",0.08409683565540729,0.7945758376777255,"[ 7.14360354e-03 -5.11578467e-03 -2.26578649e-03  1.61069059e-03
 -3.45735731e-05  3.92044190e-03 -5.21766705e-03  3.56235889e-03
 -3.53971568e-03 -1.55897162e-03  8.59028471e-04 -1.77136275e-04
 -7.75235806e-04  3.61388788e-05  1.84638645e-03  1.38761242e-03
 -1.10981054e-03  3.78661994e-03  4.58159550e-03 -1.75705956e-03]"
KMX,"[-0.13446099 -0.09346607  0.03751438 -0.08223287 -0.08123124  0.07363307
 -0.04956256 -0.12480093 -0.06480588  0.1721627  -0.08645436 -0.03919617
  0.04892289  0.08331102 -0.06202258  0.02125611 -0.00410578 -0.2104094
  0.04170972 -0.06741727  0.26897702  0.1504034  -0.01902677 -0.18499279
 -0.02188961  0.02785828  0.1053634  -0.13650619  0.05055897  0.04928399
  0.01979135 -0.04623417 -0.05165772 -0.10580654 -0.92882066  1.48067192
  0.17334666 -0.16349655  1.4320587  -0.88546249 -0.09329528 -0.30561251
 -0.06849982 -0.47623896 -0.61242288  0.77048595 -0.75505097  0.77101778
  0.51520902  0.0574467   0.18647576  0.18878585  0.83966423  0.        ]",0.198581011521197,"[-4.38513068e-04 -3.79877667e-04  7.81189557e-05  2.23896491e-04
 -2.06555710e-05  2.65232801e-04]",-5.918987439259628,0.0026879204822377865,0.7931941780205951,-0.038081581143997796,"[-1.12377906e-01 -9.15531397e-02 -5.91592841e-02 -1.98017132e-02
  1.85486646e-02  5.71795450e-02  9.97843155e-02  1.45749021e-01
  1.63340605e-01  1.74151341e-01  1.50877993e-01  7.04752845e-02
 -8.47855300e-02 -2.47857244e-01 -3.24735798e-01 -2.75590847e-01
 -1.82206829e-01 -1.67872488e-01 -2.40445017e-02  3.94871230e-01
  9.05054050e-01  1.22119444e+00  1.03422349e+00 -1.31616162e-01
 -5.65446918e-04]","[-7.18754856e-04  1.74893289e-03  1.04219488e-04  3.83348349e-04
 -1.08347688e-05  4.32124249e-05]","[ 8.25935512e-03 -8.55175900e-03  1.21947850e-03  5.93315096e-03
 -5.17328773e-03  6.67910648e-03 -5.22717290e-03 -9.40811191e-04
 -1.41069369e-03 -1.14190866e-03  2.87275697e-04 -3.15142703e-04
  5.92027167e-04 -8.04018977e-05  1.49306797e-03  8.43204106e-04
  9.59970258e-04  3.70067817e-03  1.84069473e-03  2.37569725e-03]",0.0832599433409814,0.7931941780205951,"[ 8.25935512e-03 -8.55175900e-03  1.21947850e-03  5.93315096e-03
 -5.17328773e-03  6.67910648e-03 -5.22717290e-03 -9.40811191e-04
 -1.41069369e-03 -1.14190866e-03  2.87275697e-04 -3.15142703e-04
  5.92027167e-04 -8.04018977e-05  1.49306797e-03  8.43204106e-04
  9.59970258e-04  3.70067817e-03  1.84069473e-03  2.37569725e-03]"
KO,"[-5.69517402e-02 -2.24800256e-01 -2.59881190e-02  3.75712910e-02
 -8.19806341e-02  2.89774878e-02  1.16600393e-03 -7.28694478e-02
 -3.16713680e-02  3.11444277e-01 -8.12177703e-02 -3.60296393e-02
  9.90243369e-02 -4.08972585e-02 -1.33828701e-01 -2.20611261e-02
 -5.95917715e-02 -4.38362004e-02  6.05518055e-02 -3.65427864e-02
  2.80095198e-02  9.18706935e-02  8.10185333e-02 -3.17727802e-02
 -1.25379348e-01 -1.05073440e-02  6.05416519e-02 -1.32607088e-02
 -3.91455405e-04 -1.49713699e-03  3.25856875e-03 -9.67972414e-03
 -1.32331257e-01 -6.12895632e-02 -7.86534096e-01  1.31538026e+00
  3.43080945e-03 -1.49007533e-01  9.43462647e-01 -2.98057129e-01
 -1.92355690e-01  6.00231155e-02  6.64632655e-01 -1.18337390e+00
 -2.03736871e-01  2.07379541e-01 -1.02303399e+00  3.28246201e-01
  5.41333265e-02 -3.86582333e-02 -5.79280005e-01  1.48509044e+00
 -7.10988786e-01  0.00000000e+00]",0.19113946142695418,"[-4.15778432e-04 -1.63863625e-04 -2.68176279e-04 -5.70197333e-05
 -6.13407628e-05  2.15394769e-04]",-5.3888980520917125,0.004567003163505194,0.7947731134266062,-0.039321503949816206,"[-0.11396348 -0.08890692 -0.05919036 -0.02111694  0.02006348  0.05875712
  0.10083599  0.15045107  0.16378305  0.17437235  0.15322985  0.06405955
 -0.08970579 -0.25049567 -0.32892636 -0.26115003 -0.1816618  -0.16441889
 -0.05741195  0.38407293  0.92618826  1.2561148   1.01285915 -0.13508819
 -0.00435797]","[-4.01397442e-04  1.55549674e-03 -9.86776760e-06  2.67212999e-04
  1.30120466e-04 -2.10658387e-04]","[ 0.00838471 -0.00815098  0.0007593   0.00541464 -0.00513362  0.00533487
 -0.00350647 -0.00112607 -0.00063838  0.0009102  -0.00161709  0.00075683
 -0.00074636 -0.00070313  0.00021542 -0.00045705  0.00096043  0.00147759
  0.00522735 -0.00189355]",0.08351956293845332,0.7947731134266062,"[ 0.00838471 -0.00815098  0.0007593   0.00541464 -0.00513362  0.00533487
 -0.00350647 -0.00112607 -0.00063838  0.0009102  -0.00161709  0.00075683
 -0.00074636 -0.00070313  0.00021542 -0.00045705  0.00096043  0.00147759
  0.00522735 -0.00189355]"
KR,"[-0.02408399 -0.16733689  0.01194595 -0.01474278 -0.0481175   0.05891561
 -0.02806685 -0.04419014  0.06327079  0.2703779  -0.12479691 -0.02558405
 -0.01305434 -0.08478827  0.00283588 -0.12745293 -0.0429121   0.01573951
  0.02676824  0.01357703  0.07558145  0.09312637  0.07139704 -0.05225354
 -0.10859506  0.02158558  0.07895602 -0.11386363  0.0272721  -0.06417767
  0.04780913 -0.00397024  0.02159362  0.09038923 -0.27581348  0.49646035
  0.25608615 -0.4666232   0.25791064  0.01231278 -0.58222084  0.52529095
  0.53433712 -0.76250061  0.36642051 -0.03139965 -0.8194508   0.60439673
 -0.04862714  0.12197484 -0.14204807  1.06457471  0.54195725  0.        ]",0.1989717241773358,"[ 8.56760876e-04 -3.37713692e-04  2.17957829e-04  1.53810105e-04
 -9.67572740e-05 -3.01993966e-05]",-5.493339190441287,0.0041140835039811365,0.7954426599502352,-0.03880338962536894,"[-0.11306793 -0.09002293 -0.05835492 -0.02025717  0.01927692  0.05952395
  0.1040938   0.14891305  0.16182635  0.17474528  0.14793792  0.06163611
 -0.08113099 -0.25712949 -0.32839367 -0.25597281 -0.1850934  -0.16027671
 -0.04966543  0.38516612  0.92294903  1.25254265  1.02113926 -0.13219152
 -0.00328048]",[-0.00063177  0.00166275 -0.00015819  0.00038496  0.00011669  0.00019985],"[ 0.00883361 -0.00665445 -0.00138924  0.00607935 -0.00597132  0.00362049
 -0.00246872 -0.00210071  0.00049739  0.00060109 -0.00047281  0.00227561
 -0.0016723  -0.00013929  0.00101213 -0.00035814  0.00155479  0.00284122
  0.00413929  0.00129818]",0.08350013202633319,0.7954426599502352,"[ 0.00883361 -0.00665445 -0.00138924  0.00607935 -0.00597132  0.00362049
 -0.00246872 -0.00210071  0.00049739  0.00060109 -0.00047281  0.00227561
 -0.0016723  -0.00013929  0.00101213 -0.00035814  0.00155479  0.00284122
  0.00413929  0.00129818]"
L,"[-0.0580885   0.15777008 -0.04751708  0.0854381   0.10436142 -0.19640445
  0.09689056  0.13848075  0.1749835  -0.1067897  -0.00262827  0.05077886
 -0.06931612 -0.06947628  0.05580417  0.0199105  -0.00998824  0.09331618
 -0.12379718 -0.08869507 -0.14676956 -0.14454363 -0.15430683  0.02357685
  0.06437493 -0.10200965 -0.07847135  0.16425133 -0.04346212 -0.04199274
 -0.05165581 -0.04272126  0.14018102 -0.08532525  1.01069957 -1.42642214
 -0.29227691  0.21651333 -1.12388891  0.64962255 -0.07427957  0.66029804
  0.22755843 -0.14856116  0.6757645  -0.09290687 -0.14008094  0.06942421
  0.74746845 -0.85737937  0.20000292 -1.40304179 -0.14151455  0.        ]",0.1935775522275957,[-0.00069934 -0.00017483 -0.00027124  0.00042213 -0.00020958  0.00028106],-5.467312487932483,0.00422256511715178,0.7947499566264656,-0.035791732159525455,"[-0.11411659 -0.08779988 -0.05417726 -0.02710539  0.02256975  0.06538638
  0.10772758  0.13634923  0.16637942  0.17736783  0.14434042  0.06247742
 -0.07628635 -0.24677891 -0.3258019  -0.24999522 -0.19982595 -0.16844853
 -0.0774998   0.34294124  0.87870752  1.27250334  1.06289088 -0.14410667
 -0.01443571]","[9.99990121e-05 1.50315005e-03 3.09428597e-05 1.05755732e-04
 8.92240015e-05 3.59511019e-04]","[ 8.41891306e-03 -2.66353480e-03 -6.52880896e-03  4.31923938e-03
 -4.10731069e-03 -3.14540844e-05 -6.69288980e-04 -4.71588791e-04
  4.54740410e-04  3.54603137e-04  1.06613473e-03  3.04759332e-03
 -2.31846791e-03  2.03751229e-03 -6.04563053e-04  2.44531151e-03
 -1.45886612e-03  3.84790782e-03 -3.02036631e-03 -9.67025908e-04]",0.08471739072572673,0.7947499566264656,"[ 8.41891306e-03 -2.66353480e-03 -6.52880896e-03  4.31923938e-03
 -4.10731069e-03 -3.14540844e-05 -6.69288980e-04 -4.71588791e-04
  4.54740410e-04  3.54603137e-04  1.06613473e-03  3.04759332e-03
 -2.31846791e-03  2.03751229e-03 -6.04563053e-04  2.44531151e-03
 -1.45886612e-03  3.84790782e-03 -3.02036631e-03 -9.67025908e-04]"
LDOS,"[-0.03452674  0.14407703 -0.03694435  0.01613502  0.29379627 -0.2252896
 -0.01903813 -0.15167559  0.16160773 -0.22187483  0.45019627  0.05142895
 -0.38415905 -0.26438172 -0.05695224  0.27908908 -0.10522544 -0.21558713
  0.01677299 -0.38546488 -0.19726756 -0.13667889 -0.08681489  0.15788332
  0.15836056 -0.34296239 -0.38563558  0.17616138  0.03725415 -0.61546642
 -0.01067708 -0.32921217  0.2916281  -0.69202797  2.03684956 -2.23139354
 -1.97605006  2.54709336 -1.33259006 -0.39298436  1.66182648 -0.23947953
 -0.94355686  0.61413752  0.59299562 -0.09989663 -0.64717242  1.10362946
  0.96412858 -1.29002725  0.04923509  1.37947273  0.41953528  0.        ]",0.19939662864475693,"[5.31452515e-04 2.21175754e-04 2.98040538e-04 3.44614343e-04
 3.54033611e-05 1.16962136e-04]",-6.140033679090705,0.0021548510436517417,0.7952299315839284,-0.035926663135345364,"[-0.11389898 -0.08930298 -0.04963774 -0.02740373  0.01934505  0.05622506
  0.1072196   0.13187611  0.18475204  0.17709793  0.13022467  0.05319413
 -0.08171802 -0.22838396 -0.3324363  -0.27474141 -0.18682937 -0.20013636
 -0.08358835  0.34828652  0.89248758  1.30501948  1.08759113 -0.16887039
 -0.03305176]",[ 0.00012008  0.00174152 -0.00140376  0.00014772 -0.00072646  0.00079479],"[ 0.00688014  0.00054994 -0.00869486 -0.00072694  0.00214919 -0.00081117
 -0.00377511  0.00463527 -0.00195073 -0.00223994  0.00276599  0.00292823
 -0.00268581  0.00112785  0.002146    0.00335085 -0.00256665  0.00410533
  0.00455694  0.00071248]",0.08460362394635809,0.7952299315839284,"[ 0.00688014  0.00054994 -0.00869486 -0.00072694  0.00214919 -0.00081117
 -0.00377511  0.00463527 -0.00195073 -0.00223994  0.00276599  0.00292823
 -0.00268581  0.00112785  0.002146    0.00335085 -0.00256665  0.00410533
  0.00455694  0.00071248]"
LEG,"[-1.09586061e-01 -8.85124755e-02  3.08730918e-02 -8.19880578e-02
 -1.30022157e-01  1.14249241e-01 -2.06138275e-02 -7.91237573e-02
 -8.54912352e-02  1.79988156e-01 -1.75549077e-01 -6.00300340e-02
  8.10657059e-02  1.33267808e-01 -6.92184234e-02 -1.64148255e-02
  1.29013115e-02 -1.67567377e-01  3.69120567e-02 -5.17781804e-04
  2.73978273e-01  1.58493443e-01 -2.31658587e-02 -1.98500456e-01
 -3.62986447e-02  7.53052594e-02  1.50942485e-01 -1.40260265e-01
  5.63820490e-02  1.47887388e-01  6.58200214e-02  2.27062040e-02
 -7.19315065e-02  2.09099305e-02 -1.14417045e+00  1.67753349e+00
  5.56865629e-01 -6.88156774e-01  1.53650256e+00 -8.35443108e-01
 -5.10502233e-01 -2.74691587e-02 -1.36430400e-02 -4.01205043e-01
 -5.67240613e-01  7.61127284e-01 -5.01008666e-01  4.55865759e-01
  5.11477420e-01  3.42491821e-02  7.20335578e-02  1.55885637e-01
  6.40218783e-01  0.00000000e+00]",0.19664834143974388,"[-3.51394034e-04 -1.28010855e-04 -1.61332544e-04  9.46319244e-05
 -7.17208975e-05  1.80238841e-04]",-5.786365495839954,0.0030691166472482895,0.7937009034778529,-0.038044969476334255,"[-0.11253446 -0.09153188 -0.06030553 -0.01884205  0.01940983  0.05855793
  0.099137    0.14605354  0.1597119   0.17325628  0.15234414  0.07290508
 -0.08551791 -0.25061094 -0.32336242 -0.27194613 -0.18250806 -0.16110366
 -0.02358843  0.39554688  0.90355915  1.2176311   1.03020904 -0.12664749
  0.00234775]","[-7.29849077e-04  1.76519506e-03  3.40462671e-04  5.05713319e-04
  1.85166266e-04 -2.35862312e-05]","[ 0.00859445 -0.00921798  0.00175477  0.00708504 -0.00657586  0.0069974
 -0.00503823 -0.0021433  -0.00062675 -0.00115174  0.00055245 -0.00022171
  0.00057342  0.00046331  0.00069039  0.0007969   0.00085929  0.00328581
  0.00175204  0.00183634]",0.0831811628703491,0.7937009034778529,"[ 0.00859445 -0.00921798  0.00175477  0.00708504 -0.00657586  0.0069974
 -0.00503823 -0.0021433  -0.00062675 -0.00115174  0.00055245 -0.00022171
  0.00057342  0.00046331  0.00069039  0.0007969   0.00085929  0.00328581
  0.00175204  0.00183634]"
LEN,"[-0.1200758  -0.0893688   0.03699408 -0.09001061 -0.11758929  0.11046552
 -0.02145388 -0.09113828 -0.07795359  0.19057447 -0.15088104 -0.05349649
  0.07116602  0.13184707 -0.07145358 -0.01234053  0.01246919 -0.18208417
  0.05757224 -0.01484208  0.28165256  0.15781443 -0.02530193 -0.20540211
 -0.04205803  0.0640887   0.13618857 -0.13301552  0.06650477  0.12433627
  0.05104891 -0.00497443 -0.06663604 -0.00906238 -1.08327521  1.64399862
  0.44527661 -0.55430792  1.54778647 -0.92010494 -0.43507307 -0.01342837
 -0.07765497 -0.42445342 -0.45076182  0.67345657 -0.61566012  0.59639007
  0.47014454  0.0385754   0.1427432   0.12110325  0.66413529  0.        ]",0.19562877529388217,[-0.00071479 -0.00028    -0.00018105  0.00023342 -0.00013527  0.00017859],-6.24729300149993,0.0019356869520958484,0.7934872178367327,-0.03804903739426758,"[-0.11239216 -0.09171385 -0.06002298 -0.01889872  0.01937014  0.05820482
  0.09938081  0.14643228  0.16070884  0.17354757  0.15191183  0.0728906
 -0.08560826 -0.25028605 -0.32345047 -0.27326181 -0.1806182  -0.16271692
 -0.0225945   0.39571051  0.90317251  1.21617871  1.02891681 -0.12794461
  0.00140722]","[-7.12446993e-04  1.79238217e-03  2.82962182e-04  4.71958140e-04
  1.12634864e-04 -6.06284025e-06]","[ 0.00851101 -0.00903302  0.0016659   0.00675197 -0.00622221  0.00702375
 -0.00528971 -0.00191326 -0.00059203 -0.00129012  0.0004732   0.00010623
  0.00033418  0.00018825  0.00105952  0.00070086  0.00093779  0.00354982
  0.0016897   0.00188061]",0.08319667225470617,0.7934872178367327,"[ 0.00851101 -0.00903302  0.0016659   0.00675197 -0.00622221  0.00702375
 -0.00528971 -0.00191326 -0.00059203 -0.00129012  0.0004732   0.00010623
  0.00033418  0.00018825  0.00105952  0.00070086  0.00093779  0.00354982
  0.0016897   0.00188061]"
