,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
LVS,"[-0.27128174 -0.07537028 -0.21030003  0.54696736 -0.21051462  0.27199817
 -0.21980654 -0.43299774 -0.28142107  0.0439926   0.00612982  0.17171006
 -0.04533896 -0.06289921 -0.11138305 -0.24716265 -0.40113779 -0.50346343
 -0.22191532  0.05374596  0.13547531 -0.07513202 -0.38963936 -0.23129629
 -0.41119069  0.39038785 -0.266752   -0.05466348  0.18102631  0.11215843
 -0.20529286 -0.14553744 -0.13083692 -1.89391413 -0.9140517   0.04742166
 -2.9252404   2.00547189 -2.2129015   2.26645755 -0.69123558  1.17252117
 -0.19153363  1.46629928 -0.50948953  2.32647511  0.37775778  1.7470597
  1.35524007  1.28145585  1.80181765  0.92370882  3.33869794  0.        ]",0.17410671280083045,"[ 4.71742817e-03 -1.72034236e-03  1.82826733e-03  6.28648080e-04
 -9.75964578e-05 -2.80038805e-04]",-4.584493410900468,0.010208920205693762,0.8013234765631713,-0.038684795587809094,"[-0.15015019 -0.11006686 -0.09358352 -0.03776628 -0.00787904  0.02940513
  0.07726194  0.12934706  0.17099342  0.20889204  0.21138447  0.18314712
  0.10347153 -0.06909239 -0.28347986 -0.42810034 -0.34266166 -0.23947523
 -0.21884084 -0.20812249  0.16436553  0.9572369   1.63783443  1.8005666
 -0.01612999]",[-0.00034371  0.00032969 -0.00061634 -0.00171966  0.00030723 -0.00022812],"[ 0.00294278 -0.00865216 -0.004102   -0.00354805  0.0049564  -0.00276299
  0.00656631 -0.00248887  0.00238133 -0.00163397  0.00631604 -0.00045644
  0.00460823  0.00221432  0.0035939   0.00150725  0.00286098  0.00760303
  0.00563356  0.00740054]",0.08423573486969985,0.8013234765631713,"[ 0.00294278 -0.00865216 -0.004102   -0.00354805  0.0049564  -0.00276299
  0.00656631 -0.00248887  0.00238133 -0.00163397  0.00631604 -0.00045644
  0.00460823  0.00221432  0.0035939   0.00150725  0.00286098  0.00760303
  0.00563356  0.00740054]"
LYB,"[-3.93438693e-01  6.04903621e-02 -2.15207019e-01  5.06162838e-01
  3.98983203e-02  2.01918172e-01  1.16228613e-02 -7.01966422e-01
 -3.50263163e-01  2.02729545e-02  2.38502790e-02  2.21252938e-01
 -1.04738759e-02 -2.21036635e-01  1.16541139e-01 -3.70001450e-01
 -4.52302799e-01 -7.94987516e-01 -2.20281857e-01  2.65102308e-01
  4.62967965e-01 -3.07768554e-01 -3.76354021e-01 -2.41297315e-01
 -3.37685644e-03  6.18469088e-01 -1.61026503e-01  8.67600736e-02
  9.86286355e-02 -1.69021427e-01  2.61653526e-02 -2.13958265e-01
 -2.61729122e-01 -2.35799537e+00 -1.59845385e+00  5.36638370e-01
 -3.87730093e+00  3.64916269e+00 -2.09711004e+00  2.62560604e+00
  7.92576038e-01  2.54140173e-01  5.55184924e-01  7.70134843e-01
 -9.91832303e-01  2.29697182e+00  1.74141560e-01  1.12258135e+00
  1.82140329e+00 -4.36177759e-01  1.08285668e+00  2.53297592e-01
  3.78722011e-01  0.00000000e+00]",0.1542266407923621,[0.0026574  0.0014942  0.00064961 0.00089045 0.00014917 0.00059478],-4.42132631527774,0.012018281678693154,0.7987794251615755,-0.03740784145344353,"[-1.50376895e-01 -1.10801172e-01 -8.70498557e-02 -3.97157573e-02
 -9.05503975e-04  2.12931685e-02  7.50477895e-02  1.28004729e-01
  1.72849165e-01  2.11683976e-01  2.12922807e-01  1.73428917e-01
  1.16990611e-01 -7.81799721e-02 -2.87146013e-01 -4.52631400e-01
 -3.41622753e-01 -2.19100929e-01 -1.78077860e-01 -2.45961870e-01
  1.63001810e-01  9.50738950e-01  1.74587531e+00  1.83984143e+00
 -8.22500107e-03]","[ 8.68566278e-05  1.67305099e-04 -1.24151468e-03 -1.16189607e-03
  1.26897169e-04 -5.07513654e-04]","[ 0.00139567 -0.01041759 -0.00262941 -0.00642539  0.0099521  -0.00297911
  0.00730052  0.00164994 -0.0007894   0.00079349  0.00458415 -0.00185942
  0.00484958  0.00172658  0.00172628  0.0031353  -0.00243097  0.00594923
  0.00318427 -0.00167803]",0.08460010748517915,0.7987794251615755,"[ 0.00139567 -0.01041759 -0.00262941 -0.00642539  0.0099521  -0.00297911
  0.00730052  0.00164994 -0.0007894   0.00079349  0.00458415 -0.00185942
  0.00484958  0.00172658  0.00172628  0.0031353  -0.00243097  0.00594923
  0.00318427 -0.00167803]"
LYV,"[ 0.12350021  0.02253691  0.20881462 -0.01858232 -0.02487681  0.0660269
  0.03197466  0.41331075  0.1417626  -0.04153581 -0.51425892 -0.21957586
  0.14283543 -0.11171922  0.12209148  0.00608391  0.21305206  0.27766354
  0.10109248  0.14797576 -0.40541818  0.03091558 -0.11510168  0.04460914
 -0.07016521 -0.2141657  -0.00368617 -0.07163339  0.27329355 -0.05129594
 -0.05248713  0.14834361  0.10967745  0.91443112  0.78886164 -0.15789644
  1.64566677 -1.25736301  1.18353759 -1.55250268 -1.04971192  0.35462989
 -1.47148566  2.13549162  0.07785217  1.58047692  1.979962   -0.51020759
  1.68195778  0.10886391 -0.09624698  2.52317682  0.17982954  0.        ]",0.16827746061605284,"[ 1.45468232e-03 -3.88132072e-04  3.76448412e-04 -2.12266918e-04
 -6.95484060e-06 -4.82672595e-04]",-4.727263114305854,0.008850661169755789,0.8095452398795786,-0.03789453289834056,"[-1.40155295e-01 -1.23403914e-01 -8.72995597e-02 -4.39983422e-02
 -9.61865452e-04  5.62828787e-02  9.24505278e-02  1.26565343e-01
  1.48086444e-01  1.90073470e-01  2.20919966e-01  1.83838125e-01
  1.17784313e-01 -5.37263927e-02 -2.36832088e-01 -3.50355801e-01
 -3.12630742e-01 -2.24663777e-01 -2.84882212e-01 -1.90947840e-01
  2.16317511e-01  1.05418914e+00  1.71299200e+00  1.71081886e+00
  1.08526820e-03]",[-0.00031493  0.00022556 -0.00071109 -0.00121557  0.00142055  0.00039923],"[ 0.01154841 -0.00366767 -0.00509961  0.01008781 -0.00548035  0.00795639
 -0.00483169 -0.00280449  0.00069158 -0.00470756  0.00805245  0.00153964
  0.00211194  0.00781238 -0.00302904  0.00443555  0.00025072  0.00077472
  0.01005354 -0.00106364]",0.08439076380962843,0.8095452398795786,"[ 0.01154841 -0.00366767 -0.00509961  0.01008781 -0.00548035  0.00795639
 -0.00483169 -0.00280449  0.00069158 -0.00470756  0.00805245  0.00153964
  0.00211194  0.00781238 -0.00302904  0.00443555  0.00025072  0.00077472
  0.01005354 -0.00106364]"
MA,"[ 0.2124257   0.01825525  0.25912241 -0.15564069  0.01670057  0.04600346
  0.02915211  0.62739025  0.2755195   0.00647383 -0.5011678  -0.26450646
  0.19945638 -0.04654769  0.09010755  0.10573469  0.31105047  0.53649027
  0.14850466  0.01247546 -0.43615534  0.11337092  0.02370849  0.10203229
 -0.0380211  -0.3329071   0.05822389 -0.12569906  0.22663948 -0.01400977
 -0.0339761   0.22112517  0.21261866  1.70539227  1.30779504 -0.43328405
  2.8896453  -2.58407105  1.61745759 -2.15551076 -1.47369535  0.47747045
 -1.51650804  1.68940862  0.46127239  0.75425216  1.59586405 -0.59266532
  0.9834528   0.18103267 -0.29111796  2.16702523 -0.57007892  0.        ]",0.1577557137861423,"[1.60640277e-03 1.00363472e-03 2.18152579e-04 2.09821740e-04
 8.64054897e-05 1.69267214e-06]",-4.820924582651167,0.008059332174556663,0.8113972099044279,-0.037957677447799223,"[-1.38938475e-01 -1.26681121e-01 -8.60009200e-02 -4.46898755e-02
 -1.14904437e-03  6.30230634e-02  9.72305586e-02  1.28657268e-01
  1.47991901e-01  1.87653051e-01  2.23692291e-01  1.88375756e-01
  1.15456400e-01 -4.71904086e-02 -2.29720471e-01 -3.25968256e-01
 -3.09206365e-01 -2.36905734e-01 -2.87245482e-01 -1.77207395e-01
  2.43246383e-01  1.07693043e+00  1.72389275e+00  1.69377439e+00
  4.95300614e-03]","[-4.61378760e-04  1.47441251e-05 -5.54103336e-04 -1.11475767e-03
  1.65697153e-03  6.38856534e-04]","[ 0.01397754 -0.00214637 -0.00602127  0.01376539 -0.0095419   0.00960475
 -0.00653364 -0.00388564  0.00138308 -0.00484354  0.00664719  0.00265074
 -0.00032996  0.00691379 -0.00312722  0.00269069  0.00074595 -0.00023754
  0.00869772 -0.00284403]",0.08454792324456503,0.8113972099044279,"[ 0.01397754 -0.00214637 -0.00602127  0.01376539 -0.0095419   0.00960475
 -0.00653364 -0.00388564  0.00138308 -0.00484354  0.00664719  0.00265074
 -0.00032996  0.00691379 -0.00312722  0.00269069  0.00074595 -0.00023754
  0.00869772 -0.00284403]"
MAA,"[ 0.40142    -0.11098494  0.23883953 -0.2889427  -0.15078804  0.03210055
 -0.09258339  0.43508338  0.24804323 -0.01193917 -0.0732873  -0.12168245
 -0.05220423  0.05369632 -0.21192026  0.37338116  0.34154447  0.56562713
  0.17069893 -0.16666594 -0.49549478  0.25686437  0.22480496  0.15087742
 -0.25113571 -0.59019725 -0.05025404 -0.05106376 -0.0390593   0.39423559
 -0.24325804  0.12305972  0.17121236  1.8748199   1.30131258 -0.12327922
  2.89999128 -2.19164879  1.59008437 -1.38609789 -0.63064652  0.51165704
  0.04410514  0.13338174  1.67671844 -1.16267656  1.2968748  -0.58392308
 -0.09068553  0.72337727  0.67522577  0.1158596   2.61747074  0.        ]",0.14526754131384126,"[-2.50394028e-04  7.77711390e-04 -1.51425819e-04 -3.60639180e-04
  2.53743168e-04  6.01893308e-05]",-5.376592079386993,0.0046235518091950305,0.8153332217822687,-0.03919200007861024,"[-0.13930697 -0.13009155 -0.09031912 -0.0452225  -0.00492308  0.05708247
  0.0959614   0.12820398  0.16551737  0.19433199  0.21105898  0.19471688
  0.0965094  -0.02841755 -0.22984326 -0.32498428 -0.30801477 -0.25651803
 -0.29401264 -0.15119634  0.28261135  1.08398955  1.67010473  1.65195478
 -0.00412935]",[-0.00032823 -0.00061043  0.000448   -0.00162877  0.00128779  0.00034686],"[ 0.01457083 -0.00211705 -0.00509059  0.01378598 -0.00858166  0.00953568
 -0.00435718 -0.00150426  0.00126858 -0.00051602  0.00223613  0.00616781
 -0.0057533   0.00616148 -0.00342073 -0.00033313  0.00237671  0.00285031
  0.0019398   0.00661017]",0.08513287777790263,0.8153332217822687,"[ 0.01457083 -0.00211705 -0.00509059  0.01378598 -0.00858166  0.00953568
 -0.00435718 -0.00150426  0.00126858 -0.00051602  0.00223613  0.00616781
 -0.0057533   0.00616148 -0.00342073 -0.00033313  0.00237671  0.00285031
  0.0019398   0.00661017]"
MAR,"[ 0.262255   -0.01516194  0.2377292  -0.1450237  -0.02585316  0.00371727
 -0.05382219  0.52708583  0.22546497 -0.08499112 -0.50265168 -0.3065002
  0.0801902   0.02822113  0.07312277  0.11475819  0.38718883  0.47320741
  0.17328167  0.04965145 -0.57048211  0.06910041 -0.03688572  0.06755997
 -0.12979607 -0.41457497  0.04873283 -0.09117856  0.25810892  0.05868024
 -0.06626409  0.22386925  0.15821752  1.39238463  1.07890867 -0.32870545
  2.35595999 -2.17052723  1.42173526 -2.07561204 -1.51195992  0.49186133
 -1.64949184  1.9829253   0.57125227  0.56172235  2.09005904 -1.22646755
  0.86862642  0.25973143 -0.74213674  2.33422921  0.48887821  0.        ]",0.16889493722771784,"[ 8.40734283e-04 -2.20387333e-04  2.52555830e-04 -2.93338029e-04
  9.04027925e-05 -2.89958985e-04]",-5.184573893292576,0.005602323294315293,0.8124349593437274,-0.03827709089402789,"[-0.13941891 -0.1264982  -0.08717171 -0.04585283 -0.00361736  0.05995673
  0.09521484  0.12529881  0.14814642  0.18592072  0.21768588  0.19249798
  0.11418726 -0.04650844 -0.22420993 -0.33140604 -0.30676955 -0.23441814
 -0.3047889  -0.18400901  0.23302895  1.06595356  1.69503929  1.67844139
  0.00399964]",[-0.00039561  0.00012475 -0.00041779 -0.00119813  0.00166068  0.00045591],"[ 0.01307252 -0.00282898 -0.00567679  0.01222908 -0.00832857  0.00895494
 -0.00629167 -0.00401799  0.00134036 -0.00524887  0.0075136   0.00296964
 -0.00087586  0.00824829 -0.00522711  0.00223199  0.0008545  -0.00159452
  0.00921938  0.00014352]",0.08459541603339653,0.8124349593437274,"[ 0.01307252 -0.00282898 -0.00567679  0.01222908 -0.00832857  0.00895494
 -0.00629167 -0.00401799  0.00134036 -0.00524887  0.0075136   0.00296964
 -0.00087586  0.00824829 -0.00522711  0.00223199  0.0008545  -0.00159452
  0.00921938  0.00014352]"
MAS,"[ 1.33084192e-01  1.32168480e-02  2.33247850e-01 -2.17440525e-01
 -2.10946504e-01 -1.39001068e-01  2.23024767e-01  3.39157396e-01
 -1.33292060e-03 -6.69780164e-02 -1.58515882e-01 -7.51240231e-02
  9.55344920e-03 -2.01151654e-01  2.88848904e-03  1.07961442e-01
  1.32308484e-01  1.76018533e-01  1.09190652e-01  2.33273487e-01
 -3.73243834e-01  1.94080290e-01  5.87811422e-02  2.47300340e-01
  7.25516996e-02 -3.16562214e-01 -3.08191424e-02  1.13920162e-01
  1.20596635e-02 -1.01515893e-01 -5.46459781e-02 -3.28605284e-02
  2.41271147e-02  8.88036223e-01  4.37305145e-01  6.88160204e-01
  1.55806699e+00 -2.37169214e-01  2.19427226e+00 -1.97538832e+00
  1.14202765e+00 -1.38147567e+00 -5.45511144e-01  3.72844871e-01
 -6.76594970e-01  9.78734018e-01  8.63771660e-01 -2.62039664e-01
  1.21968002e+00 -1.13106600e-01  2.30595643e-01  1.30862065e+00
  8.21598886e-01  0.00000000e+00]",0.16192537553295935,[ 0.00275057  0.00012322  0.00063049  0.0005799  -0.00017403 -0.00022383],-4.593264822405937,0.010119765145020018,0.809744836752984,-0.03798245627393026,"[-0.13956463 -0.12812657 -0.09188828 -0.0498168   0.00474602  0.05433432
  0.08734065  0.12506909  0.16312934  0.19701591  0.21394608  0.1796132
  0.11181251 -0.04605791 -0.2434546  -0.36007941 -0.3116848  -0.2165226
 -0.28308257 -0.16171388  0.24522092  1.09124481  1.75114218  1.69797947
 -0.00266368]","[ 2.26272731e-04 -3.85894523e-04 -8.09157718e-04 -1.22126102e-03
  8.46753927e-04  6.55456587e-05]","[ 0.01140991 -0.0045296  -0.00264876  0.00983511 -0.00261992  0.01044538
 -0.00652599  0.00350698 -0.00495778 -0.00191565  0.00325972 -0.00062585
  0.00061747  0.00496578 -0.00235004  0.00363892 -0.00083058  0.00195036
  0.00596689  0.00109361]",0.08467399138171783,0.809744836752984,"[ 0.01140991 -0.0045296  -0.00264876  0.00983511 -0.00261992  0.01044538
 -0.00652599  0.00350698 -0.00495778 -0.00191565  0.00325972 -0.00062585
  0.00061747  0.00496578 -0.00235004  0.00363892 -0.00083058  0.00195036
  0.00596689  0.00109361]"
MCD,"[-0.10654669 -0.03281369  0.1773423   0.22145844 -0.052778    0.20376808
  0.00828411  0.20165064 -0.0614881   0.12265988 -0.42638185 -0.03628204
  0.25635909 -0.2929846   0.07520217 -0.0969422  -0.0930358   0.12885662
 -0.05663131  0.11605916 -0.16380538  0.02115608 -0.24514642  0.02887567
 -0.21753309  0.09503042 -0.24206559 -0.0475653   0.24567746 -0.01345413
 -0.10809768 -0.11117294  0.03050015 -0.00975315  0.22930786 -0.1978707
  0.25015164 -0.2825928   0.35495874 -0.67503487 -1.12297653  0.53261085
 -1.72473042  2.76061024 -0.79038723  3.13838135  1.93564029  0.81706569
  2.86854544 -0.04259091  1.53076729  1.45524426  1.32355468  0.        ]",0.16103569502176865,[ 0.00473445 -0.00010165  0.00129254  0.00092841 -0.00018691 -0.00023701],-4.28388156509102,0.013789035038328045,0.8047542630178931,-0.03833945084348381,"[-1.40904459e-01 -1.17712793e-01 -8.83090176e-02 -4.00107072e-02
 -1.57162980e-03  4.93769034e-02  8.55007943e-02  1.32432249e-01
  1.52000816e-01  1.98512435e-01  2.26716010e-01  1.72178051e-01
  1.15665031e-01 -6.00939758e-02 -2.59097027e-01 -3.68095413e-01
 -3.28037460e-01 -2.28468862e-01 -2.55095109e-01 -1.91003251e-01
  1.90504645e-01  1.04035654e+00  1.68071080e+00  1.75780322e+00
 -1.38736911e-02]",[-0.0002229   0.00027436 -0.00069136 -0.00142711  0.00061446  0.00024129],"[ 0.00869706 -0.00537541 -0.00505727  0.00592378 -0.00234564  0.00521512
 -0.0022528  -0.00323879  0.00100002 -0.00566671  0.00985862 -0.00098411
  0.00654251  0.00726882  0.00107696  0.00727971 -0.00048296  0.00617768
  0.00752368  0.00151799]",0.08387726844681632,0.8047542630178931,"[ 0.00869706 -0.00537541 -0.00505727  0.00592378 -0.00234564  0.00521512
 -0.0022528  -0.00323879  0.00100002 -0.00566671  0.00985862 -0.00098411
  0.00654251  0.00726882  0.00107696  0.00727971 -0.00048296  0.00617768
  0.00752368  0.00151799]"
MCHP,"[-2.10080415e-02  1.14499292e-01  1.93442560e-01 -7.82537964e-02
 -8.90600047e-02 -1.43052259e-01  3.03699675e-01  2.53640413e-01
 -6.01628599e-02 -1.18046241e-01 -3.96862102e-01 -1.42539561e-01
  8.69733811e-02 -2.70096376e-01  2.28817636e-01 -1.18580443e-01
  8.51733008e-02 -5.81209133e-02  8.45399990e-02  4.43381633e-01
 -2.81970334e-01  2.07140595e-03 -1.32050061e-01  1.58638220e-01
  2.44024285e-01 -8.71920394e-02  4.70862221e-02  1.22285674e-01
  1.81676188e-01 -3.90756326e-01  1.00050215e-01  7.53258306e-03
 -3.70282138e-02  2.39975426e-01 -3.64617028e-03  7.51015611e-01
  5.95423435e-01  5.78310241e-01  1.84778918e+00 -1.90849060e+00
  1.09706110e+00 -1.54335019e+00 -1.18552284e+00  1.26884621e+00
 -1.48270688e+00  2.19965599e+00  1.19031052e+00 -5.58132837e-01
  2.02298928e+00 -7.00704529e-01 -6.11347083e-01  2.65719632e+00
 -1.10140686e+00  0.00000000e+00]",0.17244507917907007,"[7.47498643e-04 1.41803640e-03 1.49512748e-06 8.09242883e-04
 3.66512075e-05 6.91210420e-04]",-4.325368244009101,0.013228677818147464,0.806535698441907,-0.03701353695335611,"[-0.14060575 -0.12463898 -0.08890699 -0.04976954  0.00732118  0.05167655
  0.08535406  0.12284877  0.15396203  0.194198    0.21779997  0.17471436
  0.12574515 -0.06183154 -0.24564182 -0.38009084 -0.31271833 -0.19577523
 -0.2728008  -0.19486762  0.20789016  1.06720977  1.79301869  1.73411459
  0.00378094]","[ 2.81118042e-04  7.72304386e-05 -1.55399904e-03 -8.65910899e-04
  9.96373522e-04  2.69056109e-05]","[ 9.36828027e-03 -5.79399061e-03 -2.40746536e-03  6.98761274e-03
  1.59915139e-05  9.13984058e-03 -6.34942705e-03  3.29248088e-03
 -5.56660738e-03 -3.61848079e-03  5.91533763e-03 -2.97897639e-03
  4.20327479e-03  5.73989250e-03 -3.18748086e-03  5.75501870e-03
 -2.77294742e-03 -4.02664190e-04  1.03167467e-02 -4.83527619e-03]",0.08442400798071496,0.806535698441907,"[ 9.36828027e-03 -5.79399061e-03 -2.40746536e-03  6.98761274e-03
  1.59915139e-05  9.13984058e-03 -6.34942705e-03  3.29248088e-03
 -5.56660738e-03 -3.61848079e-03  5.91533763e-03 -2.97897639e-03
  4.20327479e-03  5.73989250e-03 -3.18748086e-03  5.75501870e-03
 -2.77294742e-03 -4.02664190e-04  1.03167467e-02 -4.83527619e-03]"
MCK,"[ 0.15540224 -0.00368468  0.15309398 -0.12226429 -0.167968   -0.09410082
  0.05188536  0.37944802  0.07947813 -0.09814385 -0.26431751 -0.17193695
  0.00553205 -0.00876569  0.01169351  0.05252929  0.1904897   0.21409051
  0.11185832  0.13705307 -0.43639002  0.13525526 -0.02531808  0.10864096
 -0.04584083 -0.301558    0.04293378 -0.01745823  0.14969712 -0.06414074
 -0.05297371  0.12210212  0.08216114  0.78695193  0.64365896  0.09265267
  1.48490132 -1.07379976  1.30345765 -1.66134122 -0.25913249 -0.41020193
 -1.01391709  0.86817674 -0.22604244  0.68197056  0.88197832 -0.4876164
  0.58261825  0.46155763 -0.41669131  2.17775061  0.70530052  0.        ]",0.16669055861915308,"[ 2.11311906e-03 -1.19581345e-03  1.11797428e-03 -2.04015616e-04
  2.50930594e-04 -8.87381020e-05]",-4.704052039204392,0.009058497249330883,0.8102096344521644,-0.0381432306492171,"[-1.41462325e-01 -1.25917855e-01 -9.10540699e-02 -4.84924061e-02
 -2.82658750e-04  5.54770661e-02  9.00031679e-02  1.24319048e-01
  1.58501685e-01  1.92459005e-01  2.13749283e-01  1.90196986e-01
  1.11421524e-01 -4.99926052e-02 -2.38885355e-01 -3.55959362e-01
 -3.11744500e-01 -2.26486292e-01 -2.90136283e-01 -1.72715223e-01
  2.32264026e-01  1.06352620e+00  1.72028861e+00  1.69803301e+00
  2.76883367e-03]","[-1.77696546e-04 -6.57093033e-05 -7.73154237e-04 -1.18993851e-03
  1.29157831e-03  2.42338829e-04]","[ 0.01115091 -0.00401403 -0.00438835  0.00962186 -0.00495325  0.00821077
 -0.00524624 -0.00053554 -0.00172209 -0.00342551  0.00451553  0.0005633
 -0.0003008   0.00480649 -0.00299342  0.00130961  0.00104337 -0.00035366
  0.00860879  0.0009673 ]",0.08465245546882486,0.8102096344521644,"[ 0.01115091 -0.00401403 -0.00438835  0.00962186 -0.00495325  0.00821077
 -0.00524624 -0.00053554 -0.00172209 -0.00342551  0.00451553  0.0005633
 -0.0003008   0.00480649 -0.00299342  0.00130961  0.00104337 -0.00035366
  0.00860879  0.0009673 ]"
MCO,"[ 3.09141570e-02 -8.02435393e-02  1.12079094e-01  1.81950293e-01
  3.93677265e-02  1.82842866e-01 -2.08104626e-01  2.03450231e-01
  6.31460517e-02  6.27602770e-02 -4.06318462e-01 -1.47424878e-01
  1.69113823e-01 -2.39522477e-03  3.32126658e-02 -4.35134089e-02
  8.14329149e-02  2.51561119e-01  5.26586605e-03 -6.20882584e-02
 -2.53223125e-01 -4.93628955e-02 -2.16557935e-01 -9.59770861e-02
 -3.23563229e-01 -2.37619061e-02 -1.20924168e-01 -1.49415770e-01
  2.81286078e-01  1.30489202e-01 -9.22669378e-02  6.06030969e-02
  8.39477080e-02  1.36748098e-01  4.88936017e-01 -8.15682359e-01
  4.41138216e-01 -1.40012484e+00 -4.73623347e-01 -4.27550074e-01
 -2.42694445e+00  1.45307315e+00 -1.76123304e+00  2.51566413e+00
  2.28819891e-01  1.50809112e+00  1.83738899e+00 -1.17706118e-01
  1.42903427e+00  2.48248950e-01  4.45476845e-01  1.42752947e+00
  1.27215075e+00  0.00000000e+00]",0.16158238286092638,"[1.69896534e-03 5.73319627e-04 3.32713335e-04 3.29816748e-04
 1.18231388e-05 1.32778555e-05]",-4.504431076645799,0.01105988062168244,0.8076170346808698,-0.03881076691807255,"[-0.14240879 -0.11877731 -0.08607898 -0.04065002 -0.0080472   0.04949948
  0.08954937  0.13087421  0.15248683  0.19332079  0.22219867  0.18878335
  0.11133308 -0.05686355 -0.24664105 -0.35533043 -0.32339702 -0.24717941
 -0.26452438 -0.20246628  0.19972445  1.01928955  1.65299672  1.73670587
 -0.00580284]",[-0.00057529  0.0003119  -0.00035901 -0.00132117  0.00110594  0.00033205],"[ 0.00922421 -0.00463879 -0.00689743  0.00649396 -0.00560191  0.00329067
 -0.00117175 -0.00696469  0.0041434  -0.00595642  0.00897961  0.00182383
  0.00186061  0.00689217 -0.00177749  0.00277871  0.00065173  0.00237125
  0.00697363  0.00173597]",0.08426728798539988,0.8076170346808698,"[ 0.00922421 -0.00463879 -0.00689743  0.00649396 -0.00560191  0.00329067
 -0.00117175 -0.00696469  0.0041434  -0.00595642  0.00897961  0.00182383
  0.00186061  0.00689217 -0.00177749  0.00277871  0.00065173  0.00237125
  0.00697363  0.00173597]"
MDLZ,"[ 2.12557961e-02 -8.08378163e-02  2.29555221e-01 -3.99743269e-03
  1.24975087e-04  5.40415966e-02 -7.15991302e-02  5.39609260e-01
  8.70942906e-02  1.53419126e-01 -3.88390731e-01 -1.61858196e-01
  3.03451956e-01 -7.15054030e-02  3.15793770e-02  3.05244962e-02
  1.04931009e-01  5.70284536e-01  2.35358898e-02 -1.20977895e-01
 -3.05811950e-01  1.36511056e-01 -7.67518521e-02  1.18729568e-01
 -2.24891052e-01 -1.09582923e-01 -1.30343122e-01 -1.27950155e-01
  1.98267352e-01  2.69001406e-02 -3.31224377e-02 -2.07620544e-02
  1.68020820e-01  8.93129029e-01  8.70656395e-01 -8.82436753e-01
  1.80258976e+00 -2.61694403e+00  7.72952597e-01 -1.98686837e+00
 -2.22661234e+00  5.21118042e-01 -2.52550830e+00  2.29397433e+00
 -7.20293661e-01  1.70891068e+00  1.20225412e+00  1.83125892e-01
  1.27627735e+00  2.58633525e-02  4.21625890e-01  8.30237716e-01
  3.44385274e-01  0.00000000e+00]",0.16080210132948827,"[ 1.48967456e-03  3.27499153e-04  2.23589520e-04  5.71407969e-05
 -3.50672801e-05 -3.06531682e-04]",-5.05653420817029,0.0063675900558096445,0.8074158888144792,-0.03881360878999871,"[-0.13960696 -0.12315849 -0.08666451 -0.04439171 -0.00405429  0.06018084
  0.09059551  0.13415952  0.15259622  0.19223442  0.22874557  0.1860107
  0.11230951 -0.05165632 -0.24400889 -0.32625077 -0.32304086 -0.25079308
 -0.27139006 -0.17033821  0.2240705   1.07518801  1.68099777  1.72635899
 -0.00702565]","[-4.47620522e-04  7.83356121e-06 -5.34761100e-04 -1.12387639e-03
  9.16342310e-04  5.16801979e-04]","[ 1.15109892e-02 -3.51452097e-03 -7.23819210e-03  1.05594428e-02
 -9.39571186e-03  7.10221992e-03 -5.90281536e-03 -6.19403115e-03
  1.58827813e-03 -8.08801066e-03  8.28135681e-03 -8.70995847e-04
  2.33156389e-03  5.37804506e-03 -5.58798843e-04  2.90426118e-03
 -2.31931228e-05  1.82047707e-03  5.25506484e-03 -6.38767256e-04]",0.08405445589020996,0.8074158888144792,"[ 1.15109892e-02 -3.51452097e-03 -7.23819210e-03  1.05594428e-02
 -9.39571186e-03  7.10221992e-03 -5.90281536e-03 -6.19403115e-03
  1.58827813e-03 -8.08801066e-03  8.28135681e-03 -8.70995847e-04
  2.33156389e-03  5.37804506e-03 -5.58798843e-04  2.90426118e-03
 -2.31931228e-05  1.82047707e-03  5.25506484e-03 -6.38767256e-04]"
