,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
POOL,"[-9.27575000e-02  1.05610652e-01 -4.29614791e-02 -1.29936391e-01
 -8.77674610e-02 -2.42613216e-01  1.22002399e-01  3.62302230e-01
  7.04573493e-02 -2.32486525e-03 -3.16845255e-02  1.11401010e-01
 -9.99182296e-03  1.08747946e-01  2.13594958e-01 -6.52493325e-02
 -2.79045347e-02  6.32146990e-03 -8.59369763e-02  1.02070170e-03
  4.20142653e-01 -7.33509431e-02  4.23893989e-01 -1.18022880e-01
  2.40874564e-01 -1.21275140e-01 -2.16040311e-02  4.72481460e-02
  7.26534289e-02  8.46590964e-02  6.98227367e-02  2.03187875e-01
  1.34384955e-01 -9.56714017e-02  1.82739567e+00  1.96563982e+00
 -5.96825511e-01 -8.51164407e-01 -1.66383160e+00 -5.45720806e-01
  5.97073326e-01  1.92837344e-01 -1.84193898e-01 -1.90052556e-01
 -1.59013383e-01 -9.78642429e-01  1.79240490e-01  4.73741663e-01
  1.25957219e+00  2.73110116e-01 -5.63815513e-01 -1.43732075e-01
  2.87732249e+00  0.00000000e+00]",0.17129750414302947,"[ 2.32194356e-04 -2.54616275e-04  1.92194134e-04  1.45846295e-04
  3.90628175e-06  1.38938969e-04]",-5.1720595540187295,0.005672873190686773,0.80720951450574,-0.03839946933612667,"[-0.14133051 -0.11988064 -0.08535924 -0.04645235  0.00487495  0.05669439
  0.09239646  0.13220648  0.17081567  0.20069302  0.20184902  0.17301533
  0.07958081 -0.1049126  -0.28816711 -0.36530499 -0.28838397 -0.2324113
 -0.15558974 -0.13468164  0.53196767  1.13188536  1.86759256  1.39405301
 -0.00707277]",[-0.00060037  0.00095735  0.00060375 -0.00010066  0.0013234   0.00088904],"[ 1.08436041e-02  3.36181249e-03  4.59560282e-03  1.42477000e-03
 -3.97525030e-03 -1.31421992e-03 -2.23808326e-03  1.16452311e-03
 -9.55592614e-05 -1.74474270e-03  1.61859959e-03  2.76436879e-03
 -3.61340335e-03  2.24604285e-03 -2.67531281e-04  3.88652511e-03
  2.15981832e-03 -1.95245708e-03  2.26357988e-03  7.77705244e-03]",0.08360108370593128,0.80720951450574,"[ 1.08436041e-02  3.36181249e-03  4.59560282e-03  1.42477000e-03
 -3.97525030e-03 -1.31421992e-03 -2.23808326e-03  1.16452311e-03
 -9.55592614e-05 -1.74474270e-03  1.61859959e-03  2.76436879e-03
 -3.61340335e-03  2.24604285e-03 -2.67531281e-04  3.88652511e-03
  2.15981832e-03 -1.95245708e-03  2.26357988e-03  7.77705244e-03]"
PPG,"[-0.0806453  -0.00423495 -0.12387839 -0.14089954 -0.13391828 -0.23196851
 -0.0821756   0.25601157  0.0812185  -0.1178137   0.11454515  0.02261961
 -0.02813719  0.17250055  0.21240857 -0.13753768 -0.12779725 -0.0458264
  0.02833427 -0.08214436  0.32933435  0.11517269  0.44309257 -0.10317137
  0.17158248 -0.18633486 -0.03161859  0.22134187 -0.16793117 -0.07121084
  0.05720124  0.07454121  0.05616732 -0.28196081  1.47955728  1.79898685
 -0.06754853 -0.0302055  -1.75411952 -0.7989963  -0.48774636 -0.90591908
  0.06078011 -0.15068385  0.66952313 -0.1555157   0.46009597  0.74556248
  0.84224126  0.60778347 -1.09874981 -1.4610434   1.5212406   0.        ]",0.16580507397197883,"[ 9.54004464e-04 -1.37378420e-03  6.14274622e-04  3.77019736e-04
 -1.80599344e-04 -3.17927588e-06]",-5.535990640227708,0.003942301298668201,0.8074684471244838,-0.039423854647859496,"[-1.43115097e-01 -1.20064082e-01 -8.65231323e-02 -4.61618932e-02
 -1.07316829e-03  5.31122133e-02  9.23004975e-02  1.27838013e-01
  1.76658759e-01  1.96753648e-01  2.00872279e-01  1.76693042e-01
  8.03104939e-02 -1.09500389e-01 -2.95414933e-01 -3.68898347e-01
 -2.77932038e-01 -2.41951157e-01 -1.67610540e-01 -1.06076725e-01
  5.37814709e-01  1.13266606e+00  1.84937754e+00  1.38336589e+00
 -7.35114257e-03]",[-0.00016137  0.00022981  0.0002158  -0.00011529  0.00103523  0.00069559],"[ 0.01022297  0.0023907   0.00415867  0.00313157 -0.00166053 -0.00150399
 -0.00294899 -0.00200805 -0.00348939 -0.00087958  0.00180312  0.00528798
 -0.00150554  0.0031513   0.00036611  0.00271197  0.00323042 -0.0035237
 -0.00170461  0.00369112]",0.08312761249574842,0.8074684471244838,"[ 0.01022297  0.0023907   0.00415867  0.00313157 -0.00166053 -0.00150399
 -0.00294899 -0.00200805 -0.00348939 -0.00087958  0.00180312  0.00528798
 -0.00150554  0.0031513   0.00036611  0.00271197  0.00323042 -0.0035237
 -0.00170461  0.00369112]"
PPL,"[ 0.04454294 -0.07723534 -0.10015002 -0.00869855  0.01716026  0.0117162
  0.10563993 -0.10667102 -0.03327569  0.17460769  0.01792216  0.04651363
 -0.03828004  0.02448474 -0.05814614 -0.14407184  0.02158534 -0.0690651
 -0.04682067 -0.05366045  0.10383924 -0.11369718  0.15638377  0.04290596
  0.17033992 -0.118283    0.13896318  0.08657243  0.18368828 -0.05625892
  0.15959823  0.0085918   0.02206129 -0.28715824  0.28510974  0.50372315
  0.38177595  0.6860462  -0.28365088 -0.19018633 -0.47968958 -0.18604705
 -0.38361063 -0.96850648 -0.52183475 -1.24787341  0.97139323  0.79646774
  1.13275344  0.42248195  0.14512571  1.67051584  0.9497119   0.        ]",0.17300388225873842,"[ 3.48411239e-04 -2.17330399e-04  1.68217718e-04  2.18376646e-04
 -3.14583461e-05  1.33532618e-04]",-5.369868514250982,0.004654743302457878,0.8101447004956378,-0.04009404219426285,"[-0.14278285 -0.11730297 -0.08285331 -0.03970298  0.00431616  0.04175812
  0.08777148  0.13921323  0.17140354  0.19886176  0.19932655  0.16808428
  0.06258796 -0.11023739 -0.28302217 -0.37042654 -0.28950722 -0.23773595
 -0.19650259 -0.13716934  0.48045417  1.16701818  1.86145867  1.3949433
  0.00477409]",[-0.00051951  0.00122228  0.00025782  0.00033453  0.00078415  0.00052589],"[ 1.01630724e-02 -1.13264084e-03  3.06363643e-04  4.42484091e-03
  3.84648103e-04  2.90962349e-03 -1.28871269e-03 -1.89773851e-03
 -9.66421024e-04 -1.82015313e-03 -5.09869183e-04  1.65059299e-03
 -4.27831499e-03  4.81365899e-03  1.35068570e-03  3.59529489e-03
  2.76248803e-03  4.43418870e-05  8.02775699e-03  2.14536517e-03]",0.08324544562221925,0.8101447004956378,"[ 1.01630724e-02 -1.13264084e-03  3.06363643e-04  4.42484091e-03
  3.84648103e-04  2.90962349e-03 -1.28871269e-03 -1.89773851e-03
 -9.66421024e-04 -1.82015313e-03 -5.09869183e-04  1.65059299e-03
 -4.27831499e-03  4.81365899e-03  1.35068570e-03  3.59529489e-03
  2.76248803e-03  4.43418870e-05  8.02775699e-03  2.14536517e-03]"
PRGO,"[-1.40289832e-01 -1.27326373e-01  2.06212796e-02  6.43003179e-02
  2.32343957e-02 -2.78840918e-01  3.42987359e-02  3.15218528e-01
 -5.55376142e-02 -8.43309279e-02 -1.02728108e-02  3.81758921e-02
 -1.26156272e-02  2.07603921e-01  1.24641698e-01 -1.28799362e-02
 -8.09326721e-02  4.93791208e-02 -9.01317876e-02 -3.51626378e-02
  3.94463806e-02 -2.00220113e-01  1.12784767e-01 -1.54332136e-01
  2.01186223e-03  1.90486474e-02  2.20221505e-02 -2.19051418e-01
  2.08754697e-02 -7.63994446e-02  1.20476164e-01 -1.27240631e-01
 -9.13345378e-03  2.04239194e-02 -2.38883894e-01 -6.59410611e-01
  8.39061842e-02 -1.07357205e-02  9.22744846e-01  1.35758678e+00
 -1.21381079e-01  1.03364630e-01 -9.07601604e-01  5.66275770e-02
 -1.92554838e-01 -6.12301577e-01 -2.91157098e-01 -1.09304776e-01
  5.62195382e-01 -3.61608001e-01 -4.68498675e-01 -1.85204265e+00
  2.81156419e+00  0.00000000e+00]",0.16742226317342618,"[ 3.79044232e-04  5.63964663e-04 -1.41968153e-04  2.65981557e-04
 -1.34801698e-04 -6.74170771e-05]",-5.607292067818623,0.0036709967205092718,0.8061933762296022,-0.040578386094359965,"[-0.14008153 -0.11561013 -0.08237714 -0.04754743  0.0022004   0.05518628
  0.08788076  0.12964793  0.17110023  0.19788275  0.20195026  0.17914994
  0.07537883 -0.10060747 -0.29230077 -0.36047639 -0.29065631 -0.23689246
 -0.20513042 -0.15303105  0.47074042  1.12503124  1.81101635  1.41981754
 -0.00299062]","[-1.35321600e-03  7.14680865e-04  2.12168435e-04  7.03940531e-05
  3.59480537e-04  5.68642351e-04]","[ 1.11483527e-02 -2.86596299e-03 -2.85059239e-03  3.61544194e-03
 -1.86322035e-03  6.39824343e-03  2.90835113e-03 -8.17837764e-04
  1.65150083e-04 -3.26000585e-03  2.33400250e-03  2.57959443e-03
 -2.26902515e-03  8.71058708e-04 -9.31231146e-04  2.06281133e-03
  7.38053106e-05 -1.29958458e-03 -2.54299728e-03  7.45626307e-03]",0.08315536512487284,0.8061933762296022,"[ 1.11483527e-02 -2.86596299e-03 -2.85059239e-03  3.61544194e-03
 -1.86322035e-03  6.39824343e-03  2.90835113e-03 -8.17837764e-04
  1.65150083e-04 -3.26000585e-03  2.33400250e-03  2.57959443e-03
 -2.26902515e-03  8.71058708e-04 -9.31231146e-04  2.06281133e-03
  7.38053106e-05 -1.29958458e-03 -2.54299728e-03  7.45626307e-03]"
PRU,"[-0.07373475 -0.09782421  0.08911285  0.0133298  -0.00512032 -0.07790354
 -0.21303122  0.17822162  0.05577118 -0.04359101  0.12810133  0.05323726
 -0.01478759  0.17181754  0.17102507 -0.03728284 -0.14535507 -0.00901021
  0.06334996 -0.03144294  0.08498659  0.03826097  0.09985474 -0.10954037
 -0.11672378 -0.05582045 -0.06461854  0.02699304  0.0079851  -0.04450779
  0.17343845 -0.11813843 -0.05666    -0.3570439  -0.34449333 -0.29389932
  0.82918813  0.9684713  -0.17457931 -0.39196737 -0.97923891 -0.39382911
  0.72627739  0.93782934 -0.04691915 -0.15236194 -0.63992833 -0.43383927
  0.16843243  0.00240887 -0.09731154 -1.82342625  0.42044661  0.        ]",0.16277299398413292,"[ 3.21216467e-04 -9.41943398e-04  2.82690381e-04  2.64507361e-04
 -1.77612208e-04 -2.79043421e-05]",-5.8162781373468375,0.0029786707430835397,0.8076161796374514,-0.04029694661680297,"[-0.1386854  -0.11671928 -0.0831843  -0.04208593 -0.00449277  0.05064023
  0.09105274  0.13099283  0.17638796  0.19918258  0.20172006  0.17758427
  0.07844571 -0.10250621 -0.2972249  -0.36368714 -0.27660636 -0.23601782
 -0.19779663 -0.11651055  0.47011557  1.13441375  1.78472634  1.4049558
 -0.00822889]",[-0.00075511  0.00065969  0.0003388   0.00020968  0.00040756  0.00045618],"[ 9.90631762e-03 -3.03546586e-03 -1.82249672e-03  5.86697287e-03
  9.82858377e-04  3.30231031e-03 -2.02305680e-03 -3.38545161e-03
 -1.53977652e-03  1.66250973e-03  4.98787288e-03  3.33171194e-03
 -1.33800996e-03 -3.99320063e-05 -2.35551488e-03  6.53982462e-04
  1.44300322e-03 -5.90062608e-04 -2.58000097e-03  7.91737345e-04]",0.08305097416502913,0.8076161796374514,"[ 9.90631762e-03 -3.03546586e-03 -1.82249672e-03  5.86697287e-03
  9.82858377e-04  3.30231031e-03 -2.02305680e-03 -3.38545161e-03
 -1.53977652e-03  1.66250973e-03  4.98787288e-03  3.33171194e-03
 -1.33800996e-03 -3.99320063e-05 -2.35551488e-03  6.53982462e-04
  1.44300322e-03 -5.90062608e-04 -2.58000097e-03  7.91737345e-04]"
PSA,"[ 0.01399895  0.02323533 -0.16577545 -0.06387243 -0.15503929 -0.12965184
  0.11323065  0.10259754  0.01774087  0.01964337  0.04686986  0.01561935
  0.02561342  0.13175127  0.07731318 -0.0814154   0.09994632 -0.04752935
 -0.00832982 -0.01287403  0.33773179 -0.04271247  0.2689541   0.02641018
  0.10600644 -0.07304046  0.06626174  0.15067287  0.17170731  0.01038839
  0.11084256  0.17071259  0.05497076 -0.26668998  1.08253054  1.21600822
 -0.15507869 -0.07156478 -1.08629864 -0.55835777  0.04023059 -0.13377916
 -0.07444508 -0.3800046  -0.36245727 -1.36653826  0.29354279  0.39838482
  1.87846695  1.31607394 -0.20920888  0.79613092  0.9200776   0.        ]",0.1690763706169642,"[ 3.77668065e-04 -1.49079081e-03  5.06770413e-04 -1.18022276e-04
 -1.86182759e-05 -1.20515731e-04]",-5.278163829955641,0.005101789951447634,0.8094917360400039,-0.039158844442104615,"[-1.44076541e-01 -1.18525918e-01 -8.72108505e-02 -4.33611209e-02
  4.36967300e-03  4.84558307e-02  8.99327563e-02  1.33041775e-01
  1.73428776e-01  1.96442811e-01  2.02973996e-01  1.73930082e-01
  7.11299651e-02 -1.05752125e-01 -2.77350826e-01 -3.67917345e-01
 -2.83421543e-01 -2.33723321e-01 -1.64227160e-01 -1.29443129e-01
  5.05502127e-01  1.16330252e+00  1.83897638e+00  1.39844490e+00
 -1.19538309e-03]","[-3.54121332e-04  1.21063563e-03  4.45529306e-04  7.79412297e-05
  1.23348531e-03  6.00690562e-04]","[ 0.0102773   0.0012395   0.00239235  0.00282818 -0.00185122  0.00045931
 -0.00229747 -0.00038619 -0.00099195 -0.00121597  0.00114516  0.00219743
 -0.00470776  0.00276976 -0.00010553  0.00559708  0.00545509 -0.00109868
  0.0052506   0.00215976]",0.08347565407830358,0.8094917360400039,"[ 0.0102773   0.0012395   0.00239235  0.00282818 -0.00185122  0.00045931
 -0.00229747 -0.00038619 -0.00099195 -0.00121597  0.00114516  0.00219743
 -0.00470776  0.00276976 -0.00010553  0.00559708  0.00545509 -0.00109868
  0.0052506   0.00215976]"
PSX,"[-0.03204211 -0.08073293 -0.14021705 -0.06128988 -0.07549619 -0.08522831
  0.10691708 -0.10796831 -0.06242429  0.18497149  0.04680874  0.00826102
  0.01100227 -0.05589175  0.00446163 -0.1119241   0.10328639 -0.12056495
 -0.0391081  -0.03900397  0.09537306 -0.04864238  0.21995521  0.02448174
  0.17260783 -0.12674187  0.20519424  0.1072717   0.08589292 -0.12860912
  0.17102136  0.04507426 -0.04214547 -0.23784318  0.34431576  0.43182393
  0.16579398  0.57395588  0.03756747  0.26817082 -0.85399938 -0.98423583
 -0.53180783 -0.61935377  0.26526185 -1.03897479  0.42178876  0.58666128
  1.56568126  0.8972473  -0.12762133  1.80897846  1.32063132  0.        ]",0.1725770985023368,"[ 3.25292282e-04 -4.30330915e-05 -1.78316684e-04  4.27574421e-04
 -3.42796556e-04 -2.03571585e-04]",-5.710253430041524,0.003311833120531452,0.8085074780600566,-0.0401336188235693,"[-0.14355388 -0.11837275 -0.08509195 -0.04220526  0.00421167  0.04180607
  0.0869278   0.13957873  0.17273194  0.19674412  0.2018697   0.16356294
  0.06649617 -0.10834441 -0.27697562 -0.37608688 -0.2891625  -0.23551957
 -0.19804974 -0.12815177  0.49425642  1.16313551  1.85946993  1.39320446
  0.00834638]","[-4.50027243e-04  9.42661928e-04  3.95548817e-05  3.51830766e-04
  9.16106558e-04  3.62584690e-04]","[ 1.03293918e-02 -9.60056096e-04  1.69008938e-04  3.78948369e-03
  3.38438966e-05  3.81566872e-03  2.15893807e-05 -2.94807590e-03
 -3.37529359e-03 -2.26774491e-03  5.09546037e-04  4.02504870e-03
 -3.67095161e-03  3.24044810e-03  8.12730506e-04  4.81143585e-03
  4.12950254e-03 -6.76417932e-04  8.24208000e-03  3.04682963e-03]",0.08332112109473841,0.8085074780600566,"[ 1.03293918e-02 -9.60056096e-04  1.69008938e-04  3.78948369e-03
  3.38438966e-05  3.81566872e-03  2.15893807e-05 -2.94807590e-03
 -3.37529359e-03 -2.26774491e-03  5.09546037e-04  4.02504870e-03
 -3.67095161e-03  3.24044810e-03  8.12730506e-04  4.81143585e-03
  4.12950254e-03 -6.76417932e-04  8.24208000e-03  3.04682963e-03]"
PVH,"[ 0.14330347 -0.02039162 -0.22860239  0.00734816 -0.04267045 -0.02386726
  0.07812827 -0.04556379 -0.01076991 -0.17079504  0.08166227 -0.06838353
 -0.0095853   0.18455955 -0.12319686 -0.12132634 -0.00193737  0.02423089
  0.00587307 -0.07771459  0.11778828  0.04151998  0.02855499  0.08324248
  0.03819292 -0.00235851  0.00993122  0.16684126 -0.00231804 -0.02046135
 -0.09134971  0.05181529  0.07683299 -0.10525179  0.45868668  0.58173635
 -0.14296191 -0.10297756 -0.64426904 -0.38522968  0.32627375  0.15580536
 -0.28403692 -0.90712809 -0.37907882 -0.44144895  1.14061393  1.04638362
  0.51164487  0.69745594 -0.76985908 -0.248867   -0.99610338  0.        ]",0.16579760571592145,"[ 1.86439771e-04  1.85594315e-04  7.52815618e-06  2.79646496e-04
 -5.60945122e-05  1.51273644e-04]",-5.739092384887777,0.0032176873720836207,0.8122559865488301,-0.03955443964215274,"[-0.1455565  -0.11708653 -0.08456074 -0.04067724  0.00336023  0.04365179
  0.08839442  0.12573009  0.17432864  0.19290808  0.20056555  0.17609715
  0.05985911 -0.10780233 -0.283641   -0.35972209 -0.28247109 -0.24130321
 -0.19197083 -0.11466027  0.45890067  1.17283619  1.82492313  1.41047513
 -0.00343356]",[-0.00032496  0.00061429  0.0003703  -0.00043899  0.0009482   0.00062752],"[ 1.08236677e-02 -6.02463327e-04  4.56329756e-04  3.02456236e-03
 -2.04603635e-03  1.79574884e-03 -1.80838977e-03  4.75193134e-04
 -5.67891410e-05 -1.76216394e-03 -4.31063051e-04  2.05630288e-03
 -2.04631698e-03  5.21496821e-03  1.78834268e-03  1.77882196e-03
  3.42312428e-03 -2.38949115e-03  2.21080177e-03 -3.32190564e-03]",0.08322393759459164,0.8122559865488301,"[ 1.08236677e-02 -6.02463327e-04  4.56329756e-04  3.02456236e-03
 -2.04603635e-03  1.79574884e-03 -1.80838977e-03  4.75193134e-04
 -5.67891410e-05 -1.76216394e-03 -4.31063051e-04  2.05630288e-03
 -2.04631698e-03  5.21496821e-03  1.78834268e-03  1.77882196e-03
  3.42312428e-03 -2.38949115e-03  2.21080177e-03 -3.32190564e-03]"
PWR,"[-4.32468817e-02 -9.22222241e-02 -1.30382101e-01 -7.48861229e-02
  2.30403847e-02 -2.25922030e-01  1.08463731e-01  1.25828744e-01
 -4.48148301e-02 -2.48798434e-03  1.21932236e-01  6.73969577e-02
 -1.24086398e-03  9.79252286e-02  3.29049964e-02 -1.75659140e-01
 -5.93458296e-02 -2.51843626e-02 -1.13448074e-01 -9.43152418e-02
  1.52955072e-01 -2.10036808e-02  2.55884866e-01 -9.82862272e-02
  1.89585006e-01 -1.27226976e-01  1.36889430e-01  6.85016469e-02
  1.53946366e-02 -1.11768271e-01  1.10855909e-01  1.44592657e-02
  2.17930957e-02 -1.34950330e-01  4.18660446e-01  3.93552854e-01
  7.78368602e-02  2.92274094e-01 -6.77527084e-02  3.41557219e-01
 -5.46032835e-01 -6.60355476e-01 -4.83284202e-01 -3.09113715e-01
  1.11322505e-01 -9.50135711e-01  5.49526010e-01  1.18426379e+00
  1.17298769e+00  2.16886068e-01 -1.26430892e+00 -4.49736353e-02
  2.17239018e+00  0.00000000e+00]",0.1638249612402695,"[-9.68904513e-05  1.44696647e-05  6.31467591e-05  4.42917584e-04
 -4.36759338e-05  4.16931335e-04]",-5.310211717656565,0.004940880535287786,0.8082679442651595,-0.04024189193053113,"[-0.14334216 -0.11864229 -0.08258342 -0.04620892  0.00426104  0.04906348
  0.08794365  0.13242125  0.17635343  0.19914136  0.20146608  0.17235334
  0.06871797 -0.11202719 -0.2897195  -0.36844494 -0.29452048 -0.24372078
 -0.19198983 -0.12356266  0.49895002  1.13551511  1.85571862  1.39487014
  0.00425193]",[-0.00058005  0.00075753  0.00010441  0.00015219  0.00082635  0.00057318],"[ 0.01065372 -0.00079191  0.00012494  0.00356338 -0.00079405  0.00348476
  0.00018679 -0.00206762 -0.00236247 -0.00215879  0.00137088  0.00356967
 -0.00343028  0.00348567  0.00243172  0.00374405  0.00202272 -0.00390728
  0.00257777  0.00550746]",0.08300548761821841,0.8082679442651595,"[ 0.01065372 -0.00079191  0.00012494  0.00356338 -0.00079405  0.00348476
  0.00018679 -0.00206762 -0.00236247 -0.00215879  0.00137088  0.00356967
 -0.00343028  0.00348567  0.00243172  0.00374405  0.00202272 -0.00390728
  0.00257777  0.00550746]"
QCOM,"[-0.03322202  0.04284095 -0.03701052 -0.1396123  -0.04423465 -0.09962843
 -0.09132509  0.15034323  0.08772758 -0.06489703  0.10673284  0.05128791
 -0.02338619  0.05220686  0.140436   -0.10367885 -0.13032757 -0.02397604
  0.02195283 -0.05154028  0.21999674  0.16613143  0.29266331 -0.08466179
  0.13588618 -0.15368554 -0.05138052  0.2019552  -0.14816813 -0.00889563
  0.00621763  0.0766889   0.05095431 -0.22086484  1.08956847  1.43711906
 -0.03858067 -0.01817041 -1.56219414 -1.04806333 -0.32512543 -0.63968654
  0.52718622  0.18538295  0.56175156  0.22278551  0.27264985  0.64521569
  0.12899261  0.12098718 -0.88423034 -0.86464142  0.59378156  0.        ]",0.16294986759382657,"[-8.76003471e-04 -1.55332393e-03  1.89530652e-04 -3.60480335e-04
  1.68850941e-05 -7.53896562e-05]",-5.409557868708174,0.004473617700534267,0.8084822541443872,-0.03898008261510268,"[-1.41301800e-01 -1.20073228e-01 -8.43232355e-02 -4.26571292e-02
 -1.03680831e-03  4.97832108e-02  9.22574474e-02  1.29759129e-01
  1.75826487e-01  1.98572276e-01  2.00741746e-01  1.69822164e-01
  7.60275893e-02 -1.07451274e-01 -2.95242565e-01 -3.66659258e-01
 -2.79533816e-01 -2.37804307e-01 -1.81339213e-01 -9.66349666e-02
  5.07539291e-01  1.13709275e+00  1.84445009e+00  1.38886255e+00
 -7.95962909e-03]",[-0.00022708  0.00024205  0.00036851 -0.00023483  0.00104032  0.00068295],"[ 1.04210818e-02  1.25442014e-03  3.05790706e-03  3.22887464e-03
 -1.64113364e-03 -8.98536997e-04 -3.66771006e-03 -1.52377432e-03
 -2.63001495e-03  5.84516505e-04  2.76208223e-03  5.05997614e-03
 -3.97866235e-04  2.59846962e-03  6.63516327e-05  5.70209233e-04
  1.71423436e-03 -2.79752898e-03 -1.57283644e-05  1.17289976e-03]",0.08327151011637393,0.8084822541443872,"[ 1.04210818e-02  1.25442014e-03  3.05790706e-03  3.22887464e-03
 -1.64113364e-03 -8.98536997e-04 -3.66771006e-03 -1.52377432e-03
 -2.63001495e-03  5.84516505e-04  2.76208223e-03  5.05997614e-03
 -3.97866235e-04  2.59846962e-03  6.63516327e-05  5.70209233e-04
  1.71423436e-03 -2.79752898e-03 -1.57283644e-05  1.17289976e-03]"
QRVO,"[ 5.10438256e-02  6.28893711e-02  1.15593213e-01 -4.50026644e-02
  1.36868540e-01 -1.60363233e-02  6.39551863e-02  2.40123010e-01
  7.78973942e-02  3.98138183e-02  9.60100667e-02  2.15853431e-01
  1.24768111e-02  1.25393041e-01  4.87637071e-02 -7.46885327e-02
 -9.53661949e-02  8.54459471e-02 -9.60715993e-02 -1.11461955e-04
  2.59432554e-01 -3.89202520e-02  7.43394917e-02 -9.75546672e-02
  2.14293368e-02 -4.56241110e-02 -4.43321629e-02  6.34409936e-03
  3.46908333e-01  1.66193031e-01  1.24883702e-01  1.02401485e-01
  9.51612887e-02 -1.21737627e-01  1.59643803e-01  2.57128484e-01
  3.65912747e-01  2.29301405e-01 -8.06779793e-01 -1.21650949e+00
  3.64289459e-01  1.00988753e+00  1.20201214e+00  9.05724721e-01
 -1.32697299e+00 -1.31433356e+00 -2.24595150e-01  3.67489398e-01
  6.09292679e-01 -2.82355318e-01 -3.14185530e-01  1.63882003e-01
  9.97716827e-01  0.00000000e+00]",0.16255595305196308,"[ 5.45839481e-04 -2.80919254e-04  2.64813740e-04  1.12554397e-05
  2.91694064e-05 -1.97448880e-05]",-5.555336028175585,0.0038667689079527525,0.8102836753159466,-0.03878529875434571,"[-0.13815478 -0.11811019 -0.07983802 -0.04064267  0.00364538  0.05263718
  0.09210485  0.13384215  0.17513879  0.20652479  0.20231248  0.17440278
  0.06963582 -0.1051284  -0.29294557 -0.35643599 -0.29181086 -0.23344112
 -0.17517669 -0.12568982  0.46217852  1.13852582  1.81780581  1.40551893
 -0.00683769]",[-0.00081712  0.00169306  0.00089458  0.00011862  0.00096596  0.00079218],"[ 0.01069256 -0.00153223 -0.00036314  0.00436479 -0.00100414  0.00140007
 -0.00430794  0.00051941  0.00271667  0.00286359  0.00485493 -0.0004225
 -0.00452251  0.0011328  -0.0001556   0.0017793   0.00065046 -0.00142083
  0.00322489  0.00275219]",0.08334713776987497,0.8102836753159466,"[ 0.01069256 -0.00153223 -0.00036314  0.00436479 -0.00100414  0.00140007
 -0.00430794  0.00051941  0.00271667  0.00286359  0.00485493 -0.0004225
 -0.00452251  0.0011328  -0.0001556   0.0017793   0.00065046 -0.00142083
  0.00322489  0.00275219]"
RCL,"[ 0.08800866  0.132378   -0.07073334 -0.06104103  0.01567698 -0.14538451
  0.08564282  0.3543535   0.09088601 -0.29627885  0.08789767  0.07659393
  0.01575939  0.27265977  0.04097189 -0.06429864 -0.1083569   0.14991182
 -0.06408681 -0.02875792  0.33702105  0.06646694  0.10479184 -0.07620798
  0.02200836  0.02621615 -0.15447385  0.081657    0.0630154   0.1721627
 -0.13971268  0.17909832  0.18186566  0.06948141  1.07598939  1.10052301
 -0.57414438 -1.02364061 -1.51518321 -1.06061503  1.32262418  1.11356442
  0.58524306  0.32744317 -0.81050391 -0.47367557  0.29893454  0.81306654
  0.22295164  0.01619536 -1.3147947  -1.73002194  0.19472443  0.        ]",0.16638902848721454,"[ 7.71860148e-04 -2.15189540e-04  3.68563449e-04 -8.91267802e-05
  1.00257188e-04 -5.58786372e-05]",-5.958413342949184,0.002584008656705453,0.8110739033661883,-0.03813323489435678,"[-0.14208012 -0.11855578 -0.08302562 -0.04405264  0.00393083  0.05629029
  0.09267113  0.12074121  0.17547718  0.19910238  0.20253202  0.18153187
  0.07018093 -0.10374533 -0.29296021 -0.34945821 -0.28580432 -0.23723213
 -0.16348955 -0.11190022  0.47119666  1.13935096  1.81251318  1.4151082
 -0.01442425]",[-0.00058413  0.00083602  0.00089176 -0.00070539  0.00125112  0.00097737],"[ 0.0114053   0.0011677   0.00200457  0.00167639 -0.00468024 -0.0008198
 -0.00376113  0.00331692  0.00277413  0.00058906  0.0030536   0.0009407
 -0.00218505  0.00253268  0.00068937  0.00077862  0.00131674 -0.00401369
 -0.00250437  0.00039751]",0.08341259166886016,0.8110739033661883,"[ 0.0114053   0.0011677   0.00200457  0.00167639 -0.00468024 -0.0008198
 -0.00376113  0.00331692  0.00277413  0.00058906  0.0030536   0.0009407
 -0.00218505  0.00253268  0.00068937  0.00077862  0.00131674 -0.00401369
 -0.00250437  0.00039751]"
