,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SRE,"[ 8.23251460e-02 -2.04192004e-02 -6.17010988e-02 -3.07313377e-02
 -1.48568933e-01 -8.98866800e-02  1.64745201e-01 -1.86753237e-02
 -5.55830677e-02 -1.35853848e-01 -3.56810640e-02 -9.51676187e-02
 -1.47152043e-02 -1.19722684e-01 -4.58521114e-02  6.82120847e-02
  2.44683213e-02  3.94756072e-02  1.18721486e-01 -9.39752153e-02
  9.03489105e-02  1.62782112e-02  9.24946946e-02  1.32421895e-01
  1.92643668e-05 -5.54503049e-03  2.03680869e-02  1.80951703e-01
  3.22241666e-01  3.13772805e-01  1.22377097e-01  3.26193873e-01
  6.14187066e-02  4.90498585e-01 -5.20981444e-01  8.02678627e-01
 -1.68542292e+00 -6.62532421e-02 -2.15601964e+00 -1.19988907e+00
 -2.21134722e+00 -1.46941808e+00 -1.06701225e+00 -1.17225206e+00
  6.25250333e-02 -4.53155185e-01  5.06320849e-01 -4.16164133e-02
  5.46901500e-01 -7.75774050e-01  3.24879311e-01 -2.08056769e+00
  6.72227197e-01  0.00000000e+00]",0.1807523639105028,"[-8.18087182e-04  1.24746762e-03 -6.02871307e-04  1.21984057e-04
 -1.98688687e-05  1.66017023e-04]",-4.108650627528692,0.016429929669962654,0.7761954047196747,-0.032570913153996565,"[-1.12336037e-01 -9.18358167e-02 -5.96819965e-02 -2.08081182e-02
  2.48093298e-02  6.12646769e-02  9.96342181e-02  1.37313635e-01
  1.72372765e-01  1.86330434e-01  1.75471944e-01  1.13970820e-01
 -9.24279001e-03 -1.80926879e-01 -3.22107104e-01 -2.99634242e-01
 -2.09348838e-01 -1.98647385e-01 -1.42654133e-01  1.19567966e-01
  7.76452403e-01  1.34385208e+00  1.55481162e+00  1.29269917e-01
 -8.13990387e-05]",[ 0.00058564  0.00147818  0.00047607 -0.00013275  0.00088587 -0.00071833],"[ 0.01281025 -0.00900703 -0.003188    0.00019952 -0.00475589 -0.00329555
 -0.00324844 -0.00664997 -0.00440551 -0.00248499 -0.00192094  0.00168125
 -0.00134313  0.00412898 -0.00106265  0.00141069 -0.00199133  0.00056584
 -0.00494517  0.00171547]",0.085964043922109,0.7761954047196747,"[ 0.01281025 -0.00900703 -0.003188    0.00019952 -0.00475589 -0.00329555
 -0.00324844 -0.00664997 -0.00440551 -0.00248499 -0.00192094  0.00168125
 -0.00134313  0.00412898 -0.00106265  0.00141069 -0.00199133  0.00056584
 -0.00494517  0.00171547]"
STE,"[-0.36203994 -0.10900082 -0.07585949 -0.09023593  0.38377249 -0.1270738
 -0.60056748  0.16264101  0.08424474 -0.08902008 -0.37153063 -0.15654234
  0.0503557   0.49524085  0.31043062 -0.41408567 -0.04796322 -0.54337152
  0.24430531  0.2079565  -0.40090018 -0.15058776  0.21735798  0.03356638
  0.29776752  0.21061704 -0.19690103 -0.20767444 -0.28194127 -0.05425364
 -0.24066026 -0.67901234  0.15342009 -2.46790007  1.01746622 -3.65536248
  2.00007546 -2.87092504  2.68764634 -1.12229455  2.36062483  0.06626581
  1.11935382  1.01688957 -0.69359436  0.32827827 -1.47731898 -0.56970166
 -0.97354232 -1.35449666  0.88642716 -1.98360399  3.30243008  0.        ]",0.17674731889651035,"[-1.09563783e-03  4.76405613e-04 -4.01834467e-04 -5.78474781e-04
  2.19591198e-04 -4.59827999e-05]",-4.525796355850276,0.01082608958289073,0.7669863496553525,-0.03342091811647379,"[-0.11243857 -0.09357287 -0.04655083 -0.02310659  0.00309518  0.06827052
  0.10409098  0.14078971  0.15890172  0.18324503  0.18051783  0.14848058
  0.00975385 -0.21369083 -0.33528119 -0.35406603 -0.19320641 -0.16335119
 -0.20379037  0.08971637  0.81195926  1.31574819  1.64000249  0.16371944
 -0.01810466]","[-8.70680520e-04 -2.50678337e-05 -7.23335365e-04 -1.28236537e-03
 -1.74859337e-03 -4.61805990e-04]","[ 4.72812524e-03 -4.24284528e-03 -1.55418770e-02  1.12137474e-02
 -1.19205276e-02  1.00039032e-02 -3.67328259e-03  6.86402224e-03
 -1.23758743e-03  4.61733534e-03  3.76443739e-03 -3.89370467e-04
  6.46696814e-06 -1.49301799e-03 -2.30534016e-03 -3.11751930e-03
 -2.60430219e-03  3.20841288e-03 -3.33411206e-03  8.70240585e-03]",0.08500748046752425,0.7669863496553525,"[ 4.72812524e-03 -4.24284528e-03 -1.55418770e-02  1.12137474e-02
 -1.19205276e-02  1.00039032e-02 -3.67328259e-03  6.86402224e-03
 -1.23758743e-03  4.61733534e-03  3.76443739e-03 -3.89370467e-04
  6.46696814e-06 -1.49301799e-03 -2.30534016e-03 -3.11751930e-03
 -2.60430219e-03  3.20841288e-03 -3.33411206e-03  8.70240585e-03]"
STT,"[-0.13548157 -0.38954268  0.07944567  0.01087296  0.11480892 -0.07298914
 -0.47062709 -0.09994215  0.20469781 -0.07942043 -0.32822244 -0.13002056
  0.22153187  0.27735551  0.0618583  -0.29210868 -0.03233424 -0.40867829
  0.04628422  0.22055566 -0.33157273 -0.11947967  0.37807341  0.15310044
  0.42740526  0.41202335 -0.17595833 -0.20413623 -0.31436256  0.00540923
 -0.27398718 -0.48787698 -0.06420021 -3.39435286  0.82608798 -4.82073757
  1.43225708 -4.83201824  1.8566521  -3.26415115  1.49819105 -1.59454839
  0.00666335 -0.22051204 -1.22448798  0.27088821 -1.44992689  0.52567632
 -0.76330851  0.71421578  0.89899812 -0.02608884  2.64630253  0.        ]",0.16432015108393228,"[-9.28997069e-04 -9.42120950e-04  2.76388803e-05 -8.16984771e-04
  2.05933606e-04 -2.60865311e-04]",-4.819801791389317,0.00806838620424014,0.771681562104352,-0.03604896897709802,"[-0.10906701 -0.09091574 -0.05273152 -0.02112323  0.00669635  0.0594739
  0.10817446  0.14109438  0.16034205  0.18453048  0.18806459  0.13714096
 -0.00221124 -0.20607648 -0.33130474 -0.34203864 -0.21500191 -0.1641899
 -0.19637319  0.09570132  0.84154261  1.34146935  1.66492526  0.18658266
 -0.01638951]",[-0.00065368 -0.000284   -0.00047263 -0.00132675 -0.00126612 -0.00104267],"[ 0.00212152 -0.00473919 -0.01847227  0.00946402 -0.01721683  0.00765354
 -0.00955365  0.00442345 -0.00607643  0.00160801 -0.00027805 -0.00130492
 -0.0005884  -0.00084486  0.00072852 -0.00286037  0.00292514  0.00298525
  0.00161309  0.00673905]",0.08494283283462671,0.771681562104352,"[ 0.00212152 -0.00473919 -0.01847227  0.00946402 -0.01721683  0.00765354
 -0.00955365  0.00442345 -0.00607643  0.00160801 -0.00027805 -0.00130492
 -0.0005884  -0.00084486  0.00072852 -0.00286037  0.00292514  0.00298525
  0.00161309  0.00673905]"
STX,"[-0.04701303 -0.22696938  0.01847344 -0.02141242  0.05296603 -0.04178684
 -0.34654526 -0.12137252  0.12472169  0.01167889 -0.03530741 -0.10544999
  0.09910409  0.4519707  -0.20738627 -0.19091177 -0.18781377 -0.39767326
  0.21221699  0.23497816 -0.33135403 -0.16120624  0.30701413  0.22474882
  0.27017953  0.39468851  0.10761658 -0.14854936 -0.20850768  0.09944261
 -0.19595343 -0.15282468 -0.03703167 -1.61349926  0.23976347 -2.59020807
  0.3417995  -3.25041898  0.69696045 -3.00193882  1.21495382 -2.23442243
  1.50922522 -0.70133757  1.31280646  0.00394842  0.65828972 -0.11161774
  0.31472675 -0.13180453  1.27613271  0.00797121  2.97013948  0.        ]",0.18193066889208528,[-0.00014366  0.00130645 -0.00054545  0.00054896 -0.00021707  0.00013999],-4.622869832138891,0.00982456072510909,0.7735149907704822,-0.03451741857163094,"[-0.11047786 -0.09165846 -0.05444641 -0.01995098  0.01012006  0.05847274
  0.10541431  0.14413534  0.1720831   0.18511899  0.18110687  0.14505461
 -0.01964042 -0.19859555 -0.34034415 -0.33846902 -0.19868424 -0.16417664
 -0.19719418  0.09042613  0.82653661  1.35957824  1.62264555  0.18316825
  0.00238036]","[-4.98406443e-04  1.99079933e-05 -1.06586768e-04 -1.08644666e-03
 -3.16585853e-04 -8.58069910e-04]","[ 0.00711932 -0.00659237 -0.01245921  0.00629259 -0.01319004  0.00454659
 -0.00854407  0.00325297 -0.00737244  0.00526631 -0.00091273  0.00516838
 -0.00073275  0.00518525 -0.00125653  0.00022075  0.00082731  0.00379729
  0.00174165  0.00784422]",0.08538098337769544,0.7735149907704822,"[ 0.00711932 -0.00659237 -0.01245921  0.00629259 -0.01319004  0.00454659
 -0.00854407  0.00325297 -0.00737244  0.00526631 -0.00091273  0.00516838
 -0.00073275  0.00518525 -0.00125653  0.00022075  0.00082731  0.00379729
  0.00174165  0.00784422]"
STZ,"[-3.08483905e-01  2.85187657e-01 -3.07305989e-02 -6.53072817e-02
  1.92485487e-01 -1.00390395e-01 -8.19921684e-02  2.28831070e-01
 -7.58197521e-02 -1.86513488e-01 -2.23256273e-01 -1.15785373e-01
 -9.15671538e-02 -6.11441607e-02  2.72693000e-01 -1.67996435e-02
  2.58777037e-02 -4.31814487e-02 -3.51750868e-02 -1.55844097e-01
 -9.10997959e-02  1.20750913e-01 -1.12491215e-01 -1.76371897e-01
  7.07562541e-02 -2.41307305e-01 -1.77926070e-01 -1.67001782e-01
  8.83422836e-02  1.96380185e-02  7.95047823e-02 -2.46587895e-01
  2.10329054e-01  4.46503047e-01  1.46303982e-01  5.53823606e-01
  8.01311995e-02  1.11130089e+00  1.88150059e-01  1.51441037e+00
  1.19081602e-01  1.67579598e+00 -1.23016792e-04  1.87384197e+00
 -7.51690454e-01  1.17942618e+00 -1.13981002e+00  4.05210287e-01
 -1.16272864e+00 -1.00441308e+00 -5.81937061e-01 -1.90683739e+00
  6.85702040e-01  0.00000000e+00]",0.17191526633304605,[-0.00062253  0.00197796 -0.0004529  -0.00031266  0.00040745  0.00036889],-4.0270368634417375,0.017827075828565696,0.7680962488926703,-0.02971369588336763,"[-0.11159942 -0.0928648  -0.05193088 -0.02204555  0.01812727  0.06989817
  0.09871665  0.13514873  0.16485376  0.18534835  0.17345642  0.11748438
  0.00773754 -0.18674616 -0.32709353 -0.30803823 -0.2222955  -0.20416199
 -0.16354493  0.13297943  0.74350271  1.27400052  1.58432827  0.10452249
 -0.01237001]",[-0.00051237  0.00095541 -0.00041037 -0.00035067 -0.00073088 -0.00036741],"[ 1.26556335e-02 -6.98672328e-03 -4.03501528e-03  5.44160500e-03
 -1.46483760e-03  3.09359310e-03  3.93984073e-03  6.10563720e-05
  4.12289578e-03  8.53869593e-04  7.05737745e-03 -1.13893644e-03
  3.14206917e-03 -1.36282781e-03  3.83954350e-04 -3.07890852e-03
 -2.61217116e-03 -1.24569275e-03 -4.04488088e-03  1.76938307e-03]",0.08589100567950486,0.7680962488926703,"[ 1.26556335e-02 -6.98672328e-03 -4.03501528e-03  5.44160500e-03
 -1.46483760e-03  3.09359310e-03  3.93984073e-03  6.10563720e-05
  4.12289578e-03  8.53869593e-04  7.05737745e-03 -1.13893644e-03
  3.14206917e-03 -1.36282781e-03  3.83954350e-04 -3.07890852e-03
 -2.61217116e-03 -1.24569275e-03 -4.04488088e-03  1.76938307e-03]"
SWK,"[-2.93563650e-01 -2.43233615e-01  9.81199879e-02  1.84391313e-01
  1.89584856e-01 -1.18754345e-01 -6.27628773e-01  5.94336724e-02
  1.29961008e-01  2.82692175e-02 -3.16132520e-01 -2.63792460e-01
  1.38580381e-01  4.41291399e-01  1.37460933e-01 -2.25503901e-01
  1.26735884e-02 -4.76920193e-01 -4.61745164e-02  2.38282489e-01
 -5.37284061e-01 -3.41089175e-03  4.00498645e-01  1.99329729e-01
  3.90206155e-01  3.67496099e-01 -9.89378716e-02 -1.49849173e-01
 -3.29876971e-01  1.38195817e-02 -3.17244039e-01 -5.77548454e-01
  1.21282376e-01 -3.16442624e+00  8.74224685e-01 -4.79359200e+00
  1.51418606e+00 -4.89334803e+00  2.25853406e+00 -3.37442156e+00
  2.14056509e+00 -1.80015464e+00  9.78057452e-01 -2.55440261e-01
 -5.95967240e-01  9.64973931e-02 -1.57087985e+00 -1.32097005e-01
 -1.53087529e+00 -4.54310703e-01  3.76734135e-02 -6.83136209e-01
  2.36913953e+00  0.00000000e+00]",0.1755877900269896,[-0.00158099  0.00026167 -0.00051306 -0.0009693   0.00026171 -0.00028596],-4.757281467550596,0.008588926965015495,0.7684054573470174,-0.034679942458509985,"[-1.08642349e-01 -8.68463897e-02 -5.12376489e-02 -2.28768201e-02
  2.34612183e-03  6.51094863e-02  1.05792729e-01  1.44840349e-01
  1.61198982e-01  1.78277070e-01  1.85037874e-01  1.44504681e-01
  6.69549906e-04 -2.01570187e-01 -3.28297590e-01 -3.49043226e-01
 -2.22920652e-01 -1.62669262e-01 -2.21522517e-01  1.12408591e-01
  8.49218356e-01  1.34980924e+00  1.66273631e+00  1.83515973e-01
 -1.20687451e-02]",[-0.00057014 -0.00029816 -0.00048883 -0.00144612 -0.00152557 -0.00039016],"[ 2.78347597e-03 -4.61106308e-03 -1.83935849e-02  9.67504762e-03
 -1.74245755e-02  8.77985594e-03 -9.87863182e-03  6.24542542e-03
 -6.72009938e-03  4.38197876e-03 -1.39493320e-04  3.20810618e-04
 -9.04644646e-04 -1.22609185e-03 -1.15459368e-03 -5.12582769e-03
 -1.02595685e-04  5.93828810e-04  5.54804404e-06  5.91520899e-03]",0.0846952303205439,0.7684054573470174,"[ 2.78347597e-03 -4.61106308e-03 -1.83935849e-02  9.67504762e-03
 -1.74245755e-02  8.77985594e-03 -9.87863182e-03  6.24542542e-03
 -6.72009938e-03  4.38197876e-03 -1.39493320e-04  3.20810618e-04
 -9.04644646e-04 -1.22609185e-03 -1.15459368e-03 -5.12582769e-03
 -1.02595685e-04  5.93828810e-04  5.54804404e-06  5.91520899e-03]"
SWKS,"[-0.30902128 -0.14273861  0.09054685  0.1268082   0.14229996 -0.16797885
 -0.49998191  0.08415817  0.10514841 -0.08623742 -0.32911644 -0.31129837
  0.09877037  0.27778617  0.18490774 -0.13335087  0.018675   -0.37035787
 -0.04909728  0.12534112 -0.46767056  0.07379575  0.35262151  0.13805754
  0.38489549  0.2268741  -0.16785105 -0.15855988 -0.15704584  0.11881646
 -0.20855677 -0.45023571  0.19081312 -2.4103829   0.6142539  -3.73235726
  0.73914158 -4.01351587  1.1733177  -2.98861687  1.03444047 -1.62015705
  0.28114286 -0.03878867 -0.9780213   0.37978025 -1.80074869  0.14006959
 -1.80417129 -0.67479317 -0.19452593 -1.4075401   2.57935325  0.        ]",0.17531253567289035,"[ 5.69162407e-05 -1.58991778e-03  5.69155032e-04 -6.52880315e-04
  2.34642131e-04 -1.75345562e-04]",-4.519145382511098,0.010898333596265537,0.7680851122033034,-0.033735957066914485,"[-0.10883154 -0.08822724 -0.0525744  -0.02418158  0.00614891  0.06573392
  0.10495931  0.1399897   0.1605417   0.17664533  0.18327877  0.13610706
  0.003598   -0.19517075 -0.32783062 -0.33969586 -0.2233441  -0.17388601
 -0.21366396  0.12537284  0.83896299  1.3378591   1.66203247  0.1651132
 -0.01548343]",[-0.00056591  0.0001681  -0.00019872 -0.00117438 -0.00121154 -0.00024129],"[ 4.83049033e-03 -5.41870773e-03 -1.55026268e-02  7.34693507e-03
 -1.51116088e-02  5.78464739e-03 -8.70612918e-03  3.06817968e-03
 -5.94250217e-03  2.24719616e-03  6.48255400e-04 -7.75790994e-04
  5.43881253e-05 -2.04119033e-03 -4.69530086e-04 -5.73722709e-03
 -1.09660963e-03 -2.59723259e-04 -2.27910468e-03  6.57577109e-03]",0.08484577415575643,0.7680851122033034,"[ 4.83049033e-03 -5.41870773e-03 -1.55026268e-02  7.34693507e-03
 -1.51116088e-02  5.78464739e-03 -8.70612918e-03  3.06817968e-03
 -5.94250217e-03  2.24719616e-03  6.48255400e-04 -7.75790994e-04
  5.43881253e-05 -2.04119033e-03 -4.69530086e-04 -5.73722709e-03
 -1.09660963e-03 -2.59723259e-04 -2.27910468e-03  6.57577109e-03]"
SYF,"[-3.60161147e-01  2.29043872e-02  1.15543614e-01  2.44934373e-01
  1.80193289e-01 -9.53952340e-02 -4.55632734e-01  1.94443487e-01
 -2.69281964e-02 -2.93239600e-02 -3.77087886e-01 -1.87742687e-01
  4.84100151e-02  2.24555619e-01  1.41955632e-01 -1.16085406e-01
  6.58065684e-02 -3.27650759e-01 -2.12050289e-01  2.89997156e-02
 -4.40716430e-01  1.29297515e-01  2.38091454e-01  1.18997907e-01
  3.10527904e-01  1.90513816e-01 -1.09019481e-01 -1.54966038e-01
 -1.96097281e-01 -1.06915725e-03 -1.93593256e-01 -5.43466011e-01
  1.54927007e-01 -1.92890808e+00  7.42598612e-01 -3.15076858e+00
  1.22382091e+00 -2.99081277e+00  1.87355759e+00 -1.64905005e+00
  1.71543679e+00 -4.32369145e-01  8.67416772e-01  7.41913604e-01
 -4.10604012e-01  1.00207172e+00 -1.25231997e+00  8.92171282e-01
 -1.50722281e+00 -2.37442821e-01 -8.75747259e-01 -1.55562573e+00
  7.56388588e-01  0.00000000e+00]",0.18866353391104415,"[ 1.52683782e-04 -4.00530112e-04 -6.98642240e-05 -7.86280764e-04
  2.33452435e-05 -7.99962805e-04]",-4.42733768038564,0.01194625211446547,0.7670252858699517,-0.03218101783168801,"[-1.08318212e-01 -8.54028042e-02 -5.19546462e-02 -2.23285407e-02
  7.40129557e-03  6.94934757e-02  1.00550572e-01  1.41837121e-01
  1.59030173e-01  1.81872274e-01  1.81221204e-01  1.32247882e-01
  6.63550553e-04 -1.94133075e-01 -3.24389866e-01 -3.35517371e-01
 -2.38690960e-01 -1.85730289e-01 -2.08421188e-01  1.30937200e-01
  8.16675322e-01  1.33407661e+00  1.64383635e+00  1.60995054e-01
 -1.11982007e-02]","[-5.42377291e-04  8.41814264e-05 -5.06434378e-04 -1.11674278e-03
 -1.48418139e-03 -3.47188676e-04]","[ 0.00609066 -0.00508411 -0.01394688  0.00875005 -0.01236939  0.00770924
 -0.00504059  0.00493065 -0.00263155  0.00390253  0.00307529  0.0004072
  0.00189817 -0.00083016  0.00183648 -0.00487886  0.00010111 -0.00195745
 -0.00251842  0.001649  ]",0.08531039729711468,0.7670252858699517,"[ 0.00609066 -0.00508411 -0.01394688  0.00875005 -0.01236939  0.00770924
 -0.00504059  0.00493065 -0.00263155  0.00390253  0.00307529  0.0004072
  0.00189817 -0.00083016  0.00183648 -0.00487886  0.00010111 -0.00195745
 -0.00251842  0.001649  ]"
SYK,"[-8.30131160e-02  2.24369231e-01 -6.30164370e-02 -1.13416174e-01
 -1.93474986e-01 -2.25382460e-01  2.82321427e-01  7.88701131e-02
 -1.00836785e-01 -4.10731506e-01 -1.30703578e-01 -2.95771804e-01
 -9.35971587e-02 -3.18816242e-01  3.83598068e-02  2.37364540e-01
 -1.93246368e-03  1.23026544e-01  1.16750817e-01 -2.98165861e-01
  5.91946608e-02  1.98326175e-01  8.22500192e-02  4.60164103e-02
  1.06271844e-01 -2.31963709e-01 -8.66153710e-02  5.11331519e-02
  6.43980798e-01  5.90135931e-01  2.99401972e-01  4.79387518e-01
  2.76203237e-01  1.77919249e+00 -1.17113060e+00  2.30940809e+00
 -3.36741722e+00  8.79967876e-01 -4.23386345e+00 -1.12148769e+00
 -4.02939159e+00 -1.50253755e+00 -1.78810333e+00 -4.15426657e-01
 -2.58179375e-01  5.77999367e-01  1.43086606e-02  6.78933766e-01
 -3.91358471e-01 -1.60107908e+00 -1.45185993e-01 -4.08943227e+00
  2.08704913e+00  0.00000000e+00]",0.176651339398011,"[-4.08422006e-04  3.12332474e-03 -1.17528700e-03 -1.93328377e-04
  2.66487032e-05 -3.00521989e-04]",-4.723740807198687,0.008881890884532307,0.772768922281794,-0.030276526004117177,"[-0.11237319 -0.09389564 -0.0612853  -0.02475768  0.02864315  0.06431172
  0.09807432  0.12586991  0.16828639  0.17860925  0.17280881  0.10425165
 -0.00459966 -0.16903709 -0.32525426 -0.293321   -0.20860878 -0.21778546
 -0.14974548  0.14900021  0.7758952   1.32712536  1.5849898   0.10112272
 -0.00575956]",[ 0.00021058  0.00234023  0.00121562  0.0002293   0.00126038 -0.00015162],"[ 0.01628777 -0.01098267  0.00096202 -0.00489031 -0.00229138 -0.00898444
 -0.00287515 -0.0118496  -0.00409352 -0.00480066  0.00064396  0.00070519
  0.00169477  0.00256785  0.00069313 -0.00108181 -0.00491581 -0.00121003
 -0.01081093  0.00575724]",0.08611493627036194,0.772768922281794,"[ 0.01628777 -0.01098267  0.00096202 -0.00489031 -0.00229138 -0.00898444
 -0.00287515 -0.0118496  -0.00409352 -0.00480066  0.00064396  0.00070519
  0.00169477  0.00256785  0.00069313 -0.00108181 -0.00491581 -0.00121003
 -0.01081093  0.00575724]"
SYY,"[ 0.29796785 -0.08124147 -0.04553815 -0.17713011 -0.34620931 -0.05528258
  0.41999557 -0.25196831  0.04657388 -0.1703371   0.23373977 -0.09053897
  0.01854194 -0.25011549 -0.28078986  0.23419991 -0.10493694  0.22408309
  0.19877322 -0.09167524  0.24445358 -0.01246705  0.06042829  0.0868713
 -0.03148156 -0.0468137   0.12587321  0.11864064  0.42922506  0.42304191
  0.2290158   0.72794758 -0.03887097  1.45834069 -1.30146256  2.30423995
 -3.13816751  0.6792164  -4.0138328  -1.5830536  -3.47599029 -2.27486945
 -1.41827996 -1.77698636  0.61247022 -0.6068449   1.2593643  -0.08203566
  1.03413636 -0.11747944  0.91974256 -0.27697148  1.38277365  0.        ]",0.157032951245766,[-0.00209503  0.00134148 -0.00099509  0.00034453 -0.00011392  0.00047866],-4.418219019453205,0.01205568411529471,0.7806644001254972,-0.033134164054740005,"[-0.1120525  -0.09518288 -0.06435316 -0.01917419  0.03201025  0.05300214
  0.10288227  0.13560696  0.18255951  0.18651609  0.17553097  0.10729608
 -0.02228077 -0.16951062 -0.32877005 -0.28100074 -0.20375888 -0.19955977
 -0.12485289  0.11921453  0.76736847  1.33610249  1.54100407  0.12115719
  0.00849259]",[ 0.00057685  0.00169065  0.00090293  0.00019078  0.00195055 -0.00099416],"[ 0.01552785 -0.01134879  0.0009827  -0.00406856 -0.00291743 -0.00839063
 -0.0040656  -0.01057766 -0.0062273  -0.00389295 -0.00334698  0.0031524
 -0.00155435  0.00642527 -0.0014244   0.00294379 -0.00037374  0.00189629
 -0.00052548  0.00374847]",0.086120181155108,0.7806644001254972,"[ 0.01552785 -0.01134879  0.0009827  -0.00406856 -0.00291743 -0.00839063
 -0.0040656  -0.01057766 -0.0062273  -0.00389295 -0.00334698  0.0031524
 -0.00155435  0.00642527 -0.0014244   0.00294379 -0.00037374  0.00189629
 -0.00052548  0.00374847]"
T,"[ 0.04467033  0.3092018  -0.11305033 -0.2555194  -0.2422738  -0.14163661
  0.51403881 -0.00604777 -0.10969325 -0.40969188  0.0679553  -0.16173581
 -0.1358073  -0.40320463 -0.10975172  0.29181852 -0.09387544  0.2682854
  0.20251252 -0.3418864   0.25766034  0.12670746 -0.10240654 -0.05798411
 -0.03667936 -0.3402235   0.02523829  0.01148209  0.69302961  0.54281064
  0.40980319  0.70586312  0.16847252  3.07591181 -1.60983062  4.27788159
 -3.93467185  2.88664575 -4.96288174  0.31084294 -4.36154139 -0.67506527
 -1.50728147 -0.01781713  0.60197794  0.72898574  1.08501289  0.65999219
  0.55197656 -1.25811193  0.35204915 -2.99742137  1.66400827  0.        ]",0.16912629081969646,"[-5.92318830e-04  1.08221519e-03 -4.03849734e-04  3.31795667e-04
  1.82409343e-05  4.34570642e-04]",-5.389534235748316,0.004564098634737743,0.775415043588635,-0.02947415507714164,"[-0.11353817 -0.09723488 -0.06251305 -0.02197941  0.03511663  0.06104782
  0.09758641  0.12564926  0.1760258   0.18427084  0.16948657  0.09954171
 -0.01345881 -0.16504037 -0.33053783 -0.27785753 -0.20126817 -0.22358054
 -0.12422586  0.13948     0.73692286  1.30707862  1.54513419  0.08557393
  0.00318813]",[ 0.00018815  0.0024901   0.00118456  0.00057252  0.00186695 -0.00050257],"[ 0.01988949 -0.01235798  0.00626129 -0.00650233  0.00299161 -0.01095958
  0.00123951 -0.01312062 -0.00135736 -0.00441079  0.00225439  0.00261919
  0.00248518  0.00531423  0.00059494  0.00190398 -0.00404391  0.00016586
 -0.0080176   0.00478543]",0.0866253846642577,0.775415043588635,"[ 0.01988949 -0.01235798  0.00626129 -0.00650233  0.00299161 -0.01095958
  0.00123951 -0.01312062 -0.00135736 -0.00441079  0.00225439  0.00261919
  0.00248518  0.00531423  0.00059494  0.00190398 -0.00404391  0.00016586
 -0.0080176   0.00478543]"
TAP,"[-0.31155132 -0.11868781 -0.01667884  0.08051047  0.28310522 -0.12783657
 -0.55390195  0.1660528   0.05853223  0.02133526 -0.29604927 -0.21559538
  0.0459468   0.4234512   0.29765231 -0.26789118  0.04476457 -0.42967667
  0.07859814  0.19576287 -0.41023583 -0.04062817  0.24164896  0.0927524
  0.2269074   0.18550788 -0.13508527 -0.06222689 -0.23933708 -0.02755581
 -0.23876448 -0.56039338  0.19362875 -2.35931634  0.88315071 -3.46526975
  1.60641    -3.03325137  2.2809649  -1.62803455  1.96116511 -0.58668281
  0.84627998  0.16646202 -0.76862561 -0.24461757 -1.60531073 -0.8974251
 -1.32233174 -1.4053243   0.10578507 -1.55655668  2.0832994   0.        ]",0.1841208044864272,"[-1.10704868e-03 -3.15988849e-04 -5.79119904e-05 -6.27943212e-04
  2.98899966e-04  9.84263815e-05]",-4.256753982706676,0.014168218129301684,0.7680326796169613,-0.03350999358355835,"[-0.11116916 -0.08941596 -0.04905902 -0.02310557  0.00440816  0.06846707
  0.10340333  0.14456568  0.16215262  0.18033872  0.18036252  0.1434059
  0.00918102 -0.20411692 -0.3264753  -0.34430409 -0.21037312 -0.16626394
 -0.20390344  0.1069966   0.8160561   1.32777716  1.62406953  0.16042987
 -0.01374497]","[-3.76381755e-04  4.64494233e-05 -6.37848918e-04 -1.20760046e-03
 -1.47721526e-03 -2.62164069e-04]","[ 0.00502974 -0.00465094 -0.01492283  0.01000568 -0.01242685  0.00886626
 -0.00501142  0.00567098 -0.00304     0.00384511  0.00133227 -0.00043429
 -0.00147362 -0.00178441 -0.00323662 -0.00417127 -0.00281112  0.00088127
 -0.00241425  0.0052427 ]",0.08485119799161417,0.7680326796169613,"[ 0.00502974 -0.00465094 -0.01492283  0.01000568 -0.01242685  0.00886626
 -0.00501142  0.00567098 -0.00304     0.00384511  0.00133227 -0.00043429
 -0.00147362 -0.00178441 -0.00323662 -0.00417127 -0.00281112  0.00088127
 -0.00241425  0.0052427 ]"
