,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TYL,"[ 0.11684704 -0.31939873 -0.46078425  0.31800675  0.12072955  0.00813828
 -0.25752998 -0.50907984 -0.02793014 -0.13252776 -0.37942341  0.09896301
 -0.64162097  0.03915919  0.20550823  0.19714451 -0.0178366   0.18202908
  0.60001433  0.24066001  0.01431215  0.55791612 -0.06357505  0.27159707
 -0.44314672 -0.18480465 -0.18762367 -0.20656831  0.29146181  0.22854859
  0.13724347 -0.491036    0.12811402 -1.05763407  3.24415571 -4.61796204
 -2.90390272  4.29776193 -2.79645396  1.52617439  3.29387974 -1.39093056
  0.80531042 -1.42518467 -0.09550313  0.22952877 -2.03440882  1.27581444
  0.61109922  0.0813764   0.07790793 -0.2608523   1.54001566  0.        ]",0.15377664097302346,"[2.97469545e-03 6.44655403e-04 1.48484212e-04 5.40031504e-04
 2.67379540e-04 1.54180306e-05]",-4.920357042734294,0.007296525210342533,0.8010182231741807,-0.04094968354689489,"[-0.14184248 -0.09880285 -0.07123151 -0.03262215  0.00222587  0.03741962
  0.09583771  0.13408641  0.15471242  0.19791261  0.15947078  0.14060319
  0.03447174 -0.13989183 -0.31883221 -0.32544865 -0.18957631 -0.19614604
 -0.18994201  0.05993305  0.6337768   1.32319336  1.69341875  0.77299298
 -0.01715328]","[-8.33456381e-05  1.19824380e-03  6.05174231e-04  6.73833290e-04
 -1.81659348e-03  1.18370196e-04]","[ 0.00918081  0.00712084 -0.01622422 -0.00211316  0.00777636 -0.00542757
  0.00325798  0.00879353 -0.00470922  0.00404874 -0.00306117  0.00266819
  0.00049274 -0.00446499  0.00209003  0.00165597  0.00198438  0.00014047
  0.00267099  0.0056818 ]",0.08362316565175579,0.8010182231741807,"[ 0.00918081  0.00712084 -0.01622422 -0.00211316  0.00777636 -0.00542757
  0.00325798  0.00879353 -0.00470922  0.00404874 -0.00306117  0.00266819
  0.00049274 -0.00446499  0.00209003  0.00165597  0.00198438  0.00014047
  0.00267099  0.0056818 ]"
UAA,"[-4.97353710e-02 -6.61391093e-02 -7.26470645e-02 -7.82410065e-02
 -8.85857645e-03  6.69123507e-02 -4.38398700e-03 -1.41068358e-01
  3.29674429e-03  2.63915518e-02 -2.22284309e-01  2.12398469e-02
  3.95743501e-02 -6.96156432e-02 -2.66070586e-02  6.78920746e-02
  8.65599857e-02  8.22058243e-02  2.54722385e-01  1.03703683e-01
 -4.56457793e-02  8.32750512e-02  4.68397123e-02  2.10588690e-01
 -6.82713758e-02  8.69523776e-02 -2.01702708e-01 -2.28945669e-01
  1.59388727e-01  2.37085227e-02  1.35024181e-01 -2.54431596e-01
  1.32414139e-01 -3.25644099e-01  7.59476487e-01 -8.55817097e-01
 -1.11011691e+00  1.88181322e+00 -9.07943974e-02 -9.66583242e-03
  1.79820088e+00 -1.83384987e+00 -2.12101139e-01  1.48202649e-01
 -1.64325762e+00  1.62037251e+00 -7.93927371e-02 -1.23429179e-03
  1.16106106e+00 -5.85815503e-02 -1.32416702e-02 -8.31642514e-01
  1.30204312e+00  0.00000000e+00]",0.18352701564514362,"[ 3.56047715e-04  5.90546381e-04  9.36314092e-05  6.26752973e-04
 -1.84763564e-04  3.17049139e-04]",-4.279914496281123,0.013843845736169565,0.7975677459730421,-0.03855892515098609,"[-1.32558176e-01 -1.08442849e-01 -7.40989492e-02 -3.07064767e-02
  8.11322696e-03  4.89068530e-02  9.57715578e-02  1.39086113e-01
  1.61726709e-01  1.94383897e-01  1.91767490e-01  1.36803956e-01
  2.18593556e-02 -1.48465556e-01 -3.12719799e-01 -3.32157824e-01
 -2.27715034e-01 -2.08790639e-01 -1.99046897e-01 -1.23540366e-03
  6.56111069e-01  1.30651111e+00  1.76327758e+00  8.20373961e-01
 -1.58962898e-02]","[-2.66188300e-04  7.53597322e-04  1.94551150e-04  7.16298143e-04
 -1.17400875e-03  4.38981990e-05]","[ 0.01119152 -0.00036577 -0.00514959  0.00340014  0.00150544  0.00200009
 -0.00108748  0.00470369 -0.00546735  0.00043662  0.00193267 -0.00153104
  0.00405716  0.00176723 -0.00169019  0.0024864   0.0011157  -0.00063616
  0.00058266  0.00436374]",0.08372507576006956,0.7975677459730421,"[ 0.01119152 -0.00036577 -0.00514959  0.00340014  0.00150544  0.00200009
 -0.00108748  0.00470369 -0.00546735  0.00043662  0.00193267 -0.00153104
  0.00405716  0.00176723 -0.00169019  0.0024864   0.0011157  -0.00063616
  0.00058266  0.00436374]"
UAL,"[-0.02113594 -0.06725023  0.09934203 -0.09577492  0.2228486   0.22708472
 -0.07187916 -0.23122968 -0.16282004 -0.01026426 -0.0337569  -0.00436264
  0.06550814  0.18809976 -0.02751271  0.02021744 -0.1064361  -0.1642811
  0.13501662  0.13378087  0.00663437  0.06519687  0.07738697 -0.13712753
 -0.0925795  -0.03428882  0.01563944  0.06446705 -0.11694318 -0.13225913
  0.13673346 -0.04862814  0.09075008 -0.12635512  0.19283159 -0.14985286
 -0.37518714  0.30102819  0.01859757 -0.14183668 -0.18539525  0.37060177
 -0.08743617  0.08215364  0.3500989  -0.60109235  0.11305945 -0.52452443
 -0.89599956  1.47737217 -0.94783493  0.72711655  2.38986564  0.        ]",0.17249870144118676,"[ 1.05662115e-03 -1.45501397e-03  4.79589978e-04 -8.75627545e-04
  9.02712215e-04  9.81171685e-05]",-4.106507711600805,0.01646517537875425,0.7981601356281032,-0.038561254268206294,"[-1.28580313e-01 -1.08973553e-01 -6.82032593e-02 -2.66340297e-02
  5.93652133e-03  4.61759746e-02  8.95737139e-02  1.38017336e-01
  1.69043125e-01  1.93941195e-01  1.93762410e-01  1.51919184e-01
  2.31782334e-02 -1.49917324e-01 -3.27618478e-01 -3.54011223e-01
 -2.39233165e-01 -2.06906053e-01 -1.87929324e-01  6.77846561e-04
  6.56687572e-01  1.22614045e+00  1.75157671e+00  8.01091978e-01
 -6.49236629e-04]","[ 3.51092678e-04  6.53563467e-05 -2.58745957e-04  7.66146245e-04
 -5.12628495e-04 -8.14182948e-05]","[ 0.01177927 -0.00193491 -0.00302636  0.00553913 -0.00283758  0.00219842
 -0.00127865 -0.00051604  0.00053291  0.00038603  0.00177577  0.00388066
 -0.00291479  0.00190913 -0.00321342 -0.00270052  0.00532629 -0.002397
  0.00477131  0.00690832]",0.0842352631772492,0.7981601356281032,"[ 0.01177927 -0.00193491 -0.00302636  0.00553913 -0.00283758  0.00219842
 -0.00127865 -0.00051604  0.00053291  0.00038603  0.00177577  0.00388066
 -0.00291479  0.00190913 -0.00321342 -0.00270052  0.00532629 -0.002397
  0.00477131  0.00690832]"
UDR,"[ 1.50756306e-01 -1.59783713e-01 -3.46334453e-01  5.39326953e-02
  4.85758104e-02  6.58867168e-02 -2.42723740e-01 -4.60957485e-01
 -7.20810297e-02 -2.32940377e-01 -2.46568734e-01  9.33697615e-02
 -5.80081802e-01 -2.78530173e-01  2.77335199e-01  1.88834358e-01
  6.46829831e-02 -9.05480797e-02  5.22440424e-01  1.15544688e-01
 -1.70383765e-01  3.15334657e-01  7.24776296e-02  2.44781134e-01
 -4.49203238e-01 -2.58867056e-01 -1.19304680e-01 -7.50819814e-02
  6.28746643e-02  2.98704530e-01 -1.61640521e-03 -4.37686470e-01
  1.63675861e-01 -2.24753864e-01  1.85670867e+00 -3.35811143e+00
 -1.22284408e+00  1.89299271e+00 -2.71469712e+00  2.89730591e+00
  1.79322113e+00 -1.36188703e+00  2.56581845e+00 -2.29730930e+00
 -1.03276562e+00  1.44128026e+00 -2.21855085e+00  8.57669972e-01
  1.38631054e+00 -3.37757707e-01 -7.30473391e-01  1.39085219e+00
  1.77140831e+00  0.00000000e+00]",0.16281317598509534,"[ 6.85345133e-04  5.01830956e-04  3.27421126e-04 -2.86878382e-04
  2.26830367e-04 -2.69932263e-05]",-4.714989637151663,0.008959958917093154,0.8017205972557847,-0.039402257310463686,"[-0.13907771 -0.10507196 -0.07270768 -0.03087113  0.0017832   0.03857597
  0.09376377  0.13022428  0.16006612  0.19863129  0.16293992  0.12464662
  0.03859544 -0.14000293 -0.31299066 -0.35089006 -0.19899621 -0.20630527
 -0.21514633  0.02934728  0.66437558  1.31917126  1.68990771  0.76330856
 -0.01332818]",[ 0.00032376  0.00060478  0.00083313  0.00041153 -0.00158861  0.00029416],"[ 0.01151429  0.00305235 -0.01249559  0.00268189  0.0011812  -0.00535394
  0.00736713  0.00512977 -0.00487668  0.00843929 -0.00539885  0.00033136
  0.0036705  -0.0050212   0.00045389  0.00397763  0.00097227 -0.00226955
  0.00698449  0.0054757 ]",0.08313302292576756,0.8017205972557847,"[ 0.01151429  0.00305235 -0.01249559  0.00268189  0.0011812  -0.00535394
  0.00736713  0.00512977 -0.00487668  0.00843929 -0.00539885  0.00033136
  0.0036705  -0.0050212   0.00045389  0.00397763  0.00097227 -0.00226955
  0.00698449  0.0054757 ]"
UHS,"[-0.1207235   0.23557307  0.3360518  -0.35091422 -0.21916619  0.15507975
  0.12841174  0.33268314 -0.0026198   0.0845825   0.12067674  0.0311988
  0.36594257 -0.19051501 -0.13385365  0.11692944  0.22004895 -0.13614998
 -0.12521501 -0.12781659 -0.08719895 -0.30355651  0.18634362  0.03465249
  0.23196204  0.36479012 -0.09504791 -0.01312621 -0.03216222 -0.09039189
  0.12284382  0.0273558   0.04321604  0.25967856 -1.40433462  2.41543717
  0.76657283 -1.34484759  1.95492783 -0.93063727 -1.00398148 -0.14961931
 -0.24547208  0.04848131 -1.23246006  1.67302057  0.03746321  0.0765411
  1.23664964 -0.15687077  0.42942458 -1.27206674  1.14353097  0.        ]",0.17772896288626575,"[-1.58980709e-03 -1.21296854e-03 -7.63901183e-05 -1.60792675e-04
 -7.41915733e-04 -7.11075330e-04]",-4.551922823947622,0.010546905032497732,0.796097345076949,-0.03567345605092951,"[-0.12280375 -0.11517706 -0.07922954 -0.02832014  0.01080842  0.06397443
  0.09447002  0.13977249  0.17618528  0.19604482  0.20762509  0.13248221
  0.01683842 -0.14479473 -0.30560454 -0.35139016 -0.26689309 -0.23343654
 -0.20362013 -0.05014213  0.68331189  1.27166919  1.81601398  0.86783641
 -0.00712802]","[ 2.38834864e-04  1.77931751e-04  4.69866002e-05  7.89182036e-04
 -3.59979598e-04 -2.62388457e-04]","[ 0.01280141 -0.0068731   0.00455729  0.00901924 -0.00715257  0.00765774
 -0.00360423 -0.00274214 -0.00056144 -0.00052025  0.00209389 -0.00034813
  0.00331023  0.00255608 -0.00202571  0.00282022  0.00067137  0.00058592
 -0.00136014  0.0029053 ]",0.08415140443980872,0.796097345076949,"[ 0.01280141 -0.0068731   0.00455729  0.00901924 -0.00715257  0.00765774
 -0.00360423 -0.00274214 -0.00056144 -0.00052025  0.00209389 -0.00034813
  0.00331023  0.00255608 -0.00202571  0.00282022  0.00067137  0.00058592
 -0.00136014  0.0029053 ]"
ULTA,"[ 0.0389647  -0.09335018 -0.12228248 -0.0426244   0.08344121  0.05854703
 -0.07523201 -0.26290937 -0.06178361 -0.0459796  -0.14697557 -0.03749975
 -0.10990542 -0.0732367   0.04585102 -0.00548748 -0.01581373 -0.06945996
  0.24065125  0.09843591 -0.08520746  0.11139865 -0.00996073  0.09294838
 -0.18387748 -0.12400842 -0.06004126 -0.1026576  -0.00943905  0.03904128
  0.02976067 -0.18949281  0.12556732 -0.0498224   0.65347792 -1.13503211
 -0.55892774  1.03084406 -0.75851251  0.7675744   0.97392144 -0.98944319
  0.52369436 -0.23969009 -0.7946016   0.85406617 -0.20364082 -0.34153255
  0.66117973 -0.06252772 -0.94983799  0.99244308  1.20047238  0.        ]",0.18449336050814957,"[ 7.04520218e-04  1.36519151e-03  2.04298006e-04 -1.71345269e-04
  1.72966059e-04  2.65253012e-05]",-4.437827947758096,0.01182158776011975,0.799405020249758,-0.03879506584632152,"[-0.13377304 -0.10754143 -0.0717645  -0.03101574  0.00624966  0.04499261
  0.09362152  0.13662955  0.16436628  0.19216696  0.18524671  0.13652694
  0.0265085  -0.15269462 -0.31987509 -0.34637983 -0.22841899 -0.20842752
 -0.20277652  0.003445    0.64465059  1.27853079  1.74029938  0.7867248
 -0.00706347]","[ 5.32178560e-05  3.57874164e-04  1.90161450e-04  4.87021900e-04
 -9.50565656e-04  7.56411550e-05]","[ 1.19774322e-02 -5.55291732e-04 -5.97829737e-03  4.88800726e-03
 -9.16485359e-04  3.77172130e-05  1.27805526e-03  2.70392893e-03
 -3.40566745e-03  2.36302275e-03  6.98721643e-04  8.57579490e-04
  1.61957098e-03  1.01618732e-03 -2.65639475e-03  1.49451600e-03
  1.14624674e-03 -2.92685436e-03  5.60001370e-03  3.71926259e-03]",0.08373875497372225,0.799405020249758,"[ 1.19774322e-02 -5.55291732e-04 -5.97829737e-03  4.88800726e-03
 -9.16485359e-04  3.77172130e-05  1.27805526e-03  2.70392893e-03
 -3.40566745e-03  2.36302275e-03  6.98721643e-04  8.57579490e-04
  1.61957098e-03  1.01618732e-03 -2.65639475e-03  1.49451600e-03
  1.14624674e-03 -2.92685436e-03  5.60001370e-03  3.71926259e-03]"
UNH,"[-0.03001792 -0.05773336  0.00471069 -0.17421322  0.07064058  0.18059243
 -0.03717775 -0.21128189 -0.07280057 -0.02999389 -0.16399176  0.02610393
  0.06513895 -0.08538398  0.01325089  0.07193771  0.04456831 -0.09431408
  0.23951613  0.09160947 -0.08632358  0.01038437  0.1323334   0.09695117
 -0.10982476  0.01159068 -0.12881204 -0.10604001  0.006373    0.01824308
  0.10773517 -0.2156501   0.1526898  -0.03540354  0.35629149 -0.53053275
 -0.49983802  0.83050325 -0.27197542  0.59686091  0.84107332 -1.2388753
  0.56680604 -0.29152784 -1.432383    1.40137622 -0.15553765 -0.33607698
  0.76173683  0.49217559 -0.63647931  0.04708469  2.12945597  0.        ]",0.1800477359876817,"[-1.82830895e-03  1.75478511e-03 -9.66964758e-04 -5.25871890e-04
  6.28126748e-05 -1.64009958e-04]",-4.17609814663267,0.015358316707358117,0.7979761602059061,-0.03847218326790785,"[-0.13076529 -0.11074263 -0.07193073 -0.02764446  0.00677083  0.0465795
  0.09284562  0.13731538  0.1639988   0.19505403  0.19329372  0.13677652
  0.02436179 -0.14752153 -0.31589987 -0.34815981 -0.22982335 -0.20973559
 -0.20339958 -0.00901814  0.67234879  1.28093478  1.75147075  0.80862991
 -0.01123444]","[ 3.53525409e-05  3.66542262e-04  1.68043010e-04  6.83390265e-04
 -1.00354783e-03  1.32680738e-04]","[ 0.01202635 -0.00151408 -0.00416656  0.00512187 -0.00141075  0.00141678
  0.0007686   0.00228476 -0.00396989  0.00237248  0.00070966 -0.00088786
  0.00323299  0.00137718 -0.00279771  0.00161368  0.00274005 -0.00213891
  0.00296716  0.00632954]",0.08366578585954153,0.7979761602059061,"[ 0.01202635 -0.00151408 -0.00416656  0.00512187 -0.00141075  0.00141678
  0.0007686   0.00228476 -0.00396989  0.00237248  0.00070966 -0.00088786
  0.00323299  0.00137718 -0.00279771  0.00161368  0.00274005 -0.00213891
  0.00296716  0.00632954]"
UNM,"[-5.77311020e-02  6.93800176e-02  1.91244495e-01 -2.30138199e-01
 -1.19132004e-02  2.21890870e-01  3.78164455e-02  8.71275228e-02
  6.18918088e-02 -1.36479068e-01 -2.22320903e-03  1.48425144e-01
  2.78429504e-01 -2.84919866e-01  1.38176983e-01  9.55695284e-02
  1.25629677e-01 -2.00986122e-01 -1.76779687e-01 -1.55154069e-01
 -7.55413708e-02 -3.96923179e-01  3.74448444e-01 -8.13373751e-02
  1.03888342e-01  4.81145459e-03  1.77339176e-02  1.67179459e-01
 -1.08966975e-01  2.03736643e-01 -1.32035843e-01  4.41830792e-02
  2.27030595e-02  8.65450410e-01 -1.19074102e+00  1.08652097e+00
  1.94072980e+00 -2.72614299e+00 -6.70800294e-01  1.98412126e+00
 -1.53126088e+00 -7.08914744e-02  2.06413507e+00 -9.97886201e-01
 -1.22767706e+00  9.78168410e-01 -9.87197522e-02  1.86619485e-03
  2.39038281e-01  3.78742795e-01  3.97609847e-01 -1.12857910e+00
  8.29790272e-01  0.00000000e+00]",0.1547841632914102,"[-1.20147034e-03  1.08963312e-03 -3.34143494e-04  5.08761695e-04
 -5.38070004e-04  9.42580428e-05]",-4.520114949779293,0.010887772049625068,0.7974021277180952,-0.03725587309323765,"[-1.26323717e-01 -1.12209353e-01 -7.40399311e-02 -2.66368038e-02
  8.60993197e-03  5.62235563e-02  9.69711206e-02  1.31864019e-01
  1.70578307e-01  2.01102106e-01  2.03570115e-01  1.26927416e-01
  3.15333263e-02 -1.46480469e-01 -3.11683176e-01 -3.57279843e-01
 -2.70472815e-01 -2.34379854e-01 -2.03812212e-01 -6.66075761e-02
  7.13296813e-01  1.24726379e+00  1.78965786e+00  8.13907938e-01
 -7.66410277e-05]","[ 7.30196745e-04 -2.84512840e-06  7.25900969e-04  5.98868539e-05
 -3.29362913e-04 -1.92108647e-04]","[ 1.44594357e-02 -6.07777030e-03  6.67887529e-04  1.20640180e-02
 -1.11852879e-02  9.41882617e-05  5.07334060e-03 -3.73295560e-03
 -1.08193092e-03  5.85239343e-03 -1.27648929e-03 -7.08741852e-05
  1.36570012e-03  1.26983206e-03 -2.39137431e-03  7.04979318e-04
  2.47344354e-03  1.15480088e-03 -8.76462802e-04  2.04832265e-03]",0.08367116394374399,0.7974021277180952,"[ 1.44594357e-02 -6.07777030e-03  6.67887529e-04  1.20640180e-02
 -1.11852879e-02  9.41882617e-05  5.07334060e-03 -3.73295560e-03
 -1.08193092e-03  5.85239343e-03 -1.27648929e-03 -7.08741852e-05
  1.36570012e-03  1.26983206e-03 -2.39137431e-03  7.04979318e-04
  2.47344354e-03  1.15480088e-03 -8.76462802e-04  2.04832265e-03]"
UNP,"[-3.85478909e-02 -1.99085156e-01 -1.18565931e-01 -1.22048870e-02
  1.57645507e-01  2.17129520e-01 -6.85969412e-02 -2.86898129e-01
  8.83943611e-02 -2.03421801e-01 -3.35456980e-01  2.47759995e-01
  5.01119667e-02 -1.74604091e-01  2.56999908e-01  1.55774000e-01
  5.64267756e-02  3.83133594e-02  1.64672221e-01  4.15438635e-02
 -3.50170938e-03 -9.03854936e-02  3.87577221e-01  8.70457195e-02
 -1.14013091e-01 -1.41829848e-01 -1.41349824e-01 -6.80519669e-04
  1.28337263e-01  3.41557183e-01 -7.03538547e-02 -2.40686489e-01
  8.15767231e-02  1.94078926e-01  8.11740257e-01 -1.77439440e+00
  1.24472597e-01  1.71466141e-01 -2.51827584e+00  2.93876711e+00
  9.77037501e-01 -1.64025870e+00  2.35473168e+00 -1.27300477e+00
 -1.91255219e+00  1.09025825e+00 -4.79280331e-01  3.28531688e-01
  1.83870830e-02  9.94360255e-01  7.47794833e-01 -1.94823505e+00
  1.39254723e+00  0.00000000e+00]",0.17270677197449552,"[ 2.59336384e-03  2.47463063e-03 -8.73143829e-04  8.40651504e-04
  2.34108562e-04  3.98437717e-05]",-4.375564350349259,0.012581040124192913,0.7977994759968929,-0.039836257385309215,"[-0.13373264 -0.10685    -0.06990425 -0.02678069  0.00635994  0.0443792
  0.09872102  0.13059904  0.15676305  0.20455775  0.19207964  0.1312653
  0.03689619 -0.14311954 -0.3148618  -0.33604719 -0.23542337 -0.21438134
 -0.19575476 -0.02868705  0.71422364  1.28422398  1.75003487  0.7883451
 -0.01176401]","[ 3.57239205e-04  6.59871348e-04  9.68942531e-04  9.71784385e-05
 -1.15428990e-03  1.52236685e-05]","[ 1.26008894e-02 -1.18815635e-04 -7.78670298e-03  6.64225942e-03
 -3.41282144e-03 -4.97912302e-03  7.67643725e-03  2.87816377e-03
 -5.59920933e-03  7.42049353e-03 -2.39112107e-03 -1.99089236e-03
  2.55955633e-03 -1.17985412e-04 -1.12793748e-03 -1.31047535e-05
  4.47481017e-03  2.21226097e-03 -2.48334898e-03  4.68086092e-03]",0.08324027262429978,0.7977994759968929,"[ 1.26008894e-02 -1.18815635e-04 -7.78670298e-03  6.64225942e-03
 -3.41282144e-03 -4.97912302e-03  7.67643725e-03  2.87816377e-03
 -5.59920933e-03  7.42049353e-03 -2.39112107e-03 -1.99089236e-03
  2.55955633e-03 -1.17985412e-04 -1.12793748e-03 -1.31047535e-05
  4.47481017e-03  2.21226097e-03 -2.48334898e-03  4.68086092e-03]"
UPS,"[ 9.86098027e-02 -2.09601280e-01 -1.48652045e-01 -5.37948770e-02
  7.38964602e-02  2.65672076e-01 -1.97413835e-01 -3.79987775e-01
 -1.05729520e-01 -1.78831199e-01 -1.95034344e-01  1.30149306e-01
 -3.48617960e-01 -1.34807515e-01  2.11725827e-01  2.57039773e-01
  2.08408652e-02 -1.85129434e-01  4.22352052e-01  6.68156944e-02
 -7.31792518e-02  1.71536011e-01  2.11068924e-01  9.71952297e-02
 -3.54159364e-01 -1.03980375e-01 -1.07686808e-01 -6.43873460e-03
  8.83168266e-04  2.31133076e-01  7.57416401e-02 -3.58741764e-01
  1.39860147e-01 -4.01153603e-01  1.63799144e+00 -2.51020847e+00
 -1.19100696e+00  1.30262591e+00 -2.04338685e+00  2.22286594e+00
  6.92104835e-01 -2.36955349e-01  2.35364983e+00 -2.39878645e+00
 -4.35765128e-01  9.43605263e-01 -2.03986212e+00  5.13497648e-01
  6.94732072e-01  8.06993305e-01 -7.18363547e-01  9.55519437e-02
  2.75022438e+00  0.00000000e+00]",0.1602104049459239,"[ 1.14401805e-03  2.29413826e-03 -1.38065112e-03 -1.23659317e-05
  9.59970444e-04  3.59990517e-04]",-4.608018283341299,0.009971559546283332,0.8006404692555062,-0.03989739519271087,"[-0.13450348 -0.1077568  -0.07192236 -0.0254959   0.00250062  0.04124124
  0.09216437  0.13234031  0.16257507  0.20047389  0.17359696  0.13362157
  0.03508333 -0.13540092 -0.3174294  -0.35805856 -0.20980595 -0.21414164
 -0.20037158  0.01116477  0.68821191  1.28671791  1.70122559  0.78781133
 -0.01150086]",[ 0.00041859  0.00039755  0.00068461  0.00061673 -0.0013552   0.00017564],"[ 0.011056    0.00233665 -0.00993933  0.00287607 -0.0003959  -0.00345648
  0.00546295  0.00204155 -0.00158753  0.0075872  -0.00550335  0.00192344
  0.00197644 -0.0043291  -0.00064162  0.00218695  0.00415194 -0.00197032
  0.00329308  0.00811208]",0.08359146384809374,0.8006404692555062,"[ 0.011056    0.00233665 -0.00993933  0.00287607 -0.0003959  -0.00345648
  0.00546295  0.00204155 -0.00158753  0.0075872  -0.00550335  0.00192344
  0.00197644 -0.0043291  -0.00064162  0.00218695  0.00415194 -0.00197032
  0.00329308  0.00811208]"
URI,"[-4.36354481e-02 -8.54023856e-02  8.47195825e-04  1.27335987e-01
  2.04715103e-01  1.68920285e-01 -1.21862843e-01 -1.90808166e-01
 -6.63452424e-02 -6.01747375e-02 -1.19103485e-01  1.43245492e-01
 -1.22158824e-01  2.21775738e-01  6.39317219e-02  1.47817902e-01
 -3.13309267e-02  4.49383660e-02  1.67833303e-01  1.62147801e-01
  8.61129909e-02  2.02599882e-01  1.12627080e-01 -7.15176644e-02
 -8.10966178e-02  1.30978701e-02 -4.33062650e-02  7.23567156e-02
  1.00763226e-01 -2.11318301e-03  1.70947366e-01 -1.15416667e-01
  3.67797859e-02 -4.60858347e-01  9.81631163e-01 -1.33510634e+00
 -9.98755627e-01  1.23889825e+00 -8.75282987e-01  2.38832529e-01
  7.66420131e-01  1.76904712e-01 -7.47887292e-02 -3.03192514e-01
  7.02873012e-01 -1.21820071e+00 -7.20476260e-01  8.73863638e-01
 -1.17972821e+00  1.45055107e+00  6.67640640e-01 -9.77289042e-01
  1.99685716e+00  0.00000000e+00]",0.1625901226515537,[ 0.00162065  0.00305649 -0.00140327  0.00057832  0.00043334  0.00015937],-4.195621379118976,0.01506138072631048,0.7976940957206836,-0.03874269336665296,"[-0.1308701  -0.10368094 -0.06901394 -0.02843227  0.00518872  0.04776788
  0.09324312  0.13567272  0.16550351  0.20025539  0.18454529  0.15284426
  0.02779283 -0.14196857 -0.32217116 -0.3358469  -0.23376703 -0.20499075
 -0.1792372   0.01633118  0.6602709   1.24618248  1.7566439   0.80900131
 -0.0044905 ]","[ 4.24835553e-04  6.27138954e-04  7.66554737e-05  7.70868037e-04
 -7.54097620e-04 -2.27998823e-04]","[ 1.07955916e-02  3.65865716e-04 -6.48976688e-03  3.63410170e-03
 -3.53765253e-04 -2.13401047e-04 -2.46937733e-04  1.99147448e-03
 -9.54146032e-05  7.55351021e-04  4.97450977e-04  4.80944736e-03
 -4.46603697e-03 -6.20646228e-04  7.10459145e-04 -3.34669218e-03
  5.40252282e-03  2.30277658e-03  1.42190441e-04  6.34302546e-03]",0.08419697613466655,0.7976940957206836,"[ 1.07955916e-02  3.65865716e-04 -6.48976688e-03  3.63410170e-03
 -3.53765253e-04 -2.13401047e-04 -2.46937733e-04  1.99147448e-03
 -9.54146032e-05  7.55351021e-04  4.97450977e-04  4.80944736e-03
 -4.46603697e-03 -6.20646228e-04  7.10459145e-04 -3.34669218e-03
  5.40252282e-03  2.30277658e-03  1.42190441e-04  6.34302546e-03]"
USB,"[-0.00372822 -0.02322828  0.18132007 -0.39069275 -0.05663645  0.28678196
  0.06565433  0.01629344  0.022922   -0.11763332 -0.00851385  0.05606101
  0.35521408 -0.37633492  0.11684593  0.05847633  0.07701935 -0.346097
 -0.12672281 -0.21691638 -0.1257588  -0.50059199  0.3813808  -0.0554641
  0.02538977 -0.03870821  0.01660944  0.09563803 -0.22920566  0.22025144
 -0.18201801  0.00415181  0.07121211  0.9790129  -1.18544981  1.23796808
  2.01500015 -2.95735965 -0.52151482  2.18473561 -1.99538774 -0.04537482
  2.65034638 -1.37892915 -1.7354913   2.00811363  0.10127264 -1.04797093
  0.96642398  0.27239521 -0.85194568 -0.42248427  1.02587016  0.        ]",0.15288669853085524,[-0.00011129  0.00091496 -0.00032612  0.00080028 -0.00037911  0.00021374],-4.34875850624862,0.012922846258444868,0.7985207075679589,-0.03813211424004086,"[-1.26651407e-01 -1.15938516e-01 -7.48576568e-02 -2.46298091e-02
  8.94008252e-03  5.36783714e-02  9.56494851e-02  1.33195520e-01
  1.70510520e-01  1.97206978e-01  2.07062746e-01  1.22298703e-01
  3.01723549e-02 -1.49294919e-01 -3.15047049e-01 -3.69966869e-01
 -2.67056146e-01 -2.40794786e-01 -2.09185064e-01 -8.05957359e-02
  7.18442217e-01  1.25049970e+00  1.77162571e+00  8.05902520e-01
 -7.96306962e-04]","[ 5.64565497e-04 -3.17084313e-04  7.70885910e-04 -9.68232717e-06
 -4.16740533e-04 -3.70866200e-05]","[ 0.01483725 -0.00604574  0.00110253  0.01228295 -0.01184574  0.00049327
  0.00567636 -0.00493399 -0.00103835  0.00736636 -0.00227538 -0.00138548
  0.00429784  0.00199921 -0.00538274  0.0027453   0.00224504 -0.00257719
  0.00112223  0.00230625]",0.08362563459339403,0.7985207075679589,"[ 0.01483725 -0.00604574  0.00110253  0.01228295 -0.01184574  0.00049327
  0.00567636 -0.00493399 -0.00103835  0.00736636 -0.00227538 -0.00138548
  0.00429784  0.00199921 -0.00538274  0.0027453   0.00224504 -0.00257719
  0.00112223  0.00230625]"
