,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
WBA,"[-0.01293879  0.57349717  0.00929331  0.3106833   0.20314369  0.01164161
  0.11352507 -0.12315339  0.26937412  0.19608697 -0.16159292 -0.18247206
 -0.2609396   0.41136094  0.07860551  0.29731884  0.61737933  0.14100702
  0.04967344 -0.21315024 -0.0044796   0.13678032  0.26307248  0.01352456
  0.13608411  0.0187602  -0.1767541  -0.05262625 -0.00822574  0.08306286
  0.02127571  0.10145357 -0.33959941 -0.22514635 -0.38904973  1.65189005
  0.35546702 -2.36491323  0.22907508  1.99608549 -2.24457173 -1.48881835
  2.80200266  1.00188292 -2.63549429 -0.7049772   2.41349075  0.01482323
 -2.16474729  0.30147574  1.00016819  1.15679451  0.45895808  0.        ]",0.20683898288126482,[ 0.00045327  0.00317478 -0.0007486   0.00092044 -0.00012551  0.00044445],-4.457287981868152,0.01159376318565214,0.7518291781302142,-0.02818249017244787,"[-0.12003093 -0.089641   -0.05837572 -0.02501838  0.01975578  0.05330429
  0.10726595  0.14734814  0.16505948  0.18329266  0.17847399  0.17453142
  0.04122768 -0.12202157 -0.27167791 -0.33650049 -0.24388996 -0.2485333
 -0.18450555 -0.02510791  0.68343031  1.25381653  1.82643156  0.97185317
 -0.01982422]","[-4.57797122e-04 -1.22173541e-03  6.57675791e-04  8.40651027e-04
  2.42369230e-05 -8.11421131e-04]","[ 0.0119665  -0.00251165  0.0006532   0.00776914 -0.00696603  0.00416244
  0.00691103 -0.00608007 -0.00419967  0.00494147  0.00553579 -0.0048312
 -0.0029335   0.00977673 -0.00098158 -0.00537888  0.00210884  0.00212011
  0.00500852  0.00264875]",0.08266021118690278,0.7518291781302142,"[ 0.0119665  -0.00251165  0.0006532   0.00776914 -0.00696603  0.00416244
  0.00691103 -0.00608007 -0.00419967  0.00494147  0.00553579 -0.0048312
 -0.0029335   0.00977673 -0.00098158 -0.00537888  0.00210884  0.00212011
  0.00500852  0.00264875]"
WDC,"[-0.14995686 -0.11843298  0.28759168  0.13014718  0.37541749  0.03260794
 -0.15414192 -0.04733921 -0.28229039 -0.0580712  -0.02335758 -0.23881395
  0.11699599  0.2094573  -0.01758084  0.11905764  0.07301715 -0.25161916
 -0.00916974 -0.13569313  0.06093991  0.08253126  0.02776547 -0.08018724
 -0.00559411 -0.03299083  0.49517123  0.04387086  0.22170078 -0.26351522
 -0.06954362  0.14538381  0.16077117 -0.25372144 -0.30567162  0.79155626
  0.09771374 -1.23655102  1.00103885 -0.26707491 -2.08576651  1.87789791
  1.32419291 -1.97983123  0.11008764  0.76134929 -0.62784998 -0.69655446
 -0.4311469   2.27168415 -0.14585405 -1.97964285  2.42984067  0.        ]",0.21167379864171157,"[2.28067853e-03 1.56663404e-03 8.72716642e-04 2.38751917e-03
 1.51007801e-06 1.99899536e-03]",-4.394874239609086,0.012340432165421652,0.7490950718997639,-0.03464989482494414,"[-0.11356903 -0.09411208 -0.05515903 -0.02375787  0.01292122  0.05576844
  0.08839812  0.13884391  0.17182287  0.18152277  0.19594564  0.15847551
  0.03642438 -0.13280959 -0.31087137 -0.37247934 -0.25572211 -0.23827046
 -0.17991755 -0.02708778  0.62636965  1.24348722  1.78206278  0.96690195
  0.02603031]","[ 2.13107579e-05 -5.53476638e-04 -3.28673668e-04  7.51503737e-04
  2.30127457e-04  7.85978496e-04]","[ 0.0120166  -0.00237148 -0.00179794  0.00705784 -0.00372391  0.00610213
  0.00087124 -0.00569158  0.00472417  0.00131246 -0.00299481  0.00205999
  0.00120199  0.00028649 -0.00294881 -0.00085731  0.00757802  0.00097697
 -0.00329692  0.00698865]",0.08366893568581683,0.7490950718997639,"[ 0.0120166  -0.00237148 -0.00179794  0.00705784 -0.00372391  0.00610213
  0.00087124 -0.00569158  0.00472417  0.00131246 -0.00299481  0.00205999
  0.00120199  0.00028649 -0.00294881 -0.00085731  0.00757802  0.00097697
 -0.00329692  0.00698865]"
WEC,"[-0.33629599  0.17099573  0.18239431  0.36598066 -0.04592674 -0.31585153
  0.05724741  0.22862879  0.21646559  0.390583   -0.40072158 -0.07667903
  0.22403617 -0.2108496  -0.61073167  0.09561734  0.58788616 -0.73596537
  0.09544823 -0.63816051  0.67031413  0.17813857  0.55092988 -0.20543552
  0.28434184 -0.23764503 -0.77493421  0.08444504  0.37286029 -0.19734322
  0.39197103  0.32059838 -0.43925916 -2.3886226   0.97113182  1.95115917
 -3.07707715 -1.21011001  2.95960144 -0.17225964 -3.33389191  0.42341418
  3.41818284 -0.87784781 -2.20961618  1.64826974  1.49338952 -0.51968598
  0.92223753 -2.45995767 -1.41350474  4.46183144 -0.6233358   0.        ]",0.2024366919129427,[ 0.00240354 -0.00035276  0.00113191  0.00079725  0.00013374  0.00065795],-4.919219340564766,0.007304831206883586,0.7453767959836295,-0.031947096980088505,"[-1.15424235e-01 -8.84941592e-02 -6.51722689e-02 -3.31385632e-02
  1.74965783e-02  6.39301757e-02  1.06118663e-01  1.54566958e-01
  1.55035031e-01  1.88703824e-01  2.01429293e-01  1.35197797e-01
  6.69901212e-04 -1.36747301e-01 -2.67020112e-01 -4.15878208e-01
 -2.40609888e-01 -2.93363606e-01 -9.15187983e-02 -1.23184700e-02
  7.11404368e-01  1.20833259e+00  1.83913880e+00  9.29800879e-01
 -5.52799632e-02]","[ 7.43392545e-05 -1.34757691e-04 -3.94904379e-04  2.15364277e-03
  4.79187700e-04 -1.03053623e-03]","[ 0.00547449  0.00221707  0.00197413 -0.0024817  -0.00305495  0.01231517
  0.00049839 -0.00948525  0.00012663  0.00637743 -0.0001949  -0.00390597
  0.0037157   0.00604281 -0.00272406  0.00254532 -0.00553673 -0.00434539
  0.01465396 -0.00063191]",0.08334543277920545,0.7453767959836295,"[ 0.00547449  0.00221707  0.00197413 -0.0024817  -0.00305495  0.01231517
  0.00049839 -0.00948525  0.00012663  0.00637743 -0.0001949  -0.00390597
  0.0037157   0.00604281 -0.00272406  0.00254532 -0.00553673 -0.00434539
  0.01465396 -0.00063191]"
WELL,"[-0.12273544  0.06370313  0.12147973 -0.11995667  0.22037225  0.00433147
  0.13828624 -0.16947508  0.13375863  0.21467907 -0.07116632  0.00648455
 -0.07187069  0.12238348 -0.30124391 -0.26864389  0.36153155 -0.04684914
  0.02538669 -0.00316998  0.23351135  0.19081101  0.27114403 -0.21527929
  0.09882936  0.11168895 -0.37304275 -0.14851908  0.33256779 -0.05497447
  0.53997684  0.23107321 -0.30763816 -0.13191339 -0.1751777   0.5715069
  0.11441111 -1.18119912 -0.37333572  1.85258003 -0.74650866 -1.41161524
  2.95065216 -0.79532865 -2.9783756   2.76210548  1.06011076 -1.12119278
  1.94337448 -2.40660327 -1.39151753  2.69145964 -1.77723277  0.        ]",0.21469177599764616,"[ 9.71616276e-04  5.51829023e-05  2.22785449e-04  3.13146040e-04
 -7.15633791e-05  2.68361623e-05]",-4.491846690080845,0.011199941878873534,0.7496382576035431,-0.03294757554726444,"[-0.11733292 -0.09987158 -0.05862989 -0.02468709  0.02143779  0.05178544
  0.10265778  0.1477947   0.16869599  0.19121808  0.18790511  0.15447993
  0.01731845 -0.15828156 -0.28898006 -0.35495241 -0.2538093  -0.2238589
 -0.1549135  -0.01080217  0.66744904  1.20872209  1.81849144  0.98609647
 -0.02931045]",[-0.00046998 -0.00037184  0.00021459  0.00238081  0.00036876 -0.00054727],"[ 1.21548516e-02 -1.57026664e-03 -2.34657838e-03  6.90255747e-03
 -3.78412515e-03  2.31571891e-03  6.18918534e-03 -2.16496708e-03
 -3.82214550e-03  5.50879448e-03 -6.09281324e-05 -6.01400943e-03
  6.28108929e-03  5.21327899e-03 -4.30754073e-03  5.22775962e-03
 -5.57543876e-03 -5.12068441e-03  9.49270748e-03 -5.06916013e-03]",0.08238122377067922,0.7496382576035431,"[ 1.21548516e-02 -1.57026664e-03 -2.34657838e-03  6.90255747e-03
 -3.78412515e-03  2.31571891e-03  6.18918534e-03 -2.16496708e-03
 -3.82214550e-03  5.50879448e-03 -6.09281324e-05 -6.01400943e-03
  6.28108929e-03  5.21327899e-03 -4.30754073e-03  5.22775962e-03
 -5.57543876e-03 -5.12068441e-03  9.49270748e-03 -5.06916013e-03]"
WFC,"[ 0.05333228  0.20635115  0.23397112 -0.03955627  0.60761483  0.16165807
  0.0666922  -0.41437086 -0.25662437 -0.04299058 -0.00696894 -0.13145745
 -0.12417512  0.52702979  0.2258132  -0.16796238  0.32489878  0.39260098
 -0.02779267  0.28853341 -0.1730819   0.2658781  -0.05539408 -0.07859616
  0.02488898  0.12998399  0.42515293 -0.23406287  0.24631692 -0.16702933
  0.1292365   0.18165792 -0.01793819  1.55768337 -1.45457212  0.62868176
  3.19293375 -2.65534057 -1.87115886  2.68777595 -1.13294164 -0.5238636
  2.70554566 -1.34729876 -1.55779477  1.20227198  0.01658065 -0.4346972
  0.04167109  0.53645375  0.06461504 -0.20337601  0.516792    0.        ]",0.2119878668547628,[ 0.00069698  0.00271653 -0.00038615  0.00159265 -0.00017562  0.00106314],-4.365820813189994,0.012704223100553625,0.7531515741930691,-0.0316127631086188,"[-0.11521332 -0.09793676 -0.04901196 -0.02089296  0.01995898  0.04485496
  0.08866627  0.13914906  0.17269767  0.18544538  0.18511593  0.1787777
  0.05025786 -0.14879537 -0.29673156 -0.31536315 -0.25831974 -0.19248833
 -0.21311562 -0.00621329  0.62106082  1.24559465  1.80060303  0.99329297
  0.0212522 ]","[-7.38108162e-04 -5.97373239e-04  4.05066000e-05  1.12918201e-03
  3.96035226e-04  2.82684382e-04]","[ 0.01733874 -0.00600966 -0.00253726  0.01613854 -0.00841148 -0.00222313
  0.00909621 -0.00284608 -0.00075352  0.00507773 -0.00112978 -0.00195928
  0.00188428  0.00283714 -0.00207772  0.00019098  0.00253075 -0.00038972
  0.00143672  0.00170485]",0.0821566640478685,0.7531515741930691,"[ 0.01733874 -0.00600966 -0.00253726  0.01613854 -0.00841148 -0.00222313
  0.00909621 -0.00284608 -0.00075352  0.00507773 -0.00112978 -0.00195928
  0.00188428  0.00283714 -0.00207772  0.00019098  0.00253075 -0.00038972
  0.00143672  0.00170485]"
WHR,"[-0.06329971 -0.13920811  0.14262397 -0.11711989  0.23259123  0.06588925
  0.08652443 -0.18289845 -0.17638668 -0.01700379  0.08300444 -0.13225253
  0.00230112  0.15712318  0.00372611 -0.14269926  0.08203508  0.01377173
 -0.01835927  0.21196564  0.11387506  0.15836238  0.0273126  -0.01358541
 -0.03509073  0.03211111  0.12408602 -0.06415117  0.25326453 -0.24990378
  0.17865611  0.12192835 -0.14211424  0.3890756  -0.56475078  0.2570321
  1.10934526 -1.20568404 -0.39076937  0.66025176 -1.13290871  0.88264231
  1.85326656 -2.03576266 -0.74163951  1.65386046 -0.64108892 -0.54904592
  0.69006819 -0.00775617  0.1249765  -0.33037628 -0.88292196  0.        ]",0.20358574167118643,[ 0.00178916  0.00438316 -0.00066422  0.00196925 -0.00028656  0.00093935],-4.215050856134063,0.01477157052301416,0.7508242587652972,-0.03484315979514679,"[-0.1170391  -0.09989661 -0.05855852 -0.02288251  0.02007116  0.05140335
  0.09199799  0.13974305  0.17585791  0.18536823  0.19059031  0.15553826
  0.0360463  -0.15006966 -0.30964833 -0.34879445 -0.25967786 -0.19707766
 -0.17381001 -0.01331418  0.62337328  1.25729986  1.78196939  0.97759033
  0.00319622]","[-2.20876106e-04 -5.27050063e-04 -2.40544591e-04  1.38210581e-03
  1.99400236e-04 -2.81771158e-05]","[ 0.01382845 -0.00297248 -0.00335825  0.00990299 -0.00392318  0.0020647
  0.00330811 -0.003047    0.00241633  0.00288923 -0.00331115 -0.00011232
  0.00335505  0.00043074 -0.0025101   0.00191205  0.0010512   0.00063507
  0.00126238 -0.00297567]",0.08285163995803517,0.7508242587652972,"[ 0.01382845 -0.00297248 -0.00335825  0.00990299 -0.00392318  0.0020647
  0.00330811 -0.003047    0.00241633  0.00288923 -0.00331115 -0.00011232
  0.00335505  0.00043074 -0.0025101   0.00191205  0.0010512   0.00063507
  0.00126238 -0.00297567]"
WM,"[-0.35944735  0.16083297  0.1439412   0.44279534 -0.0739743  -0.23864892
  0.03804722  0.25231168  0.27596708  0.35331513 -0.28007457 -0.27576959
  0.10309818 -0.07019813 -0.47447506  0.38747681  0.56542672 -0.76341544
  0.09400707 -0.67013637  0.62542888  0.10971618  0.56995884 -0.07966635
  0.20200686 -0.22896493 -0.57504894  0.20251263  0.26325972 -0.21291034
  0.19744195  0.24304904 -0.49028432 -2.67277265  1.0325815   2.24107403
 -3.45240358 -1.45495358  3.71370834 -0.7360444  -4.28886066  1.21324747
  3.43628564 -1.00136947 -2.16438823  0.83791596  1.74333292 -0.59148898
 -0.86933739 -0.38883416 -0.00659945  2.11980205  0.16739797  0.        ]",0.20759323122036488,[ 0.00072067  0.00210699 -0.00020866  0.00010899  0.00021961  0.00021482],-4.844449255280004,0.007871951697179759,0.7449148256506891,-0.03204230110435964,"[-0.11623263 -0.08671312 -0.06582816 -0.03095046  0.01687159  0.06461599
  0.10810711  0.15335298  0.15988862  0.18038233  0.19503489  0.14367681
  0.00887858 -0.11846445 -0.26938786 -0.4172075  -0.23963043 -0.2967438
 -0.09752095 -0.02448787  0.71797661  1.23433583  1.82162793  0.93149807
 -0.04317227]",[ 0.00030281 -0.00039699 -0.00035707  0.00163917  0.00028101 -0.0011973 ],"[ 0.00466406  0.00230379  0.00277064 -0.00351787 -0.00356768  0.01449825
 -0.00090938 -0.01199258  0.00196491  0.00640045 -0.00037554 -0.00373016
  0.00163345  0.00676724 -0.00290082 -0.00217659  0.00034946  0.00045061
  0.00800751  0.00192911]",0.08352176955399002,0.7449148256506891,"[ 0.00466406  0.00230379  0.00277064 -0.00351787 -0.00356768  0.01449825
 -0.00090938 -0.01199258  0.00196491  0.00640045 -0.00037554 -0.00373016
  0.00163345  0.00676724 -0.00290082 -0.00217659  0.00034946  0.00045061
  0.00800751  0.00192911]"
WMB,"[ 1.99685480e-01  3.87414619e-02  1.58146891e-01 -1.98733722e-01
  3.43251088e-01  1.51843486e-01  7.81336665e-02 -3.52540038e-01
 -3.40742570e-01 -9.05457603e-02  2.46426661e-02  6.93610926e-02
 -8.11964402e-04  1.88279238e-01  2.93373494e-01 -4.34301732e-01
 -4.96982064e-02  5.19082561e-01 -2.96809917e-02  5.15093330e-01
 -2.65219303e-01  1.92779467e-01 -2.48755407e-01 -4.85576447e-02
  3.36595533e-02  2.06708421e-02  3.97000115e-01 -2.60385349e-01
  1.12962884e-01 -1.43331203e-01  3.87463797e-02  5.79081788e-02
  1.47468927e-01  1.99068763e+00 -1.23351149e+00 -5.59955887e-01
  3.50579972e+00 -1.12108227e+00 -2.71442812e+00  1.95885695e+00
  1.07396960e+00 -5.93742900e-01  4.37888361e-01 -8.37326202e-01
  4.25806713e-01  4.24068643e-01 -1.53001006e+00  9.00210114e-01
  1.35848528e+00 -1.03155994e+00 -1.30251817e-01  2.69776929e-02
 -3.54558722e-01  0.00000000e+00]",0.2040534359830106,"[ 4.93470057e-04  6.51935939e-05  2.48416705e-04  4.52203655e-04
 -2.04004784e-06  3.81301818e-04]",-4.61897786100777,0.009862872136921571,0.7560719568359198,-0.03317757870203217,"[-0.11730285 -0.1017324  -0.0556512  -0.02105851  0.01995433  0.04635946
  0.08613999  0.13692946  0.17412107  0.19346217  0.19096348  0.15825066
  0.05344363 -0.1672072  -0.32104796 -0.30523043 -0.2612313  -0.16448407
 -0.2259895  -0.00719406  0.5818662   1.25002959  1.80423787  0.97801808
  0.02027535]","[-7.07100144e-04 -9.68022621e-04  9.88394870e-05  7.95058204e-04
  1.27605108e-04  7.51527330e-04]","[ 1.86501310e-02 -5.20953518e-03 -5.90741024e-03  1.69673666e-02
 -4.27261378e-03 -4.89876767e-03  7.04196550e-03  3.04414633e-03
 -7.42003851e-04 -6.60572964e-04  9.82175129e-05  2.93929782e-03
 -1.48292938e-04 -1.39086991e-03  1.71774720e-03  3.95563404e-03
 -2.07538806e-03 -9.48410370e-04  2.32414553e-03 -2.11218068e-03]",0.08264641819750872,0.7560719568359198,"[ 1.86501310e-02 -5.20953518e-03 -5.90741024e-03  1.69673666e-02
 -4.27261378e-03 -4.89876767e-03  7.04196550e-03  3.04414633e-03
 -7.42003851e-04 -6.60572964e-04  9.82175129e-05  2.93929782e-03
 -1.48292938e-04 -1.39086991e-03  1.71774720e-03  3.95563404e-03
 -2.07538806e-03 -9.48410370e-04  2.32414553e-03 -2.11218068e-03]"
WMT,"[ 0.15564944  0.40777661  0.37720941  0.0538103   0.8099834   0.16622654
  0.01258891 -0.51063493 -0.43430619 -0.03288817 -0.18033381 -0.0476697
 -0.03741851  0.5733278   0.34348956 -0.32083256  0.38943469  0.58251767
 -0.0192987   0.31536242 -0.34258348  0.35441303 -0.16029964 -0.17009958
  0.13629418  0.05997601  0.65556029 -0.35481412  0.25961834 -0.18023052
  0.0365179   0.23970701  0.20660952  2.28802131 -1.88204435  0.61826261
  4.51161292 -3.1791128  -2.84690873  3.61402742 -0.66412299 -1.13862805
  2.59889363 -0.96240446 -1.00159839  0.54202613 -0.43349919  0.51298253
  0.40312957 -0.02100652 -0.44696353  0.55399225  1.93335727  0.        ]",0.20153335367222505,[ 0.00039343  0.00228466 -0.000458    0.00121336 -0.00020086  0.00069866],-4.5769075091906775,0.01028665855588578,0.7551932462707792,-0.029729427202838755,"[-0.11221279 -0.09566658 -0.04395419 -0.02116606  0.01837791  0.04232695
  0.08229865  0.13985179  0.16632906  0.18927271  0.18955422  0.18213123
  0.05848123 -0.15648965 -0.29369424 -0.29969667 -0.25564716 -0.1918224
 -0.23594506  0.0032923   0.60755855  1.22790455  1.8231143   0.98340015
  0.03575493]","[-1.05250612e-03 -5.93198204e-04 -2.55171436e-05  8.00464516e-04
  5.92334072e-04  8.68869061e-04]","[ 1.95748541e-02 -7.46485101e-03 -2.68343317e-03  2.00527964e-02
 -1.01765636e-02 -5.09355761e-03  1.17816283e-02 -1.54390627e-03
 -1.94438054e-03  4.79184326e-03  3.38977667e-05 -3.66199701e-04
 -3.77235853e-06  1.92291595e-03  6.92221496e-04  1.23289214e-03
  8.36373133e-04 -2.40886685e-03  3.63509407e-03  5.87343109e-03]",0.0819969053386886,0.7551932462707792,"[ 1.95748541e-02 -7.46485101e-03 -2.68343317e-03  2.00527964e-02
 -1.01765636e-02 -5.09355761e-03  1.17816283e-02 -1.54390627e-03
 -1.94438054e-03  4.79184326e-03  3.38977667e-05 -3.66199701e-04
 -3.77235853e-06  1.92291595e-03  6.92221496e-04  1.23289214e-03
  8.36373133e-04 -2.40886685e-03  3.63509407e-03  5.87343109e-03]"
WRB,"[-0.08899633  0.46508681  0.24662193  0.39606312  0.26255099 -0.14643305
  0.02098187 -0.02682606  0.04931241  0.28817963 -0.40879909 -0.07095043
  0.08720008  0.11684491 -0.17508847  0.01516251  0.59521704 -0.17437343
  0.08245396 -0.37015735  0.19530251  0.23424621  0.30647136 -0.19641241
  0.33868413 -0.21330301 -0.24132237 -0.10218881  0.2128851  -0.11793341
  0.13030773  0.26351401 -0.17020001 -0.77070572 -0.13166047  1.86429944
 -0.18662645 -2.31532679  0.84879491  1.61684443 -2.40083163 -0.79991338
  2.90088502  0.12219003 -1.59952928 -0.03205986  1.07815032  0.69436968
  0.07313596 -1.62554223 -0.79218731  3.11763679  1.08350045  0.        ]",0.19736716241254548,[ 0.00160263  0.00313037 -0.00069343  0.00148411 -0.00050938  0.00014874],-4.32117037945688,0.013284326737425101,0.7503114994225719,-0.029196343600839014,"[-0.11453592 -0.08767298 -0.05729532 -0.02919671  0.0168295   0.05655833
  0.09982122  0.15109537  0.15555163  0.18877903  0.19513018  0.15585534
  0.02744285 -0.13911462 -0.27119981 -0.36647918 -0.24058097 -0.26652562
 -0.15702859 -0.01010996  0.68204559  1.21180325  1.85950515  0.9362014
 -0.02228959]","[-4.76936024e-04 -6.20564371e-04 -5.75232501e-05  1.24371132e-03
  4.37310966e-04 -3.28360206e-04]","[ 0.01039614 -0.0015643   0.00138647  0.00611526 -0.00673732  0.00603749
  0.00578128 -0.00669347 -0.00233803  0.00510819  0.00292198 -0.00207266
 -0.00103119  0.00572978  0.00088325  0.00050802 -0.00337778 -0.00317848
  0.01081768  0.0043744 ]",0.08285047325161457,0.7503114994225719,"[ 0.01039614 -0.0015643   0.00138647  0.00611526 -0.00673732  0.00603749
  0.00578128 -0.00669347 -0.00233803  0.00510819  0.00292198 -0.00207266
 -0.00103119  0.00572978  0.00088325  0.00050802 -0.00337778 -0.00317848
  0.01081768  0.0043744 ]"
WST,"[ 0.06405055  0.41687467  0.07620113  0.07864092  0.36771155  0.05619753
  0.10491337 -0.27342358 -0.00757701  0.05639722 -0.1181102  -0.02019785
 -0.16052676  0.38800465  0.13855148 -0.05294819  0.4389939   0.35365765
 -0.002795    0.07289933 -0.12575472  0.19758458  0.04261911 -0.04386892
  0.06253845  0.11504408  0.02983339 -0.18770214  0.10474178  0.03472339
  0.11773736  0.12827637 -0.12214596  0.98173557 -0.97088438  0.71144985
  2.05808862 -1.99401242 -1.47359806  2.46996465 -0.73358799 -1.54967376
  2.21804802  0.26268699 -1.94786745  0.34618705  1.25298141 -0.18502198
 -0.5149281  -0.41061807  0.05348151  1.56149706  0.07050536  0.        ]",0.2026964657109484,[-0.00145884  0.00327169 -0.00136317  0.00077964 -0.00016059  0.00059782],-4.382577174129278,0.012493120150795537,0.7533654502677093,-0.02964533325134584,"[-0.1187446  -0.0951092  -0.05454773 -0.02385958  0.02026434  0.04882241
  0.09759204  0.14230845  0.16744065  0.18986048  0.18375556  0.17212607
  0.04459265 -0.1432095  -0.28597969 -0.31852249 -0.25307175 -0.21623152
 -0.20377711 -0.01316416  0.64141488  1.24694837  1.81021242  0.9885682
 -0.00541819]","[-6.78399258e-04 -9.61071409e-04  5.30543599e-04  1.05046810e-03
  1.78859520e-04 -9.49324582e-05]","[ 1.55661930e-02 -4.39570140e-03 -2.16438416e-03  1.27475345e-02
 -6.37069498e-03 -9.82966480e-04  8.28657225e-03 -1.91352600e-03
 -3.77288142e-03  3.67655895e-03  3.32821352e-03 -3.15055856e-03
 -3.13139183e-04  6.44992014e-03 -1.45060527e-03 -1.08270446e-03
 -4.69215067e-05 -7.86067006e-04  6.29482977e-03  6.20270644e-04]",0.08250530531634849,0.7533654502677093,"[ 1.55661930e-02 -4.39570140e-03 -2.16438416e-03  1.27475345e-02
 -6.37069498e-03 -9.82966480e-04  8.28657225e-03 -1.91352600e-03
 -3.77288142e-03  3.67655895e-03  3.32821352e-03 -3.15055856e-03
 -3.13139183e-04  6.44992014e-03 -1.45060527e-03 -1.08270446e-03
 -4.69215067e-05 -7.86067006e-04  6.29482977e-03  6.20270644e-04]"
WU,"[-1.64062276e-01 -1.70733841e-01  2.71313167e-01 -1.20981425e-01
  5.27014582e-01  4.00947722e-02 -1.05511862e-01 -1.92919534e-01
 -3.44779476e-01 -1.15383072e-01 -2.71322236e-03 -2.94063003e-02
  1.13820176e-01  2.37128229e-01 -1.36711680e-01 -1.72349671e-01
  1.12515693e-01 -9.71677777e-02 -7.19363617e-02 -1.66067990e-02
  5.16129514e-02  1.42863156e-01 -3.80462506e-02 -1.73919902e-01
 -1.37913312e-01  2.37324859e-01  3.80587881e-01 -7.57651691e-02
  3.95048812e-01 -1.62251730e-01  2.53083572e-01  2.21171617e-01
  2.07519927e-01  6.10623505e-01 -6.86738682e-01 -2.00785649e-02
  9.97488965e-01 -6.99180706e-01 -5.79195967e-01  6.41801953e-01
 -6.62136312e-01  7.59021567e-01  1.68354248e+00 -2.24303152e+00
 -1.07471432e+00  2.91455773e+00 -1.34348416e-01 -2.11855815e+00
  1.18904861e+00  1.07374567e+00 -1.57232441e+00  5.22369676e-02
  1.27866871e+00  0.00000000e+00]",0.20085997903517597,"[ 8.98737905e-04  1.35166839e-03 -2.42410777e-05  1.81105649e-04
  1.04792837e-04  1.05479042e-04]",-4.266785013511929,0.014026806733575656,0.7488136074668896,-0.03513878384399535,"[-0.11390911 -0.09998126 -0.05144904 -0.02360713  0.01516079  0.05131071
  0.08612205  0.13656968  0.1725397   0.18989527  0.19687738  0.15981904
  0.02846736 -0.15080743 -0.30939968 -0.35911597 -0.26518994 -0.22555425
 -0.18271672 -0.01605619  0.61290005  1.22662491  1.75536092  1.0075509
  0.01906848]","[-1.89156945e-04 -1.46340475e-04 -8.03990350e-05  1.60109333e-03
  4.32789306e-04  1.02577208e-03]","[ 0.0144865  -0.00356079 -0.00417251  0.00963518 -0.00256563  0.0014301
  0.00320041 -0.00183661  0.0021396   0.0024255  -0.0040112  -0.00127197
  0.00672484  0.00142498 -0.00696092  0.00325007  0.00420918 -0.00378294
  0.00233347  0.00310191]",0.08332392454246504,0.7488136074668896,"[ 0.0144865  -0.00356079 -0.00417251  0.00963518 -0.00256563  0.0014301
  0.00320041 -0.00183661  0.0021396   0.0024255  -0.0040112  -0.00127197
  0.00672484  0.00142498 -0.00696092  0.00325007  0.00420918 -0.00378294
  0.00233347  0.00310191]"
WY,"[ 0.05677303  0.06633754  0.39340813 -0.12527131  0.77345702  0.08796163
 -0.08534935 -0.41104561 -0.59294311 -0.14942038 -0.1465399   0.11536859
  0.16846169  0.33514141  0.11661652 -0.4982427   0.14691106  0.3522381
 -0.06696959  0.27410334 -0.22804717  0.29224161 -0.24939876 -0.24705401
  0.01309185  0.15400797  0.63016248 -0.31986735  0.39341896 -0.19431186
  0.18285982  0.26421554  0.41000363  2.17938751 -1.59248636 -0.23839472
  3.77240688 -1.6665872  -2.73183771  2.41438971  0.41110624 -0.32651281
  1.53178259 -1.80331661 -0.25898762  2.10112931 -1.12485203 -0.63054555
  2.06836291 -0.29161061 -1.98577401  1.09897657  1.72202827  0.        ]",0.20332945840845612,[ 0.00164706  0.00042834  0.00053031  0.00111076 -0.00010803  0.00064652],-4.860335824614199,0.007747881524867878,0.7532202320228815,-0.03292114158437421,"[-0.11166694 -0.09997785 -0.04523986 -0.02289821  0.01593965  0.04511165
  0.07718766  0.13553293  0.16766356  0.19598963  0.19987392  0.1663413
  0.04449083 -0.16888372 -0.30946586 -0.32065719 -0.26428758 -0.19484986
 -0.22184804  0.00232417  0.58193242  1.21437375  1.79082969  0.99739793
  0.03527875]",[-0.00080439 -0.00021398 -0.00015162  0.00125914  0.00064772  0.00156474],"[ 0.01922279 -0.00651166 -0.00502134  0.01782781 -0.00588204 -0.00490979
  0.00831683  0.0012275   0.00012124  0.0021376  -0.00262363  0.00114216
  0.00426645 -0.00068334 -0.00259305  0.00563547  0.00011316 -0.00609836
  0.00536253  0.00428166]",0.08269445086406742,0.7532202320228815,"[ 0.01922279 -0.00651166 -0.00502134  0.01782781 -0.00588204 -0.00490979
  0.00831683  0.0012275   0.00012124  0.0021376  -0.00262363  0.00114216
  0.00426645 -0.00068334 -0.00259305  0.00563547  0.00011316 -0.00609836
  0.00536253  0.00428166]"
