,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SJM,"[ 0.05356051 -0.01215332  0.12338235 -0.34440222 -0.25624436 -0.14347911
 -0.00731566  0.02797673 -0.20891974 -0.20786022 -0.23813778 -0.12599835
 -0.25643067  0.0873053   0.23988904 -0.52197677 -0.35338737 -0.06236376
  0.0988367   0.04533022 -0.14235902 -0.09886806  0.22554946 -0.2155387
 -0.18137258  0.2271022   0.4121434  -0.04860175  0.22373897 -0.05597301
 -0.07239846  0.05985985 -0.45531399 -1.26598699 -2.39069437  1.09404506
 -3.37684525  3.60563234 -1.41902584  2.12417037  1.72854252 -0.70471692
  1.12869379 -1.02518937 -0.74010125  0.7837064  -0.65222816  0.15771247
  0.31858819 -1.12781252 -0.66801775  0.06320612 -2.34709331  0.        ]",0.13886029329642405,[-0.00275132 -0.00176641 -0.00027483 -0.0011867   0.0001999  -0.00025996],-4.851396362406624,0.007817453925554824,0.8314898798058413,-0.040004834957404284,"[-0.11681122 -0.10540073 -0.07005901 -0.02917546  0.01519269  0.05539825
  0.0897247   0.12509365  0.14906528  0.15953968  0.12494112  0.05330976
 -0.07511788 -0.27802874 -0.32252396 -0.24011014 -0.17274331 -0.14078604
 -0.04502771  0.39435073  0.93731207  1.15505625  0.85993992 -0.09940165
  0.02198373]",[ 0.00071617  0.00027632  0.0006134   0.00044703  0.00088783 -0.00110005],"[ 0.00601802 -0.01282701 -0.00067748 -0.00422846  0.0067267  -0.00038166
  0.0058196   0.00502141 -0.00276908  0.00381102 -0.0026744  -0.00229379
  0.00165977 -0.00024895 -0.00096136  0.00026307 -0.00318873 -0.00018358
  0.00129835 -0.00628823]",0.08540244520705212,0.8314898798058413,"[ 0.00601802 -0.01282701 -0.00067748 -0.00422846  0.0067267  -0.00038166
  0.0058196   0.00502141 -0.00276908  0.00381102 -0.0026744  -0.00229379
  0.00165977 -0.00024895 -0.00096136  0.00026307 -0.00318873 -0.00018358
  0.00129835 -0.00628823]"
SLB,"[ 0.0532213   0.00725202  0.21737611  0.36842856  0.1577336   0.24577428
 -0.29008328 -0.07526787  0.12368931  0.33855909  0.17940667 -0.20391429
  0.11173047  0.10147247  0.05700625 -0.13029401  0.04973279  0.12366056
 -0.10300491  0.41038947  0.1276303  -0.06188204  0.15889029  0.29893936
 -0.13864588 -0.18880797 -0.07127061  0.09498199 -0.16311297 -0.19730884
 -0.22264713 -0.15952123 -0.30197759  0.91675061  0.71928499 -0.08939604
  1.49190288 -0.99181571  1.24126327 -0.86350639  1.22636967 -1.8860747
  1.22043344 -2.49820943 -0.20252538 -1.33800522 -1.74833175  1.06527302
 -1.12445081  0.12567527  1.11582669 -2.72325818  0.0852659   0.        ]",0.13454717443462946,[-0.00010318  0.00148585 -0.00063805  0.00083241 -0.00036816  0.00014756],-5.059479172768213,0.006348865313905226,0.831483202643233,-0.039825137461131276,"[-0.11479811 -0.08779624 -0.06105267 -0.01985834  0.00821916  0.05196288
  0.09922539  0.14481663  0.16547797  0.15760311  0.14303178  0.05398303
 -0.08459038 -0.25528151 -0.29257686 -0.22035986 -0.19070249 -0.0970352
 -0.01675874  0.39441669  0.91814788  1.26084195  0.86941101 -0.13466448
 -0.00934041]",[ 0.00130725 -0.0005463   0.00024656  0.0001694   0.00032492 -0.00081151],"[ 0.01250349 -0.00447142 -0.00403455  0.00903082 -0.00711423  0.00701082
 -0.00261905  0.00320558 -0.00469883  0.00347279 -0.00555684 -0.00014384
 -0.00461704 -0.00224923  0.00244465 -0.00401144  0.00150811  0.00397065
 -0.00463594 -0.00064002]",0.08368445169174585,0.831483202643233,"[ 0.01250349 -0.00447142 -0.00403455  0.00903082 -0.00711423  0.00701082
 -0.00261905  0.00320558 -0.00469883  0.00347279 -0.00555684 -0.00014384
 -0.00461704 -0.00224923  0.00244465 -0.00401144  0.00150811  0.00397065
 -0.00463594 -0.00064002]"
SLG,"[-0.09293951 -0.05747409  0.15831331  0.19260326 -0.00647567  0.11976369
 -0.24261382  0.111887   -0.0133625   0.23343955  0.02278534 -0.25099845
  0.08038683  0.31452195  0.01043693 -0.24226841 -0.18930565  0.06889288
  0.0285913   0.13075222  0.14104926 -0.02235729 -0.15595698  0.10056786
 -0.14305187  0.07078425  0.02647375  0.10051656 -0.14066642 -0.05459841
 -0.13426681 -0.009764   -0.36445713 -0.44562339 -1.01964896  0.51077011
 -1.07257033  0.3452729   0.46353183 -0.76378578  0.84662265 -2.20437219
 -0.72472578 -1.16413969 -2.32085198  0.307321   -1.57556713  0.67999272
 -0.72278649 -0.37618642 -0.07852954 -2.62736552 -0.25066359  0.        ]",0.14649423514546198,[-0.00103534 -0.0012157   0.00049201 -0.00052475  0.00044434  0.00050896],-4.882985067012209,0.007574370245030899,0.8286060945847987,-0.04046060769191363,"[-0.11617282 -0.0922732  -0.06489075 -0.0228428   0.00932487  0.05801322
  0.09527642  0.14069918  0.15968935  0.15563231  0.14136403  0.06539085
 -0.08674242 -0.26150144 -0.3103748  -0.22452555 -0.18123024 -0.12864093
 -0.01587374  0.40270816  0.86100157  1.21350088  0.87457628 -0.11105932
 -0.00189481]",[ 0.00122922 -0.00062027  0.00059075  0.00026675  0.00079269 -0.00093645],"[ 0.00846867 -0.0091098  -0.00220505  0.00207902 -0.00282193  0.00476794
 -0.00258262  0.00243927 -0.00584557 -0.00165685 -0.00223426 -0.00662423
  0.00036096 -0.00172538  0.00118346 -0.00275691 -0.00057308  0.00103832
 -0.00526581 -0.00142822]",0.08396182315060778,0.8286060945847987,"[ 0.00846867 -0.0091098  -0.00220505  0.00207902 -0.00282193  0.00476794
 -0.00258262  0.00243927 -0.00584557 -0.00165685 -0.00223426 -0.00662423
  0.00036096 -0.00172538  0.00118346 -0.00275691 -0.00057308  0.00103832
 -0.00526581 -0.00142822]"
SNA,"[-0.07611358  0.10610835  0.04438009  0.36922165  0.10965885  0.15858129
 -0.12081349  0.07132218  0.18770481  0.18106212  0.16001765  0.01357496
  0.14897544  0.09257248 -0.09338552  0.11455547  0.20516085 -0.00956516
  0.02908914  0.05880944  0.17172619  0.01812149 -0.12081407  0.16412151
  0.05719574 -0.12198351 -0.16969128  0.04535756 -0.11513509 -0.01231867
 -0.01587713  0.01315154  0.07249312  0.67390072  1.08998751 -0.28599094
  1.72964692 -1.96661725  1.31339975 -1.7002357  -0.42669422 -0.63295837
 -0.83380681  0.00949524 -0.23911041 -0.47883013  0.05438936 -0.26166069
 -0.11888966 -0.27072277  0.32523993 -1.58773954  0.89882966  0.        ]",0.14570993480461525,"[ 9.20613322e-04 -5.89864521e-04  5.36472569e-04  1.30452962e-04
  5.89447386e-05  1.08833698e-04]",-5.021594882234362,0.006594001662335974,0.8289373052764253,-0.038940976590691435,"[-0.11866749 -0.08788329 -0.06214416 -0.02214359  0.01304606  0.05729612
  0.10203919  0.13896358  0.16463973  0.16700782  0.14463189  0.05219846
 -0.09399061 -0.23991318 -0.28315115 -0.22996711 -0.17876299 -0.13451768
 -0.01540786  0.40926506  0.86392441  1.23371645  0.9138097  -0.12881482
 -0.01567408]","[ 1.13347760e-03 -4.14655952e-04  7.27578955e-04  7.41980325e-04
  7.89771331e-04  9.49035191e-05]","[ 0.01182594 -0.00345397 -0.00443461  0.00972    -0.00987926  0.00714508
 -0.00498417 -0.00131682 -0.00105887 -0.00212312  0.00169629  0.00013206
 -0.00215372  0.00269276 -0.00116486 -0.00187966  0.00035189  0.00248798
 -0.00162657  0.00179684]",0.08378788828132783,0.8289373052764253,"[ 0.01182594 -0.00345397 -0.00443461  0.00972    -0.00987926  0.00714508
 -0.00498417 -0.00131682 -0.00105887 -0.00212312  0.00169629  0.00013206
 -0.00215372  0.00269276 -0.00116486 -0.00187966  0.00035189  0.00248798
 -0.00162657  0.00179684]"
SNPS,"[ 3.46734287e-03  1.54053323e-01  1.14684275e-01  6.00029819e-03
  7.36657438e-04 -7.26010735e-02 -5.27431236e-02  8.77458264e-02
 -1.32292985e-02 -4.15981208e-02 -3.57687098e-02 -6.15370939e-02
  1.97761934e-01  1.21185010e-01  4.41210662e-02  4.45977329e-02
  3.78556990e-02 -9.16939714e-03 -1.14266907e-02 -2.89857650e-02
 -8.91435317e-02  1.36343872e-01 -1.14571857e-02  4.97682269e-02
 -9.63526556e-02  1.09532023e-01  1.28304528e-01  8.04191803e-02
 -4.80758544e-02 -2.57085998e-02 -2.01693056e-01  2.43839491e-01
  7.49637092e-03 -6.05590442e-01 -6.17994306e-01  2.61733291e-04
 -9.58510381e-01  3.72603751e-01 -6.49755365e-01  5.66169114e-01
 -2.93295351e-01 -1.26931044e-01 -1.08662506e-01  2.47793790e-01
 -6.31471989e-01  5.09295923e-01 -2.72094998e-01  8.41477865e-01
  6.47195752e-01 -4.91665008e-01  1.57106874e+00 -2.72488340e+00
  1.34845543e+00  0.00000000e+00]",0.1484363584510129,"[-1.73542760e-03 -1.96198089e-03  1.76844106e-04 -4.91312973e-05
 -4.93326427e-07  4.27405327e-04]",-4.348423298279181,0.012927178825613483,0.8305038189803715,-0.03847728997935141,"[-0.11710366 -0.09683929 -0.06433046 -0.02769198  0.01470728  0.05782249
  0.09571666  0.13091314  0.15679307  0.16284287  0.14634035  0.05398602
 -0.08645606 -0.24187196 -0.29626729 -0.2316737  -0.18301937 -0.14559071
 -0.04416562  0.43144584  0.8864981   1.20597199  0.88079666 -0.10950729
  0.0048849 ]","[ 1.17665990e-03 -3.63769091e-04  7.36698324e-04  1.51311899e-04
  1.37209693e-03  1.01572619e-05]","[ 0.00803699 -0.0080265  -0.00351863  0.00252265 -0.00281793  0.0016262
  0.00145836 -0.00062989 -0.00063249  0.0001173   0.00167842 -0.00146574
  0.00082869  0.00116621  0.00137467  0.00085714 -0.00067723  0.00597755
 -0.00548428  0.00274419]",0.08443562056214475,0.8305038189803715,"[ 0.00803699 -0.0080265  -0.00351863  0.00252265 -0.00281793  0.0016262
  0.00145836 -0.00062989 -0.00063249  0.0001173   0.00167842 -0.00146574
  0.00082869  0.00116621  0.00137467  0.00085714 -0.00067723  0.00597755
 -0.00548428  0.00274419]"
SO,"[ 5.17479976e-02 -6.79561209e-02  6.28464146e-02 -4.04803026e-01
 -2.41600433e-01 -3.78266880e-03  1.54437492e-01  4.51732501e-02
 -2.67812927e-01 -3.69359308e-01 -9.80935633e-02 -1.96835586e-02
 -2.54848665e-01 -4.60755015e-02  1.35824010e-01 -3.63525884e-01
 -3.34970523e-01 -1.50160087e-01  1.76454926e-04 -1.73086848e-01
 -1.58472492e-01 -7.74566074e-02  1.32823663e-01 -3.24506152e-01
 -1.54415978e-02  2.68287230e-03  2.83084245e-01 -5.32666407e-02
  3.40665132e-01  7.57899851e-02 -2.49862669e-02  6.19137645e-02
 -1.63206840e-01 -1.34828459e+00 -2.26638541e+00  1.31848940e+00
 -3.07697682e+00  3.74224971e+00 -1.04214759e+00  1.97964822e+00
  2.13005595e+00 -1.41033717e-01  1.40770529e+00 -1.68291532e-01
  4.54681155e-01 -2.22811715e-01  7.14294783e-01 -1.30029477e+00
  3.06851687e-01 -2.56576855e-01 -1.07286142e+00  1.47779806e+00
  7.08495936e-01  0.00000000e+00]",0.14040796518899878,[-0.00090864 -0.00096843  0.0005583  -0.00095809  0.00069833  0.00046103],-4.775450034947646,0.008434287509081557,0.8314542013706415,-0.04052226361451529,"[-0.11809358 -0.1068478  -0.06957534 -0.02539151  0.01943721  0.05594946
  0.08793251  0.11990617  0.15436851  0.16438556  0.12452832  0.04576565
 -0.08273196 -0.26845695 -0.32236236 -0.24600762 -0.18169901 -0.16427656
 -0.0474211   0.39807054  0.9179907   1.13657958  0.8975012  -0.11880515
  0.01235459]",[ 0.00073162  0.00062223  0.00103566  0.00065054  0.00090567 -0.00037764],"[ 5.86136209e-03 -1.25480845e-02  5.49176193e-06 -3.34892351e-03
  7.08462863e-03  5.81755597e-04  5.43224774e-03  5.94631754e-03
 -1.04122883e-03  4.50268196e-03 -2.24555164e-04  1.39678897e-03
 -1.27275548e-03  3.27427752e-03 -5.02158351e-03 -3.39640421e-04
 -7.80843217e-04 -9.07684947e-04  5.32959779e-03  2.53929475e-03]",0.0858902799206722,0.8314542013706415,"[ 5.86136209e-03 -1.25480845e-02  5.49176193e-06 -3.34892351e-03
  7.08462863e-03  5.81755597e-04  5.43224774e-03  5.94631754e-03
 -1.04122883e-03  4.50268196e-03 -2.24555164e-04  1.39678897e-03
 -1.27275548e-03  3.27427752e-03 -5.02158351e-03 -3.39640421e-04
 -7.80843217e-04 -9.07684947e-04  5.32959779e-03  2.53929475e-03]"
SPG,"[-0.04042173 -0.19850672  0.04921427 -0.4241709  -0.18328858 -0.10315672
 -0.01198251  0.08690434 -0.34087955 -0.12009504 -0.20620967 -0.23007051
 -0.09862124  0.20195655  0.09703089 -0.34415386 -0.56389723  0.0629857
  0.00986189 -0.14482408 -0.12737354  0.01348634 -0.11432334 -0.2195668
 -0.17048407  0.28674068  0.27279574  0.06666177  0.05760524  0.03424592
 -0.09807117  0.07660816 -0.35355627 -2.00270004 -3.13341501  1.07333289
 -4.38935699  3.56938728 -1.79208468  1.76790716  1.25396818 -1.09578166
 -0.08623696 -0.43798401 -2.21990421  1.03993972 -1.1384361   0.38065197
 -0.39659098 -0.04234822 -0.91005678 -0.45508338 -0.13091669  0.        ]",0.1293384902498198,[-0.00075708 -0.00148679  0.00057177 -0.00047874  0.0003759   0.00040568],-4.901788401463544,0.0074332774922664276,0.8296398829012789,-0.04175433407093757,"[-0.11841979 -0.10738156 -0.06825323 -0.02787772  0.01497163  0.05721016
  0.08544883  0.12825133  0.15100316  0.15564691  0.13228423  0.05979078
 -0.08313847 -0.26586291 -0.33867923 -0.22811059 -0.18351911 -0.16145185
 -0.04252929  0.41163282  0.87083691  1.14947607  0.87218149 -0.09320235
  0.0145955 ]",[ 0.0010096  -0.00022083  0.00091141  0.00030338  0.0009888  -0.00079109],"[ 0.00387447 -0.0148611  -0.00053715 -0.00687944  0.00680874 -0.00156331
  0.00467218  0.00382044 -0.00384582  0.00047741 -0.00108096 -0.00684329
  0.00260053 -0.00140218 -0.00028223 -0.00145759 -0.00029172 -0.00080807
 -0.00039684 -0.00043078]",0.085357603389442,0.8296398829012789,"[ 0.00387447 -0.0148611  -0.00053715 -0.00687944  0.00680874 -0.00156331
  0.00467218  0.00382044 -0.00384582  0.00047741 -0.00108096 -0.00684329
  0.00260053 -0.00140218 -0.00028223 -0.00145759 -0.00029172 -0.00080807
 -0.00039684 -0.00043078]"
SPGI,"[-1.50003176e-01 -7.37186250e-02 -2.36880927e-01 -6.99015201e-01
 -4.56108127e-02 -3.48098259e-01  8.32178979e-02  7.64236287e-02
 -3.33786356e-01 -1.79470798e-01 -3.79576945e-01  4.73290093e-03
 -4.42441013e-03  1.62276098e-02  1.41386718e-01  1.11233612e-02
 -6.76490729e-01  3.24173087e-01  2.33261274e-01 -4.61610325e-01
 -2.99730086e-01  2.47074903e-01 -1.66992659e-01 -2.06771256e-01
 -8.36754142e-02  7.34186390e-01  3.50680179e-01  1.12218548e-01
 -7.47232811e-02 -6.12413658e-02  3.53466933e-02  2.85595353e-01
 -2.65426012e-02 -2.74424106e+00 -3.04032280e+00 -2.53729372e-01
 -5.16461225e+00  2.99644812e+00 -4.10398696e+00  2.79620188e+00
 -1.71163517e+00  1.43201598e+00 -1.33825338e+00  1.15271186e+00
 -1.77002687e+00  1.52292346e+00 -6.64097582e-01  4.29982177e-01
 -3.73351669e-01 -4.03447007e-01 -1.19889234e+00 -8.99164338e-01
 -1.21828386e+00  0.00000000e+00]",0.15220545880942302,"[ 1.20505238e-04 -1.02774742e-03  4.12300501e-04  3.57952042e-04
 -6.22350360e-05  3.23056864e-04]",-5.241899727024219,0.005290197352885197,0.8274828227036813,-0.04062508816258825,"[-0.12471258 -0.11422692 -0.0644226  -0.03379379  0.01773627  0.05803697
  0.08672823  0.12567636  0.14458189  0.16500758  0.13708872  0.04918781
 -0.08140047 -0.24161091 -0.34897215 -0.20921197 -0.16369674 -0.1957096
 -0.06285354  0.44997265  0.85750735  1.15608482  0.89929436 -0.05512073
  0.02276413]","[ 9.96351906e-04 -5.96779546e-04  6.70702592e-04  6.53399349e-04
  1.47348793e-03  7.90664570e-05]","[ 0.00169539 -0.01461847 -0.00404618 -0.00885917  0.00518728 -0.00805999
  0.00789404 -0.0039859   0.00244078 -0.00267671  0.0033876  -0.0057387
  0.00404958 -0.00060979 -0.00043187 -0.00115005 -0.00099789 -0.00115863
 -0.00196612 -0.00351312]",0.08582886024122559,0.8274828227036813,"[ 0.00169539 -0.01461847 -0.00404618 -0.00885917  0.00518728 -0.00805999
  0.00789404 -0.0039859   0.00244078 -0.00267671  0.0033876  -0.0057387
  0.00404958 -0.00060979 -0.00043187 -0.00115005 -0.00099789 -0.00115863
 -0.00196612 -0.00351312]"
SRE,"[ 6.85741525e-02 -1.82277209e-01  3.81478419e-02 -4.15886380e-01
 -2.10550076e-01 -2.54137427e-02  1.07872708e-01 -2.31483861e-03
 -2.97080297e-01 -2.37715358e-01 -1.08473318e-01 -1.17355416e-01
 -2.23808129e-01  1.69895424e-02  7.13751380e-02 -3.23034055e-01
 -3.77891540e-01 -8.64062162e-02 -8.33867873e-02 -9.07670570e-02
 -1.23939046e-01 -8.53385662e-02  5.05066776e-02 -2.94603291e-01
 -6.54581203e-02  1.12761628e-02  1.90742519e-01 -2.48129029e-02
  2.32222384e-01  9.34423386e-02 -2.73935870e-02 -3.62937236e-02
 -2.20655273e-01 -1.23574889e+00 -2.13447756e+00  1.16650696e+00
 -2.90205965e+00  3.26846353e+00 -9.60661670e-01  1.62400015e+00
  1.96603353e+00 -6.25731240e-01  1.08038428e+00 -5.21520021e-01
 -3.75294494e-01  8.40945487e-02 -8.51703554e-02 -6.31930458e-01
 -6.72734501e-02  2.15244019e-01 -1.03805506e+00  1.79544000e+00
  5.93809599e-01  0.00000000e+00]",0.14836838600799823,"[-7.64699854e-04 -2.07455622e-03  7.12872368e-04 -1.36662148e-03
  6.03510503e-04 -9.31104996e-05]",-4.738720631661531,0.008749833287410174,0.8317854164589369,-0.04157726717474289,"[-0.11856753 -0.10704628 -0.06877933 -0.02599897  0.01813521  0.05425446
  0.08690056  0.12449489  0.15446695  0.16039939  0.12614833  0.04954547
 -0.08577214 -0.26555028 -0.32524404 -0.24046376 -0.18968148 -0.15540133
 -0.04162288  0.39608234  0.9015191   1.14075576  0.88869181 -0.11796105
  0.00703266]",[ 0.00080774  0.00033249  0.00110625  0.00061403  0.00064077 -0.00048709],"[ 0.00616817 -0.01221571 -0.00038549 -0.00288532  0.00568679  0.00080316
  0.00440292  0.00549104 -0.00228853  0.0035678  -0.00114856 -0.00107808
 -0.00037203  0.00132107 -0.00300478 -0.00110258  0.00062647 -0.00102377
  0.00620075  0.00207225]",0.08554873580579513,0.8317854164589369,"[ 0.00616817 -0.01221571 -0.00038549 -0.00288532  0.00568679  0.00080316
  0.00440292  0.00549104 -0.00228853  0.0035678  -0.00114856 -0.00107808
 -0.00037203  0.00132107 -0.00300478 -0.00110258  0.00062647 -0.00102377
  0.00620075  0.00207225]"
STE,"[ 5.94126489e-02 -6.90230687e-03  2.87759037e-01 -1.37701306e-01
 -3.40830393e-01  1.05707227e-02 -5.37759335e-02  1.52734855e-01
 -2.05510453e-01 -2.02095056e-01 -8.92350054e-02 -2.61564326e-01
 -1.64508618e-01  3.09035883e-01  9.81799608e-02 -5.88025758e-01
 -2.21716304e-01 -2.82339900e-01 -4.84860040e-02  7.00689523e-02
  3.36498036e-03 -1.46342236e-01  3.90356726e-02 -2.54284961e-01
 -1.72373653e-01 -3.34755591e-02  2.92864613e-01 -1.68859239e-02
  2.75851425e-01  1.25418065e-01 -1.90752775e-01  9.39460516e-02
 -4.89387665e-01 -1.14811006e+00 -2.70763482e+00  1.89431403e+00
 -3.18511765e+00  3.40341212e+00  6.50325395e-02  8.78289605e-01
  2.91244482e+00 -2.42119121e+00  7.00388822e-01 -9.92925311e-01
 -1.81322328e+00  8.18628452e-01 -4.79767116e-01 -3.24857038e-01
  8.38525473e-01 -1.19595295e+00 -1.30918253e-01 -6.05125482e-01
  5.92747171e-01  0.00000000e+00]",0.13693752253812888,[-0.00076817 -0.00074218  0.00028507 -0.00019394  0.00025774  0.00045004],-5.122668299243765,0.005960098332831416,0.8316050764911522,-0.03995475292311889,"[-0.11327443 -0.10035691 -0.07250544 -0.0254216   0.01392368  0.05886025
  0.08925753  0.1255097   0.15452714  0.1543188   0.12881445  0.06508325
 -0.08288645 -0.28274888 -0.31278471 -0.25444728 -0.18691276 -0.1374727
 -0.03044677  0.38755608  0.90294591  1.14054529  0.85994163 -0.12078835
  0.01281336]","[ 8.99146199e-04  3.99150095e-04  1.09045915e-03  9.77229984e-05
  1.04623233e-03 -1.23662780e-03]","[ 0.00639353 -0.01364907  0.00157599 -0.00369426  0.00629825  0.00368149
  0.00199256  0.0081377  -0.00696733  0.00242482 -0.00249458 -0.00525369
  0.00185369  0.00068234 -0.00202786  0.00132789 -0.00361084  0.00120888
 -0.00034574  0.00153029]",0.08477076018664345,0.8316050764911522,"[ 0.00639353 -0.01364907  0.00157599 -0.00369426  0.00629825  0.00368149
  0.00199256  0.0081377  -0.00696733  0.00242482 -0.00249458 -0.00525369
  0.00185369  0.00068234 -0.00202786  0.00132789 -0.00361084  0.00120888
 -0.00034574  0.00153029]"
STT,"[-0.07205318  0.11983033  0.04872518  0.40457077  0.1538349   0.07476681
 -0.20955682  0.03786464  0.2242461   0.3065268   0.09692831 -0.03863778
  0.20356524  0.14476657 -0.0650096   0.12978519  0.21586629  0.08807375
  0.0506901   0.16905364  0.1710351   0.04181122 -0.0971564   0.26579898
 -0.0249836   0.00278479 -0.1470103   0.0710573  -0.2381544  -0.08962311
 -0.0465484   0.00293017 -0.01858081  0.82624398  1.28190085 -0.63331574
  1.87458406 -2.48204581  1.03224396 -1.70709967 -1.05029515 -0.71434516
 -1.094608   -0.35860829 -0.83044038  0.0072288  -0.79279371  0.78348535
 -0.24364863 -0.4486749   0.79518953 -2.45038192 -0.45614118  0.        ]",0.14047731371557173,"[ 1.55117313e-04  8.80555434e-04 -7.28306121e-05  6.98511466e-04
 -5.76127275e-05  5.50175240e-04]",-4.988894589419618,0.006813191705330807,0.8290172323523836,-0.038812854407859004,"[-0.11857556 -0.08701011 -0.06112468 -0.0244101   0.01078142  0.056295
  0.10315755  0.14311202  0.16239879  0.16465577  0.14751728  0.05518396
 -0.09150696 -0.23847637 -0.28203561 -0.2224715  -0.17681129 -0.12239811
 -0.01501788  0.41257601  0.86813416  1.25272801  0.89633491 -0.11818246
 -0.01309948]",[ 0.00119275 -0.00074795  0.00050347  0.00062676  0.00074471 -0.00011766],"[ 1.22319121e-02 -2.92445330e-03 -5.40602819e-03  1.01006647e-02
 -1.13995919e-02  6.39802125e-03 -4.97054408e-03 -2.93827759e-03
 -1.36518717e-03 -2.81858026e-03  7.33358425e-04 -1.67825202e-03
 -7.35997741e-04  5.05601309e-04  1.79748484e-03 -1.85517378e-03
 -7.43871897e-07  3.55051898e-03 -3.97972792e-03 -2.28639999e-03]",0.0834425754522648,0.8290172323523836,"[ 1.22319121e-02 -2.92445330e-03 -5.40602819e-03  1.01006647e-02
 -1.13995919e-02  6.39802125e-03 -4.97054408e-03 -2.93827759e-03
 -1.36518717e-03 -2.81858026e-03  7.33358425e-04 -1.67825202e-03
 -7.35997741e-04  5.05601309e-04  1.79748484e-03 -1.85517378e-03
 -7.43871897e-07  3.55051898e-03 -3.97972792e-03 -2.28639999e-03]"
STX,"[ 0.01415187  0.06007113  0.23793297  0.30287101 -0.18177237  0.02665916
 -0.12726896  0.16421091  0.06109749  0.06205891  0.03809799 -0.20212466
  0.06888319  0.38424331 -0.11290661 -0.21793997  0.22522844 -0.29179631
 -0.08496819  0.16822281  0.1960961  -0.1028267  -0.17403068 -0.01797798
 -0.0998554  -0.15935178 -0.03278248 -0.00820954  0.02832255  0.17112164
 -0.1180959   0.05059442 -0.23444272  0.27481036 -0.34043833  1.01526729
  0.13327553 -0.32837598  1.71973389 -1.51750342  1.02135429 -2.26039824
 -0.9990333  -0.10136383 -2.1544998   1.29730569 -0.3979709   0.41423781
  1.1087489  -0.89013582  0.79463155 -1.14394338  0.69190874  0.        ]",0.15136542247496282,[-0.00078256 -0.00057782  0.00026355 -0.00010432  0.00026835  0.00055775],-4.99343227356655,0.006782345631138636,0.8307141389394245,-0.03934536896052457,"[-0.11441014 -0.08949755 -0.06918153 -0.02571008  0.01265752  0.05952728
  0.0976726   0.1345072   0.15969992  0.15755682  0.14027752  0.06816803
 -0.09402767 -0.26027786 -0.28088873 -0.25214879 -0.18919173 -0.12411133
 -0.01188862  0.39300112  0.858726    1.18735958  0.87366681 -0.13193996
 -0.00790449]",[ 0.00100985 -0.00013982  0.00119603  0.00035232  0.00091933 -0.00065622],"[ 0.01058282 -0.00726238 -0.00083534  0.00530591 -0.00484383  0.00831041
 -0.00475449  0.00272779 -0.00564578 -0.00253285  0.00092492 -0.00554031
  0.00307491  0.00163763  0.00069011  0.0017305  -0.00207744  0.00366167
 -0.0009466   0.00111632]",0.08354921495893433,0.8307141389394245,"[ 0.01058282 -0.00726238 -0.00083534  0.00530591 -0.00484383  0.00831041
 -0.00475449  0.00272779 -0.00564578 -0.00253285  0.00092492 -0.00554031
  0.00307491  0.00163763  0.00069011  0.0017305  -0.00207744  0.00366167
 -0.0009466   0.00111632]"
STZ,"[ 0.08285332 -0.11884293 -0.00891734 -0.61867688 -0.10387532 -0.21426684
  0.05477593 -0.07639885 -0.34607633 -0.20232376 -0.26486855 -0.12006585
 -0.12278468 -0.05180954  0.21714962 -0.22908283 -0.53414928  0.16696174
 -0.01472928 -0.07953783 -0.31817979  0.06490873  0.19146294 -0.18463566
 -0.19376147  0.3428203   0.37260148  0.05192416  0.0884155  -0.09803788
 -0.13582741  0.08453861 -0.2517207  -1.79622385 -2.56836099  0.39466567
 -4.0029283   3.73304121 -2.9135026   3.21550074  0.80365052  0.35722106
  1.45217562 -0.84786541 -0.42858464  0.42024798 -1.10024378  0.84953226
 -0.3513671   0.05896337 -0.14586504 -0.07768453 -0.68838749  0.        ]",0.14136993263763067,"[-1.06629699e-03 -2.06241781e-03  3.55106699e-04 -3.92124583e-04
  7.19489071e-05  6.33299074e-05]",-4.609309432951135,0.009958693079120163,0.8320664953621207,-0.040986081808338834,"[-0.11959007 -0.11205369 -0.06591578 -0.03058582  0.0167714   0.05230686
  0.08552465  0.12542803  0.14856097  0.159564    0.13116512  0.04616455
 -0.07724448 -0.25771598 -0.33713424 -0.22224282 -0.18386383 -0.15455472
 -0.06255519  0.42034277  0.92714954  1.16304425  0.86458529 -0.0899591
  0.02143324]",[ 0.00094694 -0.00010017  0.00061089  0.00027489  0.00090783 -0.00049837],"[ 0.0044849  -0.0133748  -0.0024625  -0.00578996  0.00707939 -0.00464347
  0.00910662  0.00260433 -0.0003371   0.00478846 -0.00228863 -0.00165584
  0.00067394 -0.00186164  0.000796   -0.00113063  0.00036676  0.00126775
  0.00076767 -0.00191399]",0.08578994584651653,0.8320664953621207,"[ 0.0044849  -0.0133748  -0.0024625  -0.00578996  0.00707939 -0.00464347
  0.00910662  0.00260433 -0.0003371   0.00478846 -0.00228863 -0.00165584
  0.00067394 -0.00186164  0.000796   -0.00113063  0.00036676  0.00126775
  0.00076767 -0.00191399]"
