,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PRU,"[-1.13665505e-01  6.25310714e-04  1.06205675e-01 -9.91733910e-02
  1.80540907e-01  9.56070647e-02 -2.29483576e-01 -1.98299183e-02
  1.88928535e-01  4.60677134e-03 -1.77724793e-01  4.62347121e-01
  6.64110630e-02 -1.16595499e-01  3.35584083e-01  3.40428184e-02
 -8.15859108e-02  2.33946991e-02  3.03499545e-03  1.28920309e-01
 -1.12215625e-01 -1.07470861e-01 -6.33193235e-02 -3.40068272e-01
  3.50777007e-03  3.74620103e-02 -1.24594890e-01  7.64671668e-02
 -2.97929100e-01 -1.17030943e-01 -3.67882366e-02  1.85853518e-01
 -9.13796789e-03 -6.68516406e-01  2.97698888e-01 -1.46996074e+00
  3.52757447e-01 -1.97508811e+00  6.91579460e-01 -2.14885808e+00
  1.13505555e+00 -1.45685312e+00  1.24925462e+00 -4.91059298e-01
  8.81382011e-01  3.80915490e-01  2.86250908e-01  7.98878407e-01
 -1.56871891e-01  1.71573758e-01 -3.11223098e-01 -1.87720344e+00
  8.38513059e-01  0.00000000e+00]",0.1659623104864872,"[ 4.08087171e-04 -1.45072253e-04  1.84585081e-04 -1.82450017e-04
  7.86211720e-05 -1.26144477e-04]",-5.576704230028219,0.0037850195384645847,0.8112145901284222,-0.03775561225708844,"[-1.45092108e-01 -1.23828331e-01 -8.28928891e-02 -4.30796324e-02
 -7.34104134e-03  4.32949622e-02  9.49936047e-02  1.31982515e-01
  1.62666722e-01  2.19635042e-01  2.13857057e-01  1.80580066e-01
  1.17587072e-01 -6.42199324e-02 -2.76306924e-01 -3.71455067e-01
 -3.00643278e-01 -2.22913249e-01 -2.39906539e-01 -1.92193404e-01
  3.04600191e-01  9.98099294e-01  1.77707737e+00  1.65770925e+00
  2.02624932e-04]",[ 0.00194045 -0.00120412 -0.00014938  0.00048895  0.00028018  0.00023598],"[ 7.00701244e-03 -3.31711309e-03 -6.20119310e-03  5.38906315e-03
 -6.98107380e-03  7.22991121e-03 -5.60577736e-03  2.27376350e-03
 -3.74701320e-03  1.58626288e-03  1.52725169e-03  3.22361892e-03
  6.85280612e-06  7.90181568e-04  1.52237856e-03  8.96065951e-04
  6.60785438e-04  5.58117100e-04 -2.59380588e-03  1.80493976e-03]",0.08500507967166057,0.8112145901284222,"[ 7.00701244e-03 -3.31711309e-03 -6.20119310e-03  5.38906315e-03
 -6.98107380e-03  7.22991121e-03 -5.60577736e-03  2.27376350e-03
 -3.74701320e-03  1.58626288e-03  1.52725169e-03  3.22361892e-03
  6.85280612e-06  7.90181568e-04  1.52237856e-03  8.96065951e-04
  6.60785438e-04  5.58117100e-04 -2.59380588e-03  1.80493976e-03]"
PSA,"[-0.1578305  -0.0498846  -0.09218693  0.08491327 -0.26944691  0.05421802
  0.10128408  0.02874289  0.11253464 -0.13786236  0.06253246 -0.22049208
 -0.07357609 -0.14663489 -0.34264759  0.04964799 -0.21644538  0.04674718
  0.01464207  0.00573288  0.19979862 -0.07794022 -0.07144283  0.06534634
  0.15398022 -0.29528159  0.18828908 -0.13555756  0.06134071  0.15592076
  0.02045274  0.07879289  0.01643998  1.60867992 -0.17465192  2.50927787
 -0.45421779  2.09189329 -0.65405111  1.0904699  -0.67501984  0.06149314
 -0.5897597  -0.35255113 -0.36024233  0.12536541 -0.27834691  0.77305142
 -0.16973793  0.66111324 -0.3181946  -1.18144642 -0.6115036   0.        ]",0.16761564364295758,"[3.63541344e-04 3.86102897e-04 1.56722546e-04 1.04399219e-05
 1.57621583e-04 1.90667232e-04]",-5.678453243493877,0.0034188424726265955,0.8103228513599082,-0.03824072805616742,"[-0.14928021 -0.11925877 -0.09397419 -0.04344786  0.00246505  0.0449488
  0.09184244  0.12768771  0.17309046  0.19073918  0.20573063  0.17827755
  0.07530191 -0.06499065 -0.28863038 -0.36959009 -0.29766775 -0.23450025
 -0.19750079 -0.18380413  0.30577876  1.10349249  1.80978959  1.60580717
  0.01909516]","[ 1.40028755e-03 -9.85177297e-05  7.34104588e-04  4.96437935e-04
 -5.35140716e-05  2.81238188e-04]","[ 0.01417599 -0.00507714  0.00548095  0.00352117  0.00447744  0.00260906
  0.00342663 -0.00293829  0.00094956 -0.00413902  0.00205221 -0.00041914
 -0.00077729 -0.00038278  0.00110078  0.0002573   0.00155449  0.00165358
 -0.00094994 -0.0028082 ]",0.08521067470426787,0.8103228513599082,"[ 0.01417599 -0.00507714  0.00548095  0.00352117  0.00447744  0.00260906
  0.00342663 -0.00293829  0.00094956 -0.00413902  0.00205221 -0.00041914
 -0.00077729 -0.00038278  0.00110078  0.0002573   0.00155449  0.00165358
 -0.00094994 -0.0028082 ]"
PSX,"[-0.15960046 -0.39635885  0.17571557  0.17859127  0.1007024   0.20887939
 -0.08770367  0.12347634  0.36060141 -0.1954006  -0.28691753  0.13331963
  0.178965   -0.20609754 -0.03475338  0.09914857 -0.13739922  0.03105335
 -0.05724772  0.21904227 -0.02723846 -0.16210979 -0.11345333 -0.26121516
  0.149833   -0.12315899 -0.21035721 -0.12160342 -0.10701633  0.15961556
  0.18231172 -0.09696485 -0.04315488  0.09577043 -0.09321435  0.05256363
 -1.01275373 -1.13179517 -1.51620633 -1.81529241 -1.48060802 -1.34841314
 -0.97481956 -0.68318271 -0.43477082  0.29042854  0.20213011  0.91093496
  0.70573578  0.21952604  0.79265889 -2.59632575  1.86853706  0.        ]",0.17114784076427828,"[ 6.74148884e-04  4.58735205e-05  2.23403803e-04  7.45835915e-06
  4.18900051e-05 -5.77003626e-05]",-5.610774187339372,0.0036582361010629233,0.8102871138822981,-0.041449097027024956,"[-0.14358316 -0.11711085 -0.08506994 -0.04000462 -0.00318184  0.04793508
  0.10127003  0.12460119  0.1585185   0.20478954  0.21989616  0.17560229
  0.09185105 -0.06084865 -0.28162076 -0.37200515 -0.30810186 -0.21053694
 -0.22918683 -0.19869132  0.29734424  1.01288398  1.80050063  1.63650286
 -0.00494527]",[ 0.00140041 -0.00061772  0.0007266   0.00109826 -0.0005921   0.00018979],"[ 0.00940123 -0.00467988 -0.00175119  0.00133559 -0.00461161  0.00051489
 -0.00453748 -0.00485144 -0.00323045 -0.00469642  0.00122439 -0.0012098
 -0.00027264  0.00142575  0.00178169  0.00328391  0.00019411  0.00391048
 -0.00523788  0.0048608 ]",0.08524867500953252,0.8102871138822981,"[ 0.00940123 -0.00467988 -0.00175119  0.00133559 -0.00461161  0.00051489
 -0.00453748 -0.00485144 -0.00323045 -0.00469642  0.00122439 -0.0012098
 -0.00027264  0.00142575  0.00178169  0.00328391  0.00019411  0.00391048
 -0.00523788  0.0048608 ]"
PVH,"[ 0.006866   -0.11259523  0.234664   -0.1283782   0.22871582  0.05261151
 -0.29003862  0.04007275  0.27541262 -0.0269343  -0.203199    0.47705147
  0.20379943 -0.17816807  0.43482796  0.03454648 -0.05835548  0.03735625
 -0.00905663  0.15895298 -0.11717013 -0.13141353 -0.03892377 -0.41339909
 -0.04878655  0.15354045 -0.19800565  0.0199227  -0.37587663 -0.09050809
 -0.03397465  0.04982901  0.02274091 -1.27490313  0.29685166 -2.13556488
  0.37694398 -2.48112735  0.67520277 -2.22680081  0.97414115 -0.94766569
  0.87271887  0.28425027  0.33658053  0.78810509 -0.36294333  0.5845483
 -0.53945343 -0.45757343 -0.22753587 -2.16729623  1.63640026  0.        ]",0.16608821821216938,"[ 6.72620436e-04  2.06546984e-04  1.07674839e-04  2.95431640e-04
 -8.76358271e-05  1.22850506e-05]",-5.72934320696304,0.00324921059183882,0.8136482510612789,-0.038756068570915896,"[-0.1423857  -0.12467099 -0.08164703 -0.04446169 -0.008767    0.04509928
  0.09837077  0.13029406  0.16106902  0.21998887  0.22114205  0.17736386
  0.12355202 -0.06438216 -0.27440171 -0.37029187 -0.30272008 -0.22016828
 -0.24181989 -0.19508545  0.30858733  0.97862304  1.76153298  1.67630432
 -0.0033844 ]",[ 0.00177915 -0.00140714 -0.00010201  0.00049537 -0.00013138  0.00036761],"[ 0.00513711 -0.00327134 -0.00815713  0.00533681 -0.00847253  0.00731847
 -0.00572082  0.00181168 -0.0022145   0.00061156  0.00376295  0.00166154
  0.00134305 -0.00098819  0.00071454 -0.00026771 -0.00107818  0.00053378
 -0.00336538  0.0041898 ]",0.08495792829046682,0.8136482510612789,"[ 0.00513711 -0.00327134 -0.00815713  0.00533681 -0.00847253  0.00731847
 -0.00572082  0.00181168 -0.0022145   0.00061156  0.00376295  0.00166154
  0.00134305 -0.00098819  0.00071454 -0.00026771 -0.00107818  0.00053378
 -0.00336538  0.0041898 ]"
PWR,"[ 0.15640212 -0.36454923  0.13922598  0.21851816  0.15101826  0.27164923
 -0.06307519  0.15615536  0.10981889 -0.05821551 -0.23874781  0.03296304
  0.24205001 -0.15690747  0.01396185  0.05829857 -0.11251415 -0.02659334
 -0.05469845  0.23174247 -0.09779229 -0.02303689 -0.13386593 -0.27098675
  0.11809701  0.09173341 -0.25055206 -0.03145046  0.01409259  0.05267787
  0.06998695 -0.03795793 -0.01443413 -1.26287225 -0.06653017 -1.4780219
 -0.78588046 -1.82090166 -1.42004239 -1.32210471 -1.63655078 -0.22308744
 -1.22870754  0.58959695 -0.65781539  0.85494818  0.29563469  0.58820382
  1.04286114 -0.21545918  0.964775   -1.47319888  0.52539097  0.        ]",0.15243652229305796,"[ 2.57702545e-04  5.33128230e-04 -6.95187301e-05 -3.74221728e-05
  3.40972782e-05 -7.27666804e-05]",-5.537020136002114,0.003938244804569832,0.816667546632905,-0.04102943415170201,"[-0.14441362 -0.11631145 -0.08358673 -0.03835039 -0.00203375  0.04928685
  0.09210318  0.12893279  0.16053058  0.20092517  0.22265088  0.17877397
  0.0954803  -0.06350614 -0.27813885 -0.37622859 -0.3072999  -0.20895525
 -0.23917178 -0.17500339  0.29331736  1.01731268  1.79557682  1.67079635
 -0.00700092]",[ 0.00161958 -0.00021341  0.00034303  0.00080943 -0.00038229  0.00030389],"[ 0.00531205 -0.00432778 -0.00633036  0.00181579 -0.00661659  0.00112442
 -0.00288293 -0.00537997  0.00015342 -0.00530879  0.00496357 -0.0017636
  0.00161915  0.00152386  0.00065678  0.00433    -0.00081711  0.00401005
 -0.00146811  0.00134875]",0.08518584071340525,0.816667546632905,"[ 0.00531205 -0.00432778 -0.00633036  0.00181579 -0.00661659  0.00112442
 -0.00288293 -0.00537997  0.00015342 -0.00530879  0.00496357 -0.0017636
  0.00161915  0.00152386  0.00065678  0.00433    -0.00081711  0.00401005
 -0.00146811  0.00134875]"
QCOM,"[-0.06184193  0.05535699 -0.0382241  -0.01956698  0.07052061  0.16103219
 -0.11630186 -0.03825493  0.03734272  0.03327843 -0.09678366  0.25144741
 -0.01620541 -0.08721973  0.10644584  0.03650703 -0.14493446 -0.03287702
  0.00164604  0.10885454 -0.08078156 -0.05278535 -0.12163647 -0.23997156
  0.08504423  0.00678316 -0.01983524  0.06047926 -0.11421371 -0.06856919
 -0.05970182  0.26748322 -0.00963237 -0.3288012   0.18647178 -0.82237259
  0.25895806 -1.09438131  0.33836274 -1.21702408  0.63266525 -0.94887639
  0.8221284  -0.23311997  0.72719782  0.60100904  0.50044501  1.16080871
  0.18092261  0.74495598 -0.23943918 -1.12256223 -0.4293526   0.        ]",0.17362597990266038,"[-9.10179478e-04  2.41379042e-04 -3.31670206e-04 -3.47296348e-04
  8.26176920e-05 -6.61852620e-05]",-5.070658953411473,0.006278281682292457,0.8122609638646504,-0.03722837761599862,"[-0.14816263 -0.12186479 -0.08552209 -0.04103897 -0.00403683  0.04290744
  0.0891671   0.13324879  0.16647144  0.21095752  0.20901984  0.18203741
  0.10360842 -0.06429083 -0.28130535 -0.37593856 -0.29952391 -0.22407901
 -0.23548893 -0.18270904  0.29516894  1.02757071  1.79814504  1.65380159
  0.006485  ]","[ 1.89784723e-03 -6.57751757e-04 -1.55874490e-06  3.96178502e-04
  5.27833526e-04  2.21069431e-04]","[ 0.00813704 -0.00364097 -0.00432663  0.00519967 -0.00447684  0.0060821
 -0.00297934  0.00082199 -0.00220928  0.00025182  0.0023551   0.00277559
  0.00063679  0.00139665  0.00253002  0.00177352  0.00228931  0.00099254
 -0.00037541 -0.00190069]",0.08509948276577088,0.8122609638646504,"[ 0.00813704 -0.00364097 -0.00432663  0.00519967 -0.00447684  0.0060821
 -0.00297934  0.00082199 -0.00220928  0.00025182  0.0023551   0.00277559
  0.00063679  0.00139665  0.00253002  0.00177352  0.00228931  0.00099254
 -0.00037541 -0.00190069]"
RCL,"[-0.15396701  0.21243097 -0.01600887 -0.19580215 -0.07976521 -0.08099646
 -0.12184668 -0.06267774  0.09421129  0.00819157  0.06926857  0.23442985
 -0.09570417 -0.09584083  0.15306849 -0.02101619 -0.12117639  0.0554593
  0.04525969 -0.04397116  0.08096628 -0.07712161 -0.00367008 -0.08749047
 -0.00240388 -0.12163747  0.16133129  0.03033067 -0.23423492 -0.11037873
 -0.1234215   0.21607943  0.02342677  0.5729527   0.22023555  0.5117062
  0.68432141  0.53266364  1.33194905  0.0750983   1.79303893 -0.31830697
  1.60106169 -0.21507866  0.94367231  0.16422916 -0.22659182  0.51282154
 -1.07530124  0.26755304 -1.28376675 -1.10252572 -0.26277952  0.        ]",0.16777698193501375,"[-1.65508436e-05  4.21209537e-04 -1.26413905e-04 -4.78728691e-05
  2.91070602e-05 -2.59049829e-05]",-5.270325848638892,0.005141934807563944,0.8104008593189532,-0.035810673232270905,"[-0.14768779 -0.12608924 -0.08920885 -0.04738567 -0.00407023  0.04183223
  0.0914458   0.13280306  0.17270701  0.21046898  0.20499746  0.1813315
  0.10801323 -0.06857792 -0.28023439 -0.36805888 -0.29441039 -0.24296353
 -0.21310844 -0.18624317  0.31610821  1.06521169  1.78010382  1.62976858
  0.01761321]",[ 0.00184343 -0.00100134 -0.00011276  0.00013366  0.00037335  0.00027492],"[ 1.08918059e-02 -3.73158757e-03 -3.45331587e-04  6.77854059e-03
  6.37016642e-05  8.76925215e-03  4.99507826e-04  3.84419817e-03
 -3.54018143e-04  2.17735419e-03  2.19656238e-03  3.87552410e-03
 -6.28160309e-04 -9.77050965e-04  4.35492486e-04 -2.17679668e-03
  9.97165585e-04 -1.51782420e-03 -2.42775580e-04 -1.78475684e-03]",0.08490810776913321,0.8104008593189532,"[ 1.08918059e-02 -3.73158757e-03 -3.45331587e-04  6.77854059e-03
  6.37016642e-05  8.76925215e-03  4.99507826e-04  3.84419817e-03
 -3.54018143e-04  2.17735419e-03  2.19656238e-03  3.87552410e-03
 -6.28160309e-04 -9.77050965e-04  4.35492486e-04 -2.17679668e-03
  9.97165585e-04 -1.51782420e-03 -2.42775580e-04 -1.78475684e-03]"
REG,"[-2.00154079e-01  4.24862858e-02 -5.00588135e-03 -9.19777896e-02
 -2.00898085e-01 -1.16393296e-01 -2.84374202e-03 -1.29913631e-02
  1.90851175e-01 -1.25768580e-01  9.29165351e-02 -4.51285183e-02
 -7.64043314e-02 -1.16509750e-01 -1.27103623e-01  9.79530593e-03
 -1.22356590e-01  6.31176127e-02  2.16000514e-02 -6.31999771e-02
  1.82653030e-01 -1.19291900e-01  9.01202008e-03  5.19689303e-02
  4.29491372e-02 -2.26573076e-01  2.01188243e-01 -1.36301429e-01
 -1.12336983e-01  1.02994317e-01 -1.14001007e-03 -2.61407493e-03
  2.38360360e-02  1.51730203e+00 -3.77160333e-02  2.09824946e+00
  4.19668908e-02  1.79412000e+00  2.54921882e-01  8.68132759e-01
  4.35099778e-01  2.92267966e-02  2.71967124e-01 -2.64124908e-01
 -7.88454573e-03  2.22331816e-02 -7.07414665e-01  4.24584492e-01
 -1.04581580e+00  2.63509545e-01 -8.42811804e-01 -1.02147090e+00
  3.72371273e-01  0.00000000e+00]",0.16683130265212665,"[ 1.36585063e-04  7.68772721e-04 -9.32788359e-05  1.56242622e-04
  5.47973988e-05  1.79790676e-04]",-5.982545372099146,0.002522397673425773,0.8094682925783958,-0.03740232033383695,"[-1.47434133e-01 -1.23559621e-01 -9.22658053e-02 -4.81984259e-02
 -5.37439814e-04  4.33846163e-02  9.49587899e-02  1.28158240e-01
  1.73727666e-01  1.98220796e-01  2.06073298e-01  1.79917027e-01
  8.97020966e-02 -6.77107789e-02 -2.81361331e-01 -3.68267878e-01
 -2.96751917e-01 -2.43771746e-01 -1.99742823e-01 -1.91023198e-01
  3.19150030e-01  1.09753672e+00  1.78607188e+00  1.61386058e+00
  2.03739718e-02]",[ 0.00139873 -0.0006371   0.00054073  0.00044013 -0.00028178  0.00029791],"[ 1.38337705e-02 -4.69388410e-03  4.32936189e-03  5.02149539e-03
  3.62760080e-03  5.34537243e-03  2.70700549e-03  7.60024043e-05
  7.81063145e-04 -1.69841546e-03  2.14342418e-03  8.88686901e-04
 -1.05092544e-03 -1.86748144e-03  3.51807360e-05 -2.32948053e-03
  6.03576196e-04  8.74252682e-05 -3.37147253e-04 -5.42439873e-05]",0.08498011010888137,0.8094682925783958,"[ 1.38337705e-02 -4.69388410e-03  4.32936189e-03  5.02149539e-03
  3.62760080e-03  5.34537243e-03  2.70700549e-03  7.60024043e-05
  7.81063145e-04 -1.69841546e-03  2.14342418e-03  8.88686901e-04
 -1.05092544e-03 -1.86748144e-03  3.51807360e-05 -2.32948053e-03
  6.03576196e-04  8.74252682e-05 -3.37147253e-04 -5.42439873e-05]"
REGN,"[ 1.55275638e-02 -8.51987080e-02  1.34869893e-02 -1.36955014e-01
 -2.24889763e-03  4.51414706e-02 -1.73409555e-01 -1.25650500e-01
  1.45051800e-02 -4.54752769e-02  1.81200953e-02  1.06085391e-01
  1.20362354e-01 -7.63382927e-02  1.62097570e-01  6.64122583e-02
  2.97836521e-02  3.03716707e-02  5.81830100e-02 -4.41869269e-02
 -5.09251652e-02 -6.50127731e-04  1.33643002e-01 -2.36243871e-01
 -8.83992748e-02  2.04391887e-01  1.44929954e-02 -8.94790846e-02
 -1.72382008e-01  1.16712193e-01 -3.52923430e-02 -4.18519521e-02
  6.14549698e-02 -7.18766962e-01  1.22360471e-01 -9.99261959e-01
  3.85228325e-01 -9.76505755e-01  2.91933585e-01 -9.06167959e-01
  2.40023157e-01 -4.00770158e-01 -2.75423336e-01  7.22877421e-02
 -6.68808913e-01  2.27975207e-01 -1.37887812e+00  9.03958707e-02
 -1.46106325e+00 -1.57515607e-01 -8.93263647e-01 -3.62154010e-01
  4.19877030e-01  0.00000000e+00]",0.15689684589371608,"[ 2.75896026e-03 -1.33688517e-03  1.12866307e-03  7.11792589e-04
 -2.19442316e-04 -6.66038445e-05]",-4.775570649377076,0.00843327027365387,0.8138231374453332,-0.03849899997096405,"[-0.1470712  -0.12481264 -0.08708884 -0.04425444 -0.00533595  0.03967752
  0.08832003  0.1302449   0.17046672  0.20461295  0.2158241   0.182516
  0.10728906 -0.06371411 -0.26850476 -0.37175756 -0.29453917 -0.24101931
 -0.2336753  -0.17127458  0.33842464  1.03101581  1.75908761  1.68182032
  0.01032579]",[ 0.00148319 -0.00080647  0.00046363  0.00040964 -0.00032294  0.00047564],"[ 0.00694633 -0.00383563 -0.00483182  0.0056135  -0.00419429  0.00604555
 -0.00209715 -0.00040213 -0.00054384 -0.00279304  0.00322748 -0.00134911
 -0.00021275 -0.00359247 -0.00096691 -0.00319003 -0.0003693  -0.0011074
  0.0017624   0.00049603]",0.08475322260551897,0.8138231374453332,"[ 0.00694633 -0.00383563 -0.00483182  0.0056135  -0.00419429  0.00604555
 -0.00209715 -0.00040213 -0.00054384 -0.00279304  0.00322748 -0.00134911
 -0.00021275 -0.00359247 -0.00096691 -0.00319003 -0.0003693  -0.0011074
  0.0017624   0.00049603]"
RF,"[-0.06118435 -0.04338593  0.11338593 -0.01608808  0.24182394  0.09630339
 -0.1507625   0.00599044  0.11640136  0.03361478 -0.20993911  0.38622771
  0.08114315 -0.01680532  0.31116644  0.02833984  0.0305607   0.0180521
 -0.01156245  0.13018487 -0.15740596 -0.04883803 -0.03374262 -0.24112109
 -0.03380412  0.07268677 -0.22625945  0.12680788 -0.18111925 -0.13137614
  0.02048074  0.09504945 -0.02945841 -0.9193289   0.2192235  -1.74349868
  0.08717678 -2.24194463  0.29160343 -2.22804023  0.56277243 -1.44348345
  0.78844743 -0.7166971   0.69334232 -0.11351883  0.67090458  0.17058446
  0.57205747 -0.10052988  0.41920048 -1.12707215  0.92917994  0.        ]",0.16462768026423424,"[ 1.25467510e-03 -8.35413670e-05  4.53747855e-04  3.81052814e-05
  7.39540840e-05 -6.77377593e-05]",-5.579291892269311,0.0037752378476372866,0.8122742412134404,-0.03814228176077789,"[-0.1449461  -0.12184289 -0.08141881 -0.04307381 -0.00504534  0.04435246
  0.09245338  0.1330153   0.16156963  0.21648807  0.21478942  0.18631164
  0.11568961 -0.06513999 -0.26681371 -0.37262168 -0.30193559 -0.22162533
 -0.24513897 -0.18181271  0.30898035  1.02155449  1.76843053  1.66252468
 -0.00636294]","[ 2.06634570e-03 -8.60188130e-04 -2.11270220e-04  7.12868745e-04
  5.29855669e-05  2.02063850e-04]","[ 0.00624928 -0.00350625 -0.00704586  0.00455469 -0.00771856  0.00614479
 -0.00570615  0.00070079 -0.00363088  0.00037355  0.0009064   0.00250787
 -0.00136351  0.002101   -0.00029998  0.00312093 -0.00035131  0.0025889
 -0.00031188  0.00236999]",0.0849046570703711,0.8122742412134404,"[ 0.00624928 -0.00350625 -0.00704586  0.00455469 -0.00771856  0.00614479
 -0.00570615  0.00070079 -0.00363088  0.00037355  0.0009064   0.00250787
 -0.00136351  0.002101   -0.00029998  0.00312093 -0.00035131  0.0025889
 -0.00031188  0.00236999]"
RHI,"[-0.1778316  -0.11661268 -0.05418983  0.20462666 -0.11559263  0.13204192
  0.12014257  0.0813959   0.0618346  -0.07578064 -0.07224928 -0.11055453
 -0.0467704  -0.0631338  -0.20114372  0.02590093 -0.11603965  0.10804409
  0.02605181  0.05603118  0.11886391  0.00223101 -0.04792676  0.06913218
  0.10367344 -0.35706277  0.00267501  0.05042808  0.08514282 -0.01396686
  0.03486321  0.1201621  -0.02218714  1.14951864 -0.17016147  1.61253549
 -0.82320523  0.87350856 -0.96022348 -0.12802772 -0.97842994 -0.89966938
 -0.4524998  -1.3430612   0.16820376 -0.82431528  0.82832233 -0.17984238
  1.03762857 -0.08696286  0.36046009 -1.40774394 -0.72595299  0.        ]",0.162980665840057,[0.00150295 0.00082517 0.00042579 0.0003181  0.00017703 0.00030237],-5.2891903409508165,0.005045844019512507,0.8099190075804479,-0.03886642083353259,"[-0.1484674  -0.11634944 -0.09034641 -0.04148549  0.00280213  0.04689231
  0.09018874  0.12979741  0.16796883  0.19537741  0.20752958  0.18342483
  0.083045   -0.0661718  -0.27938378 -0.3649093  -0.2978009  -0.2283737
 -0.20653206 -0.17159997  0.30886265  1.10203221  1.79682913  1.59577884
  0.00613877]","[ 1.88881318e-03 -1.43817506e-05  2.55322430e-04  6.38117259e-04
  9.94485432e-05  1.79727845e-04]","[ 0.0126988  -0.00499407  0.00280491  0.00228483  0.00108917  0.00189996
  0.00014911 -0.00362559 -0.00184341 -0.00350851 -0.00080242  0.0007949
 -0.00356362  0.00298833 -0.00138833  0.00413194 -0.00089986  0.00332861
 -0.00149277 -0.00265327]",0.08519758576855323,0.8099190075804479,"[ 0.0126988  -0.00499407  0.00280491  0.00228483  0.00108917  0.00189996
  0.00014911 -0.00362559 -0.00184341 -0.00350851 -0.00080242  0.0007949
 -0.00356362  0.00298833 -0.00138833  0.00413194 -0.00089986  0.00332861
 -0.00149277 -0.00265327]"
RJF,"[-0.18294791 -0.08693628  0.03695119  0.04029989  0.18892651  0.10285513
 -0.05606144 -0.06136654  0.10920746 -0.03168205 -0.20039199  0.24255305
  0.02038797  0.06515291  0.10893402  0.08043782  0.10047405 -0.00799705
 -0.02456537  0.08937342 -0.15984717 -0.06068941  0.00787214 -0.12946141
 -0.01248633  0.03878839 -0.21084413  0.04519262 -0.05279593  0.04167589
  0.1523597  -0.02333779 -0.05715583 -0.21979395  0.10033606 -0.73803059
 -0.26205911 -1.6209429  -0.37930411 -2.15957164 -0.2147964  -1.87912824
  0.03745104 -1.52822863  0.23644326 -0.65070416  0.62613043  0.22842575
  0.78082588  0.52217013  0.84625724 -0.42148073  1.3445339   0.        ]",0.17132452591741437,[0.00145688 0.00070496 0.00051207 0.0002733  0.00022435 0.00035149],-5.083379197472717,0.006198926187642413,0.809815703579792,-0.03859370258205078,"[-0.1465394  -0.12037748 -0.08278167 -0.04274031 -0.00255272  0.04221307
  0.09198661  0.13120317  0.16234591  0.21034869  0.21162887  0.19047386
  0.10264719 -0.06260034 -0.26212647 -0.37605046 -0.30251921 -0.22425281
 -0.24524206 -0.18290087  0.31599178  1.04770568  1.77450096  1.65656073
 -0.00536804]",[ 0.00185013 -0.00052523  0.00030031  0.00109281 -0.0002646   0.00012645],"[ 8.41862172e-03 -3.96325975e-03 -4.09048066e-03  3.64196914e-03
 -5.90437586e-03  4.00070859e-03 -5.61358452e-03 -1.43565987e-03
 -4.89117347e-03 -1.80078596e-03 -1.36400518e-03  9.31385858e-04
 -3.01257182e-03  2.32512438e-03 -9.38335318e-05  3.68950545e-03
  1.13412909e-03  4.06508536e-03  1.43147436e-03  3.49217700e-03]",0.08485856736985407,0.809815703579792,"[ 8.41862172e-03 -3.96325975e-03 -4.09048066e-03  3.64196914e-03
 -5.90437586e-03  4.00070859e-03 -5.61358452e-03 -1.43565987e-03
 -4.89117347e-03 -1.80078596e-03 -1.36400518e-03  9.31385858e-04
 -3.01257182e-03  2.32512438e-03 -9.38335318e-05  3.68950545e-03
  1.13412909e-03  4.06508536e-03  1.43147436e-03  3.49217700e-03]"
