,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MKC,"[ 0.26819956  0.03473015 -0.1951037   0.10594703  0.20606652  0.04558304
  0.30459422 -0.28635183 -0.10288531  0.12415972 -0.04829582  0.2270278
  0.13489248 -0.05511172 -0.09784968 -0.03231465  0.12199018  0.2008807
 -0.02970679  0.14677766 -0.11924553  0.04946651  0.37039859  0.02278002
  0.05364651  0.05027384  0.20044829  0.17705091 -0.00564412  0.16244428
  0.1304105   0.05455358  0.05827071 -1.21825292 -0.82190007  0.48266649
  1.72141908  0.3215665  -1.85692285 -0.72563157  1.28163717  1.16642526
 -0.81104455 -0.61818499 -0.08266646 -0.61026968  0.0731902   0.68628563
  1.30981366  0.9761381  -0.84768102 -0.28138841 -2.6095678   0.        ]",0.17011852005405015,"[-9.45285766e-05 -5.41942014e-04  1.81148983e-04 -1.80666450e-05
  2.47127597e-05  7.89828016e-05]",-5.762768966790594,0.0031423983439981644,0.8048542400318449,-0.03764957264269605,"[-0.12219168 -0.09328707 -0.05688774 -0.0228727   0.02545732  0.04905603
  0.09679871  0.14386959  0.16534444  0.19318436  0.1683463   0.08825399
 -0.05029757 -0.2211554  -0.32471809 -0.26893399 -0.21521202 -0.16910584
 -0.13724246  0.2401198   0.911096    1.30360548  1.28934435 -0.08455767
  0.01020386]",[ 0.00128149  0.00137306 -0.00085922  0.00102662 -0.00032031  0.00033724],"[ 0.00123036 -0.00771286 -0.00104787  0.00910678 -0.00485767 -0.00330068
  0.00044042  0.00270389  0.00206617 -0.00294078  0.0016768   0.00090175
 -0.00389503  0.0025619   0.00261859  0.00398286  0.00299346 -0.00157655
  0.00110842 -0.00638598]",0.0864137445972944,0.8048542400318449,"[ 0.00123036 -0.00771286 -0.00104787  0.00910678 -0.00485767 -0.00330068
  0.00044042  0.00270389  0.00206617 -0.00294078  0.0016768   0.00090175
 -0.00389503  0.0025619   0.00261859  0.00398286  0.00299346 -0.00157655
  0.00110842 -0.00638598]"
MKTX,"[ 0.08327301 -0.02591754 -0.03641915 -0.14954925  0.17680728 -0.04234901
 -0.1029587  -0.05231305  0.17343272 -0.41797636  0.09714873  0.38191196
  0.1022422  -0.09327225  0.27301237  0.0515734   0.33143353  0.18033948
  0.18402909  0.22578297  0.23275701  0.01575177  0.03868548  0.07348025
 -0.01305461  0.17271715 -0.16908598  0.09822041 -0.20485645  0.26056981
 -0.07284985 -0.02283031 -0.02291175 -1.10397794 -0.77157921  0.07310252
  1.90468816  1.68941346 -1.9299785  -2.57356175  0.3284585   1.41729488
  0.99780987 -0.21811486 -0.64395525  0.68715195  0.09790847 -0.76168879
 -0.7438127  -0.13581098  0.39743466 -0.66875646  1.38720123  0.        ]",0.1728314143500812,"[ 3.64010660e-04  4.05411564e-04 -7.94964432e-06  9.63700382e-05
  1.65229194e-06  7.15334640e-06]",-5.639123222155937,0.0035559848485369502,0.8009878985405074,-0.038284189580225246,"[-0.11908107 -0.0993211  -0.05762798 -0.02502147  0.01323659  0.05711162
  0.10600591  0.12236551  0.1709236   0.19952182  0.16868412  0.08582158
 -0.02888827 -0.21730238 -0.30887099 -0.27352293 -0.18933184 -0.15880934
 -0.08842386  0.24357502  0.83364483  1.31873187  1.29192714 -0.07228842
 -0.01502238]",[ 0.00087202  0.00064337 -0.00063944  0.00061732 -0.00052163  0.00010314],"[ 0.00160459 -0.00760378 -0.00214238  0.00959115 -0.00115555 -0.00349482
 -0.00480412 -0.00022422  0.00322391  0.00233976  0.00244208 -0.00070137
 -0.00050958  0.00276856 -0.00168546 -0.00128435  0.00014139  0.00136658
 -0.00023732  0.0043703 ]",0.08690994847426885,0.8009878985405074,"[ 0.00160459 -0.00760378 -0.00214238  0.00959115 -0.00115555 -0.00349482
 -0.00480412 -0.00022422  0.00322391  0.00233976  0.00244208 -0.00070137
 -0.00050958  0.00276856 -0.00168546 -0.00128435  0.00014139  0.00136658
 -0.00023732  0.0043703 ]"
MLM,"[ 2.00227258e-02  1.97808575e-02 -1.25216462e-02 -1.14349081e-02
  9.54296646e-02  1.70140415e-01 -3.54681028e-02 -1.04318650e-01
  4.34070858e-02 -2.68384902e-01  5.75472307e-02  2.68475980e-01
  2.67130401e-02  9.77634255e-02 -7.48679515e-03 -1.28023949e-01
  2.84093689e-01  1.75424078e-01 -4.77997117e-02  1.91391453e-01
  1.37998026e-01 -1.50341008e-01 -2.57101396e-02  1.28419576e-01
  1.35437470e-01  8.62075485e-02 -1.62160132e-01 -1.92154544e-02
 -2.13678648e-01  1.44179549e-01 -4.93398199e-02  2.91183034e-02
 -1.20858764e-01 -9.58997609e-01 -1.06099966e+00 -7.28062296e-01
  2.05088909e+00  2.31651953e+00 -5.43476975e-01 -1.43472210e+00
 -9.95255102e-01  3.04395017e-04  7.89226055e-01  2.61833306e-03
  1.24162157e-01  7.02407096e-01  1.48521073e-01 -1.47921461e-01
 -4.93597895e-01  1.50302529e-01 -3.73336936e-01 -1.28473494e+00
  1.58706438e-01  0.00000000e+00]",0.1749836203456808,"[ 4.45786975e-05  3.42700774e-04 -1.80052699e-04  1.24873850e-04
 -1.08505956e-04 -9.27507752e-05]",-6.013907953644027,0.002444516432721363,0.7996654968457603,-0.037849535383436744,"[-0.11863171 -0.09603359 -0.05985062 -0.01939114  0.01559708  0.05555188
  0.10128658  0.12833947  0.16944617  0.19449468  0.16434404  0.09621436
 -0.04453717 -0.22847247 -0.3138293  -0.27405652 -0.21741748 -0.16074652
 -0.10126664  0.21673126  0.82593805  1.33033877  1.32282235 -0.08005462
 -0.01606038]",[ 0.00066326  0.00070755 -0.00093759  0.00063371 -0.00031905 -0.00023191],"[ 0.00209014 -0.0084509  -0.00447114  0.00996561  0.00054607  0.00028613
 -0.00196741 -0.00388973 -0.00091393  0.00159695  0.00279402  0.00151638
 -0.00080136  0.00289127  0.00015501 -0.00074328  0.00080965 -0.00064918
 -0.0018075   0.00118093]",0.08694978816455777,0.7996654968457603,"[ 0.00209014 -0.0084509  -0.00447114  0.00996561  0.00054607  0.00028613
 -0.00196741 -0.00388973 -0.00091393  0.00159695  0.00279402  0.00151638
 -0.00080136  0.00289127  0.00015501 -0.00074328  0.00080965 -0.00064918
 -0.0018075   0.00118093]"
MMC,"[ 0.06187148  0.02157126 -0.04333861 -0.00779419  0.1453869   0.11322439
 -0.05096864 -0.08697975  0.08237574 -0.30733361  0.05693117  0.31928116
  0.04450073  0.05840164  0.04936014 -0.05883092  0.27942808  0.13312655
  0.0281893   0.14926721  0.18281358 -0.06883657 -0.007442    0.11791833
  0.06858278  0.02477871 -0.11645308  0.00755954 -0.14122299  0.15413109
 -0.06996746 -0.04141162 -0.09456871 -0.94568174 -0.93019434 -0.48200393
  1.80398755  1.89585462 -0.90877389 -1.59359987 -0.44933291  0.47011489
  0.42614568 -0.47635331  0.0979633   1.01621751  0.31089121 -0.395597
 -0.84946966  0.02318767  0.12427144 -0.8698315   0.17048786  0.        ]",0.17026998308877672,"[-6.33316390e-04  6.47148380e-04 -4.20512752e-04 -2.86437208e-04
  3.39255758e-05 -1.72540901e-04]",-5.70743494706065,0.003321180632530976,0.8005404472465965,-0.037822981246028266,"[-0.11923263 -0.09595643 -0.05854731 -0.02094306  0.01497185  0.05596635
  0.10273556  0.12684255  0.16928337  0.19684273  0.16530324  0.09412086
 -0.04146883 -0.22406957 -0.31357486 -0.27758366 -0.20821205 -0.16614553
 -0.09493288  0.22973175  0.82902199  1.32743206  1.30871448 -0.08650749
 -0.0125811 ]",[ 0.00071575  0.00088496 -0.00090783  0.00061636 -0.00052694 -0.00016029],"[ 0.00210731 -0.00806658 -0.00377384  0.0093121  -0.00061313 -0.00073243
 -0.00228068 -0.00232299  0.00039632  0.00057689  0.00159418  0.00135961
  0.00019029  0.00331939 -0.00064714 -0.00181624  0.00037042  0.00076509
 -0.00083566  0.00112173]",0.08700165506172053,0.8005404472465965,"[ 0.00210731 -0.00806658 -0.00377384  0.0093121  -0.00061313 -0.00073243
 -0.00228068 -0.00232299  0.00039632  0.00057689  0.00159418  0.00135961
  0.00019029  0.00331939 -0.00064714 -0.00181624  0.00037042  0.00076509
 -0.00083566  0.00112173]"
MMM,"[ 0.04489496  0.03527114 -0.06512218  0.00411152  0.13131     0.06795801
  0.00955314 -0.08493432  0.02240355 -0.19664605 -0.0238354   0.28665574
  0.0371813   0.05956143  0.03027937 -0.07152079  0.17370602  0.09885404
  0.07378785  0.06087657  0.18683587 -0.03385524  0.01555698  0.08338796
  0.00682353 -0.03158129 -0.03619773  0.00434074 -0.05432386  0.1285952
 -0.04387392 -0.0374045  -0.08358164 -0.67567078 -0.5736739  -0.15935419
  1.10004144  0.91319606 -0.81461398 -1.03755492  0.17026079  0.6194207
 -0.18708663 -0.7379288   0.13685776  0.93486842  0.3664697  -0.27854053
 -0.59130219  0.18170134 -0.13536064 -0.98683798  0.09996995  0.        ]",0.16463044818752878,"[-1.05363059e-03  1.45246704e-03 -7.92426562e-04  1.29413573e-04
 -8.81342804e-05  7.95625805e-05]",-5.0744412253062325,0.006254580364607101,0.8001855117796343,-0.03769225006231128,"[-0.11968476 -0.09569829 -0.05888113 -0.0221912   0.01676118  0.05602
  0.1006912   0.13116834  0.16610511  0.19536265  0.16471512  0.09424163
 -0.04250237 -0.2250051  -0.32228765 -0.28077863 -0.20417525 -0.17467276
 -0.09482496  0.23310838  0.83655965  1.31814325  1.29038555 -0.09165741
 -0.00686205]",[ 0.00072583  0.00113354 -0.00097881  0.0006926  -0.0005236  -0.00012481],"[ 2.89259217e-03 -7.09200507e-03 -2.90580678e-03  7.36861137e-03
 -3.30308996e-03 -5.53639564e-04 -5.72917703e-04 -3.56323301e-04
  5.57298729e-04 -1.20415011e-03  9.69380983e-04  1.44354213e-03
  1.75182255e-04  3.35267896e-03 -3.61100815e-04 -1.36146659e-03
  7.32616408e-04  6.79981259e-05 -1.16580906e-03  8.20183667e-04]",0.08686386477740704,0.8001855117796343,"[ 2.89259217e-03 -7.09200507e-03 -2.90580678e-03  7.36861137e-03
 -3.30308996e-03 -5.53639564e-04 -5.72917703e-04 -3.56323301e-04
  5.57298729e-04 -1.20415011e-03  9.69380983e-04  1.44354213e-03
  1.75182255e-04  3.35267896e-03 -3.61100815e-04 -1.36146659e-03
  7.32616408e-04  6.79981259e-05 -1.16580906e-03  8.20183667e-04]"
MNST,"[ 1.63508139e-01 -2.41778559e-02 -1.19879054e-01  8.44097632e-02
  2.11998755e-01  8.56172625e-02  8.83523197e-02 -2.03839399e-01
 -1.74101238e-02 -1.18938359e-01  7.51575376e-02  1.88716600e-01
  1.19085839e-01  3.44694112e-03 -1.18250587e-01  4.18927763e-02
  3.17603381e-01  2.07027073e-01 -1.28313427e-01  2.09827179e-01
 -3.30322149e-02 -2.08572848e-02  1.57213735e-01  8.62801532e-02
  1.66005867e-01  6.67722974e-02  4.36364956e-02  1.20276913e-01
 -1.57051752e-01  1.68920685e-01  1.56163917e-02 -6.55215433e-03
  5.01294471e-04 -1.37272299e+00 -1.26420219e+00 -3.13602460e-01
  2.50329034e+00  1.94452286e+00 -1.36287834e+00 -1.30714525e+00
 -2.86727370e-01  3.02443429e-01  2.27127539e-01 -9.27389852e-02
  2.91959452e-01  1.97207163e-01 -3.59214273e-01 -2.24457109e-01
  6.03463280e-01  8.55175508e-01 -8.04033340e-02 -3.40629458e-03
 -1.82126218e+00  0.00000000e+00]",0.17470793226068254,"[-6.90211211e-05 -2.03030009e-04  2.62618839e-05 -3.42952733e-04
  7.56712614e-05 -2.07388881e-04]",-5.522455697628237,0.003996022859453487,0.8026654100480509,-0.03824988438831956,"[-0.12072842 -0.09376637 -0.05694228 -0.02175886  0.01897571  0.05195164
  0.09946739  0.13430348  0.17024424  0.19134259  0.16822769  0.09127302
 -0.05150897 -0.21602522 -0.31015312 -0.2686662  -0.22490047 -0.16286503
 -0.12493098  0.23457188  0.86688746  1.32105531  1.32636298 -0.08327817
 -0.00176205]",[ 0.00109767  0.00093235 -0.00086694  0.000739   -0.0004329   0.00013923],"[ 8.35811307e-04 -8.94436299e-03 -3.25332018e-03  1.12479002e-02
 -4.40334020e-04 -1.89361469e-03 -1.49209620e-03 -1.94938724e-03
 -2.07272864e-05  2.77374941e-06  2.81789281e-03  2.01472594e-03
 -2.14322110e-03  1.48409759e-03  6.41815601e-05  2.19525446e-03
  2.69339629e-03  3.65753773e-04  1.75136365e-03 -4.20445466e-03]",0.08691738917826472,0.8026654100480509,"[ 8.35811307e-04 -8.94436299e-03 -3.25332018e-03  1.12479002e-02
 -4.40334020e-04 -1.89361469e-03 -1.49209620e-03 -1.94938724e-03
 -2.07272864e-05  2.77374941e-06  2.81789281e-03  2.01472594e-03
 -2.14322110e-03  1.48409759e-03  6.41815601e-05  2.19525446e-03
  2.69339629e-03  3.65753773e-04  1.75136365e-03 -4.20445466e-03]"
MO,"[ 3.68138991e-01  2.43999914e-02 -2.61218850e-01  2.24412255e-01
  2.59570959e-01  1.85187492e-01  3.92525520e-01 -2.65655778e-01
 -2.13103316e-01  1.77544297e-01 -8.38085407e-02  3.32152636e-01
  1.54595143e-01  3.09629210e-02 -2.68359111e-01  3.62771850e-02
  2.13708275e-01  2.28642973e-01 -1.82757145e-01  1.47802984e-01
 -1.41872166e-01 -4.27822060e-04  3.41901610e-01  1.91398158e-02
  6.21818318e-02 -6.94152972e-02  1.45994310e-01  1.46910691e-01
  3.64620624e-02  1.93264018e-01  1.44276016e-01  1.05721299e-02
  2.69343396e-03 -1.80711899e+00 -1.46608235e+00  1.73038866e-01
  2.85360800e+00  1.05809691e+00 -1.94247346e+00 -4.11989896e-01
  8.55187050e-01  2.65961022e-01 -1.39683920e+00 -7.89552754e-01
  9.60570913e-01 -2.61938838e-01 -8.19070244e-02  1.12768717e+00
  1.17954628e+00  3.96827557e-01 -1.18288014e+00  2.25227751e-01
 -2.93026260e+00  0.00000000e+00]",0.16408400733068604,"[-3.95048039e-04 -2.07778403e-04 -4.30360363e-05 -1.97674944e-04
  4.45550125e-05 -4.31856818e-05]",-6.01816616566072,0.002434129294486254,0.806943718053655,-0.03772942376784192,"[-0.12347536 -0.0904696  -0.05560571 -0.0191275   0.02811075  0.04956067
  0.09293777  0.14618712  0.16361455  0.1982846   0.16847962  0.09335333
 -0.06009331 -0.2163571  -0.31664613 -0.26468236 -0.23036198 -0.17134662
 -0.14063511  0.23258198  0.90910069  1.30304679  1.28985971 -0.09689362
  0.00646869]",[ 0.00124685  0.00150595 -0.00081722  0.00105851 -0.00042765  0.0001305 ],"[-0.00052908 -0.00949827 -0.00196225  0.0122434  -0.00284123 -0.00337809
  0.00106331  0.00122796 -0.00018966 -0.00475784  0.00124145  0.0038514
 -0.00330657  0.00217924  0.00384758  0.0034218   0.00119573 -0.00207248
  0.00243509 -0.00720674]",0.08672554809188682,0.806943718053655,"[-0.00052908 -0.00949827 -0.00196225  0.0122434  -0.00284123 -0.00337809
  0.00106331  0.00122796 -0.00018966 -0.00475784  0.00124145  0.0038514
 -0.00330657  0.00217924  0.00384758  0.0034218   0.00119573 -0.00207248
  0.00243509 -0.00720674]"
MOS,"[ 0.00600255 -0.04650689 -0.0085197  -0.04977526  0.10509376 -0.15423175
 -0.20337937  0.12628687  0.1566309  -0.25285976  0.06673341  0.08458651
  0.02381994 -0.08804336  0.18255788  0.23231724  0.09374118 -0.10738969
  0.16557194 -0.06789317  0.19171147  0.16908276 -0.11676118 -0.00755659
 -0.10818926 -0.09380218 -0.02331457  0.02883609  0.06584219  0.04247341
 -0.12735652 -0.19838369  0.02645484  0.01828444  0.22681972  0.2864179
 -0.34153709 -0.2578662  -0.61986183 -0.78280241  0.49179001  0.63970714
 -0.06763659 -0.61475907  0.05326332  1.17960076 -0.02171188 -1.2613029
 -1.32139114 -0.54689809  1.68370828  1.03621888  1.14918442  0.        ]",0.16938660738391448,"[-6.23121711e-04  1.17500538e-03 -4.70913049e-04  4.93673981e-04
 -6.43145273e-05  4.55060412e-04]",-4.829344595324106,0.007991757385038366,0.7993723707125461,-0.03850274986598862,"[-0.11856131 -0.09693694 -0.05966854 -0.02828681  0.00994531  0.06284584
  0.10519535  0.12918191  0.16991707  0.18609002  0.16475457  0.08565525
 -0.03403104 -0.20497896 -0.33022575 -0.29987463 -0.19201478 -0.18962491
 -0.09461984  0.26716705  0.8137092   1.29949292  1.2733742  -0.097577
 -0.00491454]",[ 0.00074214  0.00145637 -0.0012174   0.00053064 -0.00094587  0.00016994],"[ 0.00505561 -0.00479035 -0.00159309  0.00340662 -0.00654167 -0.00025331
  0.00043954  0.00097752  0.00033802 -0.00090183  0.00139808  0.00128033
  0.0010879   0.00217366 -0.00324876 -0.0037567  -0.00121646  0.00473351
  0.00426959  0.00325021]",0.08715748572024533,0.7993723707125461,"[ 0.00505561 -0.00479035 -0.00159309  0.00340662 -0.00654167 -0.00025331
  0.00043954  0.00097752  0.00033802 -0.00090183  0.00139808  0.00128033
  0.0010879   0.00217366 -0.00324876 -0.0037567  -0.00121646  0.00473351
  0.00426959  0.00325021]"
MPC,"[ 1.18803510e-02  3.45470312e-02 -4.12651177e-03  1.08793941e-02
 -4.75086012e-02  6.58258339e-03  2.47555240e-02  9.84347542e-02
 -1.17609680e-02  5.04472494e-02 -6.99180466e-02  4.44845669e-02
 -2.91666883e-02  2.31463653e-02  2.65308493e-02  6.23232581e-03
 -1.27670854e-01 -1.04070502e-01  6.61271292e-02 -1.23520491e-01
  3.51971111e-02  2.45964938e-02 -4.30649442e-02 -4.28999032e-02
 -1.50673601e-01 -1.44639405e-01 -6.07573362e-03 -5.30950435e-02
  1.58714897e-01 -5.73563229e-02 -8.28223258e-05 -4.47238976e-02
 -3.49537626e-03  3.70980142e-01  3.97419895e-01  1.46532932e-01
 -8.24265460e-01 -8.52656176e-01  3.20569227e-01  5.85484003e-01
  4.16094373e-01 -1.24595259e-02 -7.37294604e-01 -6.06039718e-01
  1.81603456e-01  2.54017572e-01  4.99194823e-01  3.50492196e-01
 -6.07609315e-01 -7.26667786e-01  1.41599211e-02  3.56493480e-01
  6.68231464e-01  0.00000000e+00]",0.16887090635764224,"[ 4.02943031e-04  1.53177198e-03 -3.75709581e-04  2.90070509e-04
 -6.00205020e-05  1.65070268e-05]",-5.255913860834109,0.0052165768877189276,0.7994952606034399,-0.037706446896845706,"[-0.11846548 -0.09549977 -0.06344363 -0.02399483  0.01720671  0.06204827
  0.09928815  0.14126388  0.16458197  0.18430364  0.16117778  0.09182981
 -0.04234947 -0.22012383 -0.34856309 -0.30022856 -0.20573294 -0.19254517
 -0.11695046  0.23987028  0.83317015  1.28911724  1.25120582 -0.10111696
 -0.00329355]","[ 6.13460225e-04  1.77648994e-03 -1.46980175e-03  8.30299999e-04
 -5.25636820e-04  5.87524380e-05]","[ 0.00611972 -0.00435587 -0.0020748   0.0020316  -0.00814957  0.00226573
  0.00416909  0.00099727 -0.00187494 -0.00294942  0.00138122  0.00169238
 -0.0013727   0.00355477  0.00138053 -0.00192352 -0.00171161  0.00028971
  0.00271638  0.00205234]",0.08670558757971925,0.7994952606034399,"[ 0.00611972 -0.00435587 -0.0020748   0.0020316  -0.00814957  0.00226573
  0.00416909  0.00099727 -0.00187494 -0.00294942  0.00138122  0.00169238
 -0.0013727   0.00355477  0.00138053 -0.00192352 -0.00171161  0.00028971
  0.00271638  0.00205234]"
MRK,"[ 8.71698081e-02  1.06862938e-01 -7.47427135e-02 -1.23563122e-03
  1.04033871e-01  1.63672174e-01  6.05463781e-02 -3.86370689e-02
  4.71797522e-02 -2.61175666e-01 -7.25581012e-02  4.92589287e-01
  2.86177618e-02  1.23713946e-01  8.54703427e-02 -1.66159027e-01
  1.31029772e-01  7.42360984e-02  1.52495488e-01  2.77044869e-02
  2.58136215e-01 -8.67912775e-02  6.85153917e-03  9.65085202e-02
 -1.38447107e-01 -1.53027327e-01 -1.02811213e-01 -5.34450827e-02
  4.29309046e-02  1.24668576e-01 -4.09547738e-02 -4.62413847e-02
 -1.17553366e-01 -6.57354524e-01 -6.03662980e-01 -3.56175950e-01
  1.08712655e+00  1.01296198e+00 -7.60086967e-01 -1.13698953e+00
  3.11180942e-01  9.12716283e-01 -6.71242517e-01 -1.59891850e+00
  9.94292678e-02  1.32131760e+00  1.31704671e+00  3.15387895e-01
 -1.44622253e+00 -5.39655360e-01 -4.18437495e-01 -1.16095628e+00
  8.29308435e-01  0.00000000e+00]",0.17071723084918233,[-0.00048016  0.00172927 -0.00068426  0.00034987 -0.00011018  0.00014476],-5.783276033125191,0.003078613230814077,0.8010693706871187,-0.0369809379045569,"[-0.1198522  -0.0958348  -0.05940993 -0.01957173  0.01847347  0.05748739
  0.10155358  0.12877802  0.16376951  0.20463899  0.16418444  0.0979875
 -0.03910679 -0.23227886 -0.3247363  -0.28366585 -0.1952791  -0.17699223
 -0.08485707  0.22517531  0.83176606  1.31961182  1.25501841 -0.10347069
 -0.01079326]",[ 0.00055255  0.00134508 -0.00098316  0.00077926 -0.00056974 -0.00026403],"[ 2.91015765e-03 -7.18668807e-03 -3.50262029e-03  7.34217736e-03
 -3.03450326e-03 -3.75274251e-04 -9.05403718e-04 -4.11936545e-05
  1.42440706e-03 -2.62931843e-03 -1.40986882e-03  1.17643266e-03
  1.28296149e-03  6.04777115e-03  1.13594603e-03 -3.64882984e-03
 -1.38089974e-03 -5.45522594e-04 -1.81752414e-03  2.84910133e-03]",0.08678835516822535,0.8010693706871187,"[ 2.91015765e-03 -7.18668807e-03 -3.50262029e-03  7.34217736e-03
 -3.03450326e-03 -3.75274251e-04 -9.05403718e-04 -4.11936545e-05
  1.42440706e-03 -2.62931843e-03 -1.40986882e-03  1.17643266e-03
  1.28296149e-03  6.04777115e-03  1.13594603e-03 -3.64882984e-03
 -1.38089974e-03 -5.45522594e-04 -1.81752414e-03  2.84910133e-03]"
MS,"[-1.34560676e-01 -6.25562547e-02  1.21700942e-01 -1.55773512e-01
 -7.05413762e-02 -7.80686751e-02 -2.68299669e-01  2.05666998e-01
  1.66891980e-01 -2.66872414e-01  1.07292335e-01 -4.12268635e-02
 -2.22393869e-02 -3.35221615e-02  1.79992516e-01  1.12470179e-01
  8.04420731e-02 -6.49236244e-02  6.44534509e-02  1.41813645e-02
  1.24836316e-01 -2.15003389e-02 -2.33962178e-01 -6.84119424e-03
 -6.56264990e-02  4.07592867e-02 -2.07311052e-01 -5.75481281e-02
 -9.19828721e-02 -9.82535341e-03 -1.21634012e-01 -4.35301681e-02
  4.13466254e-04  3.68534944e-01  2.05724425e-01 -3.79618378e-01
 -2.44591897e-01  7.13856132e-01  4.22267739e-01 -7.04679116e-01
 -9.14298819e-01 -2.48521396e-01  1.17472121e+00  4.42790900e-01
 -2.58977786e-01  5.78845467e-01 -1.61569492e-01 -8.62255755e-01
 -1.02764207e+00 -7.58902150e-01  8.73803959e-01  6.39200632e-01
  2.33641737e+00  0.00000000e+00]",0.17882898376201192,[-0.00058376  0.00160396 -0.00074905  0.00072614 -0.00025493  0.0003298 ],-5.09440763462931,0.006130937314354086,0.7964335530817834,-0.03869037891416537,"[-0.1160007  -0.09941412 -0.06415254 -0.02614491  0.00836739  0.0659033
  0.10519571  0.12862698  0.17184186  0.18005304  0.16282653  0.08834575
 -0.0336862  -0.21322959 -0.33342612 -0.29782625 -0.20433867 -0.17779378
 -0.10437061  0.23873213  0.78969097  1.30181764  1.28403278 -0.08304009
 -0.01773077]","[ 5.07464376e-04  1.02815320e-03 -1.36629279e-03  5.13032077e-04
 -4.90113827e-04  8.93582494e-05]","[ 0.00619027 -0.0048766  -0.00345429  0.00359063 -0.00386897  0.00256724
  0.00040423 -0.0029644  -0.0021694   0.00261306  0.0039555   0.00056636
 -0.00077786  0.00189074 -0.00196121 -0.00263489 -0.00150088  0.00218784
  0.00350861  0.00662233]",0.08702630573233354,0.7964335530817834,"[ 0.00619027 -0.0048766  -0.00345429  0.00359063 -0.00386897  0.00256724
  0.00040423 -0.0029644  -0.0021694   0.00261306  0.0039555   0.00056636
 -0.00077786  0.00189074 -0.00196121 -0.00263489 -0.00150088  0.00218784
  0.00350861  0.00662233]"
MSCI,"[ 8.21234721e-02 -6.13752492e-05  5.22600816e-02 -7.64292880e-02
 -3.94227636e-02  3.62095199e-02 -7.71449661e-02  5.46763118e-02
  1.72419936e-01 -1.55478498e-01  1.49777394e-01  5.00199132e-02
  2.24576671e-02 -7.22807471e-02  1.39098009e-01  3.17138896e-02
  6.76053333e-02 -4.05387845e-03 -5.62617163e-03  1.32793860e-01
 -8.68144445e-02 -2.70678402e-02  2.74409576e-02  8.13850078e-03
 -3.50072325e-02  7.87014042e-02 -1.23236975e-01  2.46250605e-02
 -5.97137878e-02 -7.07913808e-03 -1.33936110e-02  1.49454183e-02
  6.88927063e-02 -1.08618255e-01 -2.28972396e-01 -3.74287159e-01
  5.66436349e-01  1.14877760e+00 -1.74367140e-01 -9.41181788e-01
 -6.42055603e-01  2.77371652e-01  1.00051362e+00  1.64996936e-01
 -6.19611958e-01 -3.19594526e-01  4.09030835e-01  2.58739655e-01
 -5.52118169e-01 -7.55271800e-01  5.22646673e-01  9.92965902e-01
  3.84959168e-01  0.00000000e+00]",0.16758446429428858,"[-1.18975929e-03  1.01502963e-03 -7.10617092e-04  1.01007613e-04
 -8.17988202e-05  1.23841301e-04]",-5.357648505638204,0.0047119732688746,0.8009638647024786,-0.038030819184046306,"[-0.11727938 -0.09750914 -0.06319031 -0.02311569  0.01417463  0.06063866
  0.10571917  0.13321085  0.17345237  0.18452337  0.16435963  0.0863767
 -0.03619156 -0.21813558 -0.33229087 -0.29108493 -0.21144926 -0.16736822
 -0.13274365  0.23525339  0.83911302  1.30440474  1.28502393 -0.08010133
 -0.01128077]",[ 0.00077732  0.00117016 -0.00130158  0.00074685 -0.00036949  0.00029186],"[ 0.00474178 -0.0060208  -0.00339053  0.00585997 -0.00264228  0.00105942
 -0.00031833 -0.00242789 -0.00054804  0.00216589  0.00334989 -0.00048866
 -0.00322439  0.0036369   0.00132526 -0.00092582 -0.00144004  0.00150017
  0.00464322  0.0015964 ]",0.086694488488942,0.8009638647024786,"[ 0.00474178 -0.0060208  -0.00339053  0.00585997 -0.00264228  0.00105942
 -0.00031833 -0.00242789 -0.00054804  0.00216589  0.00334989 -0.00048866
 -0.00322439  0.0036369   0.00132526 -0.00092582 -0.00144004  0.00150017
  0.00464322  0.0015964 ]"
