,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
UAA,"[-0.12955608 -0.06017271  0.11340793  0.41468237 -0.08899426 -0.05616692
  0.16587435 -0.09998411 -0.02136348  0.134651    0.10068481  0.07198016
 -0.23572974  0.10962711 -0.08373295  0.10288687  0.08433695  0.08539487
  0.02991999 -0.08229831 -0.36495944 -0.02497738  0.17047035 -0.0258139
 -0.10753998 -0.10544187 -0.06577961 -0.12841776  0.00984931 -0.04337914
  0.1869463   0.05524458 -0.01259494  0.78075814 -1.01813389 -0.05735322
 -2.00621635 -1.47469856 -1.63043285 -2.15547768 -0.0161723  -1.23820799
  0.52254409 -1.06262355  0.25771111 -1.03578368  0.41373214 -0.97537107
  0.69225731 -0.8970685   0.30986593 -1.88675983  0.50139715  0.        ]",0.16853157406346905,[0.00278305 0.00066403 0.00097548 0.00081046 0.00013594 0.00056387],-3.907598312625403,0.020088689924192615,0.80139482748682,-0.03691131389361858,"[-0.11740865 -0.08813531 -0.06546874 -0.02403981  0.02001213  0.0564879
  0.09919176  0.14485048  0.17753845  0.18905415  0.1612916   0.11861822
 -0.02333559 -0.18685026 -0.32677194 -0.29866768 -0.21301015 -0.19860145
 -0.1907916   0.14618998  0.80384228  1.28922326  1.46637123  0.03534583
 -0.00304806]","[ 7.18669918e-04  7.63894058e-04 -1.95538506e-05  1.61038973e-04
 -1.32098875e-04 -4.13030946e-04]","[ 0.01173672 -0.01047468 -0.00563952  0.00026433 -0.00802175 -0.0010769
 -0.00664233 -0.00142236 -0.00288598  0.00100513 -0.00283034  0.00320242
 -0.00442355  0.00364213 -0.00380505  0.00115803 -0.00238373  0.00197124
 -0.0037218   0.00056692]",0.08657129721614346,0.80139482748682,"[ 0.01173672 -0.01047468 -0.00563952  0.00026433 -0.00802175 -0.0010769
 -0.00664233 -0.00142236 -0.00288598  0.00100513 -0.00283034  0.00320242
 -0.00442355  0.00364213 -0.00380505  0.00115803 -0.00238373  0.00197124
 -0.0037218   0.00056692]"
UAL,"[-9.25552422e-02  2.52143668e-02  3.31376792e-03  8.00718112e-01
  2.38990169e-01 -5.00907003e-01  2.56177065e-01 -1.45514402e-01
 -8.46112399e-02  9.87382523e-02  2.85966437e-01  2.92186542e-01
 -4.89097662e-01  3.34464757e-01  1.39046447e-01 -1.30281385e-01
  8.62978434e-02  3.15345784e-01  2.06819695e-02 -1.44759257e-01
 -1.80920575e-01 -4.50785360e-01  3.27845054e-01  1.48606642e-01
 -2.03426223e-01 -1.37451121e-01 -1.82340438e-01 -8.61004056e-02
  1.87101529e-01  6.99407256e-02  2.57296050e-01 -2.31919885e-01
  4.77192080e-02  7.42707571e-01 -1.80136815e+00 -8.85114501e-01
 -2.75842033e+00 -3.44120725e+00 -1.29460253e+00 -4.07810301e+00
  2.02910824e+00 -1.13107627e+00  3.26647078e+00  5.02146813e-01
  2.01878109e+00 -5.81747291e-02  7.25657376e-01 -7.72709763e-01
  1.01341867e+00 -4.50385918e-01  6.71905139e-01 -1.99238622e+00
 -3.32068813e-01  0.00000000e+00]",0.1539828829480464,"[-3.98087923e-04  1.64974106e-04 -8.82908039e-05  2.94086827e-04
 -5.04332685e-04 -2.50628871e-04]",-4.724906821357747,0.008871540509516313,0.8021603590229583,-0.03611316593375099,"[-0.11975943 -0.07963561 -0.05776297 -0.03571343  0.02217951  0.05538854
  0.09677797  0.1415397   0.18491022  0.19706225  0.15022426  0.12854097
 -0.01000967 -0.20283025 -0.32793588 -0.27625173 -0.21786161 -0.20238717
 -0.17263127  0.07344204  0.82375334  1.32307189  1.4421179   0.03200562
 -0.00958294]",[ 0.00075567  0.00120703  0.00047075  0.00025569 -0.00092012 -0.00032945],"[ 1.15924259e-02 -1.27952020e-02 -7.98899251e-03 -1.72838760e-03
 -1.35699942e-02 -7.95663549e-05 -1.20686886e-02  3.63892837e-03
 -2.84669738e-03  8.44715232e-03  8.10208039e-04  8.59289276e-03
 -1.32290264e-03  4.49850064e-03 -2.75215126e-03  1.62187427e-03
 -1.19177208e-03  2.97066389e-03 -3.78984001e-03 -2.55373682e-03]",0.08655054084701705,0.8021603590229583,"[ 1.15924259e-02 -1.27952020e-02 -7.98899251e-03 -1.72838760e-03
 -1.35699942e-02 -7.95663549e-05 -1.20686886e-02  3.63892837e-03
 -2.84669738e-03  8.44715232e-03  8.10208039e-04  8.59289276e-03
 -1.32290264e-03  4.49850064e-03 -2.75215126e-03  1.62187427e-03
 -1.19177208e-03  2.97066389e-03 -3.78984001e-03 -2.55373682e-03]"
UDR,"[-0.16978925  0.10007371 -0.01180554  0.0633935   0.24347178 -0.55983544
  0.06865997 -0.20954056 -0.16413519  0.03485325  0.12615749  0.30635669
 -0.13784154 -0.11630868  0.10878654 -0.42173809  0.23917278  0.27203186
 -0.14917121 -0.07386724  0.06042399 -0.29740402  0.12510372  0.1725229
 -0.21153143 -0.22186313  0.26935292  0.34412259  0.56254866 -0.16656602
  0.12483839 -0.53662606 -0.30092196 -0.34078699 -0.8182452  -1.61281608
 -0.95249247 -2.45258759  1.51336381 -0.04321644  3.43193814  2.30557667
  1.88118146  1.55943328 -0.95276503 -0.42199236 -0.80385818 -0.86957114
  0.28149269 -0.76403466 -0.02636328 -2.39534819  0.58507768  0.        ]",0.15351706507244284,"[-4.65933460e-04  3.85594023e-04 -5.87083064e-04 -1.11812851e-04
  4.52036693e-05 -1.29511453e-04]",-4.579453717119935,0.010260499901124898,0.8005624203165695,-0.03543128388744302,"[-0.12004678 -0.09571077 -0.05708654 -0.03778321  0.01681405  0.05172572
  0.09404604  0.14075367  0.17749577  0.20032853  0.16837435  0.10534767
 -0.01254135 -0.22341267 -0.31298252 -0.27981138 -0.23281635 -0.19994443
 -0.14261448  0.09492879  0.79887091  1.32321052  1.43852844  0.02291258
  0.02046095]","[ 2.06257810e-03  2.14226973e-03 -9.13419821e-05  1.34112803e-04
 -1.73866521e-03 -1.18086604e-03]","[ 0.0084363  -0.0098622  -0.00998992  0.00289974 -0.01050195  0.00761824
 -0.00067514  0.00901877  0.00597972  0.00495534  0.00384974 -0.00026754
 -0.00247337 -0.00071771 -0.00327089  0.00039899 -0.00216123  0.0014334
 -0.00493648  0.00040085]",0.08549715278091578,0.8005624203165695,"[ 0.0084363  -0.0098622  -0.00998992  0.00289974 -0.01050195  0.00761824
 -0.00067514  0.00901877  0.00597972  0.00495534  0.00384974 -0.00026754
 -0.00247337 -0.00071771 -0.00327089  0.00039899 -0.00216123  0.0014334
 -0.00493648  0.00040085]"
UHS,"[-0.2422138   0.06988019  0.05852357  0.252937   -0.00789314 -0.46977465
  0.27127535 -0.23192393 -0.23834711  0.18274866  0.34816867  0.29621976
 -0.2367589   0.02125342  0.09297344 -0.41902679  0.15026311  0.28841777
 -0.12412214 -0.15234416 -0.175521   -0.32710885  0.26958755  0.12138463
 -0.19344196 -0.1481498   0.25981621  0.18583332  0.45641659 -0.25194775
  0.15166405 -0.42133426 -0.40790173 -0.01117892 -1.11556509 -1.73559171
 -1.51259352 -2.82804973  1.01773769 -0.75219809  3.08893542  1.49720822
  1.72264083  0.26555256 -0.44499815 -0.93760625  0.69925536 -0.22251459
  1.28806501 -0.23927124 -0.56245004 -3.87039947  0.01258244  0.        ]",0.14970762269711987,[-0.00087946  0.00066622 -0.00071972  0.00017753 -0.00030463 -0.00019989],-4.551037052197876,0.010556251321751182,0.799063987134915,-0.03572317799815199,"[-0.11852066 -0.09169534 -0.0634209  -0.03523776  0.02301569  0.05149101
  0.09121189  0.14551675  0.18677853  0.19861691  0.16281991  0.11336404
 -0.0126664  -0.22194787 -0.32053676 -0.27951398 -0.22720959 -0.20893325
 -0.17133562  0.09320272  0.82722154  1.30553794  1.44071008  0.0319295
  0.01942316]",[ 0.00161685  0.00191793 -0.00039669  0.00020066 -0.00139129 -0.00137542],"[ 9.40027120e-03 -1.07713108e-02 -1.03094133e-02  1.35429974e-03
 -1.16425175e-02  6.28516979e-03 -2.61269893e-03  7.73971744e-03
  3.83882447e-03  4.37447610e-03  8.71525559e-05  1.24969639e-03
 -3.91885994e-03  3.57661588e-03 -1.34649971e-03  3.00840388e-03
 -7.40090153e-04 -4.19737164e-04 -9.09353211e-03 -1.52277335e-03]",0.08550202852548104,0.799063987134915,"[ 9.40027120e-03 -1.07713108e-02 -1.03094133e-02  1.35429974e-03
 -1.16425175e-02  6.28516979e-03 -2.61269893e-03  7.73971744e-03
  3.83882447e-03  4.37447610e-03  8.71525559e-05  1.24969639e-03
 -3.91885994e-03  3.57661588e-03 -1.34649971e-03  3.00840388e-03
 -7.40090153e-04 -4.19737164e-04 -9.09353211e-03 -1.52277335e-03]"
ULTA,"[-0.10753455  0.06407986 -0.13901727 -0.04322919  0.36390161 -0.60901
 -0.10319367 -0.19492231 -0.06651213 -0.08235526 -0.05721045  0.28239015
 -0.09114346 -0.1397696   0.09661447 -0.50790415  0.25189029  0.27515502
 -0.21330893 -0.00667471  0.25078942 -0.28817858  0.12826589  0.18042528
 -0.19981962 -0.22154093  0.18097217  0.36089268  0.54452955 -0.13607162
  0.17868494 -0.60585407 -0.21062694 -0.44600348 -0.65395561 -1.41350865
 -0.63911784 -2.13873569  1.57505656  0.19560347  3.42885469  2.68600301
  2.0605279   2.56290467 -1.11474789  0.06430887 -1.83609981 -1.1100955
 -0.43884259 -0.54189675  0.13340992 -0.97143946 -0.13931622  0.        ]",0.15694665129427296,[ 0.00097785 -0.00137317  0.00036982 -0.00127576  0.00030743 -0.00104083],-4.314772152588144,0.013369595366818568,0.8018504434441528,-0.03575505589736971,"[-0.12274046 -0.09789842 -0.05401933 -0.03918865  0.01157081  0.05173358
  0.09780115  0.13686448  0.17017845  0.20005951  0.17107891  0.10395499
 -0.01418931 -0.23064707 -0.31108591 -0.27912271 -0.24238889 -0.19071566
 -0.11912143  0.0942341   0.79687132  1.33081693  1.44123012  0.02347671
  0.0146516 ]","[ 2.12122393e-03  2.04793852e-03  4.40555185e-05  2.30565863e-04
 -1.96054208e-03 -1.01967878e-03]","[ 8.14345587e-03 -9.36234677e-03 -9.43485108e-03  3.76024405e-03
 -9.59671898e-03  7.74570042e-03 -4.97567883e-05  9.12063917e-03
  7.05076597e-03  5.58299485e-03  6.75197566e-03 -7.84689338e-04
 -1.14741115e-03 -3.62182532e-03 -4.00180090e-03 -1.49276589e-03
 -1.61315574e-03  2.03476094e-03 -9.41782122e-04 -1.49182187e-03]",0.08548680861157293,0.8018504434441528,"[ 8.14345587e-03 -9.36234677e-03 -9.43485108e-03  3.76024405e-03
 -9.59671898e-03  7.74570042e-03 -4.97567883e-05  9.12063917e-03
  7.05076597e-03  5.58299485e-03  6.75197566e-03 -7.84689338e-04
 -1.14741115e-03 -3.62182532e-03 -4.00180090e-03 -1.49276589e-03
 -1.61315574e-03  2.03476094e-03 -9.41782122e-04 -1.49182187e-03]"
UNH,"[-0.32138266 -0.18146005 -0.18411282  0.57325006 -0.15862903 -0.52602701
  0.06210306 -0.39260059  0.0806403   0.09301423  0.00389387  0.21499051
 -0.47175786  0.21398343 -0.14803296 -0.55153835  0.23430401  0.42388336
 -0.30498987 -0.0648101  -0.34559496 -0.22422098  0.71209746 -0.00406741
 -0.25647727 -0.19422611 -0.23485448 -0.18099228  0.19863708 -0.39746456
  0.63030342 -0.39661119 -0.21403109  1.33917416 -2.31901421 -1.26237487
 -3.67511309 -3.8853548  -1.75624065 -3.36293288  2.08623999 -0.06750147
  2.09163635  0.23788606 -0.5264226  -1.72470806 -0.86559767 -2.00931887
  0.49543305 -0.29065032 -0.39460706 -2.43307171 -3.20619292  0.        ]",0.14958208082433128,"[-8.24080468e-04  2.13109379e-04 -4.51801567e-04 -6.70247432e-04
 -6.20217021e-05 -6.29792060e-04]",-4.954325903849251,0.007052832965121927,0.7974260172812436,-0.0380677146494745,"[-0.12348652 -0.0846508  -0.0674116  -0.03658702  0.01644377  0.0461721
  0.10306886  0.14180619  0.17486658  0.19449964  0.15117058  0.12387949
 -0.0294719  -0.23164741 -0.3123418  -0.26849262 -0.24881728 -0.19239107
 -0.19254932  0.10947919  0.90270913  1.28755464  1.41941743  0.03217667
 -0.01442713]",[ 0.0006554   0.00125801 -0.0007884   0.0012289  -0.00129568 -0.00102009],"[ 0.01331911 -0.01458154 -0.00905853 -0.00439694 -0.01488424 -0.00144792
 -0.00994847  0.00382989  0.00011848  0.00514903 -0.00060306  0.00142034
 -0.00602465 -0.00038989 -0.00632843  0.0004354  -0.00037666  0.00091603
 -0.00546853 -0.01016539]",0.08509146187245883,0.7974260172812436,"[ 0.01331911 -0.01458154 -0.00905853 -0.00439694 -0.01488424 -0.00144792
 -0.00994847  0.00382989  0.00011848  0.00514903 -0.00060306  0.00142034
 -0.00602465 -0.00038989 -0.00632843  0.0004354  -0.00037666  0.00091603
 -0.00546853 -0.01016539]"
UNM,"[-0.05134525  0.23486956  0.09392331  0.47120837  0.4540144  -0.64920345
  0.22016192 -0.07898531 -0.26119056  0.08396665  0.30725862  0.35552727
 -0.27923647  0.07809155  0.2528492  -0.195243    0.14979269  0.21385571
  0.06474325 -0.1246788   0.15810637 -0.50487228  0.04218143  0.1882917
 -0.18817884 -0.23349241  0.10225188  0.21122366  0.48715098  0.11051261
 -0.02445555 -0.4140609  -0.04687672 -0.41657578 -0.85225164 -1.38636536
 -0.92633499 -2.67078001  1.1082685  -1.85010446  3.23251982  0.73479238
  3.27540814  1.64004839  1.42264534  0.7419216   0.26541234 -0.41799734
  0.28542457 -1.18305352  0.32591837 -2.63734835  1.37096831  0.        ]",0.16449082068226606,[ 0.00014036 -0.00149443  0.00024676 -0.00048681 -0.0003984  -0.00097375],-4.769858586153908,0.0084815794879268,0.8030129762453561,-0.03416151625202386,"[-0.11794231 -0.08681252 -0.05221697 -0.03987852  0.02117257  0.05702444
  0.09012149  0.14152438  0.18438406  0.20104779  0.16133295  0.11403916
 -0.00270374 -0.20767306 -0.32295133 -0.28334734 -0.21276994 -0.20442486
 -0.13093333  0.06079096  0.77543195  1.32710397  1.45098784  0.01890113
  0.00962542]",[ 0.00155494  0.00191165  0.0006659  -0.00033773 -0.00143442 -0.00058213],"[ 8.22948434e-03 -9.85143073e-03 -9.32976217e-03  3.13940568e-03
 -1.11599982e-02  6.55316866e-03 -5.83841604e-03  7.96644401e-03
  1.80000616e-03  8.73291878e-03  4.34418307e-03  6.62820414e-03
  8.71909718e-04  2.77147020e-03 -1.84891888e-03 -9.71930535e-05
 -3.37332676e-03  1.68921758e-03 -5.34179775e-03  2.07289573e-03]",0.08636655233598223,0.8030129762453561,"[ 8.22948434e-03 -9.85143073e-03 -9.32976217e-03  3.13940568e-03
 -1.11599982e-02  6.55316866e-03 -5.83841604e-03  7.96644401e-03
  1.80000616e-03  8.73291878e-03  4.34418307e-03  6.62820414e-03
  8.71909718e-04  2.77147020e-03 -1.84891888e-03 -9.71930535e-05
 -3.37332676e-03  1.68921758e-03 -5.34179775e-03  2.07289573e-03]"
UNP,"[ 0.02120935 -0.14865898 -0.0636394   0.49433984  0.14482991 -0.089456
 -0.04935276 -0.01039655  0.10970736 -0.14295341 -0.04571263  0.06354422
 -0.24763494  0.24643253 -0.00973166  0.20198092 -0.05155037  0.18949773
  0.02031851 -0.04128071 -0.21840954 -0.14945287  0.1384163   0.14301873
 -0.1406094   0.01285739 -0.21703475 -0.14736902 -0.09677995  0.20666275
  0.30045437  0.07289137  0.27081765  1.21774178 -1.44237429  0.47331159
 -2.72871762 -1.79350289 -2.65449322 -3.30878044 -0.35450722 -1.83329423
  1.34110952  0.07932055  1.38559801  0.27518757 -0.04004042 -0.28162882
  0.13607959  0.18572441  1.0338899   1.905943    0.25530675  0.        ]",0.14697155315108484,"[ 1.36110268e-04 -2.01766822e-03  5.29970207e-04 -1.09767741e-03
  6.42906911e-05 -8.89848404e-04]",-4.8970083720162005,0.00746889383333378,0.8045141000120003,-0.037707637196008635,"[-0.12118804 -0.08617436 -0.05973644 -0.02490558  0.01330134  0.05930077
  0.10432194  0.1347634   0.17199835  0.18876939  0.16107653  0.12514778
 -0.02003644 -0.18226009 -0.33712678 -0.28979343 -0.22036065 -0.18824558
 -0.17348803  0.12451422  0.78710386  1.33736106  1.45678033  0.04728176
 -0.01263325]",[ 0.00064394  0.00047987  0.00073369  0.00034156 -0.00015105  0.00025623],"[ 0.01295552 -0.01168575 -0.00427565 -0.00156608 -0.00899005 -0.00390123
 -0.00992498 -0.00279029 -0.00436464  0.00324282  0.00032677  0.00651823
 -0.00069451  0.00263576 -0.00163089 -0.00035591  0.00042966  0.00399217
  0.00706073  0.00013268]",0.08728689102456,0.8045141000120003,"[ 0.01295552 -0.01168575 -0.00427565 -0.00156608 -0.00899005 -0.00390123
 -0.00992498 -0.00279029 -0.00436464  0.00324282  0.00032677  0.00651823
 -0.00069451  0.00263576 -0.00163089 -0.00035591  0.00042966  0.00399217
  0.00706073  0.00013268]"
UPS,"[-2.57524900e-01 -2.31710731e-01 -4.61487806e-02  4.61938333e-01
 -7.71841310e-02 -2.35275360e-01  7.43970936e-02 -2.77004173e-01
  7.56236884e-02  1.32830215e-02  3.91656942e-02  1.91213469e-01
 -3.59462499e-01  1.36318371e-01 -1.15683741e-01 -1.16796130e-01
  1.64206714e-01  3.91036974e-01 -1.69510611e-01 -1.15633325e-01
 -5.71060916e-01 -1.04902286e-01  3.97095498e-01  1.52971277e-01
 -2.79251842e-01 -1.12200755e-01  1.77042449e-03 -6.59310801e-03
  1.66130669e-01 -1.68044523e-01  5.35617520e-01 -1.93588607e-01
 -1.52320999e-01  1.63341925e+00 -2.25179694e+00 -5.40097319e-01
 -4.07858013e+00 -3.45164025e+00 -2.45105176e+00 -3.03194291e+00
  1.22289146e+00 -4.23256043e-01  1.15464997e+00 -5.25389187e-01
 -7.24929969e-01 -1.84493100e+00 -3.40073578e-01 -1.46310652e+00
  1.22415086e+00 -2.08122775e-01  7.27324927e-01 -1.10479149e+00
 -4.93343096e-02  0.00000000e+00]",0.1533345490727201,"[-2.21825152e-04 -2.31853971e-04  1.48594273e-04 -9.42023351e-04
  5.80309950e-04 -1.95822538e-05]",-5.4678308882375735,0.004220376705392453,0.7987472070738993,-0.03852348409335825,"[-0.12062476 -0.08711479 -0.06530182 -0.02885856  0.01690913  0.05041814
  0.10317216  0.13972244  0.17595271  0.1939277   0.15597941  0.11993622
 -0.02678819 -0.20164466 -0.31880244 -0.27261653 -0.23482662 -0.19921882
 -0.21979896  0.13295302  0.84415943  1.32724864  1.41443825  0.03689757
  0.00213937]",[ 0.00114911  0.00126853 -0.00026036  0.00106378 -0.000763   -0.00075394],"[ 0.01409395 -0.01432397 -0.00716902 -0.00539507 -0.01369551 -0.0033226
 -0.00898965  0.00150307 -0.00077275  0.00248558 -0.00245817  0.00073981
 -0.00641185  0.0012753  -0.00482227  0.00278219 -0.00027119  0.00424467
 -0.00170451 -0.00066913]",0.08594906720080546,0.7987472070738993,"[ 0.01409395 -0.01432397 -0.00716902 -0.00539507 -0.01369551 -0.0033226
 -0.00898965  0.00150307 -0.00077275  0.00248558 -0.00245817  0.00073981
 -0.00641185  0.0012753  -0.00482227  0.00278219 -0.00027119  0.00424467
 -0.00170451 -0.00066913]"
URI,"[ 0.05980976  0.26566381 -0.0263317   0.24740967  0.50735265 -0.56392427
  0.18687163 -0.05915574 -0.15461882 -0.01309408  0.29776919  0.33406184
 -0.20876081  0.08447766  0.354074   -0.25273241  0.11850096  0.22196724
  0.03056992 -0.07299931  0.32446455 -0.48293253 -0.02648017  0.25440594
 -0.10318274 -0.11403281  0.0832216   0.3103974   0.42845984  0.12980515
 -0.15809037 -0.43947395 -0.02169656 -0.91900403 -0.226374   -1.44637087
  0.30271131 -1.9693577   2.00714718 -0.82232985  3.42115717  1.18126575
  3.12177451  1.95576746  1.44719077  0.87162875  0.2166617  -0.16672737
  0.48117837 -0.37047967  0.67833842 -0.9775752   0.52654917  0.        ]",0.14219301129365933,[-0.0013395  -0.00130784  0.00023942 -0.00033735 -0.00056942 -0.00059354],-4.817808930275503,0.00808448140978559,0.8053127260284201,-0.033857742371802155,"[-0.12053842 -0.0915093  -0.05065416 -0.03773432  0.02039703  0.05714314
  0.09411561  0.13865655  0.18370684  0.20089521  0.16505308  0.11539383
  0.00355592 -0.21280489 -0.32504793 -0.28306163 -0.21770097 -0.19891826
 -0.11010701  0.06481588  0.76299849  1.34613843  1.47311177  0.0323555
  0.00910356]",[ 0.0018425   0.00172102  0.00071809 -0.00070995 -0.00157134 -0.00048256],"[ 0.00685738 -0.00788245 -0.00944558  0.00644547 -0.00905867  0.00904526
 -0.00299548  0.00886543  0.00294921  0.00853703  0.00554473  0.00650082
  0.00113004  0.00246333 -0.0013369   0.0005874  -0.0014806   0.00257323
 -0.00073791 -0.00031008]",0.08647101633207996,0.8053127260284201,"[ 0.00685738 -0.00788245 -0.00944558  0.00644547 -0.00905867  0.00904526
 -0.00299548  0.00886543  0.00294921  0.00853703  0.00554473  0.00650082
  0.00113004  0.00246333 -0.0013369   0.0005874  -0.0014806   0.00257323
 -0.00073791 -0.00031008]"
USB,"[-0.00228922  0.09025737  0.04919563  0.20196441  0.27688197 -0.23324619
  0.13920763 -0.06116205 -0.05349262  0.00363365  0.16155939  0.20237811
 -0.1601989   0.03016433  0.15443973  0.01461606  0.11715164  0.15490189
  0.04093953 -0.07050716 -0.03771532 -0.19497059 -0.04630377  0.18113289
 -0.11036238 -0.09131689  0.098846    0.21009854  0.24317607  0.09662609
 -0.02486809 -0.18325123 -0.01233161 -0.12070642 -0.47153591 -0.60022268
 -0.71256086 -1.48409231  0.28780687 -0.96163228  1.6724966   0.27237473
  1.48295149  0.50024591  0.44846516 -0.19784588  0.08092146 -0.6427466
  0.72176789 -0.62381712  1.00113282 -0.70397068  1.3944326   0.        ]",0.1575284389585573,"[-5.27052659e-05 -2.42094474e-03  1.60420414e-04 -1.00343845e-03
 -7.80078654e-04 -1.98375527e-03]",-4.240500650683889,0.014400380477741037,0.8040279246585956,-0.035495073194972464,"[-0.11887235 -0.0926075  -0.05628427 -0.02891384  0.01912983  0.05732494
  0.09806345  0.14015155  0.17891916  0.19552371  0.16622919  0.11363533
 -0.00868324 -0.19391687 -0.32462593 -0.29099452 -0.21467255 -0.19865461
 -0.15267054  0.11586919  0.76217912  1.33520845  1.46874944  0.03475001
  0.00951788]",[ 0.00163004  0.00132386  0.00048133 -0.00034514 -0.00084312 -0.00040726],"[ 0.00913398 -0.00870868 -0.00715508  0.0037446  -0.00783983  0.00426591
 -0.00333611  0.00381273  0.00082828  0.00386979  0.00159826  0.00362754
 -0.00199099  0.0023534  -0.00284166  0.00143048 -0.00196509  0.00392073
 -0.00021749  0.00287183]",0.08666899528327972,0.8040279246585956,"[ 0.00913398 -0.00870868 -0.00715508  0.0037446  -0.00783983  0.00426591
 -0.00333611  0.00381273  0.00082828  0.00386979  0.00159826  0.00362754
 -0.00199099  0.0023534  -0.00284166  0.00143048 -0.00196509  0.00392073
 -0.00021749  0.00287183]"
V,"[-0.11284814  0.04782561 -0.00633327  0.07218926 -0.09321116 -0.21189921
  0.19868924 -0.12274151 -0.13535399  0.12174866  0.2681944   0.14043554
 -0.11054332  0.05358604  0.08592646 -0.3242425   0.02332876  0.14824104
 -0.09401034 -0.08241687 -0.05426101 -0.19275295  0.18716794  0.0487033
 -0.04965907  0.00231865  0.13932175  0.07065169  0.19764018 -0.19447181
  0.0272724  -0.22331015 -0.28527572 -0.23589171 -0.32467564 -1.09049525
 -0.2764957  -1.23939513  1.06145486  0.07949415  1.7309293   0.9682499
  0.78282767 -0.04245566 -0.10108603 -0.47837428  0.91548045  0.41963016
  1.02430142  0.53075824 -0.63602627 -2.14984613 -0.91849453  0.        ]",0.15334249279839082,"[ 6.82447982e-04 -2.16440254e-04 -3.72838073e-05 -5.16040681e-04
 -7.82837715e-05 -8.13811180e-04]",-4.3200343113107325,0.013299427213835502,0.8017405076878805,-0.035906709335719586,"[-0.11995451 -0.0954819  -0.06526663 -0.02843787  0.02118491  0.05472424
  0.09505308  0.14440372  0.18349641  0.19262329  0.16839294  0.11637422
 -0.01293975 -0.21691508 -0.33017508 -0.29295369 -0.22518    -0.20065229
 -0.15354598  0.11640684  0.81168857  1.29724421  1.47860463  0.04840632
  0.01108217]",[ 0.00129351  0.00119252 -0.00032203 -0.00017757 -0.00091999 -0.00104815],"[ 8.84163177e-03 -8.30145976e-03 -8.42945903e-03  4.72750556e-03
 -7.12944580e-03  6.37423128e-03 -3.45614189e-04  4.27628024e-03
  2.58617420e-03  2.02943219e-03 -1.65631818e-05  1.92770597e-03
 -2.90711447e-03  4.31922152e-03  1.80020369e-04  2.39608628e-03
  1.04624651e-03 -1.16513643e-03 -4.27079478e-03 -4.03903407e-03]",0.0859867219597152,0.8017405076878805,"[ 8.84163177e-03 -8.30145976e-03 -8.42945903e-03  4.72750556e-03
 -7.12944580e-03  6.37423128e-03 -3.45614189e-04  4.27628024e-03
  2.58617420e-03  2.02943219e-03 -1.65631818e-05  1.92770597e-03
 -2.90711447e-03  4.31922152e-03  1.80020369e-04  2.39608628e-03
  1.04624651e-03 -1.16513643e-03 -4.27079478e-03 -4.03903407e-03]"
VFC,"[-0.24077762 -0.01003111  0.16070442  0.65495569 -0.00372831 -0.40984169
  0.14163827 -0.15011771 -0.16968573  0.19590243  0.08386089  0.16912226
 -0.32905069  0.088853   -0.13032888 -0.06208907  0.16473538  0.12776105
  0.00791967 -0.11083059 -0.28551667 -0.19801269  0.30203967 -0.07832714
 -0.22009423 -0.30027305 -0.08114116 -0.18011621  0.21991208 -0.08912933
  0.32778714 -0.12851153 -0.03823517  0.92213447 -1.63917041 -0.50935286
 -2.89726491 -2.6235411  -1.67448006 -3.17887231  0.90734876 -0.93174334
  1.68806563 -0.17668116  0.42167817 -0.55846858 -0.13824564 -1.34618119
 -0.17771388 -1.87145318 -0.43469393 -3.68877566  0.60473798  0.        ]",0.16587363351299184,"[ 3.67244251e-05  8.14846650e-04  1.58045073e-05 -2.65694887e-04
  2.70081559e-04  1.70311228e-04]",-4.380262082554612,0.01252207637321828,0.7990937011599976,-0.03646426909083256,"[-0.11636121 -0.08302697 -0.0636602  -0.0333702   0.01887461  0.05503935
  0.09353703  0.14590273  0.1769363   0.19249698  0.15735449  0.11554045
 -0.02684606 -0.19746268 -0.32044354 -0.2930544  -0.21540468 -0.20085134
 -0.1826269   0.11357764  0.82623791  1.27053325  1.43805621  0.0144338
 -0.00482032]","[ 5.40104682e-04  1.28602816e-03 -2.59934336e-05  5.38164368e-04
 -5.68285821e-04 -5.90453917e-04]","[ 1.20630926e-02 -1.24238657e-02 -6.92919862e-03 -2.16476332e-03
 -1.13139370e-02 -1.21925917e-03 -9.49589609e-03  8.52098858e-04
 -2.17500966e-03  4.06065485e-03 -8.80596559e-04  3.93174537e-03
 -2.88591845e-03  2.08137420e-03 -4.54053005e-03 -1.47965509e-03
 -4.70327900e-03 -7.24910947e-05 -8.60937653e-03  5.47401541e-04]",0.08610565521656421,0.7990937011599976,"[ 1.20630926e-02 -1.24238657e-02 -6.92919862e-03 -2.16476332e-03
 -1.13139370e-02 -1.21925917e-03 -9.49589609e-03  8.52098858e-04
 -2.17500966e-03  4.06065485e-03 -8.80596559e-04  3.93174537e-03
 -2.88591845e-03  2.08137420e-03 -4.54053005e-03 -1.47965509e-03
 -4.70327900e-03 -7.24910947e-05 -8.60937653e-03  5.47401541e-04]"
