,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
KHC,"[ 2.33758898e-01  1.20195763e-01 -9.59792394e-02  9.05417359e-02
  7.99934327e-02  6.29831740e-02 -2.18732533e-01  5.53731360e-02
 -3.38148742e-01  1.83881610e-02  1.60406744e-01 -2.47840565e-01
 -1.92793611e-01  3.30492498e-01 -3.84111306e-03 -7.41722078e-01
 -1.38478064e-01 -3.73468952e-02  9.25434998e-02  4.74126972e-01
 -9.15826621e-02 -3.49461927e-02  3.04703263e-01 -1.97959811e-01
 -4.08337106e-01  2.36951268e-01  2.04800188e-01  1.60219858e-01
  4.53424153e-02  4.00595801e-02  4.76955313e-01  9.98670529e-02
  1.94364106e-01 -1.86874872e+00 -1.05931817e+00 -1.29954041e+00
 -2.21182417e+00  7.48807197e-01 -2.42490378e+00  1.78397518e+00
 -7.32634780e-01  5.06208595e-01  1.57744183e+00 -1.80601999e+00
  1.43633259e+00 -2.23888188e+00 -4.99532661e-01 -2.31840172e-01
 -9.36328986e-01  1.73863058e+00  1.01391436e+00  3.60881941e-01
  4.64743520e+00  0.00000000e+00]",0.21385997615488128,[-0.00349692  0.00292103 -0.00144753  0.00027237 -0.00021875  0.00060556],-4.205800702903569,0.01490884373410799,0.7351947244353362,-0.03135273542214362,"[-1.11123986e-01 -8.78601325e-02 -5.31447915e-02 -1.83769248e-02
  1.30131661e-02  6.01247422e-02  8.62350577e-02  1.41796462e-01
  1.74559393e-01  1.77204654e-01  1.72931438e-01  1.41353191e-01
 -1.07378271e-03 -2.34678519e-01 -3.40915889e-01 -3.27528906e-01
 -2.27693371e-01 -1.50087162e-01 -1.74436643e-01  6.42793914e-02
  7.86894086e-01  1.28430670e+00  1.58443965e+00  4.59971100e-01
  1.68694342e-02]","[ 1.51199462e-03 -1.34697674e-03 -7.59299924e-04  6.80130840e-04
 -3.09504353e-04 -5.05965319e-05]","[ 0.00753682 -0.0074121  -0.00571139 -0.00209172  0.00043499 -0.00615162
  0.00561272 -0.00403626 -0.00037981  0.00172841 -0.00330063  0.00475978
 -0.00837239  0.00107578 -0.00351732 -0.00192627  0.00543952  0.00373846
  0.00361787  0.01304591]",0.08558682464355744,0.7351947244353362,"[ 0.00753682 -0.0074121  -0.00571139 -0.00209172  0.00043499 -0.00615162
  0.00561272 -0.00403626 -0.00037981  0.00172841 -0.00330063  0.00475978
 -0.00837239  0.00107578 -0.00351732 -0.00192627  0.00543952  0.00373846
  0.00361787  0.01304591]"
KIM,"[ 0.08122097  0.07157853 -0.0857566  -0.11174706 -0.05713899  0.08851502
 -0.10410359  0.16883859 -0.24948413  0.02283431  0.12279692 -0.15352237
 -0.04829424  0.34193585 -0.00982903 -0.48971095 -0.03335817  0.06787893
  0.16462162  0.45210073 -0.05927262 -0.05509191  0.25060082 -0.06899648
 -0.41192474  0.12985592  0.09545806  0.10867801  0.01087516  0.11068456
  0.34561824  0.14991697  0.17451821 -1.1217772  -0.41949309 -0.94145048
 -1.1298759   0.3398706  -1.41900123  1.00780443 -0.73429172  0.67052621
  1.10921174 -0.88377     1.56493698 -1.60280081  0.99763792 -1.15207717
  0.33620017  0.2921376   0.85633846  0.25769836  3.259253    0.        ]",0.22157297605278206,[-0.00389582  0.00426435 -0.00295425 -0.00088067  0.00025928 -0.00032399],-4.061952456755856,0.017215374007439915,0.7319963683764505,-0.03176504131118433,"[-0.11083595 -0.09245864 -0.05690912 -0.01786944  0.0163845   0.06376553
  0.08896113  0.14252611  0.17267527  0.18120981  0.17924739  0.14183943
 -0.00203061 -0.2178184  -0.33287296 -0.31867024 -0.21976753 -0.15029223
 -0.17205033  0.06019824  0.7740968   1.30956243  1.57913881  0.44562252
  0.01058191]","[ 1.31474266e-03 -1.42410711e-03 -5.18522642e-04  2.97421942e-04
 -2.11699819e-04 -8.28989457e-05]","[ 9.72438156e-03 -5.59103983e-03 -4.65103600e-03  9.19652991e-04
 -7.09809776e-04 -3.26747466e-03  3.68516425e-03 -3.89996405e-03
 -1.47939104e-06  6.30157171e-04 -1.07637673e-03  4.94650554e-03
 -6.76765596e-03  5.27087115e-03 -5.80410935e-03  1.69722408e-03
  1.57877136e-03  3.27405068e-03  2.96404451e-03  9.25660363e-03]",0.08567022375959582,0.7319963683764505,"[ 9.72438156e-03 -5.59103983e-03 -4.65103600e-03  9.19652991e-04
 -7.09809776e-04 -3.26747466e-03  3.68516425e-03 -3.89996405e-03
 -1.47939104e-06  6.30157171e-04 -1.07637673e-03  4.94650554e-03
 -6.76765596e-03  5.27087115e-03 -5.80410935e-03  1.69722408e-03
  1.57877136e-03  3.27405068e-03  2.96404451e-03  9.25660363e-03]"
KLAC,"[-0.19434479 -0.03574717 -0.00973203 -0.3287649   0.01322744  0.30475485
  0.17477812  0.15496433 -0.08337624 -0.07863877  0.08444218 -0.00438683
 -0.0910859   0.12543082 -0.10698039 -0.03358169  0.11497339  0.17401427
  0.11858027  0.22874105  0.12156991 -0.08026423 -0.11249871 -0.04606589
 -0.3142921  -0.30179871 -0.11656539 -0.07931185  0.06954452  0.07177259
  0.16928791 -0.04208423  0.02949909  0.2839971   0.50866816 -0.59048389
  0.93030198 -1.43401479  0.42281899 -1.32643742 -0.94485819  0.00307507
 -0.7840107   0.1342413   0.44657011 -0.98916562  1.08972772 -1.61251473
  0.04660348 -0.15715171 -0.58473419  1.19185776  1.34704308  0.        ]",0.25761559347546303,[ 0.00063831  0.00223805 -0.00186742  0.00015865  0.00026434 -0.00041365],-4.8547708230529105,0.0077911186935208385,0.7262184125348907,-0.032687415941856326,"[-0.10903084 -0.09746113 -0.05531733 -0.01206221  0.02505514  0.06388136
  0.09421304  0.13937425  0.17155717  0.18763781  0.17619095  0.13035908
 -0.00773514 -0.18683291 -0.32242158 -0.31025834 -0.22490698 -0.16993118
 -0.15312145  0.05259781  0.70533099  1.30590687  1.59081049  0.38323927
 -0.00319593]",[ 0.00078406 -0.00130424 -0.00064608 -0.00029958 -0.00084644 -0.00044855],"[ 0.01381693 -0.00301634 -0.00353466  0.00668023 -0.00552934  0.00183668
 -0.00242141 -0.00412055 -0.0019013  -0.00437935  0.00126249  0.00176817
 -0.00517182  0.00586168 -0.00679786  0.00126005  0.00046748 -0.00031774
  0.00500569  0.00389911]",0.08549075321621848,0.7262184125348907,"[ 0.01381693 -0.00301634 -0.00353466  0.00668023 -0.00552934  0.00183668
 -0.00242141 -0.00412055 -0.0019013  -0.00437935  0.00126249  0.00176817
 -0.00517182  0.00586168 -0.00679786  0.00126005  0.00046748 -0.00031774
  0.00500569  0.00389911]"
KMB,"[ 0.04224544 -0.16201831  0.04473726 -0.14759579 -0.29249107 -0.05391859
 -0.01407709  0.14517491  0.16524615 -0.13013047  0.01579982  0.07483904
 -0.08418906  0.17053318  0.12179474  0.04779497  0.24242225 -0.22079763
  0.32719382  0.41115831 -0.10936823 -0.03244137 -0.47507496 -0.06465852
 -0.23955751 -0.10281473 -0.04757017 -0.02063156 -0.23645998  0.02130625
  0.10774908  0.16277805  0.03795197  1.73090927  1.2683966   2.07924315
  2.21596609  0.84518351  2.96553309  0.04979958  1.98684279  0.20236274
  1.47324261 -0.03629394  1.20069069 -0.46732726  0.75062955 -0.48462004
 -0.02606175  0.35085739 -0.02943795 -0.08607416  1.9316833   0.        ]",0.21770013357456927,[-0.00141337  0.00266747 -0.0018213  -0.00034363  0.00064073  0.00028486],-4.802180553227797,0.00821182119876649,0.7311791445683435,-0.03388429558138647,"[-0.10789089 -0.09317275 -0.06309774 -0.0215484   0.01885299  0.06329451
  0.10326066  0.13761086  0.16978931  0.19238167  0.1766162   0.13261984
  0.00683137 -0.18088385 -0.31435563 -0.3481965  -0.20255743 -0.14966076
 -0.17952037  0.06830707  0.6429806   1.29607552  1.61001545  0.41206386
  0.00322161]",[ 0.00088035 -0.00217103 -0.00066376 -0.00051452 -0.00027136 -0.0003646 ],"[ 0.01815968 -0.00083992  0.00409218  0.01009202  0.00040326  0.00953325
  0.00155405  0.0041425  -0.00221247  0.00197711  0.00064288  0.0038423
 -0.00373447  0.00463278 -0.0034196   0.0009862   0.00188651  0.00099581
  0.00115161  0.00560233]",0.08476104105440167,0.7311791445683435,"[ 0.01815968 -0.00083992  0.00409218  0.01009202  0.00040326  0.00953325
  0.00155405  0.0041425  -0.00221247  0.00197711  0.00064288  0.0038423
 -0.00373447  0.00463278 -0.0034196   0.0009862   0.00188651  0.00099581
  0.00115161  0.00560233]"
KMI,"[ 2.98489853e-01  3.84418408e-01 -4.69812909e-02  3.60369014e-01
  2.86264404e-01 -7.95655985e-02 -3.66707576e-01 -1.42487607e-01
 -6.07103104e-01  1.48278980e-01  8.14602965e-02 -4.08639654e-01
  1.22795527e-02  7.70562284e-02  1.23731320e-02 -8.75425397e-01
 -3.89436541e-01  1.30669542e-01 -1.78222350e-01  1.62464209e-02
 -1.33205867e-01 -4.54259264e-02  9.27435882e-01 -8.90391633e-02
  4.59305942e-03  6.10301431e-01  3.81954951e-01  2.64683418e-01
  2.96912877e-01 -1.80325395e-02  3.26868859e-01  5.63916082e-02
  2.49515081e-01 -3.65651388e+00 -2.67488889e+00 -2.91147917e+00
 -4.97995924e+00  1.06070976e+00 -5.77281425e+00  2.74393623e+00
 -2.45921217e+00  7.82385946e-01  4.99234982e-01 -1.64779764e+00
 -2.32335040e-02 -1.35088971e+00 -1.77209381e+00  6.69010466e-01
 -8.31587636e-01  7.22780628e-01  1.54558934e+00 -1.81945558e+00
  2.79756950e+00  0.00000000e+00]",0.2130192424251687,"[-1.55689273e-03  9.91825878e-05 -1.97475366e-05  3.80092020e-05
 -3.56657457e-04  7.42561926e-05]",-5.210647112400091,0.005458140514175731,0.7365519779659571,-0.028959747139434562,"[-1.10080540e-01 -8.18084074e-02 -4.75423321e-02 -2.22312489e-02
  8.95582711e-03  5.41435894e-02  7.72994586e-02  1.45650688e-01
  1.70994442e-01  1.70252394e-01  1.84123035e-01  1.28819201e-01
  1.03135808e-03 -2.41233069e-01 -3.60168747e-01 -3.10045417e-01
 -2.58709532e-01 -2.05178609e-01 -1.75636773e-01  6.58867045e-02
  8.99407329e-01  1.30776701e+00  1.70046603e+00  5.18171325e-01
  2.92290608e-02]","[ 1.88927041e-03 -5.30355517e-04 -9.77987468e-04  5.03648872e-04
 -2.95180088e-04  8.02420254e-05]","[ 0.00239089 -0.01200384 -0.01051144 -0.00980912  0.0014551  -0.01574927
  0.00786718 -0.00931922  0.00077976 -0.00168826 -0.00231382  0.00066589
 -0.0057967  -0.00226124 -0.00167126 -0.00150853  0.00216362  0.00539827
 -0.0013665   0.00724194]",0.08602781132419005,0.7365519779659571,"[ 0.00239089 -0.01200384 -0.01051144 -0.00980912  0.0014551  -0.01574927
  0.00786718 -0.00931922  0.00077976 -0.00168826 -0.00231382  0.00066589
 -0.0057967  -0.00226124 -0.00167126 -0.00150853  0.00216362  0.00539827
 -0.0013665   0.00724194]"
KMX,"[-0.13016865  0.23681719 -0.17461159 -0.1288103   0.35526441  0.4652454
  0.12437752  0.12244632 -0.53385397  0.06292862  0.1492149  -0.27214808
 -0.27859364  0.13680205 -0.10086179 -0.58370015 -0.24560132  0.43440007
 -0.11732403  0.12879421  0.27896616  0.11505103  0.30025272 -0.25702108
 -0.17805332 -0.13135394  0.0409412  -0.08627555  0.2965427   0.15036046
  0.2562738   0.01484659  0.17848612 -2.65041212 -1.49283265 -3.37866938
 -2.60656716 -2.20216226 -3.39619117 -1.2936608  -2.57443456 -1.60819954
 -0.94225776 -2.49010736 -0.42177093 -2.77102028 -0.93998757 -1.35998998
 -0.97353207  0.5775709   0.24620868  1.3420477   2.70800332  0.        ]",0.2479604072763909,"[-2.19074417e-03  8.17032803e-04 -8.00003211e-05  6.80024174e-05
 -4.44332904e-05  6.96707880e-04]",-4.769057280200547,0.00848837855176574,0.727564032819891,-0.030218361670807936,"[-0.11275523 -0.09316001 -0.04628358 -0.00781788  0.02392946  0.06258032
  0.07882919  0.14371612  0.17299029  0.17468142  0.1684241   0.1310284
 -0.00696385 -0.22472584 -0.34755569 -0.28242727 -0.25089659 -0.18748836
 -0.13039499  0.07790136  0.78387473  1.27362429  1.63226051  0.40455719
  0.00478863]","[ 8.90639270e-04 -6.41105707e-04 -5.83184118e-04  1.32675260e-04
 -5.43792527e-04 -9.36995925e-05]","[ 5.12354672e-03 -8.76828164e-03 -1.15995775e-02 -2.98882548e-03
 -7.45155764e-03 -9.34656782e-03 -2.77375023e-03 -8.98230906e-03
 -5.68059778e-03 -5.38636103e-03 -5.43214285e-03 -8.26669755e-05
 -9.61323588e-03  2.24004561e-04 -6.68654509e-03 -1.52593768e-03
  1.87656988e-03  1.91510959e-03  6.30288754e-03  7.45160312e-03]",0.08662534791950187,0.727564032819891,"[ 5.12354672e-03 -8.76828164e-03 -1.15995775e-02 -2.98882548e-03
 -7.45155764e-03 -9.34656782e-03 -2.77375023e-03 -8.98230906e-03
 -5.68059778e-03 -5.38636103e-03 -5.43214285e-03 -8.26669755e-05
 -9.61323588e-03  2.24004561e-04 -6.68654509e-03 -1.52593768e-03
  1.87656988e-03  1.91510959e-03  6.30288754e-03  7.45160312e-03]"
KO,"[-0.10358575  0.00963051 -0.02342995 -0.23829944  0.09276499  0.2921319
  0.09634378  0.09636596 -0.32310407 -0.0621813  -0.06116188 -0.15345256
 -0.38844239  0.01010047  0.17101187 -0.33248969  0.07004809  0.227898
  0.18061974  0.24475899  0.23573439  0.20951609 -0.37762237 -0.27483957
  0.04310813 -0.16204169  0.08525806 -0.21206627 -0.05420607  0.08237626
  0.05675443  0.21821451  0.22471222 -0.23672026  0.13874646 -0.64566772
  0.29589772 -1.33435793  0.77641073 -2.1036299   0.35468691 -2.47703898
  0.05684052 -2.44930071 -0.69318637 -1.94865869 -1.29093164 -0.60600237
 -0.75078951  0.46409096  0.80701072 -0.43247223  3.49606832  0.        ]",0.22588805047564436,"[-1.26788854e-03  5.28101211e-03 -2.17845547e-03 -3.23736789e-05
  8.37880233e-04  8.14686053e-04]",-4.233639877721792,0.014499517909604688,0.7281214128968161,-0.03229230432369058,"[-0.10937353 -0.09538553 -0.05313896 -0.01233666  0.02272227  0.06197256
  0.08629315  0.13950543  0.16537001  0.18097678  0.16200741  0.12381994
  0.0101567  -0.20809899 -0.3247229  -0.30352408 -0.21966424 -0.17362572
 -0.13748323  0.09966982  0.66553588  1.26148968  1.67522549  0.39853337
  0.00990554]","[ 4.70916072e-04 -1.70332469e-03 -6.59671669e-04 -4.87182948e-04
 -3.54880163e-05  1.50451506e-04]","[ 0.01230753 -0.00419481 -0.00373858  0.00497789 -0.00538569  0.00281584
 -0.00448066 -0.00038822 -0.00900616 -0.00230706 -0.00591674 -0.00080898
 -0.00728718 -0.00073431 -0.00414503 -0.0006076   0.00151439  0.00346245
  0.00069426  0.00985188]",0.08621539405740161,0.7281214128968161,"[ 0.01230753 -0.00419481 -0.00373858  0.00497789 -0.00538569  0.00281584
 -0.00448066 -0.00038822 -0.00900616 -0.00230706 -0.00591674 -0.00080898
 -0.00728718 -0.00073431 -0.00414503 -0.0006076   0.00151439  0.00346245
  0.00069426  0.00985188]"
KR,"[-0.11599258 -0.15911842 -0.24281883 -0.11100184 -0.25332052  0.1205133
  0.2738809   0.32168688  0.22160008  0.02549022  0.03197885  0.1501394
 -0.25791929  0.20747962  0.1921836   0.2112742   0.07701388 -0.04034948
  0.16295077  0.22343157  0.2165135   0.39983843 -0.76507606 -0.22552289
  0.0052318  -0.3163819  -0.22368127 -0.29900082 -0.30200997  0.25401216
 -0.19694974  0.33017047 -0.02034188  0.948559    0.94180541  1.44709521
  1.80892939 -0.63719958  3.39370793 -2.11324124  2.91760622 -2.91428469
  1.8452803  -2.34018311  0.69018624 -1.30216802  0.33130304 -0.49657139
  0.24573878  0.28743479  0.13880356  1.54564639 -0.2595622   0.        ]",0.22467633397319436,"[-2.19144291e-03  8.87155628e-04 -4.74492501e-04 -3.16820174e-04
  9.06578344e-05  3.35870689e-04]",-4.79458487493089,0.008274433039495196,0.7278612711917112,-0.03382637704661064,"[-0.11424305 -0.09285766 -0.06232981 -0.01716238  0.02752747  0.06844752
  0.10480786  0.14421364  0.16958619  0.19454594  0.16829     0.13431075
  0.01139942 -0.17123852 -0.32603665 -0.33110119 -0.21992007 -0.16958042
 -0.13681931  0.12689624  0.59173949  1.26391862  1.66016251  0.37626759
 -0.00988254]",[ 0.00013287 -0.00229539 -0.00012695 -0.00132404  0.0002248  -0.00045944],"[ 0.0156849  -0.00187468  0.00240675  0.00911087 -0.00371493  0.01068879
 -0.00423027  0.00701819 -0.01087846  0.0027378  -0.00612061  0.00296687
 -0.00557198  0.00326222 -0.00320638  0.00214651  0.00117817  0.00151765
  0.00531707 -0.00076177]",0.08558596543520418,0.7278612711917112,"[ 0.0156849  -0.00187468  0.00240675  0.00911087 -0.00371493  0.01068879
 -0.00423027  0.00701819 -0.01087846  0.0027378  -0.00612061  0.00296687
 -0.00557198  0.00326222 -0.00320638  0.00214651  0.00117817  0.00151765
  0.00531707 -0.00076177]"
L,"[-0.18732433 -0.01759041 -0.06534074 -0.48589924  0.17105325  0.37254639
  0.15132138  0.07820204 -0.35539435  0.05230746 -0.11445075 -0.12934467
 -0.23662721  0.09066809  0.01733647 -0.35027481  0.04963586  0.48139323
  0.09984318  0.21056074  0.30439039  0.1407846  -0.00506302 -0.06379033
 -0.08677456 -0.13633406  0.08593217 -0.15429816 -0.03301922  0.11544088
  0.0276923   0.13681439  0.22519316 -0.90827124 -0.06646548 -1.91455586
 -0.31802954 -2.09639128 -0.55404679 -2.39440093 -1.39934482 -1.58999628
 -1.00278976 -1.19054701 -0.31949579 -1.07160494  0.88235499 -1.4073502
  1.34734117 -0.64452633  1.5117062   0.313356    2.92947595  0.        ]",0.23379452495534958,[-0.00299213  0.00152753 -0.00118031 -0.00092868  0.00038101  0.00011606],-4.388749625156903,0.01241624447821928,0.7263656147141688,-0.032523487681584196,"[-1.10274619e-01 -1.00946324e-01 -5.12415472e-02 -1.04344227e-02
  2.42783027e-02  6.16434372e-02  8.48008920e-02  1.43958856e-01
  1.62411499e-01  1.81592353e-01  1.68696847e-01  1.28673511e-01
 -3.81839546e-04 -2.09555013e-01 -3.25308520e-01 -2.80919643e-01
 -2.28044787e-01 -1.77177609e-01 -1.31518691e-01  8.57595154e-02
  7.31405100e-01  1.31122497e+00  1.64352504e+00  4.04745939e-01
  9.36299875e-03]",[ 0.00062783 -0.00159141 -0.00060589 -0.00053286 -0.00030732  0.00013768],"[ 0.01032413 -0.00471503 -0.00736926  0.0033168  -0.00729194 -0.00115977
 -0.00536771 -0.00535662 -0.00611512 -0.00522649 -0.00240834 -0.00011791
 -0.00503129  0.00532949 -0.00641838  0.00517663 -0.0013719   0.00551317
  0.00276726  0.00816368]",0.08663692718131553,0.7263656147141688,"[ 0.01032413 -0.00471503 -0.00736926  0.0033168  -0.00729194 -0.00115977
 -0.00536771 -0.00535662 -0.00611512 -0.00522649 -0.00240834 -0.00011791
 -0.00503129  0.00532949 -0.00641838  0.00517663 -0.0013719   0.00551317
  0.00276726  0.00816368]"
LDOS,"[-0.30274591 -0.10228978  0.08203732 -0.47851606  0.16153478  0.29313458
  0.27252237 -0.02579037  0.05636618 -0.07576397 -0.08719436  0.08460631
 -0.0734571  -0.15275203 -0.14728267  0.26531397  0.1508485   0.28521378
 -0.01792368 -0.06978702  0.19453784 -0.09220275 -0.24377648  0.063858
 -0.03096797 -0.48283499 -0.17775235 -0.1290007   0.04608934 -0.04609193
 -0.14309477 -0.20028328 -0.05429236  1.12152725  0.79021345 -0.24927337
  1.73545422 -2.17470122  1.34980878 -2.81346987 -1.10422641 -0.54183431
 -2.5415508   1.2687455  -1.16934604  0.56792457  0.99851064 -1.4079517
  0.66523452 -1.09557253 -0.94635033  1.58365985 -0.25572631  0.        ]",0.25235454578697836,"[-1.63032731e-04  1.87584169e-03 -9.38677925e-04 -6.00503666e-04
  6.14821539e-04 -3.44326342e-05]",-4.724716652226685,0.008873227763092878,0.7239454999840206,-0.033271731384187084,"[-0.10693953 -0.10077505 -0.05152202 -0.01249508  0.02806664  0.05898588
  0.09872631  0.13969195  0.16495173  0.19184836  0.17642431  0.11649936
 -0.00954048 -0.16563634 -0.32067074 -0.3015453  -0.24082347 -0.20085231
 -0.14658168  0.05078936  0.68188205  1.32259226  1.65469069  0.35983764
 -0.00668954]",[ 0.00066297 -0.00137249 -0.00100105 -0.00115645 -0.00134787 -0.00064623],"[ 0.01633047 -0.00227453 -0.00253597  0.00889857 -0.00751932  0.00442677
 -0.00636259 -0.00437281 -0.00354573 -0.00927404  0.00419058 -0.00286921
 -0.00088769  0.00593455 -0.00621093  0.00346124 -0.00222898 -0.0008874
  0.00574328 -0.00097497]",0.08550128543463216,0.7239454999840206,"[ 0.01633047 -0.00227453 -0.00253597  0.00889857 -0.00751932  0.00442677
 -0.00636259 -0.00437281 -0.00354573 -0.00927404  0.00419058 -0.00286921
 -0.00088769  0.00593455 -0.00621093  0.00346124 -0.00222898 -0.0008874
  0.00574328 -0.00097497]"
LEG,"[-0.15033255  0.14537391 -0.09948904 -0.32804186  0.45167397  0.49541229
  0.12397116 -0.00577678 -0.50050339  0.0700506   0.06064765 -0.24268058
 -0.25514552  0.0959144  -0.20786604 -0.57166765 -0.16483756  0.51995889
 -0.14000677  0.1218358   0.29049119 -0.00484324  0.4030142  -0.12389317
 -0.25124046 -0.17019961  0.07465706 -0.03605865  0.26347735  0.05848684
  0.25661905 -0.13453013  0.16224178 -2.42289854 -1.24469441 -3.65894096
 -2.27675686 -2.59432948 -3.44735287 -1.6143219  -3.43150934 -0.82515941
 -1.93585003 -1.17434981 -0.51905969 -1.79017815  0.06259905 -1.47884402
 -0.01785644  0.32357057  0.50147999  1.7932591   3.15825523  0.        ]",0.23646319740083915,"[-1.25569985e-03 -9.13405890e-05 -1.61908742e-04 -6.47605423e-04
 -3.56359654e-05 -3.51364386e-04]",-5.0361988980523105,0.006498402522518336,0.7271412439863383,-0.031046982916296144,"[-0.11106474 -0.09747148 -0.04380577 -0.00704316  0.02384201  0.05903166
  0.07981252  0.14398941  0.16948387  0.17615832  0.1688121   0.12939975
 -0.01394824 -0.22380608 -0.34140998 -0.27582874 -0.25346578 -0.18757656
 -0.13231299  0.05935239  0.80275358  1.30207586  1.61205973  0.40102059
  0.00681479]",[ 0.00103201 -0.00075039 -0.00085449  0.00010944 -0.00102929 -0.00014096],"[ 0.00582681 -0.00803018 -0.01239559 -0.00208158 -0.0084191  -0.00961121
 -0.00364866 -0.01133832 -0.00337052 -0.00804823 -0.00180997 -0.00066847
 -0.00705913  0.00315959 -0.00704602  0.00116772  0.00138021  0.00283819
  0.00742587  0.00865595]",0.08659393347332403,0.7271412439863383,"[ 0.00582681 -0.00803018 -0.01239559 -0.00208158 -0.0084191  -0.00961121
 -0.00364866 -0.01133832 -0.00337052 -0.00804823 -0.00180997 -0.00066847
 -0.00705913  0.00315959 -0.00704602  0.00116772  0.00138021  0.00283819
  0.00742587  0.00865595]"
LEN,"[-6.53681483e-02  1.84931643e-01 -1.11625973e-01 -2.70970772e-01
  3.66833762e-01  4.66690526e-01  1.72501219e-02  5.88710212e-02
 -7.14540652e-01  5.84325879e-02  8.12731602e-03 -3.64550697e-01
 -3.96412063e-01  1.47294145e-01  1.95583999e-02 -8.59140928e-01
 -1.49540814e-01  5.17622215e-01  3.43314934e-02  2.99742758e-01
  3.05085455e-01  1.58778670e-01  2.79076392e-01 -2.69565240e-01
 -1.52207902e-01  2.89401395e-02  2.43753565e-01 -9.25889092e-02
  1.64830976e-01  1.20139156e-01  3.07327242e-01  1.50804992e-01
  3.53531092e-01 -2.76834450e+00 -1.33975877e+00 -3.55632961e+00
 -2.61121438e+00 -2.04830970e+00 -3.23344523e+00 -1.43145383e+00
 -2.45616684e+00 -1.89536116e+00 -6.19473427e-01 -2.98684108e+00
 -4.21368107e-01 -2.88150282e+00 -1.00208535e+00 -1.14581210e+00
 -3.85790525e-01  6.68774075e-01  1.75265306e+00  3.11122087e-03
  5.27734610e+00  0.00000000e+00]",0.24632910617669537,"[-2.59279087e-03  8.28038339e-04 -1.44964526e-03 -4.59418694e-04
 -3.95619510e-05 -2.66614606e-04]",-5.383017312881542,0.004593939643660453,0.7289227446429787,-0.030703710792755533,"[-1.11369969e-01 -9.61320623e-02 -4.59454976e-02 -7.74016141e-03
  2.05647468e-02  6.07064161e-02  7.27762605e-02  1.43217310e-01
  1.66960831e-01  1.70710603e-01  1.62124420e-01  1.31345783e-01
  1.98382577e-05 -2.44402878e-01 -3.39058938e-01 -2.74453786e-01
 -2.35188417e-01 -1.72274617e-01 -1.29028394e-01  8.74007554e-02
  7.85201065e-01  1.27628304e+00  1.63623438e+00  4.25958216e-01
  1.82148344e-02]",[ 0.00088058 -0.00106255 -0.00066315  0.00032955 -0.00016131  0.00042091],"[ 4.83081583e-03 -8.34898781e-03 -1.21521646e-02 -2.98044901e-03
 -7.05280649e-03 -8.96685981e-03 -3.09155046e-03 -8.61409030e-03
 -6.49478369e-03 -4.45520509e-03 -6.82824392e-03 -2.77433917e-05
 -9.79370609e-03  8.42998744e-05 -6.15713000e-03  1.44810929e-04
  2.00976093e-03  6.00614461e-03  2.68380860e-03  1.47977471e-02]",0.08704331786364115,0.7289227446429787,"[ 4.83081583e-03 -8.34898781e-03 -1.21521646e-02 -2.98044901e-03
 -7.05280649e-03 -8.96685981e-03 -3.09155046e-03 -8.61409030e-03
 -6.49478369e-03 -4.45520509e-03 -6.82824392e-03 -2.77433917e-05
 -9.79370609e-03  8.42998744e-05 -6.15713000e-03  1.44810929e-04
  2.00976093e-03  6.00614461e-03  2.68380860e-03  1.47977471e-02]"
