,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SRE,"[-0.02055699 -0.096239    0.02925083 -0.06021723 -0.03524889  0.055987
  0.02192549 -0.09184651 -0.0586468  -0.02542123  0.01913441 -0.08862989
 -0.09643145 -0.06724984  0.10858005  0.02703328  0.14075818 -0.00378695
  0.11580029 -0.00946718 -0.13124034  0.06843401 -0.088446   -0.00438353
  0.05257381  0.07565927  0.0740243   0.01928803  0.06516253  0.11267027
 -0.07865986  0.08897438 -0.11406176 -0.26649036  0.0689122   0.29752067
 -0.0811325   0.20046621  0.23628356 -0.61513679 -0.77843407  0.58727458
  1.04808244 -0.04179529 -0.86430176 -0.62143966 -0.07143589  0.73359534
  0.85786964 -0.10460621 -0.93444268 -1.02782339 -0.92527522  0.        ]",0.174873085853938,"[ 5.66384527e-05 -5.58373200e-04  4.11223752e-05  2.81840888e-04
 -2.15728314e-04 -5.18972383e-05]",-5.51585462477372,0.004022488151035806,0.8047034134096548,-0.040234654428995986,"[-1.36962167e-01 -1.15813785e-01 -7.93075793e-02 -3.70461934e-02
  4.89415058e-03  4.59989002e-02  8.98597951e-02  1.32804083e-01
  1.72592907e-01  1.89697940e-01  1.90789581e-01  1.50970687e-01
  5.63382664e-02 -1.23488332e-01 -2.92970032e-01 -3.53355602e-01
 -2.59197927e-01 -2.32461477e-01 -2.23728746e-01 -5.63148034e-02
  5.44109299e-01  1.22485811e+00  1.85158002e+00  1.19885741e+00
  1.84426319e-03]",[-0.00056455 -0.00033425 -0.00015867  0.00068015  0.00041925 -0.00025883],"[ 0.0089859  -0.00161508 -0.00155466  0.00341119 -0.000337    0.00417705
 -0.00224487 -0.00266495  0.00192637  0.00227538  0.00151252 -0.00112724
 -0.0023084   0.00154632  0.00199869  0.00278997  0.00054747 -0.00239475
 -0.00033225 -0.00334112]",0.08454005939663148,0.8047034134096548,"[ 0.0089859  -0.00161508 -0.00155466  0.00341119 -0.000337    0.00417705
 -0.00224487 -0.00266495  0.00192637  0.00227538  0.00151252 -0.00112724
 -0.0023084   0.00154632  0.00199869  0.00278997  0.00054747 -0.00239475
 -0.00033225 -0.00334112]"
STE,"[-1.13933436e-01 -1.69240735e-01  1.64188282e-01 -1.21099705e-01
  8.32115235e-02 -6.30969742e-02  6.79234948e-02 -9.30272072e-02
 -5.78429253e-02  6.13365815e-02  5.41975818e-03 -2.57627821e-01
 -1.12423619e-01  1.05003493e-03  7.42331358e-02  4.66409415e-03
  1.34168016e-01 -5.31247246e-02  2.09797906e-01  2.61667034e-02
 -1.68820953e-01  9.60761192e-02 -1.15585848e-01 -4.31663038e-02
  3.03016630e-02  3.62468360e-02  9.16614206e-02  8.90327566e-02
 -4.70247614e-02  3.89080624e-01 -1.57841192e-02  3.96426478e-02
 -1.82120624e-01 -1.11024735e+00 -1.57875549e-01  1.79582719e+00
  2.78951777e-01 -1.08611557e+00 -1.41381781e-01  4.48366447e-01
 -6.39704940e-01  2.74215571e-02  1.16433793e+00  4.24549616e-01
 -1.04710710e+00 -9.49029735e-01 -3.95652239e-02  7.13595522e-01
  9.80890296e-01  3.41310802e-01 -1.18457601e+00 -2.10527136e+00
 -1.09409233e+00  0.00000000e+00]",0.17700708544062577,"[-1.43508050e-04 -9.53452500e-06 -3.98399266e-05  2.57412296e-04
 -9.05541441e-05  1.39465433e-04]",-5.758345179167408,0.003156330440496689,0.8029149139445999,-0.04086256920249522,"[-0.13396523 -0.11749859 -0.07613551 -0.04000989  0.00609168  0.0458613
  0.08989285  0.1361707   0.17211228  0.1819721   0.18939951  0.15539904
  0.05410506 -0.1247844  -0.29522731 -0.35718843 -0.24818547 -0.22876524
 -0.23028229 -0.05273166  0.54009817  1.21980969  1.84245346  1.19395503
  0.00288908]",[-0.0003688  -0.00063752  0.00065008  0.00084916  0.00026239 -0.00041513],"[ 0.0063561  -0.00234047  0.0028713   0.00467443 -0.00394705  0.00289155
  0.00070224 -0.00248702  0.00016623  0.00247415  0.0029338  -0.00174185
 -0.00294962  0.00133945  0.00226443  0.00306649  0.00191476 -0.00322414
 -0.00365253 -0.00387269]",0.08460982610825969,0.8029149139445999,"[ 0.0063561  -0.00234047  0.0028713   0.00467443 -0.00394705  0.00289155
  0.00070224 -0.00248702  0.00016623  0.00247415  0.0029338  -0.00174185
 -0.00294962  0.00133945  0.00226443  0.00306649  0.00191476 -0.00322414
 -0.00365253 -0.00387269]"
STT,"[ 3.78936552e-03 -8.53380062e-02  8.94028232e-02 -1.90882637e-01
  3.35193802e-02 -7.48559521e-02 -2.19137349e-02 -2.62313765e-02
  1.73295021e-02 -1.33136784e-01 -3.28072042e-02  1.79281481e-02
 -1.03163777e-01  3.95062349e-02  1.19856840e-01 -1.84598925e-01
  3.17599719e-01 -1.09301536e-01  7.64514424e-02 -2.18758081e-03
 -9.04389755e-02 -1.15776714e-03 -7.05917243e-02  3.11793748e-02
  1.30395767e-01  7.89424350e-02  4.70987846e-02  1.29555965e-01
  9.12868553e-02  1.18909509e-01 -5.40201194e-02  4.60805572e-02
 -1.55421297e-01 -1.05834640e+00 -9.39198632e-02  1.41646352e+00
  1.73040488e-01 -5.25914592e-01 -2.44151442e-01 -6.27035595e-01
 -3.36652620e-01  1.28916852e+00  5.72027113e-01 -1.05933761e+00
 -6.82479577e-01  3.46738710e-01 -2.45469929e-01  3.59636805e-01
  7.91753160e-01 -2.08157902e-01 -4.79691261e-01 -7.18689112e-01
 -2.04612120e+00  0.00000000e+00]",0.17977436052482373,"[-4.67276340e-05  1.31095033e-03 -5.03242223e-04  3.70954544e-04
 -1.54601640e-04  3.89731164e-05]",-5.186298439032666,0.0055926701575738135,0.8051697348016124,-0.04014499839554031,"[-1.35613131e-01 -1.18928193e-01 -7.77103742e-02 -4.05736664e-02
  3.51785821e-03  4.82647021e-02  9.29393160e-02  1.28638419e-01
  1.70826542e-01  1.94612196e-01  1.90257037e-01  1.57143632e-01
  5.73159982e-02 -1.38036941e-01 -2.79388620e-01 -3.60404481e-01
 -2.61886518e-01 -2.32285726e-01 -2.20320821e-01 -6.87414041e-02
  5.47548843e-01  1.23744838e+00  1.87035992e+00  1.19706869e+00
 -7.98469080e-04]",[-0.00027346 -0.0002749  -0.00011797  0.00066212  0.00035025 -0.00031775],"[ 6.58673126e-03 -2.03672803e-03  1.78951110e-03  4.31479129e-03
 -2.39069366e-03  2.71221550e-03 -2.45527044e-03 -1.49536229e-03
  3.72468945e-03  9.80050722e-04 -1.40438653e-03 -4.01537631e-04
  6.20268722e-04  4.42452832e-04  8.80789918e-04  2.65571242e-03
  7.70348957e-05 -1.24658609e-03  3.73126373e-04 -6.66092011e-03]",0.08460575176316104,0.8051697348016124,"[ 6.58673126e-03 -2.03672803e-03  1.78951110e-03  4.31479129e-03
 -2.39069366e-03  2.71221550e-03 -2.45527044e-03 -1.49536229e-03
  3.72468945e-03  9.80050722e-04 -1.40438653e-03 -4.01537631e-04
  6.20268722e-04  4.42452832e-04  8.80789918e-04  2.65571242e-03
  7.70348957e-05 -1.24658609e-03  3.73126373e-04 -6.66092011e-03]"
STX,"[-1.84076055e-02  3.36010856e-02 -1.29400977e-01  7.08125688e-04
 -8.78230375e-03  3.40654617e-02  2.37878015e-02  3.62679732e-02
 -9.91248484e-02 -1.03400376e-01  6.73688294e-02  1.77721788e-01
 -1.63976118e-02 -6.75322862e-03 -7.91101655e-03  3.66774550e-02
  7.16056867e-02  8.71944583e-02 -4.12310840e-03 -2.47054293e-02
 -2.07424539e-02 -8.27938646e-02 -2.68792478e-02 -1.75691989e-02
 -6.39859571e-02 -5.60366105e-02  3.24686542e-02 -2.85167025e-02
  2.94511732e-02 -8.38032158e-02 -1.07921766e-02  3.66201503e-04
  1.20502647e-02  3.30407240e-01  2.22299102e-01 -4.77294877e-01
 -3.28510175e-01  4.40985359e-01  6.32765204e-01 -4.26717292e-01
 -8.04342311e-01  3.14795297e-01  6.96820873e-01 -2.63163426e-01
 -4.47395324e-01  3.40809939e-01  1.53793090e-01 -5.60117866e-01
  6.81057191e-02  5.73095141e-01 -2.45077862e-01 -5.78809227e-01
  1.53375973e-01  0.00000000e+00]",0.17798650121381437,"[2.26016980e-04 3.38709558e-04 1.84992700e-05 2.03778877e-04
 1.37762733e-06 1.51630636e-04]",-6.153193703271482,0.0021266789312356263,0.8047445818793739,-0.039053126845153704,"[-1.40491752e-01 -1.14094316e-01 -7.88932295e-02 -3.76131753e-02
  5.05126985e-03  5.04966971e-02  8.84025841e-02  1.29618286e-01
  1.74262963e-01  2.01995249e-01  1.94770028e-01  1.54147658e-01
  5.08089086e-02 -1.23418795e-01 -2.97968560e-01 -3.45286167e-01
 -2.72108281e-01 -2.33717215e-01 -2.08521051e-01 -7.85699738e-02
  5.56989633e-01  1.22072952e+00  1.82732243e+00  1.17614429e+00
 -5.54194526e-04]","[-6.51420931e-04 -5.04780549e-04 -6.71732203e-04  9.11402726e-04
  1.74179705e-04  7.36667406e-05]","[ 0.01079623 -0.00116599 -0.00389339  0.00251364  0.00033408  0.0054905
 -0.00166534 -0.00279421  0.00123149  0.00122762  0.00077753  0.00014623
  0.00038251  0.00213031 -0.00198645  0.00056057  0.00250288 -0.00010216
  0.00106897 -0.00036395]",0.08459128597534042,0.8047445818793739,"[ 0.01079623 -0.00116599 -0.00389339  0.00251364  0.00033408  0.0054905
 -0.00166534 -0.00279421  0.00123149  0.00122762  0.00077753  0.00014623
  0.00038251  0.00213031 -0.00198645  0.00056057  0.00250288 -0.00010216
  0.00106897 -0.00036395]"
STZ,"[ 0.12905757 -0.0969786   0.09360519 -0.31098096  0.08941158 -0.23994699
  0.01033591  0.12943664 -0.02007369 -0.20362891 -0.11074998  0.09133003
 -0.09354842  0.14947107  0.19415169 -0.15820539  0.42737367 -0.188772
  0.1756389  -0.03575067 -0.04267784 -0.04167195 -0.08627244 -0.00478668
  0.16084306  0.05782562  0.02113734  0.17039423  0.06652145  0.0354955
  0.00355765  0.1517655  -0.4013569  -1.76894853 -0.00579618  2.39289741
  0.10801097 -1.17252862  0.10273797 -0.5954921  -0.96983495  1.60744696
  1.47900466 -1.65366275 -1.47350864  0.74517063 -0.0494305   0.0962294
  1.42301262 -0.23878267 -1.32262846  0.05520411 -1.61427857  0.        ]",0.17024022456534854,"[ 1.29642148e-04  9.97917661e-04 -3.62874872e-04  4.75514307e-04
 -1.91437825e-04  7.53137804e-05]",-5.850893250666357,0.002877327834835314,0.8075690776260461,-0.04030046281641337,"[-0.13550695 -0.12171151 -0.07644011 -0.04519235  0.00422274  0.0532699
  0.09207382  0.12610535  0.16787425  0.19784249  0.19035429  0.16400822
  0.06184957 -0.13659121 -0.27189289 -0.36608276 -0.25236351 -0.23636938
 -0.21592981 -0.07516041  0.54703891  1.23140391  1.88073715  1.19288387
 -0.00224289]",[-0.00014875 -0.00036471 -0.00035809  0.00079502  0.00067479 -0.00099605],"[ 4.36254929e-03 -1.72441136e-03  4.66377236e-03  4.16393552e-03
 -4.26485326e-03  3.62747401e-03 -2.47467064e-03 -3.35108592e-03
  4.54949974e-03  3.67060436e-03 -2.91631929e-03 -2.69779063e-03
  2.07770672e-03  8.38254751e-04  4.69589131e-04  4.41375518e-03
 -8.18222689e-06 -4.03979416e-03  2.26932232e-03 -5.08607729e-03]",0.0844032852172582,0.8075690776260461,"[ 4.36254929e-03 -1.72441136e-03  4.66377236e-03  4.16393552e-03
 -4.26485326e-03  3.62747401e-03 -2.47467064e-03 -3.35108592e-03
  4.54949974e-03  3.67060436e-03 -2.91631929e-03 -2.69779063e-03
  2.07770672e-03  8.38254751e-04  4.69589131e-04  4.41375518e-03
 -8.18222689e-06 -4.03979416e-03  2.26932232e-03 -5.08607729e-03]"
SWK,"[ 0.01337149 -0.15074514  0.20306156 -0.18475275  0.15535124 -0.15463778
 -0.05636726 -0.03647148  0.17682094  0.01217911 -0.10714626 -0.15972309
 -0.10507007  0.13521337  0.04352358 -0.27002494  0.2726418  -0.18348928
  0.06040998 -0.04617893 -0.0529112   0.04632146 -0.01220474  0.0142109
  0.16731125  0.07938296 -0.0120248   0.18836596  0.0447085   0.20893295
  0.03028959 -0.02151652 -0.17602759 -1.63359383 -0.53366429  2.39685293
  0.92931859 -1.39128332 -1.33816358  0.17292609  0.9660987   0.79579948
 -0.49026157 -0.82093623 -0.0459198   0.21369885 -0.38976849  0.35747719
  0.7693744  -0.18487378 -0.52906548 -0.41585947 -1.5198738   0.        ]",0.17651993916372952,"[ 1.35695153e-04  1.32380772e-03 -5.12958985e-04  6.42792814e-04
 -2.74900560e-04  8.17067250e-05]",-5.555627004294572,0.0038656439342210787,0.8053532675138496,-0.040744405497169,"[-0.13307961 -0.11895343 -0.07444941 -0.04259653  0.00237812  0.04780664
  0.09874385  0.13429202  0.1681645   0.18672546  0.18963021  0.16184648
  0.05251314 -0.14303132 -0.28456534 -0.36727781 -0.26117617 -0.23834059
 -0.21722161 -0.06226059  0.55801963  1.23746068  1.87675563  1.19592594
 -0.00538004]","[-8.25138025e-05 -4.11354260e-04  1.38253752e-04  8.91995133e-04
  1.45675603e-04 -2.78342345e-04]","[ 4.84791652e-03 -3.43054499e-03  4.77941078e-03  6.73851059e-03
 -4.76130327e-03 -6.24850539e-04 -2.73098640e-04  2.09546684e-03
  2.26948763e-03 -2.20499571e-03 -7.94515218e-04  1.44554177e-03
  2.68888380e-04 -2.93960531e-04  6.92602728e-04  2.45628805e-03
  4.68685942e-05 -1.23853218e-03  8.98968254e-04 -5.51542596e-03]",0.0842112612694942,0.8053532675138496,"[ 4.84791652e-03 -3.43054499e-03  4.77941078e-03  6.73851059e-03
 -4.76130327e-03 -6.24850539e-04 -2.73098640e-04  2.09546684e-03
  2.26948763e-03 -2.20499571e-03 -7.94515218e-04  1.44554177e-03
  2.68888380e-04 -2.93960531e-04  6.92602728e-04  2.45628805e-03
  4.68685942e-05 -1.23853218e-03  8.98968254e-04 -5.51542596e-03]"
SWKS,"[-0.05316869 -0.25335861  0.09983482  0.11839802  0.07777132  0.25518853
 -0.08438258 -0.18213348  0.1650165   0.25041559  0.03831528 -0.28307592
 -0.27761419 -0.17686691 -0.11890759 -0.13377469  0.10908753  0.02779412
  0.10222189 -0.06825328 -0.2788216   0.1167835  -0.03229025  0.04091722
  0.01008157 -0.02282956  0.1175287   0.0676249   0.01799281  0.00658466
 -0.00724707  0.03527806  0.00818919 -0.23564314 -0.41613697  0.34142754
  0.85895021  0.50166156 -1.12462653 -1.08621725  0.84387619  1.03141651
 -0.25481848 -0.33178493 -0.31098797 -0.82398446  0.35658766  1.21811984
 -0.06847379 -0.28924085 -0.51444777 -2.58910193 -0.07138199  0.        ]",0.1773704029325428,"[ 6.56668799e-04 -2.63212188e-04  3.02669692e-04  2.05491117e-04
 -2.60733125e-05  6.13460072e-05]",-5.839245102273176,0.002911039333539014,0.8040787802980964,-0.04165257269000157,"[-0.13540863 -0.11184526 -0.07590139 -0.03157223  0.00207602  0.04252001
  0.09743526  0.14329337  0.17356269  0.18127822  0.18154299  0.14323195
  0.04234486 -0.13315859 -0.29549307 -0.35160467 -0.25677073 -0.23851675
 -0.24196699 -0.04858572  0.55231221  1.23422446  1.83322103  1.18835981
  0.0037668 ]",[-0.00042204 -0.00042519 -0.00042727  0.00085563  0.00018486  0.00012841],"[ 9.16089015e-03 -3.17337628e-03 -1.35909139e-03  6.43863390e-03
  6.07317389e-04  1.12696983e-04 -3.62093680e-03  2.18481676e-03
  3.18837181e-03 -1.39996248e-03  5.20546309e-04  5.74347349e-04
 -3.18066538e-03  2.62613096e-03  3.00300150e-03  4.11509045e-05
  1.10842362e-04 -7.08427108e-04 -4.80139380e-03 -1.38426587e-03]",0.0846254290541493,0.8040787802980964,"[ 9.16089015e-03 -3.17337628e-03 -1.35909139e-03  6.43863390e-03
  6.07317389e-04  1.12696983e-04 -3.62093680e-03  2.18481676e-03
  3.18837181e-03 -1.39996248e-03  5.20546309e-04  5.74347349e-04
 -3.18066538e-03  2.62613096e-03  3.00300150e-03  4.11509045e-05
  1.10842362e-04 -7.08427108e-04 -4.80139380e-03 -1.38426587e-03]"
SYF,"[-0.01935673 -0.10507809  0.23359367 -0.13094474  0.12991678 -0.16722631
  0.01917789  0.07017129  0.01519651  0.08375562 -0.06917035 -0.178744
 -0.06822725  0.03817928 -0.02107471 -0.11728966  0.08082441 -0.14516551
  0.16894451  0.09009446 -0.08026948  0.01306841 -0.04521642  0.0067361
  0.02731942 -0.07614688  0.05734466  0.13212774 -0.15882662  0.18817413
  0.06720388  0.04124955 -0.16501995 -1.35480846 -0.16462629  2.18760473
  0.26490096 -1.62725403 -0.33322908  0.68656105  0.06156809  0.23949925
  0.29322988 -0.49170848 -0.59875752  0.11875118  0.44835584  0.46335123
 -0.21788989 -0.36534509  0.01893758 -1.11835631 -0.76158842  0.        ]",0.17256284456506513,"[ 9.48652000e-05  8.01713313e-04 -2.04350259e-04  2.21389928e-04
 -3.58895947e-05  9.61134707e-05]",-5.875629777747672,0.0028070258353390916,0.8047264026874721,-0.0403156206591217,"[-1.32394451e-01 -1.17685128e-01 -7.51122981e-02 -4.28049704e-02
  4.39799612e-03  5.16229828e-02  9.28220586e-02  1.37231724e-01
  1.69267027e-01  1.85282159e-01  1.91315264e-01  1.57456366e-01
  4.91634937e-02 -1.32950323e-01 -3.00408624e-01 -3.64660271e-01
 -2.51627393e-01 -2.22574352e-01 -2.20136838e-01 -6.63753284e-02
  5.54112791e-01  1.23369608e+00  1.84362964e+00  1.17256730e+00
  3.12779475e-05]",[-0.00024036 -0.00097645  0.00011957  0.00110425  0.00032178 -0.00034658],"[ 5.61684489e-03 -2.38848460e-03  4.06977080e-03  4.67849937e-03
 -5.46374958e-03  2.34949488e-03  1.29944477e-03 -6.28691843e-04
  6.80877458e-04 -1.13584983e-06  2.71691253e-04 -3.21604572e-04
  1.56580910e-04  2.31695308e-03  1.37628112e-03 -3.93317701e-04
  6.45826277e-05  4.42779144e-04 -9.42449087e-04 -2.96281711e-03]",0.08451443177853733,0.8047264026874721,"[ 5.61684489e-03 -2.38848460e-03  4.06977080e-03  4.67849937e-03
 -5.46374958e-03  2.34949488e-03  1.29944477e-03 -6.28691843e-04
  6.80877458e-04 -1.13584983e-06  2.71691253e-04 -3.21604572e-04
  1.56580910e-04  2.31695308e-03  1.37628112e-03 -3.93317701e-04
  6.45826277e-05  4.42779144e-04 -9.42449087e-04 -2.96281711e-03]"
SYK,"[ 0.02981223 -0.21542883  0.2108078  -0.15127066  0.21932629 -0.15960743
  0.02079371  0.07716939  0.05348725  0.12141651 -0.07957642 -0.22169282
 -0.18855682  0.07803838 -0.00556332 -0.1058497   0.20639589 -0.15762597
  0.26671666 -0.01802391 -0.16032855  0.0201156  -0.07348752 -0.03173728
  0.04640418 -0.08448839  0.07798692  0.16620113 -0.13171005  0.16923828
  0.10408372  0.10847262 -0.3185411  -1.74808219 -0.35085584  2.7771176
  0.76232925 -1.69242529 -0.65976472  0.31274001 -0.05590382  0.61209284
  0.97659264 -0.64321389 -1.361577   -0.13192895  0.65027903  0.38377551
  0.52567729  0.15068283 -1.20757476 -1.67167333 -0.32087662  0.        ]",0.1713563426632742,"[ 4.04426145e-04  2.01246651e-04  4.62999720e-05  8.95623726e-07
 -7.98275796e-06 -1.10337785e-04]",-6.333845972402729,0.001775193279004622,0.8056681674920608,-0.04133993273841694,"[-1.32913256e-01 -1.18228179e-01 -7.26637808e-02 -4.27240479e-02
  4.55305340e-03  5.12603585e-02  9.42599485e-02  1.38622243e-01
  1.69015206e-01  1.83683307e-01  1.85112952e-01  1.59527031e-01
  4.95929398e-02 -1.31977562e-01 -2.90886918e-01 -3.65298812e-01
 -2.40827976e-01 -2.34018832e-01 -2.30818629e-01 -6.47120175e-02
  5.49301263e-01  1.22490589e+00  1.84584592e+00  1.17523047e+00
  1.49411148e-03]","[-1.33390994e-04 -8.92431335e-04  5.76527413e-05  1.14862496e-03
  4.53126401e-04 -7.65165708e-04]","[ 4.40475318e-03 -2.93496225e-03  5.81467714e-03  6.27991735e-03
 -5.65067339e-03  1.26403312e-03  1.66349067e-04 -8.00482501e-04
  1.73465479e-03  2.04486675e-03 -5.58736782e-05 -2.55945199e-03
 -4.73850260e-04  2.91453642e-03  1.30403737e-03  1.67385826e-03
  1.48180861e-03 -3.23863146e-03 -2.78755766e-03 -1.65270154e-03]",0.0844830565820575,0.8056681674920608,"[ 4.40475318e-03 -2.93496225e-03  5.81467714e-03  6.27991735e-03
 -5.65067339e-03  1.26403312e-03  1.66349067e-04 -8.00482501e-04
  1.73465479e-03  2.04486675e-03 -5.58736782e-05 -2.55945199e-03
 -4.73850260e-04  2.91453642e-03  1.30403737e-03  1.67385826e-03
  1.48180861e-03 -3.23863146e-03 -2.78755766e-03 -1.65270154e-03]"
SYY,"[-0.03643638 -0.17390446  0.00897232 -0.06495693  0.06897122  0.07316807
 -0.031072   -0.09048718  0.02581598 -0.0133508   0.02496556 -0.03821246
 -0.1740515  -0.02268644  0.00788005 -0.13680986  0.29748018  0.02561862
  0.08537439 -0.08959392 -0.17494868  0.02992217 -0.06780808 -0.00278721
  0.03845802  0.02232968  0.07436231  0.09081127  0.1057522   0.04356986
 -0.02766577  0.02246095 -0.12494522 -0.63341716 -0.16093694  0.87291576
  0.34172911  0.05901249 -0.25198769 -0.9800831  -0.32990681  1.31956374
  0.64727522 -0.83458547 -0.71036069 -0.11800199 -0.15524623  0.43566599
  0.94049713  0.16333986 -1.16258911 -1.9368497  -0.66586047  0.        ]",0.17287078792931768,"[ 8.80483533e-05  4.26045269e-04 -1.71620714e-04  4.12312903e-04
 -1.70842925e-04  8.91433563e-05]",-5.288271486722375,0.005050482545364081,0.804399265162335,-0.040935637687795026,"[-1.37427697e-01 -1.15991934e-01 -7.65084382e-02 -3.65854282e-02
  3.56830325e-03  4.56767414e-02  9.28692145e-02  1.33067830e-01
  1.73021557e-01  1.92417025e-01  1.86626096e-01  1.52895858e-01
  5.05260804e-02 -1.34494463e-01 -2.80440875e-01 -3.49646624e-01
 -2.60016414e-01 -2.41139247e-01 -2.29893399e-01 -6.24466147e-02
  5.47753896e-01  1.22686237e+00  1.84540115e+00  1.19252836e+00
  1.36635984e-03]",[-0.00035339 -0.00022256 -0.0003284   0.00074119  0.00021296 -0.00023371],"[ 0.00789839 -0.00228395  0.00015225  0.0048134  -0.00072652  0.00267989
 -0.00339711 -0.00129192  0.00390505  0.00123198 -0.00080398 -0.00049502
 -0.00083278  0.00096331  0.00105787  0.00301994  0.00114426 -0.00309045
 -0.00297881 -0.00277835]",0.08465536721370795,0.804399265162335,"[ 0.00789839 -0.00228395  0.00015225  0.0048134  -0.00072652  0.00267989
 -0.00339711 -0.00129192  0.00390505  0.00123198 -0.00080398 -0.00049502
 -0.00083278  0.00096331  0.00105787  0.00301994  0.00114426 -0.00309045
 -0.00297881 -0.00277835]"
T,"[ 4.35014333e-02 -2.05679012e-01  1.09696512e-01  5.16332077e-02
  2.17491916e-01 -3.68188414e-04 -5.02891445e-02  1.67442868e-02
  1.73762186e-01  2.68509786e-01 -5.55691885e-02 -2.41125260e-01
 -1.63787879e-01  4.04510628e-02 -1.69050221e-01 -9.51622105e-02
  3.76816610e-02 -3.98078794e-02  1.11815858e-01 -1.08324340e-01
 -1.12392010e-01  3.48517728e-02  2.76209710e-02 -3.10525708e-02
 -1.83543696e-02 -1.16471475e-01  2.08259619e-02  8.80708296e-02
 -9.99102377e-02 -3.61579610e-02  1.41830486e-01  1.17198444e-02
 -1.25961969e-01 -7.57858946e-01 -5.32575019e-01  1.35339863e+00
  1.06350644e+00 -7.71423372e-01 -1.17110034e+00  2.03463178e-01
  1.11014560e+00  1.68975689e-01 -4.11760672e-01 -2.97331520e-01
 -2.04880951e-01 -2.20503706e-01  5.43810396e-01  2.07270158e-01
 -2.97954478e-02  1.26949557e-01 -8.61753607e-01 -1.22690474e+00
  1.45539708e+00  0.00000000e+00]",0.1741591858422426,"[ 6.43176030e-04  4.86900365e-04  6.52651604e-05  3.38384108e-04
 -5.81584400e-05  9.59664378e-05]",-5.841390961826772,0.002904799349433444,0.8059303656860192,-0.04125655194881139,"[-0.13517113 -0.11333183 -0.07256187 -0.03843145  0.00272715  0.04919597
  0.09823572  0.14414181  0.16992875  0.18317569  0.18643104  0.15567414
  0.0401342  -0.13057805 -0.30349125 -0.35721626 -0.25556434 -0.24427083
 -0.22301198 -0.06121301  0.56651847  1.2224063   1.83021124  1.16971637
 -0.00238182]",[-0.00029947 -0.00082647 -0.00053045  0.00131049  0.00013731 -0.00018697],"[ 7.50032721e-03 -3.57589002e-03  1.65759771e-03  7.06898413e-03
 -2.98168086e-03 -1.11070303e-04 -3.69576751e-05  2.66003171e-03
  6.98207256e-04 -2.01663592e-03  6.81285720e-04  8.31149617e-04
 -1.15049600e-03  2.84414834e-03  1.62700484e-04  4.38014632e-07
  1.31891372e-03 -1.69537425e-03 -1.36666374e-03  2.99881638e-03]",0.08414891110238734,0.8059303656860192,"[ 7.50032721e-03 -3.57589002e-03  1.65759771e-03  7.06898413e-03
 -2.98168086e-03 -1.11070303e-04 -3.69576751e-05  2.66003171e-03
  6.98207256e-04 -2.01663592e-03  6.81285720e-04  8.31149617e-04
 -1.15049600e-03  2.84414834e-03  1.62700484e-04  4.38014632e-07
  1.31891372e-03 -1.69537425e-03 -1.36666374e-03  2.99881638e-03]"
