,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
V,"[ 0.16719812  0.01840463  0.02620232 -0.12635745 -0.3094964  -0.18654906
  0.23638662 -0.22375515 -0.18287985  0.06799165  0.0742969  -0.56570004
 -0.18370119 -0.1854346  -0.22258902 -0.24591275 -0.11833432 -0.0305773
 -0.10811577 -0.02149134  0.62551082  0.07206755 -0.3090452  -0.22166069
 -0.38940392 -0.08361424  0.0757304  -0.58641286  0.14138325 -0.09573799
  0.10340771  0.32291585 -0.13910504 -1.54847999  1.20840368  0.87823571
 -3.04191834  1.02447796  3.03035347 -1.96567528 -1.75791726  1.23065601
  0.36598689  0.07339447 -0.74913103 -0.00380383  1.79507042 -0.54620293
 -1.76382729  0.21193907  0.63247936  1.6578711  -0.60023507  0.        ]",0.15930986582005677,"[ 3.06118481e-05  8.51916109e-04 -1.00408510e-04  2.34832325e-04
 -6.46464913e-05  3.35777108e-04]",-5.341421106525136,0.004789060107578485,0.8134045674067139,-0.040008459587672296,"[-0.11891383 -0.10016832 -0.07043049 -0.0307757   0.0239833   0.05160865
  0.09227789  0.14051709  0.16873613  0.14544611  0.14517342  0.06159812
 -0.07900388 -0.24961496 -0.32799557 -0.26474104 -0.20854356 -0.16415323
  0.00281874  0.32980099  0.81148337  1.20325953  1.03564858 -0.12395395
  0.00134982]",[-0.00066233  0.00049362 -0.00116278  0.00044101  0.0006407   0.00066348],"[ 0.00311243  0.00032906 -0.00201421 -0.00576613 -0.00082273  0.01074617
 -0.0050538  -0.00554606  0.00264343  0.00136834  0.00044892 -0.00092685
 -0.00281298  0.00662328 -0.00255664 -0.0052767  -0.00026694  0.00276619
  0.00661288 -0.00227504]",0.08677018260985721,0.8134045674067139,"[ 0.00311243  0.00032906 -0.00201421 -0.00576613 -0.00082273  0.01074617
 -0.0050538  -0.00554606  0.00264343  0.00136834  0.00044892 -0.00092685
 -0.00281298  0.00662328 -0.00255664 -0.0052767  -0.00026694  0.00276619
  0.00661288 -0.00227504]"
VFC,"[ 0.07298717  0.14732959 -0.06794888  0.42585978 -0.13535544 -0.1544464
 -0.05718204  0.15669975  0.01461231  0.22211266 -0.03312006  0.29206014
  0.10213245  0.01982869 -0.05169361  0.05807082 -0.17420875  0.14501538
  0.28383534  0.19875029 -0.01507653  0.02043815 -0.32034778  0.23177918
 -0.20368971  0.19335522 -0.13481315  0.17183242 -0.00824993  0.02447841
  0.01360135 -0.28712948 -0.12506243  0.62249556 -0.45040703 -0.41861008
  1.08305258 -0.34459925 -0.54113109 -0.01409898 -0.75038949  1.70464553
  1.20622275 -1.69115174 -0.01183538  0.45769977 -0.5849213   0.9215886
 -0.03705271 -1.58871499  1.37350803  1.5061309  -2.16342982  0.        ]",0.16875975366151497,"[-3.19916993e-05 -6.66940289e-04  8.14148672e-06  1.03046296e-03
 -2.45047407e-04 -7.23976299e-05]",-4.781703422658059,0.008381709206819583,0.8115647934488894,-0.03880177944729821,"[-0.12131171 -0.08705668 -0.06526903 -0.02982095  0.01510758  0.06307824
  0.10008601  0.14656707  0.16416057  0.18672701  0.15805414  0.07298367
 -0.07162199 -0.23212909 -0.33582194 -0.24576159 -0.1690111  -0.13972626
 -0.08216826  0.32196724  0.81055583  1.30919122  1.08460596 -0.10370251
 -0.00825933]",[ 0.0016349  -0.00014302 -0.00102012  0.00016616 -0.00090373  0.00062879],"[ 0.00957947 -0.00546267 -0.00625194  0.00654598 -0.00455965  0.00098865
  0.00021547 -0.00281671  0.00395821  0.00350201 -0.00419488  0.00065088
  0.00083365  0.00025021  0.00174791 -0.00091573 -0.00585485  0.0041195
  0.00601685 -0.0062481 ]",0.08631534380706844,0.8115647934488894,"[ 0.00957947 -0.00546267 -0.00625194  0.00654598 -0.00455965  0.00098865
  0.00021547 -0.00281671  0.00395821  0.00350201 -0.00419488  0.00065088
  0.00083365  0.00025021  0.00174791 -0.00091573 -0.00585485  0.0041195
  0.00601685 -0.0062481 ]"
VLO,"[ 0.1338433  -0.248799   -0.12679179 -0.14723076 -0.38334671 -0.20424282
  0.29071102 -0.40481971 -0.25360738 -0.17996374  0.32818951 -0.40033782
  0.03612372 -0.25219854 -0.1743196  -0.04580201 -0.05725302 -0.17598249
 -0.24186577 -0.02841533  0.46435926  0.19128253 -0.06628269 -0.3039246
 -0.4892097  -0.00666638  0.09941363 -0.51280404  0.09170177 -0.15246975
  0.17950234  0.18825932 -0.10909735 -1.92388993  1.42629225  0.9705619
 -3.54232352  1.36565797  3.38773554 -2.22655549 -1.30102589  1.54159479
 -0.13977291 -0.67844347  0.11332029  1.06892871  0.17363395 -1.53335927
  0.41554812  0.94415999 -0.89901722 -0.60816982 -0.60217736  0.        ]",0.1587527353519555,[-0.00034002  0.00184977 -0.00049748 -0.0002922  -0.00015786  0.00029604],-5.31126342839528,0.004935686889755227,0.8127532065702344,-0.04249860327704685,"[-0.122083   -0.10068927 -0.0719973  -0.03149635  0.02534308  0.04607215
  0.08983115  0.13132456  0.17905011  0.15334271  0.15622662  0.0583454
 -0.07614133 -0.23779619 -0.32664191 -0.27618289 -0.22304378 -0.16601809
 -0.01397528  0.3526154   0.85541502  1.18159026  1.00505862 -0.11535789
  0.00442625]",[-0.00059681  0.00037061 -0.00140547  0.00058354  0.00027935  0.00075934],"[ 2.02492832e-03  9.51201257e-04 -1.71996942e-03 -7.20347356e-03
  3.54744351e-05  1.16822942e-02 -5.78544371e-03 -4.25972100e-03
  3.58030885e-03 -4.87723352e-05 -1.52246150e-03  1.59161877e-03
  1.57358674e-05  2.08667631e-03 -5.14908514e-03  3.28547609e-04
  1.45653261e-03 -1.18619910e-03  6.83023993e-04 -2.25846990e-03]",0.08699841341453318,0.8127532065702344,"[ 2.02492832e-03  9.51201257e-04 -1.71996942e-03 -7.20347356e-03
  3.54744351e-05  1.16822942e-02 -5.78544371e-03 -4.25972100e-03
  3.58030885e-03 -4.87723352e-05 -1.52246150e-03  1.59161877e-03
  1.57358674e-05  2.08667631e-03 -5.14908514e-03  3.28547609e-04
  1.45653261e-03 -1.18619910e-03  6.83023993e-04 -2.25846990e-03]"
VMC,"[-0.03670342  0.14330645 -0.04656983  0.32340564  0.05008198  0.10173012
 -0.11198381  0.17772844 -0.03144428  0.14328712 -0.11196209  0.22437868
 -0.02794548  0.13783174  0.04977237  0.03402331 -0.10098162  0.20491935
  0.18030852  0.03351717 -0.1823057  -0.10225632 -0.06958778  0.17205859
  0.26897971  0.01411897 -0.15605665  0.4195581  -0.01658679  0.01515056
  0.09254376 -0.10560808 -0.02010955  0.45569327 -0.64854662  0.53034621
  2.00478471 -1.88635077 -1.42473934  2.32450185 -0.31726218 -1.108334
  1.31135187  0.17029852 -0.47725898 -0.62151769 -0.66302954  1.51067875
  0.3817237  -1.15105493  0.84636077 -0.5065703  -0.8304708   0.        ]",0.15631605979156254,[ 0.00037471  0.00103172 -0.00011399  0.00057208 -0.00020028  0.00017468],-5.082041739660789,0.006207222536669347,0.8094227293593804,-0.03883413147720661,"[-0.12093493 -0.08935047 -0.06092072 -0.02227725  0.01313474  0.06378474
  0.09808428  0.14422505  0.16067498  0.1839526   0.15122054  0.07963472
 -0.06520499 -0.23275397 -0.32967462 -0.24294729 -0.17951022 -0.15543144
 -0.10291847  0.29852591  0.85392105  1.30253219  1.21071443 -0.11934264
 -0.00876442]",[ 0.00233403 -0.00012111 -0.00095294  0.00041729 -0.00041257  0.00102756],"[ 0.00914692 -0.00607453 -0.0037303   0.00878497 -0.00886638 -0.00160334
  0.00632312 -0.00136845 -0.00374608  0.00411177  0.00129532 -0.00108132
 -0.0018925  -0.00010107  0.00326611  0.00078668 -0.00436709  0.00227135
  0.00099682 -0.00307286]",0.08620624196641784,0.8094227293593804,"[ 0.00914692 -0.00607453 -0.0037303   0.00878497 -0.00886638 -0.00160334
  0.00632312 -0.00136845 -0.00374608  0.00411177  0.00129532 -0.00108132
 -0.0018925  -0.00010107  0.00326611  0.00078668 -0.00436709  0.00227135
  0.00099682 -0.00307286]"
VNO,"[-0.20336186  0.10831074  0.09894822  0.01331937  0.23821777  0.02518184
  0.39273724 -0.33411761 -0.02312718  0.26636365  0.05895646 -0.4706552
 -0.06966299 -0.16671668 -0.06458581 -0.04334237  0.02097135  0.07970789
 -0.09862937 -0.15387377  0.24611538 -0.04035915 -0.02711588 -0.2693599
  0.0100207  -0.0254934   0.39672002  0.11093035  0.07085913  0.16414156
  0.22036753  0.14482733 -0.58600982 -1.07247088  0.05740465  2.34983935
 -0.54272663 -2.22917472  2.09547353  1.33767972 -3.02878994 -0.04120499
  2.23091965 -0.3476493  -0.39721141 -0.84412059 -0.52486346  1.14586156
 -0.3857617   0.81670409  0.39696308 -2.0849466   2.73247933  0.        ]",0.15484083327684073,"[ 4.21581332e-04 -4.25310106e-04 -8.73644901e-05  4.40891678e-04
 -3.52553232e-04 -1.10145217e-04]",-5.0194538425402,0.006608134806050337,0.806168183251786,-0.039152625403536256,"[-0.11776011 -0.09650651 -0.05695637 -0.02388838  0.02854697  0.04876301
  0.09690921  0.15026325  0.16708027  0.1507828   0.14993096  0.06343349
 -0.0697414  -0.23544617 -0.31775131 -0.25622741 -0.20700773 -0.18120197
 -0.04591877  0.312115    0.85536595  1.20754218  1.13788222 -0.12096326
  0.02316047]",[ 0.00114558  0.00016716 -0.00042282  0.00069021  0.00018647 -0.00049472],"[ 0.00455539 -0.00352686  0.00152469  0.00102411 -0.00981118  0.00804664
  0.0035206  -0.00866304 -0.0001125   0.00675826 -0.00014332 -0.00058134
 -0.00390524 -0.00053961  0.00209949 -0.00170811  0.00155482  0.00142156
 -0.00306107  0.00640539]",0.08687321785054751,0.806168183251786,"[ 0.00455539 -0.00352686  0.00152469  0.00102411 -0.00981118  0.00804664
  0.0035206  -0.00866304 -0.0001125   0.00675826 -0.00014332 -0.00058134
 -0.00390524 -0.00053961  0.00209949 -0.00170811  0.00155482  0.00142156
 -0.00306107  0.00640539]"
VRSK,"[ 0.05093803 -0.00774982 -0.01195664  0.01331816  0.08816643  0.01810034
  0.18611099 -0.03926393 -0.09299469  0.11450728 -0.0535914  -0.47659303
 -0.15614321  0.00234062 -0.08438632 -0.23358971 -0.08388097  0.2035443
  0.00648425 -0.15348217  0.20061588 -0.05150198 -0.18965398 -0.12667002
  0.17168463 -0.06162443  0.05382548 -0.10738461  0.12997308 -0.03933642
  0.12321308  0.2412756  -0.03253383 -0.84076325  0.29554214  1.5209661
 -0.35664627 -1.20635524  0.7577958   1.03719034 -1.2811803  -1.10723427
  0.63273603  1.5896455  -0.48491509 -2.07903793  0.55384391  1.97700883
 -1.3843146  -0.5796184   1.49255577 -0.4650445   0.07061682  0.        ]",0.16127593655394407,"[ 6.00705993e-04 -5.56251788e-04  6.31111345e-04 -5.76897869e-05
  1.40903808e-04  2.77620748e-04]",-5.035212255243022,0.006504817288660107,0.8111342124461131,-0.04024688013774298,"[-0.1198673  -0.09677937 -0.06041757 -0.02440248  0.02223423  0.05752251
  0.09512514  0.14346274  0.16273029  0.15088288  0.14602346  0.07225655
 -0.07138671 -0.24810663 -0.32536037 -0.24588995 -0.19721257 -0.17799601
 -0.05248397  0.30680063  0.82987426  1.23495456  1.18372443 -0.12409275
  0.00244823]",[ 0.00071187  0.00042414 -0.00096424  0.00049801  0.00050354  0.00103353],"[ 0.00526704 -0.0027384  -0.00059587  0.00166263 -0.00702421  0.00442973
  0.00278921 -0.00396252 -0.00368145  0.00231704  0.00506929 -0.00078988
 -0.00721662  0.00288879  0.00454599 -0.00413582 -0.00204109  0.00427836
  0.0010227  -0.00105977]",0.08618776254995225,0.8111342124461131,"[ 0.00526704 -0.0027384  -0.00059587  0.00166263 -0.00702421  0.00442973
  0.00278921 -0.00396252 -0.00368145  0.00231704  0.00506929 -0.00078988
 -0.00721662  0.00288879  0.00454599 -0.00413582 -0.00204109  0.00427836
  0.0010227  -0.00105977]"
VRSN,"[-0.30249122  0.2454644   0.30993778  0.06880405  0.37190172  0.18273134
 -0.37902971  0.18831025  0.25242473  0.29323376 -0.22525525  0.39702078
 -0.01006989  0.05347383  0.1496963   0.13920762  0.15271304 -0.00681185
  0.1023617   0.09842907 -0.34565948 -0.10358312  0.2289116   0.18524499
  0.34048905 -0.0858364   0.03993802  0.54887801 -0.18133574  0.1949585
 -0.1620895  -0.20320525 -0.12345707  1.66452588 -0.99890884 -1.08236871
  2.64177652 -0.88107122 -2.60865428  1.72315683  0.96524604 -0.99213797
  0.73805892 -0.52524207 -0.62769259  0.69521139  0.10341352 -0.56868143
 -0.26221231  1.15592648  0.01609515 -0.93478109  1.82552681  0.        ]",0.1634833220451814,"[ 1.07323012e-03 -1.24854753e-03  7.04264003e-04  4.67376857e-04
  6.98694075e-05  3.19772724e-05]",-4.704662747332886,0.009052966840333522,0.8042323614335908,-0.037868979766155976,"[-0.11324709 -0.09512587 -0.05388675 -0.01909239  0.00451445  0.06363296
  0.10762596  0.15022247  0.15567305  0.19223885  0.15125701  0.07401076
 -0.05972593 -0.22609654 -0.31097507 -0.26271866 -0.1878012  -0.14738199
 -0.12717287  0.29738002  0.90579058  1.31368245  1.2370707  -0.13140296
  0.00273421]",[ 0.0025615  -0.00064382 -0.00033511 -0.00035234 -0.00080296  0.00079963],"[ 1.26745365e-02 -7.24766542e-03 -8.54588283e-03  1.10932105e-02
 -6.28919487e-03 -4.83008909e-03  4.79324709e-03  1.96886413e-03
 -3.56963245e-03  2.37304604e-03 -5.83019021e-04 -1.46003738e-03
  2.13421387e-03  2.58156969e-03 -2.32390822e-03 -6.04137503e-04
  1.71270726e-03  7.72952892e-05 -2.39263760e-04  4.92869830e-03]",0.08641217162945086,0.8042323614335908,"[ 1.26745365e-02 -7.24766542e-03 -8.54588283e-03  1.10932105e-02
 -6.28919487e-03 -4.83008909e-03  4.79324709e-03  1.96886413e-03
 -3.56963245e-03  2.37304604e-03 -5.83019021e-04 -1.46003738e-03
  2.13421387e-03  2.58156969e-03 -2.32390822e-03 -6.04137503e-04
  1.71270726e-03  7.72952892e-05 -2.39263760e-04  4.92869830e-03]"
VRTX,"[-0.0753838   0.30710895  0.11397294 -0.02989059 -0.00479069  0.00625074
  0.40649126 -0.28600255 -0.05333976  0.2510894  -0.03949156 -0.4323504
 -0.20295116 -0.13160632 -0.04924581 -0.08761617 -0.03295047  0.01733984
 -0.09337101 -0.0829212   0.51102094 -0.06479286 -0.14924969 -0.20353191
 -0.20973076 -0.0501055   0.33559752 -0.13522626  0.0986858   0.17892586
  0.17008987  0.23569949 -0.60531606 -1.03381798  0.40740716  1.74039431
 -1.4244651  -1.14796488  2.75967073  0.04755297 -3.15300309  0.8904891
  2.27192608 -0.82944613 -0.90933536 -0.11539611  0.56236132  0.53466619
 -0.75864134 -0.01282457  0.10731281  0.68221954  2.35918135  0.        ]",0.16057592633360626,"[-1.01158477e-04 -6.03482459e-04  1.73016066e-04  2.69095657e-04
  8.12125841e-05  1.98677388e-04]",-5.407273893917783,0.004483847007877382,0.8086673694842648,-0.03730482746153822,"[-0.11753814 -0.09755896 -0.06307932 -0.02485226  0.02930656  0.05021853
  0.09594704  0.14859442  0.16377429  0.15162194  0.14328915  0.06489705
 -0.06851492 -0.23791618 -0.32067011 -0.26076351 -0.20514711 -0.17145135
 -0.01188208  0.30715792  0.83527493  1.217905    1.08145001 -0.12241876
  0.0175813 ]",[ 0.00057737  0.00027743 -0.0004248   0.00061325  0.00040563 -0.00058487],"[ 4.60737334e-03 -2.35722435e-03 -1.91670101e-05 -1.32452873e-03
 -6.75372126e-03  9.88844131e-03  2.29271457e-04 -9.18226843e-03
  2.29539839e-03  6.74583415e-03 -1.73385701e-03 -1.84632008e-03
 -2.38827378e-03  2.78262974e-03  2.80947174e-04 -2.70204452e-03
 -1.03037625e-03  8.80386296e-04  4.24567793e-03  5.81255357e-03]",0.08687487917489596,0.8086673694842648,"[ 4.60737334e-03 -2.35722435e-03 -1.91670101e-05 -1.32452873e-03
 -6.75372126e-03  9.88844131e-03  2.29271457e-04 -9.18226843e-03
  2.29539839e-03  6.74583415e-03 -1.73385701e-03 -1.84632008e-03
 -2.38827378e-03  2.78262974e-03  2.80947174e-04 -2.70204452e-03
 -1.03037625e-03  8.80386296e-04  4.24567793e-03  5.81255357e-03]"
VTR,"[-0.15998448  0.02673876 -0.03205682  0.13767889  0.23706631  0.04026122
  0.32489155 -0.20960954 -0.01076532  0.15779178  0.07379226 -0.21828011
  0.04717902 -0.06704214  0.00336364  0.04189318 -0.00249304  0.12535049
 -0.01146019 -0.12647499  0.00702918 -0.03507495  0.0038853  -0.14355651
  0.09174618  0.07382545  0.27131084  0.26596811  0.04940555  0.1316442
  0.19951258 -0.01559682 -0.41896357 -0.59016877 -0.27711963  1.94489402
  0.46795519 -2.33736999  0.94922649  1.78078291 -2.20778271 -0.19630443
  1.80482859 -0.36716131  0.16921414 -0.9864141  -1.50536856  1.7441629
  0.5740758  -0.02269504  0.37484918 -2.29698026  1.7391379   0.        ]",0.15278156466565604,"[-6.06079183e-04 -8.91989608e-04  1.70995209e-05 -1.74842442e-04
  3.94539541e-05  9.41682140e-05]",-4.618148572969287,0.009871054691188057,0.8070152672560466,-0.0399153386275957,"[-0.12058563 -0.09362925 -0.05660619 -0.02359751  0.02641841  0.05259392
  0.09761628  0.14603347  0.16765369  0.16305396  0.15555243  0.06899566
 -0.06637375 -0.23054295 -0.32119182 -0.25114818 -0.19851977 -0.17757638
 -0.07563984  0.31312714  0.86161905  1.23516586  1.15819334 -0.11264623
  0.017059  ]","[ 1.62822641e-03  9.11284044e-05 -5.87942876e-04  6.28951776e-04
 -1.94181379e-04 -4.22458534e-05]","[ 0.0060028  -0.00473471  0.00029117  0.00402707 -0.01012811  0.0049094
  0.00471651 -0.00641031 -0.00065438  0.00553229 -0.00011193  0.00089423
 -0.00367254 -0.00316556  0.00392512  0.00072833 -0.0008933   0.00117039
 -0.00369763  0.00369601]",0.08657447400172655,0.8070152672560466,"[ 0.0060028  -0.00473471  0.00029117  0.00402707 -0.01012811  0.0049094
  0.00471651 -0.00641031 -0.00065438  0.00553229 -0.00011193  0.00089423
 -0.00367254 -0.00316556  0.00392512  0.00072833 -0.0008933   0.00117039
 -0.00369763  0.00369601]"
VTRS,"[ 0.00526739  0.4971187   0.05821069  0.45264565 -0.44429461  0.04105984
 -0.24919711  0.12132548 -0.18437876  0.2866998  -0.13731481  0.4586039
 -0.19747617  0.0606183  -0.02525865  0.10077876 -0.21857875  0.0596073
  0.17303061  0.27406375  0.22669299 -0.10455771 -0.1990371   0.25079201
 -0.14669816 -0.10284155 -0.29913781  0.33056342 -0.07574851  0.01015536
  0.17001464 -0.06120194 -0.28816993  0.19624132 -0.23368227  0.11610413
  0.7611341  -1.1219784  -0.01495633  1.19931183 -1.31950895  0.41358042
  2.92377591 -1.8901983  -2.03892493  2.22065806  0.79920735 -1.05002034
  0.4497463  -0.94314913 -0.09249319  1.91224664 -1.76400121  0.        ]",0.15796242152488377,"[-1.83919034e-04  4.44317110e-04 -6.15316382e-05  9.23354339e-04
 -2.12865277e-04  4.54554375e-04]",-5.313776130053738,0.0049233005492278405,0.8102423452918801,-0.03553675501480546,"[-0.11896086 -0.08624285 -0.07312863 -0.024868    0.0094361   0.06147893
  0.09364489  0.14826032  0.16095426  0.19325983  0.14241238  0.07512808
 -0.06998042 -0.23008088 -0.33842625 -0.25295309 -0.17901482 -0.12724115
 -0.05248564  0.29877741  0.83634043  1.31106659  1.10370214 -0.12811918
 -0.02048345]",[ 0.00226092 -0.00034405 -0.00105801  0.00070047 -0.00037524  0.00018861],"[ 0.00836323 -0.00472952 -0.00470344  0.00545627 -0.00657432  0.00222594
  0.00352642 -0.00432718  0.00044272  0.00848358 -0.00475506 -0.00525072
  0.00516636  0.00438522 -0.00434147  0.00138351 -0.00463857  0.00030474
  0.00765356 -0.00499605]",0.0869839159621934,0.8102423452918801,"[ 0.00836323 -0.00472952 -0.00470344  0.00545627 -0.00657432  0.00222594
  0.00352642 -0.00432718  0.00044272  0.00848358 -0.00475506 -0.00525072
  0.00516636  0.00438522 -0.00434147  0.00138351 -0.00463857  0.00030474
  0.00765356 -0.00499605]"
VZ,"[-2.24823267e-01  4.98258777e-02  6.43808248e-02  2.52451992e-02
  4.90710397e-01  2.00915638e-01 -6.32474822e-02  1.52556521e-01
  1.89667516e-01  8.27282672e-02 -1.53566665e-01  9.77822659e-02
  3.12080190e-02  1.31785146e-01  1.43677567e-01  4.67818409e-02
  1.13850102e-01  1.30767683e-01  8.99005126e-02 -1.15827442e-01
 -4.27726771e-01 -1.42880797e-01  1.87574557e-01  7.63135360e-02
  5.14717373e-01  4.84540455e-03  1.03372629e-01  4.80693715e-01
 -3.45331568e-02  1.48899203e-01 -6.26090863e-02 -9.32931236e-02
  6.34923286e-07  9.61881681e-01 -9.73738580e-01  3.27560181e-01
  2.65215120e+00 -2.00670306e+00 -2.22136742e+00  2.60472305e+00
  4.79360475e-01 -1.89380489e+00  1.81757851e-01  1.01361700e+00
  4.14172576e-01 -1.60303970e+00 -1.09435862e+00  1.75071759e+00
  1.32821808e-01  6.11446530e-02  4.12028362e-01 -1.65644947e+00
  1.80508670e+00  0.00000000e+00]",0.15562594567540186,"[ 6.69941611e-04 -8.21992989e-04  3.07363056e-04  6.60129857e-04
 -2.51507266e-04 -1.32480395e-05]",-5.107126370308695,0.006053453336822223,0.8057490798275055,-0.039696995101218775,"[-0.11849296 -0.09621977 -0.05067797 -0.01853392  0.01412079  0.06334961
  0.10471445  0.1429492   0.15809698  0.17878684  0.15387302  0.0790832
 -0.05898404 -0.23010827 -0.31296589 -0.25191558 -0.18880879 -0.17230821
 -0.1333777   0.29131987  0.89450813  1.29114072  1.27643941 -0.12232894
  0.00817039]","[ 2.30801180e-03 -1.50620194e-04 -4.66162237e-04 -7.76630873e-05
 -4.18241750e-04  1.18040214e-03]","[ 1.06084987e-02 -7.09560747e-03 -4.53332912e-03  1.06329699e-02
 -9.37879396e-03 -3.78868292e-03  6.98309504e-03  8.85360230e-04
 -5.86072399e-03  9.99159504e-04  3.89113443e-03  1.32339714e-03
 -4.19420059e-03 -1.40205604e-03  4.28475260e-03  3.34756600e-05
 -6.57137226e-04  8.39485384e-04 -2.12348451e-03  4.24732891e-03]",0.08602097184400889,0.8057490798275055,"[ 1.06084987e-02 -7.09560747e-03 -4.53332912e-03  1.06329699e-02
 -9.37879396e-03 -3.78868292e-03  6.98309504e-03  8.85360230e-04
 -5.86072399e-03  9.99159504e-04  3.89113443e-03  1.32339714e-03
 -4.19420059e-03 -1.40205604e-03  4.28475260e-03  3.34756600e-05
 -6.57137226e-04  8.39485384e-04 -2.12348451e-03  4.24732891e-03]"
WAB,"[ 0.13981886 -0.12600162 -0.00991615 -0.16794289 -0.0470463  -0.27890727
  0.32736132 -0.18083053  0.06102987  0.02171113  0.10935092 -0.46123099
  0.07302337 -0.20315407 -0.14959733 -0.15200822 -0.01282769 -0.06621357
 -0.02823657 -0.02788214  0.36230083  0.14198227 -0.2759795  -0.16914649
 -0.46380984  0.15199636  0.25203051 -0.58286733  0.12909632  0.01746424
 -0.07968607  0.05419589 -0.11074655 -0.67658272  0.78972655 -0.12235677
 -2.34927869  1.77986765  2.23328931 -2.98471281 -1.01314459  2.60379953
 -0.80052167 -0.67315311  0.85566022 -0.37029054  0.45560669  0.19855396
 -1.46042276 -0.05455998  0.92845698  1.79540985  0.03342004  0.        ]",0.15227440269116418,"[ 2.12332439e-04  1.73523753e-03 -3.07886509e-04  4.41912629e-04
  3.52128015e-05  3.29869850e-04]",-4.938061702486235,0.007168479561142559,0.8128698986390235,-0.041353780540273125,"[-0.11957927 -0.10116775 -0.06394916 -0.03288787  0.02659075  0.0532742
  0.100283    0.13917761  0.16952539  0.15108128  0.15796269  0.06040585
 -0.07491234 -0.24297714 -0.32128048 -0.26730077 -0.20074087 -0.1671131
 -0.02977762  0.34343579  0.81373778  1.21868527  1.01397281 -0.10535937
  0.01375094]","[-7.91308510e-04  4.29857537e-04 -8.85403181e-04 -1.53794209e-04
 -5.72753446e-05  7.37961720e-04]","[ 5.63098806e-03 -1.12695893e-03 -5.00465785e-03 -3.45128236e-03
  1.14612144e-03  8.69322886e-03 -7.76290216e-03 -3.61176981e-03
  6.41822594e-03 -2.11577779e-03 -1.56941688e-03  3.69221421e-03
 -3.13960713e-03  2.87968041e-03  9.78410765e-06 -5.21525612e-03
 -9.39025530e-04  3.45479208e-03  6.58815581e-03 -2.00967528e-04]",0.0863773579046407,0.8128698986390235,"[ 5.63098806e-03 -1.12695893e-03 -5.00465785e-03 -3.45128236e-03
  1.14612144e-03  8.69322886e-03 -7.76290216e-03 -3.61176981e-03
  6.41822594e-03 -2.11577779e-03 -1.56941688e-03  3.69221421e-03
 -3.13960713e-03  2.87968041e-03  9.78410765e-06 -5.21525612e-03
 -9.39025530e-04  3.45479208e-03  6.58815581e-03 -2.00967528e-04]"
WAT,"[ 0.03765899  0.12458897 -0.04950615 -0.06853559 -0.14504211  0.00514772
  0.50409062 -0.35405846 -0.21653698  0.05657541  0.07056787 -0.61098293
 -0.21382129 -0.1180761  -0.09468784 -0.15382207 -0.08824175  0.04484161
 -0.17396148 -0.17976473  0.56176004 -0.03777956 -0.15131331 -0.30292435
 -0.16573065 -0.08250086  0.25057016 -0.27202388  0.17363811  0.03459956
  0.28850259  0.37468137 -0.42555754 -1.94732225  0.85840526  2.58617187
 -2.27465001 -1.27630124  3.42094883  0.24852736 -3.1375361   0.0954124
  1.80334245  0.21132896 -0.74490257 -0.76277207  0.3405118   0.89803715
 -0.31187186 -0.27780776 -0.03542279 -0.06997163  1.4775022   0.        ]",0.16193613063079762,"[ 6.01183998e-04  1.38776458e-03 -5.43330854e-06 -1.70198619e-04
 -4.45133040e-07  1.64976488e-04]",-5.34479183985023,0.004772944638810252,0.8108748962029023,-0.03901217585300825,"[-0.12090089 -0.09860109 -0.06630543 -0.02522773  0.03224231  0.04826636
  0.09028602  0.14111654  0.1683562   0.14327928  0.14333896  0.06603652
 -0.07062798 -0.24206131 -0.32501961 -0.25877278 -0.21376371 -0.18194317
 -0.00261871  0.3116794   0.83559411  1.19162345  1.09001877 -0.12301527
  0.01281793]","[ 1.85565547e-04  5.72430607e-04 -8.29171037e-04  9.58208462e-04
  8.16171291e-04 -6.90111790e-05]","[ 1.94649298e-03 -8.25598818e-04  2.57167642e-03 -4.06956706e-03
 -7.09760082e-03  1.16567420e-02  6.99142044e-04 -9.02355368e-03
  6.41904570e-05  5.59303679e-03  1.17883905e-03 -1.35057327e-03
 -4.65870098e-03  1.96056197e-03  1.25911767e-03 -1.48752150e-03
 -1.51023661e-03  5.53947493e-04  2.36235628e-03  2.98144462e-03]",0.08683578860935572,0.8108748962029023,"[ 1.94649298e-03 -8.25598818e-04  2.57167642e-03 -4.06956706e-03
 -7.09760082e-03  1.16567420e-02  6.99142044e-04 -9.02355368e-03
  6.41904570e-05  5.59303679e-03  1.17883905e-03 -1.35057327e-03
 -4.65870098e-03  1.96056197e-03  1.25911767e-03 -1.48752150e-03
 -1.51023661e-03  5.53947493e-04  2.36235628e-03  2.98144462e-03]"
