,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PPL,"[-1.57882327e-03 -3.02268191e-01 -3.79794334e-02  1.33511884e-01
 -3.39022892e-02 -8.01413459e-04  2.53644778e-02  2.22978983e-02
 -1.28656805e-02  2.59329648e-01 -1.74699178e-01 -2.29625573e-01
 -6.15305824e-02  7.58860320e-02  3.19835258e-01 -8.71960044e-02
  1.29232197e-01  1.91160768e-01 -9.90308578e-03  8.15440179e-02
 -1.48650099e-01  1.01112153e-01  1.27694219e-02 -4.44176464e-01
 -1.62458901e-01  2.23366371e-01  1.09123678e-02 -1.02097683e-01
  2.21193300e-01 -1.00899074e-01 -4.27550803e-03  3.30933260e-02
 -3.07029662e-01  1.46922310e+00 -3.63884790e-01 -1.94919523e+00
  1.58731453e+00  1.48998191e+00 -2.19473236e+00 -2.36865090e-01
  1.58632288e+00 -6.85589675e-02 -8.68308302e-02 -7.61331212e-01
 -1.04000326e+00  1.49692064e+00  1.28593552e+00 -1.62777972e+00
 -6.76009218e-01  7.38997454e-01  7.44408162e-02  4.44712691e-01
 -2.10489643e-01  0.00000000e+00]",0.13039480721282315,[ 0.00034057 -0.00079067  0.00037201  0.00050408 -0.00011632  0.00032534],-5.134996909642081,0.005887069698335965,0.8271821976300392,-0.043039716933482616,"[-0.12354619 -0.0963817  -0.06649605 -0.02688969  0.01644865  0.0580774
  0.09643468  0.14850361  0.15638478  0.1665696   0.15175069  0.08285401
 -0.04553914 -0.2334137  -0.31596184 -0.24627111 -0.19761733 -0.15519891
 -0.10427795  0.31813188  0.8518147   1.17630701  1.09709182 -0.10448756
  0.0034794 ]","[-1.65645758e-04  8.81776168e-04 -3.50118305e-04 -1.18308636e-03
 -4.94849345e-06 -2.31962598e-03]","[ 0.01169149 -0.00602925 -0.00956933  0.00917633 -0.00150999 -0.00313815
  0.00041952  0.00428013  0.00165171  0.00040063 -0.00072462 -0.00130795
  0.00193768  0.00491463 -0.00502989 -0.00235364  0.00198872  0.00180897
  0.00362905 -0.00222969]",0.08451004302085628,0.8271821976300392,"[ 0.01169149 -0.00602925 -0.00956933  0.00917633 -0.00150999 -0.00313815
  0.00041952  0.00428013  0.00165171  0.00040063 -0.00072462 -0.00130795
  0.00193768  0.00491463 -0.00502989 -0.00235364  0.00198872  0.00180897
  0.00362905 -0.00222969]"
PRGO,"[-9.91015033e-02 -2.69624092e-01  8.34542880e-02  1.30839814e-02
 -9.46703086e-02  4.29645093e-02  1.74036985e-01 -3.31984465e-02
  5.38882152e-02  1.19386986e-01  1.10675372e-03 -1.36348686e-01
 -2.01065420e-01  2.96254982e-02  1.95937966e-01 -6.71079803e-02
  4.02577995e-02  1.56964063e-01 -4.20783260e-03 -1.33245683e-03
  1.16044005e-02  6.76119290e-02  1.28880499e-01 -2.92433847e-01
 -5.93118799e-02  9.76217719e-02  5.59070675e-04 -4.85999014e-02
  4.65110522e-02 -1.32382219e-01  3.36018117e-02  5.83793818e-02
 -1.27201683e-01  6.70325919e-01  1.10130534e-01 -9.53080762e-01
 -3.72465728e-02  1.65727479e+00 -4.91344751e-01 -1.12857601e+00
  4.41921705e-01  6.85731761e-01 -2.35907059e-01 -2.85759140e-01
 -5.79452163e-01  2.16998448e-01  1.17941239e+00 -4.95617284e-01
 -1.40009110e+00  4.69201524e-02  6.09253609e-01  1.23181669e+00
 -1.47762148e-02  0.00000000e+00]",0.1300559530999483,[-0.00109581 -0.00041528  0.00020435 -0.00033213  0.00040072  0.00059646],-4.945178858425803,0.007117641500055872,0.8253298726664537,-0.042789795461416,"[-0.12070808 -0.09916526 -0.06814678 -0.02516607  0.02085546  0.05636401
  0.09928873  0.14375504  0.16335249  0.17039973  0.14406571  0.07884756
 -0.05435167 -0.23255515 -0.32204456 -0.25000757 -0.19669689 -0.16619006
 -0.08095697  0.31105998  0.86823186  1.20757851  1.11414433 -0.11348114
  0.00192268]","[-8.56535120e-05  4.32352282e-04 -4.66905235e-04 -1.03928718e-03
 -5.01814445e-06 -1.82514875e-03]","[ 0.00943152 -0.00453813 -0.00683751  0.00486046 -0.00040184  0.00127717
 -0.00223607  0.00095878  0.0030764  -0.00017958  0.00026479  0.00033812
 -0.00107533  0.00499841 -0.00201288 -0.00451423  0.00035142  0.00353111
  0.00588588 -0.00140462]",0.08445753541886959,0.8253298726664537,"[ 0.00943152 -0.00453813 -0.00683751  0.00486046 -0.00040184  0.00127717
 -0.00223607  0.00095878  0.0030764  -0.00017958  0.00026479  0.00033812
 -0.00107533  0.00499841 -0.00201288 -0.00451423  0.00035142  0.00353111
  0.00588588 -0.00140462]"
PRU,"[-0.16320866  0.00568732  0.26295368 -0.02179716 -0.05808761  0.05990562
  0.20835654 -0.21472769  0.17537865 -0.2503851   0.3968518   0.0510864
  0.05131551 -0.04480629 -0.23479386  0.00768004 -0.34251222 -0.14065051
 -0.02691951 -0.11476754  0.33327077  0.17422928 -0.04525494  0.26027795
  0.0373869  -0.12407505  0.02271213 -0.10312828 -0.15687912  0.01893054
  0.078093   -0.09357428  0.42728899 -1.74594829  0.8229205   2.20308383
 -2.63907545 -0.64383945  3.10903172 -0.92868982 -2.39653244  0.92771396
  0.58522503  0.11691845  0.20489847 -0.93477192  0.19563012  0.62040463
 -0.95344922  0.3031745   1.01002232 -0.57702972 -0.35204243  0.        ]",0.1412312038240299,"[-1.64157151e-04  9.23905109e-04 -1.58110112e-04  3.25259160e-04
  5.97716063e-05  4.17141965e-04]",-4.927038479473618,0.007247936440883995,0.8241122350006056,-0.04021448064560296,"[-1.16323638e-01 -1.00071818e-01 -6.69908268e-02 -2.42430844e-02
  2.12677782e-02  5.08830266e-02  1.03946415e-01  1.30877525e-01
  1.79876033e-01  1.79223678e-01  1.56630197e-01  7.28499159e-02
 -8.17959768e-02 -2.29608838e-01 -3.50424463e-01 -2.76727657e-01
 -1.99088447e-01 -1.84169901e-01 -3.23678944e-02  3.18539679e-01
  8.32776576e-01  1.32835893e+00  1.12366643e+00 -1.26542112e-01
  7.93831402e-04]","[-3.54423308e-04 -3.55942972e-05 -1.97809192e-04 -8.80061796e-04
 -4.34255095e-04 -1.89325706e-04]","[ 0.00242621 -0.00217854  0.00167829 -0.00184477 -0.00556465  0.01082382
 -0.00204006 -0.00688054  0.00271853  0.00175687  0.00122341  0.00280167
 -0.00354888  0.00246986  0.00078799 -0.00304994  0.0021366   0.00457065
  0.00051512 -0.00145019]",0.08357119424623137,0.8241122350006056,"[ 0.00242621 -0.00217854  0.00167829 -0.00184477 -0.00556465  0.01082382
 -0.00204006 -0.00688054  0.00271853  0.00175687  0.00122341  0.00280167
 -0.00354888  0.00246986  0.00078799 -0.00304994  0.0021366   0.00457065
  0.00051512 -0.00145019]"
PSA,"[ 0.20291771  0.09056071 -0.56211481  0.0321176   0.22066552  0.04962296
 -0.35359149  0.26087443 -0.20398801  0.12551947 -0.49491316 -0.0372458
 -0.08362288  0.0557442  -0.09082902  0.03283069  0.35871607  0.17458442
  0.05858706  0.20840023 -0.21495449 -0.35096638 -0.0983841  -0.14205946
  0.09537106  0.13641714 -0.09836078  0.07843478 -0.02673882  0.04673422
  0.0168799   0.1979604  -0.55803649  1.54038068 -0.69758586 -1.96827627
  2.13767735  0.38802214 -3.10919532  1.56121562  2.53204658 -1.78822271
 -0.90573436  1.39166594 -0.22025764 -0.74882566  0.21965699  0.47365636
  0.26952748 -0.46306343 -0.71346875  0.11546637  1.05550715  0.        ]",0.12586696939113068,[-0.00091031 -0.00018525 -0.00032929  0.00037626 -0.00022836  0.00019348],-5.260840115597549,0.005190941895071721,0.8310663611872301,-0.039182653764847156,"[-1.35298151e-01 -9.95665035e-02 -5.93091424e-02 -2.58322832e-02
  4.53863620e-03  6.57204078e-02  8.85031542e-02  1.41818113e-01
  1.43739713e-01  1.76622615e-01  1.54093728e-01  8.37954233e-02
 -6.85940321e-02 -2.26348332e-01 -3.01977532e-01 -2.44548819e-01
 -1.92914575e-01 -1.45253881e-01 -1.10449746e-01  2.55459946e-01
  8.29498612e-01  1.24913841e+00  1.17138019e+00 -1.10014417e-01
 -2.42262892e-04]","[ 3.33736189e-04  2.94920111e-04  2.70821169e-05 -1.11924211e-03
  4.11428802e-04 -2.86356434e-03]","[ 0.01200706 -0.00689029 -0.009827    0.01066181 -0.0047937  -0.00559517
  0.00555001  0.00724128 -0.00261733 -0.00159622  0.0052942   0.00066859
 -0.00437654  0.0013206   0.00079414  0.00102659 -0.00171    -0.00035564
  0.00249203  0.00080084]",0.08421596724873401,0.8310663611872301,"[ 0.01200706 -0.00689029 -0.009827    0.01066181 -0.0047937  -0.00559517
  0.00555001  0.00724128 -0.00261733 -0.00159622  0.0052942   0.00066859
 -0.00437654  0.0013206   0.00079414  0.00102659 -0.00171    -0.00035564
  0.00249203  0.00080084]"
PSX,"[-1.25421692e-01 -1.76069361e-01  4.35055069e-01 -4.11247207e-01
 -4.23401392e-01 -7.25139805e-02  4.09510681e-01  3.99563504e-02
  4.87675755e-02 -1.30074417e-01  4.32918560e-01 -1.27866397e-01
 -2.11771364e-01 -2.26299294e-01  1.39547140e-01 -1.39763539e-01
 -2.40462368e-02  2.60566508e-03  1.57447030e-01 -8.63004445e-02
  2.63926426e-01 -5.66072013e-02  7.28805822e-02 -3.72956139e-02
  2.90609350e-01 -8.18090849e-03  3.14207497e-02  2.08364925e-01
 -5.97098697e-02 -2.17054278e-01 -3.15431753e-01  1.80837005e-01
  1.82280392e-03 -4.31490540e-01  7.33809732e-01 -1.77887960e-01
 -1.64813660e+00  2.03744131e+00  1.52543582e+00 -3.22992238e+00
 -8.44577942e-01  2.73284752e+00 -3.14974951e-01 -1.45534381e+00
  9.89089197e-01  5.76436752e-01 -6.71224437e-01 -3.14294563e-01
  2.34774463e-01  5.72696459e-01 -4.59937074e-01 -1.02363544e-01
  1.43508475e+00  0.00000000e+00]",0.13658882959347562,[ 0.00030549  0.00207729 -0.00029969  0.00048339  0.00011597  0.00051188],-4.691053749434645,0.009177010789502664,0.8248299526207044,-0.041917463180323675,"[-0.11252506 -0.10916455 -0.07703524 -0.02693124  0.02695857  0.05883747
  0.09961912  0.13485567  0.18016602  0.16953103  0.14186042  0.06268472
 -0.05858351 -0.23840195 -0.32387824 -0.26417288 -0.17711829 -0.17665389
 -0.05042945  0.28208096  0.84890053  1.26034306  1.18420248 -0.11454623
  0.00417445]",[ 0.00046637  0.00021998 -0.00076647 -0.0018542   0.00027225 -0.00137896],"[ 0.00635471 -0.00262181 -0.00468056  0.00053386  0.00145179  0.00660095
 -0.0082073  -0.0030093   0.00781878 -0.00092464 -0.00319662  0.00505429
  0.00029916  0.00092393 -0.00133101 -0.00016415  0.00260258  0.00070324
  0.00169383  0.0035482 ]",0.08424235560642265,0.8248299526207044,"[ 0.00635471 -0.00262181 -0.00468056  0.00053386  0.00145179  0.00660095
 -0.0082073  -0.0030093   0.00781878 -0.00092464 -0.00319662  0.00505429
  0.00029916  0.00092393 -0.00133101 -0.00016415  0.00260258  0.00070324
  0.00169383  0.0035482 ]"
PVH,"[-3.17295994e-02  2.78702234e-02  2.83982402e-01 -9.91842984e-02
 -1.10308105e-01  2.95967569e-02  1.84688937e-01 -1.94356394e-01
  5.05552074e-02 -1.91704974e-01  3.98393176e-01  7.78495303e-02
  2.72386079e-03 -8.74755852e-02 -7.23544895e-02 -4.13926196e-03
 -2.78755527e-01 -1.88662121e-01 -5.93919448e-02 -1.99399723e-01
  2.04204430e-01  1.34006828e-01 -1.73196952e-02  3.09380938e-01
  7.28859730e-04 -2.36517549e-01 -1.28780183e-03 -5.58485715e-02
 -7.64899811e-02  5.31131600e-02  4.07835325e-02 -1.38295240e-01
  5.18993751e-01 -1.79299309e+00  9.00731331e-01  2.37348014e+00
 -2.40992323e+00 -8.21902797e-01  3.08304154e+00 -9.61075650e-01
 -1.94416721e+00  1.07713955e+00 -5.52434620e-02 -1.55948099e-01
  1.16139006e+00 -5.55367444e-01 -9.90393948e-01  6.27280330e-01
  6.56472090e-02 -1.19552026e-01  7.65213971e-01 -3.72552242e-01
 -1.54703049e+00  0.00000000e+00]",0.1383815663239222,"[ 6.46794602e-04  6.54285000e-04 -1.67434196e-05  2.24021657e-04
 -5.64132648e-05 -3.87913734e-05]",-4.870598775035643,0.007668772043618966,0.8266095202261826,-0.039922734757952494,"[-1.15837114e-01 -1.01995748e-01 -6.84160881e-02 -2.49460094e-02
  2.02593238e-02  5.14931612e-02  9.94354160e-02  1.32848733e-01
  1.79697803e-01  1.80424840e-01  1.54354148e-01  7.05169175e-02
 -7.16780169e-02 -2.30436466e-01 -3.44857968e-01 -2.80820065e-01
 -2.01410288e-01 -1.93198164e-01 -5.18914461e-02  3.10941337e-01
  8.36256225e-01  1.33953670e+00  1.11958555e+00 -1.36935415e-01
  8.81749767e-04]","[-2.45801918e-04  2.14488571e-04 -8.09819765e-05 -9.64949337e-04
 -5.07470367e-04  7.87347754e-05]","[ 2.32083821e-03 -1.93629473e-03  2.13299844e-03 -1.19265668e-03
 -6.02876041e-03  1.07034808e-02 -2.14351207e-03 -5.74062152e-03
  3.19444221e-03  4.37920370e-05  4.40095380e-04  5.25700833e-03
 -2.46945568e-03 -5.85200326e-04  9.15955772e-04 -6.71890586e-05
  1.01216563e-03  4.04931544e-03  6.70505256e-04 -4.60801152e-03]",0.08350903996064694,0.8266095202261826,"[ 2.32083821e-03 -1.93629473e-03  2.13299844e-03 -1.19265668e-03
 -6.02876041e-03  1.07034808e-02 -2.14351207e-03 -5.74062152e-03
  3.19444221e-03  4.37920370e-05  4.40095380e-04  5.25700833e-03
 -2.46945568e-03 -5.85200326e-04  9.15955772e-04 -6.71890586e-05
  1.01216563e-03  4.04931544e-03  6.70505256e-04 -4.60801152e-03]"
PWR,"[-0.06508726  0.16145131  0.11911855  0.09525497  0.08505844  0.10070459
  0.02455524 -0.2157656   0.10739674 -0.19089535  0.23926282  0.17568761
  0.13524708  0.02287183 -0.2803196   0.08356289 -0.31783437 -0.20040993
 -0.12917347 -0.13483532  0.21316356  0.1889671  -0.04378737  0.40270406
 -0.07222715 -0.25088406 -0.00361784 -0.12575018 -0.12968642  0.13585256
  0.19940004 -0.21064278  0.5175511  -1.94342996  0.77574745  2.75074268
 -2.37830246 -1.76659122  2.99930484  0.43590953 -2.16173198 -0.25916533
  0.4164002   0.92293737  0.34561316 -1.36537706 -0.22540956  1.01452847
 -0.44613433 -0.38140205  0.8606938  -0.16503605 -1.49808943  0.        ]",0.144249870936152,"[ 1.08979069e-04  4.40058834e-04 -1.72861321e-04 -1.13138108e-05
 -5.68000801e-05 -1.69067428e-04]",-5.045873380401086,0.006435836974650853,0.8259759320031792,-0.038674581058364486,"[-1.19511977e-01 -9.75341501e-02 -6.29842293e-02 -2.35246943e-02
  1.56253878e-02  5.09099053e-02  1.01064510e-01  1.32890097e-01
  1.73947366e-01  1.85673590e-01  1.62274476e-01  7.74872595e-02
 -8.37926574e-02 -2.24842737e-01 -3.49636308e-01 -2.80874135e-01
 -2.10335932e-01 -1.87689199e-01 -4.69147413e-02  3.23077137e-01
  8.34891457e-01  1.36396556e+00  1.10502804e+00 -1.39670215e-01
  6.58683671e-05]","[-4.09324282e-04  5.68658488e-05  1.29033325e-04 -5.89882706e-04
 -6.94740619e-04  8.98364168e-05]","[ 0.00185477 -0.00223552  0.00310684 -0.00103576 -0.00873909  0.01052987
  0.00173522 -0.00603192 -0.00028501  0.00154178  0.00351941  0.00292944
 -0.00471394  0.00087459  0.00179902 -0.00124854  0.00016904  0.00413239
  0.0014697  -0.00473207]",0.08332229253889131,0.8259759320031792,"[ 0.00185477 -0.00223552  0.00310684 -0.00103576 -0.00873909  0.01052987
  0.00173522 -0.00603192 -0.00028501  0.00154178  0.00351941  0.00292944
 -0.00471394  0.00087459  0.00179902 -0.00124854  0.00016904  0.00413239
  0.0014697  -0.00473207]"
PYPL,"[-0.14947774  0.1146261   0.19182797  0.16317929  0.04109764  0.06251425
  0.04665138 -0.11984793  0.11898933  0.11751421 -0.01389074  0.20182814
  0.06857121  0.07446875  0.0066157   0.07351545 -0.09159468 -0.08240085
 -0.19069065 -0.09725159 -0.0065795   0.28338943  0.24106084  0.13439552
 -0.17428946 -0.20156416  0.05516494 -0.00895277  0.03436214  0.02855282
  0.17728027 -0.22652848  0.26037512 -0.7514265   0.39093491  1.18910076
 -0.93952372 -0.783685    1.23925416  0.54677836 -1.00863289 -0.52612587
  0.37595639  0.55481511 -0.41618477 -0.39092404  0.33748695  0.04800737
 -0.52349434 -0.82650758  0.02883499  2.33996442 -1.05086957  0.        ]",0.1377331455837452,[-0.00077408  0.00083208 -0.00053381  0.00060228 -0.00022069  0.00034486],-4.7639833528784425,0.0085315574181993,0.824373037140143,-0.03917134264023098,"[-0.11786761 -0.09578006 -0.06416281 -0.02463033  0.01637507  0.05405645
  0.1012665   0.14482238  0.1637042   0.18645276  0.15870964  0.08150316
 -0.06540999 -0.22428328 -0.33217183 -0.26951617 -0.2160621  -0.17958545
 -0.07984342  0.34317088  0.88912512  1.31055355  1.0876261  -0.13977058
  0.00486006]","[-6.82779825e-05  4.10819891e-04 -5.44087304e-05 -6.90608402e-04
 -6.93390251e-04 -6.95533271e-04]","[ 0.00534488 -0.00350525 -0.00105132  0.00271139 -0.00669535  0.00593156
  0.00223278 -0.00281469 -0.00043408  0.00168456  0.00258309  0.00066437
 -0.00238471  0.00221813 -0.00073249 -0.00157143 -0.00158445  0.00177902
  0.00857772 -0.00384964]",0.08369644914306669,0.824373037140143,"[ 0.00534488 -0.00350525 -0.00105132  0.00271139 -0.00669535  0.00593156
  0.00223278 -0.00281469 -0.00043408  0.00168456  0.00258309  0.00066437
 -0.00238471  0.00221813 -0.00073249 -0.00157143 -0.00158445  0.00177902
  0.00857772 -0.00384964]"
QCOM,"[-2.20472081e-01  2.53616069e-01  3.51763770e-01  3.59657639e-02
 -6.34347715e-05  1.01487263e-02  1.39098672e-01 -2.69191597e-01
  2.73182181e-01 -4.36468277e-01  5.36475930e-01  1.64434460e-01
  3.75838458e-01 -5.24936066e-02 -5.17392016e-01  7.30729126e-02
 -5.38532554e-01 -3.30808198e-01 -1.71799420e-02 -1.12081783e-01
  4.83742979e-01  2.65179038e-01 -1.83131250e-01  5.74957932e-01
  7.74375628e-02 -1.68324320e-01  8.73367447e-02 -1.12396753e-01
 -2.16043429e-01  1.08777728e-01  4.43951903e-02 -1.97416078e-01
  6.38067977e-01 -2.89194048e+00  9.00096461e-01  3.60117103e+00
 -3.29137445e+00 -2.42871088e+00  4.40986788e+00 -7.55368209e-02
 -3.87871984e+00  5.51862276e-01  1.69006589e+00 -1.54387399e-02
  3.11147836e-02 -8.22144985e-01 -2.09715726e-01  6.99303078e-01
 -1.18481093e-01  8.15410493e-01  5.80841822e-01 -2.22000930e+00
  3.74030839e-01  0.00000000e+00]",0.1390207505558802,"[1.11568481e-03 9.35794172e-04 2.67561298e-04 5.25426904e-04
 8.97860293e-05 4.36321412e-04]",-5.345733603610102,0.004768451768464846,0.8230245858335098,-0.037895020187833806,"[-0.11405273 -0.09879927 -0.06521877 -0.02553168  0.0186188   0.04946258
  0.10722749  0.12453269  0.18614132  0.18474588  0.17328815  0.07218975
 -0.09868853 -0.22641845 -0.36528522 -0.29282185 -0.19856418 -0.18638394
 -0.00932805  0.32818125  0.80782867  1.40085493  1.12731184 -0.12665433
  0.00335954]","[-4.37694236e-04 -1.71543870e-04 -3.03879460e-05 -9.66807494e-04
 -6.86781313e-04  4.68367662e-04]","[-0.00090987 -0.00184771  0.00543966 -0.00344843 -0.01015529  0.01440987
  0.00023375 -0.01080202  0.00142936  0.00466174  0.00101162  0.00232443
 -0.00319081  0.00112684  0.0008686  -0.00047229  0.00412387  0.00309133
 -0.00431491  0.00096995]",0.08296459630329074,0.8230245858335098,"[-0.00090987 -0.00184771  0.00543966 -0.00344843 -0.01015529  0.01440987
  0.00023375 -0.01080202  0.00142936  0.00466174  0.00101162  0.00232443
 -0.00319081  0.00112684  0.0008686  -0.00047229  0.00412387  0.00309133
 -0.00431491  0.00096995]"
QRVO,"[ 0.12855586  0.00800044 -0.26955032  0.24941483  0.2748897   0.08245496
 -0.19718701 -0.19401471 -0.00858907 -0.1795815   0.03367773 -0.04036971
  0.17569674  0.11483529 -0.2549649   0.05493723 -0.2624763  -0.07966044
 -0.04674441 -0.00577927  0.0447355   0.03804467 -0.3199167   0.15370399
 -0.17406062  0.01958217 -0.06158485 -0.33735627 -0.05367959  0.20471673
  0.24088845 -0.12257811  0.28552154 -0.7365054  -0.02811107  1.46445172
 -0.31616712 -1.81968365  0.66922294  1.53097709 -0.64066825 -1.08236473
  0.41431769  0.72777413 -0.20858451 -0.75313441  0.3397111   0.62185441
 -0.58286499  0.46875286  1.60090026 -2.4998148  -1.80010709  0.        ]",0.11944811092846461,[ 0.00054918 -0.00038797  0.00072616  0.00043502  0.00025549  0.00083551],-4.690945650346231,0.009178002869623886,0.8296539481028905,-0.040012635041015716,"[-0.12862334 -0.09406768 -0.05795782 -0.02506987  0.00946163  0.05129445
  0.09643295  0.13182068  0.16556423  0.17679215  0.1655797   0.08415389
 -0.08127248 -0.22627623 -0.34769269 -0.27034233 -0.20413583 -0.17254786
 -0.06914234  0.30342614  0.79030352  1.30625996  1.09078128 -0.11810274
 -0.00296553]",[-0.00083822  0.00026397  0.00032508 -0.00051801 -0.00042583 -0.0005576 ],"[ 0.00523288 -0.00477507 -0.00049153  0.0043898  -0.00972603  0.00440699
  0.00501185 -0.00160364 -0.00175371  0.00166691  0.00336699  0.00097196
 -0.00374254  0.00195092  0.00078338 -0.00147435  0.00197733  0.0060108
 -0.00493658 -0.00624419]",0.08352058241875927,0.8296539481028905,"[ 0.00523288 -0.00477507 -0.00049153  0.0043898  -0.00972603  0.00440699
  0.00501185 -0.00160364 -0.00175371  0.00166691  0.00336699  0.00097196
 -0.00374254  0.00195092  0.00078338 -0.00147435  0.00197733  0.0060108
 -0.00493658 -0.00624419]"
RCL,"[-0.06723472 -0.26939302  0.18724836  0.1888971  -0.05073548 -0.00331625
  0.14463735 -0.19317582  0.09679094  0.08199305  0.13004143 -0.14597844
  0.03743016  0.10086402  0.24088803 -0.05400907 -0.1809799   0.03398484
 -0.05361886 -0.07489357 -0.0273014   0.27252121  0.01645335 -0.21691615
 -0.27425792  0.08139945  0.04637852 -0.22043091  0.16545162 -0.04296678
  0.07940988 -0.12953968  0.19683078  0.17600871  0.10106061 -0.0303948
  0.05114403  0.36071552  0.15199249 -0.42567119 -0.48680288  0.53271908
  0.74414973 -1.16044176 -0.91753155  1.26671935  0.98015109 -1.07289874
 -0.85468914  0.65407214  1.04291215 -0.42188145 -1.52113974  0.        ]",0.12825926378555783,[ 0.00151282  0.00119787  0.00040945  0.00184512 -0.00017779  0.00127755],-4.423205567856125,0.011995717500396448,0.8259351435742481,-0.042767954513634084,"[-0.11832172 -0.09490199 -0.06695409 -0.02676772  0.0198965   0.05134474
  0.10085464  0.14284761  0.16893711  0.17031005  0.1558137   0.08239489
 -0.05178697 -0.23211058 -0.33825958 -0.2617399  -0.20201394 -0.17461261
 -0.08461578  0.33800674  0.85084153  1.22372677  1.06131386 -0.11545648
  0.00336736]",[-0.00054657  0.00075795 -0.00025237 -0.00093727 -0.00042786 -0.00093836],"[ 0.00790137 -0.0045654  -0.00431575  0.0052207  -0.00391249  0.0030708
 -0.0003587  -0.00152118  0.00260373  0.00244117 -0.00196854 -0.00074804
  0.00172507  0.00433709 -0.00371656 -0.0029176   0.00237471  0.00454163
  0.00104729 -0.00528042]",0.08415767661179158,0.8259351435742481,"[ 0.00790137 -0.0045654  -0.00431575  0.0052207  -0.00391249  0.0030708
 -0.0003587  -0.00152118  0.00260373  0.00244117 -0.00196854 -0.00074804
  0.00172507  0.00433709 -0.00371656 -0.0029176   0.00237471  0.00454163
  0.00104729 -0.00528042]"
REG,"[-0.12662407  0.38355802 -0.20734625 -0.03249011  0.17764367  0.06132962
 -0.19799571  0.14812647  0.08298597 -0.18490519 -0.1128271   0.12392609
  0.2384513  -0.09819922 -0.64141942  0.07634399  0.03977651 -0.07979065
  0.04790052  0.22067673  0.31469657 -0.12374188 -0.20568088  0.3317436
  0.36859935  0.05101048  0.00887445  0.12987071 -0.24342752  0.06827967
 -0.02785246  0.10879774 -0.31825388 -0.98022549  0.05956292  0.69409987
 -0.80153195 -1.14985644  0.31930258  1.14856135 -0.3096229  -1.35924796
  0.15697604  1.79585841 -0.18730996 -1.5553996   0.36103511  0.5087703
 -0.0377796   0.62781597 -1.23996623 -0.31724936  3.53663575  0.        ]",0.13501533336880017,"[ 6.86157571e-05 -6.79803558e-04 -2.99027001e-04  4.74490897e-04
 -5.69425563e-04 -4.52664953e-04]",-4.458602674972097,0.011578530960188052,0.82480711490442,-0.03660300632609155,"[-0.12682688 -0.10095265 -0.06025455 -0.02461616  0.00861537  0.06264891
  0.09920345  0.13206402  0.15986085  0.18362024  0.16922129  0.07357034
 -0.10320657 -0.22504885 -0.32514712 -0.26648419 -0.1934117  -0.14790801
 -0.03540231  0.28287986  0.80627877  1.35527894  1.21481576 -0.10910173
  0.00259574]","[ 3.19548092e-04 -2.86361899e-04 -5.63627363e-05 -1.21314765e-03
  8.41774813e-05 -2.10061550e-03]","[ 0.00473737 -0.00438889 -0.00261582  0.00300666 -0.00782251  0.00358906
  0.00405938 -0.00063713 -0.00250745  0.00098858  0.00627457  0.00128632
 -0.00590422  0.00187901  0.00063594  0.00015288  0.00246799 -0.00210565
  0.00132299  0.00855825]",0.08334931058529789,0.82480711490442,"[ 0.00473737 -0.00438889 -0.00261582  0.00300666 -0.00782251  0.00358906
  0.00405938 -0.00063713 -0.00250745  0.00098858  0.00627457  0.00128632
 -0.00590422  0.00187901  0.00063594  0.00015288  0.00246799 -0.00210565
  0.00132299  0.00855825]"
