,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
RTX,"[ 0.12724946  0.27885275  0.00532156 -0.09572249 -0.24294313 -0.25026983
  0.22808191  0.13464325 -0.12764425 -0.4430477  -0.11004563  0.18480827
 -0.20888542  0.03696544  0.04601253  0.03867558 -0.20368327  0.00385217
  0.07431131 -0.30245373 -0.00759616 -0.07087789 -0.11036524 -0.22029467
  0.09214826 -0.16125879  0.552705    0.004401   -0.24140623 -0.14681549
  0.01109282  0.00774072  0.0591083   1.31812369 -0.44516772  1.66497304
 -1.60696318  1.01670123 -2.21874557  0.06577947 -1.39591658 -0.42977091
 -0.18430648 -0.38952598  0.62239643  0.06821876  1.00541841 -0.10783798
  0.94551139 -0.88618516 -0.10904627 -2.72733443 -1.41672807  0.        ]",0.16970720849977336,"[ 2.63487148e-04  4.58945275e-04  5.05314137e-05  4.30832589e-04
 -3.69600275e-05  3.03190410e-04]",-5.159109342633902,0.005746815850810039,0.7960162487422282,-0.033274637869239246,"[-0.14012738 -0.11776322 -0.08685077 -0.04607367  0.00785153  0.04975779
  0.08590428  0.11598643  0.16660324  0.20699368  0.19708511  0.18266514
  0.09434339 -0.06878641 -0.2775281  -0.36576479 -0.28379522 -0.263485
 -0.21619301 -0.17266233  0.32029079  1.02387851  1.79755324  1.57959318
  0.04658637]","[-5.36885421e-04 -6.84734337e-04 -1.32693288e-03 -7.06266856e-04
 -1.22476381e-04 -5.30635483e-05]","[ 1.14310061e-02 -3.33778112e-03  3.87080226e-03  1.83193445e-03
  2.85439634e-03 -2.88694035e-03  2.71558332e-05 -5.70374300e-03
 -1.86942705e-03 -1.92341358e-03  1.01139336e-03  3.94968361e-03
 -6.39019639e-04  5.47866561e-03 -2.15624629e-03  4.58533353e-03
 -9.35603048e-04 -1.36838863e-03 -5.30441226e-03 -6.19329188e-03]",0.08547460563565805,0.7960162487422282,"[ 1.14310061e-02 -3.33778112e-03  3.87080226e-03  1.83193445e-03
  2.85439634e-03 -2.88694035e-03  2.71558332e-05 -5.70374300e-03
 -1.86942705e-03 -1.92341358e-03  1.01139336e-03  3.94968361e-03
 -6.39019639e-04  5.47866561e-03 -2.15624629e-03  4.58533353e-03
 -9.35603048e-04 -1.36838863e-03 -5.30441226e-03 -6.19329188e-03]"
SBAC,"[-0.01535648  0.223653    0.02592151 -0.08098199 -0.05001442 -0.08667411
  0.05222547  0.17136964 -0.08670729 -0.22988387 -0.13959287  0.24333047
 -0.11302088  0.0134701   0.05832296  0.30740574 -0.1667147   0.03321906
  0.02033645 -0.12649957 -0.1193093  -0.02144624 -0.05143815 -0.21292881
  0.20393958 -0.23388251  0.56279393  0.01017968 -0.09844522 -0.14998361
 -0.0067036  -0.03854709  0.06586423  1.52197365 -0.60781396  1.51672872
 -1.90255822  0.66567973 -2.69345989 -0.59660894 -1.83374377 -0.74852442
 -0.30249885 -0.25901429  0.24363772  0.47765919  0.10836024 -0.11208281
 -0.33934166 -1.36322842 -0.38148034 -2.49885178  0.69796491  0.        ]",0.17104106433618063,"[ 8.44218559e-04  5.35822846e-04  1.09576687e-04  2.63418352e-04
 -3.36497159e-05  1.56971081e-05]",-5.214021459323861,0.0054397538933870304,0.7929369308878762,-0.033765069694485866,"[-0.13952523 -0.11739558 -0.081975   -0.04123931  0.00256444  0.05112759
  0.08749389  0.12375382  0.16598136  0.20997013  0.2012357   0.18226671
  0.09566627 -0.05008675 -0.27707887 -0.36196139 -0.29013936 -0.24797206
 -0.23409427 -0.16571338  0.33371848  1.02634202  1.8258342   1.56158599
  0.04629285]","[-4.80058479e-04 -2.60408895e-04 -1.39135553e-03 -6.89433573e-04
 -2.69149394e-04  7.74628863e-06]","[ 0.0120331  -0.00384411  0.00346469  0.00103973  0.00169822 -0.00426296
 -0.0018371  -0.00686208 -0.00285355 -0.00230951  0.00128507  0.00312258
  0.00061461  0.00270835 -0.00232139  0.00086186 -0.00254158 -0.00185862
 -0.00452754  0.00070247]",0.08516855452744578,0.7929369308878762,"[ 0.0120331  -0.00384411  0.00346469  0.00103973  0.00169822 -0.00426296
 -0.0018371  -0.00686208 -0.00285355 -0.00230951  0.00128507  0.00312258
  0.00061461  0.00270835 -0.00232139  0.00086186 -0.00254158 -0.00185862
 -0.00452754  0.00070247]"
SBUX,"[-1.53828155e-03  3.14095511e-01  1.40739415e-01 -9.88905296e-02
 -1.26337216e-01 -5.16574266e-02  5.34268504e-02  1.52429453e-01
  3.28545237e-02 -2.15790897e-01 -1.15628013e-01  1.87522574e-01
 -6.88581295e-03 -3.00720259e-02  1.16194944e-01  4.68752374e-01
 -9.89674537e-02  8.57175212e-02  5.92279265e-02 -1.17475707e-01
 -1.63404896e-01  3.47326479e-02 -4.16020899e-02 -2.81796764e-01
  2.32026543e-01 -2.76598393e-01  5.72337650e-01  1.23531257e-01
 -9.01568471e-02 -4.90565842e-02 -9.15152848e-02 -6.81626466e-02
  1.52893992e-01  1.14959674e+00 -6.61064896e-01  9.77219714e-01
 -2.12504800e+00  3.63813163e-01 -3.43597671e+00 -8.97566230e-01
 -2.85077653e+00 -1.06976345e+00 -1.34903458e+00 -5.46124372e-01
 -5.47246488e-01  8.79694573e-01 -6.75399146e-02  1.15300789e+00
 -3.08137351e-01 -2.08600224e-02 -3.28685143e-01 -2.58652801e+00
  1.53669698e+00  0.00000000e+00]",0.17433462923077192,"[6.70586867e-04 8.17775383e-04 1.36213544e-04 7.71818720e-05
 1.67783527e-04 1.88200539e-04]",-5.464414937724006,0.004234817954620477,0.7932353099065833,-0.03292504053247744,"[-0.13708602 -0.11801151 -0.08381044 -0.04033351  0.00253714  0.05054337
  0.09160356  0.12422165  0.16696851  0.20803259  0.2064298   0.17989048
  0.09855059 -0.03890886 -0.27297187 -0.35720284 -0.28293098 -0.2490037
 -0.24087917 -0.15715756  0.33620862  1.01308969  1.83795825  1.55286643
  0.04598251]",[-0.00017541 -0.00024733 -0.00105379 -0.00096553 -0.00043438  0.000274  ],"[ 0.01091774 -0.00403109  0.00179215  0.00039893  0.00059589 -0.00651301
 -0.00269047 -0.00978561 -0.00376522 -0.00548123  0.00019853  0.00131188
  0.00177028  0.00212628  0.00129148  0.00097744  0.00119756 -0.00156416
 -0.00480907  0.00350984]",0.08508335041957586,0.7932353099065833,"[ 0.01091774 -0.00403109  0.00179215  0.00039893  0.00059589 -0.00651301
 -0.00269047 -0.00978561 -0.00376522 -0.00548123  0.00019853  0.00131188
  0.00177028  0.00212628  0.00129148  0.00097744  0.00119756 -0.00156416
 -0.00480907  0.00350984]"
SCHW,"[ 0.11559525  0.21676068 -0.08985882 -0.04738136 -0.06487997  0.20659413
 -0.16482077  0.21603143  0.06770663  0.11914444 -0.07469864  0.03569725
 -0.22128339 -0.23398846  0.0587308   0.18589527 -0.2158174   0.03803304
  0.05897438  0.2286743  -0.23144839  0.0234552   0.04476168  0.03858982
  0.27521138 -0.20291447  0.16125356 -0.06388296  0.14337071  0.13073385
  0.1220188  -0.19084888  0.15026265  0.28671223 -0.65495868 -0.58318038
 -1.06005543 -1.73995665 -1.02726979 -2.21079912 -0.02590886 -1.58040225
  1.17959005 -0.32439079  1.13961695  0.25296618  0.39284513 -0.30135674
 -0.09114444 -0.81184404  0.81455677 -0.14670798  2.09885557  0.        ]",0.18215893891414653,[0.0011631  0.00046389 0.00040643 0.00019007 0.0001706  0.0002469 ],-5.186957172333805,0.005588987292644797,0.7957645972746681,-0.03385098877711885,"[-0.14214945 -0.11647779 -0.08249084 -0.03310948 -0.00362856  0.05213171
  0.09220143  0.13762234  0.16919186  0.20239897  0.19497401  0.16919401
  0.09486442 -0.0585191  -0.28326746 -0.36311786 -0.28665263 -0.2056102
 -0.25387678 -0.16010191  0.35251502  1.08874364  1.84637067  1.56144864
  0.0203141 ]",[-0.00061345  0.00053948 -0.00081191 -0.00011988 -0.00068795  0.00010313],"[ 0.00837566 -0.00400505 -0.00307938  0.00327244 -0.00632962  0.00050368
 -0.00676269 -0.00144866 -0.00550452  0.0019873   0.00169159  0.00559459
 -0.00019651  0.00374268 -0.00312561  0.00103274 -0.00067463  0.00151179
  0.00211112  0.00414192]",0.0852485004977337,0.7957645972746681,"[ 0.00837566 -0.00400505 -0.00307938  0.00327244 -0.00632962  0.00050368
 -0.00676269 -0.00144866 -0.00550452  0.0019873   0.00169159  0.00559459
 -0.00019651  0.00374268 -0.00312561  0.00103274 -0.00067463  0.00151179
  0.00211112  0.00414192]"
SEE,"[ 0.29958485  0.34720225 -0.10399071 -0.13508463 -0.21384077 -0.04587766
  0.15493464  0.20545864 -0.02543028 -0.22220064 -0.12240844  0.14714815
 -0.28724284 -0.0882296   0.03079851 -0.0213371  -0.17382859  0.10790724
  0.02232387 -0.12836674 -0.06407446 -0.0826796   0.03426843 -0.13940447
  0.06961168 -0.16160329  0.35532454 -0.02637394 -0.02027484 -0.0683218
  0.0145954  -0.21560878  0.09496943  1.30811852 -0.6679579   1.02288067
 -1.85112105 -0.15771881 -2.15604868 -1.05051382 -0.78169279 -0.95102935
  0.77809421 -0.04918817  1.46808497  0.26596165  1.08456258  0.00459633
  0.70641902 -0.25165086  0.27747394 -0.12415985 -1.12492985  0.        ]",0.16802967951049694,[ 0.00023051  0.00165646 -0.0001017   0.00014206  0.00026738  0.00045371],-5.614443395941659,0.0036448378651846797,0.7997375206732114,-0.032666670803869854,"[-0.14266125 -0.11865864 -0.0863133  -0.04053465  0.00610629  0.05166998
  0.08885203  0.12513169  0.16649567  0.20624155  0.19255758  0.17597524
  0.09317771 -0.07274405 -0.27718229 -0.35879301 -0.28897612 -0.24313587
 -0.22623611 -0.17513779  0.34853964  1.04597625  1.79258062  1.57700355
  0.03375427]","[-5.70453981e-04  3.09110196e-05 -1.19357086e-03 -5.94175419e-04
 -7.24746040e-04  1.68046795e-06]","[ 0.01138465 -0.00407089  0.00194853  0.00108107 -0.00098651 -0.00276098
 -0.00315868 -0.0037369  -0.00359436  0.0009559   0.00209836  0.0064144
 -0.00014016  0.00586424 -0.00219527  0.00367872  0.00090236 -0.00027957
  0.0021594  -0.00554679]",0.08561340363536184,0.7997375206732114,"[ 0.01138465 -0.00407089  0.00194853  0.00108107 -0.00098651 -0.00276098
 -0.00315868 -0.0037369  -0.00359436  0.0009559   0.00209836  0.0064144
 -0.00014016  0.00586424 -0.00219527  0.00367872  0.00090236 -0.00027957
  0.0021594  -0.00554679]"
SHW,"[ 0.09247586  0.27509959 -0.06419933 -0.1563103  -0.03114512 -0.12373796
  0.22006615  0.24254577 -0.13003106 -0.26825074 -0.19601579  0.29168843
 -0.15743793  0.10479962 -0.04009179  0.00911242 -0.09921122  0.03020667
 -0.05372853 -0.21482839  0.06697118 -0.10490782  0.00598723 -0.24437105
  0.08448446 -0.09908211  0.48360408  0.05232151 -0.12471022 -0.29434103
 -0.01045429 -0.17475935 -0.02582985  2.12945433 -0.69447704  2.3414421
 -2.13672942  1.24089373 -2.39704074  0.2113985  -1.05815748  0.35119409
  0.53028409  0.92613569  0.97068426  0.70491574  0.53539899 -0.4609933
  0.42352225 -1.18802313  0.3960956  -0.96665139 -1.00123756  0.        ]",0.17762159383635215,"[1.23973965e-03 4.30724172e-04 3.84851416e-04 2.74957223e-04
 8.59583686e-05 1.70064914e-04]",-5.7757577962406454,0.0031018462004090003,0.7952653755894031,-0.03330382238170052,"[-0.14157566 -0.11914908 -0.08163847 -0.04246521  0.0078589   0.05330455
  0.08583196  0.12281733  0.16361197  0.21185108  0.19897363  0.18675082
  0.08984701 -0.06990381 -0.2710202  -0.36483302 -0.29783509 -0.25582174
 -0.20691028 -0.17818555  0.34458036  1.02074507  1.7912174   1.58904977
  0.04240747]",[-0.00037559 -0.00029609 -0.00177735 -0.00076756 -0.00059095 -0.00026621],"[ 1.38424872e-02 -4.14971881e-03  6.01013170e-03  4.02644554e-04
  3.73580399e-03 -3.37133506e-03  5.97226627e-04 -4.60127441e-03
  3.34461143e-04  1.70287923e-04  4.74055315e-03  4.85880830e-03
  1.33294810e-03  4.15648823e-03 -3.44428263e-03  2.99144536e-03
 -1.80266077e-03  3.64545618e-05 -3.52610975e-04 -4.72659002e-03]",0.08542254097643613,0.7952653755894031,"[ 1.38424872e-02 -4.14971881e-03  6.01013170e-03  4.02644554e-04
  3.73580399e-03 -3.37133506e-03  5.97226627e-04 -4.60127441e-03
  3.34461143e-04  1.70287923e-04  4.74055315e-03  4.85880830e-03
  1.33294810e-03  4.15648823e-03 -3.44428263e-03  2.99144536e-03
 -1.80266077e-03  3.64545618e-05 -3.52610975e-04 -4.72659002e-03]"
SJM,"[ 1.00321900e-01  2.99502452e-01 -2.09940368e-02 -1.22075936e-01
 -1.26156237e-01 -1.15087608e-01  1.43793933e-01  1.82762015e-01
 -8.94085021e-02 -2.71233079e-01 -1.90258099e-01  2.78648141e-01
 -1.57290731e-01  2.99441841e-02  2.15691800e-03  2.10318829e-01
 -1.24143423e-01  9.00764986e-02  2.39604819e-02 -1.40661832e-01
 -9.82038758e-02 -4.63327949e-02  6.21550851e-04 -1.92201218e-01
  1.81724593e-01 -2.24016448e-01  5.77824808e-01  3.92902873e-02
 -5.13484131e-02 -1.92658196e-01 -7.67356784e-03 -1.64052370e-01
  8.12809037e-02  1.80996249e+00 -7.83973026e-01  1.87779748e+00
 -2.27086719e+00  8.27273079e-01 -3.08711571e+00 -5.95437205e-01
 -1.96543761e+00 -7.94326717e-01 -2.69620809e-01 -2.07742862e-01
  5.14486683e-01  3.09715042e-01  3.95931045e-01 -2.63791045e-01
  5.87128564e-02 -1.13376246e+00  3.79362763e-02 -1.41229201e+00
  7.30102734e-02  0.00000000e+00]",0.17130113177871445,[ 0.00079569  0.00137758 -0.00034528  0.00051008 -0.00024855 -0.00015279],-5.252706970235741,0.005233332731815306,0.795434796739246,-0.033077852087712974,"[-0.14066058 -0.11840007 -0.08396247 -0.042247    0.00547607  0.05129037
  0.08716921  0.12262915  0.16387305  0.21148976  0.19920874  0.18267429
  0.09223484 -0.05663755 -0.27353521 -0.35839432 -0.28864257 -0.24862435
 -0.23092176 -0.16940866  0.34325113  1.03182953  1.8189045   1.56662819
  0.04751432]","[-4.13549549e-04 -9.77482707e-05 -1.47604596e-03 -7.19545627e-04
 -6.07543293e-04  3.10299901e-05]","[ 1.28709767e-02 -4.41532093e-03  4.60737443e-03  3.71536499e-06
  2.26456263e-03 -5.42827640e-03 -1.72631929e-03 -7.22316940e-03
 -3.03241194e-03 -2.13679288e-03  1.29230197e-03  3.89370190e-03
  8.93283597e-05  3.60316496e-03 -2.76785763e-03  2.06628630e-03
 -1.91241614e-03 -7.84862711e-04 -1.35024106e-03 -1.34814647e-03]",0.08530678745409426,0.795434796739246,"[ 1.28709767e-02 -4.41532093e-03  4.60737443e-03  3.71536499e-06
  2.26456263e-03 -5.42827640e-03 -1.72631929e-03 -7.22316940e-03
 -3.03241194e-03 -2.13679288e-03  1.29230197e-03  3.89370190e-03
  8.93283597e-05  3.60316496e-03 -2.76785763e-03  2.06628630e-03
 -1.91241614e-03 -7.84862711e-04 -1.35024106e-03 -1.34814647e-03]"
SLB,"[ 5.71686429e-02  1.45935514e-01 -2.90606612e-02 -4.17025440e-02
 -2.76848667e-01 -1.96337699e-01  6.75978326e-02  1.91005829e-02
 -9.26615576e-02 -2.76946419e-01 -1.11367612e-01  7.40287792e-02
 -1.51624533e-01 -4.42223464e-02 -3.69886822e-02  4.98219085e-02
 -2.13027365e-01 -7.87536009e-02  2.01627736e-01 -3.66207036e-02
 -1.25786088e-01  9.50168615e-03 -9.90577104e-02  3.21743261e-02
  2.27543615e-01 -1.42378725e-01  3.70416353e-01  7.66612718e-03
 -1.28212030e-01 -1.23749184e-02  1.35260727e-01 -2.13708172e-03
  1.32946241e-01  3.76940367e-01 -2.98503153e-01  6.68494127e-01
 -4.13103776e-01  3.01160324e-01 -8.34321824e-01 -3.01836287e-01
 -6.84158236e-01 -1.00125529e+00 -2.33236844e-01 -1.28688551e+00
  3.18386086e-01 -9.32116763e-01  1.02781672e+00 -9.29504401e-01
  1.26045215e+00 -1.21850147e+00  9.45068712e-01 -2.18895621e+00
  7.21323788e-01  0.00000000e+00]",0.17780179616077296,"[ 8.07727390e-04  2.98743039e-04  3.22710743e-04 -1.56468055e-04
  2.08129303e-04  1.64383729e-05]",-5.126856075447597,0.0059351909645038855,0.7945029800173553,-0.034500913143522084,"[-0.14078152 -0.11631169 -0.08765423 -0.04445334  0.00288252  0.04597665
  0.08719502  0.12219397  0.16681636  0.20289011  0.20001429  0.1783413
  0.0889914  -0.06846544 -0.27944426 -0.3722817  -0.26989782 -0.2341529
 -0.23540076 -0.16026209  0.32200266  1.08229633  1.83254009  1.58060374
  0.03458445]","[-5.20741556e-04 -3.13210091e-04 -1.05004195e-03 -2.81690115e-04
 -1.44703968e-04  3.79347444e-05]","[ 0.00865712 -0.00285851  0.00065631  0.00517119  0.00038399  0.00113323
 -0.00127442 -0.00366926 -0.00349265 -0.0021201  -0.00121278  0.00300659
 -0.00358038  0.00535442 -0.00425598  0.00532998 -0.00175128  0.0016633
 -0.00362681 -0.00010797]",0.08556571653717411,0.7945029800173553,"[ 0.00865712 -0.00285851  0.00065631  0.00517119  0.00038399  0.00113323
 -0.00127442 -0.00366926 -0.00349265 -0.0021201  -0.00121278  0.00300659
 -0.00358038  0.00535442 -0.00425598  0.00532998 -0.00175128  0.0016633
 -0.00362681 -0.00010797]"
SLG,"[-5.45009550e-02  4.12712975e-02  6.31378676e-02 -5.35791796e-02
  2.84315600e-02 -1.77895083e-01  1.83421959e-01 -1.67975672e-03
 -9.40389981e-02 -2.12718212e-01 -7.48729056e-02  1.69857074e-01
  8.57640619e-02  1.90490610e-01 -2.91081523e-02  5.34504975e-02
  8.33193262e-02  2.72857864e-02 -5.69234251e-02 -2.36462007e-01
  1.06587949e-01 -4.39243819e-02 -2.13718117e-02 -1.87330817e-01
 -6.57552939e-02 -2.28684024e-03  2.59087575e-01  8.58944886e-02
 -1.28663441e-01 -2.30247209e-01 -1.08241237e-01  2.06966862e-02
 -6.75385451e-02  1.07911973e+00 -6.47985695e-02  1.65918019e+00
 -8.40116467e-01  1.74128656e+00 -1.37910758e+00  1.15424836e+00
 -1.29742744e+00  7.62772643e-01 -9.42126573e-01  3.94328938e-01
 -5.25184679e-01  3.46435538e-01 -2.23723529e-01  1.99036281e-01
 -1.42789344e-01 -1.67608894e-01 -5.76331342e-01 -8.43477456e-01
 -1.08156076e+00  0.00000000e+00]",0.17902182282567547,"[-6.03360985e-04  8.58781317e-04 -2.22118488e-04  7.25106392e-04
 -2.98304820e-05  7.76366513e-04]",-5.365947158177865,0.00467303204327266,0.7920916765323838,-0.03545715768429161,"[-0.13868124 -0.11655309 -0.08000328 -0.04357992  0.00633817  0.04595248
  0.08773969  0.12400224  0.16806898  0.20729696  0.21193624  0.19213505
  0.08969581 -0.06730694 -0.25732441 -0.36497075 -0.29630285 -0.26219453
 -0.20046153 -0.16646488  0.33576104  1.03321585  1.75948304  1.6009259
  0.02833435]","[-3.15338767e-04 -3.45175733e-04 -1.58745390e-03 -1.10500416e-03
 -3.15277745e-05 -4.08508805e-04]","[ 1.07977937e-02 -2.10278333e-03  3.63313373e-03  4.14019692e-03
  5.20335820e-03 -4.12962063e-04  3.05491394e-03 -5.45321321e-03
  1.86285795e-03 -4.41956491e-03  3.44497632e-03  6.54268212e-04
  4.16140611e-04  1.66751698e-03 -1.14576925e-03  1.34803263e-03
  1.27245408e-03 -2.47787951e-03 -8.35911231e-05 -4.37363333e-03]",0.08604471478732795,0.7920916765323838,"[ 1.07977937e-02 -2.10278333e-03  3.63313373e-03  4.14019692e-03
  5.20335820e-03 -4.12962063e-04  3.05491394e-03 -5.45321321e-03
  1.86285795e-03 -4.41956491e-03  3.44497632e-03  6.54268212e-04
  4.16140611e-04  1.66751698e-03 -1.14576925e-03  1.34803263e-03
  1.27245408e-03 -2.47787951e-03 -8.35911231e-05 -4.37363333e-03]"
SNA,"[ 2.17247056e-01  3.80080039e-01 -8.52860414e-02 -1.43373015e-01
 -1.97068362e-01 -1.83768343e-02  8.41603833e-02  2.28858844e-01
 -2.04409905e-02 -2.06120485e-01 -1.48386530e-01  1.87110774e-01
 -2.60020813e-01 -1.12862980e-01  4.79177813e-02  1.48666340e-01
 -2.33811859e-01  8.11297135e-02  4.88282662e-02 -8.50972804e-02
 -1.51852940e-01 -5.64571983e-02  1.49104028e-02 -1.75460359e-01
  1.77693635e-01 -2.41125575e-01  4.82659648e-01  2.65567000e-04
 -2.44615401e-02 -6.00718254e-02  2.57894184e-02 -2.03848804e-01
  1.37413304e-01  1.42916579e+00 -7.82557212e-01  1.09949475e+00
 -2.06739775e+00 -1.67580382e-01 -2.64249407e+00 -1.34081880e+00
 -1.29596040e+00 -1.32416739e+00  5.94097661e-01 -3.03698204e-01
  1.38881321e+00  4.32203418e-01  1.03378766e+00  6.15542335e-02
  4.33570268e-01 -7.44225723e-01  2.65036411e-01 -1.02271095e+00
  1.88695972e-01  0.00000000e+00]",0.16875324720786306,"[1.56622802e-03 1.03156348e-03 3.84490293e-04 7.11467479e-04
 5.76359383e-05 4.80703182e-04]",-5.30530683657441,0.004965174497547419,0.7979595845176265,-0.032346806602533903,"[-0.1421692  -0.11893024 -0.08582697 -0.03973701  0.00391447  0.05242854
  0.08909142  0.1256445   0.1656736   0.20781897  0.19357602  0.17469719
  0.09444685 -0.06100476 -0.28237862 -0.35956107 -0.28635451 -0.23953415
 -0.23943995 -0.17189695  0.34645791  1.03699785  1.81980151  1.56247132
  0.04122142]","[-4.83843204e-04  8.45041813e-06 -1.16648267e-03 -5.47583634e-04
 -7.28031846e-04  1.55427288e-04]","[ 0.01172865 -0.00444725  0.00224592  0.00047166 -0.00103351 -0.00416769
 -0.00395217 -0.00521482 -0.00470974  0.00043466  0.00120548  0.00634773
  0.00037035  0.00560979 -0.00209169  0.00298228 -0.00066922 -0.00021193
 -0.00028597 -0.00144956]",0.08525785003884581,0.7979595845176265,"[ 0.01172865 -0.00444725  0.00224592  0.00047166 -0.00103351 -0.00416769
 -0.00395217 -0.00521482 -0.00470974  0.00043466  0.00120548  0.00634773
  0.00037035  0.00560979 -0.00209169  0.00298228 -0.00066922 -0.00021193
 -0.00028597 -0.00144956]"
SNPS,"[ 1.12190496e-01  3.35771176e-01  4.37467226e-02 -8.59773851e-02
 -2.52831441e-01 -1.05662298e-01  7.27967879e-02  1.59856196e-01
 -1.21377206e-02 -3.23449215e-01 -4.90920030e-02  9.99166663e-02
 -1.97578222e-01 -1.13869725e-01  1.50374423e-01  2.38571782e-01
 -2.88651489e-01  6.49220647e-03  1.05268412e-01 -2.02082906e-01
 -1.45871218e-01 -1.98189120e-02 -1.16213662e-01 -2.52106095e-01
  1.67613437e-01 -2.54492484e-01  5.29855178e-01  5.07316362e-03
 -1.99805177e-01  2.83648555e-02 -3.05209163e-03  3.24686641e-02
  1.50612170e-01  7.63660478e-01 -4.50231831e-01  6.09354077e-01
 -1.54025134e+00 -5.81186497e-02 -2.36172987e+00 -9.48026772e-01
 -1.62248790e+00 -1.26420063e+00 -1.73363894e-01 -8.00631914e-01
  6.59955988e-01  4.98652448e-01  1.02067253e+00  7.88240208e-01
  5.66239032e-01 -4.12288049e-01 -3.85177587e-01 -3.27034306e+00
  1.38839723e-01  0.00000000e+00]",0.1668056718504846,"[1.13403172e-03 1.23380248e-03 1.81181350e-04 5.82628220e-04
 6.00750804e-05 4.13039513e-04]",-5.411174896902957,0.004466389580192013,0.7956910776533714,-0.03274203839870047,"[-0.13928949 -0.11763636 -0.08705967 -0.04202609  0.00321813  0.05046202
  0.0897077   0.12055471  0.16935016  0.20380605  0.19697581  0.17479116
  0.10017114 -0.05520649 -0.28563121 -0.36423864 -0.28024487 -0.25281404
 -0.23737094 -0.16595994  0.32063588  1.01788588  1.82130607  1.55877524
  0.04400404]",[-0.00049143 -0.00056627 -0.00088514 -0.00066443 -0.0001176   0.00022005],"[ 0.00977407 -0.00337721  0.00065649  0.00194271 -0.00078616 -0.003357
 -0.00297614 -0.00628382 -0.00439048 -0.00194257 -0.0001611   0.0043535
  0.00057504  0.0055052   0.00018911  0.00339119  0.000348   -0.00196497
 -0.00683969 -0.00145125]",0.08517025952380863,0.7956910776533714,"[ 0.00977407 -0.00337721  0.00065649  0.00194271 -0.00078616 -0.003357
 -0.00297614 -0.00628382 -0.00439048 -0.00194257 -0.0001611   0.0043535
  0.00057504  0.0055052   0.00018911  0.00339119  0.000348   -0.00196497
 -0.00683969 -0.00145125]"
SO,"[-3.62055064e-01 -2.36651870e-01  2.29448338e-01  1.32951086e-01
 -1.25976033e-02 -2.31547072e-01  7.46674764e-03 -1.95331914e-01
 -5.98460241e-02 -1.97917516e-01  1.84705851e-01 -1.84863536e-01
  2.35229487e-01  1.35979972e-01  7.47186791e-02 -2.18183003e-02
 -3.66531893e-02 -2.88349355e-01  9.88167040e-02 -2.17344460e-01
  1.59019958e-01  5.98258522e-02 -2.85965377e-01 -7.76661076e-02
 -5.40991402e-02  1.40597226e-01 -4.95290650e-02  6.87473212e-02
 -4.14095482e-01  7.98442638e-02  2.33270508e-03  5.22136562e-01
 -7.93609017e-02 -1.56587404e+00  9.34265601e-01 -6.15283237e-01
  1.99695482e+00  1.05217617e+00  2.07108139e+00  2.18021700e+00
  3.75227809e-01  1.42461228e+00 -1.27478192e+00 -3.34968346e-01
 -1.61888985e+00 -8.94414876e-02 -4.07522111e-02  6.34662803e-01
  7.70427681e-01  3.58650936e-02 -4.24574812e-01 -4.21587968e+00
 -1.59306089e-01  0.00000000e+00]",0.1821458014014115,"[-4.16721721e-04  8.29541141e-04 -2.85755916e-04  2.57266413e-04
 -1.33518763e-05  2.67416629e-04]",-5.817199321150906,0.002975928103268992,0.7854506004587566,-0.03799451939549832,"[-1.34771591e-01 -1.11989814e-01 -8.07040337e-02 -4.45517031e-02
  2.53240526e-04  4.02351077e-02  8.97022311e-02  1.23186166e-01
  1.78199388e-01  1.92249141e-01  2.19595682e-01  1.89896443e-01
  9.44941258e-02 -7.30783313e-02 -2.65352571e-01 -3.89564147e-01
 -2.81150176e-01 -2.58848176e-01 -1.93096449e-01 -1.50036821e-01
  2.82945235e-01  1.05706783e+00  1.76930683e+00  1.61932406e+00
  8.99561199e-03]",[-0.00037737 -0.00123626 -0.0008379  -0.00076571  0.00132554 -0.00053593],"[ 0.00305737  0.0011087  -0.00378249  0.0120736   0.00261112  0.00965058
  0.00530049 -0.00089553  0.00413458 -0.00582462  0.00228136 -0.00281513
 -0.00078795  0.00211606  0.00061903  0.00355287  0.00253412 -0.00199981
 -0.01020598 -0.00201391]",0.08610131262333404,0.7854506004587566,"[ 0.00305737  0.0011087  -0.00378249  0.0120736   0.00261112  0.00965058
  0.00530049 -0.00089553  0.00413458 -0.00582462  0.00228136 -0.00281513
 -0.00078795  0.00211606  0.00061903  0.00355287  0.00253412 -0.00199981
 -0.01020598 -0.00201391]"
