,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
UNM,"[ 9.08608463e-02  1.15103798e-01  5.40455491e-01  8.98806623e-02
 -1.45198083e-02 -1.29198540e-01  6.05982080e-01  3.77227054e-02
 -8.05459827e-02 -2.79663320e-01  2.71812151e-01 -8.03350161e-02
 -1.12936677e-01 -1.78224341e-02 -2.72339426e-01 -5.92493905e-02
 -1.35295358e-01 -3.88363720e-01  1.43273840e-02  4.48804255e-02
  1.23711402e-01  1.77180313e-01  4.79506405e-01  1.46240081e-01
 -6.55185675e-02  2.08823499e-01  5.56837866e-02 -4.66938848e-03
  1.28624381e-03 -1.62893051e-01 -4.96389990e-01 -3.88412403e-01
 -1.29605557e-01 -9.72985727e-01 -1.44281718e-01 -2.25867819e+00
  8.18118639e-01 -1.94626629e+00  1.89177357e+00 -1.80978310e+00
  2.01848011e+00 -5.60785312e-01  2.39889093e+00  3.02692704e-01
  1.95459568e+00  8.71992591e-01  7.14423231e-01  1.81898879e-02
 -5.94695016e-01 -1.83326645e+00 -5.20742395e-01 -3.22021969e+00
  1.06422648e+00  0.00000000e+00]",0.1804741240066668,"[ 6.50589491e-05  8.34377833e-05 -3.67621646e-04 -2.54212779e-04
 -2.61479793e-04 -7.61476634e-04]",-4.89974101423804,0.0074485118796711845,0.7793869199216981,-0.035552976333742915,"[-0.10624083 -0.09398439 -0.06260592 -0.02738315  0.0350068   0.06174617
  0.09644401  0.1293192   0.18375595  0.18242328  0.17497211  0.11694346
 -0.03186704 -0.2011064  -0.3457006  -0.3346841  -0.22389028 -0.1907627
 -0.12801819  0.15215931  0.86248225  1.3425288   1.51933093  0.10561926
  0.01086908]",[ 0.00017506 -0.00047095  0.00049214 -0.00098086 -0.00206323 -0.00028606],"[ 0.00746528 -0.0099062  -0.01405316  0.00554097 -0.01041499  0.00941211
 -0.00615756  0.00623126 -0.00177629  0.00633726  0.00284577  0.00583607
  0.00023886  0.00345306 -0.00178296 -0.00041524 -0.00322752  0.000126
 -0.00614649  0.00237997]",0.08457717431734964,0.7793869199216981,"[ 0.00746528 -0.0099062  -0.01405316  0.00554097 -0.01041499  0.00941211
 -0.00615756  0.00623126 -0.00177629  0.00633726  0.00284577  0.00583607
  0.00023886  0.00345306 -0.00178296 -0.00041524 -0.00322752  0.000126
 -0.00614649  0.00237997]"
UNP,"[ 1.86487350e-01  1.30383350e-01  1.62307793e-01  1.10855583e-01
  5.49013886e-02  2.74188199e-01  3.59410920e-01 -2.10245867e-01
  1.20761069e-01  2.61140419e-02  3.51455182e-01 -5.06223394e-02
 -1.54522669e-01  5.71799740e-01  2.03299745e-01  1.26705159e-02
 -1.45721484e-01 -2.90649383e-01  2.22946272e-03 -1.49745015e-01
  4.24437396e-01  2.63786947e-01 -1.16338778e-01  9.46319770e-02
  1.24594185e-01  1.97345059e-01 -3.13862882e-01 -7.93418055e-02
 -1.69402067e-01 -3.06207433e-02 -2.30663564e-02 -5.35774542e-02
  3.19806865e-01  1.10034850e+00 -9.34322974e-01  2.79322316e-01
 -2.39085737e+00 -1.72975837e+00 -2.81894968e+00 -3.38476458e+00
 -9.57743443e-01 -2.79644317e+00  1.59600902e+00 -8.78478704e-01
  2.32981160e+00  5.30456938e-01  1.55982705e+00  6.75535449e-01
  5.50643440e-01  3.58211034e-01  3.19183621e-01  5.99652959e-01
  5.08830823e-01  0.00000000e+00]",0.1862716081713002,"[-7.86152346e-04 -9.49097462e-04  7.43179650e-05 -1.37468933e-03
  3.52346710e-04 -6.29922065e-04]",-4.673396676617681,0.009340488962953924,0.7813982575276647,-0.03537243621412972,"[-0.11436419 -0.09315007 -0.06059712 -0.01747585  0.02704886  0.05358932
  0.10245091  0.1407922   0.18660238  0.18514283  0.17148162  0.14382385
 -0.00286665 -0.19376189 -0.34785832 -0.32845105 -0.22602472 -0.22063253
 -0.08428759  0.16855325  0.74964171  1.327545    1.57951057  0.10479006
 -0.01490706]",[-0.00011727 -0.00100882  0.00083364  0.00039984 -0.00113058  0.00057539],"[ 1.31212195e-02 -1.24188730e-02 -6.54744131e-03 -3.52536336e-03
 -9.62993227e-03 -3.95805727e-03 -9.85964750e-03 -2.20546552e-03
 -8.14188176e-03  4.06599906e-03  1.18980524e-05  6.83738269e-03
 -7.00895313e-04  6.61875075e-03 -1.98092507e-04  2.78150146e-03
  1.36160409e-03  3.14082704e-03  2.76818393e-03  2.54109143e-03]",0.0845516983247539,0.7813982575276647,"[ 1.31212195e-02 -1.24188730e-02 -6.54744131e-03 -3.52536336e-03
 -9.62993227e-03 -3.95805727e-03 -9.85964750e-03 -2.20546552e-03
 -8.14188176e-03  4.06599906e-03  1.18980524e-05  6.83738269e-03
 -7.00895313e-04  6.61875075e-03 -1.98092507e-04  2.78150146e-03
  1.36160409e-03  3.14082704e-03  2.76818393e-03  2.54109143e-03]"
UPS,"[-0.05582701  0.04632215  0.21980374  0.24307436  0.07944103  0.54319496
  0.47930325 -0.19439849  0.01546957 -0.14188746  0.6801638   0.00753051
 -0.11739798  0.6057058   0.1339278  -0.12422342 -0.42519153 -0.27514208
  0.008694   -0.08295645  0.46459668  0.16586888 -0.19109341 -0.21242181
  0.12069621  0.45507664 -0.15187643 -0.04580363 -0.02021471 -0.05646872
 -0.20331678  0.28127559  0.44093575  0.84291664 -1.0223724  -0.44450481
 -2.47514486 -2.2515158  -3.02847066 -4.09009171 -1.37831847 -3.62398351
  0.4181338  -1.55281166  0.76615294 -0.26850661 -0.2150136  -0.63755866
 -0.91645216 -0.95798535  0.03296356  0.38933991  2.00159282  0.        ]",0.18704124264317804,"[-1.41573873e-03  2.96873351e-04 -4.29190965e-05 -1.15408355e-03
  6.81523959e-04  2.22451284e-04]",-5.112024899908517,0.006023872826124404,0.7763015952763114,-0.03623918124760241,"[-1.13435986e-01 -9.01348284e-02 -6.01823306e-02 -1.04773659e-02
  3.01564693e-02  5.45499991e-02  9.88522479e-02  1.34391026e-01
  1.99313465e-01  1.86912835e-01  1.73813709e-01  1.45939372e-01
 -5.32610603e-03 -2.03619893e-01 -3.69377646e-01 -3.28445668e-01
 -2.23699709e-01 -2.16417723e-01 -7.74164319e-02  1.57816504e-01
  7.38859969e-01  1.25537575e+00  1.59082029e+00  1.31550436e-01
 -1.52317388e-03]","[-9.93240762e-05 -5.82280405e-04  7.34916894e-04 -1.01520263e-04
 -1.88075930e-04  8.65756753e-04]","[ 0.01233741 -0.01254725 -0.008568   -0.00386134 -0.01128142 -0.00444707
 -0.01198327 -0.00308718 -0.01064097  0.0007416  -0.00178273  0.00240063
 -0.00306571  0.00177064 -0.0038941  -0.00156192 -0.00172805  0.00163154
  0.00213977  0.00682361]",0.08498077479262646,0.7763015952763114,"[ 0.01233741 -0.01254725 -0.008568   -0.00386134 -0.01128142 -0.00444707
 -0.01198327 -0.00308718 -0.01064097  0.0007416  -0.00178273  0.00240063
 -0.00306571  0.00177064 -0.0038941  -0.00156192 -0.00172805  0.00163154
  0.00213977  0.00682361]"
URI,"[ 0.07796778  0.11682474  0.4629249   0.01608712  0.05885571 -0.27631654
  0.65059331  0.13616478 -0.03018816 -0.18718289  0.17925182 -0.06416285
 -0.19954513 -0.15590441 -0.34601337 -0.0762522   0.10555144 -0.37019148
  0.04591183  0.0985914   0.04072123  0.0563947   0.61207403  0.23082514
 -0.02238621  0.2313912   0.09181572  0.04333497  0.01616079 -0.13013922
 -0.41351936 -0.51676971 -0.36468451 -1.55345435  0.24837734 -2.6321805
  1.89072331 -1.75880386  3.3070475  -1.03789667  2.95077602  0.11339612
  2.81375896  0.2229581   2.19246801  0.37271489  1.32114373 -0.32111942
  0.28476304 -1.70944504 -0.1152831  -2.99539458  0.03929674  0.        ]",0.16746497757126846,[-0.00071672 -0.00039038 -0.00039216 -0.00032222 -0.00021928 -0.00057248],-5.0079608043985715,0.00668452046223853,0.779115736643562,-0.035543190897198616,"[-0.10795057 -0.09563094 -0.060776   -0.03121303  0.0364437   0.06449766
  0.09815292  0.13318299  0.17997128  0.18326571  0.17027333  0.109986
 -0.03635614 -0.20207106 -0.32817511 -0.3331894  -0.22162585 -0.1812971
 -0.13961935  0.13127535  0.88590335  1.36105818  1.52628578  0.11014523
  0.01260753]",[ 0.00030427 -0.00036944  0.00063496 -0.00068843 -0.00247251 -0.00083535],"[ 0.00592882 -0.00879061 -0.0152571   0.00861911 -0.00975649  0.01340649
 -0.00420591  0.00868931  0.00020753  0.00750321  0.00256736  0.00656467
 -0.00113343  0.00483702 -0.00244872  0.00214634 -0.0028652   0.00127642
 -0.00497753 -0.00078024]",0.08451074060107218,0.779115736643562,"[ 0.00592882 -0.00879061 -0.0152571   0.00861911 -0.00975649  0.01340649
 -0.00420591  0.00868931  0.00020753  0.00750321  0.00256736  0.00656467
 -0.00113343  0.00483702 -0.00244872  0.00214634 -0.0028652   0.00127642
 -0.00497753 -0.00078024]"
USB,"[-0.05398025  0.02083858  0.19081531  0.04200044  0.08854953 -0.02217868
  0.55233182  0.0824823   0.053648   -0.10455841  0.43777953  0.00361789
 -0.23170467 -0.08718105 -0.2050897  -0.12112809  0.01818603 -0.27575994
  0.06836247  0.1348835   0.09183533 -0.01779174  0.36231498 -0.06032667
  0.13912026  0.44593317  0.06590787  0.02499061  0.12971201 -0.10094223
 -0.29866699 -0.10518269 -0.1134498  -1.23251621  0.2888823  -2.13066261
  1.38808841 -1.42678181  1.96984145 -1.45008431  1.39956733 -1.16976768
  1.04836381 -1.30876837  0.86093094 -1.02238091  0.77735534 -1.10111575
  0.23381014 -1.69230795 -0.0444349  -2.23833351  0.26322964  0.        ]",0.16874547116564534,"[-6.66302040e-05  5.36213903e-04 -6.05476389e-04 -2.62886237e-04
 -2.97331780e-04 -8.38626597e-04]",-4.655430727929832,0.009509816216223372,0.7763404388305779,-0.03646836908096851,"[-0.11406505 -0.09477551 -0.05994759 -0.02490635  0.03316119  0.06262838
  0.10063917  0.1365036   0.19013388  0.18660623  0.1677451   0.11187468
 -0.0269335  -0.20446388 -0.33633727 -0.32733095 -0.21949799 -0.17968324
 -0.13015037  0.12259753  0.84104907  1.29004679  1.57743043  0.13393372
  0.01153535]","[ 1.71387685e-04 -5.45670304e-05  7.01011639e-04 -3.30451111e-04
 -1.35862419e-03 -3.24858718e-04]","[ 0.00677549 -0.00865116 -0.01370263  0.00713637 -0.00883994  0.00962524
 -0.00532435  0.00437627 -0.00350774  0.00265552 -0.00140586  0.00278287
 -0.00502347  0.00353274 -0.00451437  0.00197266 -0.00313306  0.00133006
 -0.00327842  0.00033309]",0.08500194413696587,0.7763404388305779,"[ 0.00677549 -0.00865116 -0.01370263  0.00713637 -0.00883994  0.00962524
 -0.00532435  0.00437627 -0.00350774  0.00265552 -0.00140586  0.00278287
 -0.00502347  0.00353274 -0.00451437  0.00197266 -0.00313306  0.00133006
 -0.00327842  0.00033309]"
V,"[ 0.07968463 -0.01549277  0.11056962 -0.07828994  0.02109454 -0.26787806
  0.32797206  0.129026    0.06204733 -0.01300904  0.29891854 -0.0325373
 -0.20897281 -0.30231182 -0.16503623 -0.01910447  0.1253208  -0.21489817
  0.08507621  0.15232912 -0.00953381  0.11590994  0.40024651  0.01759685
  0.12505962  0.34152855  0.01944308 -0.04727846  0.14094752 -0.14854077
 -0.28584925 -0.26882795 -0.1017761  -1.44351756  0.54908778 -1.89737549
  2.03878403 -0.66437876  2.45401136 -0.61142786  1.22265446 -0.65198769
  0.7960579  -1.21388772  1.17803782 -0.62969699  1.4627405   0.00860326
  0.42891328 -1.08157183 -0.951455   -3.4047874  -0.96246193  0.        ]",0.171814573943534,[-0.00057555  0.00098071 -0.00071013 -0.00031333 -0.00014218 -0.00055553],-4.484882071194619,0.011278217469032363,0.779151847627462,-0.03673670453322242,"[-0.1156327  -0.09747752 -0.06144761 -0.03122545  0.02702232  0.06365328
  0.1012963   0.13982704  0.18520789  0.1855766   0.1683629   0.1006906
 -0.02610675 -0.19771347 -0.32818597 -0.32176627 -0.21927196 -0.17322667
 -0.14453727  0.14048101  0.84930595  1.30632228  1.56375221  0.12263933
  0.00715878]","[ 3.48464101e-05 -3.69313498e-05  5.58767557e-04 -3.56590380e-04
 -1.82608917e-03 -2.97259289e-04]","[ 0.00621812 -0.00789742 -0.01304623  0.00900936 -0.00664692  0.01088832
 -0.00297328  0.00373471 -0.00194907  0.00213317 -0.00118861  0.00366944
 -0.00374881  0.00531126 -0.00140173  0.00268833 -0.00163618 -0.00078719
 -0.00632377 -0.00358354]",0.08491148800768022,0.779151847627462,"[ 0.00621812 -0.00789742 -0.01304623  0.00900936 -0.00664692  0.01088832
 -0.00297328  0.00373471 -0.00194907  0.00213317 -0.00118861  0.00366944
 -0.00374881  0.00531126 -0.00140173  0.00268833 -0.00163618 -0.00078719
 -0.00632377 -0.00358354]"
VFC,"[ 0.15429842 -0.0594465   0.32026207  0.15915617 -0.03846345  0.16232814
  0.37168554 -0.21671245 -0.05474326 -0.28874342  0.41649655 -0.17513512
  0.0631177   0.24657181 -0.07373603  0.01268275 -0.51125872 -0.3803809
 -0.0683087  -0.02288115  0.29727252  0.38297015  0.20818871 -0.10991354
  0.11903535  0.16141515 -0.18257873 -0.05919904 -0.02337331 -0.07886871
 -0.38515017 -0.02564082  0.34096612  1.01093576 -0.92668407  0.17669252
 -1.80990966 -0.92898863 -1.89393902 -2.56080341 -0.792872   -1.78367025
  0.94926669 -0.21328365  1.56713347  0.93659433  0.44595878 -0.02750069
 -1.04513766 -2.31400235 -0.74507651 -3.74623864  1.29489177  0.        ]",0.17843662997830972,[-0.0005263   0.0016175  -0.00033686 -0.00022326  0.00030734  0.00028085],-4.339346060676457,0.013045056089928703,0.7807212193302085,-0.037100162746380005,"[-0.11095264 -0.09213198 -0.06295551 -0.02007038  0.02765871  0.05391857
  0.097153    0.1287093   0.19003119  0.17863237  0.18270809  0.12866145
 -0.02017524 -0.19526465 -0.37369971 -0.33525326 -0.23076931 -0.20481439
 -0.10289214  0.18646852  0.81600628  1.28121819  1.57401998  0.09865583
 -0.00428604]","[ 1.89907031e-05 -6.61029887e-04  6.63857255e-04 -7.61480211e-04
 -1.03357121e-03  7.02008510e-04]","[ 1.28197650e-02 -1.21681789e-02 -6.80092990e-03 -2.00658923e-03
 -7.68239965e-03 -1.46142111e-03 -7.72855927e-03 -1.71795264e-03
 -5.29302306e-03  2.49864447e-03  1.70604738e-03  4.66127145e-03
  5.75895810e-04  3.21984264e-03 -2.07296315e-03 -1.55939071e-03
 -5.32275132e-03  3.18207236e-05 -8.90194010e-03  3.85923011e-03]",0.08521096298502936,0.7807212193302085,"[ 1.28197650e-02 -1.21681789e-02 -6.80092990e-03 -2.00658923e-03
 -7.68239965e-03 -1.46142111e-03 -7.72855927e-03 -1.71795264e-03
 -5.29302306e-03  2.49864447e-03  1.70604738e-03  4.66127145e-03
  5.75895810e-04  3.21984264e-03 -2.07296315e-03 -1.55939071e-03
 -5.32275132e-03  3.18207236e-05 -8.90194010e-03  3.85923011e-03]"
VLO,"[ 2.64272984e-04  1.52161641e-02  4.65899665e-01  8.78255519e-04
  1.33493743e-02 -3.71283285e-01  3.76957757e-01  2.18741335e-01
 -2.04009343e-01 -2.57431132e-01  1.50164761e-02 -6.11117631e-02
 -2.15173842e-02 -3.58710101e-01 -4.12064673e-01 -7.14572430e-02
  9.80509997e-03 -1.88969471e-01  2.46558539e-02  1.29200612e-01
 -1.14973482e-01  4.01320966e-02  5.76945218e-01  1.63513528e-01
 -1.70431489e-01  9.10420554e-02  2.39066487e-01  5.39435778e-02
  7.20344841e-02 -1.35607286e-01 -4.71846917e-01 -4.91559676e-01
 -4.10434573e-01 -1.75310239e+00  3.72238299e-01 -2.44954458e+00
  2.30672353e+00 -9.65383585e-01  3.79115583e+00  3.15741613e-01
  2.89478340e+00  1.36932527e+00  1.84067054e+00  1.08692219e+00
  9.76966830e-01  8.05902430e-01 -4.18908205e-02 -1.85021461e-01
 -9.25507306e-01 -1.88024478e+00 -1.02454806e+00 -3.41074001e+00
 -9.20480189e-02  0.00000000e+00]",0.18720126282665434,"[-3.60401963e-05 -3.34604263e-04  4.49823222e-04 -6.69858933e-04
  4.77846511e-04  1.54199163e-04]",-4.581857700482561,0.01023586345473876,0.7774813781682339,-0.036494934659396815,"[-0.10798721 -0.09597256 -0.06192478 -0.03355313  0.02864806  0.06701093
  0.09285574  0.13011223  0.17342834  0.1835144   0.17898165  0.10021084
 -0.04119707 -0.20318985 -0.33593346 -0.3187908  -0.22207963 -0.17425984
 -0.16016443  0.12690929  0.88329037  1.34386477  1.48258009  0.09381032
  0.02320532]",[ 0.00041632 -0.00021938  0.00055874 -0.00095809 -0.00238494 -0.00100805],"[ 0.00536483 -0.00834722 -0.01470883  0.00976451 -0.00755681  0.01466032
 -0.00042763  0.00836792  0.00390048  0.00517762  0.00474237  0.00323065
  0.00023433  0.00081419 -0.00203672 -0.00120744 -0.00274547 -0.00109234
 -0.00608192 -0.00208737]",0.08443979948339302,0.7774813781682339,"[ 0.00536483 -0.00834722 -0.01470883  0.00976451 -0.00755681  0.01466032
 -0.00042763  0.00836792  0.00390048  0.00517762  0.00474237  0.00323065
  0.00023433  0.00081419 -0.00203672 -0.00120744 -0.00274547 -0.00109234
 -0.00608192 -0.00208737]"
VMC,"[ 0.1391336   0.03391955  0.31945881  0.21544612  0.0466753   0.35631144
  0.52173235 -0.27934328  0.02222273 -0.21081364  0.50611828 -0.13097268
 -0.03171783  0.55599995  0.03996576 -0.03057734 -0.46101316 -0.41737525
 -0.05260284 -0.10390159  0.45667662  0.32572047  0.06006509 -0.0583252
  0.15882633  0.24176131 -0.26375492 -0.04228088 -0.10799213 -0.03752369
 -0.25635091  0.03457608  0.38499766  1.45931066 -1.18957771  0.29918813
 -2.76356447 -1.76424535 -2.99167176 -3.74933666 -0.97318717 -2.78783251
  1.54240348 -0.58992083  2.07569267  0.70551518  0.78151056 -0.20962643
 -0.47226125 -1.61976277  0.0931557  -1.61365396  1.55979967  0.        ]",0.1747388723735521,"[ 7.14026759e-04  1.20380565e-03 -1.01980378e-04 -3.37963635e-05
  7.55401781e-05 -1.35839996e-04]",-5.296448338719552,0.005009353877748368,0.7804022534529016,-0.036264214453319635,"[-0.11099481 -0.09084496 -0.06090204 -0.01518919  0.03165577  0.05205836
  0.09925623  0.13179273  0.19305415  0.18062697  0.17815521  0.14394921
 -0.01224154 -0.19713476 -0.37018982 -0.33865421 -0.22957612 -0.21826365
 -0.08073372  0.17991444  0.78563726  1.29399698  1.59218627  0.107894
 -0.00976392]","[-7.87524078e-06 -8.78805721e-04  8.05615573e-04 -3.10934043e-04
 -8.63667862e-04  7.87415229e-04]","[ 1.40500053e-02 -1.30263670e-02 -6.43222985e-03 -4.67318080e-03
 -9.95229052e-03 -4.45653693e-03 -1.09210944e-02 -2.11610757e-03
 -8.22298109e-03  3.89724624e-03  7.98525536e-04  6.07250414e-03
 -2.42475002e-04  4.44527675e-03 -2.69794555e-03 -9.25495624e-05
 -3.74630716e-03  2.24332021e-03 -3.37201985e-03  5.46282726e-03]",0.08502631443915214,0.7804022534529016,"[ 1.40500053e-02 -1.30263670e-02 -6.43222985e-03 -4.67318080e-03
 -9.95229052e-03 -4.45653693e-03 -1.09210944e-02 -2.11610757e-03
 -8.22298109e-03  3.89724624e-03  7.98525536e-04  6.07250414e-03
 -2.42475002e-04  4.44527675e-03 -2.69794555e-03 -9.25495624e-05
 -3.74630716e-03  2.24332021e-03 -3.37201985e-03  5.46282726e-03]"
VNO,"[ 0.11308124  0.1259281   0.47914192 -0.0267485  -0.06719376 -0.3735875
  0.4517737   0.1687191  -0.0769356  -0.20646116  0.0841074  -0.06801297
 -0.13143603 -0.29932265 -0.31318753 -0.00681568  0.07845631 -0.29942778
  0.04185006  0.09164795 -0.06413442  0.13612894  0.56419958  0.24049749
 -0.12963212  0.12051629  0.13133823 -0.02219978  0.03774974 -0.18854949
 -0.46603372 -0.53219025 -0.30048729 -1.80395218  0.41288305 -2.68022494
  2.28543757 -1.33807054  3.55736538 -0.45811686  2.693159    0.46131836
  2.25771186  0.51180729  1.81617881  0.8893354   1.01818188  0.51964151
 -0.29197561 -1.32392892 -0.85817548 -3.53255546  0.30177961  0.        ]",0.17571141775819735,"[-1.14711721e-04  6.47786208e-05 -1.35026898e-04 -1.50793958e-04
 -5.13705150e-05 -2.41909978e-04]",-5.005019733099136,0.006704209052101769,0.7798542873181342,-0.0354453721874666,"[-0.10754917 -0.09663951 -0.06385055 -0.03366126  0.03095645  0.06537896
  0.09687044  0.13210175  0.17644234  0.18340225  0.17369978  0.10269603
 -0.03540312 -0.19827828 -0.33021088 -0.32700346 -0.22205328 -0.1795165
 -0.15379596  0.14244744  0.87787431  1.36311772  1.49314627  0.09722486
  0.01479511]",[ 0.00018252 -0.00034249  0.00041747 -0.00091506 -0.00248398 -0.0006877 ],"[ 0.00523858 -0.00828514 -0.01534066  0.00974449 -0.00861097  0.01405616
 -0.00256544  0.00792719  0.00126285  0.00612245  0.00327684  0.00550745
  0.00042364  0.00395714 -0.00020603  0.00056554 -0.00164182 -0.00063199
 -0.00647728 -0.00055571]",0.08437583961735529,0.7798542873181342,"[ 0.00523858 -0.00828514 -0.01534066  0.00974449 -0.00861097  0.01405616
 -0.00256544  0.00792719  0.00126285  0.00612245  0.00327684  0.00550745
  0.00042364  0.00395714 -0.00020603  0.00056554 -0.00164182 -0.00063199
 -0.00647728 -0.00055571]"
VRSK,"[ 1.10521639e-01  4.57079478e-02  6.35185369e-01  1.14411764e-01
  3.67040961e-02 -1.53522950e-01  5.70306937e-01  4.83548076e-02
 -2.09095519e-01 -3.26496887e-01  2.57036116e-01 -1.35728702e-01
 -4.67430817e-03  3.16077895e-02 -2.98713760e-01 -6.20564214e-02
 -2.51293161e-01 -3.69067994e-01  3.59997714e-04  1.60318615e-02
  1.65836760e-01  2.75420171e-01  4.90740015e-01  1.70889833e-01
 -1.23390579e-01  1.71237682e-01  5.41045135e-02 -1.06077996e-03
 -2.72849657e-02 -1.58182451e-01 -5.61333968e-01 -4.77680720e-01
 -1.28289475e-01 -6.01730384e-01 -4.07766798e-01 -1.93595696e+00
  3.20122612e-01 -1.94104073e+00  1.43040276e+00 -1.93755775e+00
  1.89966588e+00 -3.74922164e-01  2.61760479e+00  8.98064968e-01
  2.25380948e+00  1.56687126e+00  3.68379388e-01  2.40411023e-01
 -1.35661169e+00 -2.16860978e+00 -1.23516105e+00 -3.60280536e+00
  5.95051639e-01  0.00000000e+00]",0.1819845624471005,"[ 2.25263395e-04  1.14380654e-03 -3.62698567e-04 -3.43858066e-04
  2.42341288e-05 -4.62322624e-04]",-4.713982323951986,0.008968988949250653,0.7798004505849182,-0.03617056885833319,"[-0.10414361 -0.09348275 -0.06137891 -0.02788208  0.03388051  0.06225251
  0.09243617  0.12724557  0.18322001  0.17973215  0.18057678  0.12018143
 -0.03370293 -0.20137087 -0.3537668  -0.3330257  -0.22464711 -0.19477604
 -0.12295838  0.16774261  0.8676441   1.34736556  1.50396607  0.10031113
  0.0116405 ]",[ 0.00020606 -0.00055993  0.00049643 -0.00121767 -0.00229861 -0.00029514],"[ 0.00844232 -0.01063875 -0.01311838  0.00411888 -0.01042927  0.00807441
 -0.00640929  0.0059225  -0.00126169  0.00699525  0.00443313  0.0066691
  0.00219553  0.00253171 -0.001311   -0.00256785 -0.00403893 -0.00176877
 -0.00736702  0.00102662]",0.08450193562237733,0.7798004505849182,"[ 0.00844232 -0.01063875 -0.01311838  0.00411888 -0.01042927  0.00807441
 -0.00640929  0.0059225  -0.00126169  0.00699525  0.00443313  0.0066691
  0.00219553  0.00253171 -0.001311   -0.00256785 -0.00403893 -0.00176877
 -0.00736702  0.00102662]"
VRSN,"[ 1.92752506e-01  4.28422636e-02  4.77957663e-01  1.44701164e-01
  1.49656975e-01  6.11777245e-02  7.49056241e-01 -1.03100206e-01
 -1.63447794e-02 -1.64522954e-01  6.06138565e-01 -1.01610284e-01
 -2.00101982e-01  3.44675347e-01 -9.44183354e-02 -1.01659097e-01
 -2.55064202e-01 -4.86960499e-01  5.12170714e-02 -2.26863541e-03
  4.61778577e-01  3.71073259e-01  3.32247433e-01  7.41324046e-02
  1.33424426e-01  4.64121237e-01 -1.89371051e-01 -4.65090716e-02
 -4.07927813e-02 -1.67138116e-01 -4.63332786e-01 -3.60191163e-01
  1.61448242e-01  1.14566579e-01 -8.77494107e-01 -1.61028925e+00
 -1.02506864e+00 -2.75282046e+00 -6.26068749e-01 -4.06630598e+00
  6.24451970e-01 -2.66487861e+00  2.63945732e+00 -8.31880115e-01
  3.05605555e+00  6.04371218e-01  1.59485352e+00  1.87574905e-01
 -2.81773157e-01 -1.59620794e+00 -8.84150880e-01 -3.16296387e+00
 -1.62425170e-01  0.00000000e+00]",0.17651528273842554,[ 0.00066088  0.00104711 -0.00037516  0.00018754 -0.00026244 -0.00047901],-4.866108242142581,0.0077032863525519305,0.7815300342297541,-0.03615977665894865,"[-0.1074629  -0.0926285  -0.05845036 -0.0225839   0.03858096  0.05749609
  0.09830099  0.13379609  0.19726094  0.18137716  0.17044078  0.13470167
 -0.02014735 -0.20158933 -0.35410646 -0.34335307 -0.22201751 -0.20261152
 -0.0821729   0.18647276  0.83665427  1.32338598  1.58134642  0.13241751
 -0.00493013]","[-5.73533495e-05 -5.87771020e-04  5.41802412e-04 -8.25926365e-04
 -2.01404514e-03  4.00338096e-04]","[ 1.03765560e-02 -1.20993201e-02 -1.21668642e-02  2.90416201e-04
 -1.26952748e-02  2.39350863e-03 -1.21896379e-02  2.64720148e-03
 -7.99704250e-03  6.68310565e-03  7.56730221e-05  8.78908223e-03
 -6.68969989e-04  6.45224177e-03 -1.57735759e-03  3.27022665e-04
 -3.44406101e-03 -9.44876213e-04 -6.61107782e-03  3.83737190e-04]",0.08482923460703164,0.7815300342297541,"[ 1.03765560e-02 -1.20993201e-02 -1.21668642e-02  2.90416201e-04
 -1.26952748e-02  2.39350863e-03 -1.21896379e-02  2.64720148e-03
 -7.99704250e-03  6.68310565e-03  7.56730221e-05  8.78908223e-03
 -6.68969989e-04  6.45224177e-03 -1.57735759e-03  3.27022665e-04
 -3.44406101e-03 -9.44876213e-04 -6.61107782e-03  3.83737190e-04]"
