,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
IPG,"[ 0.1069128   0.00819219 -0.14756551  0.32802586  0.09862284  0.03847298
  0.22608736  0.01439492  0.14862226 -0.06234241 -0.08748481 -0.0601225
 -0.18587507  0.16116799  0.08013186  0.04912002 -0.07427097 -0.15542718
  0.09606203 -0.04572529 -0.17068833 -0.13060361  0.18747314 -0.27001074
 -0.0222682   0.14413226 -0.10237519  0.13795607 -0.04351978 -0.19442725
  0.20537866 -0.02686271 -0.33921335  1.02863606 -1.17353368 -0.07239243
 -2.2609453  -1.4015971  -2.17676656 -1.71902794 -1.20678387 -1.86232773
  0.02200059 -0.93243741  0.46706576 -0.14803438 -0.03399059 -0.19964456
 -0.77985368 -0.22901357 -0.6346073   0.1806268  -2.24863955  0.        ]",0.16551897043579047,"[ 2.69656976e-04 -2.07829020e-04  2.60466500e-04 -7.01327334e-05
  1.18214320e-04  9.34518177e-05]",-5.567782781347033,0.0038189384740826104,0.8119529187171751,-0.03769124919660809,"[-0.14730297 -0.11128613 -0.08284042 -0.04138793  0.00705853  0.04825022
  0.09415642  0.13084708  0.16717569  0.19955805  0.19710168  0.18503772
  0.08899353 -0.08499512 -0.28657686 -0.38245517 -0.28268639 -0.23798287
 -0.2364731  -0.16644846  0.42766121  1.08744846  1.82511774  1.58157228
 -0.0051401 ]","[-7.03372053e-04  6.05090341e-05 -3.54667012e-04  3.66941737e-05
  8.35185460e-04 -8.30276088e-04]","[ 1.35710770e-02 -6.91203839e-03 -1.96750301e-03 -4.79218421e-04
 -5.88693690e-03 -3.00326942e-03 -6.16947836e-03 -4.22006295e-03
 -4.68147535e-03 -2.22383079e-03 -6.82922967e-04  1.42802054e-03
 -2.24940355e-03  2.04477838e-03 -3.19852953e-03 -1.64520754e-03
  2.67963153e-05 -1.58161260e-03  2.29366748e-03 -7.62001547e-03]",0.08466459723341974,0.8119529187171751,"[ 1.35710770e-02 -6.91203839e-03 -1.96750301e-03 -4.79218421e-04
 -5.88693690e-03 -3.00326942e-03 -6.16947836e-03 -4.22006295e-03
 -4.68147535e-03 -2.22383079e-03 -6.82922967e-04  1.42802054e-03
 -2.24940355e-03  2.04477838e-03 -3.19852953e-03 -1.64520754e-03
  2.67963153e-05 -1.58161260e-03  2.29366748e-03 -7.62001547e-03]"
IPGP,"[ 0.10567533 -0.15296092 -0.23314451  0.4266632   0.11221772  0.06311235
  0.21596881 -0.10580671  0.14867679 -0.15328363 -0.20848675  0.05320654
 -0.32864941  0.22409198  0.006473    0.10443405 -0.09408656 -0.00397506
  0.21285966  0.13532367 -0.06356464 -0.10240065  0.11576972 -0.23802608
 -0.31641302  0.03371063 -0.08978568  0.05298509  0.03420318 -0.10172582
  0.20566523 -0.06879989 -0.37229022  1.06217129 -1.4113065  -0.80407814
 -2.46912846 -1.88199056 -1.32871194 -1.49114185 -0.45581742 -1.59855057
  0.03133791 -1.10606755  1.0158607   0.66405169  0.56440557  0.29101373
 -1.31597297 -1.36950975 -0.605795    0.60809625  0.35342487  0.        ]",0.16788626467713294,"[ 6.17766909e-05 -3.20469040e-04  6.52955779e-05 -7.47755313e-05
 -1.29126830e-05 -8.70306847e-05]",-5.973410863728888,0.0025455440907149645,0.8119281081214751,-0.0391685765829934,"[-0.14927868 -0.10891157 -0.08247056 -0.04052872  0.00704025  0.04517251
  0.0946357   0.12710197  0.16216628  0.20476806  0.19088976  0.18808698
  0.08490444 -0.08054869 -0.28978023 -0.36754896 -0.27074    -0.22042167
 -0.21984965 -0.15980347  0.41411611  1.08820622  1.75594151  1.5665449
 -0.00330894]","[-9.82104454e-04  3.44464781e-04 -5.53673199e-05  9.08815173e-07
  7.19549670e-04 -8.86771078e-04]","[ 1.36265259e-02 -7.73440673e-03 -4.16908948e-03 -1.25131473e-03
 -7.46787998e-03 -6.19167978e-04 -5.39709989e-03 -2.34453187e-03
 -3.82409305e-03 -2.06293489e-03 -1.13812530e-03  3.16194694e-03
  8.10050900e-05  3.77887051e-03 -1.84387062e-03 -3.00738435e-03
 -2.77104963e-03 -1.26478900e-03  3.59074651e-03 -2.89746253e-04]",0.08434298505108571,0.8119281081214751,"[ 1.36265259e-02 -7.73440673e-03 -4.16908948e-03 -1.25131473e-03
 -7.46787998e-03 -6.19167978e-04 -5.39709989e-03 -2.34453187e-03
 -3.82409305e-03 -2.06293489e-03 -1.13812530e-03  3.16194694e-03
  8.10050900e-05  3.77887051e-03 -1.84387062e-03 -3.00738435e-03
 -2.77104963e-03 -1.26478900e-03  3.59074651e-03 -2.89746253e-04]"
IQV,"[-0.04924807  0.05587173 -0.16552089  0.36668123  0.13412183  0.04499976
  0.23457198 -0.13924352  0.11049411 -0.09714055 -0.14729079  0.02795892
 -0.16371339  0.0895203   0.00423945  0.10991558 -0.1413505  -0.13423984
  0.08251386  0.04664531 -0.16790675 -0.12746429  0.14741576 -0.26923566
 -0.24720138  0.11486841 -0.13390946  0.07367654 -0.01409227 -0.14076897
  0.21016292  0.02727726 -0.40734166  1.22586898 -1.80362293 -1.10058983
 -2.64274424 -2.0902024  -1.09642048 -1.06101723 -0.27411466 -1.11937939
 -0.23231463 -0.92704859  0.24072947  0.18507981 -0.15761338 -0.25833849
 -1.49709009 -1.12320756 -0.67365383  0.53934788 -1.5215633   0.        ]",0.16758754491497707,"[ 6.46982849e-04 -9.78951766e-05  2.38540896e-04  5.65618465e-05
  1.80553934e-05 -2.73008893e-05]",-5.57834963309701,0.003778796776580246,0.808821967362947,-0.03725055382770203,"[-0.14771836 -0.11060193 -0.08202192 -0.04124404  0.0073988   0.0436868
  0.09267381  0.12961329  0.16494838  0.20353801  0.19886535  0.18070156
  0.08475885 -0.08072751 -0.29164208 -0.38028684 -0.2840284  -0.22997255
 -0.2364548  -0.16387456  0.41882452  1.08415436  1.77470439  1.5749459
 -0.00647917]","[-8.95931205e-04  1.48410632e-04 -1.66732236e-04  6.57195004e-05
  1.01198931e-03 -1.02768698e-03]","[ 1.40745568e-02 -9.03384934e-03 -5.05752497e-03 -1.79463613e-03
 -8.01766184e-03  7.76658931e-05 -4.16494260e-03 -1.79076202e-03
 -2.40613234e-03 -2.74520575e-03 -5.46735918e-04  9.38186762e-04
 -1.37181067e-03  1.70673132e-03 -3.24194674e-03 -3.58694946e-03
 -2.30913628e-03 -1.49034058e-03  3.42481455e-03 -5.45201992e-03]",0.084467102093666,0.808821967362947,"[ 1.40745568e-02 -9.03384934e-03 -5.05752497e-03 -1.79463613e-03
 -8.01766184e-03  7.76658931e-05 -4.16494260e-03 -1.79076202e-03
 -2.40613234e-03 -2.74520575e-03 -5.46735918e-04  9.38186762e-04
 -1.37181067e-03  1.70673132e-03 -3.24194674e-03 -3.58694946e-03
 -2.30913628e-03 -1.49034058e-03  3.42481455e-03 -5.45201992e-03]"
IRM,"[-0.12135552 -0.14555421 -0.07907914 -0.23173506  0.03050752 -0.18754953
 -0.14269816  0.28126831 -0.12535279  0.15650142  0.04797178  0.0808907
  0.10588078 -0.09406063  0.07382294  0.03866288 -0.04388552  0.00985545
 -0.0816004   0.14997052  0.12847173  0.06562054 -0.03632586  0.1567916
  0.10105984 -0.01578734  0.05340042 -0.05672366 -0.04134313  0.00601835
 -0.22070798  0.05069072  0.20486035 -0.99887191  1.11811804  0.64644373
  2.08280658  1.95359966  1.26001569  1.5948874  -0.24718252  0.73110118
 -0.73351774  0.40137073 -0.31130383  0.44480189 -0.53112665 -0.19150012
 -0.51988488 -0.45767069  0.492253    1.2383128   1.34508468  0.        ]",0.16561560126910274,"[ 5.97065572e-04  3.83434108e-05  2.58003411e-04  5.00782597e-04
 -2.57035023e-05  3.76439289e-04]",-5.1783498611790835,0.005637301072902167,0.8073762472076098,-0.039095445810256556,"[-0.14594585 -0.1244705  -0.08479532 -0.04707284 -0.0037835   0.05650404
  0.0847493   0.14047269  0.17350535  0.20575116  0.20916848  0.17206159
  0.08563183 -0.08487209 -0.28332118 -0.37307017 -0.29591692 -0.21325335
 -0.19816456 -0.13656676  0.38791663  1.17392128  1.83967954  1.55232214
  0.00429486]","[-1.27629254e-03  7.80420950e-05  1.22626212e-04 -1.05781390e-03
  1.01143743e-03  6.94887857e-04]","[ 0.00787464  0.00077116  0.00034081  0.01220305  0.00370015  0.00640559
  0.00343462 -0.00118684  0.00224865 -0.00455631  0.00382303 -0.00032655
  0.00024404  0.00115721 -0.00346577 -0.00160588 -0.00204696  0.00105971
  0.00502533  0.0024121 ]",0.08298832923950042,0.8073762472076098,"[ 0.00787464  0.00077116  0.00034081  0.01220305  0.00370015  0.00640559
  0.00343462 -0.00118684  0.00224865 -0.00455631  0.00382303 -0.00032655
  0.00024404  0.00115721 -0.00346577 -0.00160588 -0.00204696  0.00105971
  0.00502533  0.0024121 ]"
ISRG,"[-0.16406234 -0.17191132 -0.15347451 -0.05444429  0.07269263 -0.21192943
 -0.22403486  0.11172555 -0.07639456 -0.06185148 -0.12774242  0.14158889
 -0.18536474  0.27075273  0.05693975  0.18820875 -0.08929681 -0.05284741
  0.04177946  0.13808609  0.1027771   0.03562262 -0.07151833  0.08621091
 -0.34895717 -0.08148874 -0.12930265  0.06368601  0.03799228  0.022902
 -0.23572012 -0.03526152  0.10934145 -0.37091232 -0.25717666 -0.94745821
  0.50149332  0.23710688  2.12072243  1.86247062  0.49783176  0.14712193
 -1.12271735 -0.70533199  0.74395032  1.54992927  1.02616479  1.60006333
 -1.46209511 -0.52451431 -0.44460626  2.45928544  0.82083338  0.        ]",0.1687832778302752,[-0.00048378 -0.00096049  0.00048522 -0.0001502   0.00032534  0.00058569],-5.380371608069644,0.004606109944293636,0.8065199958037704,-0.039336088229654086,"[-0.14761271 -0.12038802 -0.08371376 -0.04775521 -0.00592181  0.05168478
  0.0864114   0.1315033   0.1665327   0.20860361  0.19644153  0.19157987
  0.08617607 -0.07465686 -0.2906432  -0.37543027 -0.28342492 -0.21727655
 -0.19862466 -0.13493729  0.38064053  1.1591641   1.73613572  1.54431823
 -0.00532938]",[-0.0009777   0.00036849  0.00018408 -0.00115637  0.0008096   0.00051338],"[ 0.0096215  -0.00383491 -0.00445054  0.00733266 -0.00143882  0.00902666
  0.00435204  0.00044367  0.000902   -0.0055318   0.00061449  0.00289958
  0.00294723  0.00561331  0.00164476 -0.00377606 -0.00123472 -0.00111377
  0.00836095  0.00052759]",0.08304796497582823,0.8065199958037704,"[ 0.0096215  -0.00383491 -0.00445054  0.00733266 -0.00143882  0.00902666
  0.00435204  0.00044367  0.000902   -0.0055318   0.00061449  0.00289958
  0.00294723  0.00561331  0.00164476 -0.00377606 -0.00123472 -0.00111377
  0.00836095  0.00052759]"
IT,"[-0.17701254  0.2174629   0.00458306 -0.0456602   0.03693508 -0.02600573
 -0.02971244  0.15968228  0.0314268   0.15353839 -0.03378708  0.02514476
  0.12356821 -0.03554155  0.22096073  0.07590759 -0.0338767  -0.28717049
 -0.17356295  0.05447072 -0.07134831 -0.01606789  0.07819389 -0.1843538
  0.09369347  0.151927   -0.04952109  0.05884625  0.02157311 -0.16187754
 -0.07718206  0.13313922  0.00342736  0.15837465 -0.38883214 -0.09472471
 -0.18644612  0.07370615  0.11849051  0.62698077 -0.56427519 -0.10385429
 -0.48284679 -0.01077497 -0.42795743  0.37789612 -0.71776835  0.184453
 -1.40958752 -0.13412348 -1.34837136 -0.51584593 -2.84610917  0.        ]",0.17219568102165275,"[-1.60465933e-04 -4.27900271e-04 -2.46145845e-05 -3.34193282e-04
 -3.14849582e-05 -3.58396770e-04]",-4.915471330016081,0.007332261163075549,0.8062603505079765,-0.035766238661514085,"[-1.43917482e-01 -1.20421360e-01 -8.46522804e-02 -4.32358705e-02
 -7.05265277e-04  5.21570892e-02  8.92208430e-02  1.40284577e-01
  1.69809316e-01  2.03324511e-01  2.11190101e-01  1.74574513e-01
  9.64731870e-02 -8.34618409e-02 -2.81962433e-01 -3.98688875e-01
 -3.07120581e-01 -2.25117869e-01 -2.26142760e-01 -1.45776776e-01
  4.07194621e-01  1.10929336e+00  1.84377766e+00  1.57656351e+00
 -2.53460294e-03]",[-0.00091221  0.00017483 -0.00032681 -0.00067234  0.00126739  0.00016901],"[ 1.11044041e-02 -4.25265206e-03 -1.97212800e-03  5.59037996e-03
 -1.60290453e-03  3.39037739e-03  6.07544464e-04 -2.23666408e-03
  1.51717155e-04 -3.72146068e-03  2.39498963e-03 -8.78748948e-04
 -3.66810986e-04  3.15999600e-04 -2.21509532e-03 -3.82626425e-03
 -4.87945451e-04 -3.72446052e-03 -4.00772461e-05 -9.20447586e-03]",0.0840307919807926,0.8062603505079765,"[ 1.11044041e-02 -4.25265206e-03 -1.97212800e-03  5.59037996e-03
 -1.60290453e-03  3.39037739e-03  6.07544464e-04 -2.23666408e-03
  1.51717155e-04 -3.72146068e-03  2.39498963e-03 -8.78748948e-04
 -3.66810986e-04  3.15999600e-04 -2.21509532e-03 -3.82626425e-03
 -4.87945451e-04 -3.72446052e-03 -4.00772461e-05 -9.20447586e-03]"
ITW,"[ 0.14512518 -0.17125526 -0.20149799  0.31073668  0.08446588  0.01724113
  0.1491905  -0.01770877  0.13743366 -0.15815584 -0.12260258 -0.04755404
 -0.32966773  0.2558034   0.00470836  0.01984532 -0.05745576  0.02934988
  0.22032606  0.06301046 -0.04265914 -0.11570709  0.10952343 -0.16648273
 -0.19773562  0.04268942 -0.07513625  0.09835459  0.0048036  -0.06966227
  0.12981082 -0.12081101 -0.25856891  0.62704942 -0.7886444  -0.26918724
 -1.61942592 -1.07416057 -1.22865844 -1.20980378 -0.77964162 -1.71875945
 -0.10016414 -1.23734414  1.0643992   0.27928414  0.86191792  0.19559366
 -0.43006825 -0.77363673 -0.0737127   0.34848285  0.41335653  0.        ]",0.1666247700191149,"[-1.64475597e-04 -5.08663590e-04  2.21749821e-04 -3.77972912e-04
  2.05147108e-04  3.11168743e-05]",-5.4566731007959905,0.004267730461890122,0.8127190588911337,-0.03933719703487866,"[-0.14857967 -0.11154485 -0.08317352 -0.04172429  0.00499342  0.04766414
  0.09424311  0.12691991  0.16578331  0.2002448   0.19016252  0.1903776
  0.08413526 -0.08600617 -0.28678743 -0.36510039 -0.26961095 -0.22626001
 -0.21762486 -0.16354148  0.4144762   1.10409474  1.78244593  1.56841338
 -0.00282718]","[-8.51007830e-04  2.57479714e-04  4.86672712e-06 -2.05722968e-04
  5.51048170e-04 -6.02480390e-04]","[ 1.24253248e-02 -5.64846575e-03 -2.53664538e-03  1.27471503e-03
 -5.10023047e-03 -3.85881090e-04 -4.60514061e-03 -3.12167224e-03
 -4.31242894e-03 -2.58636411e-03 -1.45207429e-03  3.34394656e-03
 -9.30970261e-04  4.73648550e-03 -2.15616260e-03 -6.31694461e-04
 -1.44227086e-03  4.01684462e-05  2.89504883e-03 -3.00728228e-04]",0.08422154391300128,0.8127190588911337,"[ 1.24253248e-02 -5.64846575e-03 -2.53664538e-03  1.27471503e-03
 -5.10023047e-03 -3.85881090e-04 -4.60514061e-03 -3.12167224e-03
 -4.31242894e-03 -2.58636411e-03 -1.45207429e-03  3.34394656e-03
 -9.30970261e-04  4.73648550e-03 -2.15616260e-03 -6.31694461e-04
 -1.44227086e-03  4.01684462e-05  2.89504883e-03 -3.00728228e-04]"
IVZ,"[ 8.42850947e-02 -1.35276939e-01 -2.02509535e-01  3.47959740e-01
  9.88948623e-02  4.58335599e-02  2.21469012e-01 -7.15841549e-02
  1.27831700e-01 -1.21502368e-01 -1.29236090e-01  9.89543263e-03
 -2.54123889e-01  1.26157696e-01 -1.76331603e-02  4.78192203e-02
 -9.15655205e-02  1.59186690e-02  1.73938782e-01  1.03458227e-01
 -6.66066565e-02 -1.06928428e-01  1.22279697e-01 -1.94495291e-01
 -1.96353402e-01  6.08237211e-02 -5.58285736e-02  3.82670385e-02
 -3.78496033e-04 -7.86330955e-02  1.87933430e-01 -5.37422566e-02
 -3.34819181e-01  8.13018980e-01 -1.03916621e+00 -4.79318094e-01
 -1.91290666e+00 -1.38669249e+00 -1.30000222e+00 -1.34615253e+00
 -5.40627941e-01 -1.37882674e+00  4.30763719e-02 -8.94178121e-01
  7.30818739e-01  2.51213419e-01  2.49195051e-01 -2.76549686e-01
 -8.60820947e-01 -1.23776793e+00 -8.37251903e-02  3.97923768e-01
  3.44236820e-01  0.00000000e+00]",0.1666511173838069,"[2.43052780e-04 6.68036182e-05 1.80607067e-04 1.43870543e-04
 9.13985048e-05 2.67367056e-04]",-5.763611047729005,0.0031397533040769384,0.8114992440560372,-0.039005967529102244,"[-1.48599994e-01 -1.10776419e-01 -8.28367299e-02 -4.09960924e-02
  7.12542013e-03  4.60583201e-02  9.38499351e-02  1.28467789e-01
  1.65505609e-01  2.02802588e-01  1.94058675e-01  1.83004766e-01
  8.28712116e-02 -8.43143015e-02 -2.88483607e-01 -3.66639558e-01
 -2.74591124e-01 -2.22836800e-01 -2.21512341e-01 -1.62380873e-01
  4.15591329e-01  1.09734266e+00  1.78422252e+00  1.56949616e+00
 -1.67169140e-03]","[-1.01269200e-03  2.24854963e-04  4.10260771e-06 -2.64448103e-05
  7.55197899e-04 -8.27918076e-04]","[ 1.29248273e-02 -6.48442279e-03 -3.18131299e-03  3.98422732e-04
 -6.00342018e-03 -5.87507144e-04 -4.99630937e-03 -2.46433657e-03
 -3.28151939e-03 -2.07427864e-03 -4.84985161e-04  2.34652241e-03
 -9.92849694e-04  2.90593432e-03 -3.42216539e-03 -1.86727928e-03
 -2.73903410e-03  6.82491991e-05  3.09274097e-03 -2.73881351e-04]",0.084269426833756,0.8114992440560372,"[ 1.29248273e-02 -6.48442279e-03 -3.18131299e-03  3.98422732e-04
 -6.00342018e-03 -5.87507144e-04 -4.99630937e-03 -2.46433657e-03
 -3.28151939e-03 -2.07427864e-03 -4.84985161e-04  2.34652241e-03
 -9.92849694e-04  2.90593432e-03 -3.42216539e-03 -1.86727928e-03
 -2.73903410e-03  6.82491991e-05  3.09274097e-03 -2.73881351e-04]"
J,"[-0.06524293 -0.05008245 -0.27320899  0.34571016  0.18551176 -0.07944654
  0.15093783 -0.03420894  0.09463071 -0.14273355 -0.1627587   0.00752995
 -0.28891724  0.24595332  0.01665605  0.13826796 -0.18300866 -0.12302973
  0.14720102  0.07685566 -0.13067312 -0.15853164  0.14774602 -0.22482077
 -0.34934562  0.10841186 -0.19538363  0.14240312 -0.04210288 -0.13782897
  0.09860145 -0.03181947 -0.36924479  1.06237803 -1.72768608 -1.18459049
 -2.24411342 -1.68971956 -0.45760176 -0.34314115 -0.50888131 -1.45712783
 -0.91703289 -1.54676917  0.66913217  0.54253861  0.46090879  0.11812321
 -1.69358908 -1.263231   -0.38556767  1.51836244 -1.01527301  0.        ]",0.16675957747922013,"[-6.18070668e-05  3.69369500e-04 -2.69380357e-05  1.58111672e-06
  1.02230063e-04  1.69803889e-04]",-6.192219317866289,0.002045282580486966,0.8085012780787886,-0.038221510230245226,"[-0.15015517 -0.11101185 -0.08071655 -0.04438388  0.00505824  0.04740433
  0.09232552  0.12781545  0.16463548  0.20244602  0.19236559  0.18915152
  0.08528106 -0.07814002 -0.296519   -0.37873046 -0.27678648 -0.22642968
 -0.22945838 -0.16830145  0.41984816  1.09313112  1.74973997  1.57476969
 -0.00950493]",[-0.00071099  0.00011463 -0.00021002 -0.00025011  0.00084158 -0.0008738 ],"[ 0.01365087 -0.00877235 -0.00528359 -0.00072732 -0.00688583  0.00192223
 -0.00208271 -0.00249619 -0.00344986 -0.00476171 -0.0021798   0.00230529
 -0.00052383  0.00370978 -0.00230581 -0.00415179 -0.00276105 -0.0008364
  0.00599575 -0.00439926]",0.08432586120746623,0.8085012780787886,"[ 0.01365087 -0.00877235 -0.00528359 -0.00072732 -0.00688583  0.00192223
 -0.00208271 -0.00249619 -0.00344986 -0.00476171 -0.0021798   0.00230529
 -0.00052383  0.00370978 -0.00230581 -0.00415179 -0.00276105 -0.0008364
  0.00599575 -0.00439926]"
JBHT,"[-0.09860663 -0.10901556 -0.26944883  0.29928899  0.1596932  -0.05931744
  0.14758007  0.01166306  0.07851684 -0.06968437 -0.16408222  0.10842108
 -0.22165787  0.12143116  0.04581216  0.16722517 -0.16741357 -0.10229374
  0.08957589  0.18782451 -0.05853684 -0.09087656  0.11813533 -0.20774484
 -0.29187286  0.09106645 -0.11579398  0.04223762 -0.0081828  -0.11689503
  0.07747857  0.02313493 -0.31796142  0.80925796 -1.37707287 -1.03167288
 -1.75116987 -1.29856171 -0.23291838 -0.23454831 -0.33269808 -1.00531381
 -0.60138506 -0.87123029  0.61498714  0.97689556 -0.07451795 -0.01322158
 -2.15410946 -1.6863038  -0.45911581  1.53382738 -0.29358878  0.        ]",0.16412279840621288,"[-2.86569924e-04 -3.07834645e-05 -1.91282895e-04 -1.50961143e-04
 -5.64166222e-05 -2.00905418e-04]",-5.408724593499666,0.004477347008810746,0.8078323517610284,-0.038761005259538954,"[-0.15011473 -0.11210672 -0.08140017 -0.04374751  0.00501888  0.04902774
  0.09192054  0.1308869   0.16452189  0.20696757  0.19543126  0.18226732
  0.08663021 -0.07619157 -0.29498243 -0.3780483  -0.28198301 -0.21448031
 -0.21980234 -0.15762953  0.41356717  1.09617515  1.75993514  1.5709148
 -0.00469457]",[-0.00099492  0.00020495 -0.00014817 -0.00030031  0.00099296 -0.00070482],"[ 0.01291968 -0.00757933 -0.00481537  0.00076144 -0.00575162  0.00249148
 -0.00177616 -0.00194552 -0.00221521 -0.00385281 -0.00021603  0.00214847
  0.00094823  0.00214033 -0.00275234 -0.00557911 -0.00408624 -0.00104508
  0.00594453 -0.00219362]",0.08413342113566102,0.8078323517610284,"[ 0.01291968 -0.00757933 -0.00481537  0.00076144 -0.00575162  0.00249148
 -0.00177616 -0.00194552 -0.00221521 -0.00385281 -0.00021603  0.00214847
  0.00094823  0.00214033 -0.00275234 -0.00557911 -0.00408624 -0.00104508
  0.00594453 -0.00219362]"
JCI,"[ 1.62707089e-02 -8.47591973e-02 -5.26762649e-02  8.58565726e-02
  2.46705332e-02 -4.31699531e-02 -2.29721221e-02 -4.73715787e-02
  2.33427374e-04 -1.01581502e-01 -5.53031796e-02  5.10997494e-02
 -1.43557768e-01  1.65306321e-01 -2.73415283e-02  9.28486871e-02
 -3.13986080e-02 -2.63753312e-02  5.97427677e-02 -4.46861659e-02
 -1.54385966e-02  6.68029376e-03 -1.45990745e-02  8.94249779e-03
 -1.60497624e-01 -4.48153895e-02 -8.48572650e-02  5.57414893e-02
  2.68596982e-03  8.26856908e-04  1.87144532e-02 -5.25526403e-02
 -5.62192205e-02  2.26484681e-01 -5.22383574e-01 -5.23261279e-01
 -7.69596324e-01 -6.95901793e-01  4.84699026e-02 -1.35211580e-01
  2.61303551e-01 -3.59498844e-01 -4.32362183e-02 -3.31341960e-01
  5.43238753e-01  5.26445371e-01  5.50534947e-01  7.86617634e-01
 -4.06348691e-01  2.53227861e-01 -1.82818199e-01  1.36633264e+00
 -3.28048795e-01  0.00000000e+00]",0.17109783848078527,"[-2.80431945e-04 -3.49911290e-04  7.43612530e-05  4.92185557e-04
 -9.86653512e-05  4.35273065e-04]",-5.224992738209652,0.005380399031098708,0.8101355878847804,-0.03854128398298445,"[-1.45289725e-01 -1.17005345e-01 -8.48166852e-02 -4.34830614e-02
 -1.70313516e-04  4.61228014e-02  8.90634508e-02  1.29500201e-01
  1.68946254e-01  2.04761030e-01  1.99072292e-01  1.86169415e-01
  8.15183501e-02 -8.20132130e-02 -2.84352548e-01 -3.71955125e-01
 -2.83797888e-01 -2.37210615e-01 -2.16634995e-01 -1.42553307e-01
  3.90633696e-01  1.14327053e+00  1.78522675e+00  1.55178614e+00
 -3.70443480e-03]","[-9.87190507e-04  2.27474409e-04  2.02169813e-04 -4.70018291e-04
  7.67111838e-04 -6.47222169e-05]","[ 1.12862163e-02 -4.74681208e-03 -3.23277067e-03  3.78870010e-03
 -4.05114805e-03  3.16542291e-03 -1.46516380e-03 -1.55539075e-04
 -3.96547710e-04 -2.42660407e-03  1.30632177e-03  2.00099290e-03
  7.48607054e-05  3.88470128e-03 -4.36594790e-04 -6.48352149e-04
  1.21522115e-03 -2.32013295e-04  5.72775966e-03 -2.38087610e-03]",0.08356734065125644,0.8101355878847804,"[ 1.12862163e-02 -4.74681208e-03 -3.23277067e-03  3.78870010e-03
 -4.05114805e-03  3.16542291e-03 -1.46516380e-03 -1.55539075e-04
 -3.96547710e-04 -2.42660407e-03  1.30632177e-03  2.00099290e-03
  7.48607054e-05  3.88470128e-03 -4.36594790e-04 -6.48352149e-04
  1.21522115e-03 -2.32013295e-04  5.72775966e-03 -2.38087610e-03]"
JKHY,"[ 0.02327862  0.05473637 -0.06405873  0.27502334  0.07886264  0.05910074
  0.17363484 -0.1770244   0.03968431 -0.07546141 -0.10412764  0.04598714
 -0.07777586  0.05805639 -0.04363247  0.09990393 -0.08195332 -0.08469038
  0.05802078 -0.05231144 -0.14256534 -0.05365904  0.07098459 -0.14120664
 -0.17664693  0.0213017  -0.10363309  0.04039851 -0.02313507 -0.09880627
  0.21457228  0.01233541 -0.2951411   0.99818606 -1.37349622 -0.76895821
 -2.22927245 -1.78720497 -1.14026383 -1.14427008  0.08247627 -0.57702754
  0.12036086 -0.3817533  -0.01226217 -0.03003225 -0.19898152  0.02594345
 -0.79731314 -0.22804726 -0.56086982  0.7627296  -1.24560298  0.        ]",0.16557539822618716,"[2.16151614e-04 3.00309217e-05 1.09853139e-04 9.49880846e-05
 2.53990905e-05 9.98537130e-05]",-5.686712162376878,0.003390722808818683,0.8102760932241837,-0.037262633107995144,"[-0.14546136 -0.11267635 -0.08340536 -0.04093617  0.00552604  0.04200369
  0.09023629  0.13043033  0.16663088  0.20448232  0.20300475  0.17963914
  0.08147443 -0.08201986 -0.28667365 -0.3763943  -0.2858763  -0.23992186
 -0.23445628 -0.15285062  0.40509882  1.11104651  1.78787534  1.56148722
 -0.00506487]","[-1.00615078e-03  1.22861267e-04 -2.97622444e-05  8.23045662e-05
  9.67437971e-04 -7.58500427e-04]","[ 0.01344305 -0.00761586 -0.00403527 -0.00046767 -0.00716095 -0.00012384
 -0.00441127 -0.00070659 -0.00086355 -0.0017835   0.00099074  0.00018936
 -0.00172483  0.00154596 -0.00241694 -0.00161726  0.0001291  -0.00118196
  0.00416869 -0.00461018]",0.08412789636592284,0.8102760932241837,"[ 0.01344305 -0.00761586 -0.00403527 -0.00046767 -0.00716095 -0.00012384
 -0.00441127 -0.00070659 -0.00086355 -0.0017835   0.00099074  0.00018936
 -0.00172483  0.00154596 -0.00241694 -0.00161726  0.0001291  -0.00118196
  0.00416869 -0.00461018]"
