,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
QRVO,"[ 1.77863221e-02 -1.79205759e-01 -1.05720952e-01 -1.54515783e-01
 -1.30042402e-01 -5.08087595e-02  3.60617762e-02  1.62327368e-01
 -2.58240499e-02 -8.06922968e-02  9.74319939e-03 -1.32723386e-01
 -1.45672940e-01 -1.73841939e-02 -1.54555791e-01  1.47278817e-01
 -4.19351810e-02  5.91936074e-02  2.14141654e-01 -4.24162842e-02
 -1.06509652e-01 -2.64551608e-02  7.74712944e-02  3.12601245e-02
  2.46945338e-01  7.53135178e-02 -1.92083484e-01 -1.59153960e-01
 -8.12055232e-02 -2.13342395e-02  8.10531145e-02 -2.81512565e-01
 -1.18783897e-01 -7.94267585e-01 -5.67276373e-01  5.19260733e-01
  1.48707622e+00  2.00518926e-01 -1.94550171e+00 -1.09040084e+00
  1.49411764e+00  1.63340911e+00 -5.41112617e-01 -7.76381228e-01
 -2.51151978e-01 -1.88678766e-01 -1.01512137e-03  7.89439981e-02
  9.26524362e-01  5.13628766e-01 -5.31863309e-01  8.32615136e-01
 -1.89063764e-01  0.00000000e+00]",0.16780520365668494,"[ 8.80762727e-05  6.16693080e-04 -1.73506609e-04  3.75446648e-04
 -8.64838776e-05  2.45439626e-04]",-6.089151615620391,0.0022673316678525723,0.8041903454112793,-0.03866007671805306,"[-0.12142971 -0.09973438 -0.06636113 -0.02530741  0.01835031  0.06682439
  0.10217634  0.14073318  0.17579217  0.18179148  0.16098158  0.09559234
 -0.05458786 -0.21236074 -0.33988527 -0.28471039 -0.19057257 -0.18164493
 -0.1241283   0.23805358  0.85574861  1.32595565  1.38428819 -0.08193003
 -0.01721438]","[ 8.25538703e-05  3.48636989e-05  1.03882674e-04 -4.53707927e-04
 -1.11365221e-03 -1.03740755e-04]","[ 0.00410367 -0.00785682 -0.00329582  0.00884099 -0.00355756 -0.00344054
 -0.00188857  0.00348074  0.00433266 -0.00070556 -0.0012822   0.00101448
 -0.00266751  0.00240895 -0.00045962  0.00202634  0.00168914 -0.00186232
  0.00385808 -0.00063625]",0.08447469885896426,0.8041903454112793,"[ 0.00410367 -0.00785682 -0.00329582  0.00884099 -0.00355756 -0.00344054
 -0.00188857  0.00348074  0.00433266 -0.00070556 -0.0012822   0.00101448
 -0.00266751  0.00240895 -0.00045962  0.00202634  0.00168914 -0.00186232
  0.00385808 -0.00063625]"
RCL,"[-0.06017872 -0.12799104 -0.00335283 -0.15269764  0.00871727  0.1252636
 -0.13263677  0.10095417 -0.0373717   0.08623619  0.32918716  0.08500932
  0.02665011 -0.08133819 -0.01892138  0.01591771  0.03433776  0.13217355
  0.10304474 -0.09868296 -0.04420636 -0.11094494  0.06499234 -0.06962045
  0.1514675   0.20868829 -0.20402174 -0.08691526 -0.18062748  0.09410867
  0.0745333  -0.05774799  0.11795969  0.15691576  0.18315962  0.12129947
 -0.44569511 -0.73934545  0.29346491  0.89364196  0.74516928  0.73607876
 -0.95114358 -0.60170238 -0.50779735 -0.86822352  0.50432984  1.02889765
  1.22012598  0.68298686 -1.20508376  0.25173018 -0.64235695  0.        ]",0.1682137988241898,[-0.00045004  0.00049572 -0.00070182  0.00052882 -0.00040592  0.00021561],-5.443567189347744,0.004324031089055293,0.8026257556746786,-0.03814320990936178,"[-0.11926279 -0.09959886 -0.06267939 -0.02104607  0.01353042  0.06501728
  0.10176773  0.14606346  0.18717561  0.19139744  0.17003194  0.09335429
 -0.04573392 -0.22189277 -0.33498375 -0.27836696 -0.20075474 -0.18679685
 -0.11572072  0.21904936  0.85042802  1.30302837  1.36072417 -0.07182568
 -0.01825517]",[ 0.00035089 -0.00023201  0.00035402 -0.0004583  -0.00066917  0.00058039],"[ 0.00698987 -0.00593435 -0.00443332  0.00358547 -0.00569879  0.00259397
  0.00361452  0.00150874  0.00223908 -0.00184916 -0.00083074  0.00042567
 -0.00461427  0.00357111  0.00187447  0.00273306  0.00189168 -0.00388487
  0.00279888 -0.00145358]",0.08445561588825813,0.8026257556746786,"[ 0.00698987 -0.00593435 -0.00443332  0.00358547 -0.00569879  0.00259397
  0.00361452  0.00150874  0.00223908 -0.00184916 -0.00083074  0.00042567
 -0.00461427  0.00357111  0.00187447  0.00273306  0.00189168 -0.00388487
  0.00279888 -0.00145358]"
REG,"[-6.37432524e-02 -3.42520474e-02  7.64919512e-02 -3.79626627e-02
  1.49948045e-01 -4.96082439e-02  1.24409116e-01  1.78763246e-02
 -7.44600742e-03  7.11405342e-02  9.10595979e-06  5.58402195e-02
 -2.93528737e-02 -8.28450668e-02 -1.26899832e-01 -1.02613456e-01
 -3.00977916e-03 -2.43057223e-02 -1.03522847e-01  1.67605676e-01
 -3.21882331e-02 -9.30150352e-02  3.40396397e-02  1.06614274e-01
 -2.76953616e-02  4.11988492e-03 -2.78223103e-01 -5.64379977e-02
 -1.32112441e-02 -1.52735487e-01 -1.00133326e-01 -1.16828738e-01
  5.86972883e-02 -4.68847300e-01 -6.45806108e-01 -1.13429596e-01
  1.24784838e+00  1.19234623e+00 -7.22730568e-01 -9.94110078e-01
 -3.03088817e-01  4.71363730e-01  1.76352505e-01 -5.06728105e-01
 -2.43548438e-01  5.39916654e-01  4.61888726e-01 -4.10247032e-01
 -1.74400463e-01  1.12804925e+00  2.29126053e-02 -1.22196132e+00
 -1.76409360e+00  0.00000000e+00]",0.16982520210046834,"[-1.94660261e-04 -5.05062489e-04  2.30345025e-04 -2.83057069e-04
  1.55746961e-04  2.36220799e-05]",-5.581114202502552,0.003768364457701133,0.8025542231314265,-0.037281265896300264,"[-0.11761777 -0.09680354 -0.05888606 -0.02556412  0.02079454  0.06272034
  0.10236523  0.14593324  0.17453572  0.19030763  0.16719642  0.09326324
 -0.05178467 -0.22992779 -0.33536255 -0.29131943 -0.22300769 -0.15668142
 -0.11385293  0.22527454  0.85157867  1.34388781  1.31812082 -0.09081555
 -0.02147994]",[ 0.00035397  0.00016599 -0.00034137 -0.0009106  -0.00061834  0.00034312],"[ 0.00509388 -0.00800633 -0.0051139   0.00824982 -0.00086774  0.00013824
 -0.00151355 -0.00138029  0.00116664  0.00156686 -0.00057295  0.00095705
 -0.00111376  0.00350768 -0.00234921 -0.0006632   0.0031557  -0.00035449
 -0.0016724  -0.00453551]",0.08438058094994806,0.8025542231314265,"[ 0.00509388 -0.00800633 -0.0051139   0.00824982 -0.00086774  0.00013824
 -0.00151355 -0.00138029  0.00116664  0.00156686 -0.00057295  0.00095705
 -0.00111376  0.00350768 -0.00234921 -0.0006632   0.0031557  -0.00035449
 -0.0016724  -0.00453551]"
REGN,"[-8.68309728e-02 -8.02810183e-02  3.01597405e-02 -4.65950166e-02
  5.27239600e-02  1.46782665e-01 -1.29763393e-01 -4.50097770e-02
 -1.40004421e-03  5.44216745e-02  3.03618526e-01  2.36334035e-02
  7.46675674e-02 -1.53058163e-01  6.29303911e-02 -1.63502336e-01
  7.53567412e-02  5.63290593e-02 -2.23291862e-02 -7.85592275e-02
 -1.17147119e-02 -1.02143735e-01 -2.35099890e-02 -6.55767066e-02
  4.10573010e-04  1.63662454e-01 -1.15105563e-01 -8.03822140e-03
 -8.38254907e-02  1.57591234e-01  1.64363679e-01 -6.71935657e-03
  1.67468430e-01  4.71068587e-01  3.74429923e-01  4.61771235e-03
 -8.62142505e-01 -5.70977517e-01  7.75260135e-01  7.81610457e-01
  4.78297275e-02  3.62349884e-01 -3.91251545e-01 -4.95173086e-01
 -8.94489923e-01 -5.83043259e-01  1.11914763e+00  1.38805604e+00
 -2.00439036e-01 -3.67417877e-01 -6.35474704e-01 -2.45295651e-01
 -6.18851679e-01  0.00000000e+00]",0.17074504628115714,"[-5.60542836e-04 -5.07775876e-04 -1.68773667e-04  7.33060724e-05
 -1.02930346e-04  2.80642816e-04]",-5.867843094911225,0.002828968574939481,0.8020909025031251,-0.03768949876888784,"[-0.1185763  -0.09708334 -0.06145307 -0.02045717  0.01361106  0.06065504
  0.10283091  0.14482299  0.18594037  0.18832726  0.17306616  0.08965977
 -0.0409591  -0.23401592 -0.331938   -0.2832558  -0.21353236 -0.18481768
 -0.11196314  0.22178598  0.83641002  1.30687382  1.32273344 -0.07821219
 -0.01268436]","[ 5.77119643e-04  1.47114402e-05  4.87676574e-04 -2.02500179e-04
 -5.13846707e-04  7.32324337e-04]","[ 0.00795711 -0.00530977 -0.00471314  0.00242828 -0.00518259  0.00390611
  0.0033669  -0.00036929  0.00123967 -0.00019834 -0.00058502 -0.00070115
 -0.0040833   0.00501778  0.0023798  -0.00098795 -0.00123098 -0.0023193
  0.00158803 -0.0014237 ]",0.08463775614020783,0.8020909025031251,"[ 0.00795711 -0.00530977 -0.00471314  0.00242828 -0.00518259  0.00390611
  0.0033669  -0.00036929  0.00123967 -0.00019834 -0.00058502 -0.00070115
 -0.0040833   0.00501778  0.0023798  -0.00098795 -0.00123098 -0.0023193
  0.00158803 -0.0014237 ]"
RF,"[ 5.49159550e-02  4.14133525e-02 -2.80088027e-02  7.41190952e-02
 -1.16726120e-02 -7.13301687e-02  1.45857005e-01  1.22519565e-02
  3.39467244e-04 -6.76660839e-02 -2.53916261e-01 -1.26693938e-01
 -3.48877290e-02  6.69851224e-02  6.45822182e-03  1.35758851e-01
 -1.20637873e-02 -5.81593615e-02  7.88122057e-02  8.59711496e-02
  3.25995971e-02  1.39534408e-01 -4.82041522e-03  1.03531728e-01
 -2.13468761e-03 -8.33855791e-02  9.63963592e-02 -8.66678522e-03
  1.85363038e-02  8.54915708e-05 -6.99761241e-02 -6.38219888e-02
 -1.49430837e-01 -4.18158444e-01 -4.77016743e-01 -2.38341138e-01
  8.82054324e-01  8.48600013e-01 -5.44299337e-01 -6.63211934e-01
 -2.71311376e-01 -1.97556470e-01  2.80729279e-01  8.80044902e-02
  4.78575145e-01  5.17236276e-01 -2.93811130e-01 -3.00793343e-01
 -5.07723348e-01 -7.80085219e-01  3.34251745e-01  3.95201633e-01
  1.36722025e+00  0.00000000e+00]",0.17407552514156355,"[-2.64004793e-04  3.50045633e-04 -3.63392683e-04  2.96296001e-04
 -1.98829698e-04  7.96552041e-05]",-6.187409141666636,0.0020551444497263877,0.8049354568628964,-0.03665895952040504,"[-0.1199284  -0.09429239 -0.06305749 -0.0258485   0.02153474  0.06223509
  0.10288331  0.14084354  0.16500752  0.1820398   0.1670771   0.10022854
 -0.04519179 -0.21291563 -0.33691333 -0.29533078 -0.20562968 -0.16675392
 -0.10479592  0.26390233  0.8468189   1.34919163  1.32145916 -0.09908629
  0.001933  ]",[ 0.00055327  0.00028265  0.00010066 -0.0008489  -0.00044176 -0.00017687],"[ 0.00522285 -0.0074532  -0.00538247  0.00723322 -0.00172261  0.00046428
 -0.00074115 -0.00132011 -0.00072872  0.0019699   0.00106764  0.00297206
 -0.00106055  0.00155936 -0.00196475 -0.00162651 -0.00215299  0.00024269
  0.00276543  0.00380726]",0.08460252706408018,0.8049354568628964,"[ 0.00522285 -0.0074532  -0.00538247  0.00723322 -0.00172261  0.00046428
 -0.00074115 -0.00132011 -0.00072872  0.0019699   0.00106764  0.00297206
 -0.00106055  0.00155936 -0.00196475 -0.00162651 -0.00215299  0.00024269
  0.00276543  0.00380726]"
RHI,"[-0.05073538 -0.19837554 -0.12614362 -0.04851807 -0.17350974  0.13939971
 -0.19764218 -0.05289448  0.12114175 -0.1612624   0.26075616 -0.08471168
  0.01145341 -0.04750513  0.03952322 -0.12308927  0.04845334  0.05747711
 -0.01727231 -0.23866512 -0.01960836 -0.06711249 -0.07525449 -0.26796602
  0.00334361  0.11908146  0.01113236  0.00370371  0.07314039  0.1721695
  0.42080357  0.0685227   0.06216724  0.63632777  1.12022043  1.00773629
 -1.63521578 -2.01918545 -0.23160186  0.28590943  1.53424875  1.30295417
 -0.12512116 -0.14745436 -1.22833378 -0.78641326  0.3220499   0.36211546
  0.17468322 -0.24846524 -0.04317713 -0.37015235  0.68642647  0.        ]",0.16905406477012672,"[-6.94243133e-04 -3.58221679e-04 -1.94743466e-04 -7.15692362e-05
 -2.36145925e-05  2.37545011e-04]",-5.628589531869402,0.003593640469736645,0.8028152629309813,-0.03879449541118082,"[-0.1218478  -0.09731477 -0.06746928 -0.02028664  0.01173849  0.06023838
  0.10702358  0.13733975  0.18508468  0.18315005  0.17032344  0.09441082
 -0.04332061 -0.23039449 -0.33460354 -0.28282838 -0.21266682 -0.20386609
 -0.11533235  0.22900216  0.8283536   1.2597048   1.32402621 -0.08197214
 -0.00645074]",[ 0.00056953  0.00046928  0.00057874  0.00042262 -0.00029912  0.00042492],"[ 8.47514833e-03 -3.25813871e-03 -1.78292975e-03  2.67018538e-04
 -8.86199111e-03  8.79984614e-04  2.04210751e-03  3.56518878e-03
  3.76012600e-03  2.05304820e-04  2.31082286e-04 -1.68491604e-03
 -4.44802866e-03  2.98324339e-03  1.13623320e-04 -3.24428863e-05
 -6.46591887e-04 -3.05342479e-04  1.31762254e-03  1.71024156e-03]",0.08486530082086285,0.8028152629309813,"[ 8.47514833e-03 -3.25813871e-03 -1.78292975e-03  2.67018538e-04
 -8.86199111e-03  8.79984614e-04  2.04210751e-03  3.56518878e-03
  3.76012600e-03  2.05304820e-04  2.31082286e-04 -1.68491604e-03
 -4.44802866e-03  2.98324339e-03  1.13623320e-04 -3.24428863e-05
 -6.46591887e-04 -3.05342479e-04  1.31762254e-03  1.71024156e-03]"
RJF,"[ 9.14916872e-02  4.54623757e-02 -5.18934030e-02  1.30738044e-03
 -1.03765666e-01 -7.38130364e-02  1.34269103e-01  1.20164954e-01
 -1.12206343e-01 -1.89889333e-02 -2.18438311e-01 -1.01349309e-01
 -9.40150358e-02  9.06762673e-02  4.45019284e-02  2.70671921e-01
 -4.24426413e-02 -2.00405702e-02  2.22368225e-01  5.73854661e-02
 -2.34827644e-02  1.26247063e-01  4.50899135e-02  1.28722591e-01
  1.41569297e-01 -5.40065375e-02  6.39634846e-02 -7.45540096e-02
 -7.98768178e-02 -1.49795315e-02 -1.24994817e-01 -1.46896552e-01
 -1.50276302e-01 -5.81596874e-01 -6.69669133e-01 -4.03355212e-01
  1.09543545e+00  7.53204981e-01 -5.06241465e-01 -4.80148604e-01
  8.04508446e-02  1.81984529e-01 -1.49082758e-01 -2.75561478e-01
  3.83922565e-01  8.85174813e-02 -2.42677580e-01 -2.18163208e-01
  3.23787874e-01 -2.52775802e-01  2.73736213e-01  1.71638244e+00
  1.26634634e+00  0.00000000e+00]",0.17080236807543625,[-0.00039209  0.00063891 -0.00047942  0.0004992  -0.00024089  0.00025232],-5.742283054497537,0.003207437155994208,0.8056694527256705,-0.03664392505320397,"[-1.20447531e-01 -9.60255734e-02 -6.54658032e-02 -2.58978598e-02
  2.12199140e-02  6.53899635e-02  9.94232296e-02  1.42612589e-01
  1.66439693e-01  1.83220292e-01  1.63443287e-01  1.01436569e-01
 -4.35830952e-02 -2.03757423e-01 -3.39636762e-01 -2.93293193e-01
 -1.90889859e-01 -1.69901305e-01 -1.10499431e-01  2.61564125e-01
  8.52771711e-01  1.35460779e+00  1.35609976e+00 -9.49557158e-02
 -2.66020412e-04]","[ 4.01268708e-04  2.73385973e-05  8.63963313e-05 -9.86612355e-04
 -6.93319929e-04 -1.93098006e-04]","[ 4.73035218e-03 -8.06216538e-03 -5.86454558e-03  7.82080531e-03
 -2.02132265e-03  5.62716280e-04 -3.02763416e-04 -3.60268248e-04
  3.41636829e-04  6.73576854e-04  1.49283368e-04  2.80975643e-03
 -2.12705932e-03  1.66643660e-03 -1.62874553e-03  5.19369612e-04
 -6.15679536e-04  3.18245778e-05  6.31477880e-03  3.51871405e-03]",0.084680379536674,0.8056694527256705,"[ 4.73035218e-03 -8.06216538e-03 -5.86454558e-03  7.82080531e-03
 -2.02132265e-03  5.62716280e-04 -3.02763416e-04 -3.60268248e-04
  3.41636829e-04  6.73576854e-04  1.49283368e-04  2.80975643e-03
 -2.12705932e-03  1.66643660e-03 -1.62874553e-03  5.19369612e-04
 -6.15679536e-04  3.18245778e-05  6.31477880e-03  3.51871405e-03]"
RL,"[ 0.10544634 -0.143106   -0.24164466 -0.06186449 -0.35845971  0.00409279
 -0.03439667  0.06875295  0.02123429 -0.21558037 -0.07998456 -0.21003598
 -0.12357884  0.07983171  0.0112631   0.21401491 -0.05976354  0.00875525
  0.22046668 -0.17921    -0.07756592  0.09930153 -0.01674523 -0.14529885
  0.16312369 -0.04059279  0.15616321 -0.079701    0.05689814  0.08570262
  0.199742   -0.08670055 -0.16403255 -0.17885163  0.33048033  0.87295219
 -0.07830907 -1.20298596 -1.42218118 -0.59756786  1.9374937   1.3746494
 -0.35423743 -0.34058304 -0.09088299 -0.09510275 -0.51621317 -0.58369461
  0.44028803 -0.34096656  0.46949137  1.56037197  1.76355928  0.        ]",0.17714754367966296,"[-1.13385973e-05  2.13695270e-04 -4.79637703e-04  9.93589325e-04
 -5.48611419e-04  2.83931578e-04]",-5.393975954283133,0.004543871148891926,0.805949492350877,-0.03838193930997158,"[-0.12438284 -0.09774096 -0.07230725 -0.02355315  0.01648439  0.06366085
  0.1040511   0.13575209  0.17246109  0.17767327  0.16256465  0.10023403
 -0.04629763 -0.20689077 -0.34198167 -0.28938912 -0.18983917 -0.19838321
 -0.12088322  0.25884344  0.84034595  1.28909792  1.36108056 -0.09416808
  0.00326539]",[ 0.00033426  0.0004506   0.00041617 -0.00016802 -0.00058389 -0.00023209],"[ 0.00599165 -0.00536307 -0.0021569   0.00453428 -0.00698148 -0.0022921
 -0.00054262  0.00460617  0.00366704 -0.00030394 -0.00017593  0.00150694
 -0.0023532   0.00103652 -0.00205929  0.00068072 -0.00065306  0.00099281
  0.00612055  0.00442865]",0.08480936045720579,0.805949492350877,"[ 0.00599165 -0.00536307 -0.0021569   0.00453428 -0.00698148 -0.0022921
 -0.00054262  0.00460617  0.00366704 -0.00030394 -0.00017593  0.00150694
 -0.0023532   0.00103652 -0.00205929  0.00068072 -0.00065306  0.00099281
  0.00612055  0.00442865]"
RMD,"[-0.01316    -0.18479533 -0.11443776 -0.08884486  0.00457929  0.10458229
  0.04354721  0.04040677  0.06760921 -0.06387238  0.07420372 -0.08386287
  0.02927592 -0.07654917 -0.09848905  0.10870204  0.02657405  0.06533861
  0.08282893  0.0140091  -0.0214399   0.03224817  0.04282015 -0.05083299
  0.07598131  0.10323039 -0.17033903 -0.12466973 -0.08609204  0.10109901
  0.04613886 -0.09608498 -0.02473253 -0.30980907 -0.19053008  0.41164092
  0.55947973 -0.04027193 -1.0384894  -0.21553298  1.06075304  0.99526939
 -0.81197702 -0.80861097  0.11744037  0.3913456   0.19808224  0.16483253
  0.11689678 -0.03132119 -0.65936366 -0.71919927  0.74105253  0.        ]",0.16590603574566476,"[-4.04127288e-04  2.97903973e-04 -1.41029626e-05  6.94630188e-05
  1.02079647e-04  2.06427788e-04]",-5.504857928713799,0.004066966338976302,0.8035693195530909,-0.03869264341779128,"[-0.12160993 -0.0982225  -0.06291498 -0.02143443  0.01859821  0.06301839
  0.10517917  0.1408608   0.17780378  0.18361287  0.17061786  0.09313254
 -0.04998242 -0.21578331 -0.3345101  -0.28351543 -0.2045678  -0.17559682
 -0.11446133  0.24532843  0.85207212  1.30870088  1.34164731 -0.08231457
 -0.01558223]","[ 1.91510338e-04  8.67668198e-06  4.06419815e-04 -5.45266121e-04
 -6.51457919e-04  2.07719663e-04]","[ 5.55256097e-03 -6.82240008e-03 -3.64356722e-03  6.31245802e-03
 -4.02274462e-03 -9.61767431e-04  5.48960163e-04  2.34240938e-03
  2.69344860e-03 -1.34828348e-03 -1.43566114e-03  2.09880445e-03
 -1.09450374e-03  3.00078859e-03 -2.30132641e-04 -1.13881663e-04
  2.13167065e-05 -2.39216192e-03 -4.26477293e-05  1.94757677e-03]",0.08460022703379357,0.8035693195530909,"[ 5.55256097e-03 -6.82240008e-03 -3.64356722e-03  6.31245802e-03
 -4.02274462e-03 -9.61767431e-04  5.48960163e-04  2.34240938e-03
  2.69344860e-03 -1.34828348e-03 -1.43566114e-03  2.09880445e-03
 -1.09450374e-03  3.00078859e-03 -2.30132641e-04 -1.13881663e-04
  2.13167065e-05 -2.39216192e-03 -4.26477293e-05  1.94757677e-03]"
ROK,"[ 1.50048950e-02 -1.25944510e-01 -1.12621379e-01 -2.16456763e-02
 -5.46755623e-02  3.05358445e-02  9.86786800e-02  1.19424701e-02
  4.75450880e-02 -1.10004903e-01 -7.37400358e-02 -1.60841055e-01
 -2.66238384e-02 -4.32731204e-02 -5.32633956e-02  9.28197356e-02
  7.27715881e-03 -9.13349441e-03  8.45251218e-02  3.36545867e-02
 -2.37061277e-02  7.51303451e-02  2.53483466e-04 -3.96014397e-04
  4.45559228e-02  1.00307588e-02 -6.26277592e-02 -8.95208578e-02
 -7.37013332e-03  6.82155387e-02  6.16758943e-02 -1.26010350e-01
 -8.39119304e-02 -4.06497497e-01 -3.05567798e-01  3.09487147e-01
  8.18098201e-01  3.06724234e-01 -1.21053908e+00 -8.05594781e-01
  7.66714663e-01  9.14174727e-01 -2.66972846e-01 -6.51176731e-01
  7.55104831e-03  5.71731476e-01  2.02301680e-01 -1.03858041e-01
 -4.53393662e-01 -4.67500785e-01  2.29514869e-02 -1.87117777e-01
  9.61748034e-01  0.00000000e+00]",0.16704391510218103,[-0.00050982  0.00041437 -0.000498    0.00027639 -0.00018918  0.00025869],-5.2684232550948735,0.0051517271319852865,0.8041345281828743,-0.038169874634272086,"[-0.12161719 -0.09664351 -0.06437133 -0.02320359  0.020178    0.06214923
  0.10452452  0.13937001  0.17222333  0.18012383  0.1677634   0.09452899
 -0.04813579 -0.21638137 -0.3358435  -0.28983128 -0.2047088  -0.17352135
 -0.11404137  0.25425567  0.84600531  1.32257034  1.33325845 -0.09093641
 -0.00877282]","[ 2.91460771e-04  2.16991277e-04  3.13953520e-04 -4.99384851e-04
 -6.66472994e-04  2.41860404e-05]","[ 0.0052703  -0.00705255 -0.00387589  0.00701387 -0.00315191 -0.00141739
 -0.00108166  0.00151667  0.00237411  0.00021702 -0.00100204  0.0017352
 -0.00074188  0.0029252  -0.0011728  -0.00156276 -0.00120638 -0.00046576
  0.00129348  0.00244591]",0.08471424889309595,0.8041345281828743,"[ 0.0052703  -0.00705255 -0.00387589  0.00701387 -0.00315191 -0.00141739
 -0.00108166  0.00151667  0.00237411  0.00021702 -0.00100204  0.0017352
 -0.00074188  0.0029252  -0.0011728  -0.00156276 -0.00120638 -0.00046576
  0.00129348  0.00244591]"
ROL,"[-0.05675295 -0.05879341  0.04751653 -0.00517859  0.02852742 -0.08564672
  0.10003424  0.04474164 -0.01555707 -0.03163921 -0.05054933 -0.1086808
 -0.10504383 -0.04460507 -0.05854992 -0.07907481  0.01289819 -0.04017086
  0.03135438  0.07054404 -0.03000466 -0.04351572 -0.00517593  0.12447503
  0.04361538  0.02761855 -0.16826795 -0.0437933  -0.00232178 -0.05314938
  0.0990367  -0.21113659 -0.04100073 -0.48843326 -0.58413256 -0.06103136
  1.21378417  0.99492754 -1.00388912 -1.32770081 -0.03711596  0.89668159
  0.52589203 -0.38145199 -0.84901107 -0.06872934  0.63322184  0.25690681
 -0.26425934  0.06757929  0.06836167  0.00141452 -0.60824014  0.        ]",0.16651569432723137,"[-2.68886769e-04 -2.19257359e-05 -1.84890643e-04  1.70525602e-05
 -9.41215093e-05 -2.39661926e-05]",-5.899515666252597,0.0027407719457034846,0.8026945034193487,-0.03751058785050726,"[-0.1182223  -0.096063   -0.0620152  -0.02628843  0.02009346  0.06347189
  0.10218726  0.14238477  0.17300298  0.18294776  0.16348945  0.09458137
 -0.04871237 -0.22785437 -0.3354804  -0.29211864 -0.20949062 -0.16755942
 -0.11338454  0.23529517  0.8438897   1.35115012  1.33510543 -0.08835006
 -0.01505719]","[ 4.22514451e-04  1.98553406e-04 -6.35185221e-05 -3.80795707e-04
 -8.87556038e-04  1.04321444e-04]","[ 0.00503582 -0.00779558 -0.00490099  0.00811946 -0.00140515 -0.00073915
 -0.00247613 -0.00065201  0.00233124  0.00243468 -0.00024006 -0.00075938
 -0.00280703  0.00377894 -0.00075663 -0.00095684  0.00018034 -0.00023143
  0.00165923 -0.00163029]",0.08463546712412404,0.8026945034193487,"[ 0.00503582 -0.00779558 -0.00490099  0.00811946 -0.00140515 -0.00073915
 -0.00247613 -0.00065201  0.00233124  0.00243468 -0.00024006 -0.00075938
 -0.00280703  0.00377894 -0.00075663 -0.00095684  0.00018034 -0.00023143
  0.00165923 -0.00163029]"
ROP,"[-0.01705474 -0.04606908 -0.05218667  0.02676383 -0.11833909  0.05010765
 -0.18102301 -0.07569537  0.11675026 -0.11461604  0.12575684  0.03860981
  0.02755772  0.07392442  0.05140096 -0.12128828  0.01239347  0.02145315
 -0.1294837  -0.18880704  0.03485739 -0.0507607  -0.07595892 -0.24427697
 -0.09605893  0.00515987  0.13090402  0.09478745  0.14961952  0.0332492
  0.27089814  0.22611037  0.0451854   0.76633455  1.21931615  0.7528325
 -1.94190757 -1.90314213  0.40833302  0.52126096  0.73406086  0.2026826
  0.40130636  0.72378853 -0.65533729 -0.69865169 -0.49061139 -0.52644947
  0.37449227  0.27825654  0.4402255  -0.66015533  0.54390877  0.        ]",0.17229735101932422,"[-3.31167071e-04 -1.17775836e-04 -2.32307731e-04 -1.04374851e-04
 -5.88925337e-05  4.77402258e-05]",-5.36484636332141,0.004678178925220803,0.8034911606438634,-0.037417869033236656,"[-0.12037606 -0.09546266 -0.06587459 -0.02263209  0.01223551  0.05965998
  0.10675143  0.13896618  0.17956517  0.18899113  0.17094608  0.10091874
 -0.04296518 -0.22965749 -0.3363906  -0.28735593 -0.2238845  -0.19749135
 -0.10717056  0.22984804  0.83035642  1.26542522  1.30019358 -0.09204326
  0.0014327 ]","[8.26799711e-04 6.78036854e-04 1.76942893e-04 5.45208095e-06
 1.85812088e-04 3.22697914e-04]","[ 0.00886642 -0.00294635 -0.00246076 -0.00051531 -0.00847326  0.00265861
  0.00269582  0.00133622  0.00069545  0.00183535  0.00261805 -0.00017751
 -0.00433883  0.00086781 -0.00231888  0.00060316  0.00082316  0.0010419
  0.00046014  0.00164145]",0.08466052142752259,0.8034911606438634,"[ 0.00886642 -0.00294635 -0.00246076 -0.00051531 -0.00847326  0.00265861
  0.00269582  0.00133622  0.00069545  0.00183535  0.00261805 -0.00017751
 -0.00433883  0.00086781 -0.00231888  0.00060316  0.00082316  0.0010419
  0.00046014  0.00164145]"
