,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
LKQ,"[ 0.01769932  0.26194139  0.13467426  0.10311177  0.09351811  0.20461879
  0.2144239  -0.0635493   0.16031186 -0.03549465 -0.05038346 -0.01986715
 -0.22288847  0.01565111  0.16352525 -0.08599943  0.14744062  0.09034169
  0.06184811  0.13200345 -0.14290226 -0.0063473   0.01279703 -0.0900346
  0.07612264  0.1560934  -0.11768425 -0.16675821 -0.17786296  0.04358384
  0.04793874  0.12015833 -0.24972021 -1.25458878  0.29414201  1.70682585
 -0.88743986 -1.92145472  0.93180774  1.24794492 -1.21510942 -0.10837165
  1.38943837 -0.6563998  -1.10942832  1.43949576  0.8168099  -1.18926533
 -0.40267825 -0.1193872   0.21751985  1.78029385  0.18490093  0.        ]",0.13545294639845584,"[ 3.33774671e-04  4.71105641e-04 -1.77074464e-04  4.29701317e-04
 -2.05213922e-04  2.89451439e-06]",-4.815517462185638,0.008103027982283347,0.8295487566344911,-0.03773960810177435,"[-0.12182271 -0.09871595 -0.06493027 -0.02351968  0.01887127  0.05424116
  0.10045727  0.13390372  0.16359933  0.17610346  0.14695302  0.08609446
 -0.04411693 -0.2297351  -0.31779119 -0.25938515 -0.19450823 -0.15836754
 -0.12117072  0.27465346  0.85042675  1.25738747  1.1997344  -0.09429292
 -0.00713561]",[-0.00150023  0.00081813 -0.00028194  0.0002124   0.00126617 -0.00098637],"[ 2.08425926e-03 -3.89611416e-03  9.68563546e-04  8.87367392e-04
 -9.40209850e-03  5.10282161e-03  1.99986923e-03 -4.02550065e-03
 -9.12022085e-04  3.50161934e-03 -1.93131557e-03 -8.22446666e-04
  1.84717380e-03  3.67816336e-03 -2.96096064e-03 -5.16302935e-04
 -6.86560223e-05  8.32228390e-04  6.13791326e-03  2.06612339e-04]",0.08491473791723554,0.8295487566344911,"[ 2.08425926e-03 -3.89611416e-03  9.68563546e-04  8.87367392e-04
 -9.40209850e-03  5.10282161e-03  1.99986923e-03 -4.02550065e-03
 -9.12022085e-04  3.50161934e-03 -1.93131557e-03 -8.22446666e-04
  1.84717380e-03  3.67816336e-03 -2.96096064e-03 -5.16302935e-04
 -6.86560223e-05  8.32228390e-04  6.13791326e-03  2.06612339e-04]"
LLY,"[-1.03823940e-01  4.18018932e-01  3.92999086e-02  8.45611048e-02
  8.40682260e-02  7.18195686e-02  4.49168641e-02 -1.62346767e-01
  9.23655438e-02  1.69305988e-01  4.05572732e-02 -5.24555964e-02
 -2.92707512e-01  1.00269187e-01  2.00838359e-01 -1.84305021e-01
  1.18598496e-01 -3.10780232e-03  1.83114258e-01  2.64718013e-01
 -3.77639015e-02  6.42137659e-02  1.58351684e-01 -5.81780118e-02
  4.95843749e-02  1.07581895e-01 -4.13849100e-01 -4.62524402e-01
 -2.91270456e-01 -5.62929328e-02  1.32857340e-02  2.23833179e-01
 -2.71062358e-02 -2.10409154e+00  3.58649745e-01  2.86129135e+00
 -3.99155686e-01 -3.60512673e+00  9.31568917e-02  3.15083896e+00
 -1.20413076e-01 -2.09589033e+00  3.98279398e-01  1.05962809e+00
 -7.02193168e-01  5.52492819e-01  9.70377124e-01 -1.16804784e+00
 -8.36550203e-01  3.29018976e-01 -2.98014147e-03  1.36861008e+00
  1.97106633e+00  0.00000000e+00]",0.12993435107524043,"[ 1.23188498e-04  3.76751895e-04 -2.38989753e-04  7.53733238e-05
 -1.52701803e-04 -2.41851985e-04]",-5.179055611167317,0.005633323951328128,0.8269865483875946,-0.036253742763620395,"[-0.12376959 -0.09930518 -0.0650471  -0.02693989  0.01400955  0.05130642
  0.09831915  0.14210871  0.16811869  0.17446436  0.14325498  0.09088035
 -0.04136745 -0.23644389 -0.3200472  -0.26974231 -0.18433092 -0.14159902
 -0.10751753  0.2854267   0.8814926   1.265541    1.190253   -0.09823246
 -0.02675543]","[-2.33017643e-03  4.52455326e-04 -6.32450390e-04  7.44720438e-05
  1.55762562e-03 -3.52535515e-04]","[-0.00049333 -0.00361534  0.00405302  0.00230777 -0.01411536  0.00268339
  0.00715727 -0.00059211 -0.006638    0.00072781  0.00235176 -0.00012055
 -0.00041557  0.00342891 -0.00279986 -0.00131201  0.00147362  0.00063767
  0.004876    0.00561212]",0.08595151222301185,0.8269865483875946,"[-0.00049333 -0.00361534  0.00405302  0.00230777 -0.01411536  0.00268339
  0.00715727 -0.00059211 -0.006638    0.00072781  0.00235176 -0.00012055
 -0.00041557  0.00342891 -0.00279986 -0.00131201  0.00147362  0.00063767
  0.004876    0.00561212]"
LMT,"[-1.12888283e-01  4.95627739e-01  1.10076239e-01  7.54187201e-02
 -9.39157663e-02  2.44370729e-02  1.41708067e-01 -4.79871838e-02
  2.38551443e-01 -8.16206092e-04 -3.48191903e-03 -9.55127065e-03
 -3.30161169e-01  4.51221485e-02  1.20896269e-01 -2.22889418e-01
  2.34115376e-01  1.79652418e-01  3.14696092e-01  2.44343702e-01
 -9.47093186e-02  1.83732956e-01 -4.39514184e-02 -1.80434806e-01
  1.75583649e-01 -6.22823121e-02 -5.05301639e-01 -5.33105629e-01
 -5.91457949e-01  2.83898095e-02  1.46131023e-02  1.78582178e-01
 -6.97657778e-02 -3.34431815e+00  3.65929931e-01  4.68335284e+00
 -1.73828081e-01 -4.63630667e+00 -1.38253661e-01  3.01911146e+00
 -4.27891505e-01 -8.86396221e-01  1.25036727e+00 -1.82747636e-01
 -8.50953931e-01  7.38779150e-01  3.11432520e-02 -1.55005620e-01
  9.15155204e-01 -9.34635427e-01 -6.05295116e-01  2.42345955e+00
 -1.04425651e+00  0.00000000e+00]",0.1287008270623309,"[ 3.42976634e-04  2.72128179e-04 -5.06827727e-05 -7.21812369e-05
 -5.40744487e-06 -1.67375389e-04]",-5.456435619544195,0.004268744088216396,0.8267954348881633,-0.03548498500677915,"[-0.12220663 -0.09957965 -0.06967406 -0.02834154  0.01684759  0.0546277
  0.10314818  0.13543654  0.16591082  0.17633903  0.14163227  0.08846061
 -0.04578504 -0.23952941 -0.31200418 -0.25267519 -0.16985798 -0.14340648
 -0.11713157  0.30395222  0.8421155   1.23679023  1.22405705 -0.11311128
 -0.0344692 ]","[-2.56072922e-03 -3.56777712e-04 -3.90766406e-04  8.09741698e-05
  1.48701201e-03 -4.72843775e-04]","[-0.0043808  -0.00358511  0.00888385  0.00294077 -0.01695927  0.00198621
  0.00689068 -0.00093075 -0.00361356  0.00300698 -0.00130336 -0.00034047
  0.00040639  0.00061749 -0.00024795  0.00358499 -0.00139046 -0.00097616
  0.00840772 -0.00305894]",0.08521883231424371,0.8267954348881633,"[-0.0043808  -0.00358511  0.00888385  0.00294077 -0.01695927  0.00198621
  0.00689068 -0.00093075 -0.00361356  0.00300698 -0.00130336 -0.00034047
  0.00040639  0.00061749 -0.00024795  0.00358499 -0.00139046 -0.00097616
  0.00840772 -0.00305894]"
LNC,"[ 7.23739843e-02  6.11621126e-02  1.59322698e-01  2.07917097e-01
  1.97884932e-01  2.74352422e-01  4.16148959e-01  6.59196036e-02
  2.77145520e-01 -1.13492834e-01 -8.96668763e-02 -9.54676683e-03
 -1.18443116e-01  5.94669019e-02 -1.10649003e-01 -1.46484188e-01
  7.00025931e-02  1.47987663e-01 -2.24592983e-03  4.38718740e-02
 -1.80372116e-01 -1.56184340e-01 -1.19136423e-01 -1.34304552e-01
  1.09542862e-01  1.05959560e-01  5.74322232e-02  6.49745791e-02
  7.42181729e-02  1.00724905e-02  1.63330650e-01  7.55553287e-02
 -2.56482854e-01 -2.32380739e-01  3.10975978e-01  2.85306704e-01
 -1.00800428e+00 -7.25320080e-02  1.52401533e+00 -3.76194038e-01
 -2.08235355e+00  5.60989460e-01  2.48836751e+00 -2.53971136e-01
 -2.41535623e+00  8.32049080e-02  1.54918226e+00  2.14995237e-01
 -6.36222575e-01 -1.01861134e-01  2.28926753e-01 -3.32698650e-01
 -9.87412258e-01  0.00000000e+00]",0.13985844776525203,[ 0.00036577  0.00132096 -0.00033071  0.00086173 -0.00024571  0.00031968],-4.850044386784518,0.007828030080429938,0.8307015227334329,-0.03971024868660322,"[-0.12136439 -0.09611352 -0.06223309 -0.021736    0.02482822  0.05831076
  0.10418183  0.13062145  0.16122793  0.17673573  0.1520399   0.08757052
 -0.06115949 -0.23254598 -0.32303672 -0.25297136 -0.19849569 -0.16869457
 -0.12448103  0.25170478  0.82211986  1.24982705  1.21230804 -0.09943763
  0.00671454]",[-0.00080543  0.00152685 -0.00028806  0.00061645  0.00114971 -0.00104815],"[ 0.00521558 -0.00398229 -0.00273192  0.00058378 -0.00422956  0.00679342
 -0.00241957 -0.00685752  0.001312    0.00655088 -0.00055976 -0.00432768
 -0.00230915  0.00626549  0.00077941 -0.00140699 -0.00020621  0.00045764
  0.00072682 -0.0031385 ]",0.08493892453098892,0.8307015227334329,"[ 0.00521558 -0.00398229 -0.00273192  0.00058378 -0.00422956  0.00679342
 -0.00241957 -0.00685752  0.001312    0.00655088 -0.00055976 -0.00432768
 -0.00230915  0.00626549  0.00077941 -0.00140699 -0.00020621  0.00045764
  0.00072682 -0.0031385 ]"
LNT,"[ 0.14321339  0.30933384 -0.08094081 -0.1947758  -0.00606262  0.1432139
 -0.10804906 -0.04918908 -0.05289874  0.16796208 -0.00387922  0.12026486
 -0.16899542  0.04340074  0.17305045  0.06644932  0.11614093 -0.12230972
  0.16728645  0.18160611  0.14781946  0.09447282  0.17131666 -0.20715987
  0.08032177  0.05157815 -0.10959334 -0.1173635  -0.20845801  0.20623405
 -0.02019843  0.27637414  0.09899258 -1.79989869 -0.01879148  2.34927817
  0.84392612 -2.58296463 -1.81998039  1.54935251  1.73095913 -0.21430438
 -1.35207848 -0.88903862  0.36294203  1.80918406  0.91102922 -1.7445959
 -1.39418073  0.15871519  0.71463934  1.93939093  1.91912864  0.        ]",0.13663066327590231,"[ 4.41653692e-04 -9.49376144e-04  2.29761538e-04 -2.91399682e-04
 -7.31030273e-05 -4.53512581e-04]",-5.326073931438659,0.0048631255454209986,0.8321951076276559,-0.03719382443236528,"[-0.12663011 -0.10562586 -0.06739582 -0.02497026  0.00972184  0.05541969
  0.09359562  0.14130729  0.16626352  0.18158371  0.1487662   0.08750736
 -0.04407322 -0.22183168 -0.32087201 -0.27937174 -0.18741249 -0.15126594
 -0.08518472  0.2910458   0.88417703  1.22373254  1.19485151 -0.10455929
 -0.0084175 ]","[-1.43695064e-03  7.66186844e-04  3.49810754e-05 -1.77393060e-05
  1.65832331e-03 -1.57597337e-05]","[ 0.00044816 -0.00461908  0.00256569  0.00591092 -0.01125233 -0.0029843
  0.00294777  0.0044851  -0.00112038 -0.00339191 -0.00244116  0.00371449
  0.00290769  0.00412536 -0.00486031 -0.00351901  0.00051951  0.00199437
  0.00587652  0.00541453]",0.0862597707614986,0.8321951076276559,"[ 0.00044816 -0.00461908  0.00256569  0.00591092 -0.01125233 -0.0029843
  0.00294777  0.0044851  -0.00112038 -0.00339191 -0.00244116  0.00371449
  0.00290769  0.00412536 -0.00486031 -0.00351901  0.00051951  0.00199437
  0.00587652  0.00541453]"
LOW,"[-6.68159061e-02  3.01292296e-01  1.94046997e-03  1.72443211e-01
  7.79888747e-02  1.42840180e-01  9.05421100e-02  9.87935362e-02
  2.03303799e-01  7.12716527e-02 -1.09023360e-01 -1.98657399e-02
 -3.16779839e-01  3.01149644e-01 -6.63964916e-02 -2.51050910e-01
  3.59703671e-02  1.89516615e-02  1.22340789e-01  8.43422362e-02
  1.67375829e-01  2.82554646e-02  2.59163406e-02 -2.71303183e-01
  2.53834919e-02  3.28669084e-02 -2.74061636e-01 -2.35727858e-01
 -1.79859192e-01  1.36022209e-02  2.64321900e-01  2.93656832e-01
  1.06155879e-01 -1.96530248e+00 -5.58406637e-02  2.57919972e+00
  7.31426313e-01 -2.40954585e+00 -9.31420127e-01  1.14819683e+00
  3.72457179e-01 -1.70267634e-01  9.35455580e-01  3.35265306e-01
 -1.83672616e+00 -4.53239954e-01  1.91101035e+00  1.16790679e+00
 -8.57853185e-01 -1.29326766e+00 -8.97535735e-01  4.08795870e-01
  1.76200264e+00  0.00000000e+00]",0.13400895134586271,"[ 1.06098539e-03  2.88207320e-04  1.14469352e-04 -1.52788744e-04
 -2.59557275e-05 -4.39242479e-04]",-4.848268862331188,0.00784194128544691,0.8277668294067542,-0.03739636829489395,"[-0.1246349  -0.09717334 -0.06512599 -0.02513657  0.01528325  0.05971305
  0.10174886  0.13751013  0.16147478  0.17556953  0.14219223  0.10180705
 -0.05714152 -0.24085017 -0.32487463 -0.2661039  -0.18683514 -0.16077022
 -0.07939869  0.2792345   0.84962863  1.21736403  1.18904198 -0.10642752
 -0.0167165 ]","[-1.68365915e-03  7.34132322e-04 -3.89761574e-04  8.47526949e-04
  1.74862007e-03  1.48242366e-06]","[-3.58168399e-06 -4.90154563e-03  3.31615872e-03  5.48790531e-03
 -1.07747692e-02 -4.42982723e-04  1.86398780e-03  6.59106902e-04
 -9.83140091e-04  2.52240555e-03  6.49799095e-04 -2.65868122e-03
 -3.55879591e-03  6.69807087e-03  3.14391872e-03 -1.73936629e-03
 -3.02715834e-03 -2.54001268e-03  2.64080436e-03  5.02337394e-03]",0.08677042326207624,0.8277668294067542,"[-3.58168399e-06 -4.90154563e-03  3.31615872e-03  5.48790531e-03
 -1.07747692e-02 -4.42982723e-04  1.86398780e-03  6.59106902e-04
 -9.83140091e-04  2.52240555e-03  6.49799095e-04 -2.65868122e-03
 -3.55879591e-03  6.69807087e-03  3.14391872e-03 -1.73936629e-03
 -3.02715834e-03 -2.54001268e-03  2.64080436e-03  5.02337394e-03]"
LRCX,"[ 0.16137101  0.32609512  0.0528256  -0.103267    0.06381611  0.25759403
  0.1768103   0.07611997  0.14782715  0.05065105 -0.09997047  0.14418378
 -0.25133155  0.16985009 -0.12666363 -0.11085451  0.10769765  0.0209393
  0.21928271  0.19904403  0.13835876  0.05332883  0.02456905 -0.42790538
  0.1317048  -0.08419605 -0.12615322 -0.1310639  -0.18404998  0.21335676
  0.2018985   0.39584388  0.09912638 -2.62992875  0.01437359  3.61097109
  0.82428008 -3.13023652 -1.42238858  1.04516705  0.7000174   0.75209931
  0.2826923  -1.51533122 -1.38659337  1.1432173   1.78823329  0.08091185
 -1.22586582 -0.78324407  0.04352716 -0.10362308  0.31984437  0.        ]",0.13177755109509307,"[ 2.93068276e-04  9.55860161e-04 -2.08193572e-04  2.41624412e-04
 -4.64325270e-05  5.08837438e-05]",-5.546094333486919,0.003902670043777069,0.8325779447920796,-0.037016077724591416,"[-0.12372727 -0.10351656 -0.06579913 -0.02196969  0.01792604  0.05899275
  0.10025054  0.13668066  0.16142519  0.18260721  0.14522681  0.09390836
 -0.06234851 -0.23225302 -0.32028669 -0.26541871 -0.17994858 -0.14995872
 -0.08689154  0.28400326  0.8535273   1.17725131  1.21188221 -0.11785287
 -0.00776199]","[-1.43777417e-03  7.96198555e-04  1.09596742e-04  6.63142788e-04
  2.03064362e-03 -5.49036267e-05]","[-0.00212301 -0.00470175  0.00595685  0.00582545 -0.01273539 -0.00190125
  0.00167358  0.00193996  0.00144464  0.00091324 -0.0044966  -0.0010338
  0.0011147   0.00633682  0.00012515 -0.00309323 -0.00156076 -0.00022942
  0.00091111  0.00102   ]",0.08637610192948227,0.8325779447920796,"[-0.00212301 -0.00470175  0.00595685  0.00582545 -0.01273539 -0.00190125
  0.00167358  0.00193996  0.00144464  0.00091324 -0.0044966  -0.0010338
  0.0011147   0.00633682  0.00012515 -0.00309323 -0.00156076 -0.00022942
  0.00091111  0.00102   ]"
LUMN,"[ 2.56729474e-02  3.78833238e-01  8.49894094e-03 -8.13473730e-02
  1.32842018e-03 -1.50822531e-02  2.74522741e-02  1.24135880e-02
  6.31487919e-02  1.40874297e-01  1.13825611e-01  7.97773969e-02
 -2.84046461e-01  2.48352236e-03  1.48265541e-01 -1.29885983e-01
  1.43363600e-01 -4.36937576e-03  3.07472725e-01  2.93145417e-01
 -3.03839232e-02  7.87751366e-02  3.71814301e-02 -1.67176478e-01
  1.45007795e-01 -1.00106172e-01 -4.35078914e-01 -4.52013833e-01
 -3.22668974e-01  3.27495768e-02 -8.12844151e-03  2.52160316e-01
  4.80128654e-02 -2.29519419e+00  2.32193349e-01  3.34416351e+00
  1.30606606e-01 -3.97768496e+00 -6.26227723e-01  3.12965849e+00
  6.70096919e-01 -1.77695372e+00 -4.15466996e-01  5.28218296e-01
 -3.60967730e-02  4.93905658e-01  6.12391206e-01 -6.73476018e-01
 -8.20658693e-01 -1.79291990e-01  7.10215402e-01  1.25226479e+00
  1.69473905e-01  0.00000000e+00]",0.1272180033807837,"[ 9.61255855e-04  6.38189812e-05  1.83043055e-04 -1.76224430e-04
  1.87560791e-05 -3.46051144e-04]",-5.405602646697344,0.0044913468900591585,0.8297168734834188,-0.0365691332238128,"[-0.12456369 -0.10308099 -0.06722193 -0.02925465  0.01379197  0.05706935
  0.09716179  0.14066665  0.17102548  0.1799142   0.1432896   0.08538962
 -0.0447326  -0.23319628 -0.31859383 -0.26947209 -0.17335572 -0.13766408
 -0.10824491  0.28807723  0.86116006  1.23670107  1.21303279 -0.1173532
 -0.02910714]","[-2.33580119e-03  3.84119177e-04 -3.65049853e-04  2.19977451e-05
  1.67210974e-03 -1.56920274e-04]","[-0.00112393 -0.0039318   0.00532081  0.00390417 -0.01511707  0.00058217
  0.00713059  0.0017798  -0.00581836 -0.00131707  0.00090866  0.00195913
 -0.00050207  0.00248398 -0.0016469  -0.00149584  0.00010709  0.00252325
  0.00448709  0.00084302]",0.08595384787999978,0.8297168734834188,"[-0.00112393 -0.0039318   0.00532081  0.00390417 -0.01511707  0.00058217
  0.00713059  0.0017798  -0.00581836 -0.00131707  0.00090866  0.00195913
 -0.00050207  0.00248398 -0.0016469  -0.00149584  0.00010709  0.00252325
  0.00448709  0.00084302]"
LUV,"[ 1.96352718e-03 -1.85271506e-01 -4.76228300e-02  8.92876314e-02
 -1.01600147e-01 -1.95455386e-01  3.09750179e-03  3.32568411e-01
  7.14323948e-02 -1.93599278e-01  7.82440114e-02  2.38188369e-02
 -1.66317277e-02 -1.77350029e-01  1.38340929e-01  1.97853871e-02
  6.45716294e-03  6.51643891e-02 -5.44850130e-03 -1.51144399e-01
 -1.48047009e-01 -6.66648201e-02 -3.02341542e-01  9.21045104e-02
  8.49268163e-02 -7.89215071e-02 -1.09077534e-02  9.78547334e-02
 -6.55441867e-03 -3.21284814e-02 -5.22722885e-02 -2.33703764e-01
 -2.03453160e-01  1.22309939e+00  1.25483652e-01 -1.57533744e+00
 -4.38607850e-01  1.59991660e+00  7.47823934e-01 -8.87188698e-01
 -4.20207500e-01  4.35647144e-01  3.23196729e-01  3.26970888e-01
  5.06429443e-01 -8.63733774e-01 -9.11475874e-01  1.07818613e+00
  7.80174319e-01 -1.29448294e+00  8.09426381e-01  1.97809170e+00
 -2.59577494e+00  0.00000000e+00]",0.13618349138223645,"[-1.15321159e-03 -1.71805551e-04 -4.81916159e-04 -6.65528883e-04
  1.23611035e-06 -4.69341704e-04]",-4.691941959830552,0.009168863291997714,0.8292169817372902,-0.042209087936471726,"[-1.25849958e-01 -9.86629122e-02 -6.93437394e-02 -3.44470094e-02
  1.33821038e-02  6.74470843e-02  9.63289647e-02  1.27148530e-01
  1.69256515e-01  1.78072104e-01  1.56001852e-01  7.62125983e-02
 -4.45763678e-02 -2.23148230e-01 -3.28896041e-01 -2.61123241e-01
 -1.99038480e-01 -1.86030141e-01 -1.17907530e-01  2.66386630e-01
  7.87133234e-01  1.29496636e+00  1.20732428e+00 -1.14675988e-01
 -1.02592039e-03]","[-7.50797070e-04  1.35429364e-03 -2.95926362e-04  1.02904555e-06
  3.31241114e-04 -8.40134380e-04]","[ 0.00972448 -0.00422191 -0.00760318  0.00231502  0.00041231  0.00469011
 -0.00387942 -0.00275322  0.00116741  0.00101354  0.00179734  0.00391436
 -0.00511635  0.00010943  0.00256674  0.00228343 -0.00402519  0.002605
  0.00693267 -0.00756857]",0.08451279538522075,0.8292169817372902,"[ 0.00972448 -0.00422191 -0.00760318  0.00231502  0.00041231  0.00469011
 -0.00387942 -0.00275322  0.00116741  0.00101354  0.00179734  0.00391436
 -0.00511635  0.00010943  0.00256674  0.00228343 -0.00402519  0.002605
  0.00693267 -0.00756857]"
LVS,"[ 0.13222405  0.33083022  0.16430193  0.07106395  0.20016852  0.38036913
  0.37469204 -0.10704633  0.2347219   0.02772861 -0.07642196  0.03447186
 -0.2161407   0.0750878   0.00668437 -0.1187824   0.17993109  0.09724567
  0.12632663  0.2286649  -0.1383444  -0.06251163  0.05788134 -0.22867972
  0.15243289  0.15307593 -0.07090585 -0.12229393 -0.12118939  0.11028896
  0.10930317  0.26347522 -0.19551323 -1.76764562  0.3312956   2.35970723
 -0.75040046 -2.46684916  0.69502035  1.3244028  -1.33944837 -0.10073314
  1.79319532 -0.75761405 -2.16066567  1.56232234  1.91558542 -1.44435038
 -1.27484554  0.53381947  0.45018167  0.60274054  0.29151249  0.        ]",0.12549235094317004,"[-4.07208589e-04  1.07141311e-03 -3.27018595e-04  1.20881269e-04
  7.07623734e-05  2.56123628e-04]",-5.261333091324708,0.005188383517377222,0.831963407360588,-0.03698582979943626,"[-0.12126962 -0.09949501 -0.06243779 -0.01872842  0.02346152  0.05279382
  0.10339329  0.1362571   0.16196735  0.17836889  0.14739897  0.0883168
 -0.05454442 -0.23147591 -0.31538699 -0.25825552 -0.18886394 -0.14911801
 -0.12236314  0.26609001  0.86075203  1.22627162  1.21720685 -0.09532156
 -0.0029041 ]",[-0.00138299  0.00096909 -0.00015348  0.00039604  0.00165314 -0.00087528],"[ 0.00046336 -0.0038883   0.00266919  0.00129283 -0.01089794  0.00433314
  0.00224859 -0.00414231 -0.00091255  0.00460682 -0.00247117 -0.00369028
  0.00221115  0.00658589 -0.00351942 -0.00295574  0.00189058  0.00113887
  0.00286756  0.00059929]",0.08529200907454541,0.831963407360588,"[ 0.00046336 -0.0038883   0.00266919  0.00129283 -0.01089794  0.00433314
  0.00224859 -0.00414231 -0.00091255  0.00460682 -0.00247117 -0.00369028
  0.00221115  0.00658589 -0.00351942 -0.00295574  0.00189058  0.00113887
  0.00286756  0.00059929]"
LYB,"[ 1.52565475e-01 -2.41452964e-01  7.22973023e-03  2.72566499e-02
  8.02436699e-02 -3.95705864e-03  2.35009330e-01  2.48271239e-01
  1.12809631e-01 -1.26671511e-01  7.71668256e-02  8.60391046e-02
  1.02408448e-01 -1.55392828e-01 -1.27887622e-01  4.06500771e-03
 -2.09509111e-02  6.19697027e-02  1.21203160e-02 -4.58481101e-02
 -1.92963337e-01 -1.98444946e-01 -2.49556264e-01 -3.32977529e-03
  1.48099262e-01 -1.09649118e-01  1.49860046e-01  2.40047375e-01
  2.37757586e-01 -1.69220103e-03 -2.14095077e-03 -1.20558637e-01
 -1.49272472e-01  1.42766087e+00  2.73305772e-01 -1.87288718e+00
 -6.67752598e-01  1.97772619e+00  1.07424814e+00 -1.29140977e+00
 -1.01026506e+00  2.98980443e-01  7.96522525e-01  4.85971254e-01
 -6.82020398e-01 -1.09434737e+00  2.72267028e-01  8.27081256e-01
 -3.99172246e-01  1.01250384e-01  1.34302648e+00 -9.50727435e-01
 -2.81397874e+00  0.00000000e+00]",0.12989704986110298,[-0.0007388   0.00092133 -0.00053168  0.00057933 -0.00020071  0.00034007],-4.850300407997076,0.007826026195206313,0.8323922880075778,-0.04268169343235525,"[-0.12479797 -0.10001784 -0.06491941 -0.02922191  0.02017842  0.06469283
  0.09812645  0.129849    0.16848717  0.1809283   0.16174786  0.07571558
 -0.06242847 -0.22321766 -0.33095775 -0.26102847 -0.198288   -0.17654764
 -0.12488739  0.24677267  0.79913814  1.27473017  1.22199248 -0.1184861
  0.01206457]",[-0.00032685  0.00206124 -0.00023334  0.00018366  0.00062678 -0.00075805],"[ 0.01030588 -0.00393075 -0.00840918  0.00173675  0.00149369  0.00558272
 -0.00496515 -0.00442365  0.00096499  0.00229926  0.00213652  0.00062717
 -0.00587627  0.0034648   0.00204531 -0.00113669 -0.00023198  0.00369341
 -0.00115826 -0.00808835]",0.08472338473536567,0.8323922880075778,"[ 0.01030588 -0.00393075 -0.00840918  0.00173675  0.00149369  0.00558272
 -0.00496515 -0.00442365  0.00096499  0.00229926  0.00213652  0.00062717
 -0.00587627  0.0034648   0.00204531 -0.00113669 -0.00023198  0.00369341
 -0.00115826 -0.00808835]"
LYV,"[ 0.10403208  0.34188396  0.08782217  0.06410001  0.25092609  0.33056088
  0.21925072 -0.03429504  0.13031312  0.09558813 -0.0570125   0.03385345
 -0.34500944  0.13477846  0.17277702 -0.12608202  0.09554939 -0.04261028
  0.08103106  0.23232737 -0.02272531 -0.07913466  0.13052182 -0.22394992
  0.05484215  0.20935827 -0.13049691 -0.1745336  -0.03374692  0.08332639
  0.16324217  0.34493801 -0.17709892 -1.55640631  0.36097028  2.05111772
 -0.62899376 -2.57636295  0.36608749  1.78492742 -0.53599905 -0.58404314
  0.81772601 -0.40014948 -1.63017929  1.63197251  2.41433    -1.55606129
 -2.38859763  0.10000255  0.84040823  1.04465191  2.39896003  0.        ]",0.12100496310542108,"[ 7.01363769e-04  3.51729870e-04  4.95896881e-05 -6.94458930e-05
  1.99360686e-07 -2.35652490e-04]",-5.461110399032003,0.004248835221950551,0.8313690051565581,-0.0368920060560918,"[-0.12291018 -0.09967524 -0.06104983 -0.01997219  0.01894507  0.05541244
  0.09966288  0.13868681  0.1632752   0.17798853  0.1410866   0.09201248
 -0.04377029 -0.23183506 -0.32064184 -0.27105725 -0.19407381 -0.14759067
 -0.10567721  0.26253883  0.87466345  1.22663654  1.19182106 -0.0906403
 -0.00691052]",[-0.00152843  0.00114828 -0.00020836  0.00052784  0.00187148 -0.00078789],"[ 0.00119486 -0.00377377  0.00189593  0.00160253 -0.01120585  0.00343205
  0.00348903 -0.00199822 -0.00224209  0.0020393  -0.00141095 -0.002267
  0.00234315  0.00788827 -0.00377791 -0.00610244  0.0004621   0.00219248
  0.00361105  0.00687543]",0.08610782351862836,0.8313690051565581,"[ 0.00119486 -0.00377377  0.00189593  0.00160253 -0.01120585  0.00343205
  0.00348903 -0.00199822 -0.00224209  0.0020393  -0.00141095 -0.002267
  0.00234315  0.00788827 -0.00377791 -0.00610244  0.0004621   0.00219248
  0.00361105  0.00687543]"
