,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
LKQ,"[ 1.81600503e-01  2.86954096e-01  9.31117498e-02  2.49464284e-01
 -4.51732948e-01 -4.73160761e-01 -4.28095596e-04 -3.15686956e-01
 -1.22812457e-01  5.09735133e-02 -1.31147507e-02 -2.95457907e-02
 -2.08228384e-03 -1.11068976e-01 -1.08128353e-01 -1.41378743e-01
  7.30586408e-02 -1.85218833e-01  1.99696465e-01  1.61132317e-01
  3.40591935e-01 -4.41989175e-01 -6.87889517e-02  9.48014214e-02
 -1.92087461e-01 -4.30790646e-02  8.22298986e-02 -1.63663912e-01
  8.95000264e-02 -1.84749546e-01  6.56615165e-02  2.02964489e-01
  1.13447191e-01 -1.85151979e+00  9.30134078e-01  2.07209346e+00
 -2.78689025e+00 -1.64838462e-01  3.53141178e+00 -1.12282397e+00
 -2.46949303e+00  1.29738055e+00  6.28534149e-01 -3.11590612e-01
  4.14819383e-01 -5.97029798e-01 -1.46830999e-01  5.21932209e-01
 -5.22595180e-01  1.38651278e-01  5.05674634e-01 -2.23331143e-01
  2.86577913e-01  0.00000000e+00]",0.15587196490087513,[ 0.00026006  0.00091027 -0.00025033  0.00029827 -0.00029088  0.00010094],-5.003788799454148,0.006712466569772547,0.8160361687019162,-0.03467053617083903,"[-0.11613016 -0.0891796  -0.07525775 -0.03635846  0.01529521  0.04668487
  0.09664848  0.13836342  0.16273879  0.1805017   0.15650321  0.06654697
 -0.07206178 -0.24551867 -0.32123178 -0.28547396 -0.18077174 -0.15742871
 -0.02732787  0.23542895  0.86039499  1.28838987  1.11239157 -0.13457023
  0.00654604]",[-0.00066794  0.00047285 -0.00074486  0.00121775  0.00094292  0.00101205],"[ 2.42701878e-03 -1.51173928e-03  1.41307449e-03 -2.65176310e-03
 -5.44201061e-03  1.25630800e-02 -2.11878480e-03 -7.59407966e-03
  3.61942432e-03  1.72709125e-03  1.22422431e-03  7.74734725e-05
 -4.20541773e-03  1.15785550e-03  6.31369652e-04 -1.88390934e-03
  5.63574018e-04  2.39898589e-04  1.91776318e-03  5.73240517e-04]",0.08541040432105415,0.8160361687019162,"[ 2.42701878e-03 -1.51173928e-03  1.41307449e-03 -2.65176310e-03
 -5.44201061e-03  1.25630800e-02 -2.11878480e-03 -7.59407966e-03
  3.61942432e-03  1.72709125e-03  1.22422431e-03  7.74734725e-05
 -4.20541773e-03  1.15785550e-03  6.31369652e-04 -1.88390934e-03
  5.63574018e-04  2.39898589e-04  1.91776318e-03  5.73240517e-04]"
LLY,"[ 0.32167877  0.08966587  0.0638456   0.16731774 -0.05974494 -0.03322068
 -0.07733315 -0.27810182  0.08209124  0.16060408  0.01104297 -0.12178979
 -0.03461188 -0.12691822 -0.12266259 -0.19646856 -0.01656816  0.0056583
  0.01398839  0.1225839   0.33188488 -0.02572376 -0.02229746  0.16982377
 -0.15543359  0.11859371 -0.07253616 -0.2177197   0.22102345 -0.28081513
 -0.07923507  0.22723534  0.07377736 -1.28427416  0.45549215  2.12137393
 -1.19027655 -2.20115887  1.96627014  1.60684008 -1.70598293 -1.37588863
  1.21020136  1.09039034 -0.57669602 -1.14436917  0.05870066  0.65421172
  0.3669918  -0.14326186 -0.89152192 -0.76767891  1.78607102  0.        ]",0.1487403675715267,"[ 7.40375660e-05  6.95316886e-04 -7.94731759e-05  2.48224947e-04
 -1.29370600e-04  1.63358541e-04]",-5.158040316939945,0.0057529626295598135,0.8188396047652737,-0.03650224241376631,"[-0.11671858 -0.09122653 -0.06551896 -0.02549309  0.01354777  0.04885521
  0.10338041  0.14267276  0.16580646  0.17582956  0.15460473  0.06642351
 -0.07370902 -0.24768044 -0.32804747 -0.26914746 -0.19643068 -0.15803847
 -0.03251423  0.29954792  0.8659395   1.30836319  1.11589211 -0.11978553
 -0.00434358]",[-0.00088799  0.00086857 -0.00100438  0.00092981  0.00088892  0.00069165],"[ 0.00417852 -0.00298002  0.00156722  0.00174474 -0.0109726   0.00810299
  0.0054787  -0.00543715 -0.00395895  0.00331572  0.00550447 -0.00273533
 -0.00569324  0.00098286  0.00102985  0.00012915  0.00051111 -0.00313996
  0.001066    0.004567  ]",0.08518351636282297,0.8188396047652737,"[ 0.00417852 -0.00298002  0.00156722  0.00174474 -0.0109726   0.00810299
  0.0054787  -0.00543715 -0.00395895  0.00331572  0.00550447 -0.00273533
 -0.00569324  0.00098286  0.00102985  0.00012915  0.00051111 -0.00313996
  0.001066    0.004567  ]"
LMT,"[ 0.19396846  0.09369942  0.04253038 -0.08061432  0.03047348  0.17078774
 -0.07775392 -0.10923657  0.28197056 -0.03997946 -0.16222431  0.0157628
  0.08335108 -0.12976651 -0.10214911  0.0304044  -0.02758004 -0.0257635
  0.07815093  0.01830128  0.25335581  0.05978839 -0.03292584  0.20130663
 -0.22811592  0.16724391  0.12478683 -0.24554408  0.07956001 -0.17010163
 -0.11655945  0.1293278   0.14395623 -0.87725043  0.09348995  1.73904205
 -0.60105184 -2.22718717  1.28857014  1.72390444 -1.72381729 -1.07718439
  1.50002365  0.15119138 -1.10441009 -0.1044252   0.089263    0.17096316
  0.83292898 -0.86304825 -1.26909589  1.91430935  1.08799768  0.        ]",0.13969216065597365,"[ 2.09498342e-04 -7.47844660e-04  4.18410180e-04  3.35250382e-04
  1.52194429e-05  1.99272370e-04]",-5.191455351482833,0.005563903484566736,0.8162836929675427,-0.036452980063104205,"[-0.11717614 -0.09705788 -0.06300086 -0.02059579  0.0132929   0.05404475
  0.1104628   0.13491177  0.15922034  0.18045208  0.16003214  0.0663015
 -0.07311432 -0.23167571 -0.32967569 -0.27334364 -0.18719327 -0.16881998
 -0.04744088  0.31389117  0.8668516   1.3130607   1.09700057 -0.11238324
  0.00631804]",[-0.0009988   0.00058253 -0.0006385   0.0007979   0.00055334  0.00077046],"[ 0.00542869 -0.00415301  0.00046609  0.00346757 -0.0110403   0.00623274
  0.00574753 -0.00545357 -0.00335377  0.00396544  0.00297093 -0.00414407
 -0.002631    0.00116304 -0.00030953  0.00117058 -0.00160727 -0.00401061
  0.00870755  0.00211411]",0.08454816468498766,0.8162836929675427,"[ 0.00542869 -0.00415301  0.00046609  0.00346757 -0.0110403   0.00623274
  0.00574753 -0.00545357 -0.00335377  0.00396544  0.00297093 -0.00414407
 -0.002631    0.00116304 -0.00030953  0.00117058 -0.00160727 -0.00401061
  0.00870755  0.00211411]"
LNC,"[ 0.078761    0.35283674  0.12963439  0.14271986 -0.57830128 -0.54340913
 -0.04753901 -0.24629424 -0.13653837  0.1027009  -0.07400699  0.05814398
 -0.08167194 -0.08831725 -0.09782982 -0.16266309  0.12949646 -0.22495706
  0.17298441  0.19609202  0.35099827 -0.53330519 -0.04484743  0.09357164
 -0.17803191 -0.26779086  0.1270726  -0.18059602  0.01516088 -0.07835356
  0.09133148  0.08267707  0.1028497  -1.92730728  1.06104372  2.00082713
 -3.01890208  0.21024011  3.41492516 -1.4293216  -2.34855771  1.48528293
  0.3916998  -0.31420299  0.14172993 -0.05073462  0.5620914  -0.28420902
 -1.30536393  0.73944595  1.20714927  0.30128224 -1.15628753  0.        ]",0.1570281282246351,"[ 4.92535368e-04  1.10169126e-03  7.62315069e-05 -2.57615687e-05
  4.59744102e-05  3.57514160e-04]",-5.049202146341854,0.00641444919693157,0.8139780051830965,-0.03405354957696274,"[-0.1153351  -0.09170514 -0.07830128 -0.03814898  0.01374017  0.04835096
  0.0963802   0.13983378  0.15988978  0.18412316  0.15237956  0.06777787
 -0.07122864 -0.24830114 -0.31751253 -0.28923375 -0.18290554 -0.15420118
 -0.02345316  0.2212199   0.86427395  1.28594093  1.11736249 -0.15734588
  0.01009365]",[-0.00068495  0.00025429 -0.00046531  0.00130383  0.00067102  0.00096357],"[ 0.00217972 -0.0010576   0.00125218 -0.00328817 -0.00440652  0.01226209
 -0.0030374  -0.00722495  0.00416752  0.00109689  0.00114328 -0.00062449
 -0.0026319   0.00309666 -0.00152319 -0.00405369  0.00226137  0.00219025
  0.00327143 -0.00338444]",0.0850710027020646,0.8139780051830965,"[ 0.00217972 -0.0010576   0.00125218 -0.00328817 -0.00440652  0.01226209
 -0.0030374  -0.00722495  0.00416752  0.00109689  0.00114328 -0.00062449
 -0.0026319   0.00309666 -0.00152319 -0.00405369  0.00226137  0.00219025
  0.00327143 -0.00338444]"
LNT,"[ 0.13096677 -0.15196322 -0.12086988 -0.02461013  0.15176384  0.10721681
  0.02170343 -0.0668773   0.0773806   0.05653834  0.06343191 -0.06628241
  0.01666098 -0.0495526  -0.04295858  0.0313056  -0.09132693  0.135086
 -0.051737   -0.02952846  0.0087492   0.33481794 -0.03767139  0.06646268
 -0.04425729  0.2124475  -0.13807331 -0.01639458  0.10735711 -0.1296054
 -0.0710233   0.14153097 -0.02277307  0.16949952 -0.19829285  0.32977136
  0.83522589 -1.38507465 -0.48242027  1.57521581  0.03528499 -1.24715421
  0.70305039  0.27460531 -0.39327207 -0.08179219 -0.4817977  -0.00625867
  1.1411219   0.03972012 -1.40797414 -0.95779194  1.92304244  0.        ]",0.1465669243327489,"[-1.00325487e-03 -2.35512173e-03  1.04947339e-04  7.63186620e-04
 -4.95325604e-05 -2.83898124e-04]",-4.666914254603382,0.009401234631039711,0.8150228177725606,-0.03871134883215578,"[-0.12068852 -0.09569683 -0.05973122 -0.02230647  0.01617614  0.05571446
  0.10299547  0.1388896   0.16951637  0.17686806  0.15689068  0.07057862
 -0.06958422 -0.23044016 -0.3331835  -0.26051801 -0.19892877 -0.17112015
 -0.08218436  0.35598136  0.86200128  1.28521071  1.13450618 -0.11075101
 -0.00950732]",[-0.0004198   0.00054279 -0.00059667  0.0009479   0.00053574  0.00023298],"[ 0.00847106 -0.00508485 -0.00327147  0.00769498 -0.00882695  0.00110063
  0.00504175 -0.00051187 -0.00393288  0.00185154  0.00324951 -0.00156763
 -0.00196372 -0.0002694  -0.00100408  0.00175669  0.00048707 -0.00384511
  0.00043983  0.00485292]",0.08439008089409432,0.8150228177725606,"[ 0.00847106 -0.00508485 -0.00327147  0.00769498 -0.00882695  0.00110063
  0.00504175 -0.00051187 -0.00393288  0.00185154  0.00324951 -0.00156763
 -0.00196372 -0.0002694  -0.00100408  0.00175669  0.00048707 -0.00384511
  0.00043983  0.00485292]"
LOW,"[ 0.05648094 -0.05766894  0.02510515 -0.04996793  0.09611113  0.12295152
 -0.07640628 -0.11314279  0.11924179  0.03106142 -0.05590036 -0.02619228
 -0.01930729  0.08490902 -0.02228178 -0.0061421   0.00621542  0.10903204
 -0.02882683 -0.02662507  0.07121303  0.27107155  0.09226555  0.06083825
 -0.10908319  0.15681874 -0.09021156 -0.1145651   0.0145943  -0.01536724
 -0.14053333 -0.02407857 -0.07078964  0.14584963 -0.34117304  0.61093733
  0.78848989 -1.76459829 -0.43522033  1.72257772 -0.62805489 -1.01390661
  1.2224254  -0.17364611 -0.78058989  0.25710038 -0.15455815  0.20716238
  0.54159013 -0.38203208 -0.29680918  0.01525552  0.37950577  0.        ]",0.15737815469673558,"[-5.79911268e-04 -2.27908507e-03  5.81120220e-04 -2.71495495e-05
  4.26484316e-04 -8.75385334e-05]",-4.837071628918173,0.007930242776044656,0.8135321064294883,-0.03783516844471522,"[-0.11748658 -0.09642506 -0.06126164 -0.02183619  0.01327307  0.05400249
  0.10475845  0.1377581   0.16413889  0.17877514  0.15459979  0.07725559
 -0.06827997 -0.23418816 -0.32675247 -0.26199103 -0.19786344 -0.1721586
 -0.07122992  0.34468012  0.88430395  1.28514658  1.12324195 -0.1150895
 -0.00536369]",[-0.00065152  0.00037363 -0.00030248  0.00077032  0.00013998  0.00012178],"[ 0.00840107 -0.00555146 -0.00248997  0.00755288 -0.00984166  0.00127412
  0.00554245 -0.0023909  -0.00339203  0.00318953  0.00202378 -0.00287173
 -0.0011364   0.00061138 -0.00037906  0.00019122 -0.00056085 -0.00100203
  0.00342847  0.00063404]",0.08432645466155343,0.8135321064294883,"[ 0.00840107 -0.00555146 -0.00248997  0.00755288 -0.00984166  0.00127412
  0.00554245 -0.0023909  -0.00339203  0.00318953  0.00202378 -0.00287173
 -0.0011364   0.00061138 -0.00037906  0.00019122 -0.00056085 -0.00100203
  0.00342847  0.00063404]"
LRCX,"[ 0.27247528  0.3202822   0.09368988  0.35651894 -0.55586904 -0.51805524
 -0.10596607 -0.4222633  -0.20748239  0.34958859  0.01699992 -0.10575818
 -0.32983308 -0.18370011 -0.1419551  -0.30655729  0.11050116 -0.2111919
  0.06917971  0.22716881  0.46186866 -0.35840851 -0.04031328  0.10675965
 -0.11878603 -0.19697511 -0.10571074 -0.30476034  0.16598568 -0.20899918
 -0.03008133  0.19260551  0.00820138 -2.32660365  1.06597889  3.19036882
 -2.95434218 -1.55803952  3.69865759  0.04041698 -2.51147783  0.21516817
  0.5938537   0.48052482  0.78991835 -0.92422849 -0.59316134  0.50725697
 -0.32927882  0.78045581  0.87068559 -1.9266918  -1.03448837  0.        ]",0.14819400305004474,"[ 3.34857061e-04  8.38429023e-04  1.22509027e-05 -1.96832005e-04
  2.52675980e-05  5.39960215e-04]",-5.04403399839854,0.006447685831299473,0.8178548778155735,-0.03437194195730148,"[-0.11614126 -0.08662322 -0.07797024 -0.03739662  0.01236032  0.04312941
  0.09370152  0.14915969  0.16397569  0.17795605  0.14053929  0.06304074
 -0.07354379 -0.2587931  -0.3182985  -0.28735234 -0.19573369 -0.15159827
 -0.00451286  0.24669464  0.86300798  1.2907343   1.1311938  -0.15220857
 -0.00425053]",[-0.00104171  0.00052955 -0.00084366  0.00106541  0.00098165  0.00073542],"[ 0.00101073 -0.00095138  0.00459434 -0.00325738 -0.00918785  0.0130957
  0.00128953 -0.00770942  0.00070761  0.00164595  0.00357805  0.00064904
 -0.00540019 -0.0002314   0.00060371 -0.0015989   0.00257257  0.00111149
 -0.00281418 -0.00254212]",0.0858204058427991,0.8178548778155735,"[ 0.00101073 -0.00095138  0.00459434 -0.00325738 -0.00918785  0.0130957
  0.00128953 -0.00770942  0.00070761  0.00164595  0.00357805  0.00064904
 -0.00540019 -0.0002314   0.00060371 -0.0015989   0.00257257  0.00111149
 -0.00281418 -0.00254212]"
LUMN,"[ 2.41105181e-01  8.20465414e-02  4.58516674e-02  9.03911471e-02
  1.43363257e-02  1.31864515e-01 -1.37178462e-01 -1.27210228e-01
  1.04566517e-01  2.59873128e-01 -3.78090420e-02 -1.10214692e-01
 -2.22987933e-01 -1.60990772e-01 -7.83767070e-02 -1.53818568e-01
 -1.88296494e-03 -1.72273784e-02 -9.14303414e-02  7.79313134e-02
  2.83950742e-01  1.03300927e-01 -1.26480024e-02  1.43452330e-01
 -2.77919828e-02 -1.64539711e-02 -8.83153691e-02 -2.40830322e-01
  1.51706191e-01 -1.60750889e-01 -1.54969466e-01  9.57502682e-02
  1.97329926e-02 -1.00065621e+00  1.71894996e-01  2.11877370e+00
 -4.52245207e-01 -2.72339561e+00  7.95607384e-01  2.31508912e+00
 -7.64502638e-01 -1.98008495e+00  5.77928314e-01  1.29766106e+00
 -2.17109091e-01 -7.88056909e-01 -2.51247763e-01  2.48074649e-01
  5.32334156e-01  6.47220782e-02 -4.98642073e-01 -3.31604746e-01
  1.70717580e-02  0.00000000e+00]",0.145564734632107,"[ 1.14927347e-03  7.27402519e-04  3.17009800e-04 -3.86505253e-05
  9.63749330e-06  8.94298995e-06]",-5.22371457328621,0.005387280465281425,0.8172270569733945,-0.03656484753975492,"[-0.11710391 -0.09302775 -0.06356084 -0.02146519  0.01167238  0.05344301
  0.10394792  0.14623304  0.16470637  0.17554872  0.14531814  0.06509156
 -0.07088515 -0.24576191 -0.3275241  -0.27190872 -0.20557541 -0.16238447
 -0.03828378  0.32006764  0.86738817  1.30290128  1.14223593 -0.13424895
 -0.00583194]",[-0.00096563  0.00062657 -0.00069508  0.0007717   0.00051796  0.00037322],"[ 5.02790161e-03 -3.80122190e-03  1.64990632e-03  3.81562670e-03
 -1.23945623e-02  4.85733945e-03  7.39468117e-03 -2.71928840e-03
 -5.75914887e-03  1.52201433e-03  6.17365997e-03 -1.76687017e-03
 -4.47567049e-03  1.52969276e-04 -2.00921614e-04  1.68830267e-04
  9.12981512e-04 -1.85275832e-03  2.28911445e-03 -2.29689520e-05]",0.0847881741545552,0.8172270569733945,"[ 5.02790161e-03 -3.80122190e-03  1.64990632e-03  3.81562670e-03
 -1.23945623e-02  4.85733945e-03  7.39468117e-03 -2.71928840e-03
 -5.75914887e-03  1.52201433e-03  6.17365997e-03 -1.76687017e-03
 -4.47567049e-03  1.52969276e-04 -2.00921614e-04  1.68830267e-04
  9.12981512e-04 -1.85275832e-03  2.28911445e-03 -2.29689520e-05]"
LUV,"[-0.16509929  0.00934523  0.18076333 -0.0919619   0.33501471  0.4217354
  0.00968287  0.34905816  0.15352388 -0.19922792 -0.08922639  0.03954001
  0.22720424  0.10374348  0.12251729  0.05567058  0.00775533 -0.01412253
 -0.03126679 -0.04978111 -0.17134408 -0.2204369   0.05863334 -0.06867845
  0.14967442 -0.07722372  0.2614728   0.1415579  -0.10460098  0.14232371
  0.05443754 -0.20954097  0.11026709  0.80310381 -0.07588882 -1.70985663
  0.50227058  1.69199532 -1.50063886 -0.81885301  1.45236179  0.1179494
 -1.20172304  0.60787927 -0.18041718 -0.49464606  1.15980383  0.3957618
 -1.20092862 -0.95874385  0.74533122  2.80510102 -0.60323668  0.        ]",0.14610224469935298,"[-1.27883639e-03 -5.18576234e-04 -3.26863814e-04 -6.81744668e-05
  2.24338493e-04 -2.66852383e-04]",-4.572973632548197,0.010327204701186,0.8090975424438437,-0.03719651682801447,"[-0.11404204 -0.09758257 -0.05544191 -0.01436901  0.01536987  0.06854054
  0.10514627  0.13015273  0.1636859   0.17946395  0.16716172  0.07867634
 -0.05909178 -0.22883015 -0.3275884  -0.27151681 -0.19432705 -0.17132125
 -0.11163236  0.27480019  0.88240614  1.26316322  1.17570297 -0.1384724
  0.0146796 ]","[ 1.21362777e-04  2.34532280e-04  8.14433200e-05  1.14039619e-03
 -3.97130649e-04  3.22136085e-04]","[ 1.03181616e-02 -4.84282569e-03 -8.94476106e-03  6.92251153e-03
 -5.45576033e-04 -1.79100251e-03 -2.02151793e-03  3.66509693e-03
 -1.99219082e-04 -3.25629665e-03  3.71674070e-03 -7.01557835e-05
 -2.32706857e-03  4.50316364e-03 -2.15566018e-05 -4.14776991e-03
 -2.87234953e-03  2.12928635e-03  1.07843484e-02 -1.63106303e-03]",0.08341771270030311,0.8090975424438437,"[ 1.03181616e-02 -4.84282569e-03 -8.94476106e-03  6.92251153e-03
 -5.45576033e-04 -1.79100251e-03 -2.02151793e-03  3.66509693e-03
 -1.99219082e-04 -3.25629665e-03  3.71674070e-03 -7.01557835e-05
 -2.32706857e-03  4.50316364e-03 -2.15566018e-05 -4.14776991e-03
 -2.87234953e-03  2.12928635e-03  1.07843484e-02 -1.63106303e-03]"
LVS,"[ 1.99230741e-01  3.92241987e-01 -1.06034972e-03  4.69230389e-02
 -5.82695853e-01 -5.04048238e-01  1.82755496e-02 -8.78835978e-02
 -4.27573285e-02  1.20125999e-01 -5.82193861e-02  9.62147598e-02
 -2.54091097e-02 -3.95254477e-01 -1.57933386e-01 -9.67834003e-02
  2.03102942e-02 -3.00970174e-01  1.83136652e-01  2.41852857e-01
  4.23590694e-01 -6.36734079e-01 -2.80902713e-01  2.16421732e-01
 -1.53368188e-01 -3.58037774e-01  2.73590748e-01 -1.56086906e-01
  1.13147036e-01 -2.40673500e-01  1.94309068e-01  2.89073721e-01
  3.19738201e-01 -2.61932995e+00  1.51433465e+00  2.46542896e+00
 -3.89269036e+00  3.41911884e-01  4.22573341e+00 -1.49760351e+00
 -1.99724538e+00  9.72842564e-01 -3.47566570e-01  6.90052269e-01
  1.03311167e-01 -3.41473119e-01  1.00053541e+00 -1.28153400e+00
 -1.01408592e+00  1.35742177e+00 -3.60283324e-01  1.21980560e+00
  2.32746482e-01  0.00000000e+00]",0.14653938339636707,"[ 3.11565249e-04  1.02499505e-03  8.62464627e-05 -6.05704753e-05
  3.54020843e-05  4.35054602e-04]",-5.38821496382227,0.004570123895539069,0.8163890089065672,-0.033701741213755056,"[-0.11825612 -0.09376118 -0.07824079 -0.03727014  0.0156743   0.05332321
  0.09933935  0.14031376  0.1607656   0.18508874  0.15589195  0.05256713
 -0.07484304 -0.24321585 -0.32560924 -0.29681837 -0.17942603 -0.14871813
 -0.01619094  0.2086371   0.82655046  1.30844662  1.11937689 -0.16706019
  0.01690988]",[-0.00064104  0.00044719 -0.00083652  0.00155928  0.00118583  0.00150915],"[ 1.69673860e-04  4.49585804e-04  2.44310654e-03 -5.87422772e-03
 -4.01861059e-03  1.46035887e-02 -3.24595981e-03 -6.17239946e-03
  3.01777362e-03 -8.11019212e-04  3.92768912e-03 -6.73362908e-04
 -3.57846733e-03  4.13855168e-03 -4.15933125e-03 -3.30168618e-03
  4.11506787e-03 -2.01138001e-03  5.48788819e-03  2.71729435e-05]",0.08489445405155853,0.8163890089065672,"[ 1.69673860e-04  4.49585804e-04  2.44310654e-03 -5.87422772e-03
 -4.01861059e-03  1.46035887e-02 -3.24595981e-03 -6.17239946e-03
  3.01777362e-03 -8.11019212e-04  3.92768912e-03 -6.73362908e-04
 -3.57846733e-03  4.13855168e-03 -4.15933125e-03 -3.30168618e-03
  4.11506787e-03 -2.01138001e-03  5.48788819e-03  2.71729435e-05]"
LYB,"[-0.13630196  0.29658159  0.27020005  0.190145   -0.37480247 -0.26901722
 -0.09911689 -0.09457318 -0.18617625  0.04418007 -0.12378514  0.05065254
 -0.16785566  0.12938223  0.03133492 -0.16950378  0.2122415  -0.25093373
  0.07548034  0.08757976  0.07893165 -0.54294745  0.16926746 -0.11850582
  0.0148542  -0.34149444  0.10531576 -0.13255368 -0.12522242  0.17202143
  0.02104858 -0.23165395 -0.05273014 -0.76795619  0.56271765  0.35153035
 -1.87531327  1.42871814  1.4755475  -2.11694648 -1.05078412  1.92728477
 -0.37172774 -0.68009247  0.76038671 -0.07316292  0.20082008  0.82632606
 -1.57006626 -0.48016532  2.79942595  0.37874036 -3.9375908   0.        ]",0.1629599594812396,"[1.46104081e-03 6.25758513e-04 5.58217425e-04 3.48312712e-04
 9.15425838e-05 4.59566712e-04]",-4.599225680216844,0.010059622094080851,0.8096738737427414,-0.0345517168542982,"[-0.11217773 -0.09082017 -0.07337197 -0.03127794  0.01200057  0.05316867
  0.0943061   0.13826151  0.15892028  0.18278678  0.14791254  0.07891476
 -0.06320586 -0.24903761 -0.31161564 -0.29079853 -0.19233365 -0.16417386
 -0.0617716   0.21953703  0.89999962  1.24733415  1.15854338 -0.1649406
  0.0088165 ]","[-5.17853370e-04 -2.81998000e-05  1.35929861e-04  1.10519782e-03
 -1.88721399e-04  3.18830666e-04]","[ 5.57384735e-03 -2.71368654e-03 -3.17448059e-03  1.35961534e-04
 -1.16448593e-03  6.72004409e-03 -5.18229760e-03 -3.48333422e-03
  5.09827568e-03 -1.02188047e-03 -1.79899971e-05  1.60484084e-03
 -1.99357891e-03  2.44076018e-03  1.25598571e-03 -4.84428831e-03
 -1.74228410e-03  6.76121807e-03  3.59088792e-03 -1.01175162e-02]",0.08482876724885213,0.8096738737427414,"[ 5.57384735e-03 -2.71368654e-03 -3.17448059e-03  1.35961534e-04
 -1.16448593e-03  6.72004409e-03 -5.18229760e-03 -3.48333422e-03
  5.09827568e-03 -1.02188047e-03 -1.79899971e-05  1.60484084e-03
 -1.99357891e-03  2.44076018e-03  1.25598571e-03 -4.84428831e-03
 -1.74228410e-03  6.76121807e-03  3.59088792e-03 -1.01175162e-02]"
LYV,"[ 2.61361483e-01  2.66266818e-01  7.11074859e-02  2.75302816e-01
 -5.69892878e-01 -6.02363346e-01 -7.07395188e-02 -5.02772926e-01
 -1.68754728e-01  2.16754921e-01  1.67033355e-02 -5.90137452e-02
 -1.63713681e-01 -9.71162698e-02 -1.64740475e-01 -2.59532933e-01
  9.56134619e-02 -1.30270513e-01  1.44323747e-01  2.08431511e-01
  4.47252888e-01 -2.92240145e-01 -1.91522479e-02  1.34575462e-01
 -2.58221417e-01 -5.76561462e-02 -1.02888259e-01 -2.73281519e-01
  1.54832210e-01 -2.30019900e-01 -2.19705257e-03  2.31272422e-01
  1.16529850e-02 -2.12601058e+00  9.11332210e-01  2.91036437e+00
 -2.75034625e+00 -1.42308404e+00  3.86945799e+00 -8.59999715e-02
 -3.11756995e+00  5.68870878e-01  1.44762389e+00 -1.34153079e-01
  2.49901705e-02 -4.92068146e-01 -2.11255936e-01  3.24621009e-01
 -3.02019457e-01  6.91726980e-01  4.03478734e-01 -1.83804809e+00
  2.48488679e-01  0.00000000e+00]",0.14965337371401205,"[ 7.14803148e-04  3.30421283e-04  5.02354461e-05  5.48140238e-05
  5.36717416e-05 -9.71295763e-05]",-5.3404705868446625,0.004793614367575693,0.8176324535335981,-0.03486876277547772,"[-0.11661866 -0.08855301 -0.07819986 -0.03955737  0.01344077  0.04071951
  0.09537444  0.14409167  0.16354942  0.18021183  0.14831968  0.06718669
 -0.07546759 -0.25451783 -0.31918138 -0.28078584 -0.18794632 -0.15340044
 -0.00830419  0.25588398  0.86624922  1.29524895  1.10077094 -0.13697404
 -0.00361583]",[-0.00097368  0.00056487 -0.0008755   0.00112195  0.00106453  0.00083612],"[ 0.00160695 -0.001502    0.00377775 -0.00262827 -0.00881811  0.01352486
  0.00092938 -0.0094879   0.0016264   0.00395812  0.00187206 -0.00138517
 -0.00425188  0.00074472  0.0001864  -0.0013981   0.00251976 -0.00012852
 -0.00241509  0.00048412]",0.08576357653054341,0.8176324535335981,"[ 0.00160695 -0.001502    0.00377775 -0.00262827 -0.00881811  0.01352486
  0.00092938 -0.0094879   0.0016264   0.00395812  0.00187206 -0.00138517
 -0.00425188  0.00074472  0.0001864  -0.0013981   0.00251976 -0.00012852
 -0.00241509  0.00048412]"
