,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
IFF,"[-0.12652346  0.10724604 -0.1096411  -0.4149578  -0.04056141  0.27135863
 -0.38723212 -0.30841     0.12883337 -0.18030507  0.10810124  0.06890864
 -0.1523388  -0.06666355  0.0231914  -0.41132828 -0.05314823  0.04866519
  0.36286526 -0.14126421 -0.05431497 -0.12057315 -0.03829474 -0.10611138
 -0.11028335  0.0819557  -0.18528016 -0.07596238 -0.45639524 -0.31222707
  0.01155463  0.02451778 -0.09552565 -0.9794627  -2.61146432  2.44337539
 -3.38308941  3.95805431  0.94521097  0.93736435  2.34287792 -0.07061404
  0.8988959  -0.09993973  1.12758535 -0.27871087  0.21313549  0.42925878
  0.47759073 -0.6843032   0.46270906  1.7217019  -1.64516728  0.        ]",0.14871632170188248,"[-8.87140196e-05 -8.34224562e-05 -9.35145221e-05  3.90485658e-04
 -1.87961884e-04  1.12655746e-04]",-5.257837606946862,0.005206551164774007,0.8316383228534612,-0.03821629090867696,"[-0.12121963 -0.10486888 -0.06341446 -0.01566139  0.00216241  0.04729026
  0.10225107  0.1293408   0.16557012  0.17459678  0.13107354  0.04974986
 -0.08723069 -0.27024057 -0.30647277 -0.23170097 -0.14997006 -0.16938347
 -0.05581703  0.38328937  0.86636684  1.21082116  0.91502831 -0.11737066
 -0.0158478 ]","[-1.93347094e-03 -5.35093834e-04 -6.66847249e-05 -3.32557578e-04
  4.65402800e-04 -1.26695085e-03]","[ 6.50681169e-03 -1.32683068e-02  2.91844283e-03 -5.52277908e-03
  7.42971584e-03  4.07680023e-03  2.28396129e-03  5.69747745e-03
 -2.60232187e-03  2.42236439e-03  1.39226204e-03  2.55349601e-03
 -7.38518111e-04  1.23434548e-03  1.49846029e-03  2.00702555e-03
 -5.97954341e-05  8.10992991e-04  6.00456458e-03 -5.17562520e-03]",0.08672301373194734,0.8316383228534612,"[ 6.50681169e-03 -1.32683068e-02  2.91844283e-03 -5.52277908e-03
  7.42971584e-03  4.07680023e-03  2.28396129e-03  5.69747745e-03
 -2.60232187e-03  2.42236439e-03  1.39226204e-03  2.55349601e-03
 -7.38518111e-04  1.23434548e-03  1.49846029e-03  2.00702555e-03
 -5.97954341e-05  8.10992991e-04  6.00456458e-03 -5.17562520e-03]"
ILMN,"[-7.63870223e-02  1.00178057e-01  1.71516837e-02 -3.17802706e-01
 -1.01382153e-01  2.87852586e-01 -2.65668346e-01 -2.64000177e-01
  4.21146355e-02 -2.16330613e-01  1.34140067e-01  1.39939811e-01
 -1.47449154e-01 -1.14288327e-01 -2.02722597e-02 -4.38208662e-01
 -8.53437477e-02 -1.60307449e-02  1.51202544e-01 -1.06864060e-01
 -2.23424292e-01 -1.20277562e-01 -4.78370043e-02 -1.01306036e-01
 -1.63417682e-03  1.62784983e-01 -2.23569826e-01 -6.06444128e-03
 -3.30708481e-01 -3.47715481e-02  9.90155675e-03  6.18770929e-02
 -2.69485657e-01 -9.91672744e-01 -2.24113138e+00  2.31416705e+00
 -2.90371229e+00  3.55344604e+00  1.28568967e+00  1.63830391e-02
  2.41610765e+00 -7.80705436e-01  1.19715748e-01  5.29746891e-01
  1.14052358e-01  2.83565798e-01  7.83175147e-01 -1.10345824e-01
  9.52260571e-01 -7.77904286e-01  6.00608223e-01 -1.92261716e-01
 -7.29433174e-01  0.00000000e+00]",0.14464944397189783,"[ 6.50230107e-04 -8.29494147e-04  2.20253676e-04  8.19053246e-04
 -4.14025590e-04  8.07340630e-05]",-4.998648807217109,0.006747057418022198,0.8326538402839944,-0.038269096201804714,"[-0.11825721 -0.10256223 -0.06526502 -0.01519057  0.00619566  0.04863349
  0.09946124  0.12776922  0.16722923  0.17759667  0.13123247  0.04724279
 -0.09028389 -0.27253123 -0.3097761  -0.23793579 -0.17020575 -0.16342625
 -0.07671838  0.38305353  0.86450031  1.2080718   0.93832602 -0.10723051
 -0.01767433]",[-0.00175804 -0.00022296  0.00064343 -0.00029262  0.00058384 -0.00170367],"[ 6.48745487e-03 -1.22150304e-02  2.60321782e-03 -4.09437107e-03
  6.19883509e-03  5.09011376e-03 -7.14577351e-05  5.82595794e-03
 -4.54008539e-03  4.61827556e-04  3.05245022e-03  2.03199383e-04
  1.11453723e-03  3.10908073e-03 -7.60128351e-05  3.31976843e-03
 -4.58799069e-04  1.01155123e-03  5.24805635e-04 -2.24664050e-03]",0.08699490478682427,0.8326538402839944,"[ 6.48745487e-03 -1.22150304e-02  2.60321782e-03 -4.09437107e-03
  6.19883509e-03  5.09011376e-03 -7.14577351e-05  5.82595794e-03
 -4.54008539e-03  4.61827556e-04  3.05245022e-03  2.03199383e-04
  1.11453723e-03  3.10908073e-03 -7.60128351e-05  3.31976843e-03
 -4.58799069e-04  1.01155123e-03  5.24805635e-04 -2.24664050e-03]"
INCY,"[-0.18849849 -0.14432568  0.12441531  0.14396507  0.1211526   0.09292051
 -0.10241576  0.32892666  0.2575785   0.29745617 -0.0497367  -0.13148014
 -0.03475585 -0.11394902  0.07047053  0.02524899 -0.06485248 -0.24672566
 -0.09395142  0.07586608 -0.20370031 -0.06981796  0.3257005   0.07003521
 -0.07030364 -0.4510286   0.16448556  0.18116215  0.23363037  0.04785461
  0.10981197  0.1199811   0.12897901  0.17586322  1.00508677 -1.2165323
  1.12869725 -1.06845996 -0.70254105  0.36200661 -0.40346213 -0.39715096
  0.14415156 -0.5423631  -1.21258343  1.53656027 -0.70196568  1.09815362
  1.72588434 -1.10197027  1.00592784 -0.62515994 -0.39550999  0.        ]",0.1512707919269935,"[-2.68551556e-04  2.52708644e-04 -2.42161263e-04  7.23428974e-05
 -9.65062932e-05 -5.82068881e-05]",-5.375074776936715,0.004630572460562955,0.8303830140255988,-0.04052581936880498,"[-0.11584613 -0.09114056 -0.05964945 -0.02064917  0.01285756  0.06609294
  0.1066495   0.14686695  0.15926664  0.16214098  0.13939698  0.04980211
 -0.08558371 -0.24247953 -0.3116648  -0.26075698 -0.19574098 -0.1434241
 -0.0732653   0.38512185  0.94512719  1.23648732  0.92803823 -0.16954086
  0.00824114]",[-0.00127186  0.00097888  0.00075334  0.00024368  0.00059623 -0.00072997],"[ 0.00960705 -0.00269072 -0.00714524  0.00737801 -0.00685462  0.00121122
  0.00062246 -0.00118895 -0.0021143   0.00093808 -0.00077852 -0.00334502
  0.00375482  0.00052615  0.00244139  0.00566863 -0.00206745  0.00303034
  0.00022985 -0.00096574]",0.08646126059730364,0.8303830140255988,"[ 0.00960705 -0.00269072 -0.00714524  0.00737801 -0.00685462  0.00121122
  0.00062246 -0.00118895 -0.0021143   0.00093808 -0.00077852 -0.00334502
  0.00375482  0.00052615  0.00244139  0.00566863 -0.00206745  0.00303034
  0.00022985 -0.00096574]"
INTC,"[-0.03187757  0.04671704  0.02081305 -0.16335699 -0.11949279  0.28841559
 -0.25514809 -0.03262493  0.23135081 -0.05103121  0.0700096   0.07680081
 -0.16767795 -0.22153312 -0.01751126 -0.47296835 -0.16458822  0.07991739
  0.01444361 -0.14168097 -0.28810088 -0.07259089  0.10970875 -0.03481173
 -0.11893338  0.04800325 -0.13417992  0.12308691 -0.30598598 -0.18684709
  0.13799968  0.25645292 -0.29752172 -1.05532472 -1.44785642  1.40249998
 -2.31799332  3.28246673  0.44813628  0.93011413  2.60211389 -1.37634366
  0.8822354  -0.28478146 -0.79645734  0.86359789  0.28263703  0.13153554
  1.36113967 -0.4638065   0.91279529 -1.14140579  1.07268025  0.        ]",0.14419992068398296,[-0.00041372 -0.00106475  0.00046677 -0.0003791   0.00029741  0.00027574],-5.085906397852434,0.0061832800378323624,0.8335553826653082,-0.038746456726722556,"[-0.11814897 -0.09881553 -0.06579212 -0.01510992  0.00705485  0.05557358
  0.10610496  0.13387974  0.1644916   0.17333555  0.13154874  0.04164739
 -0.09014712 -0.27506239 -0.31531798 -0.23069603 -0.18284825 -0.16678704
 -0.08612154  0.38655958  0.89709443  1.21222433  0.91065648 -0.1182951
 -0.01117085]","[-1.42514722e-03 -3.12193359e-04  2.38092720e-04  5.12988221e-05
  1.07405747e-03 -1.78319116e-03]","[ 6.22960238e-03 -9.92041606e-03  5.33178152e-05 -2.42183137e-03
  5.57952214e-03  3.10249118e-03  2.30451023e-03  6.68646910e-03
 -5.75386519e-03  2.57034806e-03  5.32327210e-04 -2.60995850e-03
  2.55229105e-03  1.74292131e-03  4.87446330e-04  4.31626500e-03
  2.37206281e-04  2.06601935e-03 -1.93488100e-03  2.89728765e-03]",0.08740179175211428,0.8335553826653082,"[ 6.22960238e-03 -9.92041606e-03  5.33178152e-05 -2.42183137e-03
  5.57952214e-03  3.10249118e-03  2.30451023e-03  6.68646910e-03
 -5.75386519e-03  2.57034806e-03  5.32327210e-04 -2.60995850e-03
  2.55229105e-03  1.74292131e-03  4.87446330e-04  4.31626500e-03
  2.37206281e-04  2.06601935e-03 -1.93488100e-03  2.89728765e-03]"
INTU,"[ 0.0568041  -0.04557149  0.01404769  0.03708116 -0.01850826  0.13525578
 -0.0420081   0.11537412  0.20359083  0.22646491  0.07770197 -0.1113173
 -0.17645434 -0.10001565 -0.05601791 -0.16013342 -0.12379512 -0.1675938
 -0.05955935  0.14488307 -0.12215249  0.04274502  0.21375909 -0.01691011
 -0.2493267  -0.20926501  0.04645838  0.07022273  0.05396597  0.07436447
  0.02998134  0.03231515  0.05324183  0.17541574  0.26855046 -0.22189499
  0.47365002 -0.56522263  0.00516234 -0.43220742 -0.27045951 -0.2227964
 -0.7329037   0.18616309 -1.14287364  1.26663771 -0.54670216  1.21233322
  0.86531938  0.390177    0.87136396  0.72606525  1.4741843   0.        ]",0.14167663947933384,"[ 6.90811889e-05 -5.11628455e-04  3.29922853e-04  2.92803498e-04
  2.76974917e-05  3.81680914e-04]",-5.184932935862368,0.005600312182821822,0.8353516365069014,-0.039567754524549255,"[-1.18258267e-01 -9.39556279e-02 -6.32537281e-02 -1.94229570e-02
  1.43806768e-02  6.00602369e-02  1.05122027e-01  1.43572427e-01
  1.63786888e-01  1.63543217e-01  1.32477211e-01  4.97304022e-02
 -9.35022595e-02 -2.54389332e-01 -3.14486224e-01 -2.54037919e-01
 -1.92950333e-01 -1.34217731e-01 -6.29245759e-02  4.00482403e-01
  9.26393734e-01  1.22165297e+00  8.86836902e-01 -1.43141268e-01
  3.17309957e-04]",[-0.001541    0.00053667  0.00078017 -0.00011677  0.00036838 -0.00093163],"[ 0.00967796 -0.00483193 -0.00433201  0.00541325 -0.00549017  0.00278589
 -0.00140229 -0.00111051 -0.0019442  -0.00141334  0.00148627 -0.0027678
  0.00336542  0.00100326  0.00272977  0.00338778  0.00203609  0.00235649
  0.00374422  0.00389782]",0.08665798005363483,0.8353516365069014,"[ 0.00967796 -0.00483193 -0.00433201  0.00541325 -0.00549017  0.00278589
 -0.00140229 -0.00111051 -0.0019442  -0.00141334  0.00148627 -0.0027678
  0.00336542  0.00100326  0.00272977  0.00338778  0.00203609  0.00235649
  0.00374422  0.00389782]"
IP,"[ 0.16748793 -0.00757692 -0.0079724  -0.00800786  0.02372452  0.03034145
  0.07359011  0.06518354 -0.09474514 -0.11863263  0.05010005  0.06054813
  0.06830107 -0.0377114  -0.10389442 -0.19805015 -0.07320126  0.09273553
 -0.26575866 -0.02733976 -0.13258146 -0.08370484 -0.05260445 -0.01803585
  0.14712693  0.17571855 -0.22453915  0.02081245  0.12236368  0.08117916
 -0.12233188  0.06055448 -0.13728647  0.12295026  0.15845273  0.555252
  0.51618836 -0.03672183  1.16560348 -1.12913995  1.09846435 -1.62912248
 -0.05805796 -0.80861061 -1.16029819 -0.03147275 -0.48658054 -0.31449394
 -0.22789778  0.15173289 -0.052491   -1.22267894  1.70746616  0.        ]",0.1400996076292162,"[ 2.36329676e-04 -2.43461293e-04 -8.11277120e-05  2.54441829e-04
 -2.64866527e-04 -2.26830833e-04]",-5.395551232622462,0.0045367189219474875,0.8375935459906536,-0.03919535225340932,"[-0.11870399 -0.09514832 -0.06220443 -0.02245465  0.01791072  0.05881035
  0.09451487  0.13139176  0.16314916  0.17154473  0.14296896  0.05394578
 -0.0957481  -0.25676766 -0.31088585 -0.23085015 -0.2121096  -0.15032479
 -0.06001517  0.38318654  0.86945425  1.21527248  0.97247542 -0.10345254
 -0.01571078]",[-0.00168843  0.00091843  0.00082475 -0.0004484   0.00057177 -0.00143013],"[ 0.00958525 -0.00520474 -0.00216406  0.00573871 -0.00403145  0.00566578
 -0.0031124   0.00227668 -0.00621539  0.00051371 -0.00141362 -0.00264869
  0.00022046  0.00094485 -0.00136067  0.0004322   0.00091873 -0.00055263
 -0.0014135   0.00434149]",0.08620466731348397,0.8375935459906536,"[ 0.00958525 -0.00520474 -0.00216406  0.00573871 -0.00403145  0.00566578
 -0.0031124   0.00227668 -0.00621539  0.00051371 -0.00141362 -0.00264869
  0.00022046  0.00094485 -0.00136067  0.0004322   0.00091873 -0.00055263
 -0.0014135   0.00434149]"
IPG,"[ 5.63397028e-02 -4.83787529e-02  1.39245626e-02 -1.98291287e-02
 -3.42187865e-02  1.83076973e-01 -3.21396905e-02  1.49578907e-01
  3.01425466e-01  2.39758062e-01  6.52434774e-02 -1.15612212e-01
 -1.88018141e-01  6.78431394e-03 -5.03148362e-02 -2.51238685e-01
 -1.74412592e-01 -1.58131267e-01  5.04611893e-02  3.03301592e-01
 -5.14421186e-02  2.64302485e-02  2.45793164e-01  1.72031097e-02
 -3.73202036e-01 -2.96082216e-01  1.32691778e-01  2.63881804e-02
 -4.94819786e-02 -1.04598750e-01 -3.50396980e-02  1.74460125e-02
  1.53642436e-01  2.26919370e-01 -2.50985396e-02 -1.73979513e-02
  2.93500652e-01 -5.38345364e-01 -1.60599153e-02 -4.23842584e-01
 -4.91067393e-01  1.68057789e-01 -9.12894051e-01 -1.62485250e-03
 -9.86854462e-01  1.20136255e+00 -1.27963344e+00  2.39004237e+00
  2.35899303e-01  1.42538463e+00  1.45961732e+00  1.30053165e+00
  1.56043121e+00  0.00000000e+00]",0.13582241784948756,"[-4.09434689e-04 -5.88573216e-04  3.17912100e-04 -5.83420933e-05
  1.98029783e-04  4.05383885e-04]",-5.347100398014661,0.0047619387272773575,0.835342230184052,-0.03959347343390741,"[-0.11826147 -0.09533035 -0.06364903 -0.01801055  0.01442315  0.06112316
  0.10869184  0.14420842  0.16321474  0.16319361  0.13217723  0.05506898
 -0.09288083 -0.26025275 -0.31810362 -0.25380316 -0.18191537 -0.11485296
 -0.05496906  0.39656145  0.93697332  1.22904764  0.86033577 -0.15274111
  0.00510714]",[-0.00164537  0.00023991  0.00029387 -0.00035367  0.00026904 -0.00065063],"[ 0.00982198 -0.0056443  -0.00378629  0.00479599 -0.00542868  0.00261901
 -0.00136302 -0.00172733 -0.00091427 -0.00191103  0.00106801 -0.00236136
  0.00320762 -0.00095078  0.00591246  0.00177005  0.00497357  0.00396284
  0.00527109  0.00396991]",0.08695102452915551,0.835342230184052,"[ 0.00982198 -0.0056443  -0.00378629  0.00479599 -0.00542868  0.00261901
 -0.00136302 -0.00172733 -0.00091427 -0.00191103  0.00106801 -0.00236136
  0.00320762 -0.00095078  0.00591246  0.00177005  0.00497357  0.00396284
  0.00527109  0.00396991]"
IPGP,"[-0.17670869 -0.13331152  0.06590021  0.1630546   0.15988437 -0.14468274
  0.06353181  0.19156731  0.04328622  0.18518918 -0.12673009 -0.10647673
  0.14436342  0.13903411  0.11741679  0.35476182  0.09548455 -0.19074298
  0.04324949  0.13850581  0.13533259 -0.01272781  0.10237477  0.0929978
  0.06175923 -0.35351444  0.24414714 -0.01513454  0.26146599  0.04981784
 -0.00865476 -0.07831129  0.28687425  0.66977569  1.28969607 -1.47424414
  1.77120916 -2.39419409 -0.90275568  0.12145057 -2.02956991  1.21034665
 -0.08933241 -0.25523999  0.57329122 -0.00601254 -0.58189179  0.74109926
  0.12631669 -0.61485167  0.29297265  0.2175335  -1.89319636  0.        ]",0.1520580718561722,"[ 9.49040379e-04 -5.46444592e-04  5.50416455e-04  5.42460620e-04
 -2.42751103e-05  4.00272648e-04]",-5.014221694656697,0.006642800152618195,0.8306218172329238,-0.04042259116677114,"[-0.11719327 -0.09068784 -0.05855872 -0.02771079  0.01812253  0.06185614
  0.09941821  0.14271079  0.15593382  0.16343948  0.14715608  0.06502745
 -0.08258024 -0.22006654 -0.30110212 -0.25564219 -0.18395571 -0.13551269
 -0.02526562  0.39500999  0.90499614  1.25062078  0.96323786 -0.16005885
  0.01436046]","[-1.78434003e-03  1.20250398e-03  7.05519189e-04  5.32162316e-05
  9.99550005e-05 -3.97655990e-04]","[ 0.01098946 -0.00185048 -0.00782182  0.00921725 -0.01072381  0.00095841
 -0.00020764 -0.00565021  0.00233392  0.0003422   0.00011535  0.00170039
 -0.00105539  0.00128707  0.00133917  0.00144726 -0.00101628  0.00099902
  0.00283918 -0.0054095 ]",0.08552918430359172,0.8306218172329238,"[ 0.01098946 -0.00185048 -0.00782182  0.00921725 -0.01072381  0.00095841
 -0.00020764 -0.00565021  0.00233392  0.0003422   0.00011535  0.00170039
 -0.00105539  0.00128707  0.00133917  0.00144726 -0.00101628  0.00099902
  0.00283918 -0.0054095 ]"
IQV,"[-0.06275341 -0.02796495  0.13866039 -0.06975054 -0.11487741  0.31473126
 -0.1756651   0.00296381  0.25204311  0.08804138  0.10854334  0.03757063
 -0.19976865 -0.19406468 -0.01823817 -0.40539985 -0.1820054  -0.23474818
 -0.05281252  0.07432523 -0.3566107  -0.03558233  0.1988242  -0.03638596
 -0.13685552 -0.16077945 -0.04582063  0.11721363 -0.09816601  0.18772042
  0.11015762  0.15828397 -0.25455856 -0.57577397 -0.93306323  0.99459012
 -1.24434456  1.62295852  0.68424946 -0.36787802  1.17837208 -0.7810216
 -0.64094606  0.78771546 -1.18665173  1.71599669  0.477438    0.8202448
  2.27341219 -0.82513837  1.76459384 -1.42825361  0.88372697  0.        ]",0.15265596907228357,"[-1.89720279e-03 -7.32704085e-04 -4.36209748e-04 -6.36457886e-04
  7.08628870e-06 -2.52353756e-04]",-4.939234636942301,0.007160076333648639,0.8329299900805789,-0.03943497300535923,"[-0.11544158 -0.09648743 -0.06585981 -0.01428232  0.00973432  0.05649879
  0.10695858  0.13853982  0.16618164  0.17131023  0.1304603   0.04320345
 -0.09087891 -0.27110716 -0.31833226 -0.25893163 -0.19050922 -0.14156296
 -0.0952262   0.39181579  0.91789601  1.21590291  0.90954112 -0.13844554
 -0.00613661]","[-1.41680509e-03  1.69867891e-04  1.16629222e-03  3.42034145e-05
  7.46790480e-04 -1.65187157e-03]","[ 0.00759439 -0.00836735 -0.0010264   0.00056469  0.00067845  0.00402076
 -0.00107628  0.00269545 -0.00396311 -0.00137691  0.00345789 -0.00305242
  0.00501212  0.0030068   0.00205329  0.0070486  -0.00070478  0.00458208
 -0.00291008  0.00277   ]",0.08747970897696071,0.8329299900805789,"[ 0.00759439 -0.00836735 -0.0010264   0.00056469  0.00067845  0.00402076
 -0.00107628  0.00269545 -0.00396311 -0.00137691  0.00345789 -0.00305242
  0.00501212  0.0030068   0.00205329  0.0070486  -0.00070478  0.00458208
 -0.00291008  0.00277   ]"
IRM,"[ 2.65908404e-02  9.58577044e-02 -8.06890945e-02 -3.43250939e-01
 -5.40085814e-02  2.21468456e-01 -2.14067298e-01 -2.73335491e-01
 -3.46396805e-03 -2.32534891e-01  1.42237697e-01  9.83770497e-02
 -9.93613573e-02 -2.69031389e-02 -5.95624858e-02 -4.26716212e-01
 -7.80318261e-02  3.23809599e-02  1.63089772e-01 -4.35565376e-02
 -8.42746713e-02 -1.12371525e-01 -1.10777397e-01 -1.11794366e-01
 -1.75706597e-02  1.86901579e-01 -2.66972502e-01 -9.27394267e-02
 -2.86980966e-01 -1.01078376e-01 -1.04373312e-01 -3.03290228e-02
 -1.40930174e-01 -5.83572631e-01 -2.11559175e+00  2.41156094e+00
 -2.31177859e+00  2.74067541e+00  1.66067448e+00 -4.95356350e-01
  1.97523784e+00 -5.87715026e-01 -1.43182945e-03 -9.26003299e-03
  3.68090039e-01 -2.84939202e-01 -1.20930516e-02  3.18262933e-01
 -2.54652987e-04 -1.26967544e-01  3.36685482e-01  9.59601584e-01
 -3.34996829e-01  0.00000000e+00]",0.14211236176249178,"[-7.37325216e-04 -2.38085565e-04  1.36287189e-04  4.74587696e-06
  2.13359109e-04  5.44338004e-04]",-5.103640221493711,0.006074593403297784,0.8347396647163665,-0.03828452867334098,"[-0.1204633  -0.10323335 -0.06393993 -0.01703364  0.00778252  0.0485522
  0.09773094  0.1271996   0.16693407  0.1754525   0.13373099  0.05241786
 -0.09255715 -0.27145435 -0.30909953 -0.23406566 -0.16981727 -0.15528648
 -0.05765579  0.3829495   0.85473583  1.20724849  0.93549108 -0.10472712
 -0.0205753 ]","[-1.96837032e-03 -7.26619296e-05  4.30910135e-04 -6.00947921e-04
  3.22980688e-04 -1.38583778e-03]","[ 0.00765801 -0.01181268  0.00289511 -0.00245179  0.00384812  0.00614043
 -0.0013939   0.00444996 -0.00403651  0.00024099  0.0014733   0.00111763
 -0.0003782   0.00123204  0.00089006  0.00091809  0.00107166  0.00035434
  0.00400285 -0.00153086]",0.08660083222983077,0.8347396647163665,"[ 0.00765801 -0.01181268  0.00289511 -0.00245179  0.00384812  0.00614043
 -0.0013939   0.00444996 -0.00403651  0.00024099  0.0014733   0.00111763
 -0.0003782   0.00123204  0.00089006  0.00091809  0.00107166  0.00035434
  0.00400285 -0.00153086]"
ISRG,"[-0.10721729  0.05728592 -0.05381492 -0.23643273 -0.10772314  0.27024283
 -0.35345276 -0.11509529  0.29914045 -0.03855118  0.03797206  0.04421677
 -0.17298038 -0.17134597  0.04220664 -0.42531792 -0.12370747  0.10757267
  0.22856584 -0.16087473 -0.13947049 -0.05072945  0.09087298 -0.03600995
 -0.19694031 -0.01566318 -0.06831905  0.05354951 -0.44950292 -0.37375269
  0.17186404  0.2253788  -0.19677334 -1.14544289 -1.91549837  1.60099212
 -2.97862942  3.78828931  0.06719951  1.77701719  2.34918093 -0.42324376
  1.40764868 -0.41257013  0.33948921  0.37181053  0.16809809  0.45791208
  1.11102809 -0.53353645  0.90149996  0.08601303  0.00397511  0.        ]",0.1511418999199073,"[ 1.74054296e-04 -1.05173574e-03  7.46349855e-04 -5.54438012e-05
  3.27814054e-04  5.64454299e-04]",-5.148832992515802,0.005806176626222335,0.8320293708706785,-0.03866758227962548,"[-0.11991835 -0.10053122 -0.06528836 -0.01571097  0.00377674  0.05296659
  0.1084533   0.134442    0.16294252  0.1722363   0.13111126  0.04424569
 -0.08619928 -0.27152614 -0.31169767 -0.22762045 -0.16224164 -0.17064835
 -0.06768058  0.39075727  0.89352494  1.21697556  0.89501254 -0.12631611
 -0.00729425]",[-0.00160076 -0.00066562 -0.00023185  0.00011468  0.00098293 -0.00153557],"[ 0.00595509 -0.01127087  0.0005591  -0.00435889  0.00705941  0.00197015
  0.00444786  0.00608742 -0.00318162  0.00381541  0.00036235  0.00011987
  0.00084849  0.00110925  0.00151266  0.00357049  0.00028372  0.00213915
  0.00146534 -0.00024379]",0.08726664442884013,0.8320293708706785,"[ 0.00595509 -0.01127087  0.0005591  -0.00435889  0.00705941  0.00197015
  0.00444786  0.00608742 -0.00318162  0.00381541  0.00036235  0.00011987
  0.00084849  0.00110925  0.00151266  0.00357049  0.00028372  0.00213915
  0.00146534 -0.00024379]"
IT,"[ 0.00716087 -0.10863025  0.15526424  0.24939091  0.02700802 -0.05748851
  0.16470163  0.22899703 -0.01359866  0.13051604 -0.04112611 -0.01949208
  0.0696372  -0.03603604 -0.00412251  0.13248312 -0.01892546 -0.1672096
 -0.29309239  0.10239571 -0.1450627   0.01212591  0.1009397   0.05749255
  0.11793402 -0.14255496  0.07717523  0.1081534   0.33538962  0.33820557
  0.02354677  0.05518374 -0.04495051  0.47365156  1.44134895 -1.14121882
  1.93467568 -2.07965439 -0.15332167 -0.92366344 -0.99777617 -0.4341467
 -0.75132955  0.18303451 -1.25206526  0.88259996  0.01978638 -0.09281566
  0.84970434 -0.4676233   0.38714935 -2.15951778  0.87422953  0.        ]",0.14380719073684986,"[ 2.75162282e-04  5.13349156e-04  2.75527839e-05  4.75381187e-04
 -2.85451671e-05  3.67235533e-04]",-5.551699453340085,0.0038808563018641073,0.8343461092725547,-0.04015460249002103,"[-0.11502031 -0.08875379 -0.06231308 -0.02512315  0.02151225  0.06322013
  0.09767433  0.14023474  0.15987123  0.16703512  0.14377464  0.05502162
 -0.09044524 -0.23541591 -0.30923813 -0.25436013 -0.21572765 -0.1367845
 -0.06138773  0.39699323  0.90334568  1.2340212   0.97118853 -0.13535787
  0.00440192]",[-0.00146537  0.00134268  0.00145484  0.00010336  0.00049693 -0.00122546],"[ 0.01047648 -0.00145857 -0.00684613  0.00975498 -0.00987639  0.00285296
 -0.00277415 -0.00300507 -0.00228422 -0.00127771  0.00120576 -0.00281866
  0.00208098  0.00303868 -0.00102066  0.00336346 -0.00078737  0.00098518
 -0.00401626  0.00266638]",0.08617240869745371,0.8343461092725547,"[ 0.01047648 -0.00145857 -0.00684613  0.00975498 -0.00987639  0.00285296
 -0.00277415 -0.00300507 -0.00228422 -0.00127771  0.00120576 -0.00281866
  0.00208098  0.00303868 -0.00102066  0.00336346 -0.00078737  0.00098518
 -0.00401626  0.00266638]"
ITW,"[-0.07878283 -0.10457865  0.16324135  0.07360651  0.12349496  0.05945345
  0.04777688  0.23027701 -0.02532224  0.02325381 -0.00288778  0.01164818
  0.09980197 -0.00428837 -0.00543822 -0.03962443 -0.04538074 -0.20580049
 -0.23741434  0.1181409  -0.23563245 -0.16453532  0.10714554  0.03920328
  0.20218539 -0.17603733 -0.03817415  0.10134606  0.33359983  0.24931783
 -0.10199472  0.01565457  0.01691449  0.37604592  0.72454521 -0.31898379
  1.37902724 -1.27393612  0.74622053 -1.37625378  0.02366465 -1.16143599
 -0.63285897 -0.44989878 -1.4453352   0.86511027 -0.63282295  0.48632576
  0.79514879 -0.8382405   0.59406506 -1.7048387  -0.32073435  0.        ]",0.14845261451179173,"[ 2.16686314e-04  8.79474191e-04 -3.55303826e-04  6.67253451e-04
 -2.89914485e-04  9.80234871e-05]",-5.460173119642813,0.004252819434500625,0.832605313019314,-0.04013765484892315,"[-0.11488423 -0.09295279 -0.05973428 -0.02159361  0.01727806  0.06338219
  0.09678892  0.13690258  0.16160825  0.1691643   0.14473808  0.05600982
 -0.09003575 -0.24680003 -0.31093207 -0.25713427 -0.20951508 -0.13506917
 -0.07433041  0.37231209  0.90141824  1.22986851  0.98793793 -0.1404849
 -0.00449467]",[-0.00148139  0.00140499  0.00126612 -0.00028646  0.00037738 -0.00100233],"[ 0.01026342 -0.00350982 -0.00460349  0.00817126 -0.00761939  0.00488413
 -0.00379659 -0.0005237  -0.00465364 -0.00098524 -0.00052862 -0.00332377
  0.00250723  0.00097267  0.00068319  0.00333928 -0.00164562  0.00152792
 -0.00276805 -0.00086755]",0.08618800081204374,0.832605313019314,"[ 0.01026342 -0.00350982 -0.00460349  0.00817126 -0.00761939  0.00488413
 -0.00379659 -0.0005237  -0.00465364 -0.00098524 -0.00052862 -0.00332377
  0.00250723  0.00097267  0.00068319  0.00333928 -0.00164562  0.00152792
 -0.00276805 -0.00086755]"
