,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HRL,"[-3.08347229e-01 -3.36304746e-01  3.87506279e-01 -4.68752269e-02
  2.08539146e-01  1.22502612e-01 -2.58260241e-02  6.60528410e-01
  4.90912391e-02  1.57949357e-01 -4.11068165e-04  2.78011702e-01
 -8.85938035e-02  7.48125651e-02 -1.27059044e-01  1.52568835e-01
  1.13479489e-01 -2.20168137e-01 -1.35649343e-01 -1.63896514e-01
 -7.31058466e-02 -3.62457701e-01  2.70723811e-02  3.73522133e-01
 -2.17403343e-01  6.21530828e-02  1.34402928e-01 -3.66937824e-02
  6.56500816e-02  1.31517011e-01  4.10188322e-01 -3.69894283e-01
 -2.41651362e-01  2.35972636e+00 -3.13709231e-01  3.24841290e+00
 -1.24897931e+00  2.94191876e+00 -1.70779662e+00  7.68988642e-01
 -1.36728671e+00 -1.60959075e+00  7.87765554e-02 -2.80059739e+00
  1.50539442e+00 -2.18581378e+00  1.97993010e+00 -8.23891941e-01
  1.51810170e+00  4.67131015e-01  7.82139235e-03  8.03360656e-01
 -1.28652709e+00  0.00000000e+00]",0.18831569792997727,[-0.00298458 -0.00025496 -0.00042295 -0.00139318  0.00060326  0.00017106],-4.838191627751524,0.00792136588536883,0.7440486183901805,-0.036016019346163955,"[-0.10237002 -0.08808742 -0.05049349 -0.01503798  0.01856337  0.08182505
  0.10225317  0.14877269  0.16953696  0.20266626  0.16989197  0.12155
 -0.01463653 -0.18181133 -0.32492645 -0.33249392 -0.23925221 -0.21251729
 -0.15811934  0.04657182  0.75042004  1.40589022  1.52464184  0.17179723
  0.00173377]","[ 6.26942480e-04 -4.81783182e-04  6.71403448e-04  1.68436963e-03
 -1.65661253e-04  1.03027333e-05]","[ 1.77667381e-02 -8.84427461e-03  3.69368223e-03 -9.42724476e-04
  2.81331098e-03 -2.80408738e-03 -1.51185970e-04 -4.30286174e-03
 -5.19460180e-03 -7.57556511e-05 -6.24158588e-03  5.89490947e-03
 -5.74713209e-03  6.29693778e-03 -2.86521920e-03  3.79403178e-03
  2.25428405e-03  9.71069527e-04  3.52715218e-03 -3.78704706e-03]",0.08543838581185162,0.7440486183901805,"[ 1.77667381e-02 -8.84427461e-03  3.69368223e-03 -9.42724476e-04
  2.81331098e-03 -2.80408738e-03 -1.51185970e-04 -4.30286174e-03
 -5.19460180e-03 -7.57556511e-05 -6.24158588e-03  5.89490947e-03
 -5.74713209e-03  6.29693778e-03 -2.86521920e-03  3.79403178e-03
  2.25428405e-03  9.71069527e-04  3.52715218e-03 -3.78704706e-03]"
HSIC,"[-0.10856099 -0.02111486  0.25890082 -0.09577063  0.03045703  0.03171742
  0.21877359  0.50143635 -0.05434689  0.1869021   0.10815962  0.16815793
  0.03806247 -0.03966094 -0.17815484 -0.01615637 -0.0074096  -0.230729
  0.09368219 -0.04201289 -0.30388982  0.09980307 -0.17739728  0.28417517
 -0.2608343   0.30262034 -0.29629959 -0.23731146  0.03645213 -0.11837599
 -0.15137284 -0.21483993 -0.26194637  0.58628854 -0.35924323 -0.15732967
 -1.29663046 -1.05257542 -1.88060074 -2.37294564 -1.47152513 -2.82417744
 -0.23151767 -2.16939153  1.15340215 -0.43599247  1.89496978  0.91946899
  1.7671295   0.95308982  0.88413894 -0.33095212  0.36087819  0.        ]",0.19023070991602545,[-0.00178556 -0.00020659 -0.00017847 -0.00058719  0.00034819  0.00034964],-4.2226130591847895,0.014660286214941353,0.7482529878537291,-0.033078585347808415,"[-0.10527578 -0.08950941 -0.05532547 -0.01747942  0.02614526  0.07706531
  0.09738026  0.14943857  0.174638    0.19643835  0.17621059  0.11627015
 -0.01779107 -0.19275089 -0.33190513 -0.33566235 -0.2164753  -0.20032713
 -0.18165188  0.11610559  0.71342421  1.3860468   1.51522767  0.20590923
 -0.02330683]","[ 1.03269614e-04 -4.56546796e-04  8.25837227e-05  1.65483959e-04
  2.62457164e-04 -9.82842227e-05]","[ 0.01273207 -0.00922086 -0.00543376 -0.00086453 -0.00831558 -0.00364818
 -0.00852082 -0.00510706 -0.00833955 -0.00021408 -0.00356594  0.00545008
 -0.00105944  0.0062017   0.00232824  0.00373433  0.00344649  0.00319532
  0.00030377 -0.00027348]",0.08655185623543324,0.7482529878537291,"[ 0.01273207 -0.00922086 -0.00543376 -0.00086453 -0.00831558 -0.00364818
 -0.00852082 -0.00510706 -0.00833955 -0.00021408 -0.00356594  0.00545008
 -0.00105944  0.0062017   0.00232824  0.00373433  0.00344649  0.00319532
  0.00030377 -0.00027348]"
HST,"[ 1.55764547e-01  2.96835331e-01 -1.07193059e-01 -6.55529930e-03
 -1.15653020e-01 -2.99472589e-03  3.17426030e-01  7.39823642e-02
 -2.02661815e-01  1.59774598e-01  1.98944068e-01 -6.33595108e-02
  1.71659353e-01 -1.28350832e-01 -3.70240680e-02 -7.88264896e-02
 -2.10861442e-01 -1.60982520e-01  2.70221218e-01  1.56061388e-01
 -3.50120677e-01  3.77116791e-01 -1.78651528e-01  2.93199314e-02
 -1.53499764e-01  2.59237604e-01 -5.44490750e-01 -3.46970334e-01
 -7.53886187e-02 -2.77887453e-01 -5.38174581e-01  4.14548342e-02
 -1.22528417e-01 -1.35896588e+00 -2.62085791e-01 -3.03685882e+00
 -4.48971914e-01 -4.05323306e+00 -7.29958959e-01 -3.89671518e+00
 -4.62565480e-01 -2.67007026e+00 -1.87366438e-01 -9.77453991e-01
  5.24068165e-02  6.64149513e-01  5.42803687e-01  1.19875058e+00
  9.26126548e-01  3.17911179e-01  1.37143484e+00 -1.31310339e+00
  2.21878489e+00  0.00000000e+00]",0.2039774638312094,"[ 1.40341073e-05  1.77813480e-04 -1.76569277e-05 -4.10530412e-04
  1.53632419e-04 -1.83504884e-04]",-4.7295348911887825,0.008830577264025787,0.7538155440224508,-0.030145414051455238,"[-0.11365562 -0.08789744 -0.05946537 -0.01856661  0.03024535  0.06371141
  0.0910159   0.14795412  0.17965134  0.18405192  0.18341369  0.11256213
 -0.00908199 -0.19731973 -0.34394697 -0.32981186 -0.2004445  -0.18044061
 -0.18404506  0.15859984  0.7121469   1.32864104  1.54706633  0.19906224
 -0.03807351]",[-0.00014075 -0.00065348 -0.00031146 -0.00086371  0.0009757   0.00026942],"[ 0.0073047  -0.00914029 -0.01319916  0.00178509 -0.01668867 -0.00052734
 -0.01256272 -0.00277842 -0.00752265  0.00046007  0.00041502  0.00287713
  0.00186008  0.00266147  0.00295962  0.00129757  0.00123577  0.00431265
 -0.00226836  0.00441   ]",0.08739441726454254,0.7538155440224508,"[ 0.0073047  -0.00914029 -0.01319916  0.00178509 -0.01668867 -0.00052734
 -0.01256272 -0.00277842 -0.00752265  0.00046007  0.00041502  0.00287713
  0.00186008  0.00266147  0.00295962  0.00129757  0.00123577  0.00431265
 -0.00226836  0.00441   ]"
HSY,"[-1.34246888e-01 -2.92741084e-02  8.07409297e-02  1.96306133e-01
  3.15925711e-01  1.41633715e-01  4.09154486e-02  5.71492316e-01
 -5.33721096e-02  3.72451635e-01  3.53604533e-01  2.30248818e-01
  1.11267540e-01  1.02034538e-01 -4.82692658e-02  3.23054202e-01
 -2.91990639e-01 -4.75175548e-01  2.35876638e-01  8.74834187e-02
 -1.14582288e-01 -1.68661705e-01  1.60185049e-01  2.15505152e-01
 -2.52680376e-01  1.74651088e-01 -2.00180037e-01 -4.75299036e-01
 -2.73492140e-03  1.36809614e-03  9.69541718e-02 -7.64110621e-02
 -2.42787966e-01  1.03236092e+00 -5.04491401e-01  1.15352433e+00
 -1.13716308e+00  3.57330099e-02 -1.80585358e+00 -1.43923436e+00
 -1.28558277e+00 -2.98661882e+00  1.50073460e-01 -3.46420069e+00
  1.31739330e+00 -2.64298315e+00  2.12724685e+00 -2.04573249e+00
  2.54225099e+00 -2.02498315e+00  1.59573741e+00 -2.37174472e+00
  7.60239796e-01  0.00000000e+00]",0.20792790265475192,[-0.00269133  0.00030411 -0.00099119 -0.00109556  0.0001418  -0.00041955],-4.521483659021652,0.010872880049126251,0.7477124450188827,-0.03314482878944506,"[-0.1093829  -0.08276749 -0.04804494 -0.01457131  0.0217913   0.07870052
  0.09825046  0.15629734  0.18479742  0.19848621  0.180433    0.12285507
 -0.00832862 -0.17165766 -0.35198883 -0.35142587 -0.20553325 -0.18523449
 -0.16133969  0.07740456  0.77197808  1.37781535  1.52987319  0.18294586
 -0.02037361]","[-5.14096276e-04 -5.52557228e-04  1.99787671e-04  9.14428892e-04
  6.52625685e-04 -2.52387503e-05]","[ 0.01405364 -0.0095254  -0.00204132 -0.00051489 -0.00540947 -0.00322452
 -0.00595941 -0.00440593 -0.00882018  0.00054768 -0.00754291  0.00559929
 -0.00705242  0.00664241 -0.00631469  0.00574831 -0.00505998  0.00537679
 -0.0055984   0.00103414]",0.08594104980636344,0.7477124450188827,"[ 0.01405364 -0.0095254  -0.00204132 -0.00051489 -0.00540947 -0.00322452
 -0.00595941 -0.00440593 -0.00882018  0.00054768 -0.00754291  0.00559929
 -0.00705242  0.00664241 -0.00631469  0.00574831 -0.00505998  0.00537679
 -0.0055984   0.00103414]"
HUM,"[ 0.12403866 -0.02276753 -0.41267328  0.11409989  0.14038021 -0.20607095
  0.14935311  0.04815203 -0.25507054  0.44582184  0.28676119  0.05458599
  0.25957291 -0.20466198 -0.03176511  0.26918008  0.11225817 -0.17958016
  0.26758212  0.15491013 -0.0719287   0.04564337  0.07274571  0.09702858
 -0.13313297  0.02118558  0.00763849  0.03942533 -0.20647835 -0.09701235
 -0.20922008  0.11989294  0.2217716  -1.14037743  0.1468096  -1.92293903
  0.85224532 -2.54891749  1.77383472 -2.07461045  2.61160156 -1.20166657
  2.64306984 -0.46643101  2.2152796   0.16620363  1.2683555  -0.09504476
  0.4996447  -1.06882219  0.2584723  -1.90779456  1.07838264  0.        ]",0.19614969806755006,[-0.0017185   0.00097055 -0.00059106 -0.00068769  0.00035581  0.00016153],-4.386503715145034,0.012444161583921573,0.7531478937517027,-0.033205574387653605,"[-0.12075837 -0.08520247 -0.05298694 -0.02441583  0.02627291  0.06310721
  0.08976383  0.15834011  0.1838896   0.18899847  0.18812766  0.10647207
 -0.00786772 -0.1744431  -0.31868778 -0.3280453  -0.20000824 -0.18127929
 -0.15004328  0.10886066  0.75149228  1.36186929  1.55383046  0.16012743
 -0.00546676]","[ 1.03754861e-03 -1.18875552e-03  7.82301313e-05  4.24351863e-06
  1.15809904e-03  1.23249140e-03]","[ 0.00808614 -0.00775784 -0.01018202  0.00551185 -0.01256375  0.00667002
 -0.00773646  0.00563188 -0.003438    0.0079871   0.0011613   0.00854702
  0.00033658  0.00472349 -0.00063162  0.00107431 -0.00239459  0.00162063
 -0.00370983  0.00212033]",0.08638102981349047,0.7531478937517027,"[ 0.00808614 -0.00775784 -0.01018202  0.00551185 -0.01256375  0.00667002
 -0.00773646  0.00563188 -0.003438    0.0079871   0.0011613   0.00854702
  0.00033658  0.00472349 -0.00063162  0.00107431 -0.00239459  0.00162063
 -0.00370983  0.00212033]"
IBM,"[ 1.88805080e-01  1.43774487e-01 -2.51661950e-01 -3.26852231e-02
 -9.29291727e-02 -1.46506301e-01  2.86729997e-01 -2.16859710e-02
 -2.80330702e-01  2.68756515e-01  1.98711558e-01 -6.93556057e-02
  1.86634531e-01 -2.58572185e-01  5.06584461e-03 -3.86078326e-04
  4.94358090e-02 -1.07457116e-01  2.34392505e-01  7.16220838e-02
 -3.01689174e-01  3.32027052e-01 -1.45813205e-01  1.12687005e-01
 -1.27509714e-01  1.26734184e-01 -3.10181893e-01 -6.20942923e-02
 -1.83925089e-01 -1.91671316e-01 -4.92936980e-01  5.13498913e-02
  6.52653079e-02 -1.70133142e+00 -4.84836770e-03 -3.34654005e+00
  3.48419445e-01 -4.04170973e+00  7.78330533e-01 -3.43315827e+00
  1.22039191e+00 -1.93352146e+00  1.17412043e+00 -3.42397798e-01
  9.44398817e-01  9.49386401e-01  5.76685732e-01  1.24433990e+00
  2.45844808e-01  5.58658069e-01  4.71690522e-01 -4.27631275e-01
  1.29493092e+00  0.00000000e+00]",0.20684017659990203,[-0.00086523 -0.00067233  0.00057396 -0.00042219  0.00062633  0.00087615],-4.2464918911899145,0.014314362270107074,0.7545108602149497,-0.0316339899909657,"[-0.11701601 -0.08859193 -0.05896466 -0.02266543  0.0296961   0.06102031
  0.08822955  0.15179984  0.1800254   0.18349053  0.18429367  0.10466228
 -0.00656778 -0.19202835 -0.323919   -0.32488742 -0.20264392 -0.19058385
 -0.17761122  0.15117616  0.71533095  1.35461667  1.55057103  0.17783248
 -0.02366154]","[ 7.08722843e-04 -1.02507252e-03 -7.06753813e-05 -7.90884631e-04
  9.74130296e-04  7.77446150e-04]","[ 6.41683701e-03 -8.34418426e-03 -1.40003952e-02  4.13058828e-03
 -1.66469280e-02  3.72500140e-03 -1.13749410e-02  1.69436871e-03
 -5.39774853e-03  4.25400828e-03  2.03677689e-03  5.36477385e-03
  2.51803054e-03  2.90778704e-03  3.14708854e-03 -9.60883217e-05
  1.97388635e-03  1.92880253e-03  3.77504484e-04  2.31684462e-03]",0.08710050929151508,0.7545108602149497,"[ 6.41683701e-03 -8.34418426e-03 -1.40003952e-02  4.13058828e-03
 -1.66469280e-02  3.72500140e-03 -1.13749410e-02  1.69436871e-03
 -5.39774853e-03  4.25400828e-03  2.03677689e-03  5.36477385e-03
  2.51803054e-03  2.90778704e-03  3.14708854e-03 -9.60883217e-05
  1.97388635e-03  1.92880253e-03  3.77504484e-04  2.31684462e-03]"
ICE,"[ 1.12580008e-01  2.17395376e-01 -1.87026587e-01  4.59467276e-02
 -1.40463811e-01 -1.50366763e-02  5.47794901e-02 -3.03794071e-01
  2.25192341e-02 -1.54294651e-01 -5.50212450e-02 -1.17572466e-01
  7.45316486e-02  4.02871570e-02  2.73548156e-03 -1.15152507e-01
 -1.40673648e-01  1.64168136e-01  6.52094380e-02  2.26609295e-01
  4.09780638e-02  1.21365201e-01 -1.33759064e-02 -3.04005730e-01
  9.07533388e-02 -1.39792267e-03 -1.21416182e-01 -4.06605902e-02
  8.17218495e-03 -1.53287711e-01 -1.65532693e-01  1.50989380e-01
  7.82101494e-02 -9.85382836e-01  7.23551776e-02 -1.15484956e+00
  2.63971161e-01 -1.19914972e+00  4.26029543e-01 -3.95459494e-01
  4.11280649e-01  7.43557573e-01 -2.29790907e-01  1.44100610e+00
 -9.64073247e-01  1.34026474e+00 -1.12669255e+00  6.27751230e-01
 -8.99396273e-01 -4.49284104e-01  1.39547371e-01 -1.23569763e+00
  1.62816049e+00  0.00000000e+00]",0.201422668375491,[-0.00500052 -0.00069058 -0.00106426 -0.00199291  0.00056729 -0.00010869],-3.8101431724419665,0.022145008175160633,0.752906753945608,-0.03088918416493501,"[-0.11551034 -0.08669763 -0.06005956 -0.01889707  0.02278428  0.05186714
  0.09889418  0.13656974  0.16989708  0.18215192  0.17828751  0.1232302
 -0.00748317 -0.19894213 -0.34039183 -0.30178544 -0.22094078 -0.17427974
 -0.1377203   0.12040031  0.74389538  1.2468782   1.60693188  0.16787725
 -0.010557  ]","[ 6.74184189e-04 -4.91731847e-04  8.10494538e-05  1.37447743e-04
  1.33608568e-03  9.47596888e-04]","[ 8.42490923e-03 -8.10378277e-03 -8.08443288e-03  3.83036299e-03
 -8.67139579e-03  3.09984644e-03 -3.11890806e-03 -6.86497109e-05
  2.15508009e-03  4.01501754e-05  6.55806746e-03 -1.21545455e-04
  3.90044974e-03 -1.88833998e-03  8.35434998e-04 -2.41061916e-03
 -8.05261552e-04  7.57163117e-04 -1.50106305e-03  3.55861796e-03]",0.08740721060859523,0.752906753945608,"[ 8.42490923e-03 -8.10378277e-03 -8.08443288e-03  3.83036299e-03
 -8.67139579e-03  3.09984644e-03 -3.11890806e-03 -6.86497109e-05
  2.15508009e-03  4.01501754e-05  6.55806746e-03 -1.21545455e-04
  3.90044974e-03 -1.88833998e-03  8.35434998e-04 -2.41061916e-03
 -8.05261552e-04  7.57163117e-04 -1.50106305e-03  3.55861796e-03]"
IDXX,"[ 0.16066587  0.22785709 -0.19294082  0.22091407  0.10028956  0.10109807
  0.12963203  0.19244998 -0.31765612  0.16840962  0.18830266  0.03651403
  0.29499342 -0.05349552 -0.08583005  0.13035897 -0.30576017 -0.14209929
  0.12208436  0.2782645  -0.05744861 -0.02606355 -0.01236007 -0.00639853
 -0.05253776  0.10093193 -0.29525729 -0.21743637  0.01884424 -0.07295524
 -0.10887454  0.05125186 -0.02522462 -0.26812704 -0.00520393 -0.66457045
 -0.12603771 -1.21370882  0.00649511 -1.41773892  0.50108135 -1.28565676
  0.81895548 -1.00881167  0.84925931 -0.36205641  1.11423701 -0.36947468
  1.64148354 -0.83789558  2.15444767 -1.26629283  3.01358492  0.        ]",0.19596845562753173,"[-1.93530033e-03 -1.01426214e-03 -5.05443252e-04 -1.03032562e-03
  4.99754893e-06 -6.45920709e-04]",-4.222829261896758,0.014657116963916132,0.7539186890355788,-0.03081148368675376,"[-0.11564553 -0.08256952 -0.05393392 -0.01584505  0.02526657  0.0669181
  0.08786614  0.14837309  0.17901482  0.18833637  0.19045351  0.1161755
 -0.01158932 -0.18489171 -0.3499676  -0.32492455 -0.21714746 -0.16562512
 -0.14918833  0.09771387  0.74122379  1.3226228   1.57598539  0.17398601
 -0.0248517 ]",[ 0.00019304 -0.00050337  0.00011341  0.00032808  0.00095559  0.00059408],"[ 0.01039648 -0.00823097 -0.00682801  0.00256894 -0.00880705  0.00180046
 -0.00598747  0.00024275 -0.00371417  0.00269169 -0.00039332  0.00458111
 -0.00095094  0.00408669 -0.00159277  0.00393869 -0.00175997  0.00677923
 -0.00211773  0.0073937 ]",0.08689940472978837,0.7539186890355788,"[ 0.01039648 -0.00823097 -0.00682801  0.00256894 -0.00880705  0.00180046
 -0.00598747  0.00024275 -0.00371417  0.00269169 -0.00039332  0.00458111
 -0.00095094  0.00408669 -0.00159277  0.00393869 -0.00175997  0.00677923
 -0.00211773  0.0073937 ]"
IEX,"[ 0.18691604  0.40008596 -0.17659948  0.05929896 -0.12210009  0.01155201
  0.36824429  0.0710199  -0.21643995  0.17690458  0.25952374 -0.06884453
  0.23926393 -0.10002429 -0.05435369 -0.06564729 -0.33854049 -0.19008537
  0.35875792  0.2816965  -0.38096349  0.42408996 -0.17037202 -0.06117962
 -0.18042965  0.31616292 -0.67218715 -0.48207753 -0.07559551 -0.35165893
 -0.6257342   0.09127973 -0.14527223 -1.61152483 -0.42074607 -3.52084604
 -0.62429845 -4.85213536 -0.97024725 -4.61885916 -0.57191027 -3.09271898
 -0.23890717 -1.05519102 -0.04211145  0.80213648  0.548013    1.1480868
  1.13311757 -0.26378587  1.87620374 -2.35901776  3.19686053  0.        ]",0.20149815473770394,[-0.00010339 -0.00038871 -0.00040476  0.00036474 -0.00052216 -0.00048189],-4.611519831626816,0.009936704707612874,0.7544711067022462,-0.02916678381844398,"[-0.11523547 -0.08645157 -0.05968708 -0.01813067  0.03202952  0.0634966
  0.09040244  0.14853092  0.18235109  0.18343321  0.1868678   0.11443465
 -0.00981945 -0.19656593 -0.35253598 -0.33209765 -0.19253675 -0.16674312
 -0.18683243  0.16626842  0.71331434  1.30935787  1.54408086  0.20748334
 -0.04615431]",[-0.00050667 -0.00062033 -0.00051631 -0.00106838  0.00112418  0.00018919],"[ 0.00659564 -0.00965651 -0.0145108   0.00130539 -0.01893797 -0.00126238
 -0.01447423 -0.0031394  -0.00868818  0.00040322  0.00037867  0.00266406
  0.00223793  0.00263375  0.00284191  0.00162881 -0.000466    0.0056665
 -0.00525869  0.00679286]",0.08758525685724018,0.7544711067022462,"[ 0.00659564 -0.00965651 -0.0145108   0.00130539 -0.01893797 -0.00126238
 -0.01447423 -0.0031394  -0.00868818  0.00040322  0.00037867  0.00266406
  0.00223793  0.00263375  0.00284191  0.00162881 -0.000466    0.0056665
 -0.00525869  0.00679286]"
IFF,"[ 0.3389569   0.37083574 -0.53664827  0.24846237 -0.10414812  0.0766999
  0.03332216 -0.50799586 -0.29192385 -0.0634051   0.0821144  -0.28964941
  0.22305967 -0.07564678  0.2350435   0.02567872 -0.35201198  0.11776101
  0.10777374  0.33406221  0.06827479  0.07691475  0.11952877 -0.35540942
  0.20778599 -0.23087107 -0.20086752 -0.07385643 -0.13450635 -0.09313806
 -0.21876692  0.2790948   0.21300782 -1.85034117  0.2379478  -2.16683894
  1.2700109  -2.04724282  1.89350598 -0.44554689  1.76996667  0.82980016
  0.45517567  1.19764144 -1.39407396  0.4462294  -1.89362725 -0.83063603
 -1.1123804  -1.38624994  0.90455769 -0.72272079  3.02622477  0.        ]",0.21440262428410253,[-0.00296324  0.00060797 -0.00180621 -0.00153328 -0.00030083 -0.00164807],-4.084981458709313,0.016823451241571467,0.7576707060594595,-0.02952085073671866,"[-0.12354224 -0.08231781 -0.05945401 -0.01669179  0.0234142   0.04515219
  0.08773789  0.13953904  0.17615419  0.17248493  0.18702716  0.1165376
  0.0072665  -0.19153557 -0.35248486 -0.3029255  -0.21921782 -0.16247803
 -0.1340764   0.11405389  0.76544393  1.23781393  1.64202638  0.12968522
 -0.0177013 ]","[ 6.38726351e-04 -8.33112840e-04  1.40840755e-04  1.34330009e-05
  1.63413897e-03  1.29953032e-03]","[ 6.05601745e-03 -7.64430242e-03 -1.08966826e-02  6.76472126e-03
 -1.10794810e-02  7.30083490e-03 -3.32206465e-03  3.50660983e-03
  2.62997658e-03  2.00149128e-03  5.99102732e-03 -1.21378841e-03
  1.30563522e-03 -3.91666848e-03 -3.53704487e-03 -2.90344063e-03
 -3.85158047e-03  2.93004367e-03 -6.67964712e-05  7.77225145e-03]",0.08737251714849496,0.7576707060594595,"[ 6.05601745e-03 -7.64430242e-03 -1.08966826e-02  6.76472126e-03
 -1.10794810e-02  7.30083490e-03 -3.32206465e-03  3.50660983e-03
  2.62997658e-03  2.00149128e-03  5.99102732e-03 -1.21378841e-03
  1.30563522e-03 -3.91666848e-03 -3.53704487e-03 -2.90344063e-03
 -3.85158047e-03  2.93004367e-03 -6.67964712e-05  7.77225145e-03]"
ILMN,"[ 1.55280111e-01  1.05740345e-01 -4.15179130e-01 -2.46611144e-02
 -1.92622451e-02 -3.47602399e-01  9.27709950e-02 -3.57140883e-01
  7.64116568e-02  2.44450146e-01  1.92848395e-01 -4.08373842e-02
  1.17637018e-01 -9.73103434e-02 -6.85901626e-02  8.62267209e-02
  1.42277044e-01 -1.34648933e-02  3.67825822e-01  1.68022077e-01
  1.69622777e-02  3.16435943e-01  4.23686980e-02 -2.00188641e-01
 -4.94098485e-02  1.26253784e-01  3.33532703e-02  2.89672290e-03
 -1.53059924e-01 -2.41363273e-01 -4.51629993e-01  3.64396031e-01
  2.86320166e-01 -2.32098882e+00  1.37251401e-01 -3.23045581e+00
  1.04956236e+00 -3.68798001e+00  1.84826042e+00 -2.14561812e+00
  2.34921286e+00  1.19485481e-01  1.60557453e+00  1.65718797e+00
  7.82466377e-01  2.00361427e+00 -1.24787708e-01  1.09466269e+00
 -6.99773314e-01 -1.22550198e+00 -6.17917776e-01 -3.66462252e+00
  2.57718739e-01  0.00000000e+00]",0.20793757362627183,"[-1.79024946e-03 -6.60666206e-05 -7.59328936e-04 -3.51470810e-04
 -1.40102738e-04 -2.60605657e-04]",-4.558060746909776,0.010482367208631528,0.7538053493856992,-0.03198395454145307,"[-1.20791398e-01 -8.85436435e-02 -5.71447176e-02 -2.81508490e-02
  2.45046182e-02  5.08357451e-02  1.00293193e-01  1.50925636e-01
  1.80849144e-01  1.84745967e-01  1.79984861e-01  1.14027963e-01
 -1.08087816e-02 -1.84658413e-01 -3.18668947e-01 -3.16047304e-01
 -1.88796335e-01 -1.82470266e-01 -1.37874842e-01  1.50132175e-01
  7.48784426e-01  1.29014133e+00  1.57415485e+00  1.80598969e-01
 -5.10014825e-04]",[ 0.00093816 -0.00098653 -0.0001814  -0.00067296  0.0019306   0.00148925],"[ 0.00475578 -0.0079543  -0.01364615  0.00626704 -0.01568877  0.0068653
 -0.00773101  0.0046879   0.00051574  0.00558408  0.00742592  0.00496568
  0.00555213  0.00100067  0.00252415 -0.00203239 -0.00291392 -0.00112878
 -0.00822435 -0.00066474]",0.08724665512518515,0.7538053493856992,"[ 0.00475578 -0.0079543  -0.01364615  0.00626704 -0.01568877  0.0068653
 -0.00773101  0.0046879   0.00051574  0.00558408  0.00742592  0.00496568
  0.00555213  0.00100067  0.00252415 -0.00203239 -0.00291392 -0.00112878
 -0.00822435 -0.00066474]"
INCY,"[ 4.42675580e-01  4.26432799e-01 -5.96373209e-01  1.11398450e-01
 -9.99014255e-02 -1.64637556e-01  2.38533038e-01 -4.11933717e-01
 -3.66666760e-01  3.10597126e-01  3.80727837e-01 -2.46337616e-01
  2.84196324e-01 -2.83791813e-01  1.64029988e-01  6.91678376e-02
 -2.04686543e-01 -1.46987593e-01  4.42561388e-01  2.16175191e-01
 -2.24799143e-01  5.17752470e-01 -2.55710051e-02 -1.15208569e-01
 -5.56468851e-03  6.93168848e-02 -4.44745200e-01 -2.36544710e-01
 -2.70369692e-01 -2.42551348e-01 -7.73098286e-01  3.99396076e-01
  2.09226345e-01 -3.49804537e+00  7.94808392e-02 -5.53378118e+00
  1.27733226e+00 -6.20235258e+00  1.95027026e+00 -4.13570107e+00
  2.18605943e+00 -1.48263045e+00  1.20791145e+00  4.79932416e-01
 -7.51523342e-02  1.16479063e+00 -5.14530393e-01  4.55166314e-01
 -2.67049814e-02 -9.96469006e-01  1.12708594e+00 -2.04915387e+00
  2.35971333e+00  0.00000000e+00]",0.19593992825485554,[-0.0014079  -0.00108797 -0.00062265 -0.00053859 -0.00035837 -0.00085464],-5.095094274590757,0.006126729012752294,0.759853397125002,-0.02903541426774485,"[-0.1249098  -0.08564566 -0.05953035 -0.02334081  0.02953673  0.04870267
  0.0843629   0.15293885  0.18857411  0.17336399  0.1897587   0.10376542
  0.00365948 -0.188256   -0.34051992 -0.32625442 -0.18393185 -0.17618466
 -0.16652272  0.18004005  0.73606394  1.30553067  1.58957048  0.16627995
 -0.03226326]",[ 0.00029201 -0.00116806 -0.00026221 -0.00153073  0.00194303  0.00120173],"[ 1.40001431e-03 -8.25141849e-03 -1.99493960e-02  6.97560311e-03
 -2.27105833e-02  7.01640207e-03 -1.31542396e-02  3.98642827e-03
 -3.71962494e-03  4.82219156e-03  4.76052526e-03  2.90109665e-03
  3.08427615e-03  4.08666675e-06  6.41045453e-04 -9.39047822e-04
 -2.80337685e-03  3.65331192e-03 -4.00660928e-03  4.97708047e-03]",0.08776414102505836,0.759853397125002,"[ 1.40001431e-03 -8.25141849e-03 -1.99493960e-02  6.97560311e-03
 -2.27105833e-02  7.01640207e-03 -1.31542396e-02  3.98642827e-03
 -3.71962494e-03  4.82219156e-03  4.76052526e-03  2.90109665e-03
  3.08427615e-03  4.08666675e-06  6.41045453e-04 -9.39047822e-04
 -2.80337685e-03  3.65331192e-03 -4.00660928e-03  4.97708047e-03]"
