,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MGM,"[ 2.34477673e-01 -3.83916135e-01 -1.49786199e-01 -1.65827262e-03
 -1.15625313e-01 -2.48493818e-01  1.84236990e-01 -1.56025724e-01
  7.27128138e-02  1.99217899e-01 -1.12473279e-01  7.72196599e-02
  1.18492430e-01  1.13043979e-01 -1.67525800e-01  4.12137962e-02
 -3.52568066e-01 -2.76097992e-02  2.49165897e-01 -1.37855257e-02
 -4.91937052e-03  1.93495117e-01 -1.26889667e-01  1.85302564e-01
 -6.28063147e-02  7.16099074e-02 -2.87024991e-01 -7.02864872e-02
  9.89428457e-02 -6.89733584e-01  2.20115567e-01  2.26281308e-01
 -6.54394087e-02 -8.06002428e-01  1.19346022e+00 -6.43901971e-01
 -1.97494050e+00  1.33247916e+00  1.43625749e+00 -1.14379755e+00
 -7.87220370e-01  2.03082613e+00  1.02343926e+00 -2.89782108e+00
  4.95625033e-01  1.49173163e+00 -2.10640160e+00  2.31557231e-02
  1.36770039e+00  1.27434540e+00 -1.89264310e+00  1.33012639e-01
  4.72416060e+00  0.00000000e+00]",0.179826188767832,"[ 1.45907997e-03  1.98987717e-03 -1.37984983e-05  5.95642201e-04
  9.31575342e-05  3.88930697e-04]",-4.061215248362719,0.017228070004872136,0.7817885947979738,-0.03753093556001655,"[-0.12711695 -0.10114714 -0.07028113 -0.03559815  0.01767212  0.05127027
  0.10047386  0.14651647  0.16673596  0.19861525  0.19669174  0.15385609
  0.02229357 -0.1452974  -0.33552161 -0.3435954  -0.22058627 -0.20985531
 -0.19646635  0.02118547  0.61134376  1.30694085  1.75906045  0.8711393
 -0.01531797]",[ 0.00081322  0.0011599  -0.00307675  0.00103586  0.00036851  0.00028183],"[ 1.05328391e-02  2.18265398e-05 -5.60289217e-03  9.84633299e-04
  1.40881971e-03  6.71560949e-03 -1.41995659e-03 -3.28536681e-03
  4.49226183e-03  3.43875472e-03 -6.88264841e-03  2.36776648e-03
  3.05256011e-03 -5.32261080e-03 -3.64288104e-04  2.44605457e-03
  5.39913644e-03 -3.21968043e-03  1.39432777e-03  1.29428821e-02]",0.08280314405780204,0.7817885947979738,"[ 1.05328391e-02  2.18265398e-05 -5.60289217e-03  9.84633299e-04
  1.40881971e-03  6.71560949e-03 -1.41995659e-03 -3.28536681e-03
  4.49226183e-03  3.43875472e-03 -6.88264841e-03  2.36776648e-03
  3.05256011e-03 -5.32261080e-03 -3.64288104e-04  2.44605457e-03
  5.39913644e-03 -3.21968043e-03  1.39432777e-03  1.29428821e-02]"
MHK,"[ 1.76946089e-01 -2.35697349e-01 -1.08172268e-01  8.62813291e-02
 -1.21874789e-01 -8.80057846e-02  1.11461482e-01 -1.40434709e-01
  7.97549360e-02  1.31386415e-01 -8.75018131e-02  6.72956888e-02
  3.83825514e-03  2.51682382e-01 -2.48172669e-01  6.73533287e-02
 -3.55048317e-01 -4.24366417e-02 -3.16515372e-02  5.35905714e-03
 -2.25608636e-02  9.60291378e-02 -5.92215114e-02  1.25978560e-01
 -2.03590694e-02  2.07247167e-01 -2.90280308e-01  7.32589543e-02
  6.30838677e-02 -3.96677720e-01  8.24233549e-02  1.36004431e-01
 -1.19281638e-01 -4.04425893e-01  2.23178158e-01  5.94391085e-02
 -5.96681500e-01  2.11648123e-01  9.50226395e-01 -6.45284830e-01
 -7.88639181e-01  1.37211128e+00  2.06601322e-01 -9.97274906e-01
  6.75527331e-01 -2.65379158e-02 -5.80600322e-01 -2.73899167e-01
 -1.58800667e-01  1.56749795e+00 -1.45458261e+00  8.06942043e-01
  3.86437848e+00  0.00000000e+00]",0.19125108988190742,"[ 1.88748982e-03 -2.21086646e-05  1.85814312e-04  4.73085387e-04
 -3.61276362e-04 -4.85825446e-04]",-4.3225019594088625,0.013266649366294443,0.7805713308151287,-0.03616211059071019,"[-0.12597552 -0.09922491 -0.0703274  -0.03099731  0.01547357  0.05146465
  0.10036312  0.14415251  0.167982    0.19781119  0.19125584  0.16097592
  0.0173577  -0.14328555 -0.33802699 -0.34523287 -0.24848076 -0.21040049
 -0.19983743  0.00578921  0.62791461  1.29217188  1.77162787  0.88851478
 -0.01542326]","[ 1.24151783e-03  1.02774083e-03 -2.23767094e-03  6.77472049e-04
 -1.95252331e-05  1.84768809e-04]","[ 0.01176362 -0.00284671 -0.00351139  0.00482361 -0.00189955  0.00528144
 -0.0001278  -0.00331351  0.00289929  0.00105194 -0.00135539  0.00262944
 -0.00135009 -0.00067198 -0.00115562 -0.00163071  0.00579269 -0.00239291
  0.0039511   0.01046541]",0.08415685568807298,0.7805713308151287,"[ 0.01176362 -0.00284671 -0.00351139  0.00482361 -0.00189955  0.00528144
 -0.0001278  -0.00331351  0.00289929  0.00105194 -0.00135539  0.00262944
 -0.00135009 -0.00067198 -0.00115562 -0.00163071  0.00579269 -0.00239291
  0.0039511   0.01046541]"
MKC,"[ 0.17891793 -0.34127617  0.01394779  0.03557783 -0.06112427 -0.30357638
  0.33726811 -0.30057442  0.22964937 -0.0343999  -0.02741997  0.04801734
  0.07479448 -0.23927019  0.0922437   0.35638594 -0.33135241 -0.15084443
  0.16397479 -0.29676066  0.13490746  0.05167787 -0.11126682  0.14245254
  0.00675162  0.10533691 -0.20889375 -0.19594194  0.1049898  -0.44436369
  0.02307412  0.11112725 -0.01244474 -0.64925083  1.23904743 -1.07963412
 -1.11443293  1.27715565 -0.2408897   0.34466295  0.47677195 -0.50249586
  1.42193993 -1.66604465 -1.36299796  2.24912808 -0.61892235 -0.96850737
  1.43202153  0.64196697 -2.50439811  1.53598817  3.55560136  0.        ]",0.1850688495982228,"[ 4.74468592e-05  1.31693204e-03 -6.33623531e-04  7.05985395e-04
 -3.59891415e-04  2.46927505e-05]",-4.1186913564646455,0.016265786636583495,0.7806130513333966,-0.037144970141460766,"[-1.23415008e-01 -1.00388830e-01 -6.87723545e-02 -3.70791493e-02
  2.19327083e-02  4.70547404e-02  1.05222529e-01  1.37668740e-01
  1.70795431e-01  1.97183083e-01  1.95511096e-01  1.35196646e-01
  3.91605840e-02 -1.23439501e-01 -3.32076626e-01 -3.52740393e-01
 -2.27127848e-01 -2.44088827e-01 -1.77353671e-01 -4.00099635e-04
  6.15358141e-01  1.28886023e+00  1.77105541e+00  8.73841974e-01
 -9.78567559e-03]",[ 0.00034386  0.0012053  -0.00237674  0.00051416  0.00015413  0.00048401],"[ 1.10349121e-02  7.15709485e-05 -6.83187582e-03  3.31635504e-03
  1.37597665e-03  2.08254531e-03  2.78170366e-03  1.20505354e-04
 -2.53305434e-03  4.54801503e-03 -2.71996992e-03 -2.58710701e-03
  4.73668355e-03 -1.01245632e-03 -3.59945738e-03  2.62348184e-03
  3.64275829e-03 -5.11921088e-03  5.30732109e-03  9.95670507e-03]",0.08357951686256598,0.7806130513333966,"[ 1.10349121e-02  7.15709485e-05 -6.83187582e-03  3.31635504e-03
  1.37597665e-03  2.08254531e-03  2.78170366e-03  1.20505354e-04
 -2.53305434e-03  4.54801503e-03 -2.71996992e-03 -2.58710701e-03
  4.73668355e-03 -1.01245632e-03 -3.59945738e-03  2.62348184e-03
  3.64275829e-03 -5.11921088e-03  5.30732109e-03  9.95670507e-03]"
MKTX,"[ 0.09743523 -0.11079053 -0.03685435  0.12542139 -0.19716349 -0.11317612
  0.25456888 -0.19041229  0.12175301 -0.15621368 -0.01174669 -0.00807718
 -0.07374387 -0.06148935 -0.04134136  0.2727421  -0.18936218 -0.02681195
 -0.15574293 -0.2497103   0.17228363  0.00623323 -0.03256893 -0.03592155
  0.10146838  0.2909507  -0.08527598 -0.01463974  0.0210871  -0.00367978
 -0.17883503 -0.06530805 -0.09172744 -0.00776623  0.18712312 -0.62566124
  0.48904276  0.37494972 -1.37467675  0.90267921  1.27967946 -1.53272544
 -0.25842575  1.03256779 -0.65692415 -0.24523647  0.78354168 -0.40638922
 -0.36697794  0.54709624 -1.09214193  1.28810372  2.03755228  0.        ]",0.1831488727929339,"[ 2.18041729e-03 -3.70751151e-05  3.56697302e-04  2.21415351e-03
 -7.88002741e-04  5.63861893e-04]",-4.167989769743956,0.015483353967156178,0.7788890251734121,-0.035014796912994625,"[-1.24177676e-01 -9.83657733e-02 -7.20366854e-02 -3.15467502e-02
  1.95335810e-02  4.99068193e-02  1.01052957e-01  1.33467414e-01
  1.70949212e-01  1.94263405e-01  1.88496918e-01  1.44329895e-01
  3.07409877e-02 -1.29012462e-01 -3.24005503e-01 -3.44552521e-01
 -2.59640528e-01 -2.39691430e-01 -1.73957556e-01 -1.11442833e-02
  6.31340574e-01  1.24918581e+00  1.80150971e+00  8.98610794e-01
 -5.55993077e-04]","[ 9.10934317e-04  9.25998254e-04 -1.14324549e-03 -2.09104037e-05
 -5.16191567e-04  2.92715434e-04]","[ 0.01303651 -0.00303001 -0.00548066  0.00778411 -0.0013316  -0.00112346
  0.00424848  0.00232902 -0.00511664 -0.00012883  0.00519083 -0.00076716
 -0.00284974  0.0033529  -0.00206129 -0.00209121  0.00268164 -0.00180775
  0.00540663  0.0053215 ]",0.08508525279799424,0.7788890251734121,"[ 0.01303651 -0.00303001 -0.00548066  0.00778411 -0.0013316  -0.00112346
  0.00424848  0.00232902 -0.00511664 -0.00012883  0.00519083 -0.00076716
 -0.00284974  0.0033529  -0.00206129 -0.00209121  0.00268164 -0.00180775
  0.00540663  0.0053215 ]"
MLM,"[ 8.44125619e-02 -3.51774652e-01  3.82045926e-03  2.23876105e-03
 -2.07295893e-01 -2.55783006e-01  1.15499480e-01 -6.27401239e-02
  9.89265994e-02  2.08988068e-01  6.60525251e-03  1.18225839e-01
  1.62073185e-01  1.38289656e-01 -1.94432363e-01  3.03539043e-02
 -3.53643039e-01 -6.45029749e-02  9.80935980e-03  9.42868822e-03
 -6.42834109e-02 -3.52569722e-02 -6.75253155e-02  1.13555261e-01
 -7.40714354e-02  2.76653674e-01 -1.99676500e-01  4.78102783e-02
 -9.98385499e-02 -4.66006570e-01  1.74326050e-03  1.42226753e-01
 -1.64753020e-01 -5.45883042e-01  6.15509655e-01  1.73859400e-01
 -1.53698036e+00  1.05767954e+00  1.75231231e+00 -1.89219870e+00
 -5.75398914e-01  1.50152062e+00 -7.51160245e-01 -5.92980931e-01
  9.16355615e-01  2.98802838e-01 -4.62073188e-01 -6.05172429e-01
  4.35733912e-01  8.68831027e-01 -1.75067671e+00  7.87195153e-01
  2.94125886e+00  0.00000000e+00]",0.17839234107539703,[ 0.00135868 -0.00031327  0.00022967  0.00046913 -0.00029197 -0.00024493],-3.8461486463603998,0.021361850251927206,0.7786134891847496,-0.03726169189427005,"[-0.12351602 -0.10100788 -0.07230858 -0.03583239  0.0159545   0.05408113
  0.10131739  0.14665048  0.17114258  0.1998751   0.19948479  0.15569593
  0.0209101  -0.14700493 -0.33866524 -0.34804374 -0.2458818  -0.20821578
 -0.20244623 -0.01517588  0.62343873  1.28987027  1.75301401  0.89915555
 -0.01115737]","[ 1.13793123e-03  6.25114185e-04 -2.42611693e-03  4.58297697e-04
  8.09885701e-06  1.67160987e-05]","[ 1.13588707e-02 -1.63737304e-03 -3.22103501e-03  2.17361033e-03
  4.85716696e-04  7.59010510e-03 -3.54478023e-03 -2.43761164e-03
  3.30561341e-03 -1.59444723e-03 -4.46169826e-04  3.37882634e-03
 -3.76161966e-04 -4.06907585e-04 -1.99590309e-03  9.83424059e-05
  3.61297945e-03 -3.49250629e-03  3.45215403e-03  7.83005896e-03]",0.08378055602838569,0.7786134891847496,"[ 1.13588707e-02 -1.63737304e-03 -3.22103501e-03  2.17361033e-03
  4.85716696e-04  7.59010510e-03 -3.54478023e-03 -2.43761164e-03
  3.30561341e-03 -1.59444723e-03 -4.46169826e-04  3.37882634e-03
 -3.76161966e-04 -4.06907585e-04 -1.99590309e-03  9.83424059e-05
  3.61297945e-03 -3.49250629e-03  3.45215403e-03  7.83005896e-03]"
MMC,"[ 1.20716842e-01  1.54154999e-01 -1.91029417e-01  4.37370123e-01
  1.88731190e-01  1.87710510e-01  3.01660657e-02 -2.77005883e-01
  4.19582125e-02 -1.82140825e-01 -3.36403683e-01 -1.59258664e-01
 -2.78712227e-01  3.14738876e-01  1.41669476e-02  2.26597451e-01
 -1.64069194e-01 -1.49168019e-02 -1.77079556e-01  3.95464336e-02
 -1.09302799e-02 -1.44286745e-03 -9.89127948e-02  1.58397562e-01
  1.92096498e-01 -2.07765399e-01 -3.20865084e-01  1.59101937e-01
  3.72377530e-01  8.50908000e-02  2.07560995e-02  1.03784790e-01
  1.84803634e-01  8.21299928e-01 -1.78905191e+00  4.23975439e-01
  3.58413246e+00 -3.27017896e+00 -1.77757569e+00  3.08491603e+00
 -1.28607816e+00 -4.35280205e-01  2.40909242e+00 -7.21475434e-01
 -7.95009105e-01 -7.37417272e-02 -9.06204275e-02  1.42739945e-01
 -3.30184045e-01  5.32345469e-01 -8.23602983e-01  1.55741421e+00
  2.27137349e+00  0.00000000e+00]",0.1812265586696561,"[ 2.59517319e-04  2.20873078e-05 -3.26880885e-04  9.98245289e-04
 -5.93096682e-04 -2.52831830e-05]",-4.427014100041049,0.011950118312320322,0.7793816219089822,-0.03254269248519915,"[-0.12731163 -0.09150481 -0.06264395 -0.02272831  0.0120029   0.04696411
  0.09805292  0.13299075  0.1588987   0.18798692  0.17551413  0.1629435
  0.03279052 -0.12903198 -0.32140466 -0.34229236 -0.25800149 -0.20612959
 -0.20244585 -0.00781876  0.63263283  1.29766799  1.82651144  0.82433984
 -0.01332621]",[ 0.00148936  0.0018475  -0.00085294  0.00045495 -0.0001688   0.00113567],"[ 0.01521519 -0.00922177 -0.00225769  0.0163612  -0.01173741 -0.00258005
  0.01008155 -0.00550484 -0.00197522  0.00698108  0.00035975 -0.00190593
 -0.00135769  0.00141192 -0.00017392 -0.00191975  0.00338782 -0.00029893
  0.00712437  0.00602895]",0.08567695398626328,0.7793816219089822,"[ 0.01521519 -0.00922177 -0.00225769  0.0163612  -0.01173741 -0.00258005
  0.01008155 -0.00550484 -0.00197522  0.00698108  0.00035975 -0.00190593
 -0.00135769  0.00141192 -0.00017392 -0.00191975  0.00338782 -0.00029893
  0.00712437  0.00602895]"
MMM,"[ 0.19151298  0.10187183 -0.35636931  0.2312227  -0.02644456  0.09680888
  0.20065299 -0.18687694 -0.1162504  -0.25742067 -0.26961549 -0.17874879
 -0.23702605  0.0797172   0.00695999  0.12109298  0.09271492  0.19945475
  0.04589233 -0.08514762  0.22605244  0.30146537 -0.10574698 -0.02802903
  0.20640057 -0.15595333 -0.06758752 -0.02879873  0.3077758   0.10306737
  0.06615492 -0.04749108  0.14979415  0.47664092 -0.3032951  -1.31077034
  1.754401   -0.74360327 -2.80878261  2.92232077  1.10262022 -1.30779457
  1.80943068 -1.02567066 -0.78378601 -0.18492811 -1.43718952  1.90273502
  0.18827963  0.12420506  0.72241808 -0.2200981   2.30866803  0.        ]",0.17376752035113102,[-0.00074165  0.00034831 -0.00085641 -0.00024365 -0.00039598 -0.00083864],-4.450230931638826,0.011675870331167475,0.7808795398215396,-0.03301540992734849,"[-0.1310797  -0.09600076 -0.06811485 -0.02533438  0.01735313  0.04966281
  0.09268161  0.1303605   0.16078827  0.18735809  0.17853961  0.15049247
  0.03250648 -0.13705991 -0.29970876 -0.32623475 -0.2372833  -0.21662288
 -0.17126907  0.03262843  0.61975426  1.25691768  1.83840311  0.83399646
  0.00480329]",[ 0.00095355  0.00167818 -0.00086835  0.0005668  -0.00045751  0.00093758],"[ 0.01436196 -0.00470249 -0.00742846  0.01129475 -0.00441998 -0.00519664
  0.00981637  0.00122478 -0.00465458  0.00576769 -0.00025867 -0.00114764
 -0.00272471 -0.00285235  0.00429368 -0.00052217  0.00224226  0.00386227
  0.00149831  0.00577019]",0.08457707406022028,0.7808795398215396,"[ 0.01436196 -0.00470249 -0.00742846  0.01129475 -0.00441998 -0.00519664
  0.00981637  0.00122478 -0.00465458  0.00576769 -0.00025867 -0.00114764
 -0.00272471 -0.00285235  0.00429368 -0.00052217  0.00224226  0.00386227
  0.00149831  0.00577019]"
MNST,"[-6.30030442e-03  3.17032011e-01  8.41040809e-02  1.82675380e-02
  4.52309607e-01  2.35975675e-01 -1.61649340e-01 -1.00701378e-01
  1.18791214e-01 -1.00295458e-01 -4.44779802e-02 -5.65166884e-02
 -2.17825181e-01 -3.32311490e-02  1.18062680e-01  7.51386969e-02
  1.82178008e-02 -1.58502491e-01  5.90097669e-02  7.79693089e-02
 -1.84621872e-01 -1.01012730e-01  1.05491932e-01  1.44154547e-01
 -4.90865197e-04 -3.31204879e-01 -7.93329507e-02 -1.02023206e-01
  2.59648254e-01  5.66969743e-02  8.00856793e-02  1.28224968e-01
  1.01083613e-01  2.61235836e-01 -1.04617007e+00  9.46193625e-01
  1.72920351e+00 -2.35953584e+00  2.63723571e-01  1.28294184e+00
 -1.93009027e+00 -4.65861325e-02  2.07645708e+00 -1.03811325e+00
 -1.55371416e+00  1.93062655e+00  8.11583216e-01 -1.44247972e+00
  4.26514227e-01  4.11454707e-01 -3.89500218e-01 -9.21238415e-01
 -3.44188560e-01  0.00000000e+00]",0.16635686886268566,[ 0.00142734 -0.00041345  0.00076217  0.00025048  0.00014354  0.00027225],-4.381979238601529,0.012500592464944551,0.7766941694364017,-0.03105128819850693,"[-1.20951127e-01 -1.00848786e-01 -5.59247797e-02 -2.13426887e-02
  7.24028807e-03  5.26742990e-02  1.01015862e-01  1.36173498e-01
  1.71748569e-01  1.91855505e-01  1.79714792e-01  1.43768423e-01
  3.96752197e-02 -1.39646044e-01 -3.11297880e-01 -3.55896095e-01
 -2.36815872e-01 -2.02898923e-01 -2.21123454e-01 -2.34718751e-02
  6.71855960e-01  1.29851810e+00  1.77897469e+00  8.02050538e-01
  2.74667763e-04]",[ 0.00064602  0.00162832 -0.0008496   0.00049766 -0.00016952  0.0008127 ],"[ 1.35215412e-02 -6.94579192e-03 -1.01742280e-03  1.12322084e-02
 -9.23341345e-03  3.34057717e-03  5.12703871e-03 -6.78501505e-03
 -8.60565402e-04  6.16403227e-03 -1.12704151e-03 -4.03174561e-03
  4.98765272e-03  3.85854951e-03 -4.33447886e-03 -8.49057334e-05
  3.26501710e-03  6.63695348e-04 -7.69087238e-04 -1.49128964e-03]",0.08460354778011034,0.7766941694364017,"[ 1.35215412e-02 -6.94579192e-03 -1.01742280e-03  1.12322084e-02
 -9.23341345e-03  3.34057717e-03  5.12703871e-03 -6.78501505e-03
 -8.60565402e-04  6.16403227e-03 -1.12704151e-03 -4.03174561e-03
  4.98765272e-03  3.85854951e-03 -4.33447886e-03 -8.49057334e-05
  3.26501710e-03  6.63695348e-04 -7.69087238e-04 -1.49128964e-03]"
MO,"[ 2.22985934e-01 -2.59203538e-01 -8.99884867e-02 -1.44414200e-01
 -5.54824404e-02 -2.02449521e-01  3.36615120e-01 -1.98179355e-01
  8.44447676e-02 -8.01057719e-02  1.99319321e-02  2.59779779e-02
  4.96324568e-02 -3.63658800e-01  1.08594894e-01  2.26187082e-01
 -6.48084023e-02 -2.05766928e-02  3.38479298e-01 -3.30879554e-01
  2.77968762e-01  3.32161894e-01 -7.92201831e-02  1.58363893e-02
 -7.16261110e-03  8.71024596e-04 -3.03692853e-02 -3.11201344e-01
  1.19494943e-01 -3.29191854e-01  1.71426734e-01 -8.72147794e-03
  2.76895591e-02 -7.89759331e-01  2.12870635e+00 -2.17522415e+00
 -2.16814887e+00  2.54638169e+00 -9.18961903e-01  6.35392264e-01
  1.61032793e+00 -7.70698126e-01  1.65678029e+00 -2.28113375e+00
 -1.37511997e+00  1.99574386e+00 -1.57328394e+00  3.48406273e-01
  1.31909797e+00  5.49114425e-01 -8.12930876e-01  1.64991549e-01
  2.71570213e+00  0.00000000e+00]",0.1819795628621663,"[-4.58823943e-04  2.61664145e-03 -8.93461591e-04 -1.72811555e-05
  8.17456652e-05  2.90931571e-05]",-4.7048069331368065,0.009051661625130797,0.7815454504352076,-0.03637179207204687,"[-0.12566572 -0.10436779 -0.06874826 -0.03421351  0.02217468  0.0500392
  0.10032041  0.13633664  0.17285136  0.19620238  0.19455262  0.12793642
  0.03998935 -0.13227818 -0.31143209 -0.34342926 -0.21066737 -0.24570271
 -0.15975451  0.03821654  0.61588022  1.26338744  1.77630403  0.85799373
  0.00362315]","[ 2.72369577e-05  1.24238459e-03 -2.08315987e-03  8.61232303e-04
 -1.30137227e-04  5.17472340e-04]","[ 0.01069608  0.00277858 -0.01013263  0.00039941  0.00505253  0.00037252
  0.00367167  0.00323248 -0.00350121  0.00552207 -0.00435645 -0.00221792
  0.00347193 -0.00399851 -0.0001512   0.00222154  0.00364127 -0.00046177
  0.00113764  0.00721377]",0.08286823885176983,0.7815454504352076,"[ 0.01069608  0.00277858 -0.01013263  0.00039941  0.00505253  0.00037252
  0.00367167  0.00323248 -0.00350121  0.00552207 -0.00435645 -0.00221792
  0.00347193 -0.00399851 -0.0001512   0.00222154  0.00364127 -0.00046177
  0.00113764  0.00721377]"
MOS,"[ 0.1195548   0.02362711 -0.33252446  0.50683304 -0.11221778  0.10371041
 -0.030569   -0.13916281 -0.0841589   0.02640849 -0.39992629 -0.11918856
 -0.20022132  0.72995116 -0.32999006 -0.02912702 -0.29561308  0.13770373
 -0.31288941  0.29212672 -0.14411948 -0.04104838 -0.1307764   0.1481449
  0.1777131   0.05401269 -0.38716518  0.39089982  0.21798817 -0.09772459
 -0.04370424  0.17291299  0.00425744  0.85396937 -2.27264819  1.23093259
  3.23027325 -3.20248674 -0.29696472  1.09575426 -1.84912859  1.36645361
  0.29325737  0.02432514  1.49245508 -1.84097852 -0.58639893  0.92196251
 -0.77281481  0.87666751 -0.68295516  0.85692537  3.71257565  0.        ]",0.19034796611951751,"[ 4.82205225e-04 -1.42203292e-04 -2.52617069e-05  3.65705609e-04
 -2.33450508e-04 -9.32576416e-05]",-4.9379647746500215,0.0071691744200304,0.7793570352198381,-0.033758530939588555,"[-0.13053814 -0.08982965 -0.07013472 -0.02520729  0.01046511  0.05094009
  0.09418757  0.14058942  0.1546561   0.18981551  0.17901289  0.18588379
  0.01105304 -0.1478215  -0.33365263 -0.3310324  -0.27407386 -0.17593995
 -0.21936275 -0.01458476  0.62399221  1.30074899  1.82479764  0.86613883
 -0.01913472]",[ 0.00226558  0.00138796 -0.0013901   0.00034111 -0.00012778  0.00061435],"[ 1.53554028e-02 -1.05378840e-02  1.20736881e-04  1.54280897e-02
 -1.17316739e-02  1.45574299e-03  4.48625999e-03 -6.79572344e-03
  3.25275051e-03  1.01235304e-03  1.90422171e-03  4.21586912e-03
 -6.21531463e-03  9.40888825e-05  2.43101894e-03 -2.90528339e-03
  3.61945067e-03 -1.30734035e-04  5.43180212e-03  9.85531252e-03]",0.08571107070413869,0.7793570352198381,"[ 1.53554028e-02 -1.05378840e-02  1.20736881e-04  1.54280897e-02
 -1.17316739e-02  1.45574299e-03  4.48625999e-03 -6.79572344e-03
  3.25275051e-03  1.01235304e-03  1.90422171e-03  4.21586912e-03
 -6.21531463e-03  9.40888825e-05  2.43101894e-03 -2.90528339e-03
  3.61945067e-03 -1.30734035e-04  5.43180212e-03  9.85531252e-03]"
MPC,"[ 4.72828829e-02  9.26860080e-02 -1.55956710e-01  3.11495662e-01
  1.13785987e-01  7.50695757e-02  8.05876324e-02 -1.91891709e-01
 -2.03066387e-02 -1.89474018e-01 -2.52197157e-01 -1.58354069e-01
 -1.51927031e-01  8.14562579e-02  1.46483843e-01  1.75448506e-01
  1.34806856e-02  5.08359404e-02 -5.23887108e-02 -1.38786792e-02
  6.61046043e-02 -1.86018932e-03 -1.19337905e-01  7.51399690e-02
  1.68561011e-01 -2.43853715e-01 -1.26966531e-01  5.33160133e-02
  2.52564478e-01  1.49218800e-01 -9.12104116e-03  2.27211920e-02
  2.14855945e-01  6.23575602e-01 -1.07173569e+00 -1.77411857e-01
  2.54025331e+00 -1.96133527e+00 -2.06756211e+00  2.66635888e+00
 -9.55532167e-02 -1.10059058e+00  1.86404498e+00 -5.19325409e-01
 -9.77644031e-01  1.68472455e-01 -4.92721768e-01  7.67912069e-01
  3.16026315e-01 -5.71552549e-01 -9.80373990e-02  1.11842564e+00
  7.41277407e-01  0.00000000e+00]",0.17096595967555003,"[ 1.05872183e-03  1.10613359e-03 -2.06030427e-04  6.42736509e-04
 -2.77810428e-04 -8.84339337e-05]",-4.120818274555591,0.016231227406077176,0.7778278925102041,-0.03312987720889299,"[-1.26505316e-01 -9.41999854e-02 -6.44355566e-02 -2.59637981e-02
  1.38010228e-02  4.97116168e-02  9.60724834e-02  1.32518569e-01
  1.61796960e-01  1.87974845e-01  1.82219263e-01  1.50884346e-01
  4.11583337e-02 -1.33448701e-01 -3.07308352e-01 -3.38523955e-01
 -2.46815949e-01 -2.08700036e-01 -1.90531055e-01 -1.11343749e-02
  6.23394303e-01  1.27961205e+00  1.81951049e+00  8.19279097e-01
 -7.37357204e-04]",[ 0.0011525   0.001566   -0.00069059  0.0003442  -0.00032712  0.0011515 ],"[ 1.46945410e-02 -7.06241751e-03 -4.08420874e-03  1.34349924e-02
 -7.97348975e-03 -3.24355860e-03  9.02171948e-03 -2.06052084e-03
 -3.87818349e-03  5.64634302e-03  1.01618220e-03 -2.09166491e-03
 -1.08471620e-03  9.63091063e-05  1.39279845e-03 -2.58592871e-05
  2.74344242e-04  1.40424607e-03  5.36286104e-03  1.52189608e-03]",0.08510655361137176,0.7778278925102041,"[ 1.46945410e-02 -7.06241751e-03 -4.08420874e-03  1.34349924e-02
 -7.97348975e-03 -3.24355860e-03  9.02171948e-03 -2.06052084e-03
 -3.87818349e-03  5.64634302e-03  1.01618220e-03 -2.09166491e-03
 -1.08471620e-03  9.63091063e-05  1.39279845e-03 -2.58592871e-05
  2.74344242e-04  1.40424607e-03  5.36286104e-03  1.52189608e-03]"
