,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HES,"[ 0.28319413 -0.0638298  -0.30422215 -0.13198643  0.39979413 -0.46059637
  0.26612866  0.32578627 -0.25336233  0.31571054 -0.0211005   0.68022171
  0.03766268  0.29132932  0.32680484  0.3377213  -0.28414394 -0.22310994
  0.20911209  0.00724453  0.4615347  -0.11150447  0.0591416   0.06900275
 -0.24381477 -0.31076899  0.20878159 -0.25697782  0.39789402  0.36521275
 -0.04306097  0.41093611  0.17699065 -1.99346407 -0.30074439 -2.73622174
 -0.20270576 -3.40033436  0.28150078 -3.83736641  0.97069729 -2.44028938
  1.55587    -0.89539161  0.77059477 -0.0334043  -0.43039647 -0.3608975
 -1.1773511  -0.81837447  0.0450374  -0.30898116  2.27662155  0.        ]",0.1764368818559743,"[ 1.09541152e-03  1.16729246e-03  1.17503424e-04  7.42291049e-04
 -1.66088429e-05  4.71443813e-04]",-4.5819938328400065,0.01023447011735748,0.7818525632935391,-0.035944378149254844,"[-0.12134378 -0.0947315  -0.04837804 -0.03463323  0.02573656  0.07130011
  0.09330983  0.14927797  0.16924905  0.2178988   0.17801001  0.13324058
  0.00354846 -0.16814183 -0.34931099 -0.3269221  -0.19561216 -0.19210989
 -0.08502538  0.09988488  0.77463883  1.33730029  1.49825861  0.07650256
  0.00684326]","[ 5.17386350e-05  6.18852482e-05  6.97521486e-04 -1.61109924e-04
  1.20335813e-03  4.74613168e-04]","[ 0.00464564 -0.00852004 -0.01342061  0.00447956 -0.01392677  0.00140098
 -0.01090208  0.00407844 -0.0072609   0.0046136  -0.00173126  0.0041807
 -0.00052866  0.00129542 -0.00275257 -0.00320753 -0.00317927  0.00018815
  0.00104253  0.00630665]",0.08616371128655943,0.7818525632935391,"[ 0.00464564 -0.00852004 -0.01342061  0.00447956 -0.01392677  0.00140098
 -0.01090208  0.00407844 -0.0072609   0.0046136  -0.00173126  0.0041807
 -0.00052866  0.00129542 -0.00275257 -0.00320753 -0.00317927  0.00018815
  0.00104253  0.00630665]"
HIG,"[ 0.10602667 -0.20053184 -0.37865818 -0.0587196   0.348583   -0.48032277
  0.20656689  0.16472436 -0.30096689  0.24053585 -0.06839094  0.49834557
  0.0215554   0.10101989  0.40855046  0.24577291 -0.36964016 -0.23316582
  0.22696826 -0.03131312  0.342995   -0.12258395  0.24029545  0.1127884
 -0.12592231 -0.22578768  0.35095121 -0.22296469  0.45619113  0.36883891
 -0.11354282  0.37705463  0.34132677 -1.67420644 -0.45053961 -2.46253324
 -0.75937079 -3.18495162 -0.66398335 -3.89121956  0.02871933 -2.65827438
  0.87985054 -0.87241183  0.74344651  0.66259123 -0.21773873  0.84711321
 -0.90234768  0.25286963  0.06303041 -0.03945749  2.55065134  0.        ]",0.1748457431831844,[-0.00102977  0.00110105 -0.00028853 -0.00178977  0.00079518 -0.00038957],-4.764473558355305,0.008527376226931893,0.7781749186320189,-0.03705925354210974,"[-0.12287297 -0.09303367 -0.04993185 -0.0351392   0.02432029  0.06565994
  0.09147128  0.1469056   0.16725345  0.20963598  0.1778844   0.12206998
  0.00925403 -0.17244051 -0.35737829 -0.32803521 -0.19421982 -0.19645796
 -0.10294894  0.09809289  0.80821174  1.3430894   1.52934973  0.08641876
  0.01562133]",[ 0.00016717  0.000208    0.00064353 -0.00036952  0.00112995  0.00097528],"[ 0.005528   -0.00895461 -0.01260565  0.0028409  -0.01339849 -0.00108867
 -0.01082116  0.00119107 -0.00816395  0.00275542 -0.00181719  0.00421174
  0.0013998   0.00175467  0.00100142 -0.00240277 -0.00014833  0.00028818
  0.00200106  0.00647653]",0.08653231556678495,0.7781749186320189,"[ 0.005528   -0.00895461 -0.01260565  0.0028409  -0.01339849 -0.00108867
 -0.01082116  0.00119107 -0.00816395  0.00275542 -0.00181719  0.00421174
  0.0013998   0.00175467  0.00100142 -0.00240277 -0.00014833  0.00028818
  0.00200106  0.00647653]"
HII,"[-0.29088712 -0.41687317 -0.13778231  0.3321313   0.11273558  0.00383608
  0.08251429 -0.21857684 -0.39841723 -0.01639572 -0.22231417 -0.07425976
  0.06945038 -0.16950504  0.3479328  -0.03256296 -0.46723189 -0.19295106
  0.39183493  0.12944719  0.17808536 -0.03717728  0.61888845  0.14107912
 -0.00744399 -0.23057526  0.15732295  0.07773716  0.40516165  0.26393961
 -0.0301373   0.29594716  0.50268962  0.45919962 -0.78889857  0.6012613
 -2.19659688 -0.43775636 -3.28930831 -2.41517474 -2.07656978 -2.65813616
  0.1164137  -1.33785765  1.4594454   0.34737604  1.46207558  1.03288508
  0.70438117  0.50835365  0.09958214 -0.301818    0.44166122  0.        ]",0.18236442838036182,"[-8.73435456e-04 -9.42488613e-05 -4.56747316e-05 -1.90790492e-03
  6.49185962e-04 -7.24238502e-04]",-4.458617613442529,0.01157835799593757,0.7699357768343785,-0.038765865019512534,"[-0.11780217 -0.08460507 -0.05613547 -0.02225358  0.02057818  0.05231281
  0.08781986  0.13839797  0.16286648  0.18397774  0.18128612  0.10535608
  0.01016401 -0.18789668 -0.36956622 -0.32483053 -0.18282724 -0.18178036
 -0.12797572  0.10515672  0.87577777  1.34130276  1.56274918  0.0853952
  0.00460298]","[ 1.06834208e-03  7.80593335e-05  3.65540219e-04 -2.36279305e-04
  8.50236233e-04  1.54391429e-03]","[ 0.01133522 -0.0101727  -0.00380313 -0.00135414 -0.00569816 -0.00751804
 -0.0061953  -0.00583878 -0.00897535  0.00048724 -0.00331761  0.00628037
  0.00026683  0.00584145  0.00209621  0.00240204  0.00124839  0.00106162
  0.00177692 -0.00054077]",0.08708110760155717,0.7699357768343785,"[ 0.01133522 -0.0101727  -0.00380313 -0.00135414 -0.00569816 -0.00751804
 -0.0061953  -0.00583878 -0.00897535  0.00048724 -0.00331761  0.00628037
  0.00026683  0.00584145  0.00209621  0.00240204  0.00124839  0.00106162
  0.00177692 -0.00054077]"
HLT,"[ 0.30606037 -0.27011855 -0.3642787  -0.06051192  0.47216234 -0.45077683
  0.28183214  0.27514729 -0.36816841  0.20953618 -0.09866905  0.83297894
  0.16432288  0.30178542  0.55122894  0.36659623 -0.38462599 -0.31868517
  0.19446502  0.11333151  0.4603851  -0.1383743   0.16020362 -0.06827054
 -0.23088611 -0.428074    0.22802395 -0.17763649  0.49726658  0.30037207
 -0.06547318  0.45672998  0.33666649 -2.17480003 -0.67346822 -3.01283514
 -0.41053176 -3.94830235 -0.09867581 -4.67897188  0.96005046 -3.17879336
  2.27598055 -1.13416162  1.89577954  0.5818833   0.51605204  0.67290529
 -0.6959083  -0.33378056 -0.60852177 -1.38514514  0.97237564  0.        ]",0.1732862436226059,"[-1.86666341e-04  1.15150457e-03 -9.34398899e-05 -8.80391998e-04
  5.17820106e-04 -7.81753022e-05]",-4.7817142929686245,0.00838161809553264,0.7823272209029432,-0.037770625204084696,"[-0.12240529 -0.09304393 -0.04634756 -0.03454269  0.02652434  0.06959409
  0.08943057  0.14519036  0.16640769  0.22382984  0.1849743   0.13383883
  0.01699813 -0.16652852 -0.35776961 -0.33418936 -0.19654788 -0.18188935
 -0.08453183  0.0969675   0.79231903  1.31319765  1.50319501  0.06180126
  0.00819734]",[ 0.00029965  0.00030411  0.00039994 -0.00022598  0.0012855   0.00098366],"[ 4.15548873e-03 -9.55735116e-03 -1.43652675e-02  3.81643237e-03
 -1.55221999e-02  3.34696933e-04 -1.31390384e-02  4.07014824e-03
 -9.41300093e-03  6.57742949e-03 -2.59176795e-03  7.46310914e-03
  1.18203756e-03  3.86369622e-03 -3.51705243e-05 -1.61521438e-03
 -2.23100335e-03 -1.43472759e-03 -1.82843655e-03  2.47749617e-03]",0.08615642273865787,0.7823272209029432,"[ 4.15548873e-03 -9.55735116e-03 -1.43652675e-02  3.81643237e-03
 -1.55221999e-02  3.34696933e-04 -1.31390384e-02  4.07014824e-03
 -9.41300093e-03  6.57742949e-03 -2.59176795e-03  7.46310914e-03
  1.18203756e-03  3.86369622e-03 -3.51705243e-05 -1.61521438e-03
 -2.23100335e-03 -1.43472759e-03 -1.82843655e-03  2.47749617e-03]"
HOLX,"[ 0.46619124  0.07684756 -0.20669438 -0.28890716  0.27441807 -0.30464405
  0.22444818  0.48061695 -0.06129381  0.09147374  0.03625054  0.79841285
  0.15225132  0.4975644   0.29817059  0.37940749  0.01938558 -0.13245778
 -0.25733196  0.04559327  0.17453222 -0.02230195 -0.30678971 -0.21198931
 -0.20382895 -0.20373133 -0.02270712 -0.14057856  0.00492385 -0.0267987
 -0.02811003  0.13936124 -0.20454153 -2.54132573  0.31996507 -3.15226865
  1.98184335 -2.56755334  2.99599731 -1.61352914  2.56448878 -0.76720177
  1.7815461  -0.6598637   0.70344421 -0.38303003  0.29333572 -0.14130724
  0.03290582 -0.44828671 -0.33855541 -1.67511964 -0.06074267  0.        ]",0.16381623414084595,"[-3.17872463e-03  2.13898816e-03 -1.26976351e-03 -1.53823882e-03
  6.25906887e-04 -8.40895210e-05]",-4.6341577566843775,0.009714285385719106,0.7856512198340645,-0.03479741791233956,"[-0.1193293  -0.098249   -0.05147757 -0.03045228  0.02404229  0.07684002
  0.09998062  0.14194828  0.1720946   0.22347043  0.18322795  0.14592633
  0.0017037  -0.16705658 -0.3232371  -0.31945323 -0.23915185 -0.18083481
 -0.11978588  0.11398397  0.71729487  1.27477721  1.50528733  0.0943901
 -0.00616553]","[ 4.41834451e-04 -9.10123951e-04 -4.19862629e-04 -4.26815283e-05
  4.67930345e-04 -6.34009050e-04]","[ 0.0030786  -0.0067694  -0.0145489   0.01077316 -0.01126838  0.00853611
 -0.00534     0.00865198 -0.00187527  0.00519058 -0.00056399  0.0034288
 -0.0012929   0.00330578 -0.00257945  0.00020242 -0.00135053 -0.00083833
 -0.0031059   0.00052222]",0.08574291526219965,0.7856512198340645,"[ 0.0030786  -0.0067694  -0.0145489   0.01077316 -0.01126838  0.00853611
 -0.00534     0.00865198 -0.00187527  0.00519058 -0.00056399  0.0034288
 -0.0012929   0.00330578 -0.00257945  0.00020242 -0.00135053 -0.00083833
 -0.0031059   0.00052222]"
HON,"[-0.16548963 -0.23052725  0.01771258  0.19530181 -0.04948105  0.03981698
  0.05801808  0.12422594 -0.32650924  0.07650375 -0.17141354  0.1535427
 -0.00482828  0.11574444  0.24392082  0.06865102 -0.47194874 -0.19081129
  0.50678494  0.13439697  0.3494964   0.01721698  0.41922032  0.03785507
 -0.09871469 -0.35925235  0.11816553  0.05793388  0.4233843   0.31184583
  0.03820291  0.31834655  0.29875896  0.47025126 -0.68365965  0.81930459
 -1.9583271  -0.07893364 -2.65802079 -2.14187374 -1.50435626 -2.08592077
  0.7374762  -0.98252059  1.50084168  0.13734397  1.40498679 -0.22916846
  0.66485408 -1.35870344  0.98886529 -1.84242609  2.09104874  0.        ]",0.17837192346049355,"[ 3.82951333e-05  1.92162011e-03 -4.23266930e-04 -7.00995875e-04
  3.49118992e-04 -2.82597181e-04]",-4.427409235587082,0.011945397328571491,0.7725387795931482,-0.037188565110956355,"[-0.11463886 -0.08774447 -0.06025349 -0.02133673  0.01937014  0.06355772
  0.09015165  0.14180566  0.16491317  0.19451334  0.17657933  0.12179701
  0.0023898  -0.18334707 -0.36754111 -0.32447631 -0.17275063 -0.1832055
 -0.09913467  0.11311685  0.83935443  1.32631694  1.53991971  0.06801944
  0.00229667]","[ 9.20485518e-04  1.21810411e-04  5.17046270e-04 -3.60586487e-05
  8.90633551e-04  9.07730162e-04]","[ 0.011339   -0.00994676 -0.0032624  -0.00055295 -0.00456905 -0.00580103
 -0.0056692  -0.00399174 -0.00722901  0.00226716 -0.00217355  0.00627784
 -0.00031754  0.00574145 -0.00166149  0.00222873 -0.00380177  0.00341343
 -0.00292134  0.00457437]",0.08653208395049962,0.7725387795931482,"[ 0.011339   -0.00994676 -0.0032624  -0.00055295 -0.00456905 -0.00580103
 -0.0056692  -0.00399174 -0.00722901  0.00226716 -0.00217355  0.00627784
 -0.00031754  0.00574145 -0.00166149  0.00222873 -0.00380177  0.00341343
 -0.00292134  0.00457437]"
HPE,"[ 0.27940331  0.02183958 -0.09126322 -0.1763735   0.11017349 -0.27594529
  0.10110877  0.40456905 -0.09673407  0.20861222  0.01557455  0.61726691
 -0.01250241  0.3385005   0.17928776  0.26636141 -0.19326104 -0.15302365
  0.19007222  0.01744855  0.3663529  -0.05508321 -0.11371475 -0.08894282
 -0.17122789 -0.28881144  0.16145682 -0.13614574  0.30133661  0.21101467
 -0.01862488  0.24848806  0.03465261 -1.20251173 -0.22476837 -1.53386714
 -0.08182428 -1.99105857  0.52124261 -2.34649872  1.01934471 -1.08192763
  1.63961605 -0.00698707  0.87511462  0.5056058  -0.18560806 -0.39899598
 -0.86209709 -1.49107505  0.24977531 -1.62401742  2.2995445   0.        ]",0.17164760281340463,[ 0.00157812 -0.00019908  0.00051058 -0.00077212  0.00025527 -0.00066402],-4.130328430013767,0.016077597589780467,0.7817738734453314,-0.035188786424711994,"[-0.11694266 -0.09585005 -0.05586781 -0.02978138  0.02049828  0.07385464
  0.09849612  0.14631601  0.1713427   0.21570893  0.17526106  0.13614626
 -0.00473013 -0.17266844 -0.34140035 -0.32185435 -0.1997268  -0.18987114
 -0.09384537  0.10523028  0.74603186  1.30083597  1.51654937  0.0806168
  0.00479759]","[ 3.74466814e-04 -1.60823830e-04  2.68376568e-04 -6.41890251e-05
  7.64878784e-04  1.92914032e-05]","[ 0.00676093 -0.00846568 -0.0099927   0.00492947 -0.00976316  0.00227039
 -0.00681311  0.00399063 -0.0033535   0.00490191  0.00091736  0.00419625
  0.00102895  0.00181435 -0.00254729 -0.00243717 -0.00436717  0.00067011
 -0.00302727  0.0063826 ]",0.08594819654794363,0.7817738734453314,"[ 0.00676093 -0.00846568 -0.0099927   0.00492947 -0.00976316  0.00227039
 -0.00681311  0.00399063 -0.0033535   0.00490191  0.00091736  0.00419625
  0.00102895  0.00181435 -0.00254729 -0.00243717 -0.00436717  0.00067011
 -0.00302727  0.0063826 ]"
HPQ,"[ 3.83204167e-01 -8.51173891e-02 -3.73587176e-01 -2.00405081e-01
  4.54662485e-01 -5.19209929e-01  2.49888878e-01  2.80358725e-01
 -1.94449116e-01  2.28257394e-01  9.18761499e-03  7.47220811e-01
  1.03482322e-01  2.79876735e-01  3.71236805e-01  3.62384366e-01
 -1.58992347e-01 -2.05043564e-01 -1.13347564e-02 -2.07322270e-03
  3.18410804e-01 -1.39626815e-01 -7.07963902e-02 -2.76812068e-02
 -1.93181553e-01 -2.42292592e-01  2.15334714e-01 -2.36369597e-01
  2.99122462e-01  2.13199787e-01 -1.14528714e-01  3.14059969e-01
  1.48135082e-01 -2.48264573e+00 -2.02246053e-01 -3.49249465e+00
  5.56820273e-01 -3.89730964e+00  1.36977574e+00 -3.61112061e+00
  1.77605776e+00 -2.05314632e+00  1.80451098e+00 -6.03228319e-01
  9.00054380e-01  4.13112972e-01 -4.42532274e-01  5.34735812e-01
 -1.21591534e+00  1.67467995e-01 -7.05856537e-01 -1.28199663e-01
  1.09036441e+00  0.00000000e+00]",0.17311782411614837,[-0.0006638   0.00048052 -0.00017168 -0.00038362  0.00024293  0.00011372],-4.761472549135511,0.008553005399065691,0.7839285729871459,-0.036181237919124073,"[-0.12273378 -0.0961602  -0.04688173 -0.03623     0.02538965  0.07017037
  0.0954974   0.14628109  0.17035122  0.22082628  0.18151598  0.13313399
  0.00597127 -0.16654461 -0.33898199 -0.32563632 -0.21550875 -0.18957877
 -0.10459681  0.09652381  0.75401595  1.31428557  1.50941582  0.08758808
  0.00762993]",[ 0.00016111 -0.0001719   0.00023852 -0.00029919  0.00096044  0.0003786 ],"[ 0.00330529 -0.00818538 -0.01556779  0.00663896 -0.01524862  0.00417729
 -0.01042038  0.00648438 -0.00578705  0.00531832 -0.00081531  0.00437801
  0.00086542  0.00134287 -0.00032825 -0.00335049 -0.00040229 -0.00203621
  0.00142788  0.00322219]",0.08615328963665785,0.7839285729871459,"[ 0.00330529 -0.00818538 -0.01556779  0.00663896 -0.01524862  0.00417729
 -0.01042038  0.00648438 -0.00578705  0.00531832 -0.00081531  0.00437801
  0.00086542  0.00134287 -0.00032825 -0.00335049 -0.00040229 -0.00203621
  0.00142788  0.00322219]"
HRL,"[-4.32884890e-01 -4.04634976e-01  1.20986296e-01  4.40210268e-01
 -1.62595833e-01  2.66844533e-01 -6.43804364e-02 -2.67017149e-01
 -3.53283349e-01 -6.67249797e-02 -2.39439987e-01 -2.87485323e-01
 -1.43495482e-04 -1.98524875e-01  1.72279216e-01 -1.54512084e-01
 -4.97892969e-01 -1.48927712e-01  6.12254747e-01  1.88764500e-01
  2.06055347e-01  1.16866957e-02  6.60716311e-01  1.02056951e-01
  2.47250822e-02 -3.00247663e-01  8.77127025e-02  2.22251507e-01
  4.32085237e-01  2.53933607e-01  2.70908320e-02  2.40744695e-01
  5.06451959e-01  1.87111756e+00 -1.10261709e+00  2.62764097e+00
 -3.20975788e+00  1.27206591e+00 -4.54380797e+00 -1.44600327e+00
 -2.90161387e+00 -2.00726349e+00  1.40520450e-01 -8.30295064e-01
  1.82531650e+00  5.25749578e-01  1.88499766e+00  4.58104685e-01
  9.44566798e-01 -5.65415846e-01  4.95739894e-01 -1.03450559e+00
  7.53530466e-01  0.00000000e+00]",0.17278562868847666,"[-2.45919669e-03  9.09075669e-04 -9.19790694e-04 -7.74666551e-04
  2.07743625e-04 -5.52151697e-05]",-4.690619627764335,0.009180995593637392,0.766988185122884,-0.03858780856872374,"[-1.12438316e-01 -8.24162297e-02 -6.32844226e-02 -1.53162137e-02
  1.59198030e-02  5.03918361e-02  8.91299809e-02  1.37206718e-01
  1.63075571e-01  1.74924075e-01  1.77809172e-01  1.03177676e-01
  1.20634346e-03 -1.94904127e-01 -3.72999414e-01 -3.21787170e-01
 -1.65502851e-01 -1.78147313e-01 -1.22249799e-01  1.07672679e-01
  8.81528944e-01  1.33066024e+00  1.57307708e+00  7.61584484e-02
  1.02109050e-03]",[ 0.00144375  0.00015768  0.00038057 -0.00010545  0.00067112  0.0015406 ],"[ 1.51719570e-02 -1.12848518e-02  1.94944310e-03 -4.17536552e-03
 -8.24045779e-04 -1.04647073e-02 -3.24066985e-03 -8.64420390e-03
 -7.46022149e-03  5.82266337e-04 -1.96044277e-03  7.26254016e-03
  6.62528270e-04  6.74874757e-03  9.52394211e-04  3.06224537e-03
 -1.25251380e-03  2.24995491e-03 -3.99471783e-04 -4.61799082e-05]",0.08707594798290619,0.766988185122884,"[ 1.51719570e-02 -1.12848518e-02  1.94944310e-03 -4.17536552e-03
 -8.24045779e-04 -1.04647073e-02 -3.24066985e-03 -8.64420390e-03
 -7.46022149e-03  5.82266337e-04 -1.96044277e-03  7.26254016e-03
  6.62528270e-04  6.74874757e-03  9.52394211e-04  3.06224537e-03
 -1.25251380e-03  2.24995491e-03 -3.99471783e-04 -4.61799082e-05]"
HSIC,"[-2.37525281e-01 -5.15869979e-01 -9.73588416e-02  3.34773434e-01
  3.51419009e-02  2.87145777e-02  3.98911035e-02 -1.23501524e-01
 -4.44671681e-01 -6.80674036e-02 -2.67933466e-01  1.23871348e-01
  1.05094382e-01 -8.83652203e-02  4.68548366e-01  2.51635422e-03
 -5.71876625e-01 -2.66030579e-01  4.50078920e-01  2.06268546e-01
  2.46916688e-01 -3.92939664e-02  6.23222958e-01  2.97879467e-03
 -1.47115625e-02 -3.67576030e-01  1.97949247e-01  1.42294014e-01
  5.25773650e-01  2.38662896e-01 -2.55390118e-02  3.34269018e-01
  5.58548514e-01  5.29095671e-01 -1.07185488e+00  7.80073480e-01
 -2.44130712e+00 -4.78028283e-01 -3.58895612e+00 -2.88852451e+00
 -2.09411843e+00 -2.95591692e+00  8.53461671e-01 -1.25566331e+00
  2.37446281e+00  9.99694290e-01  2.12643272e+00  1.49555052e+00
  8.84597774e-01  4.58992377e-02 -1.42338755e-01 -2.03247707e+00
  4.56575100e-01  0.00000000e+00]",0.17435317698288072,[-0.0011171   0.00113271 -0.00048762 -0.00036544  0.00022284  0.00013145],-4.537965072028505,0.010695148280991934,0.7710434625724923,-0.03966328187758308,"[-0.11683281 -0.08451576 -0.05800164 -0.02179087  0.0194067   0.05534384
  0.08616528  0.13651268  0.16127347  0.19236355  0.18321983  0.11007928
  0.01686678 -0.18627834 -0.37734416 -0.33045061 -0.17787609 -0.17557122
 -0.11524642  0.10509378  0.87584247  1.31812147  1.56262214  0.0675908
  0.00726453]",[ 0.00121856  0.00037887  0.00019999 -0.00022102  0.00091824  0.0017172 ],"[ 0.01151514 -0.01101203 -0.00345334 -0.00204239 -0.00580181 -0.00829172
 -0.00747924 -0.00584258 -0.00989487  0.0025282  -0.00319753  0.00890181
  0.00207908  0.00762011  0.00330353  0.00305819 -0.00027237  0.00047912
 -0.00317109 -0.00055045]",0.08686893933138717,0.7710434625724923,"[ 0.01151514 -0.01101203 -0.00345334 -0.00204239 -0.00580181 -0.00829172
 -0.00747924 -0.00584258 -0.00989487  0.0025282  -0.00319753  0.00890181
  0.00207908  0.00762011  0.00330353  0.00305819 -0.00027237  0.00047912
 -0.00317109 -0.00055045]"
HST,"[ 0.07984095 -0.23799598 -0.23106413  0.0447387   0.25988962 -0.30900294
  0.15357271  0.13813097 -0.32296998  0.19701301 -0.09892503  0.44258414
  0.03205737  0.12576599  0.34405115  0.21510875 -0.40844488 -0.23258343
  0.36998221  0.0615679   0.40244909 -0.10475611  0.27318397  0.05802645
 -0.13998374 -0.34221883  0.26680787 -0.10490578  0.49941075  0.35882838
 -0.07431381  0.39616297  0.37799548 -0.88822826 -0.65722685 -1.35604896
 -1.34105327 -2.47908545 -1.39986773 -3.74964608 -0.20244765 -2.61691704
  1.4283019  -0.71839203  1.47906868  0.72302777  0.33480832  0.47169937
 -0.7096867  -0.45669937  0.02847575 -0.57794539  2.07765168  0.        ]",0.18246264428053477,"[ 7.70373873e-04  3.44369794e-04  2.79818645e-04 -2.54956198e-04
  2.39901865e-04 -2.25866215e-05]",-4.767958574587171,0.008497709906196077,0.7776313551564153,-0.03737588043058016,"[-0.11974487 -0.09085912 -0.05208199 -0.03068606  0.02261512  0.06468821
  0.09069857  0.14541219  0.16673304  0.20712484  0.17851597  0.123179
  0.00633692 -0.17443458 -0.36130453 -0.32789643 -0.18267384 -0.18880588
 -0.09382467  0.09821211  0.81191983  1.33256272  1.52694113  0.0715833
  0.01079684]",[ 0.00048414  0.00032253  0.0006298  -0.00027162  0.00114531  0.00108995],"[ 7.66999710e-03 -9.66347201e-03 -9.50380685e-03  1.18436486e-03
 -1.13752158e-02 -2.80930277e-03 -1.02632508e-02  3.07112987e-04
 -8.18676511e-03  4.24925357e-03 -1.47128735e-03  6.26889361e-03
  1.49154968e-03  3.14814906e-03  3.16525137e-05 -1.77150855e-03
 -2.03515772e-03  3.19144269e-04  4.57659637e-04  5.04240417e-03]",0.08648598746075968,0.7776313551564153,"[ 7.66999710e-03 -9.66347201e-03 -9.50380685e-03  1.18436486e-03
 -1.13752158e-02 -2.80930277e-03 -1.02632508e-02  3.07112987e-04
 -8.18676511e-03  4.24925357e-03 -1.47128735e-03  6.26889361e-03
  1.49154968e-03  3.14814906e-03  3.16525137e-05 -1.77150855e-03
 -2.03515772e-03  3.19144269e-04  4.57659637e-04  5.04240417e-03]"
HSY,"[-0.11959115 -0.28482373  0.05063902  0.22168216 -0.0590024   0.02372947
  0.06991236  0.16449438 -0.36615581  0.14162763 -0.21574958  0.30987439
 -0.02329568  0.08255333  0.31022639  0.04735605 -0.58680618 -0.26351754
  0.59590604  0.18339085  0.51093336 -0.00623552  0.47381097  0.08372466
 -0.17467348 -0.44714205  0.12589028  0.00685834  0.57175098  0.39210279
  0.12904758  0.42792207  0.33787808  0.54389201 -0.92725807  1.16569639
 -2.40706555 -0.07671998 -3.41012879 -2.7614525  -2.00983678 -2.78513485
  0.8907158  -1.33590683  1.662179    0.05376276  1.27293053 -0.6050811
  0.05757002 -2.28237485  0.50953466 -2.96259352  2.36429903  0.        ]",0.17851451836550458,"[-1.40143946e-03  1.72121953e-03 -8.41622418e-04 -5.50774212e-04
  2.02821476e-04 -8.76571722e-05]",-4.992837488347151,0.006786380870004149,0.7734915409461744,-0.0376890124151128,"[-0.11387245 -0.08716344 -0.06035891 -0.02192067  0.01977001  0.06486137
  0.08883163  0.14382793  0.16323429  0.20122614  0.17561183  0.11999835
  0.00609142 -0.18486631 -0.3765069  -0.33020804 -0.16460507 -0.18017112
 -0.07575     0.10963392  0.84644353  1.34008731  1.52204129  0.0561893
  0.00223065]",[0.00074215 0.00048434 0.00072734 0.00016439 0.00116149 0.00102785],"[ 0.01153212 -0.01062429 -0.002395   -0.00181431 -0.00464724 -0.00777323
 -0.00731854 -0.00542519 -0.00948464  0.00263396 -0.00326709  0.00691862
 -0.0006502   0.00534342 -0.00269924  0.00059649 -0.00677411  0.00223158
 -0.00607409  0.00518613]",0.08639395948093946,0.7734915409461744,"[ 0.01153212 -0.01062429 -0.002395   -0.00181431 -0.00464724 -0.00777323
 -0.00731854 -0.00542519 -0.00948464  0.00263396 -0.00326709  0.00691862
 -0.0006502   0.00534342 -0.00269924  0.00059649 -0.00677411  0.00223158
 -0.00607409  0.00518613]"
HUM,"[ 0.30406752 -0.23777691 -0.02718646 -0.06245891 -0.00620287 -0.19314676
 -0.03232944  0.36246131 -0.21359581  0.08136768 -0.06408029  0.74849564
  0.05047296  0.37269284  0.31395167  0.30744992 -0.3586954  -0.23110136
  0.34272869  0.16827399  0.41902572 -0.08855607 -0.03047221 -0.27725675
 -0.13712616 -0.53694171  0.25921802  0.08788626  0.53051873  0.17353911
 -0.1305877   0.30819113  0.26766736 -0.62754971 -0.84483149 -0.88665814
 -0.95905439 -2.06493105 -0.42930822 -3.30970394  0.96607808 -1.66031149
  3.19402051  0.41934979  3.07154632  2.08486996  1.20724403  0.99530974
 -0.724258   -1.48650043 -0.57353791 -3.04049884  1.91289426  0.        ]",0.17248862898975625,"[-9.07780628e-05  1.26572030e-03 -3.07694750e-04 -3.33767427e-04
  1.87707955e-04 -1.01602147e-04]",-4.6901206902502315,0.009185577479698243,0.7822858533808786,-0.03748509807793274,"[-0.1153411  -0.09328365 -0.05861049 -0.0279618   0.01692844  0.07234688
  0.0944371   0.14176775  0.16871163  0.22080635  0.17930261  0.13790809
  0.00356955 -0.16983606 -0.35547245 -0.3278164  -0.18753639 -0.17746166
 -0.08370225  0.09883599  0.75795626  1.26671989  1.5284884   0.04879083
  0.01154727]","[ 9.76550599e-04  4.36681812e-04  2.19637655e-05 -3.23039524e-04
  8.74724981e-04  7.23106255e-04]","[ 8.34414176e-03 -1.03406078e-02 -8.35137269e-03  2.38689416e-03
 -9.96221064e-03 -9.22647011e-05 -9.21073483e-03  3.73878283e-03
 -5.07472105e-03  9.18771354e-03  1.78430749e-03  1.04287136e-02
  5.45421940e-03  5.52473598e-03  1.36647437e-03 -1.73882081e-03
 -4.78287009e-03 -1.53653692e-03 -7.09122377e-03  5.09463021e-03]",0.08591076662042,0.7822858533808786,"[ 8.34414176e-03 -1.03406078e-02 -8.35137269e-03  2.38689416e-03
 -9.96221064e-03 -9.22647011e-05 -9.21073483e-03  3.73878283e-03
 -5.07472105e-03  9.18771354e-03  1.78430749e-03  1.04287136e-02
  5.45421940e-03  5.52473598e-03  1.36647437e-03 -1.73882081e-03
 -4.78287009e-03 -1.53653692e-03 -7.09122377e-03  5.09463021e-03]"
