,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MPC,"[-0.19161314 -0.04114357 -0.00919716 -0.0812132  -0.06061058 -0.08047486
  0.15930332 -0.21819503  0.04262592  0.28801     0.26521344  0.21420945
  0.08106142  0.08185162 -0.10190896  0.09844579 -0.15610368  0.06715322
 -0.33147264 -0.1492      0.18528499  0.13522326  0.02657053 -0.10069152
  0.03711952  0.13229482 -0.14069184  0.10575253  0.25680322  0.15254631
  0.01927801  0.24086026 -0.11030279  0.76327694  1.61939612 -2.24264127
  1.99084148 -2.76691852 -1.35950609  0.06510746 -2.33312175  0.70831153
 -0.38118142 -0.12570793 -0.73997254  1.23207288 -1.28125105  1.59077751
  0.64172293 -0.38133993  1.13460993 -0.22533535 -1.42448707  0.        ]",0.15679882126983344,"[ 1.18991446e-03  7.79182881e-04 -1.46323241e-04  2.85771332e-05
 -1.71389957e-04 -5.59389322e-04]",-4.651333461293492,0.009548860401521236,0.7995875304604808,-0.037638520345498055,"[-0.13083324 -0.11049183 -0.07445248 -0.03504575  0.01361583  0.04571373
  0.09562353  0.14675254  0.18310318  0.20241744  0.19156049  0.13614319
  0.0071503  -0.16158811 -0.33819835 -0.33617933 -0.27225481 -0.22820343
 -0.16656017  0.05266996  0.69338646  1.27333442  1.74935643  0.67932295
 -0.00901107]","[ 9.89677835e-04  2.41821101e-03 -2.87701898e-04  7.93823392e-06
  9.28036274e-04 -7.23521119e-04]","[ 0.01592231  0.0014914  -0.01018554  0.01200644 -0.01048735  0.00121438
  0.00150661 -0.00779186  0.00126628 -0.00077727  0.00079267 -0.00142005
  0.00147608 -0.00129956  0.00240427  0.00092715 -0.0004356   0.00439962
  0.00048111 -0.00393501]",0.08493338020267246,0.7995875304604808,"[ 0.01592231  0.0014914  -0.01018554  0.01200644 -0.01048735  0.00121438
  0.00150661 -0.00779186  0.00126628 -0.00077727  0.00079267 -0.00142005
  0.00147608 -0.00129956  0.00240427  0.00092715 -0.0004356   0.00439962
  0.00048111 -0.00393501]"
MRK,"[-1.20131382e-01 -1.77051755e-01  7.99053614e-03  8.56028290e-03
  1.79187221e-03  2.88322425e-03 -3.88260037e-02 -1.34156345e-01
  3.47313699e-02  1.40744359e-01  9.96990833e-02 -4.61979281e-02
  4.77232230e-02  1.62999407e-01 -2.05067544e-01  2.74504468e-02
 -1.71894822e-01  1.95186749e-02 -3.98072282e-02 -3.07937605e-01
 -1.27299843e-01  1.13500602e-02  6.56151008e-02  1.71206739e-02
 -1.44285474e-01 -5.09932379e-02  5.09658010e-04  1.25293501e-01
  5.45641809e-02 -4.94481737e-02  6.49596226e-02  1.35294978e-01
  1.95963176e-01  2.63988959e-01  6.04082415e-01 -1.12399634e+00
  1.02378076e+00 -1.43484241e+00 -8.17982447e-01  3.62960047e-01
 -1.77922641e+00  1.75470120e+00 -1.88719241e-01  4.59178357e-01
  1.30466212e+00 -1.00250348e+00  5.23022477e-01 -4.93094180e-01
 -7.27176840e-01  5.10320086e-01 -5.73940894e-01  4.52327149e-01
  1.70146004e-01  0.00000000e+00]",0.1702809799859401,"[ 8.84500523e-04  1.42184851e-03 -4.28658176e-04 -9.76215254e-05
 -1.40592508e-04 -6.30255442e-04]",-4.518360520173563,0.010906890645460686,0.8010819991430399,-0.03890018605998954,"[-1.30555014e-01 -1.08353032e-01 -7.29024901e-02 -3.25997461e-02
  7.49920539e-03  4.84727886e-02  9.49365627e-02  1.41645346e-01
  1.76368452e-01  1.91044601e-01  1.89787020e-01  1.41150902e-01
 -5.60262243e-04 -1.67023167e-01 -3.39893676e-01 -3.41619676e-01
 -2.42853637e-01 -2.47231899e-01 -2.01300245e-01  3.03128316e-02
  6.96534688e-01  1.30078922e+00  1.70918471e+00  6.52850916e-01
  5.44704403e-04]","[ 1.07916597e-03  1.96310387e-03 -8.40676368e-04 -4.64780384e-05
  5.88461309e-04  7.76583154e-05]","[ 1.45071296e-02 -1.45379548e-03 -6.89535151e-03  9.29402920e-03
 -6.54405285e-03  1.97003015e-03  2.19804789e-03 -6.59750174e-03
  4.38962105e-03 -7.50310312e-05  2.44304706e-03  4.56754430e-03
 -4.85525930e-03  4.08492677e-03 -3.28166603e-03 -2.76008036e-03
  1.69183580e-03  2.26083931e-04  2.47122742e-03  8.06271365e-04]",0.08507789535593198,0.8010819991430399,"[ 1.45071296e-02 -1.45379548e-03 -6.89535151e-03  9.29402920e-03
 -6.54405285e-03  1.97003015e-03  2.19804789e-03 -6.59750174e-03
  4.38962105e-03 -7.50310312e-05  2.44304706e-03  4.56754430e-03
 -4.85525930e-03  4.08492677e-03 -3.28166603e-03 -2.76008036e-03
  1.69183580e-03  2.26083931e-04  2.47122742e-03  8.06271365e-04]"
MS,"[-1.79045353e-01 -9.88026709e-02  1.31313232e-01 -7.01457101e-02
  6.37434566e-03  1.22772119e-01  1.04893140e-01 -6.89757058e-02
  2.61888414e-02  2.34961918e-01  9.65974251e-02 -4.44352346e-02
  1.54662704e-01  5.99770692e-02 -3.81074897e-02 -3.72699295e-04
 -4.40926921e-01 -1.17888478e-01 -3.42899225e-02 -1.78937670e-01
  5.89078364e-02  1.23636347e-01 -2.73335460e-02  9.90192439e-03
 -3.82866874e-02  1.39147397e-01  1.05520596e-01  1.31465969e-01
  8.95501104e-02 -9.14833260e-02  1.29470367e-01  1.47060640e-02
  1.67568054e-01  3.87601878e-01  4.21336353e-01 -2.18453774e-01
  1.20186070e+00 -1.52194312e+00  7.40627494e-01 -1.02431860e+00
 -1.29303082e+00  6.62295415e-01 -8.20514262e-01  2.78187512e-01
  7.73301155e-01 -1.09931632e+00 -1.33521254e-01 -6.13741403e-02
 -1.04253969e+00  3.03861092e-01  2.43444214e-01 -1.57386257e+00
 -7.99899839e-01  0.00000000e+00]",0.17479664578737455,[ 0.00156005  0.00123534 -0.0006567   0.00023398 -0.00061946 -0.00123555],-4.255802424726193,0.014181706426762626,0.7998502850850149,-0.03817354913669679,"[-0.127903   -0.11005271 -0.07269463 -0.02924548  0.01198637  0.05027801
  0.09416615  0.14500315  0.17531089  0.19136827  0.19492094  0.13578383
  0.01000459 -0.16956416 -0.36010815 -0.35251101 -0.24215752 -0.23179696
 -0.17979111  0.0466157   0.6847995   1.30179664  1.73858153  0.68129695
  0.00838112]","[ 1.09433903e-03  1.98198885e-03 -9.45313877e-04  1.13510498e-04
  3.78699510e-04 -7.50000426e-05]","[ 0.01478967 -0.00193334 -0.00440491  0.00994378 -0.00664362  0.0062958
 -0.00149749 -0.00527832  0.00160307 -0.00176269  0.00216726  0.00326624
 -0.00481034  0.00259416 -0.00200046 -0.00311168  0.00094269  0.0024977
 -0.0028872  -0.00218006]",0.084839394971095,0.7998502850850149,"[ 0.01478967 -0.00193334 -0.00440491  0.00994378 -0.00664362  0.0062958
 -0.00149749 -0.00527832  0.00160307 -0.00176269  0.00216726  0.00326624
 -0.00481034  0.00259416 -0.00200046 -0.00311168  0.00094269  0.0024977
 -0.0028872  -0.00218006]"
MSCI,"[-1.35446390e-01 -2.20466724e-01  7.35156249e-02 -2.57890626e-02
  3.55702124e-02  2.65200927e-03  1.87765054e-01 -2.52229546e-01
  5.32824705e-02  3.47234642e-01  3.72474715e-01  1.61712504e-01
  1.43992566e-01  9.29410589e-02 -1.40769578e-01  1.31218149e-01
 -8.24966683e-02  2.48784713e-01 -2.96584083e-01 -2.46513181e-01
  6.06133758e-02  1.01241531e-01  7.66972408e-02 -7.80033658e-02
  7.05764188e-03  5.94918646e-02 -4.17628213e-02  2.01793656e-01
  3.48189505e-01  1.54429645e-01 -7.60341902e-02  3.00489067e-01
  6.04032908e-03  1.00445597e+00  2.10933279e+00 -2.62428661e+00
  2.75055669e+00 -3.62614213e+00 -1.27335926e+00 -2.37879363e-01
 -2.86804644e+00  1.01030272e+00 -8.78001016e-01  2.85581505e-01
 -4.58116196e-01  6.53693797e-01 -5.43984306e-01  4.01625145e-01
  4.53430939e-02 -6.82067013e-02 -6.19588330e-01  1.45293730e+00
 -1.04112028e+00  0.00000000e+00]",0.16186996878097396,"[ 7.52709492e-05 -1.95185561e-04 -1.56442363e-04  2.19836652e-04
 -2.70261613e-04 -2.42163526e-04]",-4.787704034384971,0.00833156442441119,0.8007618083589519,-0.0393027154117432,"[-0.12916506 -0.10913405 -0.0720391  -0.03256242  0.01438443  0.0447565
  0.09538472  0.14908123  0.18722819  0.19978014  0.19520266  0.13679936
  0.00446091 -0.16031957 -0.33303555 -0.32177488 -0.26653542 -0.24031796
 -0.18354726  0.04832448  0.701295    1.27763524  1.7408727   0.66896802
 -0.00294462]",[ 0.00124916  0.00264448 -0.00026126 -0.00024814  0.00105439 -0.00034667],"[ 0.01667015  0.00285605 -0.01128928  0.01407285 -0.01303722  0.00173596
  0.00068169 -0.00916634  0.00201497 -0.00208302  0.0021348  -0.00094823
 -0.00014639  0.00076372 -0.0008322  -0.00067622  0.00010734 -0.00043499
  0.00574547 -0.00265551]",0.0851971581306423,0.8007618083589519,"[ 0.01667015  0.00285605 -0.01128928  0.01407285 -0.01303722  0.00173596
  0.00068169 -0.00916634  0.00201497 -0.00208302  0.0021348  -0.00094823
 -0.00014639  0.00076372 -0.0008322  -0.00067622  0.00010734 -0.00043499
  0.00574547 -0.00265551]"
MSFT,"[-2.06683276e-01 -2.77076746e-01 -7.75364464e-02 -7.89288860e-02
 -3.61320766e-03 -1.26963834e-01  1.68347691e-01 -4.59152441e-01
  1.37782336e-01  3.29581416e-01  3.81344401e-01  1.49087121e-01
  1.08440832e-01  1.80451242e-01 -2.29548172e-01  9.04951410e-02
  1.39519481e-01  3.22837726e-01 -2.71540025e-01 -3.31031639e-01
 -1.11497760e-02  7.09995438e-02  7.91027800e-02 -7.50589340e-02
  3.29125111e-03  2.09555650e-02 -2.53290825e-01  1.32271177e-01
  3.61907694e-01  3.47212829e-01  4.00551347e-02  4.30364901e-01
 -1.10566078e-01  9.71509145e-01  2.67353278e+00 -3.89531872e+00
  2.62392363e+00 -3.53632974e+00 -3.20765181e+00  1.54223506e+00
 -3.03259876e+00  1.36639151e+00  1.00239063e+00 -1.11637434e+00
 -1.04597035e-01  6.06975127e-01 -1.38321363e+00  8.00557002e-01
  2.42478899e-01 -4.85751439e-01 -4.53785945e-01  1.59153640e+00
 -1.41293867e+00  0.00000000e+00]",0.16557260538245464,"[ 1.02331360e-03 -2.14526648e-04  9.32347273e-05 -1.47492379e-04
 -1.58952724e-04 -6.19051973e-04]",-4.997576276017382,0.006754297729645377,0.7992724591764748,-0.039826911168057456,"[-1.32252226e-01 -1.10668430e-01 -7.31599937e-02 -3.63262212e-02
  1.37288681e-02  3.87516497e-02  9.89006593e-02  1.48348026e-01
  1.88533876e-01  1.98869140e-01  1.93635698e-01  1.41208080e-01
 -6.32233249e-04 -1.62082530e-01 -3.15342549e-01 -3.15372656e-01
 -2.65291757e-01 -2.49493077e-01 -1.91909093e-01  4.23672130e-02
  6.96433974e-01  1.27550077e+00  1.73949808e+00  6.60977502e-01
 -1.63601602e-02]",[ 0.0010458   0.00273688  0.00027322  0.00011288  0.00130317 -0.00060145],"[ 0.01660639  0.00447065 -0.01489034  0.01357382 -0.01301655 -0.00339664
  0.00544353 -0.00951977  0.00270154  0.00279768 -0.0022888  -0.00012139
 -0.00074593 -0.00171259  0.00032949 -0.00120839 -0.00048046 -0.00012232
  0.00563007 -0.00386781]",0.08502761421466686,0.7992724591764748,"[ 0.01660639  0.00447065 -0.01489034  0.01357382 -0.01301655 -0.00339664
  0.00544353 -0.00951977  0.00270154  0.00279768 -0.0022888  -0.00012139
 -0.00074593 -0.00171259  0.00032949 -0.00120839 -0.00048046 -0.00012232
  0.00563007 -0.00386781]"
MSI,"[ 1.59963949e-02 -8.66650576e-02 -1.17946845e-01 -3.90549931e-02
  8.91462588e-02 -1.22367478e-01  9.45193284e-02 -2.34570794e-01
 -1.43548660e-01  1.83907248e-02 -1.72962855e-03  4.42608158e-01
 -1.68989628e-02  1.17454273e-02 -2.21148536e-01  1.37181870e-01
  5.38371869e-02  1.56593366e-01 -1.66181225e-01  2.70952635e-02
  1.18142172e-01 -1.20121965e-01  1.12793410e-01 -8.78178480e-02
  1.45061203e-01 -1.02603656e-01 -9.94333128e-02 -1.24925267e-01
  2.00343010e-01  1.23709112e-01 -1.45489046e-01  1.52234517e-01
 -1.65925889e-01  2.09820014e-01  9.69616205e-01 -1.70156906e+00
  1.07862444e+00 -1.17946561e+00 -1.42675603e+00  4.14100848e-01
 -8.12655047e-01 -2.60120913e-01  4.13112787e-01 -9.36346859e-01
 -1.44137862e+00  1.55279843e+00 -1.71594348e+00  2.16419256e+00
  5.54100670e-01  6.41392533e-01  1.19127520e+00  7.94622276e-01
  1.16901734e+00  0.00000000e+00]",0.15948589750024772,"[ 2.58171323e-04  5.18788692e-04 -2.60642330e-04 -5.48856331e-05
 -1.30933825e-04 -3.81878144e-04]",-4.290964674759252,0.013691710876686964,0.8039280218261666,-0.03806352029841782,"[-0.13334584 -0.10979138 -0.07064173 -0.03631568  0.01118201  0.04527674
  0.08937993  0.13658114  0.17357367  0.21219455  0.1878335   0.13416445
 -0.00250478 -0.15894641 -0.32337577 -0.32916362 -0.25502437 -0.20552941
 -0.17619182  0.01966808  0.70536841  1.27849067  1.7699098   0.64601024
 -0.00691076]",[ 0.0004106   0.00235397 -0.00031052 -0.00037251  0.00057345 -0.00085901],"[ 0.01438887 -0.00046282 -0.00853721  0.00960084 -0.00582719  0.00050426
  0.00247417 -0.0037335  -0.00123056  0.00145113 -0.00191487 -0.00296644
  0.0023423  -0.00259162  0.00438081  0.0006067   0.00258244  0.00480803
  0.00303092  0.00338587]",0.08483576865651113,0.8039280218261666,"[ 0.01438887 -0.00046282 -0.00853721  0.00960084 -0.00582719  0.00050426
  0.00247417 -0.0037335  -0.00123056  0.00145113 -0.00191487 -0.00296644
  0.0023423  -0.00259162  0.00438081  0.0006067   0.00258244  0.00480803
  0.00303092  0.00338587]"
MTB,"[-5.28354434e-02 -7.81301722e-02  5.98440377e-02  1.09183982e-03
  4.90317430e-03  7.73435611e-03  9.70733493e-02 -6.96812197e-02
 -2.20223350e-02  1.82052103e-01  1.73997168e-01  1.31780857e-01
  6.51081182e-02  4.55669860e-02 -6.75100958e-02  9.91228141e-02
 -1.42416985e-01  8.33617842e-02 -1.86874665e-01 -1.30728681e-01
  7.07831180e-02  4.71976486e-02  3.64378753e-02 -6.96713561e-02
 -7.37897137e-03  2.33994287e-02  1.92927873e-02  1.05709615e-01
  1.57978391e-01  1.32147171e-02 -7.57823018e-02  1.19526810e-01
  2.05875869e-02  4.89692145e-01  9.49080054e-01 -1.09438817e+00
  1.49206085e+00 -1.97596544e+00 -2.07706484e-01 -6.07730244e-01
 -1.56331757e+00  5.29918885e-01 -1.04729616e+00  6.19258984e-01
 -3.92144531e-01  5.39469515e-01 -7.01746071e-02  3.19622963e-01
  1.66811449e-01  7.50856206e-02 -1.82659808e-02  4.83396705e-01
 -1.54766206e-01  0.00000000e+00]",0.17188398922185188,[ 0.00042412  0.00050043 -0.00068394  0.00068487 -0.00074022 -0.00069558],-4.321619763753274,0.01327835831076018,0.8024889549622035,-0.03798344342463094,"[-1.29542063e-01 -1.08458628e-01 -7.27510126e-02 -3.24727021e-02
  1.16139791e-02  5.01188334e-02  9.29095917e-02  1.42987759e-01
  1.79115434e-01  1.98869320e-01  1.90845429e-01  1.35000221e-01
  8.02013961e-03 -1.62356081e-01 -3.38073561e-01 -3.35173221e-01
 -2.56716419e-01 -2.26482415e-01 -1.79005474e-01  3.94785538e-02
  6.95077259e-01  1.28106854e+00  1.73774310e+00  6.64416221e-01
  7.62303655e-04]",[ 0.0010094   0.00217634 -0.00067243 -0.00032218  0.00058505 -0.00037705],"[ 0.015132   -0.0004721  -0.00689084  0.01070462 -0.00804657  0.00392049
 -0.00032432 -0.00582732  0.00102383 -0.00238871  0.00300125 -0.00018225
 -0.00025402  0.00221678 -0.00096781  0.00014371  0.00040298  0.00157129
  0.00276472 -0.0001417 ]",0.08511108283431437,0.8024889549622035,"[ 0.015132   -0.0004721  -0.00689084  0.01070462 -0.00804657  0.00392049
 -0.00032432 -0.00582732  0.00102383 -0.00238871  0.00300125 -0.00018225
 -0.00025402  0.00221678 -0.00096781  0.00014371  0.00040298  0.00157129
  0.00276472 -0.0001417 ]"
MTD,"[-0.15566741 -0.13227505  0.05024825 -0.04850454 -0.06297702 -0.05577284
  0.19669842 -0.22389162 -0.06635692  0.34527758  0.25630485  0.26943305
  0.12223486  0.14558386 -0.16294473  0.14546097 -0.37433589  0.072141
 -0.31514372 -0.35373811  0.14317658  0.08010047  0.04595866 -0.16119227
 -0.04185983  0.02486383 -0.02662112  0.14119484  0.25146005  0.04778796
 -0.03548417  0.23999491  0.01619497  0.94630957  1.8189384  -2.4344529
  2.73736055 -3.5803173  -0.99204345 -0.52409502 -2.99834759  1.16368275
 -1.23761125  0.61288631 -0.42580522  0.75545768 -0.52128518  0.98820184
  0.19663809  0.24398638  0.7555632  -0.5264109  -0.1022114   0.        ]",0.1626420803389719,"[ 1.14179493e-03 -1.01832931e-03  4.78607734e-05 -2.40806649e-04
 -4.28466457e-04 -1.16473184e-03]",-5.1451159766450605,0.005827798436301662,0.8003390475312315,-0.03848435646492225,"[-1.29628825e-01 -1.09668103e-01 -7.45668999e-02 -3.42529400e-02
  1.47701662e-02  4.54953891e-02  9.14555144e-02  1.49024666e-01
  1.82711921e-01  2.05010455e-01  1.94111587e-01  1.39481172e-01
  3.44051211e-03 -1.59214480e-01 -3.55279078e-01 -3.36288668e-01
 -2.70526586e-01 -2.52282892e-01 -1.73647585e-01  4.45899737e-02
  6.96242104e-01  1.26103143e+00  1.73051810e+00  6.65660112e-01
 -6.33787707e-04]",[ 0.00106001  0.00236863 -0.00056503 -0.00013461  0.00098812 -0.00040558],"[ 1.64562115e-02  2.07958007e-03 -1.07071118e-02  1.40514323e-02
 -1.28598353e-02  2.46295008e-03 -4.08802328e-05 -9.63442325e-03
  2.54238995e-03 -3.03764553e-03  3.19892043e-03 -8.02277549e-04
  1.94695228e-04  8.45625093e-04  6.53621802e-04 -5.38388613e-06
  9.98359328e-04  3.32972857e-03  1.02729792e-04 -1.58100319e-04]",0.08503751512601974,0.8003390475312315,"[ 1.64562115e-02  2.07958007e-03 -1.07071118e-02  1.40514323e-02
 -1.28598353e-02  2.46295008e-03 -4.08802328e-05 -9.63442325e-03
  2.54238995e-03 -3.03764553e-03  3.19892043e-03 -8.02277549e-04
  1.94695228e-04  8.45625093e-04  6.53621802e-04 -5.38388613e-06
  9.98359328e-04  3.32972857e-03  1.02729792e-04 -1.58100319e-04]"
MU,"[-1.01166631e-01  5.02674882e-02 -1.54076860e-01 -1.25153003e-01
  4.24603714e-02 -2.12249017e-02 -1.11434412e-01 -1.06014157e-01
  2.92459405e-04 -2.07042357e-01 -3.62685526e-01 -4.37883257e-02
 -4.21319177e-02 -8.87366815e-03 -9.69872258e-02 -1.59111061e-01
 -7.71570019e-02 -2.74913582e-01  2.89150969e-01  1.57790326e-01
 -2.69647026e-02 -6.53998960e-02 -2.40257166e-02  1.42072308e-01
  7.24147776e-02  3.08104774e-02 -7.34119534e-02 -2.35756011e-01
 -1.71430217e-01 -3.76841699e-02  2.78394500e-01 -1.52451444e-01
 -2.43165295e-03 -7.68053401e-01 -1.30858728e+00  1.11776969e+00
 -1.88600573e+00  2.64970069e+00 -2.05860585e-01  1.20806917e+00
  1.81558415e+00 -4.53679600e-01  2.48186899e+00 -2.17359051e+00
  9.83667626e-01 -1.36785463e+00 -1.54742950e+00  1.22822728e+00
 -1.05567963e+00  6.38802144e-01  1.74229733e+00 -2.50480497e+00
  1.75162777e-01  0.00000000e+00]",0.15878439622775697,"[-1.88378339e-03  1.19957428e-03 -8.99799267e-04 -4.50960907e-04
  1.31684280e-04  3.44961707e-05]",-4.220006091062937,0.014698554974805675,0.8014784950866292,-0.03679175193741118,"[-0.13396994 -0.11182748 -0.07176719 -0.03364403  0.00503122  0.04938484
  0.09444564  0.12833164  0.15843315  0.19124511  0.18504052  0.13409184
  0.00395266 -0.17844255 -0.33207592 -0.36525679 -0.21248617 -0.18928719
 -0.18540779  0.01780211  0.67977386  1.33287141  1.76497929  0.66276304
 -0.00341197]",[ 0.00017867  0.00148086 -0.00077634  0.00046649 -0.00026878 -0.00057317],"[ 0.01147175 -0.00695682 -0.00046943  0.0014964   0.00553347  0.00228985
  0.00441933  0.00289396 -0.00120151  0.00713464 -0.0058878   0.00497652
 -0.00588365 -0.00117401  0.00208004 -0.00406331  0.00272836  0.00718875
 -0.00696955  0.000278  ]",0.0842618932665888,0.8014784950866292,"[ 0.01147175 -0.00695682 -0.00046943  0.0014964   0.00553347  0.00228985
  0.00441933  0.00289396 -0.00120151  0.00713464 -0.0058878   0.00497652
 -0.00588365 -0.00117401  0.00208004 -0.00406331  0.00272836  0.00718875
 -0.00696955  0.000278  ]"
NCLH,"[ 0.27957651 -0.1727117  -0.11125675  0.10972815  0.24289054  0.02652825
 -0.22505448 -0.00436471 -0.05119481 -0.40529364 -0.25387122 -0.13058333
 -0.09856487 -0.07131382 -0.14325826 -0.0782907   0.51531493  0.21104333
  0.3941791   0.15307805 -0.37871486 -0.23238673  0.14823813  0.20138489
 -0.02407146 -0.29687379  0.09149357 -0.15589534 -0.13891038 -0.07629033
 -0.11999853 -0.10723246  0.16813928 -0.9749525  -1.22449542  1.09110983
 -2.05582633  2.91575154 -0.54500209  1.41852619  2.13311039 -0.24656587
  1.5352218  -0.60237266  0.77509179 -1.33238951  0.87392963 -1.43193516
 -1.35305803  1.61266304 -2.44874767  3.05268826  2.16423867  0.        ]",0.15462721289834058,[ 0.00238618 -0.00246302  0.00079745  0.00060517 -0.00071455 -0.00090413],-4.667464261765104,0.009396065306376721,0.809438689854405,-0.03886517964785155,"[-1.33502052e-01 -1.06312208e-01 -6.66953669e-02 -3.20696074e-02
  1.10891581e-03  5.23572116e-02  9.20801274e-02  1.21247296e-01
  1.63336391e-01  1.86660222e-01  1.82953826e-01  1.32037738e-01
 -1.42647981e-03 -1.74026992e-01 -2.88856261e-01 -3.25831974e-01
 -1.97382011e-01 -1.91271141e-01 -2.27433654e-01 -2.96277312e-03
  7.06816696e-01  1.34301412e+00  1.73060437e+00  6.14521013e-01
  3.50382079e-03]","[ 4.22169736e-04  1.61369988e-03 -8.89230934e-04 -6.10354601e-04
 -3.53236817e-04  7.13793045e-05]","[ 0.01098783 -0.00687871 -0.00051448  0.00098002  0.00628915  0.00109525
  0.00491986  0.0038554  -0.00072959  0.00480186 -0.0015706   0.00431732
 -0.00568039  0.0051143  -0.00503587 -0.00463126  0.00472944 -0.00401798
  0.00924594  0.00672948]",0.08514147627412158,0.809438689854405,"[ 0.01098783 -0.00687871 -0.00051448  0.00098002  0.00628915  0.00109525
  0.00491986  0.0038554  -0.00072959  0.00480186 -0.0015706   0.00431732
 -0.00568039  0.0051143  -0.00503587 -0.00463126  0.00472944 -0.00401798
  0.00924594  0.00672948]"
NDAQ,"[-1.28120149e-01 -2.02645303e-01 -2.11677335e-01 -2.89258508e-03
 -1.19967043e-02 -2.34107301e-01 -4.31952172e-02 -3.79870277e-01
  8.40446147e-02  1.21173695e-01  2.02123537e-01  1.98117309e-01
 -6.65471250e-02  2.16748461e-01 -3.57585223e-01  1.01044347e-01
  3.14795187e-01  2.75821003e-01 -2.41212450e-01 -2.64404753e-01
 -1.10646257e-01 -8.09658645e-02  1.48662812e-01 -5.17241946e-02
 -4.04395356e-02 -1.42552332e-01 -3.20368222e-01  3.70120441e-02
  2.13071641e-01  2.84822179e-01 -2.18825905e-02  4.08222513e-01
 -1.17948261e-01  5.18280570e-01  1.84890093e+00 -3.41853500e+00
  1.52167599e+00 -2.17270075e+00 -3.71595132e+00  2.39733376e+00
 -2.44920086e+00  1.86564454e+00  1.49597501e+00 -9.16361316e-01
  1.64613449e-01  9.67908454e-01 -9.58736233e-01  1.08266919e+00
  8.36747459e-01 -2.26785519e-01 -6.08739447e-02  2.58918407e+00
 -4.63918222e-02  0.00000000e+00]",0.1685253246241658,[ 0.00069318  0.00037056 -0.00021908  0.00024644 -0.00031342 -0.00045283],-4.877536956172802,0.007615748868979686,0.8009149780350308,-0.039137494706558064,"[-0.13515077 -0.10897362 -0.07335656 -0.03938942  0.00719004  0.04121419
  0.09771924  0.14067716  0.18205682  0.20114746  0.1847713   0.14353682
 -0.009385   -0.16043763 -0.30256491 -0.31955554 -0.26327549 -0.24152103
 -0.20128814  0.0208609   0.70654991  1.28035664  1.72611214  0.63751251
 -0.02181765]","[ 8.23037142e-04  2.44520804e-03  8.96749423e-05 -7.97129610e-05
  1.15928704e-03 -6.21187760e-04]","[ 0.01534714  0.00206104 -0.01340868  0.01051539 -0.00900484 -0.00541339
  0.00772579 -0.00809713  0.00416276  0.00422699 -0.00197332  0.00093511
  0.00015017 -0.00072194  0.00107002  0.00037203  0.00045773  0.00113981
  0.00776225  0.0001499 ]",0.0850674634808452,0.8009149780350308,"[ 0.01534714  0.00206104 -0.01340868  0.01051539 -0.00900484 -0.00541339
  0.00772579 -0.00809713  0.00416276  0.00422699 -0.00197332  0.00093511
  0.00015017 -0.00072194  0.00107002  0.00037203  0.00045773  0.00113981
  0.00776225  0.0001499 ]"
