,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HES,"[ 0.09259244  0.12587649 -0.12418592  0.03654171 -0.03193931 -0.05817776
  0.01905367  0.32940427  0.15266143 -0.21565021 -0.03385333 -0.15783966
  0.19726257  0.11713623 -0.11577465  0.05841466 -0.06294083 -0.12931232
 -0.13617295  0.04827357  0.11789123 -0.28172506  0.08080265 -0.23501596
 -0.16408643  0.05744705 -0.11701282 -0.02673069 -0.04592702  0.04496038
 -0.30414925  0.1242318  -0.18717539  0.9299151  -0.86945898 -0.75785146
  1.40587422 -0.46771555 -1.28647847  0.05289575 -0.2920531   1.47280846
  0.24119807 -1.87003399  1.1148983   0.48842794 -2.01494932  0.96527387
  1.1007682  -1.06337424  0.16307221  0.51037005 -0.11967703  0.        ]",0.15782260701631662,[0.00100455 0.00087844 0.0001606  0.0004767  0.00013483 0.00076732],-5.057476130577148,0.006361595103891399,0.8137992660639637,-0.03683447221699208,"[-0.12221487 -0.09299345 -0.06225232 -0.02333744  0.01896685  0.06869037
  0.10689803  0.13017329  0.16754796  0.16950637  0.1637082   0.07964986
 -0.068765   -0.23166594 -0.33307613 -0.27469858 -0.20487815 -0.15364084
 -0.06775112  0.26470925  0.86917178  1.23331875  1.0845167  -0.11239115
 -0.00639947]",[-0.00090444  0.00032886  0.00077207 -0.00134697  0.00034841 -0.00043512],"[ 0.01055742 -0.00634208 -0.00720017  0.00923294 -0.00517148  0.0001153
  0.00015352 -0.00158186  0.00425298  0.00180915 -0.00266844  0.00351066
  0.0009544  -0.00356877  0.00207625  0.00235377 -0.00372695  0.00312079
  0.00346503 -0.00080743]",0.08455533990459556,0.8137992660639637,"[ 0.01055742 -0.00634208 -0.00720017  0.00923294 -0.00517148  0.0001153
  0.00015352 -0.00158186  0.00425298  0.00180915 -0.00266844  0.00351066
  0.0009544  -0.00356877  0.00207625  0.00235377 -0.00372695  0.00312079
  0.00346503 -0.00080743]"
HIG,"[ 0.02926419 -0.0880778  -0.12443695  0.04059813  0.29050061  0.0066526
 -0.03210601  0.11382352  0.16217574 -0.19942124  0.1593259  -0.22320943
  0.12913835  0.09298114 -0.2500539   0.06878437 -0.01610375  0.0081886
  0.0230762  -0.03213404 -0.20516033 -0.15743354  0.01536047 -0.0450923
  0.20603178  0.27517266  0.03748192 -0.09763074 -0.17669587 -0.26584577
  0.1146473   0.12216578  0.31195679  1.23895342 -0.17176732 -2.01337209
  1.36111807  1.46218135 -2.65005617 -0.3979068   2.77238419 -0.79707995
 -1.70266234  0.92137505  0.28843292 -0.17648488  0.50771942 -0.28068589
 -0.62386115  0.0858529   0.59521861  0.6064894  -1.3905371   0.        ]",0.14919084554349754,"[-1.14633624e-03  1.55113077e-03 -4.19444966e-04  1.18762577e-03
 -1.54148359e-05  1.30491004e-03]",-4.444732140395622,0.011740250348619495,0.8125384750997717,-0.03879356863180153,"[-0.1220207  -0.09288211 -0.05412411 -0.021663    0.01745411  0.06217852
  0.1072487   0.13066778  0.17421536  0.16692732  0.160376    0.07725184
 -0.07732527 -0.22868264 -0.33145272 -0.26321847 -0.18819354 -0.16361049
 -0.10644291  0.28927737  0.8604075   1.26709178  1.18103033 -0.08927474
  0.00246309]",[-0.0009773   0.00012554 -0.00016231 -0.0002866   0.00042537  0.00080638],"[ 0.01138194 -0.00413525 -0.01068424  0.00915554  0.00030278 -0.00357815
 -0.00092166  0.00660538 -0.001809   -0.00268833  0.00533386  0.00162765
 -0.00086317  0.00331378 -0.00104096 -0.00318134 -0.00061217  0.00416558
  0.00397732 -0.00349708]",0.08489374372754861,0.8125384750997717,"[ 0.01138194 -0.00413525 -0.01068424  0.00915554  0.00030278 -0.00357815
 -0.00092166  0.00660538 -0.001809   -0.00268833  0.00533386  0.00162765
 -0.00086317  0.00331378 -0.00104096 -0.00318134 -0.00061217  0.00416558
  0.00397732 -0.00349708]"
HII,"[ 0.24752459  0.22137387  0.04756642  0.04784757 -0.24696134  0.23522524
 -0.00921426 -0.10695011 -0.05410725 -0.13271075 -0.09826329  0.03098442
  0.1004954  -0.11703939 -0.19867248  0.01452167  0.08411886 -0.13000267
 -0.11750637  0.22170194  0.01928849  0.12577715  0.06567476 -0.07617048
 -0.07259543 -0.08385276 -0.06882659 -0.04099709 -0.05019973  0.06295568
  0.25118563 -0.15663661 -0.07300277 -0.29984392 -0.36254212  1.25077737
  0.44320184 -2.26472582  0.21251709  2.16282582 -1.16687589 -1.11315487
  1.02451595  0.5975572   0.16444094 -1.87451837 -0.54864645  2.18627605
  0.00325857 -0.91013998  0.04251497 -0.59053379  2.48317372  0.        ]",0.14830304117386026,[ 0.00011822  0.00036084 -0.00030415  0.00084379 -0.00027503  0.00076072],-4.66209779532108,0.009446624516363487,0.8168837832681713,-0.03595618871078745,"[-0.11845948 -0.0928417  -0.06787528 -0.01604647  0.0178926   0.05399173
  0.09929886  0.13287262  0.16596894  0.17598747  0.15853055  0.06814783
 -0.07654242 -0.23430317 -0.32016197 -0.27601011 -0.20344325 -0.13270618
 -0.08153135  0.33532921  0.86381531  1.26387648  1.09853047 -0.12679634
 -0.00490644]","[-8.88716248e-04  4.06685830e-04  7.66900567e-04 -6.55790209e-05
 -3.76843579e-04 -1.16137975e-04]","[ 0.00728659 -0.00508184 -0.0017054   0.00655071 -0.01021909  0.00424471
  0.0058665  -0.00398064 -0.00348064  0.00405678  0.00270673 -0.00010373
 -0.0058818   0.00064446  0.0050843   0.00013178 -0.00370473  0.00211834
  0.00057693  0.00617358]",0.08434946186057123,0.8168837832681713,"[ 0.00728659 -0.00508184 -0.0017054   0.00655071 -0.01021909  0.00424471
  0.0058665  -0.00398064 -0.00348064  0.00405678  0.00270673 -0.00010373
 -0.0058818   0.00064446  0.0050843   0.00013178 -0.00370473  0.00211834
  0.00057693  0.00617358]"
HLT,"[-0.11687169  0.05548877 -0.02942787 -0.0909346  -0.19040855  0.17308194
 -0.02603205  0.03998985 -0.13568636  0.13347011  0.0436635  -0.02631643
 -0.25882452  0.01097994  0.37185808  0.08084806 -0.07865315 -0.06222003
 -0.23294967 -0.07465614  0.06577967 -0.01103493 -0.11407566 -0.15473108
  0.18976744 -0.19737552 -0.3504509  -0.04664446  0.21705946  0.05978115
  0.13094044  0.10031305  0.07314879 -0.96338153  0.46115497  1.24549219
 -1.23023373 -0.47944949  1.95901821 -0.58910944 -1.60242932  0.89534832
  0.85170238 -0.31759807 -0.15567356 -0.48938254 -0.04436995  1.1465866
 -0.48184304 -1.39447808  0.98456075  1.5425666  -1.60992586  0.        ]",0.1694838925959702,[-0.0004464   0.00067635  0.00040248  0.00066203  0.00018671  0.00033486],-4.912645030542033,0.007353013641489568,0.8096290814259032,-0.03748472018093328,"[-0.12014087 -0.09604618 -0.06692084 -0.01758581  0.01757417  0.05925087
  0.09634118  0.14298232  0.17061509  0.17383294  0.14051823  0.07357532
 -0.04134107 -0.22930141 -0.33105823 -0.2648452  -0.2117589  -0.17033182
 -0.07424187  0.31510096  0.8295621   1.25550974  1.16830213 -0.13709604
 -0.0238928 ]",[-0.00092009  0.00103815  0.00063529 -0.00033029  0.00023166  0.00017089],"[ 0.00549775 -0.00277728 -0.00180493  0.00198184 -0.00513397  0.00906556
 -0.00128957 -0.00476039  0.00163188  0.003255    0.00158897 -0.00124465
 -0.00205958  0.00202934  0.00177329 -0.00125259 -0.00414707  0.00452894
  0.00687879 -0.00474428]",0.08448121908828779,0.8096290814259032,"[ 0.00549775 -0.00277728 -0.00180493  0.00198184 -0.00513397  0.00906556
 -0.00128957 -0.00476039  0.00163188  0.003255    0.00158897 -0.00124465
 -0.00205958  0.00202934  0.00177329 -0.00125259 -0.00414707  0.00452894
  0.00687879 -0.00474428]"
HOLX,"[-0.09814073  0.22299822  0.1620563  -0.12084916 -0.42061408  0.08249438
  0.0365559  -0.24336149 -0.2943371   0.37309185 -0.23556625  0.18585004
 -0.36391882 -0.1368315   0.3881346   0.09885429  0.01540634  0.11732478
 -0.12150205  0.03197591  0.14964618  0.3518575  -0.08522499 -0.01135345
 -0.13531431 -0.33467796 -0.20504177  0.03748889  0.19974286  0.32428784
  0.06992005 -0.26788362 -0.14164976 -1.86325895  0.80268518  2.85336232
 -2.47807794 -1.35704514  4.08960311 -0.07301411 -3.4123549   0.86461044
  1.64888931 -0.22656593 -0.10562146 -1.16627966  0.01313451  1.21682855
 -0.43916237 -0.11432374  0.13662923 -0.70895537  1.96570233  0.        ]",0.16231800431096619,"[1.21029089e-03 8.72091490e-04 5.80608608e-04 7.30010493e-04
 9.20889605e-05 1.71986907e-04]",-5.313087344510741,0.004926692815607884,0.8100019928046003,-0.03595183901077438,"[-0.11608609 -0.09687982 -0.07304234 -0.0200196   0.01930202  0.05021694
  0.09093701  0.15160425  0.1605578   0.18171506  0.13487987  0.06718055
 -0.04167855 -0.2290024  -0.32181473 -0.24972206 -0.20338082 -0.15750061
 -0.06704856  0.37651946  0.83427319  1.2880432   1.08908732 -0.14825381
 -0.01487566]",[-0.00065312  0.0010596   0.00128196 -0.00055621 -0.00079055 -0.0002552 ],"[ 0.0031664  -0.00206697  0.00253609 -0.00141055 -0.00759729  0.01501272
  0.00015611 -0.00947393  0.0010674   0.0052026   0.00140105 -0.00187536
 -0.00410781  0.00229476  0.00144061 -0.00055732 -0.00020456  0.00208431
  0.00091148  0.00467155]",0.08476740146300306,0.8100019928046003,"[ 0.0031664  -0.00206697  0.00253609 -0.00141055 -0.00759729  0.01501272
  0.00015611 -0.00947393  0.0010674   0.0052026   0.00140105 -0.00187536
 -0.00410781  0.00229476  0.00144061 -0.00055732 -0.00020456  0.00208431
  0.00091148  0.00467155]"
HON,"[ 0.01804454  0.08464086 -0.09151142 -0.01518446 -0.07927585  0.12768595
 -0.02433977  0.15411422  0.01979076 -0.08569228  0.06149507 -0.14137069
 -0.02023314  0.05397795  0.08150943  0.08292976 -0.05926456 -0.10063822
 -0.19595268 -0.01067344  0.01828299 -0.15946542 -0.02702981 -0.20455121
  0.12462179 -0.02186935 -0.25098565 -0.06461185  0.04949527 -0.02682411
  0.05761443  0.1217346   0.0720494   0.08104974 -0.1683979   0.02827634
  0.23129186 -0.31804327 -0.08552698 -0.11280048 -0.37566027  0.59650463
  0.32262771 -0.50710957  0.25525303 -0.3960357  -0.59025998  1.34571416
 -0.07851259 -1.51280975  0.90518929  1.22360502 -1.07241052  0.        ]",0.15879359673208612,[-0.00136703  0.00175565 -0.00031202  0.00080758  0.00015764  0.00087866],-4.498047396967861,0.011130709189762921,0.8123151050022034,-0.037213946275306636,"[-0.1214827  -0.09422799 -0.06370249 -0.01866176  0.0176424   0.06287196
  0.10194789  0.1349074   0.17123068  0.16957856  0.15268385  0.07581958
 -0.05801417 -0.22912683 -0.33160467 -0.27044997 -0.20905226 -0.16162621
 -0.07956489  0.28814407  0.84770896  1.2417112   1.15228609 -0.1201637
 -0.01636554]",[-0.00098273  0.00059994  0.00049394 -0.0004718   0.00033016  0.00017301],"[ 0.00827105 -0.00440716 -0.00509299  0.00600733 -0.00469777  0.00341754
 -0.00015748 -0.00168126  0.00138013  0.00207531  0.00101612  0.00060487
 -0.0016362   0.00041021  0.0028009  -0.00060672 -0.00490884  0.00463937
  0.00568453 -0.00319958]",0.08439578736577844,0.8123151050022034,"[ 0.00827105 -0.00440716 -0.00509299  0.00600733 -0.00469777  0.00341754
 -0.00015748 -0.00168126  0.00138013  0.00207531  0.00101612  0.00060487
 -0.0016362   0.00041021  0.0028009  -0.00060672 -0.00490884  0.00463937
  0.00568453 -0.00319958]"
HPE,"[-0.2741703   0.10074985  0.09400789 -0.1311568  -0.34770693  0.00726071
  0.02815939 -0.12346165 -0.2394775   0.462076   -0.09786345  0.11399985
 -0.46911271 -0.0826659   0.57104862  0.0858435  -0.04616652  0.16280896
 -0.15778728 -0.09145735  0.14527807  0.27544674 -0.13766909 -0.09756814
  0.06145521 -0.34166688 -0.19901883  0.04631312  0.26249686  0.29905947
 -0.01317268 -0.1177703  -0.05692171 -1.6603721   1.08175076  2.1106966
 -2.78253432  0.02900394  4.06542692 -1.52441507 -2.8767596   1.66481674
  1.29372382 -0.66855959 -0.48987409 -0.22705655  0.60188377  0.33530336
 -0.8974609  -0.22735457  0.42874956  0.92017882  0.38744691  0.        ]",0.1704793270214436,[ 0.00078342  0.00077183  0.00076704  0.00030815  0.00031784 -0.00014125],-5.225373390670696,0.005378351358716612,0.8064974508660409,-0.037075471590190624,"[-0.11753431 -0.09706929 -0.07131837 -0.02193644  0.01914998  0.05440325
  0.09271377  0.15502045  0.16540952  0.1792431   0.12958239  0.06904283
 -0.02963902 -0.22923727 -0.32649475 -0.24400909 -0.20611342 -0.17306858
 -0.06642607  0.36417171  0.82481823  1.27408388  1.14013578 -0.14824149
 -0.01498639]","[-6.27639883e-04  1.21129353e-03  1.15814276e-03 -7.16491071e-04
 -3.89028476e-04 -6.83252412e-05]","[ 3.71637769e-03 -1.19521440e-03  4.54664880e-04 -2.21248440e-03
 -3.68313299e-03  1.49807421e-02 -3.66753973e-03 -7.90453832e-03
  3.30484687e-03  4.24182382e-03  1.04373038e-03 -2.69995968e-03
 -1.38696330e-03  3.86089091e-03 -9.90866485e-04 -2.20038591e-03
 -9.17135073e-05  2.87771693e-03  5.52519379e-03  7.18204590e-04]",0.08498170685853727,0.8064974508660409,"[ 3.71637769e-03 -1.19521440e-03  4.54664880e-04 -2.21248440e-03
 -3.68313299e-03  1.49807421e-02 -3.66753973e-03 -7.90453832e-03
  3.30484687e-03  4.24182382e-03  1.04373038e-03 -2.69995968e-03
 -1.38696330e-03  3.86089091e-03 -9.90866485e-04 -2.20038591e-03
 -9.17135073e-05  2.87771693e-03  5.52519379e-03  7.18204590e-04]"
HPQ,"[-2.84511041e-01  7.75568363e-02  4.83487992e-02 -9.50703481e-02
 -3.28071895e-01  9.34244052e-02 -2.97027106e-03 -9.63112262e-02
 -1.88970886e-01  3.97793986e-01  1.97938988e-02  3.73150314e-02
 -4.74711352e-01 -9.40759706e-02  4.93331635e-01  9.85022599e-02
 -1.38972325e-02  1.37464659e-01 -2.23384053e-01 -8.10017255e-02
  7.15762318e-02  2.47427585e-01 -1.29389148e-01 -1.81710075e-01
  2.72751036e-01 -2.95575258e-01 -2.01431881e-01  5.61771344e-03
  2.31321153e-01  2.20243589e-01  1.65004705e-01 -5.72080158e-02
  1.03822792e-01 -1.21990380e+00  9.93406198e-01  1.55676767e+00
 -2.23532133e+00  2.79839146e-01  3.24316476e+00 -1.47650514e+00
 -2.11999603e+00  1.19809386e+00  1.10592542e+00 -1.83769939e-01
 -8.65511022e-01 -6.13018851e-01  1.32488660e+00  5.80195126e-01
 -1.82892920e+00 -4.89364423e-01  1.09430358e+00  2.01320498e+00
 -5.26363208e-02  0.00000000e+00]",0.1754405842136983,[ 0.00026094  0.00073712  0.000395   -0.00010543  0.00033418 -0.00017161],-5.468744671250029,0.004216521958322324,0.8062915787764655,-0.03728794672412044,"[-0.11852152 -0.09618928 -0.07072456 -0.01975653  0.01823247  0.05511586
  0.09421984  0.15267217  0.16989095  0.17617453  0.12937362  0.06775508
 -0.03415536 -0.22767247 -0.32488917 -0.24621262 -0.21199699 -0.17199279
 -0.07432894  0.3587364   0.82621631  1.25758059  1.18887003 -0.14377167
 -0.01569423]",[-0.00074875  0.00113954  0.00094371 -0.00024713 -0.00020307  0.00030568],"[ 0.00486339 -0.00133304 -0.00104944 -0.00072563 -0.00296641  0.01272976
 -0.00359422 -0.00596278  0.00218828  0.00387969  0.00239583 -0.00346202
 -0.0023657   0.00577401 -0.0001067  -0.00493312 -0.00104233  0.00459512
  0.00850849 -0.00023761]",0.08482127061906716,0.8062915787764655,"[ 0.00486339 -0.00133304 -0.00104944 -0.00072563 -0.00296641  0.01272976
 -0.00359422 -0.00596278  0.00218828  0.00387969  0.00239583 -0.00346202
 -0.0023657   0.00577401 -0.0001067  -0.00493312 -0.00104233  0.00459512
  0.00850849 -0.00023761]"
HRL,"[ 0.04289256  0.30123099  0.06430815 -0.16727417 -0.20563101  0.11500002
  0.03494294 -0.12383511 -0.24581669  0.16295859 -0.29391912 -0.02650683
 -0.22263158  0.01951035  0.26183939  0.27065445 -0.10310715  0.07895232
 -0.12458707  0.00880016  0.02955836  0.15107039 -0.11058455 -0.02517216
 -0.24689975 -0.11240129 -0.43344043 -0.08498511  0.06760896  0.11716268
  0.03074286 -0.21665742  0.01114633 -1.45439034  0.64256612  2.05311372
 -1.81590948 -0.99061121  2.72162599 -0.12296027 -2.08775469  0.75390929
  0.25180741  0.16164165  1.43853831 -1.78357901 -1.39023856  2.13478308
  0.58739621 -0.7817665   0.31880932 -1.91581688  0.62973406  0.        ]",0.14347669667685473,"[ 1.01829450e-04 -9.63790364e-04  6.14275518e-04  1.35025550e-04
  4.96007332e-05 -8.59607474e-05]",-4.918188076618648,0.007312368301638782,0.812809799840657,-0.035231908100739694,"[-0.11826424 -0.09792204 -0.06717045 -0.01891518  0.01934844  0.05405701
  0.09322194  0.14386931  0.15765654  0.17288653  0.14255129  0.07556707
 -0.04895668 -0.21750046 -0.3326533  -0.25334314 -0.20222032 -0.15980899
 -0.0805472   0.34173827  0.83215697  1.28191845  1.06386665 -0.12720321
 -0.02799982]","[-1.01199801e-03  6.55867953e-04  8.15847509e-04 -6.38617247e-04
 -7.02227356e-04  6.34391288e-05]","[ 4.18854581e-03 -2.41525808e-03  3.23014327e-04  4.33319715e-04
 -6.51939305e-03  1.11469302e-02 -2.59768411e-05 -6.04087981e-03
  1.14555772e-03  1.69703937e-03  2.60468582e-03  2.84585271e-03
 -5.88128040e-03 -1.75679664e-03  4.18050273e-03  2.05291277e-03
 -2.61451299e-03  2.99807471e-03 -2.61460828e-03  9.11618874e-04]",0.08428224462708059,0.812809799840657,"[ 4.18854581e-03 -2.41525808e-03  3.23014327e-04  4.33319715e-04
 -6.51939305e-03  1.11469302e-02 -2.59768411e-05 -6.04087981e-03
  1.14555772e-03  1.69703937e-03  2.60468582e-03  2.84585271e-03
 -5.88128040e-03 -1.75679664e-03  4.18050273e-03  2.05291277e-03
 -2.61451299e-03  2.99807471e-03 -2.61460828e-03  9.11618874e-04]"
HSIC,"[ 0.28390043 -0.00390338 -0.01664889  0.11070748  0.18054291  0.1213283
 -0.05380995 -0.04933502  0.11701769 -0.43565531  0.08610081 -0.042583
  0.368946   -0.01522406 -0.58666397 -0.075049    0.16765183 -0.16077312
  0.10690992  0.09513179 -0.1415482  -0.22568349  0.12259763  0.15085734
 -0.00815844  0.31854682  0.08935463 -0.04952118 -0.21568587 -0.24919925
  0.29059373  0.03639112  0.15954888  1.38274289 -0.95126426 -1.26720791
  2.51361593 -0.99371548 -3.35523712  2.331453    1.85609984 -2.09191601
 -0.12787146  0.9456706  -0.3706739  -0.54381656  0.19572441  0.5735905
 -0.20882415  0.1155273   0.73967337 -1.37255442 -0.10591076  0.        ]",0.14586618102959542,"[-7.76454084e-04 -3.37178625e-04 -2.37169236e-04  4.96099769e-05
 -1.89678544e-04 -2.36657927e-04]",-4.860752207535586,0.007744656110874247,0.8176079834611728,-0.03801583195522236,"[-0.11962099 -0.0913069  -0.05677695 -0.01883989  0.01663053  0.05636399
  0.10564636  0.12191355  0.17242373  0.17423138  0.17219659  0.07267161
 -0.09899636 -0.23927932 -0.3179022  -0.28190401 -0.1816508  -0.14661868
 -0.10060914  0.27911012  0.87925625  1.29628511  1.12496927 -0.08697265
  0.0070044 ]","[-8.44469591e-04  6.64785548e-05  3.37308918e-07  1.09376075e-04
  2.76125014e-04  4.63176186e-04]","[ 0.0117546  -0.00638627 -0.00845276  0.01221414 -0.00665716 -0.00560181
  0.00625266  0.00388623 -0.00531064  0.00143896  0.00388086 -0.00038029
 -0.00192644  0.00268282  0.00158664 -0.00162515 -0.00113232  0.00439223
 -0.00180419 -0.00047637]",0.08471938012979403,0.8176079834611728,"[ 0.0117546  -0.00638627 -0.00845276  0.01221414 -0.00665716 -0.00560181
  0.00625266  0.00388623 -0.00531064  0.00143896  0.00388086 -0.00038029
 -0.00192644  0.00268282  0.00158664 -0.00162515 -0.00113232  0.00439223
 -0.00180419 -0.00047637]"
HST,"[-1.82977622e-02  1.65051188e-01  7.31466669e-02 -8.15093699e-02
 -2.88395168e-01  9.43166242e-02  1.82391399e-03 -5.24081961e-02
 -1.85351230e-01  8.50812401e-02 -1.26028158e-01  1.14338722e-01
 -1.49297689e-01 -3.34528889e-02  2.30302988e-01  3.43529179e-02
  1.84273933e-02 -6.64669465e-02 -1.30231369e-01 -3.01769860e-02
  1.76427465e-01 -3.32644607e-02 -4.60710085e-02 -8.57047167e-03
 -1.42900682e-01 -1.77209282e-01 -3.04393650e-01  2.18573792e-02
  1.91691377e-01  1.84966936e-01  1.34555753e-02 -3.18833879e-02
 -1.44099589e-01 -9.46280418e-01  4.02914148e-02  1.82032059e+00
 -9.28698768e-01 -1.70077081e+00  2.15924764e+00  4.67528637e-01
 -2.79358383e+00  1.10258192e+00  1.91405876e+00 -1.14087314e+00
 -1.63647331e-01 -2.20003471e-01 -7.48682916e-01  1.32390964e+00
  1.95955295e-01 -8.46693315e-01  8.03337941e-01 -5.64480155e-01
 -2.66747434e-01  0.00000000e+00]",0.15922965235304512,"[-8.03176609e-05 -3.23661478e-04  4.75103485e-04  2.10474231e-04
  1.77738402e-04  3.02733038e-04]",-5.100864859421646,0.006091476016277666,0.811591572476839,-0.036479488597681,"[-0.11795125 -0.0958962  -0.06941993 -0.01963482  0.01831796  0.05623777
  0.09483597  0.14120789  0.16469361  0.17951696  0.14584128  0.07230362
 -0.0504435  -0.23358162 -0.32345522 -0.26722016 -0.2036373  -0.16403325
 -0.06284371  0.3120491   0.84223278  1.28103365  1.08851335 -0.13484726
 -0.01966718]",[-0.00073391  0.0009969   0.0010271  -0.00064962 -0.0001103  -0.00031169],"[ 0.00556284 -0.00406653 -0.00015119  0.00277933 -0.00858748  0.00959852
  0.0014813  -0.00800157  0.00219364  0.00588085 -0.00126228 -0.00144274
 -0.00134159  0.00021623  0.00225223  0.00088974 -0.00262817  0.00410111
  0.00095861 -0.00151654]",0.08456021261780908,0.811591572476839,"[ 0.00556284 -0.00406653 -0.00015119  0.00277933 -0.00858748  0.00959852
  0.0014813  -0.00800157  0.00219364  0.00588085 -0.00126228 -0.00144274
 -0.00134159  0.00021623  0.00225223  0.00088974 -0.00262817  0.00410111
  0.00095861 -0.00151654]"
HSY,"[ 0.27991681  0.03912698 -0.01897233  0.06495285 -0.23506045  0.28413796
 -0.03288149  0.05164573 -0.02875734 -0.20718427  0.05831053  0.1011672
  0.21387769 -0.07266977  0.03401631 -0.23715269 -0.03002426 -0.3893259
 -0.15920173  0.16200101  0.16664994 -0.07193607  0.01519658 -0.07478465
 -0.01188322 -0.24468764 -0.10165733  0.01637429  0.14858129  0.02600962
  0.10224048  0.13765555 -0.30015245 -0.89330654 -0.37673241  1.73800401
  0.14943185 -2.96436416  0.57445877  2.55139885 -1.95343051 -0.86970766
  1.90726482 -0.32567926 -0.35941035 -0.42430436 -1.41400502  1.80458857
  1.69969746 -2.37654024 -0.92366278  0.79544956  0.59021725  0.        ]",0.14807143963590616,"[ 2.67523559e-03 -1.43551052e-03  9.92388274e-04  1.05839803e-03
 -4.22006243e-04 -3.53500469e-05]",-4.533478498658675,0.010743240652760765,0.817528674341898,-0.03762232793739732,"[-0.11971971 -0.0923864  -0.06762283 -0.0148351   0.01720102  0.05888572
  0.10001058  0.13020704  0.1720648   0.17953663  0.16401437  0.07050209
 -0.06213793 -0.25177727 -0.32746087 -0.29860701 -0.20630329 -0.13940632
 -0.06294999  0.30389545  0.85186898  1.25931843  1.11273371 -0.14692769
 -0.00670339]",[-0.00074398  0.00084257  0.00072451 -0.00044227  0.00045302 -0.00073783],"[ 5.72709527e-03 -5.17409573e-03 -3.13215630e-04  5.70473895e-03
 -1.22688595e-02  5.10770018e-03  6.98269256e-03 -6.04438016e-03
 -3.03965839e-03  6.22125085e-03 -5.35897966e-05 -1.84565010e-03
 -1.92243993e-03 -1.49695104e-03  3.97747299e-03  4.92064160e-03
 -7.70415923e-03 -6.60361986e-04  4.14434405e-03  8.50014518e-04]",0.0844512572449733,0.817528674341898,"[ 5.72709527e-03 -5.17409573e-03 -3.13215630e-04  5.70473895e-03
 -1.22688595e-02  5.10770018e-03  6.98269256e-03 -6.04438016e-03
 -3.03965839e-03  6.22125085e-03 -5.35897966e-05 -1.84565010e-03
 -1.92243993e-03 -1.49695104e-03  3.97747299e-03  4.92064160e-03
 -7.70415923e-03 -6.60361986e-04  4.14434405e-03  8.50014518e-04]"
HUM,"[-0.20668227  0.05763561  0.04915916 -0.08312482  0.00902448 -0.39575032
  0.08692536  0.08466454 -0.01512771  0.22103947 -0.21987745  0.04047021
 -0.10218036  0.09425055  0.18299493  0.08609096 -0.04993083  0.23681479
  0.12726044 -0.1514065   0.15877446 -0.04694441 -0.0071597   0.05986826
 -0.39886771  0.02945317  0.03169108  0.09344196  0.01640285  0.2261883
 -0.56839061 -0.09038626 -0.23797038  0.12283581  0.13057586 -0.29736216
 -0.77724427  1.29013153  1.06635777 -2.00824595 -0.99419626  2.67292477
  0.01048762 -2.21345558  0.75593876  1.77541016 -0.97400761 -1.37964821
  0.80938912  1.35625059 -0.34311268 -1.56184275  0.13488507  0.        ]",0.1633725095709725,"[ 4.19403959e-05  6.70058770e-04 -3.23174977e-04  5.97361942e-04
 -3.57401156e-04 -2.53121297e-04]",-4.924160833206014,0.007268823476467399,0.8078410581417459,-0.037467812139273755,"[-0.11844852 -0.09590856 -0.06188934 -0.03200495  0.02100771  0.06197335
  0.10147823  0.14630734  0.16006217  0.17751813  0.14831173  0.07877433
 -0.05105014 -0.22990293 -0.33036885 -0.24094592 -0.18060395 -0.17857264
 -0.06562771  0.30910653  0.85525245  1.29671296  1.04207627 -0.11013618
  0.00304301]",[-0.00047303  0.00060249  0.00107824 -0.00202754 -0.00026327 -0.00045074],"[ 8.50528714e-03 -3.67198428e-03 -6.05469450e-03  3.34061051e-03
 -1.72304925e-04  6.73584904e-03 -5.09070139e-03 -3.02230608e-03
  7.08447285e-03  1.01793695e-03 -2.57773796e-03  2.02825360e-03
  4.44184636e-03 -5.92634388e-04 -4.96651366e-03  1.39785082e-03
  4.34944578e-03  1.76958398e-03 -1.63155721e-03 -5.48259765e-06]",0.08553607460287344,0.8078410581417459,"[ 8.50528714e-03 -3.67198428e-03 -6.05469450e-03  3.34061051e-03
 -1.72304925e-04  6.73584904e-03 -5.09070139e-03 -3.02230608e-03
  7.08447285e-03  1.01793695e-03 -2.57773796e-03  2.02825360e-03
  4.44184636e-03 -5.92634388e-04 -4.96651366e-03  1.39785082e-03
  4.34944578e-03  1.76958398e-03 -1.63155721e-03 -5.48259765e-06]"
