,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
K,"[ 0.2712012   0.01935121  0.06571264 -0.18978549  0.04561279 -0.10936746
  0.17922565  0.29400771 -0.06249666  0.00741114 -0.37586782 -0.37373717
 -0.09271862 -0.27136992 -0.10597392  0.251251   -0.1084379  -0.10875428
 -0.05085004 -0.09726112  0.20127605  0.29534843 -0.62884906  0.28542901
  0.26244568 -0.01783135  0.20863339  0.1077891   0.28289761  0.0491643
 -0.01597059 -0.16380822  0.06376847 -2.31890064  0.38730389  3.39683481
 -0.33488007 -3.91146022 -0.15666527  3.00552327  0.33485289 -1.27327826
 -0.47824768 -0.38388424  0.87232942  1.14069859 -1.0208579  -0.8215106
  0.48958318 -0.41059183 -0.0370068   2.02011239 -0.9948774   0.        ]",0.12777451043561674,[ 0.00202053 -0.00027176  0.00064189  0.00021858  0.00022347  0.00011811],-5.215058455849321,0.0054341158113412275,0.8289871500421084,-0.038762337279130255,"[-0.12478952 -0.10575618 -0.06691429 -0.03078884  0.01772763  0.06535157
  0.09796164  0.13787505  0.15407527  0.15981997  0.15613853  0.06937468
 -0.07041006 -0.21551768 -0.33076399 -0.28270028 -0.20476858 -0.1835424
 -0.06378667  0.33382404  0.74955533  1.36697424  1.24758087 -0.11338635
  0.01173473]","[ 9.05797440e-04  1.11978442e-03  2.64032994e-04 -3.18399299e-04
 -1.16588147e-03  4.43409674e-05]","[ 0.00093919 -0.00332063  0.00506058  0.00337246 -0.01452501  0.00301717
  0.00781697  0.00125918 -0.00346448 -0.00041655  0.00061737  0.00422041
  0.00149132 -0.00046784 -0.0021344   0.00092852 -0.00104427  0.00084705
  0.00720084 -0.00442939]",0.08485502162866201,0.8289871500421084,"[ 0.00093919 -0.00332063  0.00506058  0.00337246 -0.01452501  0.00301717
  0.00781697  0.00125918 -0.00346448 -0.00041655  0.00061737  0.00422041
  0.00149132 -0.00046784 -0.0021344   0.00092852 -0.00104427  0.00084705
  0.00720084 -0.00442939]"
KEY,"[ 0.06433658 -0.0186082   0.26382065  0.04142506  0.12837956  0.27462195
 -0.07094347 -0.00766194 -0.08437223  0.19114403  0.07182783  0.4284757
  0.11525975  0.36849334  0.18576943 -0.49431655 -0.18424585 -0.20886749
 -0.05517774 -0.24198624 -0.00579917 -0.02286851  0.01678215 -0.02921869
 -0.33827853 -0.11094875  0.01592555  0.00562483  0.03914726 -0.19221805
  0.07112406 -0.08210776  0.19204943  0.24692461  0.44198713 -0.63023692
 -1.23822299  0.73968694  2.19900146 -1.09065376 -2.70994557  0.71121809
  2.54342372 -0.65433445 -1.87142749  0.27377995  0.60174909  0.30872063
  0.23407904 -0.61052134 -0.41989424  0.56528385 -0.61646566  0.        ]",0.141039993727823,[ 0.00071224  0.00062092 -0.00014246  0.00084769 -0.00011801  0.00038794],-5.081362733064333,0.006211438712961182,0.8247649413161732,-0.03926750472713885,"[-1.20610615e-01 -1.00293983e-01 -6.52228723e-02 -2.00941070e-02
  1.13578899e-02  5.50819659e-02  9.67697680e-02  1.44983543e-01
  1.73448999e-01  1.97242005e-01  1.65982769e-01  1.03067278e-01
 -4.88139725e-02 -2.63609091e-01 -3.41604329e-01 -2.86093787e-01
 -2.04965164e-01 -1.92981044e-01 -8.98597972e-02  2.89014171e-01
  8.64170823e-01  1.28166179e+00  1.09335505e+00 -1.34854187e-01
 -9.48761457e-04]",[ 0.00050172  0.00066058 -0.00043456 -0.00011838 -0.00099554  0.00033988],"[ 8.77036646e-03 -3.02748130e-03 -5.91777123e-03  4.00248081e-04
 -2.47666235e-03  9.07273149e-03 -3.40073502e-03 -7.16088444e-03
  2.53023891e-03  7.62484262e-03  2.60943171e-04 -3.41535428e-03
 -1.15819273e-03  3.98950161e-03  1.45966876e-03 -3.94402103e-05
 -1.68157486e-03  7.05290966e-04  4.42839713e-03 -2.51450223e-03]",0.08501482309034072,0.8247649413161732,"[ 8.77036646e-03 -3.02748130e-03 -5.91777123e-03  4.00248081e-04
 -2.47666235e-03  9.07273149e-03 -3.40073502e-03 -7.16088444e-03
  2.53023891e-03  7.62484262e-03  2.60943171e-04 -3.41535428e-03
 -1.15819273e-03  3.98950161e-03  1.45966876e-03 -3.94402103e-05
 -1.68157486e-03  7.05290966e-04  4.42839713e-03 -2.51450223e-03]"
KEYS,"[ 0.01963892 -0.04477551  0.06790528  0.10766667  0.18059421  0.13804045
 -0.0589328  -0.04001119 -0.04202859  0.03367629  0.19833595  0.21245813
  0.15615709  0.22709394  0.18988096 -0.36176968  0.01810558 -0.1838989
 -0.04310072 -0.04106007 -0.14384922 -0.20450256  0.2899545  -0.04649495
 -0.30164368 -0.06386313 -0.0515653  -0.01109724 -0.15014318 -0.05809344
  0.08555781  0.00301604  0.18896269  0.51822955  0.10639872 -1.29767829
 -0.56524723  1.83672504  0.97870226 -2.05657733 -1.23941515  1.58651071
  0.90912463 -0.81026475 -0.75961455  0.08588601  0.62272762  0.57215502
 -0.65457781 -0.22762131  0.82916027 -0.81739892 -0.8078355   0.        ]",0.13137469614279576,"[ 1.12321419e-03 -5.28300515e-04 -2.72255156e-04  1.30760900e-04
 -8.88776463e-05 -4.97718576e-04]",-4.731811137244834,0.008810499556925738,0.8238526402036704,-0.03954752745017589,"[-0.12483645 -0.09869502 -0.0639053  -0.02402385  0.01125081  0.05416034
  0.09775422  0.13888403  0.1786013   0.18849713  0.16712556  0.09549048
 -0.04915203 -0.25563484 -0.32539786 -0.2854547  -0.20368674 -0.17103113
 -0.10667736  0.26274942  0.91739856  1.28010496  1.11253124 -0.12912268
 -0.00603337]","[ 4.65325415e-04  1.92170626e-04 -1.85319739e-04 -8.27931675e-05
 -6.62139113e-04  3.52578946e-04]","[ 9.68098778e-03 -4.12084401e-03 -7.83839456e-03  2.25791309e-03
  6.06817626e-04  5.55845606e-03 -5.90161706e-03 -3.40484665e-03
  5.18747109e-03  2.71322147e-03 -2.39208107e-05 -4.24865041e-04
 -1.87656141e-03  3.73492622e-03  2.16034943e-03 -2.54925465e-03
 -8.90654518e-05  3.91215371e-03  4.42966507e-04 -2.24920058e-03]",0.08483653108681882,0.8238526402036704,"[ 9.68098778e-03 -4.12084401e-03 -7.83839456e-03  2.25791309e-03
  6.06817626e-04  5.55845606e-03 -5.90161706e-03 -3.40484665e-03
  5.18747109e-03  2.71322147e-03 -2.39208107e-05 -4.24865041e-04
 -1.87656141e-03  3.73492622e-03  2.16034943e-03 -2.54925465e-03
 -8.90654518e-05  3.91215371e-03  4.42966507e-04 -2.24920058e-03]"
KHC,"[ 2.19787207e-01  1.02202057e-01  1.77038396e-01 -1.78905433e-01
 -7.65743806e-02 -1.15859619e-01  2.80800432e-01  3.46509347e-01
 -9.68829530e-03  6.15645270e-02 -3.34993133e-01 -3.39254792e-01
 -8.30667703e-02 -3.12708400e-01 -2.77710259e-03  2.75587116e-01
 -8.62655145e-02 -8.06243854e-02 -5.98190561e-02 -8.47596323e-02
  1.05860192e-01  3.56659655e-01 -5.99026724e-01  3.81592651e-01
  1.17952399e-01 -2.02358145e-02  1.98923146e-01  1.13202451e-01
  2.85728602e-01  9.79564640e-02  4.85789375e-02 -1.35498313e-01
 -4.62018211e-02 -2.09814450e+00  3.87290055e-01  2.96834250e+00
 -4.41984208e-01 -3.09137020e+00 -1.58441901e-01  2.16507931e+00
  4.03345613e-01 -4.48504681e-01 -5.25032953e-01 -1.04314511e+00
  1.10653963e+00  1.35968413e+00 -1.43493486e+00 -4.33992292e-01
  9.02175733e-01 -1.39083201e+00 -5.27401690e-01  3.29601946e+00
 -6.12575388e-01  0.00000000e+00]",0.13781934243818228,"[ 3.17169424e-03 -1.43467504e-04  4.89891630e-04 -9.01811940e-05
  4.16041204e-04 -3.52566855e-04]",-4.7329379369778675,0.008800577479524004,0.8279377652031263,-0.03801015732949907,"[-0.12243977 -0.10543718 -0.06991164 -0.03100747  0.02078542  0.06694948
  0.09998876  0.13977707  0.1559188   0.16041714  0.15710765  0.06609378
 -0.06478425 -0.21362484 -0.32894647 -0.27940672 -0.20506619 -0.18066247
 -0.07600208  0.34265204  0.75381969  1.38885193  1.21404956 -0.11210319
  0.01085554]",[ 0.00091618  0.00112299  0.00043479 -0.00016688 -0.00109551 -0.00023848],"[ 0.00155629 -0.00327821  0.00381041  0.00302499 -0.01237456  0.00291029
  0.00559202  0.0013278  -0.00114261 -0.00075559 -0.00099433  0.00496638
  0.00187665 -0.0017749  -0.00092943  0.00207394 -0.00359516 -0.00047537
  0.01064283 -0.00357213]",0.08475861993788836,0.8279377652031263,"[ 0.00155629 -0.00327821  0.00381041  0.00302499 -0.01237456  0.00291029
  0.00559202  0.0013278  -0.00114261 -0.00075559 -0.00099433  0.00496638
  0.00187665 -0.0017749  -0.00092943  0.00207394 -0.00359516 -0.00047537
  0.01064283 -0.00357213]"
KIM,"[ 1.68483675e-01  1.73577484e-01 -7.10000045e-02 -7.73720052e-02
 -2.28218956e-03  5.47506777e-02  7.01610147e-02  1.18813604e-01
  4.26298080e-02 -1.71032308e-01 -1.94643404e-01 -3.30613275e-01
 -6.60723503e-02 -5.41100590e-01 -3.60616478e-01  5.75103642e-01
  1.06346939e-01  7.69766782e-02  4.66701504e-02  1.04671619e-02
  3.98371410e-01  2.37086519e-01 -4.65616487e-01  2.49287178e-02
  4.60445344e-01 -2.16047650e-01  8.86524943e-02 -1.13480381e-01
  1.47425431e-01 -2.76664278e-02 -6.34754757e-02 -6.33478880e-02
 -1.76328178e-01 -2.27688970e+00  6.86183690e-02  3.66057184e+00
  4.84278703e-01 -3.74665420e+00 -1.70762484e+00  2.58853277e+00
  1.93754161e+00 -1.12833897e+00 -1.56009320e+00 -5.86446746e-01
  6.33946252e-01  1.21302423e+00  5.86123573e-01 -1.27017819e+00
 -1.19699809e+00 -3.05112941e-02  2.59222612e-01  1.64630322e+00
  2.39707422e+00  0.00000000e+00]",0.13536621960941353,"[ 6.02264521e-04 -1.42120114e-04 -1.77253974e-04  1.28186736e-04
  3.64942403e-05 -1.26455455e-04]",-5.489132476108078,0.00413142673145103,0.8268906348589892,-0.037367044246721354,"[-0.12781476 -0.10298202 -0.06810773 -0.02625871  0.0148152   0.05966338
  0.10111408  0.13123897  0.16163158  0.16351099  0.15723502  0.05484637
 -0.08662236 -0.19330435 -0.31534484 -0.26983821 -0.19650588 -0.17641261
 -0.03604203  0.32057386  0.7873808   1.30912248  1.29143323 -0.13274243
  0.00538224]","[ 4.28596252e-04  8.41341344e-04 -9.41201469e-05 -3.31229740e-04
 -8.56715490e-04 -5.21600568e-04]","[ 0.00110026 -0.00417495  0.0055995   0.00577694 -0.01387494 -0.00135843
  0.00680655  0.00532987 -0.0028902  -0.00365398  0.00027042  0.00353352
  0.00172456  0.00391622 -0.003409   -0.00380101  0.00049544  0.00162962
  0.00632383  0.00597091]",0.08541870278334643,0.8268906348589892,"[ 0.00110026 -0.00417495  0.0055995   0.00577694 -0.01387494 -0.00135843
  0.00680655  0.00532987 -0.0028902  -0.00365398  0.00027042  0.00353352
  0.00172456  0.00391622 -0.003409   -0.00380101  0.00049544  0.00162962
  0.00632383  0.00597091]"
KLAC,"[ 0.06641683 -0.00881175 -0.22387339 -0.01268605  0.17063387  0.03453162
 -0.18307204 -0.13038725 -0.04357962 -0.17496449 -0.03570095 -0.05150238
 -0.00164545 -0.06941221 -0.27802818  0.15018066  0.05983779  0.05689596
  0.02198211 -0.05103395  0.26049715 -0.07424382 -0.0777762  -0.22972397
  0.33205142 -0.11218325 -0.05937628 -0.12473626 -0.06602047 -0.05858419
 -0.08799887 -0.02389627  0.04153093 -0.49921551 -0.14398095  1.05534129
  0.62754789 -1.51864449 -0.91742947  1.45683203  0.7560474  -1.39551729
 -0.34688132  0.76434347 -0.71660522  0.01963161  1.57264417 -0.94460875
 -1.56628997  1.32395478  0.86559561 -1.15222924  0.59531473  0.        ]",0.13538461208787964,"[-9.27372481e-05  2.26037071e-04 -6.23546190e-04 -4.28762684e-04
  6.85219854e-04  2.28556594e-04]",-4.54380564580301,0.010632864541867557,0.8248074003537569,-0.03917288038855818,"[-0.13109962 -0.10140704 -0.06392945 -0.02704602  0.00742576  0.05193527
  0.09731192  0.13125784  0.16856213  0.17823491  0.1597276   0.08202311
 -0.07805816 -0.2213001  -0.32054516 -0.26871713 -0.19813674 -0.18094823
 -0.05410308  0.27667631  0.85595554  1.2441807   1.25806972 -0.13036442
 -0.00418231]","[ 2.97085136e-04  3.31632835e-04 -2.46753279e-04 -4.45759530e-04
 -7.59334892e-04  5.04928186e-06]","[ 0.00661697 -0.0048631  -0.00142132  0.00589501 -0.0079934   0.00058083
  0.00369617  0.00226624 -0.00325606 -0.00036404  0.00382253 -0.00054362
 -0.00124398  0.00673156 -0.00255955 -0.00492088  0.00436925  0.00352944
 -0.00052753  0.00174781]",0.08526412244080583,0.8248074003537569,"[ 0.00661697 -0.0048631  -0.00142132  0.00589501 -0.0079934   0.00058083
  0.00369617  0.00226624 -0.00325606 -0.00036404  0.00382253 -0.00054362
 -0.00124398  0.00673156 -0.00255955 -0.00492088  0.00436925  0.00352944
 -0.00052753  0.00174781]"
KMB,"[-0.00567989  0.14530006 -0.18900235 -0.14616531 -0.19274904 -0.3882231
  0.1281557   0.00595357  0.09726161 -0.20788065 -0.15130154 -0.50379645
 -0.14255578 -0.40144192 -0.19977665  0.62874307  0.18555185  0.31394832
  0.00794801  0.06110799  0.10824353  0.14083901 -0.2136235   0.1536328
  0.37797301  0.0554655  -0.03491757 -0.02965615 -0.02093767  0.27400928
 -0.01888832  0.0535081  -0.26472175 -0.43824162 -0.40158253  0.96403787
  1.48126272 -1.26697445 -2.71588427  1.82159812  3.06730695 -1.11419834
 -2.4085751   0.1489246   1.44834208  0.69804674 -0.42023542 -1.03836857
 -0.24064033  0.07101544  0.03391481  1.73838363  0.04514911  0.        ]",0.12990981639777716,"[ 1.52052394e-05  2.80242679e-04 -5.64530714e-05 -2.68347846e-04
  2.56033908e-04  5.68693878e-05]",-5.110563738143883,0.006032681112371359,0.8233358708433322,-0.037757341112916246,"[-0.13042161 -0.10429215 -0.07253943 -0.03918482  0.01599965  0.05702362
  0.10239442  0.12967524  0.16388556  0.15564737  0.15432268  0.06279795
 -0.07579189 -0.18950834 -0.3069264  -0.24627496 -0.19692566 -0.16867943
 -0.07396396  0.30593792  0.83016927  1.33831113  1.27953256 -0.10374506
 -0.00306401]",[ 0.0005866   0.00030751  0.00076291 -0.00032559 -0.00052451 -0.0007596 ],"[ 0.00670288 -0.00566253 -0.00186575  0.00827951 -0.00710667 -0.00453425
  0.00496946  0.0084701  -0.00246317 -0.00654758  0.00222876  0.00543463
  0.00053708  0.00083482 -0.00286969 -0.0010876   0.00173431  0.00059322
  0.00694648 -0.00046062]",0.08474142545590586,0.8233358708433322,"[ 0.00670288 -0.00566253 -0.00186575  0.00827951 -0.00710667 -0.00453425
  0.00496946  0.0084701  -0.00246317 -0.00654758  0.00222876  0.00543463
  0.00053708  0.00083482 -0.00286969 -0.0010876   0.00173431  0.00059322
  0.00694648 -0.00046062]"
KMI,"[ 3.41914828e-01 -2.04262489e-01  1.75989540e-01 -1.43717192e-01
  2.88977292e-01  9.05192814e-02  1.77378173e-01  4.75753448e-01
 -1.70531492e-01  1.55999267e-01 -3.73099775e-01 -2.28966930e-01
  5.06660300e-02 -3.62245471e-02  8.80297356e-02 -2.30715446e-01
 -2.29002884e-01 -5.14192019e-01 -9.68342389e-02 -6.39632734e-02
  1.24160485e-03  1.59003371e-01 -5.83625497e-01  3.34526875e-01
 -1.57441351e-02  3.41873387e-03  2.94453114e-01  2.44046565e-01
  3.50276805e-01 -6.95007821e-02  4.23476885e-02 -2.63139050e-01
  4.10036465e-01 -2.88951177e+00  9.77728570e-01  3.60316806e+00
 -1.68268084e+00 -3.66600391e+00  1.73723891e+00  1.93810278e+00
 -1.68821673e+00 -9.76468807e-03  6.42395369e-01 -8.27753990e-01
  6.79908488e-01  7.17245556e-01 -1.46766507e+00  4.63742561e-01
  8.69931345e-01 -7.57984659e-01  5.40789222e-01 -5.64589987e-03
 -2.43294957e+00  0.00000000e+00]",0.1237873369950549,"[ 3.47471881e-04  9.97131287e-04 -2.91134576e-04 -1.49161590e-04
  2.07778653e-04 -4.02636668e-05]",-5.037798600959219,0.00648801531954731,0.8304304500822816,-0.0408398793202109,"[-0.12232879 -0.10491071 -0.06114513 -0.02500947  0.01769001  0.07034151
  0.0946572   0.14349064  0.15398473  0.16568455  0.161937    0.08154752
 -0.05773031 -0.24883581 -0.34162313 -0.31649283 -0.2106625  -0.1749993
 -0.09084917  0.31993167  0.75198946  1.37467082  1.18555086 -0.11523296
  0.01515889]","[ 1.14754877e-03  1.37164601e-03 -6.59340649e-05 -2.19787231e-04
 -1.40303632e-03  8.76891285e-04]","[-7.63091180e-04 -1.65510245e-03  5.85941371e-03 -4.14189051e-04
 -1.41836053e-02  8.38197945e-03  4.66401308e-03 -4.29495113e-03
 -8.40003084e-05  2.92390528e-03 -5.43820971e-04  3.91926377e-03
 -1.12602737e-04 -1.71139456e-03  1.61168006e-03  1.93931836e-03
 -2.78178082e-03  2.87754637e-03  1.39302631e-03 -8.40630850e-03]",0.08451888221724585,0.8304304500822816,"[-7.63091180e-04 -1.65510245e-03  5.85941371e-03 -4.14189051e-04
 -1.41836053e-02  8.38197945e-03  4.66401308e-03 -4.29495113e-03
 -8.40003084e-05  2.92390528e-03 -5.43820971e-04  3.91926377e-03
 -1.12602737e-04 -1.71139456e-03  1.61168006e-03  1.93931836e-03
 -2.78178082e-03  2.87754637e-03  1.39302631e-03 -8.40630850e-03]"
KMX,"[ 0.26206311 -0.11856637  0.22558257 -0.07610311  0.22468556  0.25911013
  0.00834602  0.2383547  -0.15992543  0.19645709 -0.25289265  0.1367384
  0.02990393  0.15270289  0.02862962 -0.33717015 -0.29883689 -0.36452038
 -0.0566259  -0.20923496  0.15375451  0.16437242 -0.46758346  0.09279165
 -0.04377609 -0.08279073  0.21405355  0.11170535  0.30623299 -0.22522153
 -0.01106156 -0.22355199  0.30765919 -1.80544436  0.78879118  2.47944565
 -1.61315417 -2.90156115  2.30884558  1.66468644 -2.58730615 -0.70893226
  2.03647619 -0.23726894 -0.93069694  0.44744877 -0.30167619 -0.04489063
  0.66931921 -0.27924146 -0.23940316  0.32299637 -1.00685453  0.        ]",0.13728485217757463,"[ 1.05165446e-03 -1.65986671e-05  1.81587254e-04  6.79626787e-06
  1.20037869e-04 -9.32656328e-05]",-5.304750498256617,0.004967937582908796,0.8288006372897786,-0.040080451561010845,"[-0.12131981 -0.10325121 -0.06277741 -0.02032174  0.01335453  0.06280504
  0.09472899  0.14520162  0.15931095  0.18313358  0.16148073  0.09209236
 -0.05973463 -0.25423722 -0.3488984  -0.30204288 -0.20646649 -0.19179834
 -0.07067154  0.31799745  0.77481021  1.31460753  1.16562736 -0.12804192
  0.01167975]",[ 0.0008126   0.00129915 -0.00048493 -0.00031735 -0.00136908  0.00062091],"[ 0.0025187  -0.00207827  0.00273318 -0.00033594 -0.01218646  0.00983792
  0.00392268 -0.00661245 -0.00188274  0.00682455  0.00104889 -0.00069021
 -0.00051326  0.00174909  0.00022343  0.00130126 -0.00140894  0.00098766
  0.00303977 -0.00430759]",0.08495166986079726,0.8288006372897786,"[ 0.0025187  -0.00207827  0.00273318 -0.00033594 -0.01218646  0.00983792
  0.00392268 -0.00661245 -0.00188274  0.00682455  0.00104889 -0.00069021
 -0.00051326  0.00174909  0.00022343  0.00130126 -0.00140894  0.00098766
  0.00303977 -0.00430759]"
KO,"[ 0.01040683  0.11309872 -0.27130903 -0.09682477  0.03839097 -0.5011546
  0.15359352  0.27520671 -0.00595579 -0.1232702  -0.17118688 -0.3326298
 -0.02478563 -0.18586905  0.13045247  0.19195659  0.11769226  0.05063598
 -0.15842215  0.01206122 -0.3169331   0.09128764 -0.11073312  0.11898447
  0.03854819  0.19376067 -0.10614335 -0.02902263 -0.18672381  0.52131688
  0.14633424 -0.01926221 -0.11212809  0.04408884 -0.329032   -0.28072104
  0.81333736  0.34363719 -1.65329815  0.37744812  2.02967382 -0.22700653
 -1.89526619  0.49870871  1.39265219 -0.33910894 -0.43347527  0.90108754
 -0.84628095 -1.28567483  1.47771035  2.08259739 -2.56922565  0.        ]",0.13519350192695928,"[ 8.29967578e-04 -6.13921403e-04  7.16533278e-04  1.37112823e-04
 -6.35409725e-07  1.48200743e-04]",-4.434662495159115,0.01185906772504926,0.8236642087113702,-0.03805240289674712,"[-0.13217606 -0.10318656 -0.0670624  -0.04221931  0.01629685  0.06538899
  0.09879289  0.13224296  0.16301981  0.16368085  0.15923195  0.07608185
 -0.055384   -0.21974407 -0.31298096 -0.266844   -0.21283911 -0.16932712
 -0.12983205  0.30611427  0.84172073  1.32815983  1.20245926 -0.09514767
 -0.00788421]","[ 5.16932587e-04 -1.27650352e-04  1.45722860e-03  2.96450928e-05
 -7.47225046e-04 -4.36899049e-04]","[ 8.18998354e-03 -5.48926536e-03 -5.22151611e-03  6.25216358e-03
 -3.00880525e-03 -1.72509831e-03  9.70650232e-04  5.58691056e-03
  8.23595576e-05 -5.14096127e-03  3.21033280e-03  5.31762050e-03
 -2.48103280e-03  5.54405873e-04  2.59140276e-03 -2.81686725e-03
 -2.08035297e-03  4.69649075e-03  7.63447321e-03 -8.03428893e-03]",0.08438652522040445,0.8236642087113702,"[ 8.18998354e-03 -5.48926536e-03 -5.22151611e-03  6.25216358e-03
 -3.00880525e-03 -1.72509831e-03  9.70650232e-04  5.58691056e-03
  8.23595576e-05 -5.14096127e-03  3.21033280e-03  5.31762050e-03
 -2.48103280e-03  5.54405873e-04  2.59140276e-03 -2.81686725e-03
 -2.08035297e-03  4.69649075e-03  7.63447321e-03 -8.03428893e-03]"
KR,"[-0.20812477  0.20135131 -0.34554724 -0.00522217 -0.14670721 -0.33551478
  0.02673504  0.08031859  0.08774846 -0.1574941  -0.04653312 -0.08752687
 -0.05830912 -0.24867719 -0.06029718  0.36097106  0.19142184  0.26920276
 -0.05396022  0.10057587 -0.2231427   0.08662776  0.03324318 -0.17718527
  0.14650711  0.11700434 -0.24022915 -0.19364304 -0.23316012  0.4168826
  0.07998669  0.07923298 -0.39004697  0.90728574 -0.65604916 -0.89327832
  1.4271686   1.04704263 -2.36980972  0.00637137  2.70339618 -0.66472888
 -1.98226202  1.21660178  0.72433212 -1.14375664  0.63153062  1.04028563
 -1.20357328 -1.10902945  0.56119941  1.47986144  0.69193594  0.        ]",0.1403138467699809,[-0.00013649 -0.00030916 -0.00011357  0.00050134 -0.00023508  0.00013477],-5.269488322219653,0.005146243117721236,0.8192038709963488,-0.03736528473429611,"[-0.13389168 -0.10076755 -0.07151741 -0.03794523  0.0130531   0.05914614
  0.10156877  0.13104407  0.16839302  0.1757133   0.15817667  0.07293745
 -0.0660881  -0.20687445 -0.30867484 -0.24799109 -0.20269488 -0.16231514
 -0.11690924  0.30101482  0.87051451  1.25851008  1.21926701 -0.10306805
 -0.01488896]","[ 1.14412135e-04 -1.92112158e-04  1.08034010e-03 -9.36170477e-05
 -4.89186179e-04 -1.15479368e-03]","[ 1.08060375e-02 -6.34839762e-03 -7.04619661e-03  7.97713532e-03
 -1.03723903e-03 -3.86769696e-03  5.27903590e-05  7.34018377e-03
 -9.07732789e-04 -5.55194378e-03  5.23747500e-03  3.29902779e-03
 -4.33143652e-03  3.56247178e-03  2.82589325e-03 -3.79540848e-03
 -1.07852862e-03  2.23718651e-03  6.52050731e-03  1.68517117e-03]",0.0846009670413318,0.8192038709963488,"[ 1.08060375e-02 -6.34839762e-03 -7.04619661e-03  7.97713532e-03
 -1.03723903e-03 -3.86769696e-03  5.27903590e-05  7.34018377e-03
 -9.07732789e-04 -5.55194378e-03  5.23747500e-03  3.29902779e-03
 -4.33143652e-03  3.56247178e-03  2.82589325e-03 -3.79540848e-03
 -1.07852862e-03  2.23718651e-03  6.52050731e-03  1.68517117e-03]"
L,"[ 1.32377422e-01 -5.51375689e-02  8.37492455e-02 -7.41855059e-02
  9.12764368e-02  6.84741648e-02  6.73411760e-02  2.53722770e-01
 -8.50579048e-02  1.16374136e-01 -2.35072072e-01  1.44390393e-03
 -1.09410659e-02 -8.14276213e-03  1.67379112e-02 -1.08996898e-01
 -1.70173698e-01 -2.09294926e-01 -5.03639312e-02 -7.17478344e-02
  1.90241161e-02  1.71450959e-01 -3.70930337e-01  8.69637050e-02
  1.52735535e-02  8.36845935e-03  1.27540121e-01  7.57326052e-02
  2.07383220e-01 -3.34250270e-02  1.00823501e-02 -1.43204881e-01
  1.13113856e-01 -1.28729087e+00  4.39635716e-01  1.84369688e+00
 -8.44918351e-01 -2.06131757e+00  1.01337931e+00  1.33971580e+00
 -9.96869974e-01 -6.04684634e-01  6.58648937e-01  1.05404597e-01
  5.57255081e-03 -2.00627849e-02 -5.54074629e-01  3.94090323e-01
  5.32956539e-01 -6.27151460e-01 -1.53234285e-01  6.00385564e-01
 -6.26541006e-01  0.00000000e+00]",0.14672605289210863,"[ 2.05531711e-03  1.11540228e-03 -7.82663630e-05  9.98732354e-04
 -5.86894909e-05  2.59270427e-04]",-4.665757561625942,0.009412115264679825,0.8261536884653976,-0.03956753199517682,"[-0.1244434  -0.10297864 -0.06590592 -0.02596862  0.01475873  0.06364316
  0.09697148  0.14192041  0.16011645  0.17721683  0.15980462  0.08377986
 -0.06105788 -0.23899895 -0.33779145 -0.28882722 -0.20478592 -0.17754403
 -0.08780647  0.31793675  0.79268917  1.31567809  1.18443055 -0.11592174
  0.00645291]","[ 7.37591987e-04  1.01030814e-03 -1.75608885e-06 -2.79842775e-04
 -1.11724198e-03  1.19064162e-04]","[ 0.00409343 -0.00313637  0.00084953  0.00179138 -0.00978421  0.00607954
  0.00320776 -0.00241297 -0.00140957  0.00266735  0.00203404  0.00176611
 -0.00169333  0.00080427  0.00130704  0.0009771  -0.00165844  0.00090328
  0.00372777 -0.00301821]",0.08469252571238678,0.8261536884653976,"[ 0.00409343 -0.00313637  0.00084953  0.00179138 -0.00978421  0.00607954
  0.00320776 -0.00241297 -0.00140957  0.00266735  0.00203404  0.00176611
 -0.00169333  0.00080427  0.00130704  0.0009771  -0.00165844  0.00090328
  0.00372777 -0.00301821]"
