,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
WAB,"[-0.12849202 -0.10286894  0.01902358 -0.0720937  -0.03731139  0.05267894
  0.13507767  0.00393335  0.03421444 -0.15628671 -0.11450975  0.061075
 -0.01768772 -0.09189915 -0.11002561 -0.04987661 -0.08729077 -0.0543919
 -0.07056879 -0.03561661  0.09282548  0.05442851  0.1717879  -0.12841712
 -0.0851141   0.1150691   0.07507648  0.13368849 -0.08071422  0.03155297
 -0.04014084 -0.07934767 -0.0959596   0.38220073  0.42785258  0.27620166
 -0.86359576 -1.1720717   0.49428319  1.01378815  0.63990781 -0.11706632
 -0.92704687 -0.35869605  0.45161474  0.47535493 -0.21940923 -0.28566463
 -0.20363487 -0.26027388  0.198848    0.3463717   0.5182527   0.        ]",0.13510652270989826,"[-4.99146864e-04  6.84075952e-04 -7.27998394e-04  8.97741112e-06
 -3.39153114e-04 -5.46334870e-04]",-5.238304673054257,0.005309250125232513,0.8194508822637072,-0.038192698779405426,"[-0.12237965 -0.100369   -0.06482057 -0.0240991   0.02209179  0.05764278
  0.10386022  0.13653416  0.17302947  0.19459006  0.17318633  0.09956965
 -0.04127632 -0.21298282 -0.34040102 -0.29789034 -0.21961454 -0.18114087
 -0.1035364   0.22939427  0.87720317  1.29106261  1.327662   -0.04475837
  0.0076759 ]","[ 5.78750208e-04 -4.58787340e-05 -1.17975082e-03 -5.61265323e-04
 -8.65488188e-04 -1.25107450e-03]","[ 0.01098148 -0.00432749 -0.00345532  0.00331708 -0.00713275  0.00399581
  0.00300036  0.00162112 -0.00072687 -0.00374787  0.0006257   0.00167937
  0.00014695  0.0014055  -0.00175228 -0.00082558 -0.00043063  0.00185638
  0.00299241  0.00212391]",0.08572933740248972,0.8194508822637072,"[ 0.01098148 -0.00432749 -0.00345532  0.00331708 -0.00713275  0.00399581
  0.00300036  0.00162112 -0.00072687 -0.00374787  0.0006257   0.00167937
  0.00014695  0.0014055  -0.00175228 -0.00082558 -0.00043063  0.00185638
  0.00299241  0.00212391]"
WAT,"[ 0.0545363   0.07371516 -0.15551124  0.08501905 -0.0801744  -0.19875706
  0.01461374 -0.02103645 -0.09694752  0.10382264 -0.09840713  0.05816705
 -0.03806827  0.10185751 -0.0386832   0.06766109 -0.13223265 -0.13292371
  0.10419981  0.13632051 -0.05396173 -0.05439639 -0.13221581  0.11509943
 -0.03237186 -0.13274819 -0.08271802 -0.10765073  0.02331297 -0.18522545
 -0.04051447  0.02599133  0.07786382 -0.72611763 -1.01418184 -1.00655808
  0.92300514  1.17954534  0.27881519 -0.16065169 -0.21340506  0.66799534
 -0.24291469 -0.94792968 -0.82820961 -0.35654251  1.09694145  0.78519568
 -0.0393043  -0.42362208 -0.42365718 -0.48191438  1.04823516  0.        ]",0.14076797591442278,"[-5.31593110e-04 -2.61581636e-04 -4.07357496e-04 -4.40783604e-05
 -3.04514960e-04 -4.66222126e-04]",-4.922194387315256,0.0072831312876810465,0.8229919998302706,-0.036505514398816545,"[-1.26067310e-01 -9.70148994e-02 -6.64571759e-02 -3.09531511e-02
  1.85182172e-02  5.66443170e-02  9.77404186e-02  1.47112939e-01
  1.72748871e-01  1.95383706e-01  1.73100551e-01  1.10385332e-01
 -3.53444232e-02 -2.03596073e-01 -3.44277606e-01 -3.02507747e-01
 -2.04423933e-01 -1.60652794e-01 -1.25358191e-01  2.10670591e-01
  8.21145082e-01  1.34688342e+00  1.34255424e+00 -7.20050409e-02
 -1.96920045e-04]",[-0.00019763  0.00027966 -0.00182481 -0.00050567 -0.00056807 -0.00067734],"[ 7.55857149e-03 -8.38782235e-03 -7.17031312e-03  8.19868685e-03
 -3.15874147e-04  3.37875662e-03 -6.96786874e-04 -1.01251153e-03
  1.78562747e-03 -1.57706615e-03 -7.89832317e-04 -1.53699536e-03
 -1.99442644e-03  4.82913553e-03  1.32919640e-03 -7.73739649e-04
 -8.69385221e-05  2.80928070e-04  1.13735663e-03  3.89117176e-03]",0.08602244737845456,0.8229919998302706,"[ 7.55857149e-03 -8.38782235e-03 -7.17031312e-03  8.19868685e-03
 -3.15874147e-04  3.37875662e-03 -6.96786874e-04 -1.01251153e-03
  1.78562747e-03 -1.57706615e-03 -7.89832317e-04 -1.53699536e-03
 -1.99442644e-03  4.82913553e-03  1.32919640e-03 -7.73739649e-04
 -8.69385221e-05  2.80928070e-04  1.13735663e-03  3.89117176e-03]"
WBA,"[-0.041749   -0.10134434 -0.10687651 -0.20508233  0.24849427  0.0370575
 -0.067085    0.16401882  0.20054803 -0.38171598  0.0303126   0.05194582
  0.04602027 -0.11099064  0.00760267 -0.00308003 -0.03435517  0.30695128
  0.04589412 -0.17972888  0.18096339  0.24873054  0.0078689  -0.1513759
  0.02039087  0.38385905 -0.01070536  0.39426148 -0.21378191  0.05118169
 -0.06628632  0.07199404 -0.21825888  0.6006463   1.59675485  2.02445702
 -1.01829079 -2.09457976 -1.61034338 -0.78981414  1.85679105  0.94249634
 -0.02288098 -0.10584596  0.07992977  0.59077371 -0.2779895  -0.69327609
 -0.32539105  0.58748348  0.3958427  -0.78856281 -1.30724738  0.        ]",0.1391370806911894,"[-4.93465034e-04 -6.62565082e-05 -2.89649591e-04  1.83455915e-04
 -2.03617329e-04 -6.00313994e-05]",-5.256682006644255,0.005212571334660682,0.8211291319565073,-0.038162108225883444,"[-1.25179423e-01 -1.03517528e-01 -5.80653507e-02 -2.42265819e-02
  1.67542871e-02  6.24383233e-02  1.09576848e-01  1.28689478e-01
  1.79319273e-01  1.93905661e-01  1.75702086e-01  9.81255901e-02
 -3.76393557e-02 -2.08367704e-01 -3.37227954e-01 -2.67219805e-01
 -2.08251932e-01 -1.99433176e-01 -9.47419744e-02  2.59607617e-01
  8.43850930e-01  1.28780983e+00  1.35426738e+00 -2.02052024e-02
  1.26499465e-03]",[ 0.00127591 -0.00023282 -0.00110546 -0.0007497  -0.00035569 -0.00156039],"[ 0.01177564 -0.00104118  0.00149154  0.00285463 -0.0098931  -0.00198126
 -0.00175054  0.00568471  0.0019537  -0.00157927  0.00099901  0.00073887
  0.00043321  0.0015902  -0.0024281  -0.00065322  0.00247514  0.00176192
 -0.00024358 -0.00253669]",0.08635497096974577,0.8211291319565073,"[ 0.01177564 -0.00104118  0.00149154  0.00285463 -0.0098931  -0.00198126
 -0.00175054  0.00568471  0.0019537  -0.00157927  0.00099901  0.00073887
  0.00043321  0.0015902  -0.0024281  -0.00065322  0.00247514  0.00176192
 -0.00024358 -0.00253669]"
WDC,"[-0.23624267  0.03201146  0.02247205 -0.15054953  0.28499079 -0.16192375
 -0.05990494 -0.05079829  0.03311638 -0.09089816 -0.31270838  0.31942152
  0.13364552 -0.16823945  0.17318915 -0.11946742  0.14046408  0.42045778
  0.16555714 -0.22636168  0.39242069  0.19109348 -0.13787421  0.11665756
 -0.11305392  0.25321468 -0.16317458  0.44271248 -0.20186693 -0.14491989
 -0.21080122  0.21218513  0.0106951   0.06197011  1.64137792  2.45252988
 -0.73898795 -0.95963459 -2.94632995 -2.18347097  1.14939175  1.25669296
  1.18580283  0.1920955  -0.59153881  0.3779224   0.80386591  0.95614821
 -1.17625413 -1.12097507  0.14310274  1.94867315 -0.60481233  0.        ]",0.15354176344911377,"[-7.63779289e-04  7.39619274e-04 -5.20502854e-04  8.09165037e-05
 -1.08671191e-04 -1.36923937e-05]",-5.328503290877775,0.004851325604426036,0.8173661898670075,-0.03695055297821993,"[-0.12226343 -0.10203933 -0.05683659 -0.02951834  0.01642455  0.05530722
  0.10297719  0.14077163  0.16524706  0.20622425  0.18179596  0.0979623
 -0.02700607 -0.2163939  -0.32290563 -0.25856067 -0.19890127 -0.20389698
 -0.06696114  0.25163141  0.82280477  1.34713127  1.33345076 -0.03257175
 -0.00698201]",[ 0.00137247 -0.00034056 -0.00157497 -0.00108531  0.00010108 -0.00085602],"[ 1.00043441e-02 -1.00373447e-03  2.66708629e-03  3.59099371e-03
 -6.66624942e-03 -5.68947816e-03 -5.72867272e-03  3.99697780e-03
  3.04659271e-03  1.92801609e-03  1.69020179e-03 -9.54435854e-04
 -2.36397506e-04  4.60602852e-03  2.19455393e-03 -3.12346656e-03
 -1.67838490e-03  9.52493834e-04  7.72293954e-03 -8.27396147e-05]",0.086144713104819,0.8173661898670075,"[ 1.00043441e-02 -1.00373447e-03  2.66708629e-03  3.59099371e-03
 -6.66624942e-03 -5.68947816e-03 -5.72867272e-03  3.99697780e-03
  3.04659271e-03  1.92801609e-03  1.69020179e-03 -9.54435854e-04
 -2.36397506e-04  4.60602852e-03  2.19455393e-03 -3.12346656e-03
 -1.67838490e-03  9.52493834e-04  7.72293954e-03 -8.27396147e-05]"
WEC,"[ 0.2246444  -0.01089624 -0.32985425 -0.13273806  0.14941719  0.05429055
 -0.20715527  0.19582919 -0.02742619  0.0658304   0.30097546 -0.10231115
  0.01812404  0.12537202  0.0633753   0.19626005  0.03053273  0.24988742
  0.19663154 -0.11559008 -0.02223583 -0.00370573 -0.47187518  0.21009165
  0.09573533  0.11942357 -0.08569418 -0.00589476 -0.06490859 -0.06712132
  0.03479624  0.12146682 -0.03157261 -0.62861772 -0.09146255  0.47882789
  1.26620196  1.09213365 -1.7264157  -2.07172794  0.04418867  0.90306224
  1.07764804 -0.24595849 -0.53491015  0.31397501  0.8404826  -0.01907881
 -0.62582972  0.89127452  0.35516714 -1.58015196 -2.88306721  0.        ]",0.14267736935615163,[ 0.0004495  -0.00037917  0.00020815 -0.00042648  0.00011184 -0.00031236],-5.099479346791637,0.0060999216826712905,0.8262831450917163,-0.03726543234971039,"[-1.29982471e-01 -1.02193228e-01 -6.12197804e-02 -2.39928938e-02
  1.29893149e-02  6.36467159e-02  1.01128859e-01  1.45057290e-01
  1.89382644e-01  1.87538704e-01  1.74892718e-01  1.10306831e-01
 -3.19450043e-02 -1.94047158e-01 -3.32638984e-01 -2.67699069e-01
 -1.96819854e-01 -1.91729146e-01 -1.27480362e-01  2.20560498e-01
  7.56398003e-01  1.37210479e+00  1.36879368e+00 -5.17608628e-02
  2.74516600e-04]",[ 0.00012601  0.00024886 -0.00152347 -0.00035882 -0.00022062 -0.00102046],"[ 0.0079514  -0.00584334 -0.00298897  0.00913226 -0.00075101 -0.00232512
 -0.00582077  0.00015525  0.00246194  0.00183714  0.00092962 -0.00069757
 -0.00015782  0.00436946 -0.00039427 -0.00174628  0.00413309  0.00209456
 -0.00214996 -0.00678701]",0.08636251426837134,0.8262831450917163,"[ 0.0079514  -0.00584334 -0.00298897  0.00913226 -0.00075101 -0.00232512
 -0.00582077  0.00015525  0.00246194  0.00183714  0.00092962 -0.00069757
 -0.00015782  0.00436946 -0.00039427 -0.00174628  0.00413309  0.00209456
 -0.00214996 -0.00678701]"
WELL,"[ 0.22548891 -0.07837267 -0.27716359 -0.10441955 -0.03958527  0.19449536
 -0.08882364  0.21849142 -0.04775675  0.02778513  0.39693743 -0.22944504
 -0.07227726  0.11821356 -0.08598787  0.1960883  -0.09353248 -0.00279274
  0.10032889 -0.0420322  -0.15821116 -0.08663896 -0.30071849  0.09028769
  0.07502861  0.06550129  0.0417542  -0.15108649 -0.05114808  0.03279558
  0.1072103  -0.04225659 -0.09189627 -0.46952791 -0.45902675 -0.4196055
  0.92884112  0.81485537  0.04815856 -0.2448523  -0.27722979 -0.08514493
 -0.09879104 -0.51094405  0.29895481  0.65197354  0.34615483 -0.47799211
 -0.40327614  0.98608012  0.28916086 -2.26818622 -2.2686395   0.        ]",0.13521064892663356,"[-6.58759834e-04 -9.63686869e-04  4.97469053e-05 -6.15421576e-04
  1.12621856e-04 -2.55238137e-04]",-5.177444499029403,0.005642407183010555,0.8262994840430705,-0.03789682221486634,"[-0.1288411  -0.10153776 -0.06576575 -0.02043391  0.01631436  0.0646947
  0.10098882  0.1425751   0.19332835  0.18167798  0.16987871  0.10871769
 -0.0394983  -0.19514491 -0.34186397 -0.28891803 -0.2046218  -0.18237259
 -0.14352828  0.20771379  0.78744384  1.34344544  1.3586902  -0.05544132
  0.00791575]",[-0.00024222  0.00025052 -0.00127522 -0.00011513 -0.00076153 -0.00124835],"[ 0.00843163 -0.00685054 -0.0055266   0.00827696 -0.00148502  0.00267004
 -0.00075992 -0.00119718 -0.00026343 -0.00130967  0.00041198  0.00138876
  0.00079984  0.00284543 -0.00199873 -0.00135363  0.00373932  0.00239656
 -0.00423319 -0.00562581]",0.08609898373587904,0.8262994840430705,"[ 0.00843163 -0.00685054 -0.0055266   0.00827696 -0.00148502  0.00267004
 -0.00075992 -0.00119718 -0.00026343 -0.00130967  0.00041198  0.00138876
  0.00079984  0.00284543 -0.00199873 -0.00135363  0.00373932  0.00239656
 -0.00423319 -0.00562581]"
WFC,"[-1.67835623e-01  6.33355028e-02  2.07433168e-01 -5.67142414e-04
  8.44842543e-02 -1.16743631e-01  1.42194061e-01 -2.59591656e-01
 -1.19062786e-01  9.06728075e-02 -2.85337791e-01  1.87830228e-01
  9.64353967e-03  7.98250192e-03  8.44866109e-02 -1.59482978e-01
 -2.03052898e-03 -3.27982104e-02 -3.76839894e-02 -1.17982191e-01
  1.36301466e-01 -1.70966178e-01 -3.31106585e-05  8.94292198e-02
 -8.65403021e-02 -6.07611721e-02 -1.55347392e-01  4.78242579e-02
  1.63007031e-01 -1.07189959e-02 -6.36134365e-02  4.98794043e-02
  1.95463205e-01 -2.49278317e-01 -9.94780876e-02 -5.92907113e-02
 -1.11206797e-01  6.15932769e-01 -4.47401647e-01 -5.58875545e-01
 -5.30605354e-01  4.05258439e-02  8.50091100e-01  7.64693015e-01
 -2.37134593e-01  4.71037028e-01 -3.96368847e-01 -1.66720373e-01
 -1.12509335e+00 -1.84929708e+00  9.15141207e-01  2.24700865e+00
  1.71695461e+00  0.00000000e+00]",0.14478348402910968,[-0.0003906   0.0005996  -0.0006918   0.00013043 -0.00041297 -0.00056816],-5.165256721258947,0.005711596362564054,0.8186896867443457,-0.03664450318730174,"[-0.11798141 -0.09863187 -0.06166607 -0.02857053  0.02162094  0.049219
  0.09792624  0.14680044  0.16611173  0.20068703  0.17607874  0.1067333
 -0.0288171  -0.21923211 -0.33304981 -0.29702516 -0.21692104 -0.18938488
 -0.09784508  0.19653329  0.85259863  1.33834342  1.33531905 -0.0625396
 -0.00612658]",[ 0.00028669  0.00053363 -0.00127145 -0.00059905 -0.00046753 -0.00032416],"[ 8.91516143e-03 -5.89097997e-03 -4.36508113e-03  5.36214853e-03
 -2.00551114e-03  1.36827832e-03 -1.60893289e-03 -1.64810859e-03
  4.46005170e-05  1.41255325e-03  3.73323393e-03  1.50156559e-05
  1.18930376e-04  8.95942429e-04 -1.21356638e-03 -3.05803548e-03
 -4.49427060e-03  3.74222326e-03  8.51295153e-03  5.74834882e-03]",0.08563551147378386,0.8186896867443457,"[ 8.91516143e-03 -5.89097997e-03 -4.36508113e-03  5.36214853e-03
 -2.00551114e-03  1.36827832e-03 -1.60893289e-03 -1.64810859e-03
  4.46005170e-05  1.41255325e-03  3.73323393e-03  1.50156559e-05
  1.18930376e-04  8.95942429e-04 -1.21356638e-03 -3.05803548e-03
 -4.49427060e-03  3.74222326e-03  8.51295153e-03  5.74834882e-03]"
WHR,"[-0.04937017 -0.09478194 -0.22868244 -0.04448742  0.04356242 -0.17763005
  0.14353419  0.07990349  0.10635355 -0.29920777 -0.263831    0.16420619
 -0.02844457  0.06412028 -0.1803119   0.01334188 -0.2212202  -0.08476726
 -0.04860955  0.05689522  0.13508749  0.16149058  0.14833794 -0.16768802
 -0.07404455  0.20661599  0.01075736  0.23304119 -0.08389129 -0.11615424
 -0.14631286  0.00752884 -0.12730276  0.08576846 -0.01381004 -0.08439633
 -0.55429457 -1.33094735  0.44232292  0.74803861  1.71967511  1.51597969
 -1.20076787 -1.1197891  -0.9576868  -0.24323549  0.24549556 -0.44982042
  0.07456432 -0.19118114  0.40309877 -0.62396914  1.14956147  0.        ]",0.14310995818266609,"[-4.06572388e-04 -9.47066406e-05 -4.09704165e-04 -3.49866643e-04
 -2.03015925e-04 -6.51802268e-04]",-5.330095724428076,0.004843606338610287,0.8209816822394422,-0.038102121068740266,"[-0.12794937 -0.09989629 -0.06321259 -0.03011382  0.02274122  0.05951952
  0.10550758  0.1321642   0.16640746  0.19984209  0.17278778  0.10803261
 -0.04608    -0.2070242  -0.35132707 -0.30094719 -0.21815904 -0.17101822
 -0.09689625  0.24166265  0.86882236  1.28328391  1.33006267 -0.03521318
  0.00419111]","[ 7.67804557e-04  2.89732263e-05 -1.55510259e-03 -8.86334860e-04
 -5.68570076e-04 -1.26057261e-03]","[ 1.01073013e-02 -5.48050841e-03 -4.49951437e-03  4.12073593e-03
 -7.49272463e-03  3.86926946e-03  2.16035980e-03  4.71986027e-03
  3.60192442e-03 -4.69834452e-03 -1.49668893e-03 -1.97467251e-03
 -1.73411242e-03  2.80185428e-03 -2.06150733e-03 -2.37101356e-04
  6.41880335e-05  2.16753594e-03  6.04535851e-04  4.25364341e-03]",0.08589651682874112,0.8209816822394422,"[ 1.01073013e-02 -5.48050841e-03 -4.49951437e-03  4.12073593e-03
 -7.49272463e-03  3.86926946e-03  2.16035980e-03  4.71986027e-03
  3.60192442e-03 -4.69834452e-03 -1.49668893e-03 -1.97467251e-03
 -1.73411242e-03  2.80185428e-03 -2.06150733e-03 -2.37101356e-04
  6.41880335e-05  2.16753594e-03  6.04535851e-04  4.25364341e-03]"
WM,"[ 3.21664752e-01  5.57570284e-02 -2.11167612e-01 -5.78031653e-02
  1.69108084e-01  5.55345598e-02 -2.21563162e-01  1.09170957e-01
 -4.80366964e-02  1.50770163e-01  3.90850654e-01 -1.94739221e-01
 -1.08798899e-04  2.44321814e-01  1.19738967e-01  1.75166668e-01
  6.27405420e-02  1.50505024e-01  1.28271718e-01 -9.76291931e-02
 -1.52302289e-01 -1.60360291e-01 -4.60612849e-01  2.24181048e-01
  1.84457117e-01 -2.96092116e-03 -1.47814598e-01 -1.64501388e-01
  1.40486784e-01  2.77486893e-02  1.13933182e-01  1.24226124e-01
  7.44300579e-02 -8.80725801e-01 -6.02346123e-01 -2.24221011e-01
  1.68414124e+00  1.94997480e+00 -1.29728862e+00 -2.15046181e+00
 -7.14014878e-01  5.30329387e-01  1.69485324e+00  5.87014350e-01
 -5.95549803e-01  1.16936766e-01 -5.62501306e-02 -7.53793167e-01
 -4.39079647e-01  8.33078669e-01  7.83034432e-01 -1.62293843e+00
 -2.37566695e+00  0.00000000e+00]",0.1377502414248923,[ 0.00041315 -0.00014567  0.00019276 -0.00024027  0.00011172 -0.00012573],-5.762159433498561,0.003144314324273221,0.8281602342273728,-0.036623333321154486,"[-0.12715705 -0.10053902 -0.06077627 -0.02401117  0.01221498  0.06119393
  0.10031872  0.14821219  0.19301759  0.18358624  0.17410171  0.11637666
 -0.02773591 -0.19466871 -0.33037039 -0.2759669  -0.20250672 -0.18990274
 -0.14454909  0.19754417  0.76109844  1.37448771  1.38797612 -0.06501756
 -0.00384938]",[-0.00031294  0.00079776 -0.00131075 -0.00014337 -0.00024424 -0.0006995 ],"[ 0.00713085 -0.00729829 -0.00494863  0.01029257  0.00174354 -0.00114105
 -0.00616353 -0.00224764  0.00160417  0.00372488  0.00339437 -0.00081306
 -0.00062373  0.00174882 -0.0023541  -0.00099836  0.00374655  0.00325075
 -0.0022861  -0.00552777]",0.08632876569700583,0.8281602342273728,"[ 0.00713085 -0.00729829 -0.00494863  0.01029257  0.00174354 -0.00114105
 -0.00616353 -0.00224764  0.00160417  0.00372488  0.00339437 -0.00081306
 -0.00062373  0.00174882 -0.0023541  -0.00099836  0.00374655  0.00325075
 -0.0022861  -0.00552777]"
WMB,"[ 0.17229552  0.09406828 -0.13541424  0.00849768  0.04145836 -0.16630952
  0.01496732 -0.08510645 -0.1254248   0.06377282  0.08501657 -0.05220522
 -0.08152088  0.19661484  0.01281393  0.08691049 -0.2600167  -0.15702803
  0.09707438  0.01632378 -0.17663375 -0.26348541 -0.2860203   0.13037948
  0.07130368 -0.15557599 -0.23088533 -0.17459466  0.2269236  -0.05346376
  0.09227946  0.01971474  0.13103488 -1.09541914 -1.45637905 -1.37199984
  1.65216523  2.06928547 -0.09743352 -0.94882553 -0.62072874  0.61811564
  0.42640208 -0.37477943 -0.57476455  0.54912558  0.08853455 -0.66241284
 -0.70735439 -0.53056808  0.56781333 -1.11350922  1.3451791   0.        ]",0.1353314792867739,"[ 2.93443480e-04  8.72240721e-04 -2.12364693e-04 -2.51248385e-04
  5.49720459e-05 -2.96628858e-04]",-5.538721415339633,0.003931550446159199,0.8252703316451949,-0.0362928616677184,"[-0.1255086  -0.09886049 -0.06364334 -0.02998907  0.01849962  0.05469384
  0.0970901   0.14545546  0.18057852  0.19026222  0.1708422   0.1146405
 -0.03272895 -0.20121863 -0.35342132 -0.30444754 -0.20372625 -0.17282075
 -0.14246101  0.17946581  0.79468309  1.34954852  1.36785172 -0.07531132
 -0.00994582]",[-0.00042168  0.00089444 -0.00148371 -0.00016714 -0.00059239 -0.00045766],"[ 0.00643118 -0.00964813 -0.0081672   0.01022041  0.00222271  0.00229773
 -0.00301763 -0.00226553  0.00180995  0.00035385  0.00081946 -0.00078293
  0.00049462  0.00219134 -0.00245351 -0.00212415 -0.00032212  0.00319595
 -0.00078466  0.0045885 ]",0.08627740142484253,0.8252703316451949,"[ 0.00643118 -0.00964813 -0.0081672   0.01022041  0.00222271  0.00229773
 -0.00301763 -0.00226553  0.00180995  0.00035385  0.00081946 -0.00078293
  0.00049462  0.00219134 -0.00245351 -0.00212415 -0.00032212  0.00319595
 -0.00078466  0.0045885 ]"
WMT,"[-6.92960594e-02  8.34958288e-02 -6.52423643e-02  3.07713121e-02
  4.03666433e-02 -1.73001001e-01 -3.26249847e-02 -1.03583898e-02
 -4.45048362e-02  6.90283207e-02 -1.85803920e-01  1.64401095e-01
  2.80349654e-02 -1.21043320e-02  6.08861917e-02 -2.64818088e-02
  1.78189952e-02  9.40520331e-02  1.28360540e-01  6.20793410e-03
  1.19295534e-01  6.78881691e-02 -1.36922341e-01  1.21030276e-01
 -6.99573462e-02  7.13510661e-04 -7.97492964e-02  7.54329502e-02
 -8.40771886e-02 -1.74199114e-01 -1.26349432e-01  1.13691550e-01
  6.62723656e-02 -2.68252954e-01  3.08045757e-02  3.34448781e-01
  2.04848405e-01  2.91991697e-01 -9.06141077e-01 -9.19012369e-01
  2.28398364e-01  8.08789705e-01  4.43532616e-01 -3.03037350e-01
 -7.75900380e-01 -2.73742926e-01  1.03281127e+00  1.09054497e+00
 -4.28692272e-01 -7.98894373e-01 -3.76769576e-01  5.74038128e-01
  1.67746879e-01  0.00000000e+00]",0.14981113247471248,"[-9.95021394e-05  1.86346526e-04  3.39729484e-04  2.41621823e-04
  2.89253022e-04  7.74747812e-04]",-5.14438958292928,0.005832033250347572,0.820596168668756,-0.03643727117324073,"[-1.24094780e-01 -9.81000961e-02 -6.32186602e-02 -3.01433711e-02
  1.71162021e-02  5.68773597e-02  9.97432736e-02  1.46190405e-01
  1.69583017e-01  1.99898205e-01  1.76515480e-01  1.05111715e-01
 -3.09060970e-02 -2.10132146e-01 -3.32833614e-01 -2.84280605e-01
 -2.02412785e-01 -1.76841712e-01 -1.02878407e-01  2.31314584e-01
  8.21261908e-01  1.34813283e+00  1.33722842e+00 -5.82140023e-02
 -6.36064280e-04]","[ 3.40938595e-04 -1.85846113e-05 -1.74075104e-03 -7.71323491e-04
 -2.65869394e-04 -7.27361686e-04]","[ 8.96955981e-03 -5.48949533e-03 -3.34661300e-03  6.19982274e-03
 -2.94713234e-03  4.69974989e-05 -2.57257068e-03  6.77171579e-04
  2.02986520e-03  1.36936085e-04  7.47147053e-04 -1.41821427e-03
 -1.85559739e-03  4.80458210e-03  2.31851385e-03 -1.56354348e-03
 -1.01767708e-03  9.10539861e-06  4.02702488e-03  1.71135281e-03]",0.08601496690435852,0.820596168668756,"[ 8.96955981e-03 -5.48949533e-03 -3.34661300e-03  6.19982274e-03
 -2.94713234e-03  4.69974989e-05 -2.57257068e-03  6.77171579e-04
  2.02986520e-03  1.36936085e-04  7.47147053e-04 -1.41821427e-03
 -1.85559739e-03  4.80458210e-03  2.31851385e-03 -1.56354348e-03
 -1.01767708e-03  9.10539861e-06  4.02702488e-03  1.71135281e-03]"
WRB,"[-1.09771114e-03 -7.75168515e-03 -1.36337743e-01  7.40826275e-02
 -1.00446062e-01 -9.21290428e-02  3.21471274e-02  3.62039220e-02
 -2.71449150e-02  9.05540784e-02 -1.42534375e-01  7.85104502e-02
  8.87641916e-03  6.35482086e-02 -7.73228002e-02  4.47989138e-02
  2.21150683e-02 -8.43015354e-02 -4.72639286e-04  1.27295482e-01
  3.87158202e-02  5.92032317e-02  2.05676060e-02  4.20729630e-02
 -5.92449173e-02 -4.47790071e-02  5.72628643e-02 -3.79078620e-02
 -3.80000459e-02 -1.45161318e-01 -8.63772701e-02  1.07265344e-02
  1.36111416e-02 -2.11346284e-01 -5.04619212e-01 -5.93608467e-01
  1.92748793e-01  2.15450835e-01  5.76937123e-01  4.43722302e-01
  1.19809164e-01  5.02920695e-01 -4.53943931e-01 -6.56567705e-01
 -7.24540926e-01 -7.85787403e-01  8.20611373e-01  7.48368649e-01
  4.09585936e-01  6.50180814e-03 -3.74302193e-01  1.51804043e-01
  1.06898390e-01  0.00000000e+00]",0.15120615286836936,"[-6.42722480e-04  5.04345656e-04 -5.62619120e-04 -4.81765092e-04
 -7.76163268e-05 -5.68371769e-04]",-5.196846348028456,0.0055339892064357596,0.8219156277098179,-0.03727847477497056,"[-0.12574054 -0.09720984 -0.06678275 -0.02809809  0.01920233  0.05859304
  0.10064621  0.14632815  0.17092358  0.19614861  0.17506819  0.10839083
 -0.03786446 -0.20571557 -0.33307141 -0.2985323  -0.21529243 -0.16386337
 -0.11275657  0.2284034   0.84832997  1.33176232  1.33202289 -0.06324922
  0.0086384 ]","[ 7.12402420e-05  8.99694738e-05 -1.71191882e-03 -6.40041284e-04
 -5.97782532e-04 -9.32350247e-04]","[ 9.12734200e-03 -6.94358612e-03 -5.98672664e-03  6.17234391e-03
 -3.09549347e-03  4.22846632e-03  1.14872294e-03 -1.65966909e-05
  1.18969072e-03 -2.30013159e-03 -1.98740090e-05 -1.31902975e-03
 -3.16886112e-03  4.00937313e-03  1.18757833e-03  4.77013546e-04
  7.87586913e-04  1.58949330e-04  2.84049698e-03  1.29660803e-03]",0.08570355245144902,0.8219156277098179,"[ 9.12734200e-03 -6.94358612e-03 -5.98672664e-03  6.17234391e-03
 -3.09549347e-03  4.22846632e-03  1.14872294e-03 -1.65966909e-05
  1.18969072e-03 -2.30013159e-03 -1.98740090e-05 -1.31902975e-03
 -3.16886112e-03  4.00937313e-03  1.18757833e-03  4.77013546e-04
  7.87586913e-04  1.58949330e-04  2.84049698e-03  1.29660803e-03]"
