,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TPR,"[-9.22562759e-02 -8.01690455e-02 -7.85106704e-03 -5.33285717e-02
 -2.10894311e-02 -5.82233899e-02 -9.02826242e-02  1.05935703e-01
 -2.10891943e-01  1.40282835e-01 -1.99754291e-01  2.30311526e-04
 -7.40840296e-02 -2.03458058e-02 -7.32051798e-02 -2.72586428e-01
 -1.03633997e-01 -1.83380670e-01 -2.16805210e-02  1.46791006e-01
  2.25210650e-02  5.83707929e-02 -1.27515528e-01 -2.45472690e-01
 -1.53778636e-01 -2.50123121e-01 -2.75650595e-02  2.03688079e-01
 -2.14134465e-02  8.50175742e-03 -1.13996619e-01  1.36017049e-01
  1.90438271e-02 -7.65099782e-01 -3.35057907e-01  9.81404880e-01
  6.76025919e-01 -8.93199858e-01 -9.33326141e-01  6.00145986e-01
  7.98787415e-01 -1.03883636e+00 -1.19203834e+00  3.61651745e-01
  1.22498259e+00  2.91471642e-01 -6.85616796e-01  4.58968500e-02
 -4.29910472e-01 -1.48414677e+00  4.19511901e-01  2.01381716e+00
  1.34894176e+00  0.00000000e+00]",0.13043811034772154,[-0.00147922  0.00148908 -0.00070223 -0.00016776  0.0001673   0.00029136],-4.792426759377719,0.008292309504932205,0.8273578110901535,-0.0403870246510544,"[-1.22719755e-01 -1.03290415e-01 -6.63442086e-02 -2.85805805e-02
  1.10178426e-02  5.97452812e-02  9.29556930e-02  1.43918108e-01
  1.62116614e-01  1.80666667e-01  1.60349094e-01  8.64956669e-02
 -4.50707819e-02 -2.35883488e-01 -3.34383224e-01 -2.94564074e-01
 -2.07729349e-01 -1.54560050e-01 -9.88733968e-02  2.51536565e-01
  8.07336415e-01  1.23210365e+00  1.21297066e+00 -1.12901747e-01
  1.77708989e-04]","[ 1.49664939e-03  8.55554798e-04  1.25880826e-04 -6.18170049e-04
 -2.18492813e-05  2.71573752e-04]","[ 0.00350845 -0.00646689 -0.0012403   0.00576744 -0.00719094  0.00046115
  0.00257999  0.00126738 -0.00222663 -0.00236096  0.00328079  0.00454665
 -0.00057855  0.0010311  -0.00103225 -0.00234578 -0.0029891   0.00126578
  0.00627594  0.00291589]",0.08579927651125129,0.8273578110901535,"[ 0.00350845 -0.00646689 -0.0012403   0.00576744 -0.00719094  0.00046115
  0.00257999  0.00126738 -0.00222663 -0.00236096  0.00328079  0.00454665
 -0.00057855  0.0010311  -0.00103225 -0.00234578 -0.0029891   0.00126578
  0.00627594  0.00291589]"
TROW,"[-0.21296064  0.02329691 -0.04186879 -0.09185181 -0.09706255 -0.12893227
  0.12597789 -0.0754608   0.04599084  0.14807619  0.03999427  0.07103276
 -0.03935134  0.01300919 -0.09137182  0.02002781 -0.03698188  0.02110618
 -0.13306056 -0.07161376 -0.01369574  0.10386951  0.06371755 -0.17900501
 -0.02096546  0.00225363 -0.06278145  0.016294   -0.08130695 -0.01787421
  0.33907063  0.00565124  0.11669005  0.70607082  0.40679328 -0.19541173
 -1.15501757 -0.49778659  1.30522144  0.6694096  -0.62997919 -0.28767123
  0.18951847  0.0059994  -0.58555124 -0.24164174  0.92024721  0.97863678
 -0.72062473 -1.19812954 -0.2817556   0.43543408  0.95631481  0.        ]",0.14530547185948584,"[-9.83437413e-04  1.08627103e-03 -5.98930250e-04  1.86339529e-04
 -5.00857512e-05  2.22380314e-04]",-5.169530600197954,0.005687237781054124,0.8249170397409112,-0.03944336718195141,"[-0.1235307  -0.1042008  -0.06796585 -0.03069996  0.01733851  0.0536708
  0.1015106   0.14518091  0.17131061  0.18531268  0.16289815  0.08965605
 -0.04594377 -0.2164999  -0.32780599 -0.276507   -0.21537449 -0.18284487
 -0.09837862  0.26368204  0.8409322   1.25137848  1.25135582 -0.08662937
 -0.00319433]","[ 9.72472383e-04  6.67284469e-04  8.95688957e-05  5.83067291e-04
 -2.06715637e-04  5.76920453e-04]","[ 8.37456013e-03 -4.41334391e-03 -4.70563290e-03  8.39494401e-04
 -6.13245915e-03  6.37852945e-03  1.91906487e-03 -2.92798576e-03
 -3.44872883e-05  8.97312938e-04  2.14372738e-03 -6.14931510e-04
 -1.84889568e-03  5.36884452e-03  2.20285121e-03 -3.08576355e-03
 -2.15874832e-03  1.95858288e-04  1.43598317e-03  2.37893974e-03]",0.08718089306696093,0.8249170397409112,"[ 8.37456013e-03 -4.41334391e-03 -4.70563290e-03  8.39494401e-04
 -6.13245915e-03  6.37852945e-03  1.91906487e-03 -2.92798576e-03
 -3.44872883e-05  8.97312938e-04  2.14372738e-03 -6.14931510e-04
 -1.84889568e-03  5.36884452e-03  2.20285121e-03 -3.08576355e-03
 -2.15874832e-03  1.95858288e-04  1.43598317e-03  2.37893974e-03]"
TRV,"[-1.00207050e-01 -9.40674964e-02  1.25563244e-01  2.09760303e-01
  2.04505106e-01 -6.64045409e-02  1.14531011e-01  2.70050154e-01
 -1.66846884e-01  1.05793250e-03 -9.57299468e-02 -4.35275343e-01
 -3.18605809e-01  1.86489874e-01  6.65479925e-02  2.29190804e-01
  5.60692614e-02 -2.82444432e-03 -4.61449083e-02  2.98856519e-01
 -3.11796592e-01  1.91760713e-01 -1.50056422e-02 -1.93111014e-01
 -2.42418702e-01 -7.55156038e-02 -1.02792120e-01  7.64614203e-02
 -8.70075604e-02 -1.70866215e-01  1.44943119e-02  1.92540612e-01
  1.87685402e-01 -9.78472621e-01 -9.33190885e-02  1.73076974e+00
  8.21114310e-01 -1.15083471e+00 -2.00792200e+00  8.44034389e-02
  2.31666128e+00  1.04866589e+00 -1.10158418e+00  1.15352637e-02
 -4.26091027e-01 -1.70264298e+00  2.81591983e-01  2.06589180e+00
  1.33739171e+00 -9.20074665e-01 -1.50747634e+00  8.38684000e-01
 -7.75629517e-01  0.00000000e+00]",0.13623265101788398,"[-7.40797585e-04  2.69082033e-04 -3.85293058e-04 -3.29817312e-04
  1.00818438e-05 -2.09215354e-04]",-4.759890430376493,0.00856654797951395,0.8271970379359208,-0.040520440731984415,"[-0.11965798 -0.09711674 -0.0605044  -0.02850431  0.01764628  0.0652567
  0.09460217  0.13916296  0.16765004  0.15860174  0.14847914  0.09614643
 -0.03633259 -0.2041478  -0.32499924 -0.27487786 -0.20589171 -0.14412089
 -0.14722237  0.28389524  0.82997903  1.24881777  1.19645006 -0.09256819
 -0.00687746]","[ 1.10153292e-03  5.45524958e-04 -1.71990135e-04 -2.89953991e-04
  5.82009282e-05  7.32451971e-04]","[ 0.00292943 -0.00558112  0.00096739  0.00621518 -0.00782508 -0.00244389
  0.00143706  0.00566873  0.00352159 -0.00197943  0.00211897 -0.00029545
 -0.00665097  0.00380642  0.00386369  0.00264329 -0.00116978 -0.00339992
  0.00290782 -0.00359556]",0.08465698332928025,0.8271970379359208,"[ 0.00292943 -0.00558112  0.00096739  0.00621518 -0.00782508 -0.00244389
  0.00143706  0.00566873  0.00352159 -0.00197943  0.00211897 -0.00029545
 -0.00665097  0.00380642  0.00386369  0.00264329 -0.00116978 -0.00339992
  0.00290782 -0.00359556]"
TSCO,"[-5.48933309e-02  3.49740030e-02  5.46006779e-02  6.15101496e-02
 -1.17138138e-01 -1.75584649e-01  4.59006506e-02  1.06901632e-01
 -1.49905262e-01  2.04256127e-01 -3.10169654e-02  3.27961963e-01
  1.05687671e-01 -8.41902570e-03  4.49339993e-03 -4.51355882e-02
 -3.05532517e-01 -5.00123333e-02 -1.15045316e-01 -1.00559190e-01
 -1.68196822e-03  1.17679443e-01 -7.27671932e-02  1.22732158e-01
  3.95181945e-02 -2.06213805e-01  1.92861345e-01  1.98943498e-01
  3.43233183e-02  2.58183273e-01  2.26733991e-02  8.39280160e-02
 -1.93845376e-01 -3.86536319e-01 -5.87873147e-01 -7.32531253e-01
  1.31705137e+00  1.72838335e+00 -5.03032929e-01 -1.52649057e+00
 -1.29770568e+00 -3.31470915e-01  1.24479424e+00  8.27041896e-01
 -7.57294557e-02  3.30623868e-01 -6.91388515e-01 -6.21628127e-01
 -3.86663420e-01 -1.25576329e+00  5.18080000e-01  2.39062483e+00
  2.41769234e+00  0.00000000e+00]",0.13342484176970204,"[-1.18734856e-03  7.16144097e-04 -8.60704169e-05 -4.17900986e-06
  3.72029457e-04  8.28981619e-04]",-4.939831156449514,0.00715580648209397,0.8281133297977654,-0.0392895778071439,"[-0.12143658 -0.10057063 -0.06872436 -0.03160976  0.01491996  0.05959149
  0.09474341  0.14644613  0.16942564  0.19689104  0.1692132   0.08831914
 -0.03941202 -0.22033134 -0.34917136 -0.28291075 -0.21554477 -0.18345729
 -0.09966901  0.26120841  0.82098207  1.31505422  1.25901162 -0.1115314
  0.0142536 ]","[ 1.46454832e-03  1.01513397e-03  7.83786608e-04 -2.79626972e-04
  2.73067330e-05 -1.94891803e-04]","[ 4.83427449e-03 -7.17009599e-03 -6.09697836e-03  7.67338623e-03
 -5.11895904e-04  1.40483568e-03 -3.76247655e-03 -4.35431380e-03
 -6.64975999e-04  3.37097669e-03  4.60378032e-03  1.03594678e-03
  7.24608307e-05  5.20069292e-04 -2.77564793e-03 -1.85637417e-03
 -2.40711458e-03  2.39921987e-03  7.20105634e-03  6.04268754e-03]",0.08690122135192539,0.8281133297977654,"[ 4.83427449e-03 -7.17009599e-03 -6.09697836e-03  7.67338623e-03
 -5.11895904e-04  1.40483568e-03 -3.76247655e-03 -4.35431380e-03
 -6.64975999e-04  3.37097669e-03  4.60378032e-03  1.03594678e-03
  7.24608307e-05  5.20069292e-04 -2.77564793e-03 -1.85637417e-03
 -2.40711458e-03  2.39921987e-03  7.20105634e-03  6.04268754e-03]"
TSLA,"[-0.21478928 -0.08316543 -0.16267293 -0.16230994  0.06113677 -0.10795459
  0.09309984 -0.09239725  0.04746838  0.06841047  0.02880494 -0.04440805
 -0.15873592 -0.03993102 -0.14160406 -0.0850098   0.0960455   0.06626792
 -0.04184898 -0.02182688  0.04556255  0.02411753  0.06560108 -0.34436531
 -0.12534454  0.03219234 -0.10547887 -0.01999103 -0.17745489 -0.11145498
  0.25336025  0.03523629  0.12523461  0.61642526  0.72590073  0.50921954
 -1.54187863 -1.46144049  1.1002961   1.29416602  0.54973594 -0.01521767
 -1.0345795  -1.0509819  -0.15536504  0.42174677  1.4484202   1.06206152
 -1.48693144 -1.3906554   0.05529525  0.09243821  0.5648026   0.        ]",0.13916582384401519,"[-4.47862496e-04 -3.35965384e-04  5.24769855e-05  1.76526650e-04
  8.44507351e-08  3.00611453e-04]",-5.200768616969436,0.005512325924832604,0.8248800626318776,-0.04044906537183511,"[-0.12617476 -0.10586143 -0.06406419 -0.03018351  0.01656735  0.053126
  0.10187227  0.1424316   0.17044109  0.17968903  0.15734273  0.08666519
 -0.05011195 -0.22315529 -0.31741166 -0.27309102 -0.20703197 -0.17691446
 -0.09057121  0.24949681  0.84004977  1.21503645  1.22717889 -0.08240582
 -0.00504933]",[ 0.00091596  0.00039703 -0.00012526  0.00042638 -0.00019306  0.00054383],"[ 0.00802347 -0.00351413 -0.00270108 -0.00027859 -0.00860456  0.00588285
  0.003793    0.00023838  0.00088799 -0.00206156 -0.00098117  0.00042929
 -0.00036262  0.00702661  0.00243593 -0.00537911 -0.00268963  0.00092112
  0.00059303  0.00142226]",0.08665456761042474,0.8248800626318776,"[ 0.00802347 -0.00351413 -0.00270108 -0.00027859 -0.00860456  0.00588285
  0.003793    0.00023838  0.00088799 -0.00206156 -0.00098117  0.00042929
 -0.00036262  0.00702661  0.00243593 -0.00537911 -0.00268963  0.00092112
  0.00059303  0.00142226]"
TSN,"[-0.07959988  0.1451208   0.21983778 -0.04873231 -0.27689873  0.12600998
 -0.18137058  0.06194742 -0.03950015  0.13058676 -0.22952745 -0.2512905
 -0.08549662  0.11409299  0.00850733 -0.0534787  -0.04639438 -0.28826109
 -0.05116499  0.20101182 -0.11200696  0.11179034 -0.10631447 -0.1441186
 -0.08458822 -0.11450442 -0.21474018  0.07351818  0.11608984 -0.1053334
  0.03058057 -0.02028904  0.3400367  -0.11207789  0.01945407  0.73661963
 -0.67299934 -1.73665208  0.19027065  1.81123134  0.2785013  -1.59924493
 -0.73429601  1.73815599  0.87869154 -1.71273054 -1.49371479  0.6834135
  2.21646622  0.269447   -1.00158922  0.95961979 -0.9584119   0.        ]",0.13959929154313494,"[ 7.27747853e-05 -8.62089831e-04  3.47820231e-04 -1.83455796e-04
  1.04537523e-04  4.16005580e-05]",-5.2172753572106325,0.0054220822561323965,0.8276137370513383,-0.03825640043257841,"[-0.1177672  -0.10317265 -0.0725629  -0.02361492  0.0079203   0.05875392
  0.09810249  0.14282944  0.16077889  0.16878952  0.15887514  0.09216896
 -0.03888812 -0.22265173 -0.33111033 -0.30150027 -0.21048479 -0.15038149
 -0.11785733  0.26835499  0.8101141   1.25608354  1.23435489 -0.09736025
 -0.01400365]",[ 0.00102966  0.00120896 -0.00021694 -0.00036101 -0.0004655   0.00116661],"[ 0.00563431 -0.00545651 -0.0020224   0.00204644 -0.00922514  0.00352439
  0.00557772 -0.00030817 -0.00349181 -0.00111583  0.00734026  0.0035937
 -0.00585086 -0.00098156  0.00086462  0.0049885   0.00184267 -0.00290571
  0.00305935 -0.00378574]",0.08642732683930192,0.8276137370513383,"[ 0.00563431 -0.00545651 -0.0020224   0.00204644 -0.00922514  0.00352439
  0.00557772 -0.00030817 -0.00349181 -0.00111583  0.00734026  0.0035937
 -0.00585086 -0.00098156  0.00086462  0.0049885   0.00184267 -0.00290571
  0.00305935 -0.00378574]"
TT,"[-0.01036716 -0.07116891  0.1500587   0.03394137 -0.03354943 -0.03304933
  0.01368007  0.01639184 -0.05868001  0.01000239 -0.15823648 -0.09288395
 -0.0591511   0.08885001  0.01457074  0.04189301 -0.05788687  0.03899432
 -0.13784265  0.07734906  0.04502798 -0.01795632 -0.00955559  0.09464444
  0.05811375 -0.04140122 -0.04964118 -0.00609995  0.18053652  0.00233717
  0.08342009  0.04474728  0.00554013 -0.39441248 -0.24184685  0.36148412
  0.45571711 -0.04192802 -0.28997474  0.15710163 -0.26715026 -0.51929202
  0.57382741  0.88846048 -0.56087083 -0.78575421  0.28062196  0.48548675
 -0.47514916 -0.36844232  0.78738039  0.33628257 -0.92843402  0.        ]",0.14464409654735821,[-0.00036383  0.00117216 -0.00027918 -0.00013223  0.00021894  0.00023635],-4.812046173171162,0.008131204810966302,0.8290136965689872,-0.04027949239928956,"[-0.11917637 -0.10123753 -0.0667376  -0.02769651  0.01399476  0.05699764
  0.09768348  0.13921513  0.16395748  0.17647694  0.16121397  0.09210677
 -0.03944697 -0.21546691 -0.33115479 -0.27294088 -0.21637942 -0.16588763
 -0.09532045  0.24591534  0.82912683  1.3084939   1.26797105 -0.09318643
 -0.00233532]",[ 0.00088691  0.00137593  0.00017763 -0.00015576 -0.00019135  0.00028889],"[ 4.76548137e-03 -6.15324933e-03 -3.04499107e-03  5.29040231e-03
 -5.00383792e-03  2.10415439e-03  1.00162225e-03 -1.67279581e-03
 -8.47673178e-04  1.96388508e-03  4.82066237e-03 -3.82669996e-04
 -3.37511116e-03  3.43587695e-03  3.21427764e-04 -2.36415694e-03
  6.91621841e-05  3.19266668e-03  1.66418675e-03 -3.66261010e-03]",0.08634256185314661,0.8290136965689872,"[ 4.76548137e-03 -6.15324933e-03 -3.04499107e-03  5.29040231e-03
 -5.00383792e-03  2.10415439e-03  1.00162225e-03 -1.67279581e-03
 -8.47673178e-04  1.96388508e-03  4.82066237e-03 -3.82669996e-04
 -3.37511116e-03  3.43587695e-03  3.21427764e-04 -2.36415694e-03
  6.91621841e-05  3.19266668e-03  1.66418675e-03 -3.66261010e-03]"
TTWO,"[-2.06728315e-03 -2.25649259e-01  1.61577829e-01  2.60600637e-01
  2.35538733e-01 -1.01273846e-01  2.37612538e-01  1.47012064e-01
 -2.37499110e-01 -2.17618631e-02 -1.63140899e-01 -2.38172065e-01
 -1.12078003e-01  1.78586214e-01  3.40588377e-02  1.44776293e-01
  1.08247978e-02  7.93186259e-02 -1.76534637e-01  2.51585869e-01
 -1.32730554e-01  9.58705333e-02  5.98269738e-02 -4.30517110e-02
 -1.15472263e-02 -1.49864108e-01 -7.67383666e-02  5.38899033e-02
  1.46301031e-01 -1.48073161e-01  3.58670066e-02  2.25654080e-01
  1.65753806e-02 -1.57003262e+00 -6.59951819e-01  1.55642552e+00
  1.93848997e+00  7.61658541e-02 -2.07088400e+00 -4.90736851e-01
  1.02884937e+00  2.81261289e-01  1.77407928e-01  6.51795509e-01
 -9.93075222e-01 -1.38189834e+00  1.07612529e+00  2.00642158e+00
 -7.80256980e-01 -1.54186308e+00 -7.67881041e-02 -4.76911907e-01
 -5.25789074e-01  0.00000000e+00]",0.13266724048592624,"[-5.54805818e-05 -1.58084686e-04  2.02276261e-04 -3.59661988e-04
  2.60361606e-04  1.03187641e-04]",-5.292512287384973,0.0050291098064332695,0.829181528979916,-0.04173577662520633,"[-0.11875905 -0.09592503 -0.06004475 -0.02925757  0.02123679  0.06117509
  0.09205669  0.13853269  0.1649843   0.16820543  0.15946025  0.09687714
 -0.03788447 -0.20892696 -0.32735086 -0.267495   -0.21820148 -0.14827924
 -0.12285385  0.26660787  0.84282128  1.27851459  1.25037646 -0.10460767
 -0.00485908]","[ 1.08572600e-03  1.23576825e-03 -9.39791581e-05 -2.75936755e-04
  2.21979553e-04  2.60144105e-04]","[ 0.00102351 -0.0071985   0.00048072  0.00939593 -0.00479731 -0.00265981
 -0.00010977  0.00219361  0.00112625  0.00109248  0.00407876 -0.00164526
 -0.00551056  0.00557052  0.00379175 -0.00317284 -0.00294429  0.00118398
 -0.00029801 -0.00318523]",0.08491271583531086,0.829181528979916,"[ 0.00102351 -0.0071985   0.00048072  0.00939593 -0.00479731 -0.00265981
 -0.00010977  0.00219361  0.00112625  0.00109248  0.00407876 -0.00164526
 -0.00551056  0.00557052  0.00379175 -0.00317284 -0.00294429  0.00118398
 -0.00029801 -0.00318523]"
TXN,"[ 0.09709367 -0.27136238  0.00711664  0.27352994  0.35970065 -0.02616632
  0.21476349  0.18377441 -0.32603844 -0.07869576 -0.12468387 -0.18452574
 -0.06668542  0.08126204  0.04180679 -0.00814188  0.06119627  0.034869
 -0.10250476  0.30791602 -0.07878119  0.03134916  0.04935947 -0.07956766
 -0.04285584 -0.20373308  0.01646859  0.10408126  0.07139977 -0.15278336
 -0.16526963  0.24287883 -0.05913645 -1.93400697 -0.72214839  1.81140819
  2.41361021  0.05463456 -2.78929726 -0.77986128  1.60682512  0.4950226
 -0.32252259  0.16414569 -0.48417349 -0.52326532  0.73107554  0.97006558
 -0.97698023 -1.00581071  0.32648808 -0.65247621  0.48492282  0.        ]",0.1294653081569202,"[-3.67620923e-04  9.34279960e-04 -4.16542501e-04  1.73053551e-04
 -5.79541035e-05  8.89656605e-05]",-5.337220626749696,0.004809218766082417,0.8311866694873786,-0.04214007799310205,"[-0.12229346 -0.09559126 -0.05714449 -0.02709374  0.02077661  0.06240245
  0.08934764  0.13615041  0.16640523  0.17042629  0.16188713  0.09193922
 -0.0374359  -0.21782025 -0.32314236 -0.27194878 -0.21335466 -0.13974648
 -0.11677905  0.25306412  0.84217446  1.27029456  1.24241108 -0.11188833
  0.00245583]","[ 1.27844669e-03  1.04574689e-03 -1.06565236e-04 -7.59990673e-04
  2.33311010e-04 -8.51905642e-06]","[-0.00021641 -0.0073866   0.00125502  0.01068389 -0.00490368 -0.00456195
 -0.00070137  0.00387558  0.00166736 -0.00014076  0.00261577 -0.00024596
 -0.00327891  0.0046628   0.00083064 -0.00369    -0.00160268  0.00207258
 -0.00044469 -0.00042048]",0.08464054519347411,0.8311866694873786,"[-0.00021641 -0.0073866   0.00125502  0.01068389 -0.00490368 -0.00456195
 -0.00070137  0.00387558  0.00166736 -0.00014076  0.00261577 -0.00024596
 -0.00327891  0.0046628   0.00083064 -0.00369    -0.00160268  0.00207258
 -0.00044469 -0.00042048]"
TXT,"[-4.24347358e-02 -1.12986691e-01 -1.26455417e-02 -7.15219803e-02
  3.74037079e-02 -6.99791240e-02  6.14980207e-02 -1.04431586e-01
  3.90342411e-02 -1.73397054e-02 -4.18784780e-02  1.63058379e-02
 -4.33499476e-02 -1.35027210e-03 -6.08486546e-02 -1.54031351e-02
  2.10342028e-02  1.45461824e-01 -9.03796461e-02 -5.21950580e-02
  1.44721843e-01 -8.76109424e-02  5.53437582e-02  1.30910176e-02
  6.41146137e-02  4.79234028e-02 -3.02995772e-02 -7.64335696e-02
  7.11348660e-02 -8.78026590e-03  1.51288816e-01  9.07490842e-03
 -4.94911216e-02  1.49355449e-01  1.85262198e-01  4.67158926e-02
 -3.69128904e-01 -9.05019590e-02  6.17185660e-01  3.23657337e-01
 -4.27991288e-01 -2.11473018e-01  3.63252293e-01 -2.15956627e-01
 -6.56508992e-01  2.45887776e-01  1.20116517e+00  3.34443421e-01
 -1.74301219e+00 -5.94602349e-01  1.13439235e+00 -3.48154590e-01
 -5.34385514e-01  0.00000000e+00]",0.14232490792153873,"[-3.55588030e-04  7.31190751e-04 -3.79768768e-04 -1.15199469e-04
 -1.36987110e-06 -1.06921360e-04]",-4.960016516494683,0.007012812004556704,0.8283652559149474,-0.0406831593627558,"[-1.22824814e-01 -1.03713536e-01 -6.49628686e-02 -2.88393085e-02
  1.54604251e-02  5.29023659e-02  1.01175691e-01  1.38747424e-01
  1.67898031e-01  1.82474299e-01  1.62682679e-01  8.83968245e-02
 -4.48033693e-02 -2.18347418e-01 -3.23451725e-01 -2.64993237e-01
 -2.11990573e-01 -1.80058286e-01 -7.87488341e-02  2.32396230e-01
  8.39916759e-01  1.29170045e+00  1.27163389e+00 -8.42521872e-02
  3.97775027e-06]","[ 7.46263575e-04  1.09111724e-03  1.56643397e-04  9.51752151e-05
 -2.26680525e-04  1.15048866e-04]","[ 6.50461484e-03 -5.00564809e-03 -3.99058501e-03  3.03642308e-03
 -5.13886533e-03  4.51913155e-03  1.13742851e-03 -2.29424632e-03
  9.26275166e-05  1.33106303e-03  1.53989352e-03 -7.77625750e-04
 -5.36794721e-04  5.99370509e-03  3.01101130e-04 -5.92714804e-03
 -5.93207861e-04  4.31290851e-03 -2.68089576e-04 -2.07210000e-03]",0.08680045666650997,0.8283652559149474,"[ 6.50461484e-03 -5.00564809e-03 -3.99058501e-03  3.03642308e-03
 -5.13886533e-03  4.51913155e-03  1.13742851e-03 -2.29424632e-03
  9.26275166e-05  1.33106303e-03  1.53989352e-03 -7.77625750e-04
 -5.36794721e-04  5.99370509e-03  3.01101130e-04 -5.92714804e-03
 -5.93207861e-04  4.31290851e-03 -2.68089576e-04 -2.07210000e-03]"
TYL,"[ 0.03266602 -0.09688352  0.2197281   0.2365507   0.12917436 -0.09650861
 -0.03025275  0.31770567 -0.24906367  0.02214044 -0.19129929 -0.19993978
 -0.16864216  0.14505015  0.10209095  0.10969655 -0.14177388 -0.04770575
  0.00361524  0.21369774 -0.20485082  0.1266103  -0.14494105  0.06043774
 -0.15411553 -0.19629231  0.0483994   0.16958704  0.06184257  0.05463947
 -0.24751989  0.21102222 -0.08864215 -1.59715831 -0.88274909  1.11134166
  2.44723684  0.48490985 -2.84726015 -1.20304729  1.48006591  0.5252558
 -0.39913577  0.57265144  0.34218836 -0.88405326 -0.90804472  0.67361132
  1.04788555 -1.02489604 -0.42009973  2.11118749 -0.33429894  0.        ]",0.1302202543157073,"[ 2.30757873e-05  3.92173079e-04 -4.92036041e-05  1.02476410e-04
  3.31129913e-05  1.37438927e-04]",-5.523372334995463,0.003992361633844679,0.829883873507897,-0.040510431592359966,"[-0.11758648 -0.09647228 -0.06264575 -0.02912508  0.01309665  0.06681226
  0.09151212  0.1392539   0.16402568  0.16983856  0.15512155  0.09385821
 -0.03403377 -0.21160273 -0.34005256 -0.2794606  -0.20330354 -0.15070189
 -0.13396921  0.26845602  0.80893521  1.30133858  1.21257801 -0.10782227
  0.00415063]","[ 1.34969243e-03  9.99829132e-04  3.67482066e-04 -1.01129306e-03
  1.40310834e-04  4.00494831e-05]","[ 0.00088896 -0.00781206 -0.00074337  0.01071453 -0.00368361 -0.00476651
 -0.00198752  0.00355521  0.00173642 -0.0003843   0.00386205  0.00204022
 -0.00395953  0.00020606 -0.00018994  0.00203316 -0.00153856 -0.00052132
  0.00672937 -0.0025525 ]",0.08470358956132633,0.829883873507897,"[ 0.00088896 -0.00781206 -0.00074337  0.01071453 -0.00368361 -0.00476651
 -0.00198752  0.00355521  0.00173642 -0.0003843   0.00386205  0.00204022
 -0.00395953  0.00020606 -0.00018994  0.00203316 -0.00153856 -0.00052132
  0.00672937 -0.0025525 ]"
UA,"[-1.31101404e-01 -6.07852821e-02 -2.18926641e-01 -2.02712475e-01
  2.71523314e-02 -7.42541691e-03  1.68138105e-02 -1.57698091e-01
  8.59569470e-04  7.54090798e-02 -5.63139732e-03  6.46761995e-02
  1.12082773e-02 -1.18460048e-01 -1.86309922e-01 -3.20970930e-01
  1.23386120e-01 -9.64917195e-02  5.36551380e-02 -9.69800389e-03
  1.04831370e-01 -7.23981124e-03  4.07448437e-02 -4.53237418e-01
 -9.18664602e-02 -7.49253281e-02 -1.42608008e-01  3.04664676e-02
 -1.50168185e-01 -1.57088305e-01  6.06712956e-02  1.90113631e-02
  1.30719489e-01  2.88899673e-01  4.94409168e-01  6.35616602e-01
 -1.27887636e+00 -1.55388156e+00  1.04946064e+00  1.67245349e+00
  4.94005552e-01 -9.32691064e-01 -1.63736448e+00 -8.86934179e-01
  1.06447962e+00  1.05229175e+00  7.01188403e-01  5.72720414e-01
 -1.58834554e+00 -1.41663663e+00 -7.74326045e-03 -7.38226094e-01
  1.28018758e+00  0.00000000e+00]",0.1261676381990165,"[-6.47285534e-05  4.63489338e-04  1.22782476e-04  1.28792011e-04
  2.01453302e-04  4.69413788e-04]",-5.494837835004257,0.004107922572782401,0.8265723210573301,-0.04021470650969105,"[-0.12753055 -0.106787   -0.06507551 -0.02742051  0.01420841  0.0510944
  0.10021591  0.14221639  0.16859465  0.18499621  0.16579674  0.08285272
 -0.05225783 -0.23778113 -0.31441331 -0.28789614 -0.20136124 -0.17190204
 -0.08326913  0.24081618  0.83503119  1.18931481  1.23472668 -0.09529083
 -0.00645344]",[ 0.0010818   0.00052916 -0.00030494 -0.00010412 -0.00025833  0.00048557],"[ 6.88651576e-03 -4.21922179e-03 -2.34539939e-03  4.14947542e-04
 -8.87744479e-03  5.80796025e-03  4.91757377e-03  6.21793931e-05
 -1.66891556e-03 -3.58665535e-03 -4.54900417e-04  3.86924841e-03
  1.57801865e-03  5.02061151e-03  1.09055668e-03 -5.64645586e-03
 -2.82262163e-03  2.26660034e-04 -1.39120500e-03  3.29077118e-03]",0.08671708940373198,0.8265723210573301,"[ 6.88651576e-03 -4.21922179e-03 -2.34539939e-03  4.14947542e-04
 -8.87744479e-03  5.80796025e-03  4.91757377e-03  6.21793931e-05
 -1.66891556e-03 -3.58665535e-03 -4.54900417e-04  3.86924841e-03
  1.57801865e-03  5.02061151e-03  1.09055668e-03 -5.64645586e-03
 -2.82262163e-03  2.26660034e-04 -1.39120500e-03  3.29077118e-03]"
