,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HIG,"[-0.10073156  0.01400812  0.12085796  0.00270965  0.08671537 -0.14672567
 -0.05189599 -0.21748741  0.1004368  -0.08611569  0.10716517  0.04581049
 -0.12270235 -0.00415888  0.02360704  0.05702301 -0.28396091  0.0747926
  0.1339143   0.06816368  0.01334489 -0.09778113  0.08784853 -0.06831815
 -0.04720119 -0.00440875 -0.13761841 -0.02992212  0.02205991  0.04929953
 -0.0526474   0.21817797 -0.04810696  0.72682128  0.84848288  0.20964778
 -1.85615575 -1.10135779  0.58393742 -0.32858904  0.24397757  1.0769568
  0.71883434 -0.04256943 -1.48981009 -0.27906245  0.67382443 -0.26182948
 -0.47354008  0.15661513  0.38501123 -1.27532852  1.12019223  0.        ]",0.19087942438029756,"[-1.69030607e-03  6.11764127e-04 -6.97374575e-04 -1.07002826e-04
 -2.96011285e-05  1.15493642e-04]",-5.379465089272226,0.004610287362709196,0.784280474349063,-0.035135530842002646,"[-0.10823448 -0.08681559 -0.05303378 -0.02367514  0.02028273  0.05634022
  0.10615813  0.13940817  0.17881534  0.18521722  0.15560626  0.09311863
 -0.04583333 -0.21354366 -0.35290261 -0.28474072 -0.18752652 -0.16852142
 -0.0937869   0.22317833  0.85596669  1.27811888  1.28439144 -0.07583834
 -0.01173764]",[ 0.00027317 -0.00071119  0.00027833  0.00115869  0.00141262 -0.00036102],"[ 9.50960375e-03 -3.92752756e-03 -3.18249473e-03  2.25029049e-04
 -8.86344705e-03  3.50192123e-03  4.16321048e-05  6.09775817e-04
  3.02178936e-03  2.70018019e-03  1.83826963e-03 -3.58732907e-03
 -1.74683267e-03  3.43370843e-03 -8.85775927e-04 -7.46029218e-04
  1.15455156e-03  2.55602901e-03 -7.18892126e-04  2.87586123e-03]",0.08626987110930297,0.784280474349063,"[ 9.50960375e-03 -3.92752756e-03 -3.18249473e-03  2.25029049e-04
 -8.86344705e-03  3.50192123e-03  4.16321048e-05  6.09775817e-04
  3.02178936e-03  2.70018019e-03  1.83826963e-03 -3.58732907e-03
 -1.74683267e-03  3.43370843e-03 -8.85775927e-04 -7.46029218e-04
  1.15455156e-03  2.55602901e-03 -7.18892126e-04  2.87586123e-03]"
HII,"[ 0.08957652 -0.17955048  0.01297913  0.09522738 -0.31046875 -0.00263053
  0.07148488  0.11078835  0.13995153  0.01469498 -0.0159411   0.22875012
 -0.1337572  -0.09963096  0.17473729  0.07858799  0.12723553 -0.12351213
 -0.08685227 -0.06723312 -0.12925288  0.34065583 -0.1406331   0.08014648
  0.07299488 -0.19915739  0.15988682  0.055647   -0.09184289 -0.08080364
 -0.02725902 -0.26145588 -0.00424463 -0.86017312 -1.15424918 -0.59729557
  2.18439185  2.08556714 -1.06776864 -1.27488622 -0.65040936  0.08566536
  0.33661516 -0.36868386  0.28763899  0.77747192  0.21325561 -0.01493511
 -0.39643483  0.27265168 -0.33821331 -1.68049569 -0.21007326  0.        ]",0.17997083505768896,"[ 5.21608406e-04  5.46751500e-04 -9.70232222e-05  2.54927157e-04
 -1.29488352e-04 -1.00744069e-04]",-5.849483176428248,0.0028813879425437215,0.7882750696723164,-0.03692640544132065,"[-0.11047884 -0.08488448 -0.06379016 -0.01964026  0.02381061  0.06637795
  0.10781818  0.14284933  0.17344514  0.19209574  0.15571432  0.08815047
 -0.0383305  -0.21189148 -0.32275326 -0.29989107 -0.21306059 -0.18092372
 -0.11824975  0.29552158  0.81129736  1.30491526  1.31470685 -0.095143
  0.00410611]","[ 5.94590309e-04 -1.07915741e-03  4.10536764e-05  1.20604904e-03
  2.31999283e-04 -3.18775321e-04]","[ 0.00458066 -0.00922278 -0.00585947  0.01098858  0.0001471  -0.00110404
 -0.00304239 -0.0013329  -0.00069981  0.00083466  0.00043334  0.00151166
  0.0017406   0.00223033 -0.0001141  -0.00109191  0.001888    0.00102047
 -0.00246686 -0.00076491]",0.08608536783801442,0.7882750696723164,"[ 0.00458066 -0.00922278 -0.00585947  0.01098858  0.0001471  -0.00110404
 -0.00304239 -0.0013329  -0.00069981  0.00083466  0.00043334  0.00151166
  0.0017406   0.00223033 -0.0001141  -0.00109191  0.001888    0.00102047
 -0.00246686 -0.00076491]"
HLT,"[ 0.08734165 -0.0205778  -0.0431358   0.11565397  0.10015358 -0.08040798
 -0.18602892 -0.09948138 -0.009712   -0.14883867 -0.08826316  0.03497961
 -0.14561169 -0.06733088  0.08766281  0.16251611 -0.1532547   0.13985935
 -0.01855647 -0.091457    0.07861116 -0.1149966   0.17414756 -0.10628871
 -0.10718522  0.06554359 -0.0809688   0.10815391 -0.03893689 -0.09537771
  0.03148665  0.03393738 -0.1026306   0.04950903  0.29242422  0.44312148
 -0.34213206 -0.98296812 -0.21429129  0.55798683  0.99980434  0.54823064
 -1.11488961 -0.95392003  0.33403231  0.58938861  0.18745063 -0.28281014
  0.06222768  0.81513702 -0.11935168 -1.13945682 -0.64654181  0.        ]",0.1790060413532289,"[-1.40620441e-03  1.13415131e-03 -5.68686543e-04  1.43982152e-04
  8.78045191e-05  4.96549510e-04]",-5.035690433968441,0.006501707566980557,0.7882281595319401,-0.03544783026631082,"[-0.11172881 -0.08417373 -0.05271473 -0.021682    0.01609309  0.06019618
  0.10233113  0.13655156  0.17086798  0.18511719  0.15385067  0.09118403
 -0.04154567 -0.20447971 -0.34289503 -0.27842239 -0.20640457 -0.18442823
 -0.08488271  0.21987806  0.87005004  1.26630815  1.26964034 -0.06729466
 -0.00888946]",[ 0.00068659 -0.00086914 -0.00012514  0.00134588  0.00095171 -0.00051954],"[ 0.00750064 -0.00529995 -0.00257661  0.00422863 -0.00857123  0.00129467
  0.00229937  0.00273326  0.00132328 -0.00236268 -0.00077182  0.00133042
  0.00083865  0.0016119  -0.00095501  0.00032915  0.00253651  0.0014976
 -0.00081984 -0.00202868]",0.08615828861807465,0.7882281595319401,"[ 0.00750064 -0.00529995 -0.00257661  0.00422863 -0.00857123  0.00129467
  0.00229937  0.00273326  0.00132328 -0.00236268 -0.00077182  0.00133042
  0.00083865  0.0016119  -0.00095501  0.00032915  0.00253651  0.0014976
 -0.00081984 -0.00202868]"
HOLX,"[-0.07309677  0.0165812   0.01166696 -0.0382708   0.16342557 -0.04097218
 -0.20092107 -0.17490434  0.03832955 -0.1367961  -0.08627386 -0.19996117
 -0.21439701  0.05720178 -0.0941246   0.09460048 -0.23349188  0.19051768
 -0.02781448 -0.02556     0.07708976 -0.20668734  0.08851161 -0.00881717
  0.00764658  0.10947224 -0.12494136 -0.16247281  0.06137544 -0.13076057
  0.12659613  0.05585357  0.09555725  0.25390742  0.55573855  0.4646234
 -0.9487415  -1.33991721  0.17574595  0.69509265  0.83804164  0.37647107
 -0.94511335 -0.94598835  0.10796451  0.4091754   0.67792113  0.57157151
 -0.6010948  -0.90983192 -0.44521108 -0.33498689  1.36693271  0.        ]",0.17604230827412976,"[-8.52262289e-04  7.22760870e-04 -4.66540753e-04  3.21495357e-05
 -1.87115299e-05  1.15932598e-04]",-5.00577959115505,0.006699116739807278,0.7848605328082914,-0.03511021578054607,"[-0.11060697 -0.08779557 -0.0508849  -0.02054202  0.01562394  0.05812447
  0.10393738  0.13736716  0.17082591  0.17465865  0.15077672  0.0981596
 -0.05199002 -0.21050898 -0.34889938 -0.2754863  -0.20531148 -0.17625646
 -0.08469183  0.20723568  0.85729062  1.28966699  1.29759298 -0.06359313
 -0.0108479 ]","[-1.10230051e-04 -6.65998208e-04 -1.60590618e-04  1.61861667e-03
  9.98020430e-04 -3.27592754e-05]","[ 0.00811818 -0.00467411 -0.00249513  0.00249459 -0.00947875  0.00235916
  0.00281623  0.00222357  0.00099139 -0.00182724 -0.00078822  0.00072995
  0.00032033  0.00295004  0.00153362 -0.00123922 -0.00193726  0.00045197
  0.00129858  0.00350004]",0.08599231545263566,0.7848605328082914,"[ 0.00811818 -0.00467411 -0.00249513  0.00249459 -0.00947875  0.00235916
  0.00281623  0.00222357  0.00099139 -0.00182724 -0.00078822  0.00072995
  0.00032033  0.00295004  0.00153362 -0.00123922 -0.00193726  0.00045197
  0.00129858  0.00350004]"
HON,"[-4.14226610e-02 -1.61962102e-01  7.19980900e-02  8.34443860e-02
 -1.90046419e-01 -2.91743632e-02 -5.50034949e-02 -1.56548337e-01
  1.69784813e-01 -1.13849974e-01  1.57088339e-03  1.60084191e-01
 -3.07587256e-01 -9.06824375e-02  1.50615068e-01  1.15682954e-01
 -1.30102071e-01 -2.61358987e-02 -6.29716290e-02 -7.65827930e-02
 -8.31512582e-02  2.25092328e-01 -4.62480857e-02  9.20162182e-02
  4.61340137e-02 -1.12081912e-01 -3.71881833e-02 -5.44918779e-02
  4.19955621e-02 -1.25840300e-01 -1.08513163e-01 -2.43375059e-02
  5.06724288e-03 -1.75481872e-01 -2.93198254e-01 -5.43173105e-01
  5.71895442e-01  1.00341416e+00 -1.58371584e-01 -9.30569598e-01
 -3.98154346e-01  6.17164756e-01  2.79347175e-01 -1.01300768e+00
 -2.90535564e-01  1.26268362e+00  1.05088660e+00 -3.54497077e-01
 -1.58102993e+00 -1.18504947e-02  4.72885954e-01 -2.12717311e+00
  5.37690526e-01  0.00000000e+00]",0.17860252136983262,"[-1.21440614e-03  1.38885442e-03 -7.26859425e-04 -1.32970134e-04
  5.07546169e-05  7.69564148e-05]",-5.1372338535851965,0.005873915371662527,0.7855253770872217,-0.0367693557156267,"[-0.10924933 -0.08513227 -0.06049947 -0.02045961  0.0200467   0.05861571
  0.10852033  0.13798761  0.17425891  0.19019266  0.14678453  0.08886777
 -0.03971047 -0.21034607 -0.34089998 -0.29263335 -0.21021296 -0.18365184
 -0.10969384  0.2740979   0.82605279  1.30756529  1.30949632 -0.08623104
 -0.00752246]",[ 0.00018872 -0.00073357 -0.00020165  0.00101134  0.00081717 -0.00026333],"[ 0.00669258 -0.0069274  -0.00562151  0.00663287 -0.00290303  0.00137456
 -0.00186749 -0.00084137  0.00118526  0.00100501 -0.00117749 -0.00011579
  0.00289154  0.00425421 -0.00091004 -0.00383423  0.00105666  0.00321514
 -0.00335187  0.00109836]",0.08621662329067811,0.7855253770872217,"[ 0.00669258 -0.0069274  -0.00562151  0.00663287 -0.00290303  0.00137456
 -0.00186749 -0.00084137  0.00118526  0.00100501 -0.00117749 -0.00011579
  0.00289154  0.00425421 -0.00091004 -0.00383423  0.00105666  0.00321514
 -0.00335187  0.00109836]"
HPE,"[-0.02556825 -0.2592583  -0.09684794  0.30345183 -0.0461072   0.03549866
  0.00335412  0.03613004  0.17791734 -0.08468589 -0.11786593  0.07624233
 -0.21950458 -0.15201354  0.24239533  0.04392201 -0.0994155  -0.02895071
  0.05465872  0.03160139  0.06547368 -0.04051208  0.08657682  0.09112772
  0.13409486 -0.04777716 -0.10941954 -0.06686277  0.04411511 -0.11331028
  0.21305632 -0.01052098 -0.05727523 -0.56453211 -0.23515416  0.65944898
  0.75841365 -0.26930146 -1.7369761  -1.3183526   1.4820845   1.97502937
 -0.34669486 -1.33347803 -0.75218088  0.24980977  0.79709349  0.04556119
 -0.26528444  0.02310959 -0.03350949  0.0042861   0.34173532  0.        ]",0.18330427290183296,"[-8.10813521e-05  6.48045291e-04 -4.70369721e-04  1.95246911e-04
 -2.65342804e-04 -2.93601142e-04]",-5.517959960485066,0.004014028371545686,0.7858581635954525,-0.037673565284843114,"[-0.11291441 -0.08000158 -0.05654744 -0.01870806  0.02208064  0.06455486
  0.10875719  0.13903479  0.16921751  0.18690758  0.15134999  0.08592947
 -0.03357108 -0.21280433 -0.3385136  -0.29459982 -0.19911512 -0.1703676
 -0.0894537   0.23227412  0.85425219  1.30554123  1.32626643 -0.07973243
 -0.01309591]","[ 9.87096525e-05 -7.34763742e-04 -8.34775496e-05  1.85028783e-03
  8.50070554e-04 -4.43824917e-04]","[ 0.00551889 -0.0068268  -0.00198259  0.00708455 -0.00644669 -0.0029379
 -0.00305006  0.00445034  0.00493008 -0.00070455 -0.00150308 -0.00183493
  0.0003609   0.00350669  0.00036571 -0.00092527  0.00036863  0.00150101
  0.00255443  0.00039912]",0.0863463629868427,0.7858581635954525,"[ 0.00551889 -0.0068268  -0.00198259  0.00708455 -0.00644669 -0.0029379
 -0.00305006  0.00445034  0.00493008 -0.00070455 -0.00150308 -0.00183493
  0.0003609   0.00350669  0.00036571 -0.00092527  0.00036863  0.00150101
  0.00255443  0.00039912]"
HPQ,"[-0.16148299 -0.25287524 -0.01231119  0.2022354  -0.10475859  0.07815858
  0.02906281 -0.09524747  0.2071591  -0.08592874 -0.05218021  0.04456971
 -0.27789847 -0.11758555  0.17227445 -0.00470727 -0.14022808 -0.06631495
  0.02676091  0.0392616   0.00752651  0.05865595 -0.01511002  0.18682303
  0.17870768 -0.0718657  -0.16478476 -0.19932042  0.14228575 -0.11353042
  0.08912177  0.06097427  0.02847529 -0.24731055 -0.06403281  0.11552832
  0.33409558  0.23437895 -0.93350867 -1.50650256  0.58675045  1.62640912
  0.37772386 -1.23047594 -1.01240126  0.63447903  1.31292644  0.00180825
 -1.5042005  -0.795428    0.59280783 -0.09230293  1.02184869  0.        ]",0.18280605182688967,"[-1.41671074e-04  9.03685084e-04 -2.99518639e-04  2.61969619e-04
 -4.95711317e-05  1.53847055e-04]",-5.548442776589845,0.003893515598783737,0.7830052926675836,-0.037620987697171517,"[-0.1111282  -0.082406   -0.058047   -0.01756331  0.02279275  0.06076473
  0.10964772  0.13926639  0.17177254  0.18550507  0.14862139  0.08726344
 -0.03834407 -0.21784739 -0.34126448 -0.29779616 -0.20071678 -0.1703626
 -0.09867825  0.24767307  0.83520578  1.32827845  1.33960808 -0.08311646
 -0.01664893]","[-2.91966290e-04 -5.02558398e-04 -8.14167639e-05  1.53806198e-03
  1.02666622e-03 -2.26451982e-04]","[ 0.00644187 -0.00639931 -0.00362053  0.0059273  -0.0049875  -0.00076827
 -0.00344464  0.00194579  0.00403777  0.00125963 -0.00140996 -0.00236238
  0.00134226  0.00499938  0.00028321 -0.00387406 -0.00137306  0.00329631
  0.002348    0.00238368]",0.08629300859232654,0.7830052926675836,"[ 0.00644187 -0.00639931 -0.00362053  0.0059273  -0.0049875  -0.00076827
 -0.00344464  0.00194579  0.00403777  0.00125963 -0.00140996 -0.00236238
  0.00134226  0.00499938  0.00028321 -0.00387406 -0.00137306  0.00329631
  0.002348    0.00238368]"
HRL,"[ 0.02665974  0.15451011 -0.02185344  0.05309891  0.30317874 -0.17380369
 -0.12563177 -0.10748033 -0.11709042 -0.12621276  0.04788168  0.00526514
  0.13973049 -0.0221821  -0.03356116  0.03693529 -0.19789044  0.15289755
  0.13148191  0.04417697  0.15918958 -0.34279086  0.23150543 -0.26613831
 -0.25258166  0.15474693 -0.15762959  0.19261355 -0.10158224  0.08886229
 -0.01502398  0.18780553 -0.17906992  0.79143578  1.09276499  0.78123315
 -2.07862285 -2.25211863  0.75873769  1.33446181  0.99334693  0.35587582
 -0.55695168  0.21233409 -0.5553493  -0.96597633 -0.13745597 -0.05698756
  1.03132488  1.15778839  0.09506442 -0.14896137 -1.3945967   0.        ]",0.17562825957014605,"[-6.18198280e-04 -7.39798340e-04  1.97697340e-05 -8.46599127e-05
 -2.87938007e-05  3.08965534e-05]",-5.7680072710145796,0.0031259805437373685,0.7869544369748129,-0.03382228086770275,"[-0.11131653 -0.08542294 -0.04718056 -0.02425876  0.01806392  0.05943579
  0.09864522  0.13789405  0.17675215  0.1837071   0.16754307  0.09269536
 -0.04765273 -0.21215199 -0.34696258 -0.27692777 -0.18875626 -0.17033775
 -0.07366989  0.18371383  0.88582857  1.23918807  1.23382176 -0.05935524
 -0.01196934]",[ 0.00097163 -0.0009543   0.00041353  0.0012095   0.00132696 -0.00066586],"[ 0.00980995 -0.00318119 -0.00141935 -0.00028514 -0.01219865  0.00405572
  0.0046397   0.00242832  0.00119489 -0.00046281  0.00250898 -0.00116827
 -0.00387233  0.00100839 -0.0005875   0.00312757  0.00338874  0.0018278
  0.00186824 -0.00369976]",0.08614773080282831,0.7869544369748129,"[ 0.00980995 -0.00318119 -0.00141935 -0.00028514 -0.01219865  0.00405572
  0.0046397   0.00242832  0.00119489 -0.00046281  0.00250898 -0.00116827
 -0.00387233  0.00100839 -0.0005875   0.00312757  0.00338874  0.0018278
  0.00186824 -0.00369976]"
HSIC,"[-0.07061095 -0.16274744  0.04018649  0.16035352 -0.12804461  0.01340179
  0.08303668 -0.07048053  0.12633746 -0.04857249  0.03646359  0.16685163
 -0.13342973 -0.12956972  0.16513777  0.00235336 -0.06613397 -0.10079413
  0.06335575  0.04337503 -0.05408315  0.1306265  -0.03566142  0.05996622
  0.03547136 -0.11332425 -0.08482965  0.01255785  0.03435879  0.00520666
 -0.04037668  0.056744   -0.04960508 -0.10425405 -0.10039085 -0.04159245
  0.26669992  0.48978283 -0.59176953 -1.34061377  0.06286218  1.04293271
  0.84817434 -0.25239284 -1.023924    0.20861564  0.66911592 -0.39101455
 -0.9599662   0.01629432  0.86878266 -0.92491475  0.02081845  0.        ]",0.17860749648577312,[-0.00051695  0.00031663 -0.00021728  0.00040365 -0.0001015   0.00032869],-5.217122817708416,0.0054229094009452476,0.78491271045595,-0.03677811970874083,"[-0.10995635 -0.08328976 -0.05878598 -0.01930897  0.02432831  0.06109849
  0.10702443  0.14072303  0.1755696   0.19042731  0.15547592  0.08596222
 -0.03874357 -0.21702739 -0.33628688 -0.29910546 -0.19673087 -0.17072936
 -0.10743067  0.25955404  0.83206078  1.30313532  1.30558917 -0.08739066
 -0.01105926]",[ 0.00038731 -0.00071274  0.00022668  0.00117841  0.00100154 -0.00040012],"[ 6.88279139e-03 -6.43843359e-03 -4.07053067e-03  5.87561565e-03
 -4.33707238e-03  2.12992710e-04 -2.98730298e-03  4.42908793e-04
  2.41720481e-03  2.56230889e-03  1.13420572e-03 -2.27224956e-03
 -1.16916678e-05  3.48908845e-03 -1.08986608e-03 -2.42766250e-03
  9.76661434e-04  4.11522695e-03  3.62215317e-05 -1.41654464e-04]",0.08631828987631099,0.78491271045595,"[ 6.88279139e-03 -6.43843359e-03 -4.07053067e-03  5.87561565e-03
 -4.33707238e-03  2.12992710e-04 -2.98730298e-03  4.42908793e-04
  2.41720481e-03  2.56230889e-03  1.13420572e-03 -2.27224956e-03
 -1.16916678e-05  3.48908845e-03 -1.08986608e-03 -2.42766250e-03
  9.76661434e-04  4.11522695e-03  3.62215317e-05 -1.41654464e-04]"
HST,"[ 0.08546432 -0.02787791 -0.03744972  0.11301214  0.05473143  0.00454137
 -0.07083842 -0.04533453 -0.04041183 -0.04950838 -0.06402523  0.04687213
 -0.06096588 -0.07056268  0.10439813  0.0958815  -0.05005166  0.05193987
  0.01878199 -0.05469563  0.03633071 -0.05018296  0.13485698 -0.05757425
 -0.05992541  0.02874865 -0.05654987  0.1303298   0.01016635 -0.0103064
  0.01094401  0.09321991 -0.10627492  0.02283976  0.23919152  0.41851108
 -0.21939487 -0.67005287 -0.37572904  0.03572024  0.81620404  0.53498387
 -0.5072524  -0.38179017  0.14029412  0.37913193 -0.2444913  -0.73161023
  0.13686882  0.80063123  0.36259855 -0.42352933 -0.64714615  0.        ]",0.18015166357203238,"[-1.06978216e-03  1.44145843e-03 -6.33418078e-04  3.43812320e-05
  8.02064921e-05  2.79588437e-04]",-4.892039006057962,0.007506101873709689,0.7881887540735438,-0.035515826174088265,"[-0.11160438 -0.08424701 -0.05393223 -0.01927869  0.01948225  0.06186915
  0.1013307   0.14050168  0.17155213  0.18520559  0.15823136  0.09041063
 -0.04085889 -0.20900945 -0.33530303 -0.28552576 -0.20216082 -0.18067386
 -0.09304716  0.2309564   0.86529183  1.27807516  1.28142534 -0.0720927
 -0.00831018]",[ 0.00077785 -0.00071459  0.00017678  0.00128108  0.00110065 -0.00055652],"[ 0.00736994 -0.0054556  -0.00265542  0.0045899  -0.00766047  0.00084411
  0.00085285  0.00227693  0.00122946 -0.00080659  0.00082365  0.00083727
  0.00031793  0.0006698  -0.00233096  0.00039631  0.0026011   0.00286535
  0.00124689 -0.00182559]",0.08616927371747804,0.7881887540735438,"[ 0.00736994 -0.0054556  -0.00265542  0.0045899  -0.00766047  0.00084411
  0.00085285  0.00227693  0.00122946 -0.00080659  0.00082365  0.00083727
  0.00031793  0.0006698  -0.00233096  0.00039631  0.0026011   0.00286535
  0.00124689 -0.00182559]"
HSY,"[ 0.13653649 -0.18977698 -0.05815685  0.20678993 -0.13243197  0.00600323
 -0.03123296  0.07307682  0.10978879 -0.03727426 -0.11783561  0.14306662
 -0.2026762  -0.12112066  0.23249834  0.14454462  0.00815926 -0.01166234
 -0.02623774 -0.0743316  -0.02412621  0.11477588  0.05889031  0.03061537
  0.06299232 -0.09274032  0.05657464  0.08457627 -0.03535502 -0.10506669
  0.11178791 -0.11014167 -0.07032891 -0.73542075 -0.62360779  0.27393578
  1.41346285  0.48033094 -1.57248897 -1.00427232  0.8700343   1.05634958
 -0.54170932 -0.95303359  0.1940434   0.7519384   0.04485924 -0.41859364
  0.09490962  0.70139295 -0.29312365 -1.18564793 -0.03335743  0.        ]",0.1794338857935985,"[ 6.49954157e-04 -1.39146648e-03  4.90222277e-04  5.87166963e-05
 -1.33612664e-04 -2.00425632e-04]",-5.3977876592291905,0.004526584220025857,0.7892607664846795,-0.037019179769589045,"[-0.11201022 -0.08223109 -0.0590313  -0.01935735  0.02075784  0.06547917
  0.10664341  0.14062624  0.16925058  0.18915626  0.15194506  0.08789054
 -0.03412865 -0.20602247 -0.33098589 -0.29148584 -0.20800548 -0.18181291
 -0.10139901  0.25819189  0.84807831  1.29160996  1.3099625  -0.08359881
 -0.00235109]","[ 6.17728581e-04 -9.04669197e-04 -7.92750477e-05  1.56629099e-03
  6.04730754e-04 -4.89172195e-04]","[ 5.01313609e-03 -7.78864656e-03 -3.18592354e-03  8.89044883e-03
 -4.38389744e-03 -2.47736568e-03 -2.25648594e-03  2.75948069e-03
  2.23601564e-03 -1.31005608e-03 -7.26492891e-04  9.59142864e-04
  1.70952305e-03  1.47381161e-03 -1.19354849e-03 -8.40971192e-06
  2.36256989e-03  1.04144423e-03 -8.35150609e-04 -5.13060057e-04]",0.08623729632980083,0.7892607664846795,"[ 5.01313609e-03 -7.78864656e-03 -3.18592354e-03  8.89044883e-03
 -4.38389744e-03 -2.47736568e-03 -2.25648594e-03  2.75948069e-03
  2.23601564e-03 -1.31005608e-03 -7.26492891e-04  9.59142864e-04
  1.70952305e-03  1.47381161e-03 -1.19354849e-03 -8.40971192e-06
  2.36256989e-03  1.04144423e-03 -8.35150609e-04 -5.13060057e-04]"
HUM,"[ 0.04151835 -0.20112343 -0.11370655  0.28457919 -0.01261309  0.19697184
  0.10334686  0.08328803  0.02764569  0.06245372 -0.13304881  0.02568405
 -0.07688666 -0.13646688  0.24679531 -0.01220403  0.05195957 -0.09429209
  0.09799298  0.03584523  0.03219269 -0.02590231  0.12498797  0.11506405
  0.14863341 -0.02250352 -0.08983815  0.04084111  0.15608589  0.02524144
  0.17510713  0.1727527  -0.09276631 -0.45658864  0.00250299  0.89839461
  0.50177608 -0.50505673 -1.80272705 -1.48090187  1.64829672  1.76243936
 -0.02443719 -0.48083381 -0.52620259  0.14286044 -0.3646802  -1.15948732
  0.12168126  0.39546063  0.93578815  1.33799753  0.03213283  0.        ]",0.18548329925019613,"[-1.10481408e-03  3.30503935e-04 -4.91462900e-04  9.07247694e-06
 -7.83948652e-05  6.36386187e-05]",-5.447094321374074,0.004308806525824153,0.787266321386927,-0.037129469075083625,"[-0.1132623  -0.08037742 -0.05568137 -0.01400189  0.02480061  0.06617928
  0.10362605  0.1448138   0.16808028  0.1842318   0.15817718  0.08643036
 -0.03313446 -0.21590374 -0.32717297 -0.2992326  -0.19461788 -0.17045999
 -0.09699962  0.23527528  0.86600113  1.31292095  1.33047311 -0.07861695
 -0.01307972]",[ 0.00046547 -0.00035441  0.00038392  0.00171356  0.00130403 -0.00058507],"[ 5.81064810e-03 -6.15715089e-03 -1.24622659e-03  6.45549486e-03
 -7.08877888e-03 -3.11622145e-03 -3.44701513e-03  4.83138426e-03
  4.42219797e-03  2.15432898e-04  9.35274468e-04 -1.19557657e-03
  7.69509348e-05  5.22577020e-04 -3.35473544e-03 -1.45230000e-04
  1.28309587e-03  4.35919466e-03  6.38521332e-03 -5.05187451e-05]",0.08634181811630971,0.787266321386927,"[ 5.81064810e-03 -6.15715089e-03 -1.24622659e-03  6.45549486e-03
 -7.08877888e-03 -3.11622145e-03 -3.44701513e-03  4.83138426e-03
  4.42219797e-03  2.15432898e-04  9.35274468e-04 -1.19557657e-03
  7.69509348e-05  5.22577020e-04 -3.35473544e-03 -1.45230000e-04
  1.28309587e-03  4.35919466e-03  6.38521332e-03 -5.05187451e-05]"
IBM,"[-0.07942503 -0.18524716 -0.01200354  0.20875498 -0.11952792 -0.09517792
  0.06132847  0.01650295  0.19178551 -0.09987668  0.04567284  0.21428715
 -0.09242904 -0.14451425  0.17846876 -0.00996354 -0.09100366 -0.08620208
  0.06090555  0.0678772   0.01889803  0.06430226 -0.0305643   0.0171739
  0.02486762 -0.11023181 -0.06901677 -0.01661384 -0.08277971 -0.04760535
  0.02919026 -0.09491266 -0.07929029 -0.276852   -0.32902829 -0.05132649
  0.57143333  0.54631253 -0.72609514 -1.09914883  0.13530963  1.19540958
  0.52296255 -0.63199905 -1.14614407 -0.21929074  1.11210935  0.51929883
 -0.37146678  0.19536146 -0.08352866 -0.92717732 -0.42816683  0.        ]",0.1858368395051072,"[ 3.40015252e-04  8.26625839e-05 -9.57063090e-05  7.68848889e-04
 -3.59556281e-04  1.12406574e-04]",-4.921072096621154,0.007291309666549964,0.7847277017060026,-0.03698784185174801,"[-0.11109626 -0.08216167 -0.0585019  -0.02245059  0.02394187  0.06341441
  0.10932634  0.13871171  0.17630863  0.19253061  0.15765492  0.08523809
 -0.03767523 -0.21734869 -0.33865574 -0.29829229 -0.19692778 -0.16711194
 -0.09632431  0.24900041  0.83198502  1.29369825  1.30153007 -0.08640626
 -0.00936319]","[ 2.92861689e-04 -1.06124060e-03  8.24157690e-05  1.37393859e-03
  6.42106891e-04 -4.48121548e-04]","[ 6.39414470e-03 -7.08483780e-03 -4.09928418e-03  6.68891938e-03
 -4.20674376e-03 -1.32520368e-04 -2.40214232e-03  6.91863306e-04
  2.75279070e-03  1.65483604e-03  6.62715225e-05 -2.68459141e-03
 -1.20630767e-03  4.65230934e-03  1.61038335e-03 -8.03744653e-04
  1.37305579e-03  1.32057482e-03 -2.02103582e-04 -1.50154821e-03]",0.08627853095839084,0.7847277017060026,"[ 6.39414470e-03 -7.08483780e-03 -4.09928418e-03  6.68891938e-03
 -4.20674376e-03 -1.32520368e-04 -2.40214232e-03  6.91863306e-04
  2.75279070e-03  1.65483604e-03  6.62715225e-05 -2.68459141e-03
 -1.20630767e-03  4.65230934e-03  1.61038335e-03 -8.03744653e-04
  1.37305579e-03  1.32057482e-03 -2.02103582e-04 -1.50154821e-03]"
