,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MMM,"[ 0.42103756 -0.18012163  0.12115147 -0.24410919  0.22294939  0.15064584
 -0.11897206  0.11137787 -0.04284076  0.28416158  0.39441623  0.17191588
 -0.11006329 -0.1973733   0.29149773  0.13131863 -0.13883577 -0.16824707
 -0.20064738  0.26673697  0.27301394 -0.24061776  0.1451268   0.33295259
 -0.59370483  0.61491097 -0.07561585  0.26514042  0.00770856  0.13941691
  0.3863115  -0.11090641  0.20123234  1.28975665 -2.62059291 -1.84859971
 -3.63610567 -4.06176969 -0.88850118 -1.94639508  0.92012713 -1.32032879
  0.24719457 -2.06331648  1.00493526 -1.06913539  1.79749019 -0.50812794
  1.2596901  -0.61927285  1.43702442 -0.44839872  1.32812171  0.        ]",0.14250028976706716,[ 0.00145511  0.00142035 -0.00012641 -0.00046823 -0.00028188 -0.00048652],-5.31781218691866,0.004903469874034162,0.818141590565842,-0.03850520306941505,"[-0.12155961 -0.10642957 -0.06275463 -0.02550444  0.01170633  0.0619337
  0.0986011   0.15177706  0.18890637  0.19713683  0.16908049  0.10053363
 -0.00807707 -0.20203708 -0.34972463 -0.32630457 -0.24295476 -0.16572391
 -0.1037991   0.11292775  0.83082828  1.38790417  1.33426969  0.07494028
 -0.00337378]",[0.00117478 0.00045229 0.00110991 0.00191638 0.00065725 0.00078657],"[ 0.01161444 -0.01582643 -0.01287379 -0.00366886 -0.0154432  -0.00068897
 -0.00451731  0.0015197  -0.00474194  0.00058758 -0.00133204  0.0036184
 -0.00413771  0.00613095 -0.00111735  0.0024418  -0.00163541  0.00375511
 -0.00118817  0.00297164]",0.08502499113946196,0.818141590565842,"[ 0.01161444 -0.01582643 -0.01287379 -0.00366886 -0.0154432  -0.00068897
 -0.00451731  0.0015197  -0.00474194  0.00058758 -0.00133204  0.0036184
 -0.00413771  0.00613095 -0.00111735  0.0024418  -0.00163541  0.00375511
 -0.00118817  0.00297164]"
MNST,"[ 5.19340109e-04  3.94952723e-01 -7.90163027e-02  4.00965685e-01
  4.50170315e-02 -1.27380481e-02  4.03650333e-02  7.97896563e-02
  2.84500009e-01 -3.28601914e-01 -6.08544652e-01 -2.81419113e-01
  6.69844960e-02  2.64943644e-01 -4.42027893e-01  1.25999352e-01
  1.23379878e-01  1.08506614e-01  3.50865358e-02  1.58744216e-02
 -1.94672843e-01  4.64370453e-01  1.79489668e-01 -4.02205203e-02
  5.46066756e-01 -8.09804755e-02  1.44333238e-02 -1.15745679e-01
 -6.12458094e-02 -1.83418544e-02 -3.72725588e-01  1.78952591e-01
 -2.63740227e-02 -5.62022035e-01  1.05869506e+00  7.04050364e-01
  1.02682589e+00  6.32274416e-01  1.50635731e-01 -1.32382788e-01
  9.41040327e-01  1.99488088e+00  1.39991345e+00  2.73497472e+00
 -1.50371293e+00  3.76834152e-01 -2.46217140e+00 -3.75566534e-01
 -9.97291438e-01  4.55976800e-01 -1.77398698e+00 -1.59797489e+00
 -2.99981496e+00  0.00000000e+00]",0.13990748334491046,"[-1.82954546e-03 -9.96286510e-04 -1.05263695e-03  9.13022640e-04
 -6.38641127e-05 -9.99088937e-04]",-4.228696984745538,0.014571364894536195,0.8096245114198037,-0.03353113890004748,"[-0.12624432 -0.09239398 -0.06599001 -0.02955068  0.01740975  0.06325853
  0.11013278  0.12694211  0.15206746  0.1777245   0.17869519  0.12856408
 -0.05416102 -0.1999572  -0.33730085 -0.30071907 -0.2183859  -0.18472297
 -0.16341977  0.25840096  0.81728785  1.32162077  1.58675381 -0.0172551
  0.00841173]","[ 2.42183481e-04 -8.57036432e-05  3.85756403e-04 -2.51214740e-04
  1.16677829e-03  2.18068317e-04]","[ 0.0064403  -0.004906   -0.00585512  0.00890238 -0.00092335  0.00300026
 -0.00015224  0.00148685  0.004044    0.00391898  0.00945653 -0.00252041
  0.00056763 -0.00540769 -0.00349485 -0.00380841  0.00069326 -0.00445125
 -0.00226429 -0.00954237]",0.08474735764177233,0.8096245114198037,"[ 0.0064403  -0.004906   -0.00585512  0.00890238 -0.00092335  0.00300026
 -0.00015224  0.00148685  0.004044    0.00391898  0.00945653 -0.00252041
  0.00056763 -0.00540769 -0.00349485 -0.00380841  0.00069326 -0.00445125
 -0.00226429 -0.00954237]"
MO,"[ 1.77306715e-01  1.87046221e-01 -1.07885958e-01  1.46550036e-01
  3.51996439e-01  2.66820907e-01  7.75543370e-03  8.43084282e-02
 -1.27652304e-03  1.47947516e-01 -1.83096909e-02  1.36758420e-01
 -5.33999113e-02 -2.52406391e-02 -1.84916451e-01  2.92988791e-01
 -7.47357973e-02 -3.66674567e-02 -5.40010575e-02  2.57449831e-01
  1.87190361e-01  6.51281006e-02  2.70505758e-01  1.10717904e-01
 -2.34557042e-02  6.27830230e-01  5.97418890e-03  3.70621804e-01
 -2.39170198e-01  1.00610224e-01 -2.03272918e-01  2.62496422e-01
  7.32425006e-03  1.02712952e+00 -1.17442154e+00 -3.57285251e-01
 -2.18001827e+00 -3.09240238e+00 -1.46446181e+00 -2.43643548e+00
  1.32386252e+00  3.98748642e-01  1.74148846e+00 -3.91748994e-01
 -3.33813748e-01 -1.27538541e+00  1.25492633e+00  7.38633903e-01
  1.39815675e+00  4.08906947e-01 -1.14553525e+00 -3.16497868e+00
  6.51306050e-01  0.00000000e+00]",0.1295615861331726,"[ 2.27718779e-04 -7.79643512e-04  2.53768285e-04 -1.45973421e-03
 -3.66740975e-05 -5.91358514e-04]",-4.372107917583134,0.012624600882558281,0.8132051222181109,-0.0353184616296215,"[-0.12683084 -0.09793684 -0.05849927 -0.02166619  0.01673559  0.06254722
  0.10065211  0.14629869  0.17402848  0.19599634  0.17149515  0.11196432
 -0.0368968  -0.18993435 -0.35005533 -0.31338654 -0.22792047 -0.16532831
 -0.11678881  0.17664105  0.84649533  1.3414244   1.46251314  0.0708849
  0.00704668]",[ 0.00140981 -0.00025779  0.00077325  0.00028118  0.00154986  0.00035513],"[ 0.01087678 -0.01149469 -0.00870015  0.00031111 -0.01211975 -0.00203312
 -0.00614302  0.00259686 -0.00042714  0.00470915  0.00283247  0.00035901
 -0.00468673  0.00464439  0.00160449  0.00249575  0.00150246 -0.0034892
 -0.00742363  0.00079683]",0.08415248460428629,0.8132051222181109,"[ 0.01087678 -0.01149469 -0.00870015  0.00031111 -0.01211975 -0.00203312
 -0.00614302  0.00259686 -0.00042714  0.00470915  0.00283247  0.00035901
 -0.00468673  0.00464439  0.00160449  0.00249575  0.00150246 -0.0034892
 -0.00742363  0.00079683]"
MOS,"[ 2.06829663e-01  9.04549150e-02  1.69046105e-01 -3.09167598e-02
 -1.86488394e-01  1.90161680e-01  1.16306265e-01  4.48425353e-01
  4.28531990e-01 -4.48584302e-02  8.49889457e-02 -4.94055354e-02
 -2.77770559e-03  8.50967908e-02  2.03272470e-01  3.03882541e-01
  2.22429140e-02  1.62154760e-01 -1.13011090e-01  2.02061147e-01
 -6.58389562e-02 -2.76230107e-01  3.25720284e-01  8.65078202e-02
 -2.85385367e-01  3.28511120e-01 -1.19073169e-01 -1.51342883e-01
 -2.08044485e-01  2.05834835e-01  5.80694749e-01  1.37535330e-01
  1.03130448e-01  6.30781551e-01 -1.42554011e+00 -6.23037332e-01
 -2.50797201e+00 -3.38018053e+00 -1.63284289e+00 -3.28804884e+00
  1.04396248e+00 -1.50168979e+00  3.38713844e+00  1.91965406e+00
  2.70831349e+00  2.27656852e+00 -7.31484708e-01 -7.35664812e-01
 -1.40047517e+00 -1.34847907e+00  1.15557140e+00  6.07401294e-01
  1.43564578e+00  0.00000000e+00]",0.12572932657245822,"[ 3.30456929e-03  2.13254841e-03 -7.05765260e-05  9.98078178e-04
 -6.93639635e-04 -1.48752793e-04]",-4.452185360350589,0.011653072960132432,0.8138030732181495,-0.036172102374687515,"[-0.12057723 -0.10194326 -0.07287658 -0.02487833  0.0182847   0.07431397
  0.11428231  0.13683173  0.17769238  0.18701184  0.17449613  0.11705535
 -0.01694607 -0.18806601 -0.33901524 -0.29587329 -0.23101981 -0.16479487
 -0.14265644  0.1234503   0.86073971  1.3465923   1.39994326  0.04266362
 -0.00597422]",[ 0.00014692 -0.00022466  0.00117664  0.00230934  0.0012483   0.00049942],"[ 0.00979692 -0.0122104  -0.00956377 -0.00061141 -0.01310675 -0.0024618
 -0.00823406  0.00208469 -0.00533175  0.00888801  0.00915663  0.00822117
  0.00546186 -0.00012182 -0.00223473 -0.00539333 -0.00367834  0.00386887
  0.00272499  0.00365917]",0.08468598149441149,0.8138030732181495,"[ 0.00979692 -0.0122104  -0.00956377 -0.00061141 -0.01310675 -0.0024618
 -0.00823406  0.00208469 -0.00533175  0.00888801  0.00915663  0.00822117
  0.00546186 -0.00012182 -0.00223473 -0.00539333 -0.00367834  0.00386887
  0.00272499  0.00365917]"
MPC,"[ 0.13691816  0.20629408 -0.07646828  0.39263192 -0.17909819 -0.25325777
 -0.14541606  0.0195324   0.23682417 -0.44795935 -0.36539319 -0.55967791
 -0.05365552  0.39633776 -0.59873216  0.56491665  0.09285809 -0.22632321
 -0.11539935 -0.14299769 -0.27047519  0.4506916   0.32561749  0.02070561
  0.36327523 -0.1847106   0.01758443  0.00705809  0.07531169 -0.15684214
  0.17412346  0.00981251 -0.0902969  -1.03374163 -0.02517186 -1.37082061
  0.55641008  0.0480937   2.13454715  1.61282268  1.45575756  2.20264567
  0.52637382  2.08818648 -0.79644003  1.92033244 -2.0046494  -0.09859592
 -3.1169275  -1.75775679 -2.30296835 -2.03589552 -1.47941129  0.        ]",0.14272887814439433,[ 0.00152007 -0.00029751  0.00022998  0.00041032 -0.00040125 -0.00041397],-4.235618944096004,0.01447085077770263,0.8123871016993363,-0.0351636164613377,"[-0.12611669 -0.09227787 -0.07208437 -0.03664201  0.0112026   0.06042694
  0.10865261  0.12196704  0.16142996  0.16583571  0.17289694  0.13447186
 -0.06320565 -0.17071782 -0.33970994 -0.33292969 -0.2299501  -0.19396813
 -0.17193977  0.25799984  0.85169727  1.33826053  1.53925977 -0.02888408
  0.00788899]","[6.59324949e-04 2.52186460e-04 6.90109843e-05 1.12380412e-03
 7.75812297e-04 1.00812695e-04]","[ 0.00518771 -0.00821191 -0.01173746  0.00743064 -0.00318379  0.00837601
  0.00484377  0.00285145  0.00504688  0.00147056  0.00767068 -0.00100623
  0.00484171 -0.00430656 -0.00296401 -0.0092996  -0.00564835 -0.00544693
 -0.00320851 -0.00452584]",0.08596947573038298,0.8123871016993363,"[ 0.00518771 -0.00821191 -0.01173746  0.00743064 -0.00318379  0.00837601
  0.00484377  0.00285145  0.00504688  0.00147056  0.00767068 -0.00100623
  0.00484171 -0.00430656 -0.00296401 -0.0092996  -0.00564835 -0.00544693
 -0.00320851 -0.00452584]"
MRK,"[ 0.48284585 -0.01385706  0.18637968 -0.00549099 -0.42231194 -0.14408192
 -0.26164168  0.00821822 -0.21665457 -0.22556582  0.24999927 -0.20357523
 -0.32978122 -0.05187782 -0.25025633  0.92435759 -0.20866745 -0.45733051
 -0.45000247  0.17725692 -0.02819819  0.09163356  0.5408022   0.31138681
 -0.40246265  0.32767938  0.04046916  0.26746453 -0.01576228  0.04526324
  0.64019228 -0.1104238  -0.02247659  0.09133477 -2.57552464 -3.64564181
 -2.18173382 -3.47104798  2.58126659  0.8366657   2.68022129  1.1495427
  0.00568947 -0.51261002  0.72154706  1.63606858  1.549193    1.93799408
 -1.27283997 -0.6931847  -1.3491022   0.13742166  0.748425    0.        ]",0.11854163726822593,[-0.00052671  0.00046252 -0.00052425 -0.00057852 -0.0001409  -0.00068597],-5.158935281605563,0.005747816234548086,0.8193934416041935,-0.036986002222934564,"[-0.1202974  -0.10107358 -0.07920732 -0.03453924  0.00643099  0.05890785
  0.09351399  0.13125408  0.18385671  0.18131743  0.15894459  0.10743883
 -0.04223993 -0.14874249 -0.35432566 -0.35374356 -0.26201285 -0.16363921
 -0.13543078  0.18072858  0.911718    1.39532974  1.36447967  0.03618121
  0.00589876]",[0.00133259 0.00032098 0.00083761 0.00234314 0.00063239 0.00036878],"[ 8.33566211e-03 -1.57221945e-02 -1.81234766e-02 -1.10553134e-04
 -1.41970958e-02  8.99274041e-03  3.03358568e-03  6.30168908e-03
  2.39820016e-03  6.63363597e-07  1.98575791e-03  2.56061127e-03
  3.36559235e-03  5.25455940e-03  4.00179252e-03 -4.47918535e-03
 -2.08061709e-03 -2.96595013e-03  2.22394696e-03  2.07392963e-03]",0.08615699797012984,0.8193934416041935,"[ 8.33566211e-03 -1.57221945e-02 -1.81234766e-02 -1.10553134e-04
 -1.41970958e-02  8.99274041e-03  3.03358568e-03  6.30168908e-03
  2.39820016e-03  6.63363597e-07  1.98575791e-03  2.56061127e-03
  3.36559235e-03  5.25455940e-03  4.00179252e-03 -4.47918535e-03
 -2.08061709e-03 -2.96595013e-03  2.22394696e-03  2.07392963e-03]"
MS,"[ 8.15887669e-02  2.38015689e-02  2.28424944e-02  5.95424042e-02
 -2.15144199e-01 -1.62366539e-01  1.25436895e-02  1.00049184e-01
  2.31566840e-01 -2.34923967e-01 -7.75311582e-02 -3.86916211e-01
 -1.73328814e-02  1.42347743e-01 -1.95779050e-01  3.40545541e-01
  1.16905721e-01  1.25777152e-02 -4.00385065e-02 -2.16160443e-02
 -9.77372249e-02  1.23433233e-01  2.92034493e-01  4.97484435e-02
 -3.79329986e-02 -1.84476736e-01  2.85233176e-02 -3.46819072e-02
 -5.45790417e-02 -1.40114746e-02  3.96959293e-01  4.29630853e-02
 -1.01071828e-01 -5.00839099e-01 -1.58493299e-01 -6.77169578e-01
 -6.75691554e-02 -1.70310649e-01  7.10238709e-01  3.37858165e-01
  1.20410400e-01 -1.18457197e-01  6.76711150e-01  1.26328993e+00
  1.15827456e+00  2.40892214e+00 -9.49337062e-01 -1.69278530e-03
 -2.48402761e+00 -1.32222558e+00 -8.29613167e-01 -1.25980607e-01
 -9.48786307e-01  0.00000000e+00]",0.14366246704091074,[ 0.00333943 -0.00074253  0.00044441 -0.00037492 -0.00093996 -0.0016285 ],-4.366389861685294,0.012696995838040756,0.8112664729287585,-0.03682556252485553,"[-0.12369241 -0.09981709 -0.07352822 -0.03430657  0.01513026  0.06260911
  0.10772327  0.13046875  0.17185679  0.17255475  0.17470834  0.12021602
 -0.0392778  -0.18617735 -0.3345031  -0.31156563 -0.22367493 -0.18559583
 -0.15013243  0.1932034   0.84897415  1.34296098  1.45077512 -0.02370339
  0.00449993]","[ 4.98490167e-04 -5.50005770e-06  5.34467385e-04  1.79287198e-03
  9.30625398e-04  1.49617346e-05]","[ 0.0066062  -0.00854676 -0.00980483  0.00576326 -0.00373853  0.00443981
  0.00142065 -0.00076343 -0.0012999   0.00181681  0.00578566  0.00411821
  0.006477   -0.00101609 -0.00178426 -0.00783262 -0.00428918 -0.00134899
  0.00151226 -0.0030966 ]",0.08574656305300414,0.8112664729287585,"[ 0.0066062  -0.00854676 -0.00980483  0.00576326 -0.00373853  0.00443981
  0.00142065 -0.00076343 -0.0012999   0.00181681  0.00578566  0.00411821
  0.006477   -0.00101609 -0.00178426 -0.00783262 -0.00428918 -0.00134899
  0.00151226 -0.0030966 ]"
MSCI,"[ 4.04173177e-01  1.76219899e-05  2.17043910e-01 -2.06847090e-01
 -2.84694380e-01 -6.13241920e-02 -5.52004303e-02 -2.87867357e-02
 -2.23590731e-01 -1.03299336e-01  1.59546508e-01 -1.38770021e-01
 -2.40739197e-01 -3.28340752e-01 -1.06000479e-01  6.01185782e-01
 -7.81848729e-02 -7.05347123e-02 -2.82244696e-01  3.76215070e-01
  1.93489231e-01  1.45055590e-01  5.55281357e-01  3.82454646e-01
 -5.27493167e-01  2.30934857e-01  1.49573520e-01  2.50407352e-01
 -2.10687801e-01  2.11076588e-01  3.82464771e-01  3.14955628e-02
 -1.10451445e-01  3.49672103e-01 -1.72732829e+00 -2.04756762e+00
 -1.63575205e+00 -2.38002428e+00  1.16344821e+00 -6.46911598e-02
  1.05844774e+00 -1.96744109e-01 -1.63213104e-01 -7.32786197e-01
  1.24427590e+00  1.29083411e+00  1.84560160e+00  2.22270916e+00
  5.89811322e-02  1.45723868e+00 -1.13979689e+00  1.14350312e+00
 -2.27914376e+00  0.00000000e+00]",0.13712277018634494,[ 0.00160761  0.00102015 -0.00012043 -0.00051294 -0.00064596 -0.00090898],-4.610730556030561,0.00994455060202497,0.817800023307717,-0.03689630174484751,"[-0.11956726 -0.10580766 -0.07577141 -0.03194433  0.01245665  0.05775399
  0.09267686  0.13663883  0.18001889  0.18362322  0.1637197   0.09328383
 -0.03351977 -0.1712101  -0.34417456 -0.31906716 -0.24913006 -0.14801643
 -0.1058894   0.18010166  0.90680702  1.40914079  1.34006103  0.02608191
  0.01102892]","[ 1.23480405e-03 -2.25198586e-04  1.29908278e-03  1.71816453e-03
  1.03880923e-03  6.23944320e-05]","[ 0.00893992 -0.01314625 -0.01364105  0.00136635 -0.01070484  0.00527619
  0.00042264  0.00182297 -0.00145822 -0.00034878  0.00116607  0.00412237
  0.00287154  0.00633271  0.00516932 -0.00106943  0.00391669 -0.00253506
  0.00493171 -0.00679764]",0.08574023735694931,0.817800023307717,"[ 0.00893992 -0.01314625 -0.01364105  0.00136635 -0.01070484  0.00527619
  0.00042264  0.00182297 -0.00145822 -0.00034878  0.00116607  0.00412237
  0.00287154  0.00633271  0.00516932 -0.00106943  0.00391669 -0.00253506
  0.00493171 -0.00679764]"
MSFT,"[ 0.26758962  0.14170041  0.05220651  0.14932721 -0.06274206 -0.01936134
 -0.14265674  0.01806066 -0.03843798 -0.15868262 -0.10880931 -0.09558037
 -0.12952994  0.05286639 -0.2263518   0.37539482 -0.09804775 -0.21620129
 -0.21116932  0.11705446 -0.05245957  0.20971702  0.24206832  0.15920367
  0.02535515  0.24464548 -0.00504275  0.11050475  0.02308941  0.01708836
  0.04018717 -0.02488752  0.05757657  0.11164864 -0.96487316 -1.439594
 -0.98183229 -1.73865051  1.05744709  0.14593611  1.83994197  1.49032729
  0.32005915  0.34725445 -0.80925521 -0.08958269 -0.04581667  0.46840149
 -0.16044527  0.09596162 -0.94754613 -0.76817577 -0.66162291  0.        ]",0.13366421747856128,[ 0.00016425  0.00187404 -0.00102006  0.00114944 -0.00024304 -0.00046588],-4.018416841530578,0.017981409838448238,0.815033691404559,-0.03568541247017246,"[-0.12327864 -0.09778156 -0.06942384 -0.03028926  0.01118527  0.0600665
  0.09941367  0.13411752  0.17049518  0.18595911  0.16872522  0.1148751
 -0.04038119 -0.18470117 -0.34914327 -0.33047067 -0.24157587 -0.17536437
 -0.14377938  0.20486624  0.84363381  1.35996635  1.46755182  0.02394388
  0.0049612 ]",[0.00084299 0.0003301  0.00064428 0.00085302 0.00074143 0.00050141],"[ 8.35747750e-03 -1.09260832e-02 -1.18439984e-02  3.38075566e-03
 -8.46567245e-03  5.05052178e-03  8.76440250e-04  3.96005193e-03
  2.93557516e-03  9.51214005e-04  3.86101071e-03 -1.05042750e-03
 -1.23471278e-03  9.39631755e-04 -3.64100084e-04 -1.39637745e-03
 -4.14764544e-05 -2.32523457e-03 -5.97826301e-04 -2.66532215e-03]",0.08523589956075427,0.815033691404559,"[ 8.35747750e-03 -1.09260832e-02 -1.18439984e-02  3.38075566e-03
 -8.46567245e-03  5.05052178e-03  8.76440250e-04  3.96005193e-03
  2.93557516e-03  9.51214005e-04  3.86101071e-03 -1.05042750e-03
 -1.23471278e-03  9.39631755e-04 -3.64100084e-04 -1.39637745e-03
 -4.14764544e-05 -2.32523457e-03 -5.97826301e-04 -2.66532215e-03]"
MSI,"[ 4.93904002e-01  1.57292027e-01  1.23220625e-01  3.31241540e-02
 -8.10624171e-02  7.53707858e-02 -7.95642575e-02  1.17642461e-01
 -1.73178058e-03 -1.16750693e-01  1.73622171e-02 -1.71631388e-01
 -2.10740531e-01 -9.56690815e-02 -2.51213073e-01  7.39402451e-01
 -7.37419181e-02 -1.23122598e-01 -2.92170363e-01  3.95465819e-01
  1.33806074e-01  2.02258584e-01  6.34546594e-01  3.72252033e-01
 -3.37505628e-01  5.25585834e-01  6.63491053e-02  3.06610256e-01
 -2.36104352e-01  1.99579703e-01  3.16025733e-01  1.29380638e-01
 -3.05526886e-02  7.37751030e-01 -2.23307850e+00 -2.25032679e+00
 -2.72851441e+00 -4.03999478e+00  3.82210123e-01 -1.47491282e+00
  2.14523483e+00  4.39295804e-01  1.47713715e+00  1.94970063e-01
  8.29599848e-01  9.21300408e-01  1.07867178e+00  1.37964686e+00
 -1.87289740e-01  4.63039913e-01 -1.41651341e+00 -1.20032985e+00
 -1.45797356e+00  0.00000000e+00]",0.1406791904126236,[ 0.00136142  0.0022613  -0.00018793 -0.00093043 -0.00063199 -0.00027336],-4.337595255949736,0.013067915441082042,0.8196174107817497,-0.035445418836502464,"[-0.12187129 -0.10037865 -0.07008707 -0.02788478  0.01275689  0.06299843
  0.10058802  0.13524885  0.17499402  0.18266853  0.16446705  0.10693716
 -0.04243269 -0.16109043 -0.34759833 -0.32284212 -0.24986427 -0.14329757
 -0.11252099  0.19586941  0.91792237  1.40481902  1.38572749  0.06071686
  0.00874529]",[ 0.00138899 -0.00029111  0.00119299  0.0015122   0.00130399  0.00026091],"[ 1.00908823e-02 -1.46651995e-02 -1.40981517e-02 -1.44737825e-03
 -1.55285590e-02  2.91786615e-03 -3.30492758e-03  4.92547438e-03
  6.71009315e-05  3.96397219e-03  4.42067554e-03  3.12317024e-03
  1.36631299e-03  4.15033109e-03  3.26306047e-03 -1.78632472e-03
  1.49019878e-03 -3.54547550e-03 -1.55453995e-03 -4.32715759e-03]",0.08527255150845349,0.8196174107817497,"[ 1.00908823e-02 -1.46651995e-02 -1.40981517e-02 -1.44737825e-03
 -1.55285590e-02  2.91786615e-03 -3.30492758e-03  4.92547438e-03
  6.71009315e-05  3.96397219e-03  4.42067554e-03  3.12317024e-03
  1.36631299e-03  4.15033109e-03  3.26306047e-03 -1.78632472e-03
  1.49019878e-03 -3.54547550e-03 -1.55453995e-03 -4.32715759e-03]"
MTB,"[ 0.26869439 -0.12983493  0.17965069 -0.11285188 -0.28266795 -0.10788567
 -0.16315967  0.08074497 -0.03166727 -0.07913244  0.24572069 -0.06297227
 -0.14273914 -0.01387487  0.11681016  0.30259903 -0.12565418 -0.26157696
 -0.25677903  0.02233733 -0.06815994 -0.13887391  0.13169039  0.15801183
 -0.32764077  0.11123334 -0.06666927 -0.01862929  0.13316576  0.00943883
  0.54998143 -0.21115416  0.11576822  0.02644371 -1.54438453 -2.05166754
 -1.47264177 -1.84893136  1.28785475  0.44204688  1.20679886 -0.0618231
 -0.21378098 -0.38128526  0.85675829  1.01109186  0.35035104 -0.04246363
 -0.98759885 -1.19475144  0.75312916  1.37111839  1.32721149  0.        ]",0.12317854369825432,[ 0.00237874  0.00072452 -0.00046654 -0.00048917 -0.0012555  -0.00171769],-4.472874708421595,0.01141445540994795,0.8150560671826554,-0.03812136595908845,"[-0.12018656 -0.10353682 -0.0757157  -0.03326713  0.00945881  0.06132505
  0.09906687  0.13708474  0.18361175  0.18680352  0.16828225  0.10978615
 -0.02009667 -0.1896424  -0.34730004 -0.3353398  -0.24470366 -0.18527147
 -0.14683635  0.14241254  0.83136201  1.36123183  1.38596163  0.01257129
 -0.00307588]",[0.00051974 0.00066939 0.0007367  0.00225082 0.0002839  0.00062289],"[ 0.00812011 -0.0126504  -0.01362413  0.0020148  -0.00899266  0.00564838
  0.00184702  0.00225127 -0.00101299 -0.00060641  0.00195842  0.00312895
  0.00201861  0.00224894 -0.0014463  -0.00360581 -0.00382692  0.00270209
  0.0047029   0.00315661]",0.08577838498430801,0.8150560671826554,"[ 0.00812011 -0.0126504  -0.01362413  0.0020148  -0.00899266  0.00564838
  0.00184702  0.00225127 -0.00101299 -0.00060641  0.00195842  0.00312895
  0.00201861  0.00224894 -0.0014463  -0.00360581 -0.00382692  0.00270209
  0.0047029   0.00315661]"
MTD,"[ 4.97636767e-01 -1.74684034e-02  1.80502012e-01 -4.74182274e-02
 -3.09618866e-01 -8.66915045e-02 -2.19284520e-01  1.95970634e-02
 -1.67880916e-01 -1.48208744e-01  2.22496592e-01 -1.69581962e-01
 -2.81120516e-01 -7.47639897e-02 -1.73928096e-01  7.95964757e-01
 -1.57561961e-01 -3.60357949e-01 -3.89043887e-01  2.20511429e-01
  2.90339347e-02  8.39202875e-02  4.93866576e-01  3.39724646e-01
 -4.27832341e-01  3.56832775e-01  3.94248784e-02  2.45219243e-01
 -2.94291621e-02  9.46780443e-02  5.58112227e-01 -9.98746346e-02
 -5.62673816e-03  3.03630892e-01 -2.50848493e+00 -3.25482933e+00
 -2.33257842e+00 -3.45028499e+00  1.97913060e+00  3.24150727e-01
  2.27676556e+00  6.72700372e-01  1.07370839e-01 -5.57002931e-01
  8.14830062e-01  1.23211107e+00  1.38827577e+00  1.42791702e+00
 -7.38756422e-01 -3.04075907e-01 -8.45371864e-01  1.47677736e-03
  9.77565778e-02  0.00000000e+00]",0.12237938987782436,[ 0.00047647  0.00066163 -0.00019444 -0.000506   -0.00034817 -0.00063767],-5.0448061132582795,0.006442709398694202,0.8196930133469298,-0.037011864600022704,"[-0.12043628 -0.10203293 -0.07631727 -0.03279652  0.00786265  0.05924192
  0.09501344  0.1343254   0.18269037  0.18272402  0.16130561  0.10658825
 -0.03755632 -0.15752643 -0.35093747 -0.3449521  -0.25738609 -0.16068485
 -0.12831287  0.17700171  0.90001322  1.3998626   1.36103608  0.04046486
  0.0054558 ]",[0.00126176 0.00026962 0.00097834 0.00216218 0.00067101 0.00036529],"[ 0.00891098 -0.01551983 -0.01698756 -0.0004603  -0.01404368  0.00733484
  0.00163284  0.00521158  0.0010294   0.00028262  0.00196451  0.00287587
  0.00229937  0.00487834  0.00286175 -0.00304086 -0.00099093 -0.00173823
  0.00157745  0.00010451]",0.0859644613426085,0.8196930133469298,"[ 0.00891098 -0.01551983 -0.01698756 -0.0004603  -0.01404368  0.00733484
  0.00163284  0.00521158  0.0010294   0.00028262  0.00196451  0.00287587
  0.00229937  0.00487834  0.00286175 -0.00304086 -0.00099093 -0.00173823
  0.00157745  0.00010451]"
