,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PLD,"[ 0.12694153 -0.19909503  0.32478624 -0.04482222  0.42221371 -0.04238009
 -0.14808496 -0.08146212  0.24117964 -0.09587595 -0.08391425  0.07585201
 -0.32487778 -0.03909642  0.40259726  0.01364508  0.06280059 -0.32036825
  0.04660336  0.0670022   0.24761878 -0.10266017  0.11493521 -0.10939956
  0.1256926   0.15844669 -0.079207   -0.05905061  0.15333289  0.00289393
  0.04610393 -0.12654134 -0.1655305  -0.40300681 -1.71262224 -2.55153397
  0.36896545  0.34884114  2.05899068  0.58314424  0.12132833  0.90462028
  0.38261433  0.86618044 -0.98381428 -0.07991275 -0.92932016 -0.59532122
 -0.75684488 -0.85482389 -0.17554886 -1.93590221 -0.37728162  0.        ]",0.14866418052068217,"[ 7.37657960e-05  1.42283543e-05  5.47156538e-05 -7.36906209e-04
  9.94763678e-05 -1.68434796e-04]",-5.752229774177701,0.003175691820421376,0.8178393821173857,-0.039245143164540364,"[-0.11546461 -0.0996405  -0.05520311 -0.02805302  0.01132281  0.05461908
  0.10773349  0.13581248  0.17024535  0.18831758  0.15370625  0.0972961
 -0.01189435 -0.21397047 -0.33723786 -0.32289172 -0.20100079 -0.17758365
 -0.0939385   0.17351591  0.84347317  1.2780223   1.41408052 -0.03741684
 -0.00270821]",[ 0.00068221  0.00106909  0.00022272  0.00040617 -0.00017739 -0.00045256],"[ 0.00567224 -0.01153419 -0.01198093  0.00712144 -0.00201088  0.00663671
  0.00164276  0.00034531  0.0022684   0.00024479  0.00442274 -0.00304232
 -0.00156713 -0.00065988 -0.00275376 -0.0033836  -0.00167581  0.00100681
 -0.00497806 -0.00114597]",0.08590636941938616,0.8178393821173857,"[ 0.00567224 -0.01153419 -0.01198093  0.00712144 -0.00201088  0.00663671
  0.00164276  0.00034531  0.0022684   0.00024479  0.00442274 -0.00304232
 -0.00156713 -0.00065988 -0.00275376 -0.0033836  -0.00167581  0.00100681
 -0.00497806 -0.00114597]"
PM,"[-8.35379043e-02 -1.89078853e-01  1.60036696e-01  4.35134024e-02
  5.26054256e-01 -1.78029435e-01 -1.24724779e-01 -3.44779048e-02
  1.17810782e-01 -1.70768436e-02 -1.84202441e-01  1.32696656e-01
 -3.21676779e-01 -6.29701376e-02  6.47988320e-01 -1.94887081e-02
  1.83344357e-01 -1.49551710e-01 -3.64460715e-02 -6.07041605e-02
  2.52243744e-01  7.03032765e-02  5.74592042e-02 -2.31405729e-01
  1.05345576e-01 -7.27407548e-02 -2.34624951e-01 -1.75416057e-01
  1.77927674e-01  3.49362907e-02  6.97708136e-02 -4.06559080e-02
 -4.09289603e-01 -8.91187296e-02 -7.50628311e-01 -1.59257138e+00
 -4.25310765e-01 -1.28486549e+00  1.71968026e+00  9.63629678e-01
  1.46694719e+00  1.79068748e+00 -4.70574834e-01  3.84103996e-01
 -1.24810881e+00 -2.08422416e-01 -1.61589661e+00 -1.80479034e+00
  1.48230226e-03 -1.17832063e-01  7.80603920e-02 -3.94949514e+00
  7.29404438e-02  0.00000000e+00]",0.15233847385476118,"[ 6.33593771e-04  4.40001770e-05  5.41855976e-05 -2.30768086e-04
 -9.25336617e-05 -1.39870115e-04]",-5.298545624321289,0.004998858841377857,0.8137712849433527,-0.03908092759661639,"[-0.1188531  -0.09797161 -0.05237806 -0.03103873  0.01197602  0.05566396
  0.1040073   0.13920927  0.16639957  0.19103469  0.1552176   0.09585456
  0.00186016 -0.21696959 -0.32740901 -0.3087306  -0.20897501 -0.19414554
 -0.09360687  0.19396389  0.83369465  1.25378167  1.40730975 -0.06190805
 -0.01128025]",[ 0.00032631  0.00119148  0.00027164  0.00047025  0.00012262 -0.00102677],"[ 0.00673713 -0.00891185 -0.00928656  0.00510193 -0.00672004  0.00572291
  0.00237128  0.00378467  0.00502286 -0.00207477  0.00311698 -0.00368894
 -0.0020689  -0.00217834 -0.00584265 -0.00115698  0.00032209  0.00174253
 -0.01059276 -0.00030626]",0.08594796067642106,0.8137712849433527,"[ 0.00673713 -0.00891185 -0.00928656  0.00510193 -0.00672004  0.00572291
  0.00237128  0.00378467  0.00502286 -0.00207477  0.00311698 -0.00368894
 -0.0020689  -0.00217834 -0.00584265 -0.00115698  0.00032209  0.00174253
 -0.01059276 -0.00030626]"
PNC,"[ 0.16513158 -0.13605034  0.10778542  0.10548671 -0.17566074  0.29552414
 -0.11698876  0.00828768  0.07373836 -0.09163902  0.17044631 -0.18691839
  0.09404593  0.02938051 -0.41104688  0.19998306 -0.05717237 -0.07045652
  0.11849278  0.27894976 -0.02016901 -0.17462366 -0.01269873  0.02299952
 -0.01866224  0.20705104  0.13646083  0.06191132 -0.08334545  0.08239025
 -0.09060953 -0.00867513  0.26163652 -0.3617095  -0.62367896 -0.51452001
  0.77962746  1.54029446 -0.29670039 -0.9249262  -1.1602762  -0.66834293
  1.31316066  0.83646824  0.09913454  0.22227128  0.43307667  1.01191792
 -1.31243821 -1.69283604  0.19452386  2.40906563  1.26830651  0.        ]",0.14113732076471286,[ 0.00120897  0.00182523 -0.0008826  -0.00012939 -0.00070674 -0.00107915],-4.711371533117628,0.008992435697352133,0.8185775104977778,-0.03867114431788524,"[-0.12018237 -0.09622485 -0.07031813 -0.0196455   0.01263419  0.05752675
  0.10125214  0.13568999  0.18076142  0.1755431   0.17327856  0.09995195
 -0.05711595 -0.19811893 -0.34401294 -0.30467903 -0.20219485 -0.14711865
 -0.12936839  0.17529725  0.82388682  1.30155068  1.38627149 -0.02725452
  0.01104812]","[ 1.08472791e-03  3.73997524e-04  3.99666934e-04  2.26191512e-04
 -4.29473138e-05  5.14323275e-04]","[ 0.00550493 -0.00841753 -0.00594131  0.00813669  0.00055936  0.00064523
 -0.00261086 -0.0027937  -0.00234461  0.00237319  0.00388803  0.00063948
 -0.00108788  0.00359284  0.00138714 -0.00444177 -0.00348755  0.00143519
  0.00736186  0.00417106]",0.0848204347618777,0.8185775104977778,"[ 0.00550493 -0.00841753 -0.00594131  0.00813669  0.00055936  0.00064523
 -0.00261086 -0.0027937  -0.00234461  0.00237319  0.00388803  0.00063948
 -0.00108788  0.00359284  0.00138714 -0.00444177 -0.00348755  0.00143519
  0.00736186  0.00417106]"
PNR,"[ 0.17696428 -0.29368261  0.1828814   0.05243501 -0.01692508  0.16558914
 -0.07172966 -0.07091887  0.19611457 -0.10362434  0.00620384 -0.00664963
 -0.13222307 -0.03339317 -0.06726673  0.03583655 -0.13936839 -0.12420894
 -0.02182906  0.14199901 -0.04903026 -0.15282445  0.04288243 -0.09814105
 -0.04090814  0.15218225  0.14348879 -0.11734026 -0.01762335 -0.04590919
 -0.02775072 -0.00823469  0.22728709 -0.4537959  -1.32093755 -1.77410387
  0.83752591  1.67214917  1.18944115  0.48001116 -1.1898475  -0.52254648
  0.35032978  0.47271956 -0.27012384 -0.59341106  0.03645234  0.35875973
 -0.07128416 -0.69800513  0.33036138  1.65903096  1.04903796  0.        ]",0.14179321264204336,[ 0.00054862  0.00169693 -0.00044696  0.00012137 -0.0002738  -0.00018834],-5.359446690340954,0.004703507884066521,0.8188062101928966,-0.04014251796692299,"[-0.11856604 -0.0974536  -0.06638168 -0.02296624  0.0138708   0.05503632
  0.10593726  0.13503207  0.1741599   0.1842592   0.16199726  0.09695186
 -0.03744864 -0.20979271 -0.352091   -0.30793079 -0.21214872 -0.16520092
 -0.13419625  0.17312285  0.83536999  1.27573447  1.37376694 -0.03541427
  0.01240289]","[5.91197053e-04 6.38256984e-04 1.05503487e-04 2.86994806e-04
 2.27010982e-05 5.62062428e-04]","[ 5.30458276e-03 -1.03868207e-02 -9.58329080e-03  8.25947294e-03
  1.30634848e-03  4.50043987e-03  1.43267906e-03 -3.00578051e-03
 -1.84946864e-03  1.15956328e-05  3.12222091e-03 -8.19382165e-04
 -3.14793905e-03  2.24148767e-03 -5.05814121e-04 -1.03117721e-03
 -9.97714401e-04  2.07692469e-03  5.25409983e-03  2.79973990e-03]",0.08518509609084778,0.8188062101928966,"[ 5.30458276e-03 -1.03868207e-02 -9.58329080e-03  8.25947294e-03
  1.30634848e-03  4.50043987e-03  1.43267906e-03 -3.00578051e-03
 -1.84946864e-03  1.15956328e-05  3.12222091e-03 -8.19382165e-04
 -3.14793905e-03  2.24148767e-03 -5.05814121e-04 -1.03117721e-03
 -9.97714401e-04  2.07692469e-03  5.25409983e-03  2.79973990e-03]"
PNW,"[-0.14109796 -0.15545722  0.03333345  0.04742397  0.20834933 -0.12161561
 -0.009314    0.03328707 -0.01524636 -0.05888266 -0.16579383  0.12230571
 -0.15477026 -0.01938574  0.41539632 -0.00640159  0.10171554 -0.0171427
 -0.10039893 -0.13880715  0.12546109  0.09171738  0.1174573  -0.25874666
  0.01514987 -0.13610361 -0.14552324 -0.13885996  0.1154406   0.01032384
  0.06156015 -0.01474077 -0.25104074  0.07923955 -0.14897299 -0.61158248
 -0.67047353 -1.40579116  0.93416946  0.88306496  1.52194468  1.586652
 -0.5874879   0.09686976 -1.09547509 -0.68591188 -1.17867588 -1.42384552
  0.72522861  0.53972443  0.40098301 -1.73492503 -0.14180981  0.        ]",0.1553999933306033,[ 0.0003784  -0.00060533  0.0005126  -0.00061379  0.00023715  0.00026032],-4.865093674716151,0.007711105821980434,0.8126587776750818,-0.038748537207692106,"[-0.12154352 -0.09797505 -0.06047119 -0.02935731  0.01573014  0.05784005
  0.09932581  0.13754122  0.16700295  0.19067659  0.16333449  0.09797899
 -0.01127929 -0.21388686 -0.33278463 -0.29837623 -0.21776526 -0.20123412
 -0.10987678  0.20063692  0.84711642  1.24889044  1.38491102 -0.06775931
 -0.00510439]",[ 0.0004563   0.0010089   0.00023577  0.00042716  0.00016545 -0.00058325],"[ 0.00712174 -0.00723061 -0.00640161  0.0044308  -0.00733214  0.00375488
  0.00195842  0.00390943  0.00456214 -0.00249087  0.00214276 -0.00300801
 -0.00350861 -0.00054065 -0.00489521  0.00118256  0.0021206   0.00251331
 -0.00421379 -0.00087856]",0.08558845399128474,0.8126587776750818,"[ 0.00712174 -0.00723061 -0.00640161  0.0044308  -0.00733214  0.00375488
  0.00195842  0.00390943  0.00456214 -0.00249087  0.00214276 -0.00300801
 -0.00350861 -0.00054065 -0.00489521  0.00118256  0.0021206   0.00251331
 -0.00421379 -0.00087856]"
POOL,"[ 0.02687835 -0.28278948  0.11449395  0.07645972  0.08918333  0.17994124
 -0.2326077   0.00378168  0.1108588  -0.04082462 -0.14251023  0.15889348
 -0.32882559  0.00282902  0.35329766 -0.03512847 -0.20971412 -0.07088786
 -0.06007046 -0.01200132 -0.01354605 -0.10605864  0.09554353 -0.21191933
 -0.05535641  0.01421408 -0.05315314 -0.10634595  0.02279784 -0.14687319
 -0.00290699 -0.03138335  0.01013118 -0.19399754 -1.06274399 -1.83855846
  0.21140046  0.20234894  1.82652614  1.57183127  0.27365107  0.90103108
 -0.95834965 -0.57363483 -1.10147021 -1.05670713  0.34953061  0.23541861
  0.49651541 -0.34032892 -0.13896859 -0.2950951   1.27171831  0.        ]",0.14773158835747371,"[ 7.41550449e-04  6.93899042e-04  1.79429741e-04  8.53721043e-05
 -9.81334405e-05  3.06576347e-04]",-5.176181711868317,0.005649536843033019,0.8159053844447334,-0.039990504237914226,"[-1.19922438e-01 -9.71284231e-02 -6.35996990e-02 -2.23637192e-02
  9.09104251e-03  5.71393391e-02  1.02981048e-01  1.37627672e-01
  1.68846614e-01  1.91936621e-01  1.52876908e-01  9.92437482e-02
 -1.27361437e-02 -2.16003280e-01 -3.56523271e-01 -3.02293559e-01
 -2.14456561e-01 -1.86385674e-01 -1.31936575e-01  1.74092904e-01
  8.46902219e-01  1.25310728e+00  1.36603403e+00 -5.26156999e-02
  6.07302049e-04]","[ 5.81845983e-04  7.90441138e-04 -1.50157340e-04  3.25324085e-04
  4.68227329e-07  9.45604943e-05]","[ 0.00622211 -0.00978542 -0.00981216  0.00666701 -0.00266905  0.00615608
  0.0042188   0.00072402  0.00247433 -0.00340575  0.00038226 -0.00323704
 -0.00437102  0.0034107  -0.0007104   0.00051742 -0.0001626   0.00083392
 -0.00024712  0.00283242]",0.08551755920993494,0.8159053844447334,"[ 0.00622211 -0.00978542 -0.00981216  0.00666701 -0.00266905  0.00615608
  0.0042188   0.00072402  0.00247433 -0.00340575  0.00038226 -0.00323704
 -0.00437102  0.0034107  -0.0007104   0.00051742 -0.0001626   0.00083392
 -0.00024712  0.00283242]"
PPG,"[-1.39771052e-01 -1.95092236e-01 -1.72004085e-02  1.28609726e-01
 -9.35509298e-04  2.46115976e-01 -2.76794077e-01  1.02337742e-01
 -1.11810406e-01  5.85691545e-02 -2.28505231e-01  1.67547272e-01
 -1.40431837e-01 -2.87245033e-02  3.92435386e-01  7.78656079e-02
 -9.34753747e-02  2.21920538e-02  7.63459056e-02 -9.54132038e-02
  1.17693991e-01  3.82640676e-02  5.41384619e-02 -3.10662634e-01
 -7.68395409e-02 -1.23712943e-01 -2.05221402e-01 -1.17575171e-01
  3.30519871e-02 -4.23900968e-02  9.29154364e-02 -3.66594067e-02
 -7.56979398e-02  2.58997049e-01  2.24074865e-02 -6.59781394e-01
 -8.16705738e-01 -1.73449097e+00  1.15882170e+00  1.43376643e+00
  1.81613814e+00  1.58178980e+00 -1.22361751e+00 -5.06718219e-01
 -7.74044983e-01 -1.02247898e-01 -3.74296965e-01 -6.67908720e-01
 -3.31463141e-01 -6.95331711e-01  3.07360080e-01 -6.89063782e-01
  1.41140371e+00  0.00000000e+00]",0.15062843164379344,"[ 1.22705145e-05 -3.10801325e-05 -1.84740446e-04 -4.81133990e-04
 -8.01952189e-05 -5.30874092e-04]",-5.564395539581813,0.0038318960748551,0.812684423819231,-0.039117943173106295,"[-0.12263457 -0.09617379 -0.06577947 -0.02036558  0.00793668  0.06005254
  0.09528242  0.14164011  0.1658389   0.19242318  0.1630573   0.09734157
 -0.01022884 -0.20823081 -0.345595   -0.29547629 -0.20306231 -0.19519571
 -0.11386782  0.19525234  0.8384056   1.23342037  1.36282216 -0.06791558
 -0.00877647]","[ 5.17139921e-04  7.81858155e-04  1.14532467e-04  6.26142127e-04
 -2.00382448e-05 -1.44736457e-04]","[ 0.00762136 -0.00680836 -0.00642087  0.00410043 -0.00827128  0.00440084
  0.00344241  0.0047096   0.00466781 -0.00416462  0.00044352 -0.00231351
 -0.00180727  0.00166412 -0.00268898 -0.00186508 -0.00124818  0.00196616
 -0.00107318  0.00328778]",0.08541917716733208,0.812684423819231,"[ 0.00762136 -0.00680836 -0.00642087  0.00410043 -0.00827128  0.00440084
  0.00344241  0.0047096   0.00466781 -0.00416462  0.00044352 -0.00231351
 -0.00180727  0.00166412 -0.00268898 -0.00186508 -0.00124818  0.00196616
 -0.00107318  0.00328778]"
PPL,"[-0.01210614 -0.21406995  0.19267886  0.0207378   0.35890014 -0.16661803
  0.00428688 -0.04980719  0.14044921 -0.14145542 -0.07994294  0.02119871
 -0.19310897 -0.03618059  0.33569289  0.02910703  0.17133588 -0.15476427
 -0.07333481 -0.00275426  0.18240762  0.00562478  0.1046299  -0.20218142
  0.0868963   0.01264917 -0.07430218 -0.14454462  0.14644637  0.06958685
  0.03300151 -0.0483788  -0.23279156 -0.25739134 -0.96381396 -1.4888392
 -0.02470299 -0.28429432  1.22550743  0.32809727  0.63541301  1.22269733
  0.32601738  0.86010283 -1.16290639 -0.53710711 -1.47254637 -1.44449887
  0.11220837 -0.05466851  0.47985816 -1.88840518 -0.32346703  0.        ]",0.15334757886530268,"[ 1.23004191e-03 -3.39002583e-04  5.62366978e-04 -3.52893466e-04
  8.21295296e-05  6.20233914e-05]",-5.117523178516738,0.005990842782428308,0.815151901275333,-0.03933765483993844,"[-0.11820495 -0.09839    -0.05672185 -0.03085345  0.01592359  0.05540723
  0.10476559  0.134388    0.17019693  0.18594254  0.16093654  0.09703361
 -0.01640779 -0.21208267 -0.32877979 -0.30976207 -0.21366977 -0.18533333
 -0.10159014  0.18938985  0.84265064  1.25893947  1.40479306 -0.05149609
 -0.0016854 ]","[ 4.50723615e-04  1.07046533e-03  3.63451217e-04  3.66710290e-04
  7.77848752e-05 -6.02347486e-04]","[ 6.10850496e-03 -9.43313738e-03 -8.93828194e-03  6.08380702e-03
 -4.00881755e-03  4.46952226e-03  7.06542643e-04  1.65535271e-03
  3.27095312e-03 -2.14247914e-05  4.29616705e-03 -3.24232383e-03
 -3.01739178e-03 -1.75927657e-03 -5.07455932e-03 -6.92035484e-04
  5.62212710e-04  2.78538111e-03 -4.79319968e-03 -1.02310821e-03]",0.08566661076573963,0.815151901275333,"[ 6.10850496e-03 -9.43313738e-03 -8.93828194e-03  6.08380702e-03
 -4.00881755e-03  4.46952226e-03  7.06542643e-04  1.65535271e-03
  3.27095312e-03 -2.14247914e-05  4.29616705e-03 -3.24232383e-03
 -3.01739178e-03 -1.75927657e-03 -5.07455932e-03 -6.92035484e-04
  5.62212710e-04  2.78538111e-03 -4.79319968e-03 -1.02310821e-03]"
PRGO,"[-0.41889027  0.39901379 -0.46792482  0.213859   -0.22284595  0.08926497
 -0.11082641  0.30305929 -0.52586045  0.17651368  0.10845179 -0.15845694
  0.39385373  0.13761761 -0.17110565  0.22181452  0.25581457  0.40444267
  0.13411388 -0.03555265  0.04736195  0.23297051 -0.12439487  0.04095487
 -0.01123321 -0.31195256 -0.32321757  0.26251015 -0.09229241  0.21119304
 -0.07827469  0.10457886 -0.35755056  0.81938294  3.12949667  4.2191698
 -1.69117514 -3.54136298 -3.37775164 -1.68404293  2.88170776  1.6793924
 -0.09505474 -0.70925862  0.03682629  1.1328103   0.30559807 -0.11824
 -0.84137812 -0.37770051 -0.35095957 -1.73543568  0.83875918  0.        ]",0.1552978989143096,"[-4.64388929e-04  2.52511115e-04 -3.59777209e-04  4.46030014e-04
  8.36664763e-05  6.43241474e-07]",-5.306800898617296,0.004957761757719837,0.807289672898761,-0.03349334593933716,"[-0.13215888 -0.09448077 -0.07094599 -0.02308442  0.01315935  0.06573404
  0.08078301  0.14719181  0.17791461  0.17688279  0.1924865   0.10579543
 -0.0444851  -0.19714871 -0.31516277 -0.26587171 -0.2061235  -0.18570872
 -0.1183071   0.22840717  0.80252246  1.31828206  1.39070522 -0.07982413
 -0.01623498]",[ 0.00153421  0.00033474  0.00067938  0.00027497  0.00038159 -0.00106924],"[ 0.00924201  0.00185186  0.0074793   0.00189662 -0.01466752 -0.00740097
 -0.00595456  0.00771868  0.00498772 -0.00178288 -0.00065986  0.00138324
  0.00076074  0.00491469 -0.00093051 -0.00276739  0.00030864 -0.00026864
 -0.00420549  0.00287115]",0.084641870286981,0.807289672898761,"[ 0.00924201  0.00185186  0.0074793   0.00189662 -0.01466752 -0.00740097
 -0.00595456  0.00771868  0.00498772 -0.00178288 -0.00065986  0.00138324
  0.00076074  0.00491469 -0.00093051 -0.00276739  0.00030864 -0.00026864
 -0.00420549  0.00287115]"
PRU,"[ 1.22297936e-01 -3.06678175e-01  1.32597518e-01  1.69967367e-01
  4.86561910e-03  3.13929293e-01 -2.53313011e-01 -8.75307611e-03
  1.28229930e-01  1.40334608e-02 -1.78058789e-02  5.85008101e-04
 -1.37132581e-01 -4.71016737e-02  1.17598624e-03  1.36489886e-01
 -1.11742883e-01 -8.82351559e-02  9.01980072e-02  2.11069949e-01
  2.02250453e-02 -1.20442110e-01 -2.64436981e-02 -1.41261080e-01
 -4.97022401e-02  1.11389307e-01  1.87303813e-02 -1.25700046e-01
 -4.31132727e-02  2.71044864e-03 -3.37898525e-02  3.08532339e-02
  1.54478746e-01 -2.06547265e-01 -9.40558916e-01 -1.51994437e+00
  5.04216776e-01  8.73111131e-01  1.07909339e+00  4.86291678e-01
 -5.63090944e-01 -2.29492652e-01  1.92463557e-01  4.68491421e-01
 -1.50119803e-01  1.07181230e-02 -7.61181473e-02  2.93223174e-01
 -8.96325379e-01 -1.62908260e+00  1.49944411e-01  8.98245178e-01
  2.28569619e+00  0.00000000e+00]",0.14792207040419614,[ 0.00014879  0.0009898  -0.00075173 -0.00042302 -0.00042553 -0.00091005],-5.21576693661918,0.005430267208279318,0.8177496318997646,-0.040245058305918645,"[-0.11960749 -0.09489971 -0.06570661 -0.01937304  0.00839787  0.05684225
  0.10337489  0.13956022  0.17410699  0.18417927  0.16181357  0.09593631
 -0.03262889 -0.20407303 -0.34850587 -0.30545064 -0.20209273 -0.15741444
 -0.12679345  0.17723605  0.82273014  1.26399833  1.37401649 -0.04022279
  0.00466302]","[5.38183133e-04 5.62770579e-04 1.99979794e-04 3.83695408e-04
 7.56344430e-05 3.21875930e-04]","[ 0.00609235 -0.00936769 -0.00884098  0.00745291 -0.00097017  0.0041924
  0.00131672 -0.00132625 -0.00095167 -0.00041546  0.00309448 -0.00056265
 -0.00148576  0.00190869 -0.00042832 -0.00343976 -0.00356019  0.0014621
  0.00319879  0.00629072]",0.08519371767773114,0.8177496318997646,"[ 0.00609235 -0.00936769 -0.00884098  0.00745291 -0.00097017  0.0041924
  0.00131672 -0.00132625 -0.00095167 -0.00041546  0.00309448 -0.00056265
 -0.00148576  0.00190869 -0.00042832 -0.00343976 -0.00356019  0.0014621
  0.00319879  0.00629072]"
PSA,"[-0.31164369  0.0344851  -0.16813933  0.08185015  0.07672827 -0.16201897
  0.03103058  0.15932369 -0.21821396 -0.0385607  -0.11420702  0.0979873
 -0.03439292  0.07817339  0.34797398  0.00909995  0.15213573  0.15861886
 -0.15017577 -0.2210488   0.07270602  0.1712606   0.14584325 -0.21783609
  0.00341996 -0.27173886 -0.22658437  0.0099889   0.08170076  0.02911212
  0.00581018  0.02463321 -0.38863606  0.39092185  1.04876458  1.13206982
 -1.29154484 -2.61355525 -0.41963057  0.36838011  2.53190696  2.26864141
 -0.7724169  -0.45575845 -1.31507942 -0.89082254 -0.68047774 -1.11653441
  1.26547962  1.16946548  0.06317356 -2.02439953 -0.47127831  0.        ]",0.14834115411068752,"[-1.11280360e-03 -1.11811590e-03  1.76437814e-04 -7.58613626e-04
  3.71359441e-04  9.00700673e-05]",-4.575571345852257,0.010300412398566916,0.8093625097263445,-0.03692287280484797,"[-0.125762   -0.09739595 -0.06365268 -0.02980419  0.01713065  0.0615453
  0.09224939  0.13874127  0.16881676  0.18946509  0.1703955   0.10314546
 -0.01560644 -0.21217807 -0.3272165  -0.28405032 -0.22512609 -0.21092368
 -0.11628092  0.21228671  0.85300353  1.26193029  1.38362481 -0.08060665
 -0.00979909]",[ 0.00085067  0.00089368  0.00026984  0.00027662  0.00029437 -0.00094041],"[ 0.00805603 -0.00394138 -0.00142968  0.00282552 -0.01112661  0.00025886
  0.00012452  0.0065608   0.00667923 -0.00317794  0.00045547 -0.00310742
 -0.00433924  0.00156529 -0.00398386  0.00297489  0.0039468   0.00147533
 -0.00504408 -0.00165134]",0.08539958098417821,0.8093625097263445,"[ 0.00805603 -0.00394138 -0.00142968  0.00282552 -0.01112661  0.00025886
  0.00012452  0.0065608   0.00667923 -0.00317794  0.00045547 -0.00310742
 -0.00433924  0.00156529 -0.00398386  0.00297489  0.0039468   0.00147533
 -0.00504408 -0.00165134]"
PSX,"[-0.31663302  0.12109582 -0.27987145  0.19841878 -0.40594883  0.39677123
 -0.23511083  0.28860095 -0.48591643  0.04936357 -0.02202812 -0.11386383
  0.38131068  0.07957763 -0.1869652   0.33023675  0.06960893  0.25499458
  0.25573846 -0.03358599  0.12957279  0.10209554 -0.01565304 -0.2003096
 -0.09604597 -0.1826641  -0.23826717  0.14940563 -0.07094268  0.17524053
  0.04622595 -0.03716826 -0.03725875  0.61901277  1.95696033  2.46552103
 -1.51555233 -3.03983871 -1.92821639 -0.79314152  2.82274848  1.91287856
 -0.12029696 -0.31203226 -0.25216656  1.04746311  0.07091837 -0.24823834
 -1.74295285 -1.42549199  0.68135849  0.93744703  1.28094401  0.        ]",0.14970503153395273,"[-5.77061493e-04  1.76933776e-03 -7.51164693e-04 -4.78682626e-05
 -1.40121051e-04 -8.23457910e-05]",-4.827166893494096,0.008009180013480286,0.8092660770723911,-0.036114939524951865,"[-0.12817287 -0.0947664  -0.075883   -0.0159851   0.00960653  0.06577209
  0.08187195  0.14183563  0.17393743  0.1791947   0.18973425  0.10250676
 -0.04369811 -0.18894556 -0.32942246 -0.27834503 -0.19313463 -0.18398267
 -0.10928904  0.21349854  0.82476196  1.25960417  1.36833473 -0.07014065
 -0.01180826]","[ 1.25834904e-03  3.66697278e-04  6.28582623e-04  6.24516413e-04
 -8.78055145e-05 -2.02658327e-04]","[ 8.57318666e-03 -1.39451915e-03  2.60518402e-03  2.34530432e-03
 -1.27372820e-02 -3.58860978e-03 -3.26720807e-03  7.48555191e-03
  5.69791000e-03 -1.64386815e-03  4.84760364e-04  6.11838462e-05
  9.24360296e-04  3.78563593e-03 -1.27204196e-03 -5.53265605e-03
 -2.88885855e-03  2.51984422e-03  3.63957107e-03  4.00250482e-03]",0.08463016500328838,0.8092660770723911,"[ 8.57318666e-03 -1.39451915e-03  2.60518402e-03  2.34530432e-03
 -1.27372820e-02 -3.58860978e-03 -3.26720807e-03  7.48555191e-03
  5.69791000e-03 -1.64386815e-03  4.84760364e-04  6.11838462e-05
  9.24360296e-04  3.78563593e-03 -1.27204196e-03 -5.53265605e-03
 -2.88885855e-03  2.51984422e-03  3.63957107e-03  4.00250482e-03]"
PVH,"[-0.08831239  0.04446109  0.06459101 -0.16168219 -0.35350163  0.3475151
 -0.18527676  0.10812358 -0.23872654 -0.24239957 -0.13802983 -0.0133022
  0.11430152  0.09761617  0.03919518  0.09126589 -0.24728825 -0.06217084
  0.19913887 -0.22679423  0.14226215 -0.15209159  0.19498311 -0.20567723
 -0.06527427  0.08067752 -0.06351198  0.20574829  0.05713264 -0.06729252
  0.17746723 -0.36360583  0.21373512 -0.13215656 -0.28146765 -0.3401889
 -0.51799114 -1.116431    0.47208325  0.60944373  1.75152062  2.24264959
 -0.63511996 -0.9565572  -1.30997201 -0.13669108  1.07152418  0.46561761
 -1.31699938 -0.86297531  0.92383535  2.07376458 -1.45531102  0.        ]",0.1544972303957311,"[1.01702107e-03 7.68316090e-04 6.21752319e-04 8.14905033e-05
 1.50864120e-05 7.66791908e-04]",-4.901495797551276,0.0074354528165803185,0.8136790048860325,-0.03690531700374186,"[-0.1209166  -0.10251688 -0.07503325 -0.01742006  0.01123439  0.06074746
  0.09021821  0.13022747  0.16841698  0.18495212  0.17492483  0.10481635
 -0.03062289 -0.20444975 -0.3567943  -0.30172953 -0.19420363 -0.20813509
 -0.10691784  0.17636682  0.86460849  1.26079236  1.36602111 -0.04663116
 -0.00263026]",[ 0.00147324  0.00071976  0.0001142   0.00071247 -0.000896    0.00061461],"[ 0.00629353 -0.00761298 -0.00542408  0.00484924 -0.00662748  0.0027229
  0.00118343  0.00452164  0.00655188 -0.00273079 -0.00098349 -0.00332273
 -0.0018759   0.00613678  0.00013128 -0.00462978 -0.00147739  0.0033727
  0.00667229 -0.00414212]",0.08506314369973525,0.8136790048860325,"[ 0.00629353 -0.00761298 -0.00542408  0.00484924 -0.00662748  0.0027229
  0.00118343  0.00452164  0.00655188 -0.00273079 -0.00098349 -0.00332273
 -0.0018759   0.00613678  0.00013128 -0.00462978 -0.00147739  0.0033727
  0.00667229 -0.00414212]"
