,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
KLAC,"[-0.01794987  0.02936095  0.01823238 -0.037117    0.08661845  0.06283571
  0.01266455  0.00872396 -0.01468162  0.03417021  0.00797791 -0.04396193
 -0.01255645  0.04465759 -0.10339453  0.10099192  0.02000904  0.06337535
 -0.04873291  0.02548587 -0.01233123 -0.04406305  0.01053158 -0.0484361
  0.03146621  0.1153059  -0.06613212 -0.04021447  0.0704991   0.019814
  0.00867459 -0.08646959 -0.00671021  0.5463852   0.07820813 -0.61188873
 -0.02589212  0.70261456 -0.02535001 -0.63448576  0.03890398  0.36949932
 -0.20776061 -0.09477006  0.28480665 -0.10134282 -0.52982797  0.04564452
  0.65902098  0.13605536 -0.81676301 -0.48439164  0.67294668  0.        ]",0.17785596969398157,"[ 9.75209940e-06 -1.36102739e-04  4.87679610e-05  1.93764239e-04
 -5.41401423e-05  1.19749244e-04]",-5.914890658715456,0.002698954889913946,0.8030022167680575,-0.03654790087101667,"[-0.1379167  -0.11450575 -0.07674872 -0.03661643  0.00468114  0.04815967
  0.09111363  0.1356631   0.17092161  0.19461497  0.19287458  0.16043034
  0.03776292 -0.12568568 -0.31064226 -0.35581185 -0.26959578 -0.227084
 -0.20854149 -0.07920734  0.56535206  1.22450922  1.85813049  1.22301316
 -0.00540369]",[-0.00056296  0.00125812  0.00138496 -0.0008611  -0.00086065 -0.00081419],"[ 0.01107909 -0.00232642 -0.00410202  0.00541696  0.00172876  0.00417998
 -0.00333674 -0.00093587  0.00069358 -0.00110914  0.00202778  0.00206747
 -0.00104443  0.0004346  -0.00202046  0.00159522  0.00012346 -0.00119809
  0.00080205  0.00144973]",0.08336800508529849,0.8030022167680575,"[ 0.01107909 -0.00232642 -0.00410202  0.00541696  0.00172876  0.00417998
 -0.00333674 -0.00093587  0.00069358 -0.00110914  0.00202778  0.00206747
 -0.00104443  0.0004346  -0.00202046  0.00159522  0.00012346 -0.00119809
  0.00080205  0.00144973]"
KMB,"[ 2.93330780e-01 -1.19685268e-01  7.96082205e-03  1.75491653e-01
 -1.54424184e-01 -1.45049766e-01 -4.15220854e-01 -1.23272900e-01
 -3.35784114e-01  2.52342156e-01 -1.78380059e-01 -8.83927547e-02
 -1.99234952e-01  9.06614700e-03 -7.15641674e-02  1.11265172e-01
 -1.07535086e-01 -1.05168269e-01 -1.99182288e-01 -2.04805924e-01
  9.47958009e-02  7.13560243e-03  3.71088858e-02 -2.21501056e-01
  1.75180460e-02 -1.06114845e-02  2.73720070e-01  3.40076829e-01
 -1.35702455e-01 -1.78383707e-01  5.85557677e-02  1.92519703e-01
  1.86522792e-01 -2.32699851e+00 -3.07578420e-01  2.62707066e+00
 -5.85296659e-04 -2.14284012e+00  2.55930932e-01  6.28765927e-01
 -6.66608805e-01  7.25482899e-01  1.33100769e+00 -7.93344527e-01
 -1.05245692e+00  2.22219387e-01 -3.61364957e-01  2.72687288e-01
  1.97028272e+00 -4.64144279e-02 -1.86803554e+00 -1.29518607e+00
 -1.70358254e+00  0.00000000e+00]",0.1682490962891777,"[ 1.11472588e-04  6.63579253e-04 -1.74944859e-04  9.13535276e-05
 -1.86046562e-05 -5.96935310e-06]",-6.233928867439485,0.0019617293615514426,0.8096982020328818,-0.037961935438979355,"[-0.13821155 -0.10917491 -0.08267575 -0.04193777 -0.0080903   0.04481745
  0.0807881   0.14495335  0.16233673  0.19284499  0.18578862  0.15829869
  0.03931826 -0.12060986 -0.31710687 -0.3663358  -0.28288582 -0.25370767
 -0.19702946 -0.07490822  0.57549184  1.19998054  1.85579379  1.20821135
  0.01685449]",[ 0.00040731  0.00070503  0.00093538 -0.00064311 -0.00010004 -0.00028824],"[ 0.00269058 -0.00286993  0.00475646  0.00603866 -0.00655129  0.00558552
  0.00029994 -0.00250193  0.00151641  0.00266793  0.00035477 -0.00173447
 -0.00018728  0.00133737 -0.00083065  0.00467752 -0.00112158 -0.00416306
 -0.00131363 -0.00529965]",0.08386862599761778,0.8096982020328818,"[ 0.00269058 -0.00286993  0.00475646  0.00603866 -0.00655129  0.00558552
  0.00029994 -0.00250193  0.00151641  0.00266793  0.00035477 -0.00173447
 -0.00018728  0.00133737 -0.00083065  0.00467752 -0.00112158 -0.00416306
 -0.00131363 -0.00529965]"
KMI,"[-1.98187390e-02  1.01504678e-02  6.34973943e-02 -5.36457522e-02
  1.06432202e-01  1.06359855e-01  6.14265680e-02  1.20434711e-02
  2.85930510e-02 -7.77144670e-03 -1.33110691e-02 -1.59660612e-02
 -9.83676029e-02 -3.51640700e-02 -5.56280624e-02  8.91457967e-02
 -1.01955413e-02  5.82902144e-02  4.74071090e-04  3.10290129e-03
 -1.77809122e-02 -7.79660955e-02  1.37080250e-02  4.46398444e-02
  4.48568686e-02  4.42414325e-02 -1.33911240e-01 -4.52315936e-02
  5.36388970e-02  3.05328310e-02  5.86128967e-02 -2.72296371e-02
 -5.53278925e-02  6.35793455e-01  1.24645842e-01 -7.23067222e-01
  1.18317753e-01  8.03935101e-01 -1.06544739e-01 -5.81994165e-01
  2.24205439e-01  1.41126340e-02 -2.89401464e-01  3.62538903e-01
  2.02976804e-01 -5.15139553e-01 -2.74111363e-01  2.60816797e-01
  2.65318155e-01  2.49728369e-01 -3.34741898e-01 -8.89163150e-01
  1.96020980e-01  0.00000000e+00]",0.17878713499137855,"[-3.88536730e-04 -1.42428409e-04 -4.76216251e-05 -5.41381551e-05
  1.64256313e-05  5.52496662e-05]",-6.57701183968789,0.0013920026133182244,0.8029620152884189,-0.0367273105166527,"[-0.13693963 -0.11487125 -0.07622955 -0.03547067  0.00609752  0.04805016
  0.09258538  0.1340311   0.17007609  0.19596286  0.18842806  0.15593589
  0.04043677 -0.1264479  -0.31321786 -0.35712838 -0.26520814 -0.22890026
 -0.21033669 -0.08411084  0.56401892  1.24183289  1.85850141  1.20989187
 -0.01030552]",[-0.00058511  0.0012286   0.00141105 -0.00071855 -0.00071771 -0.00093814],"[ 0.01134658 -0.00226563 -0.00440183  0.00578581  0.00206316  0.00391789
 -0.00320332 -0.00044517 -0.00032302 -0.00136457  0.00330787  0.00173293
 -0.00228797  0.00114615 -0.00147786  0.00050265  0.00054163  0.00031661
 -0.00040928  0.00011023]",0.08342277954832797,0.8029620152884189,"[ 0.01134658 -0.00226563 -0.00440183  0.00578581  0.00206316  0.00391789
 -0.00320332 -0.00044517 -0.00032302 -0.00136457  0.00330787  0.00173293
 -0.00228797  0.00114615 -0.00147786  0.00050265  0.00054163  0.00031661
 -0.00040928  0.00011023]"
KMX,"[ 3.06536937e-02 -6.79907817e-02  1.93433484e-01  2.50599549e-02
  1.40470009e-03  2.43361595e-02  3.69525802e-02  2.30667895e-02
 -1.05505581e-01  7.34124096e-02 -1.44179917e-02  1.15892773e-03
 -1.12179819e-01 -1.01363865e-01 -1.50036420e-01 -1.38870034e-02
 -2.79313048e-02  3.00898837e-02 -1.09444000e-01 -3.21780620e-02
 -2.62738807e-02 -1.14647121e-01 -4.48893186e-02  1.16041024e-02
  1.77959538e-02  6.15956601e-02  1.88818348e-02 -2.91068042e-02
  1.01012579e-01  2.11489153e-02  5.77236209e-02 -1.42696359e-02
  2.90409475e-02  1.32521690e-01  4.65909983e-02 -5.25747559e-01
  1.99250959e-01  8.53048818e-01 -9.50997915e-02 -8.56675757e-01
 -4.29259869e-02  5.33240191e-01  2.85174863e-01  1.03130062e-02
 -1.95403175e-01 -3.18643909e-01 -2.65707444e-01  2.92204083e-01
  6.74142461e-01 -8.76300620e-03 -3.40368697e-01 -5.64277198e-02
 -1.19080509e+00  0.00000000e+00]",0.17812198658939662,"[-1.36343053e-04  3.67610901e-04 -2.58645102e-04  2.93398550e-04
 -1.68157844e-04  1.75684151e-05]",-6.004054252751864,0.0024687230329121395,0.8040477322133422,-0.037461017645473896,"[-1.34148385e-01 -1.12740298e-01 -7.87602395e-02 -3.75813407e-02
  5.32083954e-03  4.84668287e-02  8.83611078e-02  1.37357127e-01
  1.69256170e-01  1.96459370e-01  1.88607068e-01  1.52293214e-01
  3.38447315e-02 -1.32380456e-01 -3.14013787e-01 -3.59176811e-01
 -2.74228344e-01 -2.33933619e-01 -2.11860842e-01 -9.05978793e-02
  5.52972615e-01  1.24020434e+00  1.85343444e+00  1.21191974e+00
 -5.27979805e-04]",[-0.0005327   0.00130035  0.00136466 -0.00074187 -0.00065896 -0.00070979],"[ 0.00989825 -0.00238977 -0.00384174  0.0060308   0.0021542   0.00405537
 -0.00405386 -0.00123744  0.00114478  0.00017513  0.00224221  0.00058369
 -0.00176871  0.00113323 -0.00125403  0.00153129 -0.0002811   0.00024006
  0.00205976 -0.0037513 ]",0.08351097013614873,0.8040477322133422,"[ 0.00989825 -0.00238977 -0.00384174  0.0060308   0.0021542   0.00405537
 -0.00405386 -0.00123744  0.00114478  0.00017513  0.00224221  0.00058369
 -0.00176871  0.00113323 -0.00125403  0.00153129 -0.0002811   0.00024006
  0.00205976 -0.0037513 ]"
KO,"[ 2.04930897e-01 -7.93234867e-02  8.90416043e-03  1.15850477e-01
 -1.20447170e-01 -1.45845755e-01 -2.60083062e-01 -5.69256127e-02
 -2.37607583e-01  1.91752739e-01 -8.46316174e-02 -1.55165623e-02
 -5.54700856e-02  5.56204619e-05 -6.57011969e-02  1.87299895e-02
 -7.26149563e-02 -9.59350690e-02 -1.60970388e-01 -1.18585618e-01
  7.37387654e-02  2.24407923e-02  2.53583850e-02 -1.28537733e-01
 -2.12513945e-02 -8.96385506e-03  2.23614312e-01  2.37721582e-01
 -1.13747239e-01 -8.93831466e-02 -1.35810095e-02  1.28432657e-01
  2.02796047e-01 -1.50085114e+00 -1.17078461e-01  1.58776230e+00
 -3.18419804e-01 -1.49775318e+00  6.15779668e-01  6.73961597e-01
 -8.02500222e-01  2.60713206e-01  1.07274221e+00 -4.85444446e-01
 -6.62053951e-01  3.21080239e-01 -2.95076140e-01  1.49751095e-02
  1.24694531e+00 -1.24372851e-01 -1.03624039e+00 -4.36303848e-01
 -1.22491030e+00  0.00000000e+00]",0.1726856588297298,"[ 4.72377111e-05  7.01084768e-04 -1.22623302e-04  1.50647853e-04
  4.02150316e-05  1.72953225e-04]",-5.3675343892817935,0.0046656207447416395,0.8077966244063549,-0.03757873618592437,"[-0.13817017 -0.11067252 -0.08183479 -0.04198519 -0.00349424  0.04677928
  0.08398514  0.1424348   0.1662735   0.19575722  0.19229343  0.1580741
  0.04011345 -0.12802271 -0.31489437 -0.36709626 -0.2791269  -0.24498752
 -0.19787875 -0.07101307  0.57194075  1.21593571  1.84501744  1.20660692
  0.01320219]",[ 0.00012622  0.00072238  0.0011535  -0.00083449 -0.00023455 -0.00025054],"[ 0.00512034 -0.00245274  0.0019253   0.00494567 -0.00466509  0.00646348
  0.00043896 -0.00305392  0.00012064  0.00203666  0.00128871 -0.00049659
  0.00018622  0.00133666 -0.00172056  0.00277929 -0.00102581 -0.00185411
  0.00097543 -0.00372068]",0.08381720536578291,0.8077966244063549,"[ 0.00512034 -0.00245274  0.0019253   0.00494567 -0.00466509  0.00646348
  0.00043896 -0.00305392  0.00012064  0.00203666  0.00128871 -0.00049659
  0.00018622  0.00133666 -0.00172056  0.00277929 -0.00102581 -0.00185411
  0.00097543 -0.00372068]"
KR,"[ 0.14789555 -0.02202555 -0.11251101  0.06058919 -0.05675483  0.04479373
 -0.29788343 -0.11411531 -0.10512689  0.00946579 -0.18615892 -0.12559951
 -0.2862186   0.04267819  0.14786207  0.21128381 -0.09220438 -0.0559152
  0.03598819 -0.19085829  0.04236347  0.01481178  0.04031112 -0.15381991
  0.09567315 -0.0885143   0.01645979  0.20352043 -0.14967916 -0.18286637
  0.12992105  0.17469754 -0.05701798 -1.75720396 -0.40350479  2.43216444
  0.64928484 -1.99956645 -0.87996871  0.77115002  0.44415609  0.03503917
  0.40250416 -0.00352897 -0.98945285 -0.49003718  0.44904523  0.65012514
  0.77722858  0.09387352 -1.44955419 -1.83739008 -0.31553881  0.        ]",0.17053093069991723,"[2.59591658e-04 4.43996679e-04 3.41007031e-05 2.18870248e-04
 2.01492312e-05 1.82848524e-04]",-5.73886618485252,0.00321841529540567,0.8065697320438608,-0.037039380702605235,"[-1.40774385e-01 -1.12201947e-01 -8.03199244e-02 -3.70049699e-02
 -4.59033195e-03  4.47954097e-02  8.82414045e-02  1.35350667e-01
  1.63131216e-01  1.91515757e-01  1.79830244e-01  1.60214550e-01
  5.28066720e-02 -1.15884932e-01 -3.17426380e-01 -3.63632382e-01
 -2.62979866e-01 -2.49595068e-01 -2.04234750e-01 -7.24851240e-02
  5.73541794e-01  1.20297122e+00  1.87263821e+00  1.19427322e+00
 -4.02009024e-04]","[ 5.23184681e-05  7.34174775e-04  9.48201851e-04 -4.23134169e-04
 -2.18234220e-04 -9.63480902e-04]","[ 0.00433469 -0.00331998  0.0041976   0.00785588 -0.00603221  0.00221505
  0.00071781  0.00074904 -0.00019962  0.00025036  0.00244014 -0.00190962
 -0.00241178  0.00359642 -0.00012937  0.00150191 -0.00052272 -0.00267805
 -0.00308277 -0.001721  ]",0.08359744918730938,0.8065697320438608,"[ 0.00433469 -0.00331998  0.0041976   0.00785588 -0.00603221  0.00221505
  0.00071781  0.00074904 -0.00019962  0.00025036  0.00244014 -0.00190962
 -0.00241178  0.00359642 -0.00012937  0.00150191 -0.00052272 -0.00267805
 -0.00308277 -0.001721  ]"
L,"[ 0.14531945 -0.11457223  0.21307915  0.13068135 -0.03694465 -0.01600746
 -0.07986255 -0.03880681 -0.23820337  0.24307798 -0.08000794 -0.02049129
 -0.12236813 -0.13886182 -0.21515651 -0.01092443 -0.04651931 -0.00614735
 -0.22025019 -0.08273319  0.02033656 -0.1323067  -0.03341974 -0.0550819
  0.00537124  0.09179068  0.12210699  0.08672083  0.09651972 -0.03761421
  0.06012272  0.05765516  0.12314161 -0.51639009  0.0505495   0.13813265
 -0.11442103  0.30484722  0.48233865 -0.81502638 -0.55730331  0.90938417
  0.65038091 -0.40075844 -0.16166415 -0.18742919 -0.85146269  0.53102285
  1.49877752 -0.26851562 -0.78519804 -0.50595277 -1.74786893  0.        ]",0.1752432024879157,"[-1.80657180e-04  8.38027906e-04 -2.66935973e-04  5.55524906e-05
  3.54515145e-05  9.73302147e-05]",-6.232302224363993,0.00196492299177746,0.8065143172873024,-0.037904123636666294,"[-1.33753001e-01 -1.10060255e-01 -7.97244826e-02 -3.86228694e-02
  1.81035805e-03  4.66254654e-02  8.40518475e-02  1.44021087e-01
  1.66239128e-01  1.95579816e-01  1.89217435e-01  1.50097478e-01
  2.96871204e-02 -1.30660967e-01 -3.14347444e-01 -3.60866660e-01
 -2.84153491e-01 -2.40006133e-01 -2.06831369e-01 -9.45713874e-02
  5.57547354e-01  1.23102738e+00  1.85084400e+00  1.21792653e+00
  6.41468110e-03]",[-0.00022777  0.00128532  0.00120505 -0.00074284 -0.00046479 -0.00044775],"[ 0.0079996  -0.00223795 -0.00203787  0.00526269  0.00052497  0.00580916
 -0.00391244 -0.00264763  0.00208189  0.00105046  0.00119414  0.00082976
 -0.00126378 -0.00034089 -0.0002867   0.00369864 -0.00115342 -0.00108861
  0.00097923 -0.00533017]",0.08365013606114301,0.8065143172873024,"[ 0.0079996  -0.00223795 -0.00203787  0.00526269  0.00052497  0.00580916
 -0.00391244 -0.00264763  0.00208189  0.00105046  0.00119414  0.00082976
 -0.00126378 -0.00034089 -0.0002867   0.00369864 -0.00115342 -0.00108861
  0.00097923 -0.00533017]"
LDOS,"[ 0.27910296 -0.16414785  0.12218561  0.29414702 -0.13523434 -0.12703827
 -0.35506768 -0.18350901 -0.47559212  0.34473812 -0.17910194 -0.13114278
 -0.13990479 -0.01663437 -0.21867693  0.06226249 -0.03827912 -0.04314576
 -0.3210448  -0.20529622  0.04277247 -0.04452722 -0.03188425 -0.25977931
  0.02309372  0.12565369  0.3437709   0.24703605  0.10763157 -0.152228
  0.10156707  0.14930568  0.20544248 -2.09081951 -0.26780782  1.98571789
  0.01344052 -1.04214573  0.2372642  -0.70378466 -0.85362877  2.12147592
  1.45440748 -1.77830967 -0.99277281  0.60205243 -0.64368978  0.59159303
  2.35165263 -0.6994275  -1.96825968 -0.7852804  -1.97041469  0.        ]",0.1709891284589972,[ 0.0003297   0.00073698 -0.00032402  0.00034206 -0.00023599 -0.00016655],-6.041308978790393,0.0023784435429327804,0.8093921460983697,-0.038376507468776216,"[-0.13574365 -0.10604856 -0.08223087 -0.04151795 -0.00635921  0.0426226
  0.07618759  0.14829865  0.16201272  0.19093774  0.18963547  0.15690286
  0.02933089 -0.12386641 -0.3119356  -0.36076954 -0.29332039 -0.25429042
 -0.20432084 -0.08319349  0.56286955  1.19535436  1.85931032  1.22813528
  0.02147364]",[ 0.00018841  0.00132529  0.00094866 -0.00060601 -0.00022782 -0.00024374],"[ 0.00338958 -0.00279015  0.0029956   0.00594742 -0.00346455  0.00541587
 -0.0035867  -0.00316123  0.00557878  0.00312301 -0.00270028 -0.00149401
  0.00096098  0.00042737  0.00019257  0.00576143 -0.00281519 -0.00463658
  0.00048475 -0.00624503]",0.08374215412018245,0.8093921460983697,"[ 0.00338958 -0.00279015  0.0029956   0.00594742 -0.00346455  0.00541587
 -0.0035867  -0.00316123  0.00557878  0.00312301 -0.00270028 -0.00149401
  0.00096098  0.00042737  0.00019257  0.00576143 -0.00281519 -0.00463658
  0.00048475 -0.00624503]"
LEG,"[ 0.10944093 -0.11270611 -0.00276575  0.21372786 -0.11181432  0.10594826
 -0.24712054 -0.18043817 -0.06247023  0.12136665 -0.26906424 -0.16405066
 -0.34979648 -0.14232384  0.12922562  0.13006911 -0.01196593 -0.03045012
 -0.00718273 -0.15902809  0.05684834 -0.08349657 -0.01295658 -0.152734
  0.10364954 -0.09888041  0.06022612  0.16569531 -0.0216773  -0.26828252
  0.18042795  0.17085911 -0.27467649 -1.70034329 -0.48960672  2.42944441
  1.09985015 -1.51862354 -1.34227447  0.00747901  1.14477065  0.73446871
 -0.38149367 -0.49374364 -0.19488313 -0.4139751  -0.18701854  1.0026529
  0.97598021 -0.30830686 -0.82548788 -1.77616494 -1.56362752  0.        ]",0.17215439826234719,"[2.02626029e-04 4.83249989e-04 1.10881037e-04 8.60344546e-05
 1.60934001e-04 3.01209884e-04]",-6.105558314695452,0.002230435737322221,0.8057425314475564,-0.03788425283006401,"[-1.38392584e-01 -1.08209822e-01 -8.17015472e-02 -3.54328073e-02
 -3.21699098e-03  4.23453696e-02  8.99043276e-02  1.39378809e-01
  1.59692503e-01  1.89865913e-01  1.77222084e-01  1.49493593e-01
  4.99991673e-02 -1.20764501e-01 -3.11198169e-01 -3.61683146e-01
 -2.66941294e-01 -2.45652871e-01 -2.04870925e-01 -8.98839273e-02
  5.63270728e-01  1.20234975e+00  1.87501103e+00  1.18922940e+00
  1.72450843e-03]","[-3.60434650e-06  1.07382112e-03  6.63740218e-04 -3.48957954e-04
 -2.75157533e-04 -1.55863481e-03]","[ 0.00446613 -0.00359571  0.00419259  0.00911023 -0.00467052  0.0008208
 -0.00153852  0.00266471  0.00190278 -0.00187264  0.00073376  0.00014771
 -0.00224298  0.00193137  0.00093885  0.00228006 -0.00160711 -0.00096469
 -0.00258394 -0.00551455]",0.0835870657617758,0.8057425314475564,"[ 0.00446613 -0.00359571  0.00419259  0.00911023 -0.00467052  0.0008208
 -0.00153852  0.00266471  0.00190278 -0.00187264  0.00073376  0.00014771
 -0.00224298  0.00193137  0.00093885  0.00228006 -0.00160711 -0.00096469
 -0.00258394 -0.00551455]"
LEN,"[ 0.06421985  0.01028714 -0.17892214  0.0622527  -0.11069715  0.05838441
 -0.28226604 -0.08370564  0.02975709  0.03364624 -0.17091046 -0.15572254
 -0.20771057  0.0510968   0.17303233  0.18654734 -0.01948273 -0.04552346
  0.0595873  -0.09017305  0.0699649   0.01666323  0.02561759 -0.24290245
  0.07904921 -0.06282673  0.03133145  0.1562005  -0.16818612 -0.2478562
  0.04684967  0.04988623 -0.19015469 -1.50765063 -0.51675105  2.47060681
  0.81297484 -2.07408016 -1.23784416  0.87450723  0.98288557 -0.05093427
 -0.41914894 -0.10093388 -0.1249558  -0.24155034 -0.16334525  0.37772437
  0.92920218  0.07295626 -1.38513142 -1.14917213  0.16231475  0.        ]",0.1728036692942645,"[-1.93418633e-04  2.69761912e-04 -9.19408588e-05 -6.70592438e-06
  3.28996685e-05  6.66067729e-05]",-5.797023667274402,0.0030365791788393858,0.8047697766795102,-0.03673172624667402,"[-1.42184471e-01 -1.12230061e-01 -8.16903074e-02 -3.66567798e-02
 -4.13302579e-03  4.58757588e-02  9.27761246e-02  1.36109280e-01
  1.64063629e-01  1.89968335e-01  1.83267356e-01  1.60508973e-01
  5.42174467e-02 -1.18173483e-01 -3.12011462e-01 -3.62644072e-01
 -2.61248252e-01 -2.38498389e-01 -1.99905084e-01 -7.33312131e-02
  5.72035732e-01  1.18161714e+00  1.87180031e+00  1.19866997e+00
  5.98202438e-04]","[-3.67886396e-05  6.72442601e-04  7.62147057e-04 -6.59461079e-04
 -5.57217350e-04 -1.34010266e-03]","[ 0.00502597 -0.00363391  0.0043006   0.00836097 -0.00624649  0.00116079
  0.00103224  0.00229983 -0.00036011 -0.0019276   0.0020853   0.0004645
 -0.00169379  0.0019758  -0.0009516   0.00217068 -0.00063846 -0.00258935
 -0.00111802 -0.00046047]",0.08346361806402995,0.8047697766795102,"[ 0.00502597 -0.00363391  0.0043006   0.00836097 -0.00624649  0.00116079
  0.00103224  0.00229983 -0.00036011 -0.0019276   0.0020853   0.0004645
 -0.00169379  0.0019758  -0.0009516   0.00217068 -0.00063846 -0.00258935
 -0.00111802 -0.00046047]"
LH,"[ 0.1032087   0.00280491 -0.1621991   0.01074278 -0.08052784 -0.09366936
 -0.304643   -0.07857827 -0.09923142 -0.03864889 -0.07970063 -0.11185644
 -0.12241688  0.19482062  0.0846936   0.1652746  -0.04499767 -0.03439555
  0.03145641 -0.1080998   0.02860362  0.11225344  0.04921648 -0.1864546
  0.0374676  -0.03598649  0.11034165  0.17474918 -0.14044418 -0.12313089
  0.04875007  0.0578104   0.00520703 -1.50196957 -0.39399769  2.05071831
  0.4695204  -1.65101937 -0.79460899  0.64443685  0.23083477  0.40738689
  0.55664572 -0.58793249 -0.96915755  0.33829934  0.54288367 -0.28651275
  0.56850144  0.45287048 -1.3598676  -0.76570832  0.29960973  0.        ]",0.16949199701916623,"[ 6.05403217e-04  2.07662673e-04  1.63496249e-04  5.98843442e-05
  3.77738413e-05 -4.56510746e-06]",-5.677311853529735,0.003422746932945859,0.8056084693179995,-0.036804294380694984,"[-0.14183438 -0.11351379 -0.08090228 -0.04063821 -0.00469855  0.04631952
  0.08834768  0.13350455  0.16740449  0.1918497   0.18758406  0.1687842
  0.04977608 -0.11965169 -0.31373078 -0.36158394 -0.26252148 -0.24221703
 -0.20305569 -0.05704146  0.57628705  1.19831213  1.86148005  1.20495833
  0.00610386]","[-3.60777789e-05  7.20350107e-04  1.11704008e-03 -6.25388003e-04
 -4.71562216e-04 -8.08197823e-04]","[ 5.08445655e-03 -3.25449910e-03  3.17700503e-03  7.28138014e-03
 -5.08585150e-03  2.43501523e-03  3.58223238e-04  9.38094868e-05
  8.64153440e-04  7.58008430e-04  7.76180140e-04 -1.70952461e-03
 -1.00522072e-05  3.69106235e-03 -2.84635826e-03  1.00739898e-03
  4.36047561e-04 -2.73588266e-03 -3.50242019e-05  2.07637326e-04]",0.08357081828081889,0.8056084693179995,"[ 5.08445655e-03 -3.25449910e-03  3.17700503e-03  7.28138014e-03
 -5.08585150e-03  2.43501523e-03  3.58223238e-04  9.38094868e-05
  8.64153440e-04  7.58008430e-04  7.76180140e-04 -1.70952461e-03
 -1.00522072e-05  3.69106235e-03 -2.84635826e-03  1.00739898e-03
  4.36047561e-04 -2.73588266e-03 -3.50242019e-05  2.07637326e-04]"
LHX,"[ 0.24720643 -0.09930077 -0.02934367  0.19348782 -0.09807474 -0.06336884
 -0.35166957 -0.17937612 -0.30110695  0.15795617 -0.19914703 -0.10745661
 -0.21385855  0.00853422  0.02868677  0.12319229 -0.08628196 -0.08205341
 -0.11058424 -0.23184632  0.05178729  0.02046127  0.02405611 -0.15947556
  0.0520906  -0.04366914  0.18538671  0.2738401  -0.06374639 -0.16571597
  0.13161503  0.24582891  0.10319599 -2.22283609 -0.30420843  2.55070241
  0.18740794 -1.95618111 -0.10132784  0.41233404 -0.38447563  0.85172971
  1.1286511  -0.83468604 -1.21950754  0.05699358  0.22831858  0.67441258
  1.187877   -0.33794415 -1.3805161  -1.56384652 -1.23335889  0.        ]",0.1687405926793171,"[ 5.11111593e-04  3.69488925e-04  3.50970574e-05  3.53254800e-04
 -8.33601675e-05  1.03129247e-04]",-5.517870040442065,0.004014389329377891,0.8087060170638793,-0.03776830262614767,"[-0.13900405 -0.10876003 -0.08134254 -0.03984188 -0.00624532  0.0428177
  0.08183274  0.14118281  0.16196271  0.19223204  0.1847433   0.15842868
  0.04528633 -0.12040502 -0.31573923 -0.3649743  -0.27526834 -0.25590593
 -0.20302094 -0.07214236  0.57227551  1.20832221  1.86203929  1.20158832
  0.01054428]","[ 2.20030300e-04  9.18112530e-04  9.76157133e-04 -4.31641039e-04
  8.95267777e-06 -5.28414949e-04]","[ 0.00299823 -0.00291025  0.00452755  0.00653424 -0.00599348  0.00449775
 -0.00032915 -0.00166517  0.00195989  0.00215061  0.00015023 -0.00230632
 -0.00069606  0.00294672  0.00020544  0.00247685 -0.00172699 -0.00269756
 -0.00205047 -0.0041914 ]",0.08377716056010696,0.8087060170638793,"[ 0.00299823 -0.00291025  0.00452755  0.00653424 -0.00599348  0.00449775
 -0.00032915 -0.00166517  0.00195989  0.00215061  0.00015023 -0.00230632
 -0.00069606  0.00294672  0.00020544  0.00247685 -0.00172699 -0.00269756
 -0.00205047 -0.0041914 ]"
