,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
LDOS,"[-1.37735698e-01  2.70465675e-01 -2.22960390e-01  7.74167961e-02
 -8.29815422e-02  9.96417201e-02 -4.00874695e-01  4.83586033e-01
 -4.22453629e-01 -6.78003518e-02  5.80711963e-01  1.79332511e-01
  1.20118539e-01 -3.27352501e-01  5.90114094e-03 -2.54529625e-01
  1.27931502e-01 -1.34388073e-01 -3.56691727e-01  4.90268021e-01
 -1.14849524e-01 -2.44855415e-01 -1.37697485e-01  3.15388201e-01
  1.33781106e-03  8.73269926e-02 -1.18058774e-01  2.85615704e-01
  3.41138544e-02  9.85123387e-02  9.66220678e-03  2.57621082e-01
  2.37970563e-01  1.04334753e+00 -2.35373447e+00 -3.18970320e+00
 -2.95407669e+00 -4.45118861e+00  3.18122867e+00  1.02239026e+00
  4.62966111e+00  2.95673135e+00  2.57420124e-01  5.08370609e-01
 -7.69105074e-01  8.42402339e-01 -1.91395211e-02  7.91207204e-01
 -1.34200184e+00 -9.31593449e-01 -8.07050202e-01  7.24074829e-02
  4.44764038e-01  0.00000000e+00]",0.15562846520975138,"[ 5.81021502e-04 -2.41145042e-04  5.68272777e-05 -1.01620441e-04
 -1.19956379e-04 -4.17043273e-04]",-5.125269829709576,0.005944613106816565,0.7908466947069469,-0.03506097149104512,"[-0.12656371 -0.09550867 -0.06445957 -0.02334287  0.00301694  0.07187116
  0.08453306  0.13807803  0.19401546  0.19064377  0.17523885  0.08881361
 -0.02755263 -0.22614832 -0.32877839 -0.31133918 -0.2527335  -0.13920908
 -0.14253233  0.14854102  0.79689802  1.40479762  1.41101727 -0.00154777
 -0.01405069]","[ 2.41154279e-03 -2.30390950e-04  4.48228389e-06 -2.11987334e-04
  3.14790625e-04  4.63295677e-04]","[ 0.01027487 -0.0163902  -0.01312151 -0.00088431 -0.01496985  0.00962494
  0.00219122  0.01173096  0.00737055  0.00193809  0.0028575  -0.00114824
  0.00213602  0.00386432  0.00141573 -0.00420353 -0.00044477 -0.00073981
  0.00095397  0.00104608]",0.08358077993827795,0.7908466947069469,"[ 0.01027487 -0.0163902  -0.01312151 -0.00088431 -0.01496985  0.00962494
  0.00219122  0.01173096  0.00737055  0.00193809  0.0028575  -0.00114824
  0.00213602  0.00386432  0.00141573 -0.00420353 -0.00044477 -0.00073981
  0.00095397  0.00104608]"
LEG,"[ 0.08702114  0.14513305  0.15911028  0.28721709 -0.21485222  0.32801806
 -0.40262202  0.31701932 -0.40622517 -0.31877274  0.55999205  0.00746587
  0.07639099 -0.12106349  0.02256846 -0.39168265  0.02070767 -0.11514196
 -0.28959065  0.37548406 -0.12770622 -0.04416368  0.0086002   0.1536546
  0.03484847 -0.05293409 -0.0422641   0.29540056 -0.21541421 -0.19608407
 -0.06545958  0.22377128  0.03649064  1.09294296 -2.62973146 -3.68485568
 -2.72811205 -3.71007311  2.19320156 -0.21672746  2.81457268  0.41026185
  2.06100056  1.83535468  1.62952758  1.75581119 -0.16995562  0.99796191
 -0.28516777  1.32426104 -1.09808289 -0.71235426 -1.16185633  0.        ]",0.16106936777678785,"[ 8.15152559e-04  1.17583579e-04 -2.03624186e-04 -3.89611128e-05
 -2.97325506e-04 -7.28594271e-04]",-5.133739734346525,0.005894475431100677,0.7954139013220364,-0.03626731792565226,"[-0.11813626 -0.0906138  -0.06789765 -0.01653099  0.00298642  0.06660521
  0.08475014  0.12885608  0.19178106  0.1833262   0.17375197  0.09918527
 -0.02709167 -0.23807443 -0.33844387 -0.30888742 -0.24308827 -0.15231781
 -0.1471309   0.18395401  0.82049089  1.358286    1.41248661 -0.02138427
 -0.00917048]",[ 0.00235312 -0.00077214 -0.00079386 -0.00049736  0.00011373 -0.00012565],"[ 0.01036753 -0.01711617 -0.01450004 -0.00022985 -0.01291928  0.00698043
 -0.00112014  0.00626965  0.00032717  0.00685863  0.00719282  0.00503547
  0.00411974  0.00245961  0.00198657 -0.0008556   0.00586856 -0.00126456
 -0.00054062 -0.00252377]",0.08372506528152808,0.7954139013220364,"[ 0.01036753 -0.01711617 -0.01450004 -0.00022985 -0.01291928  0.00698043
 -0.00112014  0.00626965  0.00032717  0.00685863  0.00719282  0.00503547
  0.00411974  0.00245961  0.00198657 -0.0008556   0.00586856 -0.00126456
 -0.00054062 -0.00252377]"
LEN,"[-0.11286169  0.24413398 -0.13844235  0.17897253 -0.01805896  0.29731111
 -0.38245874  0.62545167 -0.49377917 -0.03087822  0.50128541  0.12271413
  0.23292817 -0.20362241  0.02999912 -0.3415611   0.18914625  0.06826596
 -0.57598991  0.46344904 -0.09726585 -0.14517366 -0.1768143   0.18318783
  0.09559858  0.27522019  0.1143806   0.47709435 -0.17299763 -0.05209726
 -0.01967127  0.09438541  0.21313519  1.07619309 -1.65307871 -1.89284305
 -3.20450847 -4.73621213  1.39649044 -0.69014425  4.82171811  2.71778181
  1.59807754  1.09056734 -0.21062103  1.44383391  0.30679385  1.57245795
 -1.77004223 -1.08151834 -1.50265479  0.0600871   0.46320069  0.        ]",0.16108694772695895,[ 0.00147744  0.00122478 -0.00013164  0.00017676 -0.00014948 -0.00045186],-4.992551838903589,0.006788319672819254,0.7913521508950384,-0.03530967759029851,"[-1.24709496e-01 -9.31509720e-02 -6.28736084e-02 -1.76477336e-02
  3.48100063e-03  7.56097579e-02  8.17188680e-02  1.39595639e-01
  1.90544659e-01  1.87576886e-01  1.81250779e-01  9.55694713e-02
 -2.67112103e-02 -2.32364536e-01 -3.24219479e-01 -2.93414979e-01
 -2.70611926e-01 -1.43393789e-01 -1.41226379e-01  1.67978455e-01
  7.89275357e-01  1.37350715e+00  1.42494240e+00  1.89259652e-02
  7.23187184e-04]",[ 0.00298017 -0.00071052 -0.00035693 -0.00033336 -0.00012743  0.00029265],"[ 0.01034064 -0.01435779 -0.00951193 -0.00157977 -0.01584226  0.00492373
 -0.00254592  0.01214591  0.00707613  0.00579906  0.00456167  0.00038817
  0.00323202  0.00430787  0.00345639 -0.00541666 -0.00090205 -0.00232695
  0.00118213  0.00140268]",0.08412223642596163,0.7913521508950384,"[ 0.01034064 -0.01435779 -0.00951193 -0.00157977 -0.01584226  0.00492373
 -0.00254592  0.01214591  0.00707613  0.00579906  0.00456167  0.00038817
  0.00323202  0.00430787  0.00345639 -0.00541666 -0.00090205 -0.00232695
  0.00118213  0.00140268]"
LH,"[-0.03932068  0.11448103 -0.02373081  0.10097815 -0.04800867  0.14161649
 -0.28331501  0.15083137 -0.10307104 -0.30285719  0.62889252 -0.0329233
 -0.15394103  0.13915723  0.04606429 -0.20785082 -0.02344002 -0.16906927
 -0.09406501  0.32569908 -0.1136623  -0.19943369  0.08715842  0.29190948
 -0.08417446 -0.18295619 -0.09175077  0.03590858 -0.03149278 -0.52755019
 -0.04867839  0.19950214  0.18619822  0.47813525 -2.3572977  -3.75522897
 -1.47576741 -2.15903152  3.22512674  1.91111276  1.95342131  0.33088965
  0.11094998  0.89272903  1.54021056  2.43762162 -0.66158623  0.14812448
 -1.93984377  0.11674012 -0.42330673  0.01437555 -2.407091    0.        ]",0.14859792240267533,[ 0.00195892 -0.00040529  0.00024475  0.00022715 -0.00038634 -0.00078456],-5.138424187105238,0.005866927613008506,0.7928465525620898,-0.036523884271872156,"[-0.12223891 -0.09513575 -0.06382572 -0.02166261  0.00656276  0.06205934
  0.09526782  0.12977165  0.19545429  0.18156751  0.16188675  0.11230885
 -0.02456014 -0.22416797 -0.34130977 -0.31256822 -0.22834323 -0.15702509
 -0.14505993  0.1534687   0.83168225  1.38675649  1.39252436 -0.03088825
 -0.01144175]","[ 1.64086386e-03 -3.43112566e-04 -1.67493771e-03 -4.88636364e-04
  3.25019282e-05  2.40804532e-04]","[ 0.00864953 -0.01617752 -0.01462478  0.00309964 -0.00849834  0.00968246
  0.00463203  0.0038577  -0.00050103  0.0012876   0.00452291  0.00471134
  0.00632336  0.00121688 -0.00021773 -0.00547671  0.00302814  0.00048292
  0.00087856 -0.00655841]",0.0841257121352714,0.7928465525620898,"[ 0.00864953 -0.01617752 -0.01462478  0.00309964 -0.00849834  0.00968246
  0.00463203  0.0038577  -0.00050103  0.0012876   0.00452291  0.00471134
  0.00632336  0.00121688 -0.00021773 -0.00547671  0.00302814  0.00048292
  0.00087856 -0.00655841]"
LHX,"[-0.18818454  0.03779434 -0.02196434  0.25776063  0.15210432  0.28128394
 -0.14635189  0.38369025 -0.19650104 -0.15901663  0.36178881 -0.14758025
  0.09503681  0.28067696  0.08481887 -0.28111609  0.20512533  0.20002373
 -0.53223313  0.20829215 -0.00479587 -0.03464829 -0.12424389  0.05448503
  0.05077657  0.2850783   0.48202323  0.36241359 -0.34343971 -0.5923495
 -0.0798497  -0.1268993   0.13440166  0.23166476 -0.5107756  -0.48371343
 -1.34649524 -1.97210516 -0.04031538 -1.08316722  2.00304808  0.65184401
  1.99988147  1.66846456  1.21742218  2.64267912 -0.90153511  0.58899666
 -3.05078595 -1.85065985 -1.2350967  -0.66666411 -0.17092384  0.        ]",0.16653820246974477,[ 0.00494818 -0.00159542  0.00081082  0.00070254 -0.00102815 -0.00190795],-4.2279975338067235,0.014581560414608863,0.7898215410904134,-0.03720125026317296,"[-0.12231768 -0.091705   -0.05883605 -0.01751616  0.01040307  0.06843934
  0.09191961  0.13547981  0.18451841  0.17542873  0.17455171  0.12000659
 -0.02239852 -0.22810747 -0.32335537 -0.28129661 -0.26367163 -0.17220935
 -0.13211858  0.18360296  0.79305511  1.3330412   1.4116111   0.01947946
  0.02549423]",[ 0.00263814 -0.00106413 -0.00182076 -0.00063452 -0.00077694 -0.00010908],"[ 7.94248855e-03 -1.08629060e-02 -5.46265669e-03  3.40159713e-03
 -8.12935730e-03  1.11720465e-03 -3.69867562e-03  3.79420824e-03
  1.03423108e-03  6.77834564e-03  6.73670341e-03  3.89393050e-03
  6.07446029e-03 -8.44099034e-05  5.61415700e-04 -8.66493415e-03
 -2.20986803e-03 -1.53579972e-03 -4.75319402e-04 -5.29035567e-04]",0.08532217380154382,0.7898215410904134,"[ 7.94248855e-03 -1.08629060e-02 -5.46265669e-03  3.40159713e-03
 -8.12935730e-03  1.11720465e-03 -3.69867562e-03  3.79420824e-03
  1.03423108e-03  6.77834564e-03  6.73670341e-03  3.89393050e-03
  6.07446029e-03 -8.44099034e-05  5.61415700e-04 -8.66493415e-03
 -2.20986803e-03 -1.53579972e-03 -4.75319402e-04 -5.29035567e-04]"
LIN,"[-0.23249955  0.18446086 -0.27897215 -0.04600887 -0.00454442 -0.07996504
 -0.53315498  0.40365193 -0.19185805 -0.03460837  0.5023071   0.15871894
  0.11910355 -0.31929298  0.02059134 -0.15799615  0.01044321 -0.1451314
 -0.37614419  0.39262334 -0.04169853 -0.26446962 -0.01676853  0.32152576
 -0.09943035  0.23690539  0.09971846  0.11074698 -0.05368829 -0.12726557
  0.01614237  0.19905614  0.23756198  0.80922643 -2.5026121  -3.33908605
 -2.40237036 -3.76568597  3.23852034  1.46937876  3.52460855  1.99481992
 -0.09461702  0.26104709 -0.01952616  1.5147322  -0.40270097 -0.06541983
 -1.94143655 -1.66990175  0.5244113   1.53967064  1.34684494  0.        ]",0.14852492565323414,[ 0.0017624  -0.00015185  0.00012793  0.00038571 -0.00044494 -0.00071045],-4.83138868700081,0.007975438184938148,0.7889210310061019,-0.03583595810887316,"[-1.27897151e-01 -9.86173177e-02 -6.26244316e-02 -2.81875445e-02
 -8.74382474e-04  6.97119702e-02  9.27779052e-02  1.39700191e-01
  1.91140761e-01  1.90101925e-01  1.75243059e-01  8.89263600e-02
 -2.68465738e-02 -2.18861602e-01 -3.36767964e-01 -3.12511419e-01
 -2.54739170e-01 -1.51585968e-01 -1.33430223e-01  1.41547323e-01
  8.17504180e-01  1.39785374e+00  1.39274797e+00  1.33459519e-02
  9.32909758e-04]","[ 1.96021866e-03 -4.56145192e-04 -6.28087930e-04 -2.91170106e-04
  4.41476436e-05  3.99688882e-04]","[ 0.00970256 -0.01671379 -0.01351409  0.00053469 -0.01300945  0.0097393
  0.00334202  0.00854152  0.00443978  0.00091399  0.00235826  0.00079131
  0.00393826  0.00264159 -0.00083317 -0.00568301 -0.00224622  0.00300464
  0.00465912  0.00294789]",0.08351791720728738,0.7889210310061019,"[ 0.00970256 -0.01671379 -0.01351409  0.00053469 -0.01300945  0.0097393
  0.00334202  0.00854152  0.00443978  0.00091399  0.00235826  0.00079131
  0.00393826  0.00264159 -0.00083317 -0.00568301 -0.00224622  0.00300464
  0.00465912  0.00294789]"
LKQ,"[-0.16595025  0.14867841 -0.08102689  0.23342468 -0.0276246   0.18593219
 -0.38896631  0.4943191  -0.33534641 -0.15589109  0.56781202  0.05188216
  0.09201205 -0.05885759  0.05781655 -0.26387751  0.10150416 -0.08201116
 -0.41768385  0.44241277 -0.07216329 -0.172862   -0.08432003  0.26857847
 -0.00466337  0.15668387  0.1508819   0.22928139 -0.17741273 -0.29900146
 -0.07926603  0.10311237  0.2245741   0.87652942 -2.32296355 -3.25555183
 -2.57008599 -3.71974992  2.66877949  0.67136642  3.54098118  1.49755261
  0.84747754  0.90247958  0.9026112   2.27262797 -0.14598378  0.97986932
 -2.3051662  -1.16560929 -1.17045431 -0.43710496  0.05053889  0.        ]",0.15597589415734325,"[ 1.21646436e-03  7.28406104e-04  8.68005139e-05  2.59828089e-04
 -5.95110561e-05 -1.14200636e-04]",-5.228156948598511,0.005363401223090799,0.7902733563801682,-0.03618087505064745,"[-0.12353331 -0.09207238 -0.06315093 -0.02059956  0.00325236  0.07187322
  0.0874621   0.13523502  0.19259033  0.18458654  0.17423617  0.10241465
 -0.02448098 -0.22752863 -0.33072425 -0.3056925  -0.25629887 -0.14661436
 -0.13851106  0.16005247  0.80360431  1.3888016   1.40466372  0.0059476
  0.00307784]",[ 0.00228287 -0.00069211 -0.00103526 -0.00051817 -0.00017095  0.0003019 ],"[ 0.00975904 -0.01620602 -0.01328037  0.00012516 -0.01294052  0.0082138
  0.00112925  0.00849576  0.00318238  0.00352575  0.00429141  0.00327824
  0.00567396  0.00296398  0.00198346 -0.00673661 -0.00077253 -0.00120888
 -0.00049549  0.00012119]",0.08388990548929322,0.7902733563801682,"[ 0.00975904 -0.01620602 -0.01328037  0.00012516 -0.01294052  0.0082138
  0.00112925  0.00849576  0.00318238  0.00352575  0.00429141  0.00327824
  0.00567396  0.00296398  0.00198346 -0.00673661 -0.00077253 -0.00120888
 -0.00049549  0.00012119]"
LLY,"[-0.2269887  -0.16602217  0.0078934   0.25221399  0.08188099 -0.08586845
  0.02794699  0.28060377  0.10702228  0.06761237 -0.0090011   0.06382777
 -0.11275072  0.25716186  0.07589995  0.29702926 -0.05114266 -0.24203196
  0.11257012  0.16478667  0.07229397 -0.14269038 -0.02559853  0.23837963
 -0.08287875  0.08748242  0.15507307 -0.45544775 -0.02746431 -0.24604758
 -0.21829013 -0.21879989  0.22833492 -0.57262758 -0.71274688 -1.86095011
  0.49995837  0.844129    2.16221617  2.47511193 -0.38386302 -0.71123906
 -2.43857881 -2.04950341  1.38204079  1.79188137  1.39599574  1.32625824
 -2.21454629 -1.86660798 -1.45018553 -1.56073801  0.85287316  0.        ]",0.14929457201831878,"[ 4.18889441e-05  4.35556764e-04 -1.18749013e-03  9.75203080e-05
 -9.49271722e-04 -1.61889699e-03]",-4.407692976096825,0.012183252988872103,0.7890330151287638,-0.03907724465161717,"[-0.12181538 -0.09221847 -0.06069076 -0.02746317  0.01562788  0.06607799
  0.10240635  0.14382816  0.17028096  0.18533336  0.16439302  0.11758993
 -0.02278331 -0.18789689 -0.34202973 -0.31972197 -0.20373414 -0.17561487
 -0.12217536  0.1547867   0.81284542  1.36851365  1.39385233 -0.00362377
  0.00813027]","[ 3.18382485e-04 -3.67676187e-04 -1.06394834e-03 -8.75100179e-04
 -1.07629647e-03  4.01788795e-05]","[ 5.77515323e-03 -1.13333042e-02 -9.31908637e-03  8.39259176e-03
  6.39140093e-06  6.82759157e-03  6.10964211e-03 -3.00793544e-03
 -3.79191220e-03 -5.67044499e-03 -3.21110706e-03  3.87169329e-03
  4.28456560e-03  6.70743397e-03  3.23364339e-03 -5.76885473e-03
 -2.88583943e-03 -2.79594183e-03 -2.66738218e-03  1.43611424e-03]",0.08422874531358314,0.7890330151287638,"[ 5.77515323e-03 -1.13333042e-02 -9.31908637e-03  8.39259176e-03
  6.39140093e-06  6.82759157e-03  6.10964211e-03 -3.00793544e-03
 -3.79191220e-03 -5.67044499e-03 -3.21110706e-03  3.87169329e-03
  4.28456560e-03  6.70743397e-03  3.23364339e-03 -5.76885473e-03
 -2.88583943e-03 -2.79594183e-03 -2.66738218e-03  1.43611424e-03]"
LMT,"[-0.02688219  0.08665991  0.03015478  0.18727018 -0.08970464  0.11330672
 -0.10075377  0.02490825 -0.13481075 -0.38394621  0.59916421 -0.10144797
 -0.22936411  0.1835859   0.03935544 -0.20766357  0.0559001  -0.22230684
  0.03165074  0.27535239 -0.11725956 -0.15566685  0.00513434  0.27151368
 -0.07824809 -0.33490231 -0.17099203  0.0188732   0.05467024 -0.37998221
 -0.06275701  0.23728057  0.12222802  0.27113023 -2.12286886 -3.60222664
 -0.91783587 -1.27402674  3.36383075  2.01568629  1.27445234  0.28266065
  0.00823266  1.09475081  1.03772396  1.6869854  -1.22493612 -0.26528325
 -1.4254697   0.2778118  -0.78562522 -1.54166064 -2.44774704  0.        ]",0.1438982015746608,[-0.0003774   0.00242046 -0.00115596  0.00015862 -0.00025926 -0.00038375],-5.036122550342746,0.0064988986796067445,0.7930993107829996,-0.03678372155091478,"[-0.12106571 -0.09315124 -0.0648378  -0.0224231   0.01195687  0.05849457
  0.09426788  0.1266285   0.19396062  0.17861734  0.1579437   0.1142995
 -0.02407694 -0.22434302 -0.33603549 -0.31761148 -0.21568875 -0.16105464
 -0.14600581  0.16047557  0.81636898  1.38399336  1.39299471 -0.04841712
 -0.01652645]","[ 1.53564945e-03 -1.08783779e-04 -1.31640227e-03 -4.89674353e-04
  2.04627359e-04  9.10293653e-05]","[ 0.00802977 -0.01553231 -0.0141596   0.00466165 -0.00603039  0.01006775
  0.00498137  0.00186559 -0.00071575  0.00091008  0.00519219  0.00322134
  0.00440945 -0.00042745 -0.00153567 -0.00398727  0.00364386 -0.00084982
 -0.0029967  -0.00658787]",0.0843157329757223,0.7930993107829996,"[ 0.00802977 -0.01553231 -0.0141596   0.00466165 -0.00603039  0.01006775
  0.00498137  0.00186559 -0.00071575  0.00091008  0.00519219  0.00322134
  0.00440945 -0.00042745 -0.00153567 -0.00398727  0.00364386 -0.00084982
 -0.0029967  -0.00658787]"
LNC,"[-1.69522293e-01  8.38786916e-02 -1.38347135e-01  1.88629464e-03
  1.19507463e-01  1.16147944e-01 -3.69969829e-01  3.30627296e-01
 -4.16300909e-02 -9.78939408e-02  4.46329391e-01 -3.03567602e-02
  4.11731763e-03  1.20125326e-01  6.33986031e-02 -1.87084156e-01
  1.00940456e-02  3.26128929e-02 -4.06137358e-01  2.57820651e-01
 -4.16441609e-02 -1.81810552e-01  5.29540514e-02  2.02929484e-01
 -7.25521018e-02  2.20663351e-01  2.92545585e-01  1.27814038e-01
 -2.14551051e-01 -6.41443514e-01 -3.83258818e-02 -5.69220845e-03
  2.24355864e-01  3.27574838e-01 -1.55172003e+00 -2.15248574e+00
 -1.45142725e+00 -2.32374646e+00  1.67615126e+00  7.30737558e-01
  2.16354601e+00  6.00721466e-01  6.83252696e-01  9.00334182e-01
  1.42899286e+00  2.93189872e+00 -5.94645155e-01  2.79568519e-01
 -3.05518914e+00 -1.55838630e+00 -7.49276024e-02  1.66065025e+00
 -5.28922674e-01  0.00000000e+00]",0.1553844629254775,[ 0.00131181 -0.00038909 -0.0004722  -0.00050359 -0.00067157 -0.00195523],-4.760575046707772,0.008560685187974898,0.7902007702006706,-0.03677917248220505,"[-0.12484094 -0.09761083 -0.05971736 -0.02226707  0.00395178  0.06721792
  0.09736497  0.13772397  0.18878151  0.18132583  0.16998963  0.11164199
 -0.02414258 -0.22128613 -0.33758563 -0.29558111 -0.25605426 -0.16665371
 -0.13588609  0.15588701  0.82637423  1.36287361  1.3930806   0.01330304
  0.01400572]",[ 0.00199838 -0.00080029 -0.00195959 -0.00053938 -0.00055304  0.00021458],"[ 8.30217781e-03 -1.38138073e-02 -1.01481568e-02  3.07637754e-03
 -8.99695120e-03  5.59621006e-03  1.27883657e-03  4.40075290e-03
  4.93702020e-04  3.03571957e-03  4.48021949e-03  4.50733889e-03
  7.28255428e-03  1.22347268e-03  5.10034745e-05 -8.63257826e-03
 -1.53585639e-03  1.66132913e-03  5.21105836e-03 -1.91100586e-03]",0.08456398139037952,0.7902007702006706,"[ 8.30217781e-03 -1.38138073e-02 -1.01481568e-02  3.07637754e-03
 -8.99695120e-03  5.59621006e-03  1.27883657e-03  4.40075290e-03
  4.93702020e-04  3.03571957e-03  4.48021949e-03  4.50733889e-03
  7.28255428e-03  1.22347268e-03  5.10034745e-05 -8.63257826e-03
 -1.53585639e-03  1.66132913e-03  5.21105836e-03 -1.91100586e-03]"
LNT,"[ 0.06040479  0.30298586 -0.07084253  0.17049947 -0.20517151  0.21782681
 -0.02157605  0.14207094 -0.564236   -0.29764342  0.55932946  0.00825675
  0.01225119 -0.26183232 -0.0420837  -0.42120535  0.31458411 -0.08533408
 -0.15955119  0.33651666 -0.17932008 -0.0893998  -0.27841161  0.14833069
  0.0918729  -0.29470766 -0.39717409  0.5245967   0.19427824  0.43064574
  0.07267678  0.41732396  0.00657532  0.78916767 -1.38473723 -1.84598791
 -2.19150247 -3.24909395  2.09408871 -0.21251652  3.72609281  3.14545228
  1.472777    1.96296068 -2.08515817 -1.15754757 -1.41626299 -0.10663979
  0.68371127  0.77658632 -1.27858701 -2.40659525 -0.95840127  0.        ]",0.14121346032288704,"[-1.31588702e-03  7.67580007e-04 -4.41275430e-04  2.25736182e-04
  9.25303031e-05  6.15198995e-04]",-4.401470967970584,0.012259293605324004,0.7948730395134828,-0.03480236632463989,"[-0.1231046  -0.09311992 -0.06750004 -0.0200399   0.01435475  0.06198803
  0.07944671  0.12900462  0.1929239   0.18354981  0.16948725  0.0921512
 -0.02900604 -0.23843761 -0.31722982 -0.30826303 -0.23258744 -0.15120722
 -0.15237821  0.17805226  0.77041388  1.36998854  1.4281755  -0.04610407
 -0.03208707]","[ 2.89493441e-03  1.97188273e-04  8.38665035e-04 -6.50933589e-06
  9.03085915e-04 -4.42035487e-05]","[ 0.00948768 -0.01368113 -0.0093026   0.00131634 -0.01168243  0.00687833
 -0.00093924  0.00893858  0.0081657   0.00520801  0.00706899 -0.00499061
 -0.00327346 -0.000483   -0.00161612  0.00150589  0.00449019 -0.0029905
 -0.00457538 -0.00215894]",0.08441189302900703,0.7948730395134828,"[ 0.00948768 -0.01368113 -0.0093026   0.00131634 -0.01168243  0.00687833
 -0.00093924  0.00893858  0.0081657   0.00520801  0.00706899 -0.00499061
 -0.00327346 -0.000483   -0.00161612  0.00150589  0.00449019 -0.0029905
 -0.00457538 -0.00215894]"
LOW,"[-1.07743327e-03  2.50794582e-01 -1.21298036e-01 -1.54460957e-02
 -9.87145258e-02  1.97656515e-01 -4.76341523e-01  4.16017384e-01
 -3.31226147e-01 -7.55636582e-02  5.40745668e-01  1.41451550e-01
  8.79343134e-02 -2.64698950e-01  6.89420935e-04 -2.96853704e-01
  7.25475945e-03 -7.88251811e-02 -3.57222615e-01  4.14458749e-01
 -1.45050603e-01 -1.99546198e-01  9.48346185e-03  2.40903345e-01
 -5.56772521e-03  7.00194971e-02 -1.15348245e-01  2.73567233e-01
 -5.84436655e-02 -1.11781338e-01  1.68388158e-02  2.23665341e-01
  1.92506719e-01  1.06698088e+00 -2.33397654e+00 -3.14469348e+00
 -2.83074857e+00 -4.24294065e+00  2.49743112e+00  5.97526673e-01
  4.00427103e+00  1.95001031e+00  8.82025162e-01  9.31534560e-01
  2.76081565e-01  1.46015394e+00  1.82241019e-01  1.01572428e+00
 -1.06909925e+00  1.19338776e-01 -4.98835564e-01  1.54983250e+00
 -6.28157739e-01  0.00000000e+00]",0.15910234604745152,"[ 4.23073683e-04 -3.43527614e-04  6.73475763e-05 -6.47898948e-04
  4.65602696e-05 -6.69070327e-04]",-5.050447062597115,0.006406468713405289,0.7936236804254225,-0.03527181684002317,"[-1.24278106e-01 -9.76061990e-02 -6.50135375e-02 -2.04202790e-02
  9.15130017e-04  6.97870314e-02  8.72904389e-02  1.37828139e-01
  1.92715481e-01  1.89332369e-01  1.74069664e-01  9.21813627e-02
 -2.86080340e-02 -2.29600517e-01 -3.38490031e-01 -3.06072020e-01
 -2.52921952e-01 -1.47446426e-01 -1.47729084e-01  1.56501364e-01
  8.23017228e-01  1.37975054e+00  1.40957561e+00 -4.50873083e-03
 -1.30345835e-02]",[ 0.00235366 -0.00045833 -0.00054678 -0.00027072  0.00012974  0.0003182 ],"[ 0.01038547 -0.01625976 -0.01300773 -0.00056473 -0.01437098  0.00780419
  0.00107351  0.00981697  0.00458458  0.00367869  0.00423604  0.00155671
  0.00357413  0.00398939  0.0021139  -0.00324918  0.00240993  0.00021346
  0.00510966 -0.00169082]",0.0837146221116524,0.7936236804254225,"[ 0.01038547 -0.01625976 -0.01300773 -0.00056473 -0.01437098  0.00780419
  0.00107351  0.00981697  0.00458458  0.00367869  0.00423604  0.00155671
  0.00357413  0.00398939  0.0021139  -0.00324918  0.00240993  0.00021346
  0.00510966 -0.00169082]"
LRCX,"[-0.03708021  0.30830085 -0.21396522  0.03712838  0.00562922  0.33465127
 -0.25733989  0.57301885 -0.45822822  0.01166731  0.51960763  0.14156905
  0.10127192 -0.13894252  0.00806521 -0.30512308  0.20254321  0.06417427
 -0.45406632  0.46237992 -0.16415732 -0.22173248 -0.17925757  0.2208566
  0.0972071   0.11423594 -0.12976634  0.45810806  0.01262381 -0.00756021
  0.01667365  0.13074883  0.27490001  0.75688146 -1.26782739 -1.55653
 -2.76538481 -4.3550896   1.5759471  -0.02383891  5.10771365  3.40228261
  0.85638634  0.75081773 -0.97219952  1.08061384  0.51366704  1.80556699
 -1.80311926 -0.80151496 -1.75971349  0.6403374  -0.89004891  0.        ]",0.1600583644580168,"[ 7.60807226e-04  8.03451334e-05 -1.28628841e-04 -5.02929600e-04
 -1.14397885e-04 -8.94560230e-04]",-5.008071237640491,0.006683782309732248,0.7928920802483925,-0.03473254965458203,"[-0.12629556 -0.09631624 -0.06232477 -0.01667132  0.00731361  0.07418644
  0.08253214  0.14097585  0.19222571  0.18850394  0.17460539  0.09914899
 -0.02764186 -0.2294156  -0.32383146 -0.29332199 -0.26167569 -0.14102425
 -0.14979143  0.15512338  0.78949676  1.38341221  1.42787306  0.00435911
 -0.01435142]","[ 2.89554242e-03 -2.80582884e-04 -2.29422250e-04 -2.05596367e-04
  1.66620567e-05  4.99214763e-04]","[ 0.00943883 -0.01321393 -0.00855714 -0.00038496 -0.01472312  0.00541928
 -0.00064987  0.01296037  0.00884162  0.00369127  0.00345597 -0.00170984
  0.00241895  0.00500722  0.00410645 -0.0056141  -0.00018927 -0.00335078
  0.00277362 -0.0023227 ]",0.08437598992741836,0.7928920802483925,"[ 0.00943883 -0.01321393 -0.00855714 -0.00038496 -0.01472312  0.00541928
 -0.00064987  0.01296037  0.00884162  0.00369127  0.00345597 -0.00170984
  0.00241895  0.00500722  0.00410645 -0.0056141  -0.00018927 -0.00335078
  0.00277362 -0.0023227 ]"
