,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
LVS,"[ 2.02726926e-05 -4.26171770e-02 -1.56203304e-01  4.46013142e-01
  1.19257794e-01 -1.24112527e-01 -1.24111340e-01  1.08556511e-02
 -2.22224450e-01 -1.80233515e-02  2.10925655e-01 -8.24295726e-02
 -8.01825827e-02  2.27057629e-02  1.64692302e-02  3.96987203e-02
 -4.09385578e-01  1.37870977e-01 -2.45376178e-02  1.80977478e-02
  1.42653656e-02  2.63817573e-01  5.43578004e-02  1.82056302e-01
 -1.97666864e-01  1.61190161e-01 -4.61550290e-01 -1.09407898e-01
  1.17435218e-01 -2.34525514e-01  1.40044594e-01  3.06721575e-01
 -2.40162759e-02  1.56436314e+00 -2.25590603e+00 -2.99166205e-02
 -3.79518074e+00 -2.53583689e+00 -3.24800128e+00 -3.42882923e+00
 -3.89679922e-01 -1.46770788e+00  1.20616142e+00  2.00868502e-01
  4.41897254e-01 -3.05909723e-01 -7.29128447e-01 -1.25642930e+00
 -2.34755118e-01 -1.15331523e+00  9.66956267e-02 -1.71267309e+00
 -2.80368043e-01  0.00000000e+00]",0.16398745463941158,[ 0.00078065 -0.00070796  0.00059616 -0.00054108  0.00029705 -0.00015522],-4.7500343603806625,0.008651397932687271,0.7848460116581114,-0.03629803650083351,"[-0.1225354  -0.08618387 -0.06028546 -0.02858666  0.01273346  0.06055616
  0.09099534  0.13807818  0.18274996  0.18542688  0.16975335  0.11487691
 -0.01572067 -0.19299501 -0.36330247 -0.2967692  -0.23103773 -0.18930133
 -0.13934701  0.16945282  0.79794926  1.35676017  1.47707912  0.08543099
 -0.03297291]","[-6.38680871e-04  7.48416802e-04 -5.91702635e-04 -6.42592173e-05
  5.07521369e-05 -6.51717713e-04]","[ 0.01410657 -0.0148624  -0.00605501 -0.00581192 -0.01101475 -0.00626502
 -0.00910685 -0.00024991 -0.0032914   0.00344189  0.00209688  0.00213415
 -0.00222994  0.00023335 -0.00355927 -0.00093456 -0.00222711  0.00187533
 -0.0021255  -0.00081458]",0.08578518466037299,0.7848460116581114,"[ 0.01410657 -0.0148624  -0.00605501 -0.00581192 -0.01101475 -0.00626502
 -0.00910685 -0.00024991 -0.0032914   0.00344189  0.00209688  0.00213415
 -0.00222994  0.00023335 -0.00355927 -0.00093456 -0.00222711  0.00187533
 -0.0021255  -0.00081458]"
LYB,"[ 2.54375910e-01 -4.39270847e-01 -1.50444415e-01  1.53510179e-01
 -5.71982392e-02 -2.36688119e-02  1.42038470e-01 -1.20554595e-01
 -1.02923015e-01  3.27973198e-02  5.10001683e-02  1.93825035e-01
 -4.33725104e-01 -6.39617052e-02 -4.69051474e-02 -3.04734763e-01
 -1.60147357e-01  3.96407663e-01  1.84087788e-01  2.96073062e-01
  1.12535442e-03 -6.11105222e-02  1.79660958e-01  1.99444423e-03
 -1.77821522e-01  1.60140224e-01 -2.95238545e-01 -3.92555890e-02
 -5.12526204e-03 -1.76609884e-01  3.54506019e-01  9.43892892e-02
  2.58374250e-01  4.82402055e-02 -8.32843144e-01 -1.70546495e+00
 -7.99642502e-01 -2.49811403e+00 -1.35729307e-01 -2.87555733e+00
  1.88931978e+00 -1.24891935e+00  2.78492325e+00  1.26865657e-01
  1.76474079e+00 -7.08909478e-01  2.02360181e-01 -1.89017685e+00
  7.23370826e-01 -1.99189345e+00  1.06031850e+00 -2.15751911e+00
  9.51738511e-01  0.00000000e+00]",0.16586371444710546,[ 0.00391352 -0.00178867  0.00173752 -0.00062796  0.00029327 -0.00079116],-4.612902029274875,0.009922979705254643,0.7900470259735025,-0.040028868629048746,"[-0.12277002 -0.09345876 -0.06515627 -0.02539098  0.02054074  0.056487
  0.09513885  0.14022999  0.17660329  0.19764245  0.1533815   0.11087401
 -0.01944576 -0.21451322 -0.34629757 -0.26866585 -0.20790383 -0.16469908
 -0.14410082  0.11554212  0.8124784   1.32222135  1.474548    0.08833188
 -0.02045018]","[-3.50944260e-04  3.15273396e-04 -3.27952854e-04  5.49505461e-04
 -5.88078826e-04 -5.19789301e-05]","[ 0.00978453 -0.01043618 -0.01093034  0.00247006 -0.01063973  0.00281419
 -0.00715785  0.00589752 -0.00306902  0.00754781  0.00222945  0.00617794
 -0.00348976  0.00282515 -0.00484723  0.00110037 -0.00437761  0.00475392
 -0.00393474  0.00288321]",0.08597514311977358,0.7900470259735025,"[ 0.00978453 -0.01043618 -0.01093034  0.00247006 -0.01063973  0.00281419
 -0.00715785  0.00589752 -0.00306902  0.00754781  0.00222945  0.00617794
 -0.00348976  0.00282515 -0.00484723  0.00110037 -0.00437761  0.00475392
 -0.00393474  0.00288321]"
LYV,"[ 1.45032344e-01 -5.51705212e-01 -2.30119184e-01 -9.70614015e-02
 -2.87937185e-01 -1.28855112e-01  2.92256249e-01 -2.36039736e-01
  3.68195946e-01  4.52218768e-03  2.42241985e-01  1.18146877e-01
 -5.74275144e-01 -4.65372810e-02 -3.56760458e-02 -5.07931187e-01
  2.04243484e-01  4.84810151e-01  2.61992154e-01  1.15940036e-01
 -6.03574595e-02 -1.45270195e-01  2.77131222e-01 -9.16283208e-02
 -7.16058298e-02  3.93092860e-02  5.42799122e-03  6.50478360e-02
 -1.24823642e-01 -1.10709180e-01  4.28999681e-01 -3.42670889e-02
  5.46141811e-01 -1.23026539e+00  3.16339285e-02 -2.60203012e+00
  1.73015132e+00 -1.55669099e+00  2.54641863e+00 -6.99343471e-01
  3.17790545e+00  5.99651239e-01  2.79078473e+00  7.39028482e-01
  1.45616949e+00 -3.84170419e-02  5.76722523e-01 -7.83301638e-01
  4.14124422e-01 -1.87122438e+00 -7.28798180e-01 -4.65660449e+00
 -6.71160010e-01  0.00000000e+00]",0.1652518679112685,[-0.00070769 -0.00110398  0.00016577 -0.00079235  0.00021111 -0.00026254],-4.98810415165963,0.006818579238294978,0.7878111901165578,-0.040956247848196764,"[-1.24514027e-01 -9.94753223e-02 -7.10312440e-02 -2.80085829e-02
  2.44203530e-02  5.29980890e-02  1.11706144e-01  1.39929059e-01
  1.85849156e-01  1.94210529e-01  1.46366951e-01  1.11921653e-01
 -1.79875122e-02 -2.27958970e-01 -3.18861695e-01 -2.60121199e-01
 -1.94949608e-01 -1.85423797e-01 -1.56351981e-01  1.02307315e-01
  8.31215046e-01  1.30148637e+00  1.49893230e+00  7.24932560e-02
 -4.40759504e-04]","[-1.41113553e-04  2.95009498e-05 -1.84135641e-04  7.55238067e-04
 -1.10604789e-03  5.96609798e-04]","[ 0.00614546 -0.00771904 -0.01357468  0.00936724 -0.00799535  0.0107394
 -0.00053882  0.00891552  0.00170253  0.00735098  0.00374653  0.00569283
 -0.00185618  0.00383795 -0.00195921  0.00056505 -0.0036261  -0.0003881
 -0.01138078 -0.00202348]",0.08574627689347075,0.7878111901165578,"[ 0.00614546 -0.00771904 -0.01357468  0.00936724 -0.00799535  0.0107394
 -0.00053882  0.00891552  0.00170253  0.00735098  0.00374653  0.00569283
 -0.00185618  0.00383795 -0.00195921  0.00056505 -0.0036261  -0.0003881
 -0.01138078 -0.00202348]"
MA,"[ 0.13802585 -0.48096035 -0.01453165  0.2170027  -0.09225344  0.04414203
  0.0769827  -0.24949791  0.12231743 -0.03495086  0.13756768  0.23140903
 -0.34623898 -0.09254567 -0.10207303 -0.49805281  0.29768968  0.42699655
 -0.04622724  0.07119652 -0.03793657 -0.1412391   0.32608754  0.05935989
  0.05217038 -0.04038155  0.05569233  0.04437594 -0.05355141 -0.12464559
  0.31838847  0.04692328  0.53370835 -1.14821325  0.16898983 -2.55191843
  1.21228751 -1.90257565  2.08954011 -1.46916923  2.83743745 -0.40500636
  2.3909158  -0.34063796  1.31469105 -0.94881315  0.96153615 -1.19383635
  1.27549615 -0.95330296  0.03333238 -2.44134655 -1.53641821  0.        ]",0.16196546917314872,[ 0.00026281 -0.00095074  0.00025707 -0.0008851   0.00015261 -0.00066142],-4.839089847783355,0.007914253950370527,0.7876679226068776,-0.04031835373055049,"[-0.11989588 -0.09199385 -0.06614543 -0.02377704  0.01867321  0.05254682
  0.1027746   0.138061    0.18109486  0.19917004  0.15786397  0.10838756
 -0.02213905 -0.22912807 -0.31152054 -0.2652818  -0.2306025  -0.18943297
 -0.15199446  0.10239263  0.84577899  1.33236897  1.52712652  0.06625932
  0.00488499]","[-7.97873593e-05  3.01129759e-04 -1.20339395e-04  4.31006227e-04
 -7.99449150e-04  5.95106076e-04]","[ 0.00627441 -0.00726433 -0.01334169  0.00795423 -0.00891608  0.00931462
 -0.00297162  0.00811833 -0.00096938  0.00636446  0.00086133  0.00529999
 -0.00445702  0.00492314 -0.00291682  0.00270169 -0.00115083  0.00187513
 -0.00502387 -0.00439533]",0.08582435669806168,0.7876679226068776,"[ 0.00627441 -0.00726433 -0.01334169  0.00795423 -0.00891608  0.00931462
 -0.00297162  0.00811833 -0.00096938  0.00636446  0.00086133  0.00529999
 -0.00445702  0.00492314 -0.00291682  0.00270169 -0.00115083  0.00187513
 -0.00502387 -0.00439533]"
MAA,"[-4.86804719e-02 -1.43471917e-01 -9.52543635e-02  3.65785238e-01
  1.24463620e-01 -6.93640689e-02  7.23083643e-02  1.46621014e-01
  1.85415813e-02 -1.53150528e-02  3.69693230e-01  2.90485092e-02
  7.09900637e-04  4.66765672e-02  3.08247190e-02  4.66622078e-03
 -2.29821037e-01  7.59318583e-02  4.92480339e-02  5.98054544e-02
 -9.69689735e-02  2.32647936e-01 -9.92979913e-02 -4.67999145e-02
 -1.76672814e-01 -3.28895554e-02 -4.01989466e-01 -1.95053174e-02
  2.47601562e-01 -1.51646933e-01  1.23979512e-01  1.17081072e-01
  2.91988618e-02  8.16210768e-01 -1.53189315e+00 -5.40396329e-01
 -2.00222506e+00 -2.04514170e+00 -1.16693112e+00 -1.81899804e+00
  9.02332796e-01  4.24480645e-01  1.02659486e+00  1.58788474e+00
 -7.06820535e-01  2.70247395e-01 -1.95054048e+00 -1.21688830e+00
 -1.36522452e+00 -8.95506386e-01 -7.18539534e-01 -9.55213956e-01
 -1.71136138e+00  0.00000000e+00]",0.16178294768734627,[-0.00115872  0.00079668 -0.00062435 -0.00056962  0.00011238 -0.0002411 ],-4.41194009472636,0.012131618993600893,0.7838501883600154,-0.03716532718512619,"[-0.12130851 -0.08816822 -0.06027231 -0.0271449   0.01857659  0.06470719
  0.09947912  0.13860407  0.18963455  0.19012126  0.17323509  0.11623994
 -0.01405212 -0.19563202 -0.34989133 -0.30206604 -0.22070894 -0.18496238
 -0.15483264  0.16624066  0.7670283   1.30003753  1.47614095  0.06169208
 -0.03036187]",[-0.00035189  0.00112309 -0.00034427 -0.00013285 -0.00059107 -0.00051727],"[ 0.01197874 -0.01252071 -0.00754829 -0.00090655 -0.00957666 -0.00025579
 -0.00428347  0.00289859  0.00168557  0.00281137  0.00568565 -0.00065689
 -0.00055204 -0.0031805  -0.00381814 -0.00325912 -0.00152134 -0.00061086
 -0.00039092 -0.00515192]",0.08579610475319953,0.7838501883600154,"[ 0.01197874 -0.01252071 -0.00754829 -0.00090655 -0.00957666 -0.00025579
 -0.00428347  0.00289859  0.00168557  0.00281137  0.00568565 -0.00065689
 -0.00055204 -0.0031805  -0.00381814 -0.00325912 -0.00152134 -0.00061086
 -0.00039092 -0.00515192]"
MAR,"[ 1.40788919e-02 -2.95711116e-01 -4.86748538e-02  6.58766258e-01
  8.38231572e-02  3.98241720e-03 -1.96656442e-01 -9.80443044e-02
 -3.39020661e-01 -6.37976148e-03  1.68962859e-01  7.08637147e-02
 -2.25027141e-01 -8.71323514e-02 -1.21806041e-01 -2.79891972e-01
 -1.59827212e-01  2.88204089e-01 -1.65627490e-01  6.88590207e-03
  6.33492021e-04  1.75993568e-01  2.53164925e-01  3.02568632e-01
 -1.12879275e-01 -1.18905968e-02 -3.97090846e-01 -7.56884813e-02
  1.49136248e-01 -2.46622192e-01  2.30058877e-01  3.15391143e-01
  2.08764867e-01  6.79462090e-01 -1.59270900e+00 -1.36384939e+00
 -2.55075381e+00 -3.35893473e+00 -1.69390742e+00 -4.27090147e+00
  1.08412801e+00 -2.17012258e+00  2.42229480e+00 -2.97350234e-01
  1.48548150e+00 -6.12537927e-01  2.28996623e-01 -1.47588972e+00
  4.03626399e-01 -1.04444328e+00  1.41349748e-01 -1.30757188e+00
 -1.42477374e+00  0.00000000e+00]",0.16566442853215105,[ 0.00063419 -0.00186335  0.00060778 -0.00117336  0.00019792 -0.00089479],-4.769912133471591,0.00848112533425497,0.7851334795526292,-0.03857224461516579,"[-0.1204509  -0.08139573 -0.06155448 -0.02514699  0.01077107  0.05748657
  0.08705533  0.13821507  0.18111452  0.19153487  0.16338648  0.10882431
 -0.02321438 -0.21502659 -0.34482111 -0.280601   -0.24721334 -0.19122861
 -0.14343168  0.15214133  0.83724764  1.38630015  1.49783608  0.06960365
 -0.02519683]","[-4.72741993e-04  8.98264914e-04 -5.02152553e-04  2.10472903e-04
  7.64015566e-05 -1.18332013e-04]","[ 1.14714709e-02 -1.27488997e-02 -9.82615970e-03 -2.48792220e-03
 -1.30437089e-02 -1.89271870e-03 -1.15939395e-02  3.88259236e-03
 -5.44055161e-03  6.57324191e-03  9.52119854e-04  5.38081216e-03
 -3.16649252e-03  2.89996281e-03 -3.55057381e-03  3.51018651e-05
 -1.61536327e-03  2.08033913e-03 -1.13514383e-03 -4.08012731e-03]",0.08590449916650118,0.7851334795526292,"[ 1.14714709e-02 -1.27488997e-02 -9.82615970e-03 -2.48792220e-03
 -1.30437089e-02 -1.89271870e-03 -1.15939395e-02  3.88259236e-03
 -5.44055161e-03  6.57324191e-03  9.52119854e-04  5.38081216e-03
 -3.16649252e-03  2.89996281e-03 -3.55057381e-03  3.51018651e-05
 -1.61536327e-03  2.08033913e-03 -1.13514383e-03 -4.08012731e-03]"
MAS,"[ 5.25335309e-02 -2.39815015e-01 -7.54021250e-02  5.79221560e-01
  1.28359122e-01 -8.11757937e-02 -1.51020361e-01 -8.41843388e-02
 -1.56550042e-01 -4.45403779e-02  2.88523258e-01  6.09035603e-02
 -1.36447804e-01 -4.69083163e-02 -8.52495209e-03 -2.24345768e-01
 -1.72157585e-01  3.21663332e-01 -1.66231544e-01 -2.14624568e-02
 -7.51839117e-04  1.44402467e-01  2.23867204e-01  2.01786143e-01
 -1.18202279e-01  4.82371415e-02 -3.23394267e-01 -1.02448611e-01
  1.34763461e-01 -2.26330847e-01  2.68538072e-01  3.08637718e-01
  2.45608831e-01  8.89947953e-01 -1.89584088e+00 -1.27383643e+00
 -2.82769964e+00 -3.22179317e+00 -1.75437646e+00 -3.61443272e+00
  1.17261182e+00 -1.21426753e+00  2.16590477e+00  1.48247555e-01
  8.18993361e-01 -6.63705362e-01 -1.22062398e-01 -1.44782477e+00
  6.35461704e-01 -8.45137361e-01  1.28492519e-01 -2.12647077e+00
 -1.70714271e+00  0.00000000e+00]",0.17022586348837948,"[-6.08850923e-05  1.12603438e-03 -3.21871703e-04 -5.28950864e-04
  2.07174869e-04 -2.71011095e-04]",-4.738690069971933,0.008750100701185422,0.7859197924879834,-0.03809979445885346,"[-0.12098435 -0.08322241 -0.06034088 -0.02743065  0.01206143  0.05773248
  0.09314422  0.13713591  0.18656772  0.19152164  0.16727377  0.11079239
 -0.01621685 -0.21135571 -0.34558524 -0.27793478 -0.24676747 -0.19426364
 -0.14314407  0.14682296  0.83208934  1.36085642  1.49520873  0.07425722
 -0.02147967]","[-5.82395338e-04  8.52965701e-04 -4.88316823e-04  2.98675127e-04
 -6.79449971e-06 -4.13738909e-05]","[ 0.01209487 -0.01368283 -0.00960197 -0.00331538 -0.01273616 -0.00206126
 -0.00960164  0.00398486 -0.00278164  0.005845    0.00197836  0.00346306
 -0.00320443  0.00203818 -0.00364832  0.00114297 -0.00112102  0.00202508
 -0.00331385 -0.00495864]",0.08586541828410628,0.7859197924879834,"[ 0.01209487 -0.01368283 -0.00960197 -0.00331538 -0.01273616 -0.00206126
 -0.00960164  0.00398486 -0.00278164  0.005845    0.00197836  0.00346306
 -0.00320443  0.00203818 -0.00364832  0.00114297 -0.00112102  0.00202508
 -0.00331385 -0.00495864]"
MCD,"[ 0.10657582 -0.10336364 -0.15525583  0.06650922  0.12615688 -0.00783295
  0.33642679  0.11472869  0.17712103 -0.04113716  0.23385355  0.0982019
  0.01200495  0.16295804  0.05917128  0.21783736 -0.30123067  0.02595745
  0.30027589  0.36153035 -0.12006226  0.18902708 -0.27329875 -0.23783047
 -0.18388031  0.24283236 -0.41215018  0.04994472  0.08088018 -0.2057296
  0.07006478 -0.00572828 -0.03894332  0.70520873 -1.39606426 -0.16980056
 -1.6081389  -1.16072816 -1.24724199 -0.98997298  0.24696594  0.42474701
  0.12079318  1.0677324  -1.33065515 -0.75607294 -2.63331488 -2.49947568
 -1.29538922 -2.05725069  0.26905106 -1.12665232  0.31002937  0.        ]",0.15635944070746233,[-0.00410951  0.00114736 -0.00149269 -0.0016729   0.00041168 -0.00035035],-4.06410789087542,0.017178307364627186,0.7870248386557932,-0.03691789560213193,"[-0.12258622 -0.09519783 -0.06010891 -0.02526122  0.02647858  0.06333178
  0.10458844  0.13810987  0.18431173  0.19364528  0.17365625  0.12223903
 -0.01284886 -0.17996008 -0.3559132  -0.30608452 -0.19196083 -0.15509949
 -0.15702935  0.16264991  0.72640795  1.25917279  1.46828949  0.09185391
 -0.03325996]",[-0.00010623  0.00052715 -0.00053003 -0.00029508 -0.00092651 -0.00063434],"[ 0.01176616 -0.01209662 -0.00661122  0.00032243 -0.00723743 -0.00027175
 -0.00166186  0.0010114   0.00172494  0.00054373  0.00436381 -0.00254833
 -0.00353206 -0.00521537 -0.00769415 -0.00280371 -0.00516882  0.00224341
 -0.0009524   0.00054057]",0.08604225097148915,0.7870248386557932,"[ 0.01176616 -0.01209662 -0.00661122  0.00032243 -0.00723743 -0.00027175
 -0.00166186  0.0010114   0.00172494  0.00054373  0.00436381 -0.00254833
 -0.00353206 -0.00521537 -0.00769415 -0.00280371 -0.00516882  0.00224341
 -0.0009524   0.00054057]"
MCHP,"[ 0.11712433 -0.47246545 -0.27235016  0.27350936 -0.08924579 -0.08963177
  0.22363893 -0.09854108  0.03798335  0.0098476   0.28599125  0.08580049
 -0.46333736  0.01578054 -0.06499128 -0.25867286 -0.21572585  0.37519226
  0.27245013  0.25968376 -0.07756983  0.14859098  0.10589166  0.01029069
 -0.23422455  0.16486002 -0.48689188  0.01013444  0.04311485 -0.29101749
  0.35985716  0.14443317  0.29380739  0.30627783 -1.56088291 -1.82605485
 -1.42250384 -3.02259363 -0.58404928 -3.23993954  1.95153415 -0.90578588
  2.76539706  0.78566199  1.13871772 -0.44993356 -0.87535666 -2.28735178
 -0.57336841 -2.83900981 -0.24630783 -3.64679999 -0.30428516  0.        ]",0.17178692636146375,"[-5.36264351e-04 -5.85585901e-04 -8.01865817e-05 -2.96338892e-04
 -3.47874434e-05 -2.35652239e-04]",-4.689759689705467,0.009188894076783045,0.7872405324346505,-0.04022736709978656,"[-0.12534231 -0.09065751 -0.06597808 -0.02709687  0.02272905  0.05737294
  0.10035301  0.13951418  0.18680945  0.19211962  0.15121129  0.11517709
 -0.01898528 -0.21113412 -0.34968506 -0.27155691 -0.19635732 -0.16605633
 -0.15539567  0.14899316  0.79971493  1.32380024  1.46622899  0.0865783
 -0.03377998]","[-3.03421261e-04  4.70527001e-04 -7.15328731e-04  5.88440507e-04
 -5.21192078e-04  9.64559955e-05]","[ 0.0105392  -0.0126165  -0.01131588  0.00058938 -0.01211425  0.00144918
 -0.00827449  0.00605345 -0.00214056  0.00740985  0.00389491  0.00451311
 -0.00261426 -0.00022765 -0.00599075 -0.00229988 -0.00671605  0.00085564
 -0.00784748 -0.00119072]",0.08612934413872071,0.7872405324346505,"[ 0.0105392  -0.0126165  -0.01131588  0.00058938 -0.01211425  0.00144918
 -0.00827449  0.00605345 -0.00214056  0.00740985  0.00389491  0.00451311
 -0.00261426 -0.00022765 -0.00599075 -0.00229988 -0.00671605  0.00085564
 -0.00784748 -0.00119072]"
MCK,"[ 0.16975924 -0.55452571 -0.17229209 -0.27421407 -0.4195554   0.00676998
  0.2613268  -0.39097545  0.2724598   0.03325846 -0.0807439   0.1247816
 -0.67430505 -0.09132647 -0.15570796 -0.59264195  0.41773406  0.43912417
  0.2420152   0.14465368 -0.03545841 -0.26617813  0.37663635  0.01268394
  0.0505993   0.00959724  0.18888018  0.14139368 -0.30776977 -0.04745336
  0.33758272 -0.12683969  0.56337373 -2.23680854  1.35333342 -2.56302237
  3.61225218 -0.29569788  3.7016862   0.01205826  2.77093769 -0.43989491
  2.45576712 -0.68544311  2.50756694 -0.34254463  2.06815281 -0.43080592
  1.12523571 -1.91304916 -0.24507395 -3.82774217  0.37218395  0.        ]",0.1408741803627334,"[ 9.25678957e-04 -1.19405825e-03  4.55382033e-04 -5.60445160e-04
 -2.11655246e-06 -7.05523197e-04]",-4.645873213052651,0.009601142155512997,0.7883168009027586,-0.040999216523850655,"[-0.12329793 -0.10365768 -0.07434661 -0.02429751  0.02353318  0.04817727
  0.10832068  0.14093845  0.17226682  0.19467449  0.1425376   0.10945024
 -0.02659658 -0.23352665 -0.30358435 -0.26336975 -0.19656796 -0.18550601
 -0.15442244  0.08477835  0.84843576  1.33019156  1.52469587  0.07239149
  0.01323338]","[ 1.54361048e-04 -4.96947937e-04  5.60954145e-05  4.96994869e-04
 -1.27528469e-03  6.23872439e-04]","[ 0.00326263 -0.00368406 -0.01345473  0.01481621 -0.00448265  0.01433354
  0.00163649  0.00772905 -0.00125203  0.00658581  0.00018679  0.00866765
 -0.00320525  0.00777792 -0.00096624  0.00195844 -0.00364469  0.00117781
 -0.00959796  0.00127418]",0.08560896691912627,0.7883168009027586,"[ 0.00326263 -0.00368406 -0.01345473  0.01481621 -0.00448265  0.01433354
  0.00163649  0.00772905 -0.00125203  0.00658581  0.00018679  0.00866765
 -0.00320525  0.00777792 -0.00096624  0.00195844 -0.00364469  0.00117781
 -0.00959796  0.00127418]"
MCO,"[ 1.77839758e-01 -5.11601629e-01 -1.97388742e-01  8.90542797e-02
 -1.81513906e-01 -9.30343737e-02  1.65948798e-01 -1.79177646e-01
  8.16068534e-02  2.91287831e-02  1.66050200e-01  1.32593845e-01
 -5.29321781e-01 -7.96872200e-02 -4.92930407e-02 -4.52784933e-01
  1.36298036e-02  4.56332351e-01  1.84732529e-01  1.58709585e-01
 -2.60689522e-02 -8.37657587e-02  2.66113372e-01  5.14751098e-03
 -1.42313146e-01  5.31854200e-02 -1.76615852e-01 -1.83355791e-03
 -3.68868115e-02 -1.39815548e-01  4.11148318e-01  6.01729755e-02
  4.10800890e-01 -5.11663993e-01 -4.70064523e-01 -2.20017754e+00
  3.06312392e-01 -2.25661202e+00  1.09747313e+00 -2.11590285e+00
  2.62834605e+00 -4.64491680e-01  3.08078529e+00  5.39937293e-01
  1.88256258e+00 -1.42699543e-01  5.47191949e-01 -1.16014601e+00
  5.29231681e-01 -1.86591478e+00  1.50257534e-02 -3.48973703e+00
 -1.58862247e-01  0.00000000e+00]",0.1687696471266216,[ 0.00078237 -0.00019126  0.00033429 -0.00046227  0.00018171 -0.00031798],-4.7703352195580715,0.008477537847089813,0.7884820297069175,-0.04062102327988915,"[-0.1237992  -0.0950462  -0.06834715 -0.02715983  0.02092786  0.05481276
  0.10175565  0.14033894  0.18194932  0.19476018  0.14868483  0.11022264
 -0.01909095 -0.22447407 -0.33310772 -0.2630389  -0.20601077 -0.17963945
 -0.149921    0.111133    0.83032634  1.32331902  1.48428146  0.07545414
 -0.01206678]",[-0.00030431  0.00026944 -0.00024152  0.00071215 -0.00075944  0.00028609],"[ 0.00817294 -0.00929929 -0.01236034  0.00545867 -0.00993106  0.00642173
 -0.00485225  0.00771937 -0.00107011  0.00820918  0.00328932  0.00670522
 -0.00199276  0.00379397 -0.00281552  0.00060682 -0.00374378  0.00175056
 -0.0078517  -0.000398  ]",0.0858233604688407,0.7884820297069175,"[ 0.00817294 -0.00929929 -0.01236034  0.00545867 -0.00993106  0.00642173
 -0.00485225  0.00771937 -0.00107011  0.00820918  0.00328932  0.00670522
 -0.00199276  0.00379397 -0.00281552  0.00060682 -0.00374378  0.00175056
 -0.0078517  -0.000398  ]"
MDLZ,"[ 2.07978036e-03 -3.91246939e-01 -2.25435489e-01 -8.21931187e-02
 -3.55521772e-01 -5.56860252e-02  1.61928408e-01 -2.63901124e-01
  1.60559034e-01  3.51644406e-02  4.72172142e-02 -4.42023911e-02
 -5.50872583e-01 -4.62557904e-02 -1.50051865e-01 -4.08742191e-01
  2.04317988e-01  2.74586102e-01  2.11026146e-01  2.89033253e-02
 -5.61613551e-02 -1.42900372e-02  2.54539968e-01  1.03966113e-01
 -3.67510681e-02 -2.53856916e-02 -5.22287101e-02  1.17287496e-01
 -1.76562126e-01 -1.01989828e-01  2.31209016e-01 -2.09027025e-02
  3.67160879e-01 -1.23843864e+00  4.86090611e-01 -1.63624487e+00
  1.86133606e+00 -6.12496485e-01  1.86742351e+00 -7.09214485e-01
  1.67694176e+00 -6.15864346e-01  1.94377456e+00 -1.36937940e-01
  1.90463039e+00  2.89885152e-01  1.09253299e+00 -2.11448773e-01
 -1.65443490e-01 -1.88346693e+00 -1.10839386e+00 -3.61237355e+00
 -3.30103916e-01  0.00000000e+00]",0.16684383265188205,[ 0.00019363 -0.00064666  0.00026949 -0.00078679  0.00022308 -0.00044483],-4.4641233105855695,0.011514786227436263,0.784888124067958,-0.039418280216466546,"[-0.124261   -0.09897285 -0.07255221 -0.02616718  0.02054319  0.05224725
  0.10472137  0.14073556  0.17708182  0.18682767  0.14794337  0.11197013
 -0.02598302 -0.2216163  -0.31864543 -0.28097227 -0.20005659 -0.19432119
 -0.1556237   0.12620442  0.82932417  1.34795106  1.50946072  0.06658404
 -0.00388362]","[ 1.25129380e-05 -9.49939934e-05 -1.64100130e-04  2.05989400e-04
 -9.56120712e-04  2.11532955e-04]","[ 0.00611907 -0.00637371 -0.01075567  0.00997841 -0.0054792   0.00893848
 -0.00068996  0.00485535 -0.00155368  0.00526534  0.00153211  0.00684161
 -0.00125662  0.00503797 -0.00058764 -0.00128913 -0.00366979 -0.00143046
 -0.00865243 -0.00089527]",0.08556049713814495,0.784888124067958,"[ 0.00611907 -0.00637371 -0.01075567  0.00997841 -0.0054792   0.00893848
 -0.00068996  0.00485535 -0.00155368  0.00526534  0.00153211  0.00684161
 -0.00125662  0.00503797 -0.00058764 -0.00128913 -0.00366979 -0.00143046
 -0.00865243 -0.00089527]"
