,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PEG,"[ 0.00773086 -0.04274479  0.24820579 -0.3464498   0.34694773  0.0360925
 -0.20528439 -0.12108138  0.14809703 -0.3596964   0.20642823  0.0182699
  0.24722661 -0.33049133  0.09089569  0.09179457 -0.08506158  0.22723515
 -0.28556264  0.46504631  0.18849846  0.34871615 -0.21932255  0.2095301
  0.01024108  0.20419622  0.00432075 -0.05447668 -0.17191535 -0.1616978
 -0.15058655 -0.05573746  0.05490364 -0.16048088 -0.39816632  0.95639617
 -1.74525624  2.25254601 -1.98752112  2.91958116 -1.06497869  2.60619164
 -0.17187856  1.16221264  0.22670191 -0.22683012 -0.6017113  -0.27590462
 -1.20290083  0.16837756 -0.49748045  0.11317159  1.31882944  0.        ]",0.19823427548424927,"[ 4.78243391e-04  1.04577850e-03  1.03427880e-04  2.94801901e-05
  1.57738423e-04 -1.48374310e-04]",-4.1385020672926895,0.01594672073736309,0.7439355347341466,-0.03284545978735677,"[-1.04985556e-01 -9.67521054e-02 -4.58223512e-02 -1.83611096e-02
  1.50277103e-02  5.69506559e-02  1.05108562e-01  1.24817487e-01
  1.80262589e-01  1.92493555e-01  1.92557105e-01  9.88527813e-02
  1.43523469e-03 -1.79899431e-01 -3.37656814e-01 -3.02532221e-01
 -2.61088029e-01 -1.50670419e-01 -1.30229221e-01  1.37867386e-01
  6.91690127e-01  1.34775893e+00  1.66999574e+00  3.71781383e-01
 -4.14836091e-03]","[ 1.38553689e-04 -1.54658936e-05 -8.04901244e-04 -1.59859657e-03
  3.05938267e-04  3.79599618e-04]","[ 0.01169998 -0.00739258  0.00013432 -0.001649    0.00350431 -0.00500293
  0.00619479 -0.00516726  0.00636673 -0.00236753  0.0027242   0.00187959
 -0.00261213  0.00320819 -0.00115223 -0.00224201  0.00118475  0.00011645
  0.00161689  0.00326289]",0.08477997797377551,0.7439355347341466,"[ 0.01169998 -0.00739258  0.00013432 -0.001649    0.00350431 -0.00500293
  0.00619479 -0.00516726  0.00636673 -0.00236753  0.0027242   0.00187959
 -0.00261213  0.00320819 -0.00115223 -0.00224201  0.00118475  0.00011645
  0.00161689  0.00326289]"
PEP,"[ 1.42298848e-01  2.40853627e-01 -1.98731201e-01 -3.69067029e-01
  1.65314260e-01 -1.51768492e-03  1.26894113e-01  2.27742057e-01
  4.96597041e-01  5.98343209e-02 -1.23022842e-01  2.49185007e-02
 -3.24576829e-01  7.10972211e-02  2.01731703e-01  1.06436718e-01
  1.29404954e-01 -3.42415861e-01 -5.55007414e-01 -3.79823090e-01
  2.98498782e-01 -1.89926874e-02 -2.23217842e-01  2.15505211e-02
  1.30305906e-03  7.95479628e-02 -1.48721950e-01 -3.66573994e-01
  6.22392556e-04 -2.73886691e-03 -1.57623675e-02  2.01844079e-01
 -1.07136505e-01 -1.40278795e+00 -7.33550197e-01 -2.16865327e+00
 -1.49571328e+00 -1.66779999e+00 -1.94663043e+00 -7.02855807e-01
 -1.00156093e+00 -1.33687519e+00  4.53676253e-01 -2.22072898e+00
  6.34218807e-01 -2.46679424e+00  7.80305113e-02 -1.18039170e+00
 -7.59187094e-02  3.31518548e-01  1.45739340e+00  1.35975007e+00
  3.82673784e+00  0.00000000e+00]",0.2204555019754258,"[-3.03840096e-03  1.43407141e-03 -1.50240305e-03 -4.52339059e-04
  4.17252483e-05  3.58652600e-04]",-4.36881716611873,0.012666213737629666,0.7466689073216614,-0.030059091632147865,"[-0.11483851 -0.09721504 -0.05075905 -0.01924024  0.02401875  0.06805894
  0.117285    0.14131222  0.16790416  0.1906962   0.16376772  0.12180286
  0.0056681  -0.17642014 -0.31772128 -0.35579005 -0.27808997 -0.24377907
 -0.12065605  0.07735025  0.69403682  1.31344751  1.6682308   0.35938959
 -0.01101027]",[-0.00053521  0.00069002 -0.00047563 -0.00098397  0.0010449   0.00022568],"[ 0.00805633 -0.00862298 -0.00869797 -0.00091707 -0.00747028 -0.00428753
 -0.00356594 -0.00445099 -0.00385759 -0.00040714 -0.00608679  0.00236887
 -0.00913999  0.00475506 -0.00411967  0.00028804  0.00154632  0.00621369
  0.00497308  0.00995315]",0.08602668416351643,0.7466689073216614,"[ 0.00805633 -0.00862298 -0.00869797 -0.00091707 -0.00747028 -0.00428753
 -0.00356594 -0.00445099 -0.00385759 -0.00040714 -0.00608679  0.00236887
 -0.00913999  0.00475506 -0.00411967  0.00028804  0.00154632  0.00621369
  0.00497308  0.00995315]"
PFE,"[ 1.35569849e-01  5.35077099e-02 -2.64227060e-01 -6.17334586e-01
  4.64879682e-01  1.91664296e-03 -4.40604342e-02  4.20638151e-01
  5.81736526e-01  1.57511426e-01  1.21226976e-01  2.51434090e-02
 -2.88650941e-01 -7.84532392e-02 -9.38705931e-02  2.71928184e-01
 -3.59589573e-01 -2.89615669e-01 -5.88593401e-01 -6.30362347e-03
  2.25765347e-01  1.73326440e-02  1.57986302e-01  1.44529143e-02
 -5.99115614e-02  5.75031774e-02 -1.01679944e-01 -3.26617386e-01
  4.47327912e-01 -2.35473005e-01  4.74801969e-02  2.23264880e-01
  2.80623481e-01 -2.68027126e+00 -1.09666509e+00 -3.24317032e+00
 -2.84466251e+00 -2.04992923e+00 -3.67891012e+00 -1.19479953e-01
 -2.16118335e+00 -8.08730166e-02  3.08546506e-01 -1.23140826e+00
  1.84441894e+00 -2.35961272e+00  1.48579354e+00 -2.04846818e+00
  4.77608509e-02  1.91213271e-01 -6.60562277e-01  2.32188228e+00
  7.43055638e-01  0.00000000e+00]",0.19993721175419374,[-0.00313555  0.00090831 -0.00152433 -0.00151716  0.00031955  0.00016432],-4.6776606855722624,0.00930074582713593,0.7465322265114015,-0.031896724228264874,"[-0.11615043 -0.10376828 -0.04297267 -0.01914534  0.01972705  0.07445245
  0.12099828  0.14431887  0.17757328  0.19164924  0.16573268  0.11650034
 -0.01157069 -0.16747242 -0.35375136 -0.34921601 -0.28341209 -0.20246119
 -0.12610248  0.09407497  0.76034216  1.30453382  1.65254016  0.35607647
 -0.01005026]",[-0.00039839  0.00187642 -0.00103372 -0.00094437  0.00104417  0.00129149],"[ 0.00421793 -0.01007878 -0.01159883 -0.00482974 -0.00860472 -0.0089316
 -0.0019014  -0.00756201 -0.00029124 -0.00066449 -0.00368391  0.00580703
 -0.00857557  0.00886151 -0.00658904  0.00100629  0.00164387  0.00069341
  0.00741953  0.00154499]",0.08581957495499858,0.7465322265114015,"[ 0.00421793 -0.01007878 -0.01159883 -0.00482974 -0.00860472 -0.0089316
 -0.0019014  -0.00756201 -0.00029124 -0.00066449 -0.00368391  0.00580703
 -0.00857557  0.00886151 -0.00658904  0.00100629  0.00164387  0.00069341
  0.00741953  0.00154499]"
PFG,"[ 1.31120097e-01  2.33700919e-01 -3.33982535e-01 -6.40783280e-01
  5.83370885e-01  2.04500559e-01  7.32030457e-02  4.17568586e-01
  7.41626797e-01  3.77312314e-01  8.09828594e-03  2.45928405e-02
 -4.10473335e-01 -9.20899886e-02 -8.06575413e-02  2.27376579e-01
 -1.59082628e-01 -2.31747453e-01 -4.22716724e-01 -4.00830000e-01
  3.85985008e-01 -3.75390528e-02 -1.01550892e-01  1.74472471e-02
  1.93874221e-03 -8.15600678e-03 -1.42835275e-01 -4.02611908e-01
  3.99006188e-01 -2.40102383e-01  1.63878647e-01  2.55330323e-01
  2.02652298e-01 -3.31467520e+00 -1.23826348e+00 -4.68060192e+00
 -3.48455323e+00 -3.84097344e+00 -4.66060877e+00 -1.39010946e+00
 -3.41664863e+00 -8.58443373e-01 -8.93577949e-01 -1.24881759e+00
  7.46220941e-01 -1.80894248e+00  7.49130808e-01 -1.10422460e+00
  3.24233555e-02  6.52950117e-01  5.40285600e-01  2.01165075e+00
  3.03419375e+00  0.00000000e+00]",0.2189658143407762,"[-1.84232210e-03 -3.81596291e-04 -6.06143182e-04 -5.58166371e-04
  7.54082702e-05  2.40262633e-04]",-5.180265411642756,0.005626512874186426,0.746441842232467,-0.03012965630658679,"[-0.11775068 -0.10418744 -0.03997499 -0.01402143  0.02289566  0.07405244
  0.12635957  0.15337901  0.17367513  0.1912652   0.15883173  0.11570843
 -0.01165777 -0.17134084 -0.33843415 -0.34192526 -0.26757541 -0.24571275
 -0.10626187  0.0837459   0.71495864  1.30198672  1.66387088  0.34852804
 -0.01020426]",[-0.00055812  0.00182753 -0.00113292 -0.00050174  0.00114982  0.0010983 ],"[ 0.00233837 -0.0104849  -0.01554911 -0.00671512 -0.01363016 -0.01130568
 -0.005322   -0.01074799 -0.00210665 -0.00402242 -0.00388378  0.00278077
 -0.00706827  0.00745018 -0.00395171  0.00091234  0.00310085  0.00463167
  0.00753857  0.00768033]",0.08573360004060417,0.746441842232467,"[ 0.00233837 -0.0104849  -0.01554911 -0.00671512 -0.01363016 -0.01130568
 -0.005322   -0.01074799 -0.00210665 -0.00402242 -0.00388378  0.00278077
 -0.00706827  0.00745018 -0.00395171  0.00091234  0.00310085  0.00463167
  0.00753857  0.00768033]"
PG,"[ 0.14294112  0.08751681 -0.12347388 -0.04869292 -0.24669547 -0.40581285
  0.04844288 -0.17239306  0.17712124 -0.22709765 -0.12638146  0.04329371
  0.06687855 -0.10674807  0.48192015 -0.01682889  0.36366983 -0.22966621
 -0.56176467 -0.24684727  0.27975909  0.07017525 -0.22213372 -0.00826142
 -0.0512431   0.15399151 -0.0244738   0.039218   -0.61821887  0.3433276
 -0.16429879  0.16397663 -0.34993366  1.34024484 -0.00993652  1.82142024
  1.14317028  1.6487578   1.3900305   0.54105581  1.63003504 -1.25932871
  0.88355263 -2.58313093 -0.32305054 -3.18682114 -1.65807473 -2.17265078
 -1.49555925 -1.66311977  0.57201137 -1.26949012  2.95521789  0.        ]",0.19463135061951528,[-0.00293493  0.0047854  -0.00090976 -0.00062757  0.00098951  0.00019839],-4.601947244743502,0.010032281405038576,0.7466819532478224,-0.03156290857141609,"[-0.11313228 -0.08924834 -0.06132356 -0.02954638  0.02152843  0.05520716
  0.10547026  0.12937     0.16719563  0.19068336  0.18412671  0.10907188
  0.0237442  -0.18238859 -0.30357992 -0.3497441  -0.27933922 -0.22915215
 -0.12578551  0.07902279  0.70068035  1.31428779  1.65233234  0.36592956
 -0.0034863 ]",[ 0.00042751 -0.00108953  0.00047682 -0.00143865  0.00096517 -0.00063336],"[ 0.0162388  -0.00604119  0.00222511  0.00681548  0.00185052  0.00413389
 -0.00029584  0.0021161  -0.00426375  0.00059105 -0.00663196 -0.00022866
 -0.0115264  -0.0009284  -0.00673309 -0.00429816 -0.00499902  0.00274035
 -0.00324175  0.00791242]",0.08558320777983569,0.7466819532478224,"[ 0.0162388  -0.00604119  0.00222511  0.00681548  0.00185052  0.00413389
 -0.00029584  0.0021161  -0.00426375  0.00059105 -0.00663196 -0.00022866
 -0.0115264  -0.0009284  -0.00673309 -0.00429816 -0.00499902  0.00274035
 -0.00324175  0.00791242]"
PGR,"[ 0.14608854  0.13706127 -0.08378963 -0.59371999  0.36071419 -0.05096544
 -0.02479904  0.25410055  0.49923851 -0.0671617   0.05770808  0.02199074
 -0.21878776 -0.01864897  0.19448263  0.2238956  -0.11609073 -0.35883523
 -0.72863224 -0.00484063  0.19882478  0.15578849 -0.08345162  0.04615246
 -0.03198453  0.17800566 -0.11718588 -0.41446282  0.10946559 -0.10908567
 -0.09293207  0.19516251  0.00566004 -1.70895876 -0.99673947 -1.82144625
 -2.14459355 -0.56590452 -2.59550951  0.87034388 -0.94988127  0.13121047
  1.26459739 -1.57187067  1.96540981 -2.72579405  1.0166524  -1.89189512
 -0.11882398 -0.00771741  0.50802431  1.26669226  2.75847464  0.        ]",0.1947958096446109,[-0.00313533  0.00172656 -0.0019753  -0.00022269 -0.00025625  0.00029631],-4.288426103171509,0.013726512419320352,0.7467458842259899,-0.031076887649697953,"[-0.112303   -0.1029519  -0.04567807 -0.02038131  0.02025332  0.0689868
  0.11760208  0.13600651  0.17462889  0.19137958  0.16906274  0.11802172
  0.00540239 -0.16999165 -0.33654586 -0.35732126 -0.2966742  -0.20315281
 -0.13063295  0.11224499  0.71642102  1.31974822  1.66476013  0.37372925
 -0.01141536]",[-0.00072685  0.00089201 -0.00070596 -0.00135012  0.0009932   0.00051802],"[ 7.11308610e-03 -9.51833853e-03 -7.65779830e-03 -2.84838570e-03
 -4.35510087e-03 -6.21177048e-03  6.84514547e-04 -4.36223423e-03
  2.04325271e-05  1.82980940e-03 -4.50509959e-03  6.10855183e-03
 -9.74484222e-03  7.26940668e-03 -6.05414894e-03  5.20551628e-04
  8.26937492e-04  3.25850564e-03  4.09620338e-03  6.87686129e-03]",0.08561436302789485,0.7467458842259899,"[ 7.11308610e-03 -9.51833853e-03 -7.65779830e-03 -2.84838570e-03
 -4.35510087e-03 -6.21177048e-03  6.84514547e-04 -4.36223423e-03
  2.04325271e-05  1.82980940e-03 -4.50509959e-03  6.10855183e-03
 -9.74484222e-03  7.26940668e-03 -6.05414894e-03  5.20551628e-04
  8.26937492e-04  3.25850564e-03  4.09620338e-03  6.87686129e-03]"
PH,"[ 0.18343184  0.21184194 -0.15678374 -0.61617185  0.58625114  0.13007956
  0.02495669  0.26764813  0.80982022  0.11290481  0.02799953  0.02236063
 -0.20476139 -0.1696775   0.1018838   0.18081539 -0.02773441 -0.15076886
 -0.64654467 -0.30313541  0.47582363  0.14686084 -0.35506512  0.12671868
  0.05109427  0.11276214 -0.14282509 -0.32995938  0.07593376 -0.13183784
 -0.00793457  0.25548309  0.06371373 -2.33518836 -1.14733727 -3.07672335
 -3.37018354 -1.97155594 -4.53965269  0.03669695 -3.31299171 -0.19498306
 -0.97666299 -1.30567659  0.2636307  -2.34904422  0.01321739 -1.54965298
 -0.29022729  0.14719561  1.31480426  1.68678871  4.51971335  0.        ]",0.21818943350623157,"[-7.05038195e-04  4.82953601e-04 -6.43625826e-05 -6.90420073e-05
  1.85486605e-04  9.22243449e-05]",-4.793789039872478,0.008281020744412075,0.7475044091114056,-0.030342094926952837,"[-1.13933275e-01 -1.03462284e-01 -3.98744511e-02 -1.59135484e-02
  2.17176431e-02  6.92815354e-02  1.28475002e-01  1.43404826e-01
  1.73807136e-01  1.91355332e-01  1.69201044e-01  1.09299827e-01
 -1.09351301e-03 -1.74536777e-01 -3.30808683e-01 -3.36457120e-01
 -2.90753501e-01 -2.36158085e-01 -9.37259916e-02  1.09272983e-01
  6.67989730e-01  1.33499887e+00  1.67986316e+00  3.66487166e-01
 -1.04039919e-02]",[-0.00044294  0.00087461 -0.00085325 -0.00103283  0.00113394  0.00063882],"[ 5.29427387e-03 -9.97133638e-03 -1.10916346e-02 -6.45844516e-03
 -8.31090033e-03 -1.12425643e-02 -1.48969299e-03 -1.06439899e-02
 -5.32842777e-04 -4.64338262e-03 -4.17089023e-03  1.58423878e-03
 -8.80169306e-03  5.51137355e-03 -5.02746866e-03  5.70107834e-05
  1.62667590e-03  6.03100613e-03  6.06493233e-03  1.12982589e-02]",0.08539215066624037,0.7475044091114056,"[ 5.29427387e-03 -9.97133638e-03 -1.10916346e-02 -6.45844516e-03
 -8.31090033e-03 -1.12425643e-02 -1.48969299e-03 -1.06439899e-02
 -5.32842777e-04 -4.64338262e-03 -4.17089023e-03  1.58423878e-03
 -8.80169306e-03  5.51137355e-03 -5.02746866e-03  5.70107834e-05
  1.62667590e-03  6.03100613e-03  6.06493233e-03  1.12982589e-02]"
PHM,"[ 0.06813588  0.30401833 -0.26018371 -0.32803996  0.32243569  0.17604835
  0.15137234  0.137864    0.53989397  0.31768857 -0.1423944   0.02854752
 -0.29619959 -0.12235046  0.06778708  0.0609789   0.19179923 -0.11648053
 -0.2042488  -0.58928839  0.45637289 -0.04430821 -0.33736171  0.00654686
  0.02863906 -0.0224914  -0.11177122 -0.24552816 -0.03906198 -0.05040482
  0.13364839  0.1934851  -0.0524933  -1.93309337 -0.67364674 -3.0522417
 -2.10225483 -2.87739966 -2.95470371 -1.52016737 -2.41847833 -1.40516509
 -1.31441961 -1.42291952 -0.84279106 -1.30599393 -0.98999956 -0.10679839
 -0.57651524  0.49163996  1.45683044  0.280717    4.09978272  0.        ]",0.21423079686211835,"[-7.79471404e-04  4.68894869e-04 -7.44040688e-04 -1.39863011e-04
 -1.69560258e-04 -7.69157883e-05]",-4.7354350962928935,0.00877862845200848,0.7451624938092711,-0.029442360918529177,"[-0.11617029 -0.09616359 -0.04667923 -0.01482712  0.02455103  0.06485572
  0.11869557  0.15136868  0.16781061  0.19079759  0.16452696  0.11153999
 -0.00218428 -0.18093586 -0.31360565 -0.33206501 -0.24683089 -0.26597805
 -0.10014406  0.07170908  0.67603221  1.30076389  1.66615125  0.34406562
 -0.00636573]",[-0.00017531  0.00063886 -0.00065906 -0.00048674  0.00102813  0.00029529],"[ 0.00647164 -0.00846123 -0.01109102 -0.00265756 -0.01091842 -0.00686491
 -0.00574844 -0.00824648 -0.00381762 -0.0053152  -0.0041129  -0.00154428
 -0.00583602  0.00250931 -0.0010595  -0.00112125  0.0021244   0.00692409
  0.00316947  0.01084035]",0.08568214166848748,0.7451624938092711,"[ 0.00647164 -0.00846123 -0.01109102 -0.00265756 -0.01091842 -0.00686491
 -0.00574844 -0.00824648 -0.00381762 -0.0053152  -0.0041129  -0.00154428
 -0.00583602  0.00250931 -0.0010595  -0.00112125  0.0021244   0.00692409
  0.00316947  0.01084035]"
PKG,"[-0.01889282  0.19919546 -0.29334929 -0.41640883  0.25042455  0.20849947
  0.09580384  0.38714089  0.25459669  0.30096945 -0.04983554  0.02464799
 -0.51719024  0.09213296 -0.19469689  0.18121249 -0.18972346 -0.27645932
 -0.10857542 -0.17878016  0.12655649 -0.18766142  0.17559187 -0.06468077
 -0.07371681 -0.06637693 -0.12694216 -0.45547408  0.53526829 -0.31097458
  0.20437125  0.08609935  0.20298602 -2.82235945 -0.86372535 -3.95637717
 -2.21276438 -3.35052517 -2.6223257  -1.57319659 -1.44953526 -0.82048834
  0.47751384 -0.86767674  1.41109257 -0.61072426  1.17537646  0.35047118
  0.21228866  1.83211884 -0.2598213   2.04278866  0.54154502  0.        ]",0.2284248623278085,[-0.00044625 -0.0007742  -0.00067056 -0.00038701 -0.00021607  0.00032301],-4.712563990662094,0.008981718990440594,0.7433947490654443,-0.030473634925643197,"[-0.11679699 -0.09857722 -0.04851035 -0.01392011  0.02294885  0.07314478
  0.10932751  0.15046386  0.17158802  0.19138065  0.15405466  0.1261283
 -0.016646   -0.17227796 -0.33887878 -0.34550491 -0.23583857 -0.21980028
 -0.14216843  0.05876117  0.76444687  1.27696676  1.64519493  0.3356665
 -0.01046922]",[-0.00068151  0.00217794 -0.00123534 -0.00037176  0.00074005  0.00112049],"[ 3.75186255e-03 -9.34680456e-03 -1.35816145e-02 -2.89314841e-03
 -1.23133500e-02 -5.86001029e-03 -5.89471696e-03 -5.51368388e-03
 -2.22937445e-03  2.05811522e-04 -2.39646700e-03  4.53944256e-03
 -3.41626514e-03  7.88119766e-03  3.62761359e-05  1.42474975e-03
  6.02368596e-03  2.45956729e-03  7.94637854e-03  1.68578597e-03]",0.08633187372291969,0.7433947490654443,"[ 3.75186255e-03 -9.34680456e-03 -1.35816145e-02 -2.89314841e-03
 -1.23133500e-02 -5.86001029e-03 -5.89471696e-03 -5.51368388e-03
 -2.22937445e-03  2.05811522e-04 -2.39646700e-03  4.53944256e-03
 -3.41626514e-03  7.88119766e-03  3.62761359e-05  1.42474975e-03
  6.02368596e-03  2.45956729e-03  7.94637854e-03  1.68578597e-03]"
PLD,"[ 0.13406585  0.33572608 -0.15650443 -0.43298438  0.11677954  0.08472833
  0.18317785  0.29745082  0.45607388 -0.02905866 -0.18474208  0.02171665
 -0.48188881  0.23058566  0.25828107  0.11625651  0.19933125 -0.44342833
 -0.60051148 -0.38335328  0.24611393 -0.05309148 -0.28365053  0.05061556
  0.00642158  0.10963678 -0.21898884 -0.59588895  0.07598455 -0.06915674
 -0.02350739  0.15767126 -0.17546811 -1.60953548 -0.8979178  -2.64981688
 -1.64136252 -1.98131157 -1.89286341 -0.79204154 -0.66628304 -1.39466339
  1.24384354 -2.38136967  1.24229503 -2.34628977  0.49769947 -0.54455486
  0.2258585   1.35522787  2.07601322  2.23261204  4.89021259  0.        ]",0.22675333918272952,[-0.0034007   0.0005012  -0.00097396 -0.00125286  0.00047214  0.00020352],-4.7704837483002285,0.008476278782562748,0.7465016770596691,-0.029128941920769647,"[-0.11397404 -0.09869283 -0.05205899 -0.01695038  0.0255464   0.0702826
  0.11577585  0.13843575  0.16541934  0.19066415  0.15578975  0.1305447
  0.00868483 -0.17539924 -0.31123346 -0.36502021 -0.28114307 -0.24447077
 -0.12803307  0.07371256  0.68045258  1.32154261  1.67480854  0.36471763
 -0.01606925]",[-0.00113672  0.00088888 -0.00064638 -0.00099762  0.00094411  0.00012023],"[ 0.00743642 -0.00910548 -0.01001617 -0.00136275 -0.00831639 -0.00403788
 -0.00384186 -0.00340031 -0.00399049  0.00189456 -0.00648917  0.00395699
 -0.00871748  0.00582051 -0.00237647  0.00127307  0.00447888  0.00794963
  0.00744375  0.01281193]",0.08630232880930251,0.7465016770596691,"[ 0.00743642 -0.00910548 -0.01001617 -0.00136275 -0.00831639 -0.00403788
 -0.00384186 -0.00340031 -0.00399049  0.00189456 -0.00648917  0.00395699
 -0.00871748  0.00582051 -0.00237647  0.00127307  0.00447888  0.00794963
  0.00744375  0.01281193]"
PM,"[ 0.02132533  0.09737475 -0.06052013 -0.08332543 -0.36628565 -0.19629291
  0.04547883 -0.04993123 -0.09310426 -0.45806136 -0.12682711  0.04936658
 -0.12919295  0.01888914  0.27428486 -0.00641919  0.27834977 -0.11971519
 -0.35710887  0.10083685  0.19469692 -0.07204159 -0.10241211  0.11406221
 -0.09419768  0.13724401 -0.10946176 -0.21235052 -0.27692683  0.02733702
 -0.09420944 -0.05900158 -0.19671017  0.89985022 -0.09083598  1.18140008
  0.57483907  1.49114399  1.15712017  0.72861302  1.71656812 -0.25171834
  1.47907326 -1.49148162  0.29406862 -1.64114271 -1.20772135 -0.20064751
 -1.60848798  1.14542312 -0.26901671  1.42731573  2.03362981  0.        ]",0.21860592749864088,[-0.00313133  0.00380536 -0.00140616  0.00019093  0.00028748  0.00047497],-4.067782904678452,0.01711529270873608,0.7442116683604477,-0.03147074201969323,"[-0.11173123 -0.09011375 -0.06439477 -0.02414626  0.02119457  0.05923808
  0.09615366  0.1213063   0.16719493  0.19186584  0.17462941  0.11638259
  0.01208331 -0.1815481  -0.30779205 -0.33808629 -0.26008006 -0.19054719
 -0.13655377  0.06112032  0.71573609  1.33427347  1.64784479  0.36194906
 -0.01079873]",[-0.00016738 -0.00020853 -0.00028793 -0.00128458  0.00037789 -0.00015425],"[ 0.01492507 -0.00635317  0.00050718  0.00519763  0.00138063  0.00363816
  0.00018835  0.00244151 -0.0014997   0.00257558 -0.00370439  0.00155848
 -0.0068056   0.00036922 -0.0012074  -0.00416882  0.00306962  0.00084557
  0.00477564  0.00569201]",0.08611137078400907,0.7442116683604477,"[ 0.01492507 -0.00635317  0.00050718  0.00519763  0.00138063  0.00363816
  0.00018835  0.00244151 -0.0014997   0.00257558 -0.00370439  0.00155848
 -0.0068056   0.00036922 -0.0012074  -0.00416882  0.00306962  0.00084557
  0.00477564  0.00569201]"
PNC,"[ 1.25172835e-01  2.09788643e-01 -3.28532832e-01 -1.42702568e-01
  1.64948909e-01  8.29980128e-02  2.14578901e-01  3.46161355e-01
  4.41648206e-01  5.46147114e-01 -1.56539794e-01 -9.08326598e-03
 -4.16883624e-01  2.62337352e-01 -9.51920344e-03  7.00727589e-02
 -2.94291776e-03 -4.21247108e-01 -1.71210431e-01 -6.86545002e-01
  4.62264315e-02 -1.97151031e-01  1.14276763e-02 -1.79424540e-01
  3.78835206e-02 -1.17971431e-01 -8.04677450e-02 -2.38205478e-01
  3.03107804e-01  6.12803544e-02  1.42768194e-01  2.55263213e-01
 -1.09881166e-02 -1.96925262e+00 -4.42527552e-01 -3.46559931e+00
 -7.72927706e-01 -3.94051514e+00 -1.33233184e+00 -2.91343724e+00
 -1.19973732e+00 -2.71695018e+00 -1.22729316e-01 -2.00874948e+00
  5.50542637e-01 -1.36767078e+00  1.28404322e+00 -9.68943398e-01
  1.54071678e+00 -4.18161120e-01  1.62269249e+00  5.50552365e-01
  1.67989415e+00  0.00000000e+00]",0.2196123739278118,[-0.00133019  0.00049068 -0.00059067 -0.00067464  0.00014674 -0.00019022],-4.555179990135789,0.010512607896094492,0.7463210402256143,-0.030364395163333873,"[-0.117618   -0.09161299 -0.05072309 -0.01735544  0.02615329  0.0720295
  0.11589344  0.15957062  0.16753549  0.18897774  0.1591436   0.13445003
 -0.00593603 -0.17798251 -0.32581999 -0.36091955 -0.23889746 -0.27509023
 -0.15484979  0.04940363  0.74140173  1.25800563  1.66577679  0.32900924
 -0.00496666]",[-0.0001468   0.00164967 -0.00033228 -0.00040593  0.00120782  0.00055341],"[ 0.00627661 -0.00794194 -0.01234285  0.0013113  -0.01397275 -0.00235152
 -0.00947545 -0.00489372 -0.00738304 -0.00168886 -0.00523285  0.00203021
 -0.00586345  0.00790087 -0.00372402  0.00456105 -0.00059526  0.00721728
  0.00363984  0.00470742]",0.08641553780531955,0.7463210402256143,"[ 0.00627661 -0.00794194 -0.01234285  0.0013113  -0.01397275 -0.00235152
 -0.00947545 -0.00489372 -0.00738304 -0.00168886 -0.00523285  0.00203021
 -0.00586345  0.00790087 -0.00372402  0.00456105 -0.00059526  0.00721728
  0.00363984  0.00470742]"
