,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ORLY,"[-0.09995746  0.10987945 -0.1956431  -0.22011604 -0.0313006  -0.07317107
  0.22400981  0.22669568  0.05566512  0.11397493 -0.03430386 -0.04162201
  0.06087324  0.13236255 -0.0115712  -0.17099146 -0.29704419 -0.14959245
  0.01721834 -0.06531194 -0.1159728  -0.23489777  0.07480684  0.06265093
 -0.2085864   0.00469474 -0.06452884 -0.02702279 -0.05215401 -0.04379505
 -0.03181318 -0.08053792 -0.31830212  0.10729093  0.03590673  0.13938077
 -0.55639581  0.56394732  0.46372292 -1.17211936  0.05457973  0.71677064
 -0.70309348 -0.64293599  0.01674832  1.55797467 -0.44648111 -1.27661529
  1.93597733 -0.00262217 -1.23165852 -2.38121457 -0.25340452  0.        ]",0.1766694754787365,"[ 2.85481308e-04  1.05580809e-04  9.98582085e-05  3.42235065e-04
 -6.91521803e-05  9.07527711e-05]",-5.621912444950087,0.0036177158066215296,0.8179703495753482,-0.03773437588139841,"[-0.12273799 -0.09980737 -0.06550833 -0.02445008  0.02488112  0.06431296
  0.10122477  0.14250055  0.1669405   0.17361032  0.15581258  0.08191517
 -0.07294293 -0.25192628 -0.34274246 -0.27088428 -0.18899436 -0.15705496
 -0.08546896  0.29785638  0.89184981  1.28412959  1.03918717 -0.11261147
 -0.00495857]","[-5.88034556e-04  1.54711653e-03  5.89593657e-05 -1.04892396e-03
 -2.05823011e-04 -5.02341044e-04]","[ 0.00818638 -0.00461471 -0.00412559  0.00397078 -0.00324212  0.00309615
 -0.00330521 -0.0010735   0.00229368 -0.00031397  0.00012506  0.00090463
  0.00353393  0.00038484 -0.00307508  0.00487129  0.00104834 -0.00267035
 -0.00519566 -0.00113812]",0.08611819524868872,0.8179703495753482,"[ 0.00818638 -0.00461471 -0.00412559  0.00397078 -0.00324212  0.00309615
 -0.00330521 -0.0010735   0.00229368 -0.00031397  0.00012506  0.00090463
  0.00353393  0.00038484 -0.00307508  0.00487129  0.00104834 -0.00267035
 -0.00519566 -0.00113812]"
OXY,"[ 0.03443946  0.05468676 -0.0253247   0.09719512  0.11106778 -0.14909346
  0.01704969  0.02906662 -0.24520325  0.03262206  0.01306429 -0.02979024
 -0.05044558 -0.14481579  0.00979174 -0.15034613  0.15614861  0.23621841
 -0.05380829  0.0729098  -0.20012563 -0.05157912 -0.22530813 -0.14974221
 -0.17237888 -0.16260548 -0.23471197 -0.07721139  0.13061396  0.20769052
 -0.02528011  0.15849871  0.21026164 -0.7291738   0.94925631 -0.34504946
 -1.35574603  1.1427343   0.6032899  -0.54464221  0.19284657  0.10152739
  0.30929937 -0.421741    0.09454019 -0.22395588 -1.04332231  1.39969776
 -0.10773838 -0.301196    0.94303526 -0.03958196  1.34807634  0.        ]",0.1773340620124551,"[ 2.43425894e-04  2.73426737e-04 -1.27981988e-05  2.92220114e-04
 -6.22820610e-05  1.40832791e-04]",-6.144651535701366,0.0021449231908574383,0.8207960270252591,-0.03826849772147181,"[-0.11907423 -0.09243621 -0.06134917 -0.02653865  0.01946364  0.05799019
  0.09226528  0.13867768  0.16854036  0.17402251  0.14986202  0.06737472
 -0.07084789 -0.25024615 -0.30819002 -0.23462915 -0.19565131 -0.14948003
 -0.09997024  0.32365605  0.83953228  1.24259353  1.04332651 -0.1267595
 -0.01532801]",[-0.00071328  0.00201961  0.0007524  -0.00074253  0.00017861  0.00076086],"[ 0.00581663 -0.00185209 -0.00563099  0.00193104 -0.00183782  0.00352504
 -0.00185498 -0.00059804  0.00057262  0.00252438  0.00081693  0.00110265
 -0.00107923 -0.00164547  0.0047805  -0.0004038   0.00018675  0.00377457
  0.00113262  0.00345109]",0.08499360303401265,0.8207960270252591,"[ 0.00581663 -0.00185209 -0.00563099  0.00193104 -0.00183782  0.00352504
 -0.00185498 -0.00059804  0.00057262  0.00252438  0.00081693  0.00110265
 -0.00107923 -0.00164547  0.0047805  -0.0004038   0.00018675  0.00377457
  0.00113262  0.00345109]"
PAYC,"[-4.70811536e-03  1.69003627e-01 -1.68664995e-01 -5.14351344e-02
  8.41056892e-02 -1.70758097e-01  2.30016715e-01  2.25021994e-01
 -1.01455910e-01  1.55399443e-01 -9.54666902e-04 -4.32093147e-02
 -5.91885344e-03 -1.65350903e-02 -3.57253563e-02 -2.32656035e-01
 -1.52410101e-01  5.37263069e-02 -2.82222999e-02 -6.13691844e-02
 -2.50770221e-01 -2.40720187e-01 -9.75763612e-02 -1.53277695e-01
 -2.96595825e-01 -1.09599695e-01 -1.97178113e-01 -1.15875907e-01
  1.71829932e-02  8.31149752e-02 -5.16073637e-02  7.57285143e-03
 -1.06523046e-01 -6.38664569e-01  9.02728197e-01  7.66100810e-02
 -1.97949109e+00  1.49357504e+00  1.31485667e+00 -1.65575282e+00
  2.95866569e-02  5.24003175e-01 -3.99367183e-01 -6.10496000e-01
 -3.46448447e-01  1.29495355e+00 -5.39357806e-01 -2.08520992e-01
  1.41723618e+00 -3.88944596e-01 -1.13609229e-01 -2.22287231e+00
  2.24502593e-01  0.00000000e+00]",0.17426099311882867,"[2.52717379e-04 1.92437949e-04 1.42916680e-04 2.27720355e-04
 3.86966203e-07 9.06767891e-06]",-5.51379846598608,0.004030767534342148,0.8199729544701271,-0.03720559785419243,"[-0.12222101 -0.09572779 -0.0622515  -0.02704715  0.02535087  0.06427445
  0.09634921  0.14343535  0.16829196  0.17377021  0.15244106  0.07460477
 -0.07433469 -0.2556017  -0.331438   -0.25087433 -0.19181781 -0.15986877
 -0.103579    0.29579855  0.8630785   1.24028053  1.0174095  -0.12219458
 -0.01341654]","[-8.35184772e-04  1.71655757e-03  4.16791834e-04 -9.52507582e-04
 -5.93183066e-05  3.72339453e-05]","[ 6.10914463e-03 -1.98134706e-03 -4.41121193e-03  2.87347483e-04
 -1.06405476e-03  5.45227872e-03 -4.75901616e-03 -9.23489879e-04
  1.92147080e-03  4.85160410e-04  4.57964607e-04 -1.38954462e-04
  2.77108529e-03 -3.30219390e-04 -7.27833588e-05  3.38253606e-03
 -1.66636831e-05  4.39890199e-04 -4.60716391e-03  8.22308634e-04]",0.0859184008290931,0.8199729544701271,"[ 6.10914463e-03 -1.98134706e-03 -4.41121193e-03  2.87347483e-04
 -1.06405476e-03  5.45227872e-03 -4.75901616e-03 -9.23489879e-04
  1.92147080e-03  4.85160410e-04  4.57964607e-04 -1.38954462e-04
  2.77108529e-03 -3.30219390e-04 -7.27833588e-05  3.38253606e-03
 -1.66636831e-05  4.39890199e-04 -4.60716391e-03  8.22308634e-04]"
PAYX,"[-0.01849825  0.02237649 -0.06735693 -0.17082589  0.184399   -0.16550023
  0.03302604  0.09697888  0.19624328  0.08893538 -0.03541204  0.04543229
 -0.00210953  0.16248997 -0.01280705 -0.09098018 -0.08957368 -0.10066324
  0.05516767 -0.18350934 -0.01660814 -0.1764274   0.11117289 -0.05018783
 -0.05757163  0.10240788 -0.04968687  0.03793877 -0.17134971 -0.16629123
 -0.04489726  0.03902885 -0.20889773 -0.04221299 -0.29396003  0.26542252
 -0.25202366  0.39911861  0.65398555 -1.33982058  0.13116099  0.63772734
 -1.38504152  0.43947316  0.76372801  0.16583333  0.07654521 -0.48847825
  0.82932101 -0.47633483 -0.65357805 -0.71483828 -1.09314079  0.        ]",0.17602507642064852,"[-9.49635225e-05 -5.45976090e-04  2.95087800e-04 -1.96817139e-04
  1.69216530e-04  1.37063792e-04]",-5.734712195636789,0.003231812364209634,0.8196830186024056,-0.03855730448699021,"[-0.11994536 -0.09889168 -0.05982371 -0.02709952  0.01959935  0.05987744
  0.10637558  0.14163518  0.16658933  0.1779606   0.15270499  0.08337008
 -0.07214356 -0.24648799 -0.3276448  -0.26730233 -0.18671066 -0.17270693
 -0.07506021  0.30774476  0.89721376  1.25806825  1.0743338  -0.10243303
 -0.00334936]","[-3.64501892e-04  1.18211575e-03 -1.84285022e-04 -9.95754395e-04
  2.40902135e-05 -3.06808905e-04]","[ 0.00775114 -0.00572668 -0.0037806   0.00474616 -0.00364654  0.00374858
 -0.00375797 -0.00097514  0.00214944 -0.00221809  0.00295611  0.00315377
 -0.00017577  0.00182267 -0.00100536  0.00191512 -0.00027393 -0.00091152
 -0.00073295 -0.00355834]",0.08551138902077737,0.8196830186024056,"[ 0.00775114 -0.00572668 -0.0037806   0.00474616 -0.00364654  0.00374858
 -0.00375797 -0.00097514  0.00214944 -0.00221809  0.00295611  0.00315377
 -0.00017577  0.00182267 -0.00100536  0.00191512 -0.00027393 -0.00091152
 -0.00073295 -0.00355834]"
PCAR,"[-0.022451    0.09463014 -0.13219072  0.14089006 -0.03484585 -0.13906953
  0.20575645  0.18414009 -0.03187347  0.13233049  0.04071857 -0.08024078
 -0.05929491 -0.1018935  -0.08608041 -0.21301904 -0.07136204  0.08223568
  0.02400756 -0.13986233 -0.19114173 -0.19827655 -0.13816299 -0.22748549
 -0.19916543 -0.07463814 -0.11709352 -0.00768598  0.03280496  0.01200907
 -0.04529048 -0.04272272 -0.04063282 -0.74692069  1.08236808 -0.10928203
 -2.24295171  1.64070568  1.28562859 -1.26982366 -0.13118842  0.55560573
  0.20394411 -1.02536849 -0.65523052  1.34127276 -0.21201516 -0.3506473
  0.70705015  0.00708508  0.43131844 -1.22221066 -1.21435965  0.        ]",0.17794892676464116,"[-1.40447763e-04  5.91878890e-04 -1.22884330e-05  4.52039651e-05
  1.16133383e-04  8.27368121e-05]",-6.216454861547742,0.001996309882184427,0.8195999127080658,-0.03788927271216721,"[-0.12138504 -0.09118733 -0.06509222 -0.02610162  0.02494407  0.0630893
  0.09891238  0.14314203  0.17013492  0.1724974   0.15005377  0.06954419
 -0.07693636 -0.25456695 -0.32562582 -0.24905048 -0.18637588 -0.16781499
 -0.09637257  0.30268807  0.85410416  1.22178034  1.04155086 -0.11712762
 -0.00827341]",[-0.00054635  0.00174015  0.00027753 -0.00088029 -0.00022492  0.00019095],"[ 0.00580836 -0.00146103 -0.00495711 -0.00032673 -0.00080467  0.00537009
 -0.00382614 -0.00136063  0.00193615  0.00220294 -0.00074651 -0.00108056
  0.0029341   0.00057596 -0.00042885  0.00142039  0.00099817  0.00179326
 -0.00194407 -0.00305346]",0.08556139982773533,0.8195999127080658,"[ 0.00580836 -0.00146103 -0.00495711 -0.00032673 -0.00080467  0.00537009
 -0.00382614 -0.00136063  0.00193615  0.00220294 -0.00074651 -0.00108056
  0.0029341   0.00057596 -0.00042885  0.00142039  0.00099817  0.00179326
 -0.00194407 -0.00305346]"
PEG,"[-4.13286580e-02 -4.25558031e-02 -8.93381203e-02 -1.97643195e-01
 -6.97565948e-04 -1.03127807e-02  8.71047886e-02  2.85293901e-02
  2.72521112e-01  4.38023564e-02 -4.54896978e-02  3.90038462e-02
  7.93677405e-02  1.73834343e-01 -6.52902776e-02  2.77674970e-02
 -1.97477195e-01 -2.49332041e-01  6.38724626e-02 -1.19440555e-01
  4.98155972e-02 -1.00149554e-01  2.11739843e-01  6.55840009e-02
  1.79156368e-03  1.73923193e-01  7.11069412e-02  3.28527199e-02
 -9.93618919e-02 -1.76462582e-01 -6.39138234e-02 -1.16161259e-01
 -2.97486814e-01  3.68279702e-01 -5.43455075e-01  1.41954850e-01
  4.18311579e-01  3.83858422e-02 -2.02725382e-01 -5.62591545e-01
  4.01911499e-01  5.52761657e-02 -1.19094877e+00  4.88249959e-01
  2.05140207e-01  6.22412473e-01  5.38117321e-01 -1.14150802e+00
  1.03112531e+00 -3.21059619e-01 -1.01186932e+00 -8.03029693e-01
 -1.68123924e+00  0.00000000e+00]",0.17304423919426537,"[ 2.98456635e-04 -2.95192791e-04  2.29867008e-04  9.41266184e-05
 -1.37423901e-05 -3.30000673e-05]",-6.246840754343046,0.001936562558996992,0.8192030123864688,-0.03915286027554977,"[-0.12037467 -0.09957768 -0.064597   -0.02285748  0.02118088  0.05800088
  0.10869563  0.14048269  0.16627156  0.17745107  0.15674231  0.08350266
 -0.07526918 -0.23891546 -0.3354005  -0.28201489 -0.18640382 -0.16260225
 -0.06646516  0.32053641  0.91242182  1.28161733  1.08909611 -0.09722137
  0.00499448]",[-0.0003967   0.00138183 -0.00025499 -0.00112851 -0.0003606  -0.00053682],"[ 8.89321838e-03 -6.48438688e-03 -4.06727172e-03  6.54142853e-03
 -4.49584001e-03  1.27354345e-03 -1.64644756e-03 -3.71075262e-04
  4.03956728e-04 -1.66493879e-03  2.96377428e-03  1.61261262e-03
  1.08915167e-03  3.42733397e-03 -2.79930797e-03  2.47050772e-03
  5.05602928e-05 -1.93138323e-03 -1.19466920e-03 -5.55940637e-03]",0.08543743722750217,0.8192030123864688,"[ 8.89321838e-03 -6.48438688e-03 -4.06727172e-03  6.54142853e-03
 -4.49584001e-03  1.27354345e-03 -1.64644756e-03 -3.71075262e-04
  4.03956728e-04 -1.66493879e-03  2.96377428e-03  1.61261262e-03
  1.08915167e-03  3.42733397e-03 -2.79930797e-03  2.47050772e-03
  5.05602928e-05 -1.93138323e-03 -1.19466920e-03 -5.55940637e-03]"
PEP,"[-6.47982067e-02 -3.07874748e-02 -9.83714975e-02 -5.08597678e-04
 -1.08780697e-02  4.40558962e-03  1.47411754e-01  2.55056588e-02
  1.15630086e-01  8.63418394e-02  2.24029667e-03  6.11883015e-02
  6.59177426e-02  5.07161594e-03 -1.16886077e-01 -2.35722066e-02
 -2.09364181e-01 -9.79489870e-02  1.68114563e-02 -5.67142174e-02
 -5.09945721e-02 -3.91518970e-02  1.04437781e-01 -4.79809688e-02
 -1.09216358e-01  3.20610623e-02 -2.27979527e-02 -9.04219614e-02
  5.14710046e-02 -6.95702015e-03 -9.79119156e-02 -9.32532170e-02
 -1.43499075e-01 -1.35963132e-01  1.74384930e-01  1.14453935e-01
 -6.13329336e-01  6.06672462e-01  2.02899365e-01 -5.46004520e-01
  3.38624572e-01 -2.97199372e-01 -4.60802163e-01  8.54361884e-02
 -4.85046708e-01  1.00628100e+00 -1.06297620e-03 -4.66876080e-02
  1.29131610e+00 -9.93211728e-01 -1.68423477e-01 -1.08437439e+00
 -9.10142647e-01  0.00000000e+00]",0.174106057077548,"[ 3.47492170e-04 -1.17116360e-04  2.61972863e-04  1.35559527e-04
  8.13263276e-05  2.51731178e-04]",-5.438995330399928,0.004343845208447238,0.8187095682186658,-0.03903991425144707,"[-0.1205688  -0.09477106 -0.06466711 -0.0223279   0.02317221  0.05798208
  0.10372391  0.14160194  0.16829189  0.17841557  0.15584689  0.07485403
 -0.07869246 -0.24181444 -0.3355123  -0.26769281 -0.18988243 -0.1567239
 -0.07876568  0.3283888   0.89353653  1.25841004  1.06419704 -0.11014694
 -0.00128005]",[-0.00074354  0.00178215  0.00019139 -0.00114269 -0.00035182 -0.00011921],"[ 0.00748525 -0.00428923 -0.00422393  0.00385306 -0.00320826  0.00232814
 -0.00166797 -0.00039463 -0.0005047   0.00033018  0.00205227 -0.00043255
  0.00210776  0.00167464  0.00031774  0.0031884  -0.00189637  0.00047978
 -0.00171425 -0.0028953 ]",0.0855360860216001,0.8187095682186658,"[ 0.00748525 -0.00428923 -0.00422393  0.00385306 -0.00320826  0.00232814
 -0.00166797 -0.00039463 -0.0005047   0.00033018  0.00205227 -0.00043255
  0.00210776  0.00167464  0.00031774  0.0031884  -0.00189637  0.00047978
 -0.00171425 -0.0028953 ]"
PFE,"[ 3.53179667e-03 -1.19539794e-02 -1.88718911e-02 -2.99422675e-03
 -1.43907197e-02  1.42427316e-02  1.66234203e-02 -2.29929997e-02
  3.01165767e-02  1.23619552e-02  3.34212337e-03 -6.73094385e-03
  3.26809670e-03 -1.60918153e-03 -1.94561896e-02 -2.49402095e-04
 -4.74337970e-03 -2.35520786e-02 -8.56706447e-03 -2.80105929e-03
 -6.77665120e-03 -9.20867295e-03  1.05110934e-02 -2.31003799e-02
  2.95834185e-03  1.42908736e-02  8.96400869e-03 -1.23419949e-02
  1.31682539e-03 -1.96108139e-02 -2.15091421e-02 -2.55780553e-02
 -1.14498971e-02 -2.92459917e-02  3.18361423e-02 -4.99917332e-03
 -1.12442778e-01  1.09539857e-01  2.71124684e-02 -4.98529476e-02
  5.50620414e-02 -8.13909098e-02 -6.40351975e-02  7.23185689e-02
 -1.12165107e-01  5.95069069e-02  1.52951003e-01 -4.60145301e-02
 -2.60429887e-02 -1.48762499e-02  1.54334790e-01 -1.79735359e-01
 -4.45316325e-01  0.00000000e+00]",0.17019311420794667,"[ 3.58591936e-05 -1.37364042e-04 -1.24502898e-05  4.02191400e-05
 -5.87337190e-05 -2.17746952e-05]",-6.404748168595917,0.0016536866194915081,0.820146197534878,-0.03887836716629181,"[-1.18886322e-01 -9.49304349e-02 -6.47017495e-02 -2.21563954e-02
  1.93508752e-02  5.64129910e-02  1.01075671e-01  1.38746349e-01
  1.68307036e-01  1.75108704e-01  1.52815793e-01  7.41374657e-02
 -7.24532680e-02 -2.40789664e-01 -3.20887057e-01 -2.60330505e-01
 -1.92561140e-01 -1.53772368e-01 -7.51744479e-02  3.32807855e-01
  8.77826411e-01  1.26449058e+00  1.08672523e+00 -1.11109095e-01
  7.88540913e-04]",[-0.00052832  0.00164008  0.00015013 -0.00087605 -0.00023372  0.00017725],"[ 7.76063244e-03 -4.68777625e-03 -4.56887369e-03  5.16324487e-03
 -4.41994746e-03  1.93333983e-03 -3.51030055e-04 -1.19151644e-03
 -2.68339533e-05  1.50403562e-03  1.82194144e-03  6.10549741e-04
 -3.14292137e-04  2.22920185e-03  3.96288761e-04 -3.07068560e-04
  8.73836444e-04  1.51369781e-03  4.44222299e-04 -1.94871456e-03]",0.08500034501124938,0.820146197534878,"[ 7.76063244e-03 -4.68777625e-03 -4.56887369e-03  5.16324487e-03
 -4.41994746e-03  1.93333983e-03 -3.51030055e-04 -1.19151644e-03
 -2.68339533e-05  1.50403562e-03  1.82194144e-03  6.10549741e-04
 -3.14292137e-04  2.22920185e-03  3.96288761e-04 -3.07068560e-04
  8.73836444e-04  1.51369781e-03  4.44222299e-04 -1.94871456e-03]"
PFG,"[ 0.15506138  0.15421237 -0.05756292  0.25553739  0.02278881 -0.20519471
  0.21632253  0.16555247 -0.26330552  0.06932089  0.02419527 -0.06008616
 -0.04487192 -0.24284022 -0.11575741 -0.12964527  0.08041676  0.24877891
  0.00702127 -0.03937281 -0.31467135 -0.115402   -0.30112564 -0.30978404
 -0.2790488  -0.15267598 -0.24411083 -0.0987999   0.21248506  0.2665443
 -0.03477531  0.00596243  0.18856183 -1.2593759   1.9043177  -0.47579051
 -3.05016217  2.43338175  1.21880734 -1.03886743  0.39804312 -0.31357172
  0.55721581 -0.71933629 -1.1801423   0.96865101 -0.19231117  0.49189663
  0.20302213 -0.27015321  0.8253053  -0.30555658  0.40663674  0.        ]",0.17102707812508464,"[ 1.09706793e-04  2.17370034e-04  8.69694580e-06  1.06806464e-05
  2.10089223e-05 -4.61832556e-05]",-6.767027911226204,0.0011511107752869428,0.823332087106768,-0.03737118529783319,"[-0.11986679 -0.08850437 -0.06327799 -0.02793017  0.02563523  0.06263341
  0.09153394  0.14027545  0.16929382  0.17322319  0.1504964   0.06262146
 -0.07835589 -0.24860952 -0.31350071 -0.2319441  -0.18702152 -0.16089837
 -0.11400469  0.3146789   0.82754611  1.20956535  1.02119235 -0.12488376
 -0.01492135]",[-0.00080646  0.00224225  0.00092235 -0.00071487 -0.00020515  0.00076567],"[ 4.36757854e-03  1.03998770e-03 -6.04459115e-03 -2.37048217e-03
  1.19421550e-03  5.13154573e-03 -3.42963817e-03  1.65408421e-04
 -4.50189922e-04  3.15727569e-03  3.08192731e-04 -2.49925296e-03
  1.92834005e-03  3.61017997e-04  2.17737178e-03  7.17389753e-05
  2.72930702e-04  3.00767706e-03  4.87393685e-04  1.50281112e-03]",0.08502213375946813,0.823332087106768,"[ 4.36757854e-03  1.03998770e-03 -6.04459115e-03 -2.37048217e-03
  1.19421550e-03  5.13154573e-03 -3.42963817e-03  1.65408421e-04
 -4.50189922e-04  3.15727569e-03  3.08192731e-04 -2.49925296e-03
  1.92834005e-03  3.61017997e-04  2.17737178e-03  7.17389753e-05
  2.72930702e-04  3.00767706e-03  4.87393685e-04  1.50281112e-03]"
PG,"[ 0.06921284  0.10884818 -0.15735437  0.06356182  0.02111863 -0.24033102
  0.25080466  0.18372119 -0.08876199  0.10312169 -0.00654897 -0.07642398
 -0.00846235 -0.10459251 -0.11996067 -0.19017843 -0.01572147  0.08827629
  0.04010906 -0.1051938  -0.29413646 -0.23977612 -0.18094319 -0.23704856
 -0.28859012 -0.04827791 -0.22688833 -0.03331684  0.12521631  0.12061109
 -0.07782596 -0.02448356 -0.0305476  -0.93231105  1.41182967 -0.49213485
 -2.58067414  2.43373164  1.03412219 -1.54366025  0.63401834  0.16775865
 -0.31077412 -0.69789056 -0.57083657  1.27007599 -0.31714316 -0.19628554
  0.88138765 -0.18229795  0.23726251 -0.98919853 -0.73059853  0.        ]",0.17209593458454242,"[ 2.95812061e-04  2.28714388e-04  3.82543963e-04 -1.21625594e-04
  2.74557049e-04  3.88400158e-05]",-5.989217296213856,0.0025056244446374173,0.8215271328273325,-0.037774585053763084,"[-0.1219661  -0.09305245 -0.06360564 -0.02887975  0.02630499  0.06321214
  0.09698049  0.14197706  0.16798249  0.17269226  0.15241727  0.07001693
 -0.07875493 -0.25283582 -0.32070902 -0.24763178 -0.18446737 -0.16463434
 -0.11005139  0.29625833  0.84790745  1.22387682  1.01923036 -0.11570949
 -0.01448584]",[-0.00063011  0.00202842  0.0005398  -0.00093793 -0.00019348  0.00021458],"[ 5.30793583e-03 -4.67737691e-04 -6.03375109e-03 -1.14599424e-03
  1.31806363e-03  4.60318502e-03 -4.72040935e-03  7.40534655e-04
  9.11772031e-04  7.30606190e-04  3.88754719e-04 -7.39428764e-04
  2.68618800e-03  4.45779133e-05  2.68921927e-04  1.92379491e-03
  5.45181336e-04  1.19405518e-03 -1.29941353e-03 -1.81508228e-03]",0.08543279948611764,0.8215271328273325,"[ 5.30793583e-03 -4.67737691e-04 -6.03375109e-03 -1.14599424e-03
  1.31806363e-03  4.60318502e-03 -4.72040935e-03  7.40534655e-04
  9.11772031e-04  7.30606190e-04  3.88754719e-04 -7.39428764e-04
  2.68618800e-03  4.45779133e-05  2.68921927e-04  1.92379491e-03
  5.45181336e-04  1.19405518e-03 -1.29941353e-03 -1.81508228e-03]"
PGR,"[-7.07681106e-02  2.43225309e-02 -3.69998686e-02 -2.15260258e-02
 -1.29878126e-02 -4.75410722e-02  4.59390430e-02  9.92179846e-02
 -9.89921324e-02  4.81739204e-03 -1.72055505e-02 -2.98886169e-04
  2.38537735e-02 -6.68848712e-03  2.14517722e-02 -8.16390005e-02
 -7.37192203e-02  4.08123738e-02  1.34543119e-02  4.13164905e-02
 -5.85780501e-02 -2.78562818e-02 -3.93933425e-02  7.40675160e-02
 -1.11074225e-01 -6.86325508e-02 -9.00413098e-02  2.56279864e-04
  6.66407922e-02  1.04365233e-01  1.13851524e-02  5.42627221e-02
 -2.66503788e-02  6.82628884e-03  1.68035496e-01 -1.69001401e-01
 -8.40985062e-02  1.74726281e-01 -1.12843987e-01 -8.04369666e-02
  6.45072210e-02  2.98363180e-01  1.78197779e-01 -6.20045399e-01
  2.17754074e-01  4.20528737e-01 -9.58723444e-01  1.84113970e-01
  8.18716549e-01 -1.68363005e-01 -5.21249099e-01 -3.02680255e-01
  1.20476668e+00  0.00000000e+00]",0.17544932638080665,"[ 2.84513808e-04 -2.41398222e-04  1.74243359e-04  8.83429137e-05
 -9.72463613e-06  8.29270311e-06]",-5.816938009910579,0.0029767058483451203,0.8185840517755417,-0.03852985054152788,"[-0.11927439 -0.09528805 -0.06480342 -0.02382008  0.02007934  0.06011445
  0.0967671   0.13820853  0.16739266  0.17513968  0.15362955  0.07410403
 -0.07034154 -0.24590593 -0.32600741 -0.25365749 -0.19053445 -0.14971464
 -0.08030931  0.32841409  0.87125291  1.28774945  1.06092879 -0.11879459
 -0.00590014]","[-4.92133719e-04  1.86291183e-03  4.65221795e-04 -8.05363842e-04
  7.31664837e-06  1.82187317e-04]","[ 7.86047276e-03 -4.22381897e-03 -5.02307588e-03  5.20147892e-03
 -4.16559134e-03  1.54869492e-03 -4.36818978e-04 -1.15669127e-03
  9.54823598e-04  2.20775047e-03  3.91533389e-05  1.43059724e-03
  6.82229360e-04 -9.32053866e-04  1.28904573e-03  2.14008457e-03
  5.64290698e-04 -3.19918671e-04  3.55996108e-04  2.53559334e-03]",0.08535375663028351,0.8185840517755417,"[ 7.86047276e-03 -4.22381897e-03 -5.02307588e-03  5.20147892e-03
 -4.16559134e-03  1.54869492e-03 -4.36818978e-04 -1.15669127e-03
  9.54823598e-04  2.20775047e-03  3.91533389e-05  1.43059724e-03
  6.82229360e-04 -9.32053866e-04  1.28904573e-03  2.14008457e-03
  5.64290698e-04 -3.19918671e-04  3.55996108e-04  2.53559334e-03]"
PH,"[ 0.13961207  0.17395323  0.01357484  0.40237003  0.09448079 -0.28339725
  0.17042377  0.24783348 -0.29672213  0.07809351  0.05071738 -0.02157165
 -0.10142463 -0.29308715 -0.10011202 -0.15856993  0.10009921  0.36989664
  0.0586543  -0.13343024 -0.28803501 -0.09429177 -0.34521539 -0.36072676
 -0.28076222 -0.19936932 -0.2615167  -0.04560842  0.18388719  0.27391182
  0.01354777  0.08546105  0.24885648 -1.42098895  2.03822612 -0.34226702
 -3.3187635   2.39967169  1.68107386 -1.21492717  0.01362838  0.05451363
  0.84077641 -1.028809   -1.03379151  0.95268797 -0.49882286  0.83674862
  0.21133485 -0.53494653  0.82101919  0.45119629  0.89923395  0.        ]",0.1726371485270316,"[2.83731139e-04 5.70695151e-04 1.29633621e-05 2.72232837e-04
 1.01770550e-05 1.52085180e-04]",-6.288909853039473,0.0018567830102919488,0.823007267322932,-0.0371860619388822,"[-0.11833806 -0.08500314 -0.06133392 -0.03005318  0.02449811  0.06493413
  0.09072662  0.1404611   0.17037544  0.17519483  0.14773968  0.05991956
 -0.07732944 -0.25020508 -0.31256258 -0.22047433 -0.18188286 -0.17337488
 -0.11038067  0.31724553  0.82108043  1.19771499  1.0232676  -0.12736024
 -0.0160613 ]","[-6.40974345e-04  2.15751725e-03  9.99759294e-04 -5.29822745e-04
 -1.51315516e-05  9.34998509e-04]","[ 0.00389545  0.00143257 -0.00569424 -0.00311818  0.00103014  0.00650317
 -0.00390023 -0.00086341  0.00057618  0.00397298 -0.00054659 -0.00217428
  0.00188544 -0.00056645  0.00307009  0.00010186 -0.00042118  0.00302278
  0.00274966  0.00308168]",0.0850114713282415,0.823007267322932,"[ 0.00389545  0.00143257 -0.00569424 -0.00311818  0.00103014  0.00650317
 -0.00390023 -0.00086341  0.00057618  0.00397298 -0.00054659 -0.00217428
  0.00188544 -0.00056645  0.00307009  0.00010186 -0.00042118  0.00302278
  0.00274966  0.00308168]"
