,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
IRM,"[ 0.00795549 -0.11957846  0.15566382 -0.33545624  0.24120928 -0.08619573
 -0.24002373 -0.07759508  0.17574182  0.18929453 -0.17619498  0.15001818
  0.15283744  0.18977736  0.11727768  0.10702002 -0.23436899 -0.32958884
  0.12745382  0.23310817 -0.02322697 -0.13219994  0.09943577  0.06585515
  0.06269135  0.42998895 -0.02199641 -0.52134845 -0.2496778   0.01641799
  0.19772974  0.13221005  0.02858968 -1.6711016  -0.95469554  1.45489976
  2.15333932 -0.14665746 -2.10047663 -0.26281231  1.35796909 -0.30284218
 -0.73090921  0.80904191  1.27680255 -0.18382154 -1.66384936 -0.45413716
  0.82320861  0.31206584  0.40391117  0.87880411 -0.80282862  0.        ]",0.13838041449935448,"[-5.39627638e-04  2.49764514e-04 -2.10261981e-04 -4.80985036e-05
  2.62839943e-05  8.52004955e-05]",-5.647231482606329,0.0035272685740700906,0.82602661156743,-0.04209030590477757,"[-0.12214132 -0.11069007 -0.06114364 -0.03248343  0.00459957  0.0519775
  0.10570216  0.14288093  0.15961751  0.18367644  0.16821457  0.10311418
 -0.04387148 -0.21794066 -0.34779005 -0.3178997  -0.19725779 -0.15043179
 -0.10936293  0.22650328  0.85863833  1.29637591  1.25769497 -0.05704344
 -0.00465725]",[-0.00167588 -0.00100607  0.00030931 -0.00029335 -0.000233   -0.00036958],"[ 0.00071301 -0.00671956 -0.00030411  0.01001285 -0.00462154 -0.0029104
 -0.00116339  0.00320279 -0.00142467 -0.00018418  0.00447813  0.00366257
 -0.00306406 -0.00052318 -0.00313682  0.00216135  0.0009534   0.00090845
  0.00411075 -0.00355214]",0.08643006667813008,0.82602661156743,"[ 0.00071301 -0.00671956 -0.00030411  0.01001285 -0.00462154 -0.0029104
 -0.00116339  0.00320279 -0.00142467 -0.00018418  0.00447813  0.00366257
 -0.00306406 -0.00052318 -0.00313682  0.00216135  0.0009534   0.00090845
  0.00411075 -0.00355214]"
ISRG,"[ 0.11254773 -0.12887444  0.00579949 -0.29188918  0.2425343  -0.10291892
 -0.04472332 -0.15127421 -0.05041913  0.13060886 -0.23590654  0.02154174
  0.12771049  0.21799661 -0.11536266  0.30073117 -0.17468597 -0.14272152
 -0.05435885  0.33521355  0.08628073 -0.19479752  0.04425536  0.05781975
 -0.09043298  0.30569424  0.0734436  -0.57847771 -0.22747493 -0.08187799
  0.08705914 -0.08107367 -0.17639756 -2.07337761 -0.83362932  2.03468417
  2.11385722 -0.92072769 -2.46596325  0.43593437  2.03886312 -0.30240564
 -1.22423377  0.46413063  0.87839726 -0.44509245 -0.31147491  0.94898341
 -0.27183431 -1.22518405  0.00519365 -0.16338569  0.18670765  0.        ]",0.1288738311236926,[ 0.00034032  0.00136151 -0.00052419  0.0009907  -0.00042408  0.00014777],-5.089726379562088,0.00615970507780788,0.8282919112433776,-0.04219543594772252,"[-0.12559892 -0.10982118 -0.06134773 -0.03277667  0.01045188  0.04979561
  0.09722495  0.14059303  0.15744994  0.17868075  0.16737979  0.1042782
 -0.05673548 -0.20541848 -0.34251434 -0.30281798 -0.21386477 -0.13856843
 -0.09852915  0.21799957  0.85030421  1.29542391  1.21936065 -0.06981239
  0.00334502]","[-1.77539918e-03 -1.00475255e-03 -2.59819214e-05 -5.83302621e-04
 -8.40733788e-04 -8.93802385e-04]","[-0.00059972 -0.00623301  0.00142718  0.0098553  -0.0067094  -0.00417428
  0.00072487  0.00514687 -0.00141766 -0.00159896  0.00382513  0.00269452
 -0.00382763  0.00343251  0.00062441 -0.00025117 -0.002926    0.0001523
  0.00114961 -0.00070285]",0.08659068738008047,0.8282919112433776,"[-0.00059972 -0.00623301  0.00142718  0.0098553  -0.0067094  -0.00417428
  0.00072487  0.00514687 -0.00141766 -0.00159896  0.00382513  0.00269452
 -0.00382763  0.00343251  0.00062441 -0.00025117 -0.002926    0.0001523
  0.00114961 -0.00070285]"
IT,"[ 0.1982204  -0.0111864   0.06507465 -0.15643362  0.19211026 -0.17038362
 -0.18777979  0.16785545  0.08646008  0.1802493  -0.13565504  0.15156848
  0.23101106  0.12802756  0.13386489  0.03518156 -0.42234751 -0.17658541
 -0.08603459  0.15470892 -0.09499074 -0.2037732   0.19413612 -0.07452023
 -0.07233663  0.28784694 -0.01200854 -0.14976763 -0.05041385  0.18647949
 -0.19680625  0.03200867 -0.22567835 -1.35721441 -1.01308896  0.6016635
  2.3648365   1.24099198 -2.28982401 -2.26507208  0.08129072  0.82507555
  1.36427247  1.05381163 -1.32327819 -1.50325925 -0.10783597  0.60367703
  0.83457294  0.6029503  -0.05243082 -0.18042611 -1.37721299  0.        ]",0.13934703548290306,[0.00074313 0.00041005 0.00033305 0.00022685 0.00020013 0.00043182],-5.147183174865624,0.005815763665158771,0.8301474433420054,-0.04111872095764629,"[-0.12449128 -0.10656496 -0.06268799 -0.03459792  0.00617776  0.05985198
  0.10202776  0.14281669  0.16134573  0.18338716  0.17127521  0.09967727
 -0.04246928 -0.22196397 -0.36423433 -0.30459706 -0.21947274 -0.15895859
 -0.11769455  0.21421894  0.8810385   1.26720264  1.22149975 -0.07202854
 -0.00277049]",[-0.00077581 -0.00048633  0.00087166 -0.00132999 -0.00066139 -0.00110238],"[ 0.00182579 -0.00686388 -0.00280068  0.01049797 -0.00078103 -0.00309386
 -0.00644933 -0.0006146   0.00163915  0.00551235  0.00434206 -0.00386589
 -0.00623514  0.00386253 -0.00032195  0.00253137  0.00112701  0.00019335
  0.00051505 -0.00554615]",0.08578300083013593,0.8301474433420054,"[ 0.00182579 -0.00686388 -0.00280068  0.01049797 -0.00078103 -0.00309386
 -0.00644933 -0.0006146   0.00163915  0.00551235  0.00434206 -0.00386589
 -0.00623514  0.00386253 -0.00032195  0.00253137  0.00112701  0.00019335
  0.00051505 -0.00554615]"
ITW,"[ 0.01154153 -0.04236628 -0.06478479 -0.21100092 -0.02390412  0.00567742
  0.11682502  0.0136958  -0.23400739  0.04285817 -0.20587315  0.08692807
  0.02778502 -0.01449862 -0.23148326  0.18766512 -0.24993875 -0.01480635
 -0.20262142  0.22135701 -0.01575735 -0.16457961  0.13366831 -0.16130562
 -0.00875816 -0.05372277  0.30036403 -0.25668722  0.08878476 -0.12968078
 -0.09441577 -0.09682528 -0.14600229 -1.03684022 -0.09397412  1.58166029
  0.69425132 -1.1634374  -1.16046453  0.63190012  1.24966919  0.04059752
 -0.45234849  0.34868563 -0.76563655 -1.04019403  1.02003114  1.57651672
 -0.85205262 -0.63690493  0.8335047   0.09632026 -2.04894128  0.        ]",0.1377199162114537,"[-1.74799612e-04  1.21520159e-03 -3.06903218e-04 -5.08306667e-05
  1.51647148e-04  1.67734120e-04]",-5.24042851441278,0.005297986085984073,0.8261042795128412,-0.041374410504081686,"[-0.12732594 -0.10794657 -0.06865654 -0.02981462  0.01527336  0.05484565
  0.08998235  0.13759118  0.15928515  0.1802687   0.16150613  0.08910985
 -0.06253359 -0.21083211 -0.34720542 -0.29214993 -0.22988644 -0.15184027
 -0.10825571  0.2185036   0.87010227  1.24908799  1.2345563  -0.10347154
  0.01946081]","[-9.76918263e-04 -8.94119443e-05 -1.22844940e-04 -1.10235319e-03
 -9.44423292e-04 -7.93559597e-04]","[ 0.00277705 -0.00416504  0.00012743  0.00545532 -0.00743789 -0.00041306
  0.00131307  0.00316691 -0.00049461  0.00040861  0.00324347 -0.00178499
 -0.00464381  0.00694671  0.00205819 -0.00209525 -0.00135019  0.00282423
  0.00193279 -0.00719454]",0.08667455268554086,0.8261042795128412,"[ 0.00277705 -0.00416504  0.00012743  0.00545532 -0.00743789 -0.00041306
  0.00131307  0.00316691 -0.00049461  0.00040861  0.00324347 -0.00178499
 -0.00464381  0.00694671  0.00205819 -0.00209525 -0.00135019  0.00282423
  0.00193279 -0.00719454]"
IVZ,"[ 0.03954475  0.01873769 -0.09166549  0.3120873  -0.16413791  0.03101436
  0.19542652 -0.0306712  -0.11490255 -0.19244498  0.16525235 -0.17180664
 -0.22092422 -0.11870915 -0.1097979  -0.01376294  0.2559657   0.29286925
 -0.15017341 -0.15506949  0.06862835  0.01028461 -0.158829    0.03449587
 -0.12117983 -0.3425307   0.02855127  0.34017465  0.08352042  0.00941757
 -0.15200486 -0.20032406 -0.09187667  0.84940914  0.58460001 -0.96438091
 -1.37246443  0.09070469  1.43850044  0.43952945 -1.0936304  -0.149994
  0.50265241 -0.64754744 -0.73763573  0.56320759  1.52223367  0.24407918
 -1.41978152 -0.96051938 -0.13510384 -0.93294019  2.05011577  0.        ]",0.14041939161580616,"[-5.12383960e-04  9.20518217e-04 -3.77405401e-04  3.14771960e-04
 -4.62832491e-05  2.83730917e-04]",-5.140510755845563,0.0058546986279952255,0.826710784156541,-0.040812405330084255,"[-0.128063   -0.09544226 -0.07318964 -0.02871694  0.01701423  0.05338312
  0.09437732  0.12952569  0.17585048  0.17075103  0.14716848  0.08136088
 -0.05493413 -0.2252709  -0.3048998  -0.26281065 -0.21928855 -0.19347121
 -0.10163647  0.23572782  0.81278796  1.27611973  1.20946027 -0.12464192
  0.00212061]","[ 5.70423296e-04 -2.68435809e-05  3.96285013e-04 -1.45102879e-03
 -1.25799337e-03 -5.18737359e-04]","[ 0.00924267 -0.0023078  -0.00740008 -0.00073548 -0.00415599  0.00722964
  0.00094055 -0.0033968  -0.00102898  0.0030488  -0.00036574 -0.00205418
  0.00090731  0.00793655 -0.00203978 -0.00467848 -0.0026007   0.00030916
 -0.00083142  0.00326677]",0.08673571752434604,0.826710784156541,"[ 0.00924267 -0.0023078  -0.00740008 -0.00073548 -0.00415599  0.00722964
  0.00094055 -0.0033968  -0.00102898  0.0030488  -0.00036574 -0.00205418
  0.00090731  0.00793655 -0.00203978 -0.00467848 -0.0026007   0.00030916
 -0.00083142  0.00326677]"
J,"[ 0.17336174 -0.05674789  0.17561994 -0.2766352   0.17562024 -0.2248105
 -0.25956725  0.01465864  0.09679817  0.23142298 -0.19229843  0.26423087
  0.06862783  0.109896    0.13831533  0.12313361 -0.39002054 -0.27469541
 -0.19914461  0.18370404 -0.09493165 -0.29861408  0.16967148  0.00764973
  0.00584116  0.36520041  0.18285545 -0.38603914 -0.16017053  0.17688265
 -0.05720762  0.01470162 -0.17412867 -2.12391708 -1.25888603  1.3465274
  2.87246225  0.75951051 -2.54934624 -1.35537216  0.35200127 -0.13429364
  0.72752259  1.2607334  -0.42972023 -0.83797728 -0.34689603  0.01514295
 -0.13857609  0.62961026  0.98576812 -0.8196581  -1.59610587  0.        ]",0.14088441473224123,"[ 9.07517834e-05  8.85307690e-04 -3.14903228e-04  2.87225917e-04
 -9.99156282e-05  5.73372818e-05]",-5.347490788448252,0.004760080074776567,0.8296090445912807,-0.041537056306313,"[-0.12186916 -0.10931978 -0.06280049 -0.03638892  0.00414019  0.05508616
  0.10288299  0.14476727  0.15886536  0.18807885  0.1640768   0.09950245
 -0.0421689  -0.21698696 -0.36061497 -0.31263786 -0.23097513 -0.15592409
 -0.11919079  0.20276131  0.87359165  1.28514058  1.24187198 -0.0643996
  0.00898512]",[-0.00134233 -0.00073639  0.0008073  -0.00088058 -0.00064063 -0.0009683 ],"[-6.79949856e-04 -7.50380140e-03 -6.16047609e-04  1.20946717e-02
 -2.04763563e-03 -4.03703229e-03 -4.03553637e-03  2.34887537e-04
 -1.11029274e-03  3.76678241e-03  5.37754210e-03 -1.29313053e-03
 -4.81039868e-03  3.37084231e-03 -1.86757076e-03 -7.19283007e-05
  1.41157327e-03  2.98828674e-03 -1.09293272e-03 -5.87079244e-03]",0.08569298163599699,0.8296090445912807,"[-6.79949856e-04 -7.50380140e-03 -6.16047609e-04  1.20946717e-02
 -2.04763563e-03 -4.03703229e-03 -4.03553637e-03  2.34887537e-04
 -1.11029274e-03  3.76678241e-03  5.37754210e-03 -1.29313053e-03
 -4.81039868e-03  3.37084231e-03 -1.86757076e-03 -7.19283007e-05
  1.41157327e-03  2.98828674e-03 -1.09293272e-03 -5.87079244e-03]"
JBHT,"[-0.09257156  0.01523103 -0.2168972  -0.09150424 -0.13074912  0.13260473
  0.31299236 -0.04906117 -0.30420045 -0.09491786 -0.13451565 -0.1146465
  0.0236248  -0.06949898 -0.42090848  0.16537092  0.06023522  0.20488088
 -0.16504209  0.11000137  0.05161952  0.14397243  0.05475344 -0.22205982
 -0.01368754 -0.26424214  0.19008632 -0.02253614  0.19205829 -0.23413629
  0.03097808 -0.16474182 -0.00758706  0.09375874  0.62749357  0.89272193
 -1.10868196 -1.91397567  0.51777188  2.13600375  0.87485737 -0.57258765
 -1.07807546 -0.02462792 -0.15208603 -0.7001567   1.12737427  1.77426222
 -0.7377123  -1.1929634  -0.15525411 -0.24339531 -0.60101096  0.        ]",0.13734776598443457,"[-1.27033269e-03  4.95790803e-04 -5.61786689e-04 -1.92573806e-06
 -5.18601471e-05  1.21850550e-04]",-5.19696567831675,0.005533328873307993,0.8238493575611603,-0.04082112232702405,"[-0.13086511 -0.10521881 -0.07194878 -0.02608034  0.02099613  0.05268803
  0.0870921   0.1324399   0.16299373  0.17204992  0.16053729  0.08375171
 -0.07319239 -0.21178522 -0.32080526 -0.27350293 -0.22329763 -0.16414348
 -0.10136671  0.25910994  0.85722167  1.23156203  1.23601593 -0.12009593
  0.01368646]",[-0.00035885  0.0001225  -0.00040845 -0.00088741 -0.00108757 -0.00034248],"[ 6.48574864e-03 -2.12584968e-03 -1.90775964e-03  2.47901768e-05
 -9.67035240e-03  4.25566039e-03  5.43289469e-03  2.36122269e-03
 -2.16167739e-03 -1.35431659e-03  2.34800887e-03  1.25628747e-05
 -3.09257132e-03  6.95082208e-03  2.29044153e-03 -2.37336688e-03
 -2.49149584e-03  6.82631470e-05  1.27083601e-03 -3.48492896e-03]",0.08712314354544276,0.8238493575611603,"[ 6.48574864e-03 -2.12584968e-03 -1.90775964e-03  2.47901768e-05
 -9.67035240e-03  4.25566039e-03  5.43289469e-03  2.36122269e-03
 -2.16167739e-03 -1.35431659e-03  2.34800887e-03  1.25628747e-05
 -3.09257132e-03  6.95082208e-03  2.29044153e-03 -2.37336688e-03
 -2.49149584e-03  6.82631470e-05  1.27083601e-03 -3.48492896e-03]"
JCI,"[ 0.29817527 -0.21914522  0.22204619 -0.04041142  0.2966824  -0.26751768
 -0.27814275 -0.0773809   0.18591924  0.1232134  -0.0295202   0.10096806
 -0.07016262  0.23084391  0.26985083  0.16988799 -0.27771316 -0.22646666
 -0.04739881  0.23357914  0.05306829 -0.5830528  -0.07113934  0.29608587
 -0.1977484   0.37817047 -0.00398916 -0.45724778 -0.40396302  0.20586425
 -0.17258315 -0.08593167 -0.37379886 -2.39164591 -1.45496358  1.04833045
  3.35482988  1.34455473 -3.05929157 -2.15171627  0.66161905  0.48700571
  0.68731852  0.34204734 -0.15647975  0.27176198 -0.04578833 -0.33558369
 -0.98930046 -0.91989521  0.79860916  0.03999509  1.51452155  0.        ]",0.1341826509178584,"[ 2.28063062e-04  1.12106089e-03 -1.63780013e-05  5.23129632e-04
  1.00246830e-04  6.12028021e-04]",-5.081410387312042,0.006211142718574877,0.8323123047091059,-0.043066639427228694,"[-0.12056871 -0.10359342 -0.05990228 -0.0373579   0.00313335  0.05237891
  0.10634402  0.14097084  0.16578952  0.18286799  0.1571813   0.10700102
 -0.03449567 -0.21579133 -0.35173567 -0.30716463 -0.21326749 -0.14947007
 -0.10288068  0.16203193  0.82332018  1.34153906  1.18958239 -0.0632815
 -0.00347738]",[-0.00148205 -0.00130241  0.00086627 -0.00126016 -0.00096419 -0.00142551],"[-0.00140411 -0.00802163 -0.0014804   0.01361114 -0.00033875 -0.00548422
 -0.00624964  0.00086741  0.00069288  0.00371689  0.00253934 -0.00062201
 -0.00192364  0.00433181 -0.00275793 -0.00208449 -0.00299166  0.00254037
  0.0013453   0.00275412]",0.0860156186335181,0.8323123047091059,"[-0.00140411 -0.00802163 -0.0014804   0.01361114 -0.00033875 -0.00548422
 -0.00624964  0.00086741  0.00069288  0.00371689  0.00253934 -0.00062201
 -0.00192364  0.00433181 -0.00275793 -0.00208449 -0.00299166  0.00254037
  0.0013453   0.00275412]"
JKHY,"[ 0.00446396 -0.09714295 -0.07990687 -0.37649555  0.18889873  0.01929696
  0.00745537  0.06495042 -0.04474083  0.12391699 -0.27020796  0.03925376
  0.37250492  0.17911134 -0.15990077  0.16698346 -0.38340387 -0.16867313
  0.07556014  0.3649916  -0.0122819  -0.06651052  0.23356717 -0.2225535
 -0.01256291  0.22928044 -0.01319842 -0.40285515 -0.00718202 -0.11511479
  0.04561622  0.0361079  -0.08987688 -1.4496601  -0.47205123  1.80592326
  1.54100392 -0.80725589 -2.16664195 -0.04513452  1.86534     0.33099406
 -0.66416477  0.88621805  0.00296058 -1.67660867 -0.65912376  1.65660836
  1.22531742 -0.48857879 -0.3951747   1.50176202 -1.97915264  0.        ]",0.13142319942257327,"[-1.13493239e-03  1.37061825e-03 -5.61711065e-04  8.32793185e-05
  1.43138375e-04  4.69754236e-04]",-5.0994269954240465,0.0061002410302726405,0.8259509906889306,-0.04188147090464188,"[-0.12757038 -0.11191747 -0.06282039 -0.02936971  0.01210832  0.05643494
  0.09681348  0.14018674  0.15589113  0.17845134  0.17898889  0.10101154
 -0.05955274 -0.21212935 -0.36015749 -0.30620293 -0.203268   -0.13524471
 -0.10580219  0.23559325  0.89006919  1.23983606  1.23542599 -0.07819826
 -0.00156987]","[-1.40000046e-03 -4.53663206e-04 -9.68369293e-05 -7.29894421e-04
 -5.65580863e-04 -6.85481318e-04]","[ 0.00131787 -0.00529733  0.00077281  0.00803617 -0.00646787 -0.00313296
 -0.00058294  0.00471882  0.00037829 -0.00013247  0.00475714  0.00028345
 -0.00688477  0.00227755  0.00253187  0.00363863 -0.00102923 -0.00097703
  0.00571826 -0.00681584]",0.08675147363183193,0.8259509906889306,"[ 0.00131787 -0.00529733  0.00077281  0.00803617 -0.00646787 -0.00313296
 -0.00058294  0.00471882  0.00037829 -0.00013247  0.00475714  0.00028345
 -0.00688477  0.00227755  0.00253187  0.00363863 -0.00102923 -0.00097703
  0.00571826 -0.00681584]"
JNJ,"[ 0.04327954 -0.14596349  0.07520442 -0.36019969  0.28688879 -0.06747556
 -0.14328611 -0.08055844  0.04636733  0.17482747 -0.23407264  0.09018021
  0.20690997  0.2364992   0.00678765  0.21761592 -0.28275174 -0.28295385
  0.1108027   0.34983905  0.03099694 -0.19564651  0.1002527   0.04529015
 -0.0223408   0.39753642  0.00923341 -0.62462863 -0.24226912 -0.07875568
  0.12216039  0.06887708 -0.09255563 -1.99921711 -0.90193517  2.04277594
  2.31692477 -0.68515063 -2.69537672 -0.11050878  2.22131816  0.10269575
 -1.13803585  0.54368567  0.98270417 -0.52797477 -1.08984428  0.46372106
  0.59691474 -0.45211986  0.16771351  1.09828555 -0.77994242  0.        ]",0.13130662374531757,[-0.00060276  0.00061825 -0.00018596 -0.00011571  0.00018315  0.00027532],-5.422639082745717,0.004415478444949093,0.8267916737395132,-0.04234153360815551,"[-0.12395016 -0.11136753 -0.06001176 -0.03186428  0.00751162  0.0519293
  0.10075927  0.142144    0.1572338   0.18128835  0.17118369  0.10556994
 -0.05009437 -0.21046321 -0.35192729 -0.31495828 -0.19882304 -0.13715235
 -0.10279224  0.21836885  0.85992828  1.29420595  1.23520366 -0.06176947
 -0.00176956]","[-1.92283104e-03 -1.01971600e-03 -8.44353677e-06 -4.94681872e-04
 -4.26411093e-04 -6.90767697e-04]","[-0.00040695 -0.00651005  0.0014478   0.01047949 -0.0060606  -0.00472725
 -0.00078947  0.00562902 -0.00024197 -0.00133112  0.0039298   0.00298403
 -0.00414526  0.00119394 -0.00058737  0.00199385 -0.00095493  0.00037908
  0.004708   -0.0033412 ]",0.08665254244241972,0.8267916737395132,"[-0.00040695 -0.00651005  0.0014478   0.01047949 -0.0060606  -0.00472725
 -0.00078947  0.00562902 -0.00024197 -0.00133112  0.0039298   0.00298403
 -0.00414526  0.00119394 -0.00058737  0.00199385 -0.00095493  0.00037908
  0.004708   -0.0033412 ]"
JNPR,"[ 0.03237319  0.03999766 -0.07299863  0.11438183 -0.10494483  0.02054355
  0.17755241 -0.03407858 -0.29014602 -0.07002537  0.01343332 -0.02544633
 -0.18710342 -0.09831927 -0.12267104  0.11472436  0.07652528  0.15193704
 -0.18649181 -0.01153067  0.05797181 -0.12094247 -0.08364921  0.03792994
 -0.08136373 -0.24958878  0.25444239  0.02572613  0.09085177 -0.13006965
 -0.1886144  -0.12252409 -0.15597738  0.11992794  0.49833623  0.34284239
 -0.67362513 -0.74377154  0.25992856  0.53089892  0.45780471  0.4428129
 -0.32442006 -0.95629927 -0.87076641  0.29038339  1.79738912  0.7389731
 -1.60158023 -0.65523804  0.51687324 -0.78817266 -0.1849929   0.        ]",0.1489311945031926,"[1.21069969e-03 6.29111526e-05 4.19399100e-04 3.33492868e-04
 3.05901268e-05 1.75267629e-04]",-4.722159956472601,0.008895942932354692,0.8265554597646279,-0.04061381593261877,"[-0.12767101 -0.10017261 -0.07127432 -0.02913492  0.01674568  0.05327657
  0.0880081   0.13371415  0.16918485  0.17623705  0.14954307  0.08315202
 -0.05555717 -0.21637492 -0.31985712 -0.27653033 -0.22496376 -0.17817274
 -0.10207572  0.21926301  0.82715838  1.28243927  1.21753949 -0.11904344
  0.01656222]","[-2.15949196e-04 -2.72689671e-06 -6.06750414e-05 -1.46178170e-03
 -1.02100649e-03 -7.55368554e-04]","[ 0.00672136 -0.00253847 -0.00353799  0.00136615 -0.00635313  0.00368704
  0.00110989  0.00103629  0.00071249  0.00079231 -0.00080799 -0.00216557
 -0.00027047  0.00888229 -0.00051337 -0.0045868  -0.00158115  0.00210496
 -0.0003679  -0.00255232]",0.08679915782819751,0.8265554597646279,"[ 0.00672136 -0.00253847 -0.00353799  0.00136615 -0.00635313  0.00368704
  0.00110989  0.00103629  0.00071249  0.00079231 -0.00080799 -0.00216557
 -0.00027047  0.00888229 -0.00051337 -0.0045868  -0.00158115  0.00210496
 -0.0003679  -0.00255232]"
JPM,"[ 1.16557852e-01 -1.28066668e-01 -2.61340581e-02  1.40605572e-01
 -4.45790410e-02 -3.62445258e-02  8.30539118e-02  5.60923238e-04
  6.22086552e-04 -1.17844786e-01  5.71641580e-02 -8.80432443e-02
 -1.29522611e-01 -4.37506676e-03 -8.56172507e-02  5.11874690e-02
 -4.95822695e-02  1.42813894e-01 -1.30051487e-01  6.35267289e-02
  4.85750989e-02 -2.45983403e-01 -6.40492234e-02  7.42697877e-03
 -1.38408768e-01 -1.40581057e-01  1.35932956e-02  5.93636496e-02
 -2.09688551e-02  7.81970567e-02 -1.76725180e-01 -2.21356770e-01
 -2.08333168e-01 -3.71213379e-01 -2.21919775e-01 -1.19188901e-01
  4.09092096e-01  3.51399889e-01 -2.06181106e-01 -2.83724078e-01
 -4.77798809e-01 -1.10689250e-01  7.30709631e-01  1.49589900e-01
 -8.07204406e-01 -1.13203285e-01  1.11804541e+00  7.17871037e-01
 -1.31597664e+00 -1.47975464e+00  3.33822209e-01  1.86459027e-01
  1.40467895e+00  0.00000000e+00]",0.14187945184389975,[-0.0005303   0.00249897 -0.00073505  0.00104802 -0.00011313  0.00084496],-4.922209447570594,0.007283021602690132,0.8283787639429353,-0.04218866283927382,"[-1.26332793e-01 -9.94737639e-02 -6.96769570e-02 -3.07663784e-02
  1.37696136e-02  5.45699696e-02  9.87001063e-02  1.32229798e-01
  1.70619502e-01  1.74293833e-01  1.52858545e-01  8.97159700e-02
 -5.40494064e-02 -2.21308652e-01 -3.30685782e-01 -2.75849454e-01
 -2.19631347e-01 -1.68504712e-01 -1.02096911e-01  2.04064867e-01
  8.29861489e-01  1.27641152e+00  1.20244310e+00 -1.08683239e-01
  7.01623303e-04]",[-0.00017211 -0.00030909  0.00053784 -0.00142834 -0.00135427 -0.00087058],"[ 0.00519602 -0.00453708 -0.00488492  0.00462301 -0.00329908  0.00256772
 -0.00108878 -0.00194135 -0.00099787  0.00370048  0.00195432 -0.00228134
 -0.00169776  0.00709023 -0.00043477 -0.00379087 -0.00409506  0.00155823
  0.00206162  0.00196286]",0.08659336767451767,0.8283787639429353,"[ 0.00519602 -0.00453708 -0.00488492  0.00462301 -0.00329908  0.00256772
 -0.00108878 -0.00194135 -0.00099787  0.00370048  0.00195432 -0.00228134
 -0.00169776  0.00709023 -0.00043477 -0.00379087 -0.00409506  0.00155823
  0.00206162  0.00196286]"
K,"[-0.05771819 -0.02629397 -0.0547289  -0.39723381  0.19568999  0.02665919
  0.03127768 -0.08444666 -0.17044613  0.14971966 -0.30320842  0.04065658
  0.24762193  0.15872659 -0.19803447  0.26419568 -0.16234066 -0.16828322
  0.03225606  0.30654976  0.02412964  0.06341342  0.14288866 -0.08857992
  0.00786545  0.23247328  0.12957552 -0.53682828 -0.08305578 -0.23646073
  0.1640501   0.06262606 -0.01242904 -1.45058043 -0.25276423  2.29708423
  1.10284273 -1.8472504  -1.94702928  1.12054087  2.57298635 -0.04314316
 -1.7710614   0.33261015  0.84930527 -0.89168436 -0.57916623  1.09125665
  0.67951013 -0.25556662 -0.18167704  0.36626085 -1.50248254  0.        ]",0.12670886502325746,[ 0.00082999  0.00041802  0.00011055  0.00073099 -0.00016355  0.00030844],-5.139602043448312,0.005860021283235788,0.8246042253966016,-0.041212766740393994,"[-0.12709482 -0.112392   -0.06257296 -0.02917202  0.0128612   0.0516136
  0.09249623  0.14095837  0.15480424  0.17863499  0.17284742  0.09939471
 -0.061561   -0.20618843 -0.34140346 -0.3065652  -0.2060799  -0.14245084
 -0.1040898   0.25351487  0.87119202  1.26615244  1.24439972 -0.07653673
  0.00723353]",[-0.00167984 -0.00066462 -0.00046787 -0.0004148  -0.00040129 -0.00046896],"[ 1.30874621e-03 -4.65726217e-03  2.19319385e-03  6.77845125e-03
 -9.36146836e-03 -2.77518194e-03  2.56892450e-03  6.92194615e-03
 -5.84500260e-04 -3.14223438e-03  3.67575277e-03  2.83909040e-03
 -4.77265012e-03  2.49542789e-03  9.52785334e-04  2.06590036e-03
 -1.48298166e-05 -5.39488464e-04  2.84428818e-03 -5.46348088e-03]",0.08687649416056917,0.8246042253966016,"[ 1.30874621e-03 -4.65726217e-03  2.19319385e-03  6.77845125e-03
 -9.36146836e-03 -2.77518194e-03  2.56892450e-03  6.92194615e-03
 -5.84500260e-04 -3.14223438e-03  3.67575277e-03  2.83909040e-03
 -4.77265012e-03  2.49542789e-03  9.52785334e-04  2.06590036e-03
 -1.48298166e-05 -5.39488464e-04  2.84428818e-03 -5.46348088e-03]"
