,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HBAN,"[-1.85765653e-01  2.02362285e-03 -1.46097440e-01 -9.09715440e-02
  2.60444047e-01 -2.22687396e-01 -1.02191851e-01 -1.76659921e-01
  2.56425756e-01 -5.41269242e-02  2.84037496e-01 -5.15302445e-01
 -2.27578635e-01  4.12610340e-01 -1.46326172e-01  2.20010764e-01
  2.91239036e-01  3.00115975e-01 -1.83180768e-01 -1.12637353e-02
  4.88117453e-01 -4.49380588e-01 -2.33792368e-01  2.31487589e-01
  2.92108580e-01 -2.18414911e-02  2.97029648e-02  1.46635068e-01
  1.83431915e-01  7.44223936e-02  1.90907081e-01  6.06887759e-01
  1.82356837e-01  9.93844884e-01 -1.27921476e+00  7.16078171e-01
  2.82787754e+00 -3.16702648e+00 -1.34003506e+00  3.09422548e+00
 -1.72535780e+00 -2.02378957e-01  2.69719690e+00 -8.89518775e-01
 -1.06755019e+00  2.71177587e-01  2.07084931e-01 -3.24055041e-01
 -4.03048174e-01  7.65672875e-01 -3.14140893e-01  4.83710396e-01
  1.70498805e+00  0.00000000e+00]",0.20212533058270327,"[-1.48464090e-04  1.11480090e-03 -4.34990243e-04  9.09479514e-04
  2.35635025e-06  7.79046977e-04]",-4.245239727678167,0.014332297418761599,0.7527143472013378,-0.03458402443014729,"[-0.12275265 -0.10150308 -0.05933851 -0.03198744  0.01209717  0.05048847
  0.10638739  0.13463714  0.18468514  0.16835608  0.18163101  0.17119285
  0.02506503 -0.12831436 -0.29706055 -0.32660801 -0.27671072 -0.21108896
 -0.12872758 -0.09699387  0.5859057   1.31261417  1.85431004  0.8912564
 -0.00565122]",[ 0.00168808  0.00090716  0.00046278 -0.00058337  0.00251753  0.00103846],"[ 0.01492741 -0.00614629  0.00050316  0.01313171 -0.01216429 -0.00196766
  0.0083313  -0.00597389 -0.00066684  0.00775125 -0.00127879 -0.00310219
 -0.00037076  0.00324118 -0.00325873 -0.00327832  0.00197144  0.00036278
  0.00296811  0.00391576]",0.08358190321821632,0.7527143472013378,"[ 0.01492741 -0.00614629  0.00050316  0.01313171 -0.01216429 -0.00196766
  0.0083313  -0.00597389 -0.00066684  0.00775125 -0.00127879 -0.00310219
 -0.00037076  0.00324118 -0.00325873 -0.00327832  0.00197144  0.00036278
  0.00296811  0.00391576]"
HBI,"[-0.20745097 -0.43078494  0.04822078  0.22294507 -0.29619603  0.24981418
 -0.40452561  0.41242564 -0.04512429  0.02279489 -0.15960241 -0.18481988
 -0.21812783  0.02245248 -0.19639415  0.19353767  0.15007872  0.10894125
  0.18245258  0.15656027  0.04621017 -0.06241706 -0.09256609  0.3015131
 -0.20602901  0.00645237 -0.24229605  0.27269808  0.11841108 -0.15993974
 -0.32296036  0.14831128 -0.16163546  1.2718368  -1.33922042 -0.45077947
  2.64777177 -1.45901182 -2.44410451  1.40224496  1.23803313 -1.55511954
 -1.0676709   1.85934066  0.68245936 -2.00960933  0.46549284  1.38256797
 -1.29444096 -0.62833613  0.76994006  1.42002748 -0.79012181  0.        ]",0.19237685174010855,[ 0.00039922  0.00163046 -0.00013662  0.00133753 -0.000497    0.00052831],-4.459930218463988,0.011563170155090566,0.7522631260001627,-0.038581691503246085,"[-0.11863982 -0.09312967 -0.07337547 -0.01903269  0.00292224  0.06999824
  0.09460453  0.13613557  0.16649219  0.18307201  0.18181897  0.14718213
  0.01539852 -0.13169765 -0.31122588 -0.34428406 -0.23546143 -0.20162881
 -0.18239587 -0.04073332  0.61415555  1.3233278   1.73987406  0.90550373
 -0.02256383]","[ 1.98711288e-03  3.59710731e-04 -7.03428851e-05 -1.86427320e-03
  1.11560017e-03 -1.27672569e-05]","[ 0.01569221 -0.00622944 -0.00288519  0.01231465 -0.00706034 -0.00491837
  0.00367924  0.00210178 -0.00476587 -0.00411026  0.00771355  0.00188981
 -0.00724913  0.00301901  0.00251155 -0.00474601 -0.00156736  0.00290863
  0.00543832 -0.00271506]",0.08291047441547812,0.7522631260001627,"[ 0.01569221 -0.00622944 -0.00288519  0.01231465 -0.00706034 -0.00491837
  0.00367924  0.00210178 -0.00476587 -0.00411026  0.00771355  0.00188981
 -0.00724913  0.00301901  0.00251155 -0.00474601 -0.00156736  0.00290863
  0.00543832 -0.00271506]"
HCA,"[-0.09697785 -0.3362757  -0.13626803  0.07987134 -0.03812433 -0.15708675
 -0.16014785  0.18836546  0.21663384 -0.03022172  0.25567325 -0.49220165
 -0.13413383  0.25242877 -0.01351853 -0.02045034  0.17318614  0.42966265
 -0.07447465  0.02231823  0.31065724 -0.13695949 -0.02476048  0.35573117
  0.28260547  0.03689699 -0.09496935  0.19684622  0.06601294  0.05586068
  0.26479868  0.48050799  0.13529833  1.11912943 -1.44779055  0.68645871
  2.66793132 -2.54177083 -1.19074925  1.4802839  -0.99409911  0.36782758
  0.46535132  0.11043053  0.72991778 -1.32614042 -0.13326261  0.29430609
 -0.91353453  0.9156114  -0.35211222  0.43037348  2.11371628  0.        ]",0.21456593876197683,"[ 3.25988763e-04  2.50213736e-03 -5.44711713e-04  7.87435901e-06
  4.62471163e-04  4.19051684e-04]",-4.499440533022906,0.01111521339385466,0.7545618154692398,-0.0376972396847863,"[-0.12261046 -0.09683082 -0.06680774 -0.03027367  0.00992782  0.06219071
  0.10420737  0.13475716  0.18393374  0.17016565  0.18578623  0.16180685
  0.03184148 -0.14383971 -0.30712575 -0.3147692  -0.26651815 -0.20959418
 -0.14904725 -0.05514372  0.62132162  1.33906365  1.85511878  0.9103449
 -0.01280475]",[ 0.00179051  0.00046286  0.00048561 -0.00024028  0.00217083  0.00094411],"[ 1.52519532e-02 -6.77489215e-03  4.65598444e-04  1.26030441e-02
 -1.02840158e-02 -1.47064444e-03  3.82480091e-03 -4.07581275e-03
  7.80049791e-04  1.02048498e-03  1.86960445e-03  2.12232283e-03
 -4.57791341e-03  1.93179138e-03 -9.17961077e-04 -4.23453774e-03
  2.31007192e-03 -1.40858109e-06  2.35742721e-03  5.54149210e-03]",0.08345426020397981,0.7545618154692398,"[ 1.52519532e-02 -6.77489215e-03  4.65598444e-04  1.26030441e-02
 -1.02840158e-02 -1.47064444e-03  3.82480091e-03 -4.07581275e-03
  7.80049791e-04  1.02048498e-03  1.86960445e-03  2.12232283e-03
 -4.57791341e-03  1.93179138e-03 -9.17961077e-04 -4.23453774e-03
  2.31007192e-03 -1.40858109e-06  2.35742721e-03  5.54149210e-03]"
HD,"[ 0.01590831  0.28714449 -0.0033023  -0.23506973  0.1022013  -0.06783129
  0.22489432 -0.27861507 -0.06735573 -0.01761689 -0.03508716  0.04579966
  0.08220794 -0.09323021  0.1410578  -0.00431676  0.05712378 -0.09792883
 -0.12988687 -0.06440231 -0.09290195  0.01480566  0.03165633 -0.19312501
  0.0746166   0.06916645  0.12779949 -0.11866778 -0.02148314  0.00500419
  0.10997743 -0.14662884 -0.07741313 -0.92652024  0.94589153  0.16603983
 -1.72904024  0.9127034   1.5509831  -0.80505557 -0.69708562  0.60833534
  0.82957503 -0.84844654 -0.71381282  1.12849606  0.10205015 -0.73395739
  0.64663368 -0.09758609 -0.52746901  0.60336939  0.31715712  0.        ]",0.1999339058823843,[ 0.00176393  0.00492658 -0.00184779  0.00053027  0.00083015  0.00050683],-4.319697212874978,0.013303911185673204,0.7569107145636912,-0.03193008636278589,"[-0.11960736 -0.10506697 -0.06312638 -0.02738007  0.02239478  0.04711051
  0.09550307  0.13701233  0.17077641  0.19377845  0.19749815  0.14225635
  0.03993001 -0.14184491 -0.3126509  -0.36331551 -0.26901958 -0.22203124
 -0.20011715 -0.01978418  0.63179952  1.23727823  1.80872422  0.91498018
  0.00267887]",[ 0.00106594  0.00020337  0.00014295 -0.00077276  0.00023317  0.00041662],"[ 9.59740173e-03  1.40701479e-03 -6.09834961e-04  8.12475315e-04
  4.19135429e-04  6.44546314e-03 -2.53034595e-03 -3.50051142e-03
  1.46895540e-03  2.80066021e-03 -1.47537992e-03 -2.17547089e-03
  2.98792301e-03  2.68968260e-03 -3.09251146e-03  1.30935873e-03
  6.36704876e-04 -1.20398589e-04  2.31172683e-03  7.96377933e-05]",0.08408692828211387,0.7569107145636912,"[ 9.59740173e-03  1.40701479e-03 -6.09834961e-04  8.12475315e-04
  4.19135429e-04  6.44546314e-03 -2.53034595e-03 -3.50051142e-03
  1.46895540e-03  2.80066021e-03 -1.47537992e-03 -2.17547089e-03
  2.98792301e-03  2.68968260e-03 -3.09251146e-03  1.30935873e-03
  6.36704876e-04 -1.20398589e-04  2.31172683e-03  7.96377933e-05]"
HES,"[ 0.01726167 -0.26794121 -0.10900359  0.14656506 -0.07875904 -0.04271278
 -0.21747401  0.45953148  0.32926437 -0.16327086  0.37920088 -0.40498613
 -0.33842543  0.34102787 -0.15187188 -0.04292147  0.04348558  0.4042426
  0.01357974  0.17007958  0.20129946 -0.02917983  0.04463438  0.38866211
  0.04273277  0.10742213 -0.20358553  0.08382769  0.05247621  0.32957979
  0.11264548  0.4510149   0.23559523  1.41575662 -1.18330654 -0.18109721
  2.7292151  -1.59042661 -2.46524719  1.51438683  0.5701739   0.08509098
 -0.28460691 -0.33716351  1.50993857 -1.39901336 -2.03438591  1.63430608
  0.66489693 -0.1271001  -0.29796006 -0.41678275  2.39821869  0.        ]",0.19630551261194493,[ 0.0004935   0.00095937 -0.00037626  0.00039205  0.00025279  0.00044005],-4.522823513965581,0.010858321722238752,0.7569388746889494,-0.037054000069710866,"[-0.12200756 -0.09515025 -0.06780612 -0.02715901  0.00859799  0.07096658
  0.10776137  0.13033761  0.18870898  0.1738234   0.17659982  0.16733556
  0.02199218 -0.14651897 -0.32002133 -0.31493726 -0.2557259  -0.19201044
 -0.16231415 -0.03982065  0.63573663  1.33737358  1.79199833  0.92011658
 -0.01903421]",[ 0.00149193  0.00038429  0.00132009 -0.00056214  0.00204572  0.00116295],"[ 1.60371828e-02 -6.04641083e-03 -1.82494462e-03  1.28081172e-02
 -7.52254479e-03 -4.95361023e-03  3.96588475e-03  2.11453397e-04
 -3.20377835e-04 -1.46001457e-03  1.01157596e-03  4.56491373e-03
 -4.75167919e-03 -3.51988031e-03  3.00022081e-03  4.07885790e-04
 -5.30364821e-04 -3.53302119e-05 -1.30183678e-05  6.58228608e-03]",0.08385052072883145,0.7569388746889494,"[ 1.60371828e-02 -6.04641083e-03 -1.82494462e-03  1.28081172e-02
 -7.52254479e-03 -4.95361023e-03  3.96588475e-03  2.11453397e-04
 -3.20377835e-04 -1.46001457e-03  1.01157596e-03  4.56491373e-03
 -4.75167919e-03 -3.51988031e-03  3.00022081e-03  4.07885790e-04
 -5.30364821e-04 -3.53302119e-05 -1.30183678e-05  6.58228608e-03]"
HIG,"[-0.05436719  0.2893024  -0.14466869 -0.24281322  0.29789476 -0.14263289
  0.19133503 -0.44895204  0.03741642  0.03056224  0.15953086 -0.12622537
  0.12910712  0.0604097   0.15175981  0.06377632  0.11222993  0.00358009
 -0.20352257 -0.1619234   0.21539352 -0.19957612 -0.04453306 -0.12375375
  0.23612342 -0.03815473  0.09866094 -0.04320336  0.07693723  0.01183213
  0.19722931  0.13907054  0.0299374  -0.62586265  0.19567227  0.82356357
 -0.54807886 -0.8915035   1.44711605  0.64873115 -2.18458009  0.83983387
  2.46871156 -1.51950872 -1.27982339  1.27518044  0.3410545  -0.74102551
 -0.04941601  0.35509851 -0.0103421   0.30261114  0.22745802  0.        ]",0.19252518393135903,[ 0.00134062  0.00387765 -0.00149097  0.00090669  0.00066439  0.00086511],-4.135352479928369,0.015997025505546096,0.7554484443565539,-0.03191781661819349,"[-1.22663367e-01 -1.05451723e-01 -5.82775667e-02 -2.96794705e-02
  2.13625875e-02  4.16642148e-02  9.92428919e-02  1.38824036e-01
  1.78755332e-01  1.85762584e-01  1.99511279e-01  1.51958742e-01
  4.28470172e-02 -1.36918499e-01 -3.08195385e-01 -3.54622831e-01
 -2.78030064e-01 -2.30328424e-01 -1.62766383e-01 -5.37988791e-02
  6.18257613e-01  1.25099356e+00  1.84589537e+00  8.95289222e-01
 -6.58448893e-04]",[ 0.00122665  0.00057807  0.00012075 -0.00057697  0.00111179  0.00071238],"[ 0.01044826 -0.00111296  0.0010842   0.00403634 -0.00499413  0.00602195
  0.00145591 -0.00746649  0.00230813  0.00778007 -0.00367764 -0.00383901
  0.00329567  0.00368022 -0.00373658 -0.00148312  0.00147296  0.00140572
  0.00182941 -0.00042689]",0.08406696076203779,0.7554484443565539,"[ 0.01044826 -0.00111296  0.0010842   0.00403634 -0.00499413  0.00602195
  0.00145591 -0.00746649  0.00230813  0.00778007 -0.00367764 -0.00383901
  0.00329567  0.00368022 -0.00373658 -0.00148312  0.00147296  0.00140572
  0.00182941 -0.00042689]"
HII,"[-0.0468709  -0.24610099 -0.13723822 -0.05421985 -0.04846351 -0.2770543
  0.01835655  0.05368897  0.16175767 -0.04175058  0.22342119 -0.47540955
 -0.03041854  0.16010238  0.15306563 -0.13314467  0.18039468  0.42281853
 -0.17544518 -0.02800397  0.19126189 -0.04698784  0.04937238  0.23272326
  0.40907153  0.10502493  0.03396599  0.14822451 -0.02627587  0.05791623
  0.46777335  0.38287092  0.09891877  0.36006239 -0.71681048  0.89647405
  1.18619497 -1.69848137  0.15874012  0.41705506 -1.49695381  1.06627313
  0.57474557 -0.26751659  0.56492811 -0.92977113  0.10859801 -0.39207504
 -0.93096253  1.44580748 -0.83321227  0.7717336   3.14798231  0.        ]",0.20227896796123257,[ 0.00045076  0.0024911  -0.00107318  0.00135398  0.00023345  0.00111619],-4.102701440883598,0.016527965716356483,0.7556044248628908,-0.0368593718279393,"[-0.12261318 -0.10018591 -0.06697261 -0.03339293  0.01517856  0.05759443
  0.10261622  0.13452907  0.18269106  0.17145872  0.19083713  0.1564185
  0.04305625 -0.15023139 -0.30444805 -0.31574975 -0.27804967 -0.21458519
 -0.16347243 -0.04047834  0.63185701  1.32012041  1.88887729  0.92388438
 -0.00361447]",[0.0017136  0.00024021 0.00044848 0.00030038 0.00188243 0.00092394],"[ 0.01316573 -0.00429938  0.00123765  0.00867813 -0.0076542   0.00236289
  0.00084644 -0.00558082  0.00281157  0.0016756   0.00038546  0.00161757
 -0.00296231  0.00269999 -0.00258924 -0.00393703  0.00399746 -0.00120706
  0.00290255  0.00839841]",0.08363784348174681,0.7556044248628908,"[ 0.01316573 -0.00429938  0.00123765  0.00867813 -0.0076542   0.00236289
  0.00084644 -0.00558082  0.00281157  0.0016756   0.00038546  0.00161757
 -0.00296231  0.00269999 -0.00258924 -0.00393703  0.00399746 -0.00120706
  0.00290255  0.00839841]"
HLT,"[-0.12447475 -0.41981778 -0.08601565  0.10607039 -0.2154499  -0.04624967
 -0.27768218  0.40601113  0.17375903 -0.10483614  0.15509779 -0.49876495
 -0.30534175  0.24417377 -0.08624077  0.02491668  0.22267479  0.40582117
 -0.04080361  0.13520385  0.16501309 -0.09131167 -0.02579349  0.36281679
  0.10834639  0.1260586  -0.13470078  0.27991061  0.04189649  0.12981213
  0.14227072  0.49485364  0.05599005  1.19483552 -1.29751744  0.06224683
  2.68603989 -2.0987713  -2.10669419  1.82873045  0.09774955 -0.53361031
  0.08407362  0.58959401  0.79542264 -2.04117115 -0.38540914  1.34990678
 -1.10149165  0.42612831  0.05109276  1.19534204  2.84084438  0.        ]",0.20447457603181798,[-0.00016143  0.00054847 -0.00069716  0.00087615 -0.00026032  0.00026509],-4.773762962933691,0.008448528769133615,0.7539896686447604,-0.03847141968995013,"[-0.12154085 -0.09606683 -0.07125433 -0.02715967  0.00642288  0.06929982
  0.10228656  0.13154209  0.17992446  0.169857    0.17751818  0.1604686
  0.02574978 -0.14194803 -0.30482027 -0.31618686 -0.26146135 -0.19755648
 -0.16725399 -0.04966961  0.62198317  1.33572115  1.81436596  0.92451707
 -0.01466498]",[ 0.00204396  0.00029957  0.00076998 -0.00054789  0.00216475  0.00066424],"[ 0.01549372 -0.00624096 -0.00124384  0.01262983 -0.00902676 -0.00403061
  0.00483731 -0.00105567 -0.00179997 -0.00046965  0.00359901  0.00234808
 -0.00675978  0.00099085  0.00213164 -0.00457372  0.00099397  0.00098825
  0.00453043  0.00752655]",0.08329933265630296,0.7539896686447604,"[ 0.01549372 -0.00624096 -0.00124384  0.01262983 -0.00902676 -0.00403061
  0.00483731 -0.00105567 -0.00179997 -0.00046965  0.00359901  0.00234808
 -0.00675978  0.00099085  0.00213164 -0.00457372  0.00099397  0.00098825
  0.00453043  0.00752655]"
HOLX,"[-7.30996469e-02  2.87348869e-01  5.70479468e-02 -4.29296121e-01
  9.29695649e-02 -3.85545308e-01  3.55056124e-01 -4.18436552e-01
  2.03286949e-02 -8.63850392e-02 -4.85615692e-02 -3.29570626e-01
 -3.59395616e-02  2.19006106e-02  1.57915399e-01  1.89716832e-02
  3.17191556e-01  1.69846546e-01 -2.77850648e-01  7.21547616e-04
 -4.44379605e-02 -8.48160124e-02 -4.56465959e-02 -3.63095683e-02
  4.18297071e-01  2.35512080e-01  3.12733959e-01 -1.33387847e-01
 -2.20663208e-02 -9.96804157e-02  4.38238424e-01 -3.92109497e-02
 -8.87285895e-02 -7.93113081e-01  8.68198223e-01  6.00611795e-01
 -1.14625476e+00  3.85722340e-01  1.71150838e+00 -1.08664710e+00
 -1.25616649e+00  1.32918231e+00  8.80941474e-01 -8.71131580e-01
 -7.31485275e-01  1.64267490e+00  6.52643233e-01 -2.81623460e+00
  1.14775023e+00  1.09338622e+00 -2.84736735e+00  1.98190391e+00
  2.59627023e+00  0.00000000e+00]",0.18769634103845154,"[ 2.82258804e-03  2.30956903e-03 -7.89210910e-04  1.63944459e-03
  8.97084554e-05  5.74587318e-04]",-3.973320167910871,0.018810874078842212,0.7550586654023902,-0.03193788905891823,"[-0.11830171 -0.10985467 -0.06329174 -0.03572126  0.02569271  0.04218328
  0.09906685  0.13396417  0.17112217  0.17788683  0.19128414  0.14744081
  0.04340422 -0.13992447 -0.28968007 -0.33971733 -0.28800089 -0.21173376
 -0.19317025 -0.03632778  0.61395328  1.27305995  1.89301772  0.93805618
  0.01504293]","[ 1.09953441e-03  2.91991567e-04 -1.16904235e-04  3.77763458e-05
  6.29942286e-04  4.65725466e-04]","[ 0.00995691  0.00116868  0.00058486  0.00250016 -0.00131714  0.00682754
 -0.00327247 -0.00510658  0.00347672  0.00300337 -0.00174556 -0.00220348
  0.00449629  0.00435955 -0.00905577  0.00270128  0.00387177 -0.00641262
  0.00610323  0.00694236]",0.08406170008140491,0.7550586654023902,"[ 0.00995691  0.00116868  0.00058486  0.00250016 -0.00131714  0.00682754
 -0.00327247 -0.00510658  0.00347672  0.00300337 -0.00174556 -0.00220348
  0.00449629  0.00435955 -0.00905577  0.00270128  0.00387177 -0.00641262
  0.00610323  0.00694236]"
HON,"[-1.36606246e-01 -1.42616638e-01 -1.51820844e-01 -7.77543162e-02
  7.07338575e-02 -2.14579700e-01 -6.67234007e-02 -1.81920112e-02
  2.14999354e-01 -5.56009527e-02  2.61915018e-01 -5.39683388e-01
 -1.53496788e-01  2.81094190e-01  9.23495722e-03  6.00003821e-02
  2.63449185e-01  3.89691896e-01 -1.71535165e-01  5.34864358e-04
  3.37605776e-01 -2.39056039e-01 -7.58618216e-02  2.70087006e-01
  3.34836869e-01  6.75519777e-02 -1.31796957e-02  1.57326681e-01
  9.98695518e-02  7.04609213e-02  3.05017359e-01  5.00162920e-01
  1.10847801e-01  7.57084685e-01 -1.11595968e+00  7.82372954e-01
  2.20313273e+00 -2.53239527e+00 -7.40163745e-01  1.78029246e+00
 -1.53020075e+00  4.36627145e-01  1.54801732e+00 -5.47812815e-01
 -6.65160173e-02 -5.14526262e-01 -1.64142742e-02 -1.19350525e-01
 -5.93479106e-01  8.94401397e-01 -5.89361482e-01  9.51555747e-01
  2.41743073e+00  0.00000000e+00]",0.20716036696293463,[ 0.00049097  0.00192675 -0.0011407   0.0006591   0.00014872  0.00027519],-4.220573095449204,0.014690223191965104,0.7537372404166077,-0.0359138641392126,"[-0.12290657 -0.10097398 -0.06404177 -0.03173448  0.01290479  0.05547424
  0.10455799  0.13417168  0.18404203  0.16787777  0.18503329  0.16346131
  0.03429349 -0.13836729 -0.29885612 -0.31870134 -0.27668579 -0.21025262
 -0.1465034  -0.06860185  0.61168232  1.32302789  1.86823901  0.91197393
 -0.00772167]",[ 0.00173202  0.00060443  0.000474   -0.00020478  0.00222724  0.0008884 ],"[ 0.01427043 -0.00560892  0.0007778   0.01143045 -0.0102229  -0.00023198
  0.00465277 -0.00555982  0.00105961  0.00440476 -0.00029903 -0.00020404
 -0.00219396  0.00245489 -0.00226387 -0.00344534  0.00234177 -0.00049405
  0.00388996  0.00622473]",0.0836382317545149,0.7537372404166077,"[ 0.01427043 -0.00560892  0.0007778   0.01143045 -0.0102229  -0.00023198
  0.00465277 -0.00555982  0.00105961  0.00440476 -0.00029903 -0.00020404
 -0.00219396  0.00245489 -0.00226387 -0.00344534  0.00234177 -0.00049405
  0.00388996  0.00622473]"
HPQ,"[-1.53975788e-02 -3.59193852e-01 -1.26272356e-01  1.95722649e-01
  1.93450678e-02 -2.14622030e-01 -2.55980819e-01  3.36189435e-01
  3.54909436e-01 -1.31496784e-01  3.80646951e-01 -4.59261433e-01
 -3.18072107e-01  4.79465509e-01 -2.07776481e-01 -2.93633017e-02
  6.49363269e-02  4.43880518e-01 -4.65095584e-02  1.10601567e-01
  3.61517408e-01 -2.07676186e-01 -9.90835874e-02  3.82939191e-01
  1.87971522e-01 -1.73718459e-03 -5.81157344e-02  2.18729071e-01
  2.39739800e-02  2.75435192e-01  2.46584652e-01  6.88896285e-01
  3.49960649e-01  1.60045281e+00 -1.47407318e+00  1.22007592e-01
  3.31801918e+00 -2.59644127e+00 -2.68110815e+00  2.70674077e+00
 -1.82329838e-01 -3.38881651e-01  7.41369188e-01 -2.05851420e-01
  5.97681748e-01 -1.40237009e+00 -8.98572685e-01  9.66589726e-01
 -7.25253640e-01  1.21760602e+00  4.52678650e-02 -9.58809401e-01
  3.17707490e+00  0.00000000e+00]",0.2057447702343926,"[ 9.54942659e-04  1.15558410e-03 -7.11207411e-04  8.52013331e-04
 -9.43275045e-05  1.56582671e-04]",-4.983141910245661,0.006852498763409421,0.7562593115720753,-0.03789991907691741,"[-0.12239959 -0.09388127 -0.06539295 -0.03192419  0.00709952  0.06689279
  0.10893482  0.13124686  0.18911856  0.17161952  0.17709877  0.17496134
  0.01991338 -0.1451918  -0.31791012 -0.31132416 -0.26259286 -0.19886889
 -0.14210088 -0.06552624  0.610373    1.33816172  1.82596443  0.90036119
 -0.00958688]",[ 0.00182174  0.00042356  0.00119594 -0.00023128  0.00272079  0.00149385],"[ 0.01657754 -0.00702351 -0.00103478  0.0143949  -0.01059012 -0.00563746
  0.00729634 -0.00173409 -0.00128452  0.00153893  0.00124755  0.0018979
 -0.00502456 -0.00021661  0.00075142 -0.00384789  0.00303703  0.00099686
 -0.00143545  0.00828833]",0.08342457680526041,0.7562593115720753,"[ 0.01657754 -0.00702351 -0.00103478  0.0143949  -0.01059012 -0.00563746
  0.00729634 -0.00173409 -0.00128452  0.00153893  0.00124755  0.0018979
 -0.00502456 -0.00021661  0.00075142 -0.00384789  0.00303703  0.00099686
 -0.00143545  0.00828833]"
HRL,"[ 0.21215446  0.50579927  0.05249224 -0.27021577  0.12140228 -0.02367943
  0.39594003 -0.33056741 -0.18322443 -0.05362931 -0.10936702  0.45214198
  0.19339974 -0.24369191  0.21938243 -0.15717868 -0.18228159 -0.37747549
 -0.11420609 -0.08828154 -0.38173521  0.22217548  0.14088841 -0.50982999
 -0.10996238  0.06134519  0.23792944 -0.26116421 -0.18453091  0.14319533
  0.07805339 -0.42893376 -0.06541693 -2.03955588  2.48522867 -0.45614202
 -4.4595642   3.30097234  2.6355487  -2.11978094  0.01950087  0.6794017
  0.52177906 -1.40682209 -0.99875758  1.81228116 -0.3980266  -0.40696652
  1.15338551 -0.34264974  0.02952491 -0.54709762  0.20531132  0.        ]",0.19215498774805273,"[ 3.44497255e-03  2.63942521e-03 -1.40251997e-03  8.57904230e-04
  5.75349171e-04  1.56091293e-05]",-4.637312990116692,0.00968368285215616,0.7609941416513333,-0.029890295499233888,"[-0.11835706 -0.10596487 -0.0625444  -0.0260553   0.02796459  0.0453342
  0.09179617  0.13673123  0.16710117  0.21203102  0.20364695  0.13419656
  0.04351679 -0.15136676 -0.3310055  -0.38760669 -0.26510841 -0.22674737
 -0.2355179   0.0170728   0.65202965  1.1762659   1.76415976  0.91663243
  0.01151469]",[ 0.00071917 -0.00024567  0.00048562 -0.00080974 -0.00069942  0.00048673],"[ 0.00651968  0.00651994 -0.00198509 -0.00651481  0.00776492  0.00966689
 -0.00618117 -0.0016576   0.00161746  0.0021689  -0.00326264 -0.00297446
  0.0054457   0.00124219 -0.00161714  0.00353715  0.00054032  0.00147645
 -0.00147128 -0.00060067]",0.08442315637849435,0.7609941416513333,"[ 0.00651968  0.00651994 -0.00198509 -0.00651481  0.00776492  0.00966689
 -0.00618117 -0.0016576   0.00161746  0.0021689  -0.00326264 -0.00297446
  0.0054457   0.00124219 -0.00161714  0.00353715  0.00054032  0.00147645
 -0.00147128 -0.00060067]"
HSIC,"[-0.22836048 -0.09719229 -0.10611276 -0.05136627  0.11101824 -0.09618773
 -0.19459003 -0.00986637  0.21390484 -0.06167328  0.19830586 -0.53362965
 -0.29312158  0.35111552 -0.17491163  0.25868192  0.33067971  0.3101009
 -0.11055257  0.06295162  0.40285618 -0.38317445 -0.20742519  0.3051826
  0.17859839  0.0327306  -0.0689238   0.18169443  0.20577278  0.03287099
  0.05958866  0.53872728  0.07403813  1.19165069 -1.44483481  0.42780335
  3.1495008  -3.00856358 -1.87475318  2.91703236 -0.98635688 -0.5502351
  1.9053144  -0.28984693 -0.56333585 -0.35169965  0.04844438  0.22053003
 -0.36259326  0.20870241 -0.30554026  1.21316856  1.35329801  0.        ]",0.2109347775368379,[ 0.00041475  0.00158853 -0.00098768  0.00073924  0.0001053   0.00035568],-4.433681955846491,0.011870701710022425,0.7518280476821386,-0.03550453489652699,"[-0.1219082  -0.1004142  -0.06310279 -0.02849758  0.00931341  0.05600608
  0.10451624  0.1339168   0.18123592  0.16745471  0.17839221  0.16712327
  0.02187506 -0.12647789 -0.29489834 -0.32584194 -0.26861391 -0.20393126
 -0.13933405 -0.08887355  0.59104749  1.32508316  1.82837537  0.90113814
 -0.01209979]",[ 0.00178772  0.00086455  0.00038486 -0.00092435  0.00232214  0.00070038],"[ 0.01547704 -0.006661   -0.00036767  0.01393998 -0.01173326 -0.00346229
  0.00785478 -0.0039553  -0.00173816  0.00517172  0.00075362 -0.00165017
 -0.00226965  0.00258051 -0.0015906  -0.00302853  0.0004174   0.0002696
  0.00507094  0.00314836]",0.08347894564035531,0.7518280476821386,"[ 0.01547704 -0.006661   -0.00036767  0.01393998 -0.01173326 -0.00346229
  0.00785478 -0.0039553  -0.00173816  0.00517172  0.00075362 -0.00165017
 -0.00226965  0.00258051 -0.0015906  -0.00302853  0.0004174   0.0002696
  0.00507094  0.00314836]"
