,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
VLO,"[ 6.98048800e-02  6.65032520e-02 -1.17976893e-01 -1.74809769e-01
 -6.59606072e-01  1.86764416e-01 -3.13245940e-01  3.62818784e-04
  1.22283545e-01 -7.14003763e-02 -1.18207185e-01 -1.29455786e-01
  2.38776987e-01 -7.76095480e-02  4.11848893e-02 -1.30811766e-01
 -9.56546066e-02 -2.96842940e-01  1.73185148e-02  1.44853788e-01
 -2.38135354e-02 -4.05820401e-01  1.67272295e-02 -1.53979066e-01
  3.61639706e-01 -1.97943693e-01 -5.13018213e-02 -2.39903970e-01
 -5.91502513e-02 -1.75201855e-01 -1.93045105e-01 -9.88572719e-02
  1.37806693e-01 -8.24895486e-01  7.46925000e-01  6.70461958e-01
 -2.39594057e+00  1.05485726e+00  3.38735264e+00 -2.23097442e+00
 -3.09595107e+00  2.67413873e+00  1.79514549e+00 -1.86284991e+00
 -4.22238767e-01  2.52395741e-01 -4.32357916e-01  6.29678553e-01
  2.76138025e-01 -1.61414893e-01 -2.23013246e-01 -1.43342641e+00
  6.11219660e-01  0.00000000e+00]",0.14117661624731664,"[-1.04369473e-03  1.38766895e-03 -6.39449892e-04 -9.64144661e-05
 -2.56355587e-05  1.09989431e-05]",-4.983209690917786,0.00685203431217809,0.8294377858152895,-0.03971207778716842,"[-0.12368314 -0.10284704 -0.08218518 -0.02082321  0.00557021  0.05368796
  0.10169435  0.13187251  0.15616788  0.17059889  0.16801002  0.07129997
 -0.06251555 -0.24138455 -0.32976449 -0.28825495 -0.19695126 -0.15201458
 -0.08730983  0.24548952  0.85834173  1.23632591  1.23719034 -0.12821353
 -0.00683756]",[-0.00160663 -0.00014604  0.0001407  -0.00137272 -0.00122264 -0.0001628 ],"[ 0.00599205 -0.00194043 -0.00170633 -0.00170877 -0.0016462   0.01205222
 -0.00577141 -0.00675595  0.00711067  0.00560489 -0.0030415   0.0007558
 -0.00187061  0.00046541  0.00206715  0.00089427  0.00020137 -0.00090338
 -0.00403068  0.00173724]",0.08686244817690635,0.8294377858152895,"[ 0.00599205 -0.00194043 -0.00170633 -0.00170877 -0.0016462   0.01205222
 -0.00577141 -0.00675595  0.00711067  0.00560489 -0.0030415   0.0007558
 -0.00187061  0.00046541  0.00206715  0.00089427  0.00020137 -0.00090338
 -0.00403068  0.00173724]"
VMC,"[-0.11635442  0.05932968  0.03216524 -0.00437805  0.35747064  0.00577219
  0.11525455  0.09119762 -0.04962699  0.17804485  0.04622228  0.13508716
  0.09084772  0.22673713 -0.21851032  0.05497608  0.15892886  0.22312879
 -0.05496369 -0.20874242 -0.14141136  0.07184258 -0.26172865 -0.06705857
 -0.13736483  0.38171631  0.02105339  0.18210506  0.14355533  0.16294266
  0.07436102  0.01140605 -0.24972721 -0.39265209 -0.11782525  0.87273871
  0.82868458 -2.38465478 -0.90162606  2.48663687 -0.10391332 -2.16907776
  0.65493844  1.24449093 -0.65343348 -0.55703981  0.0039316   0.72197535
  0.62645068 -1.1033594   0.07248921  0.68576329 -1.36510492  0.        ]",0.13046353915011133,[ 0.00111765  0.00131085 -0.00035928  0.0007574  -0.00033808 -0.0001331 ],-4.831774849360437,0.007972358965487177,0.8256651582957925,-0.03977672837277842,"[-1.20139383e-01 -9.84990696e-02 -5.70627350e-02 -2.69192948e-02
  1.70440547e-02  5.88468182e-02  9.53082530e-02  1.43155331e-01
  1.65097128e-01  1.79659693e-01  1.57969601e-01  8.95970254e-02
 -7.41970546e-02 -2.25222505e-01 -3.07936879e-01 -2.44551605e-01
 -2.00976998e-01 -1.92079700e-01 -9.21015411e-02  3.20017145e-01
  8.01301180e-01  1.24001134e+00  1.11023253e+00 -6.03154018e-02
 -8.61375315e-04]",[-0.00049946  0.00057755  0.0010161  -0.00070915 -0.00082311 -0.00100244],"[ 0.00722386 -0.00460349 -0.00122233  0.00775978 -0.01183902  0.0001663
  0.00782525  0.00082806 -0.00506501  0.00192987  0.00554252 -0.00015179
 -0.0041045   0.00192709  0.00136859  0.00242342 -0.00257312 -0.00095979
  0.00300174 -0.00418134]",0.08643243623294072,0.8256651582957925,"[ 0.00722386 -0.00460349 -0.00122233  0.00775978 -0.01183902  0.0001663
  0.00782525  0.00082806 -0.00506501  0.00192987  0.00554252 -0.00015179
 -0.0041045   0.00192709  0.00136859  0.00242342 -0.00257312 -0.00095979
  0.00300174 -0.00418134]"
VNO,"[ 7.01214038e-02  1.86338818e-01  3.56944688e-04  4.75919238e-02
 -3.73964059e-01 -2.85844118e-02 -2.00448601e-01 -2.56886278e-02
  2.83546369e-01  3.82963375e-01 -1.54026720e-01 -1.16595874e-01
  2.39992782e-01 -4.06627539e-02 -2.95007698e-01  7.36360138e-02
  3.36532379e-01  2.83688517e-01 -6.58411246e-02 -2.73449381e-01
  1.15874015e-01 -2.76639932e-01 -3.02219091e-01 -4.56198443e-01
  2.51505606e-01  3.19709650e-01 -1.42576412e-01 -5.52036665e-02
  3.30476045e-01  1.67229242e-02  1.70683878e-02  1.54393183e-01
  1.88185269e-01 -2.41715819e+00  7.86916713e-01  3.00277794e+00
 -2.07372882e+00 -2.46192879e+00  2.94244123e+00  1.15398515e+00
 -2.49982699e+00 -3.24642786e-01  1.23298110e+00  2.42001459e-01
 -3.05098428e-01 -1.98269849e-01 -1.50099327e-01 -3.95991406e-01
  6.35740761e-03  1.14872051e+00 -6.15590144e-01 -1.13801635e+00
  1.27650058e+00  0.00000000e+00]",0.1296500603593856,"[ 1.43491732e-03  2.48094215e-05 -1.85384590e-04  3.23549957e-04
 -1.36627856e-04 -3.88522972e-04]",-5.153302005199352,0.005780286643656751,0.8294442003557246,-0.03857501471472907,"[-0.12103094 -0.09770035 -0.07517186 -0.02699671  0.0082837   0.05397904
  0.10689142  0.15004378  0.15556726  0.17180563  0.16562661  0.07374322
 -0.07963569 -0.22733173 -0.29868184 -0.2345607  -0.20573818 -0.19919595
 -0.06247821  0.26450251  0.79791387  1.14998661  1.2035902  -0.07403785
 -0.0143241 ]",[-0.00102852  0.00109863  0.0004295  -0.00105737 -0.00045262  0.00014995],"[ 1.17333258e-03 -1.64378451e-03  5.01933830e-03 -6.84082350e-05
 -1.16621713e-02  1.08179993e-02  3.85523306e-03 -5.01093341e-03
 -4.10926733e-04  3.65229310e-03  3.03842283e-03  1.32899623e-03
 -3.12649793e-03  1.51681803e-03 -7.80978579e-04  1.03207269e-04
  3.90125409e-03 -2.30741557e-03 -2.58974259e-03  3.48276172e-03]",0.08707293080071175,0.8294442003557246,"[ 1.17333258e-03 -1.64378451e-03  5.01933830e-03 -6.84082350e-05
 -1.16621713e-02  1.08179993e-02  3.85523306e-03 -5.01093341e-03
 -4.10926733e-04  3.65229310e-03  3.03842283e-03  1.32899623e-03
 -3.12649793e-03  1.51681803e-03 -7.80978579e-04  1.03207269e-04
  3.90125409e-03 -2.30741557e-03 -2.58974259e-03  3.48276172e-03]"
VRSK,"[-0.33655573  0.03890923  0.07927732  0.06602409  0.0509189   0.18256512
 -0.03900822 -0.0047057  -0.00213206  0.33597795 -0.24886473  0.15662802
  0.24959376  0.25372339 -0.05304995  0.16673817  0.0914301   0.32355344
 -0.07445504 -0.35523272  0.08186096 -0.05182922 -0.12610232 -0.26961617
  0.17176008  0.22004521 -0.01665277  0.0331883   0.05711034  0.03539332
  0.12152442  0.08386382 -0.16188996 -1.47412854  0.47611212  1.83599809
 -0.92756231 -2.07252477  1.56056792  1.56463858 -1.40782438 -1.33244088
  0.45177261  1.71650647 -0.05725791 -1.85163174  0.23993621  1.34686149
 -0.71868427 -0.37622776  1.0647479  -0.61936628 -0.67595111  0.        ]",0.14573076595081766,[ 0.00092299 -0.00059705  0.00049768 -0.00012701  0.00039878  0.000279  ],-5.035702647895938,0.006501628156080688,0.821202649450112,-0.03996644827873574,"[-0.11897099 -0.09648601 -0.0645225  -0.02168142  0.01279498  0.05539527
  0.09701011  0.14967689  0.15249635  0.18232879  0.16561635  0.09154944
 -0.06490372 -0.21938674 -0.31523477 -0.2362204  -0.20501019 -0.20895836
 -0.0630696   0.29915932  0.83312501  1.1897666   1.18460986 -0.07863093
 -0.00639459]",[-0.00081941  0.00030959  0.00063989 -0.0007308  -0.000694   -0.0008476 ],"[ 0.00405938 -0.00272819  0.00151496  0.00288526 -0.01079502  0.00698354
  0.00505218 -0.00227199 -0.00295164  0.00138413  0.00708994  0.00195274
 -0.00781354  0.00283021  0.00358639 -0.00186755 -0.00024782  0.00239123
 -0.00053343 -0.00239511]",0.08669975112487421,0.821202649450112,"[ 0.00405938 -0.00272819  0.00151496  0.00288526 -0.01079502  0.00698354
  0.00505218 -0.00227199 -0.00295164  0.00138413  0.00708994  0.00195274
 -0.00781354  0.00283021  0.00358639 -0.00186755 -0.00024782  0.00239123
 -0.00053343 -0.00239511]"
VRSN,"[ 0.20428614 -0.18894437  0.15282127  0.14559988  0.12527168 -0.08690101
  0.02944676 -0.12942102  0.07988533  0.05181195  0.05832441 -0.21367955
 -0.0995817  -0.040884    0.06280756  0.11320157 -0.01153987  0.0404712
  0.07852541  0.09259343  0.04689114  0.18478306  0.06689157 -0.02047986
 -0.32378876 -0.0347323   0.06715089 -0.07980376  0.17427842  0.02480915
  0.19772005  0.09460108  0.29292918  1.04959688 -0.28361649 -1.33183719
  1.13729377  0.73453305 -1.68820159  0.47719629  1.57609332 -0.86882044
  0.00986832  0.63054215 -1.3988138   0.73173197  1.86969083 -1.71887873
 -1.03779374  1.16236718 -1.02515359  1.24213762  2.1445409   0.        ]",0.14180185423517433,"[ 1.19795936e-03 -7.27813214e-04  5.13135247e-04  1.89749204e-04
 -6.81439282e-05 -7.82003332e-05]",-4.901016423602223,0.007439018033427769,0.8321631274911456,-0.04213837994720498,"[-0.11721295 -0.09528906 -0.06258741 -0.02943455  0.01462356  0.0518989
  0.10050102  0.1372527   0.16518112  0.16446631  0.14908561  0.07298473
 -0.05778153 -0.21843225 -0.32333404 -0.26260857 -0.19262952 -0.1582644
 -0.07027048  0.33151292  0.85841256  1.2603073   1.06588708 -0.10580167
  0.00223617]",[-0.00117002  0.00055665  0.00057991 -0.00027581 -0.00063875  0.00036626],"[ 0.01134093 -0.00512892 -0.00754123  0.00790228 -0.00299881 -0.00198598
  0.00224261  0.00505097 -0.00182721  0.00024072  0.00344002 -0.00247694
 -0.0002778   0.00713711 -0.00592787 -0.00194849  0.00397394 -0.0035357
  0.00402541  0.00519496]",0.0853893378761377,0.8321631274911456,"[ 0.01134093 -0.00512892 -0.00754123  0.00790228 -0.00299881 -0.00198598
  0.00224261  0.00505097 -0.00182721  0.00024072  0.00344002 -0.00247694
 -0.0002778   0.00713711 -0.00592787 -0.00194849  0.00397394 -0.0035357
  0.00402541  0.00519496]"
VRTX,"[ 5.48989881e-02  3.81446801e-02 -6.16221837e-02 -8.55370335e-02
 -5.48843654e-01  2.42085963e-01 -3.87120614e-01  3.84079654e-02
  2.29758417e-01  8.74220409e-02 -6.11501410e-03 -1.45029877e-01
  2.97736997e-01  1.54975981e-01 -2.11755839e-02 -9.54212521e-02
  1.18383428e-01 -1.15617672e-01 -4.01735317e-02 -1.26821147e-01
 -3.51896298e-02 -3.08654660e-01 -3.03596544e-01 -3.14740825e-01
  9.30041893e-02  8.08905308e-02 -7.64451028e-02 -2.94625793e-01
  1.97569154e-01  1.56274914e-03 -2.67428754e-02  4.60980341e-02
  1.77467062e-01 -1.37550239e+00  5.02014539e-01  1.66509608e+00
 -1.88552583e+00 -8.45248869e-01  3.05006012e+00 -3.10235105e-01
 -3.08886391e+00  1.13877812e+00  2.55049533e+00 -9.38753354e-01
 -1.47663106e+00  3.83466866e-01  7.94617773e-01  7.85197745e-02
 -4.09444117e-01 -4.73931500e-01 -2.44819660e-01  1.03390576e+00
  1.13905172e+00  0.00000000e+00]",0.1379981462878911,"[ 3.05509515e-05 -8.48603790e-05 -1.68207618e-04  2.39560061e-04
 -3.30050428e-05  1.01005177e-04]",-5.38194721821692,0.004598858225167284,0.8291357091611168,-0.039980886701219236,"[-0.12234603 -0.10070422 -0.07941335 -0.01945939  0.00349536  0.05516005
  0.10533546  0.13823363  0.1609244   0.16987759  0.17031787  0.08445232
 -0.06374747 -0.24034134 -0.31338244 -0.27265019 -0.20227862 -0.18260812
 -0.08737002  0.26096151  0.8013854   1.19189236  1.17105068 -0.09735313
 -0.00909084]","[-1.71075704e-03  6.11327759e-04  5.77871859e-04 -1.00524186e-03
 -7.81202206e-04  9.97043534e-05]","[ 4.26250973e-03 -2.65545759e-03  1.19413455e-03  4.84328916e-05
 -7.06627186e-03  1.11131254e-02 -2.49298003e-04 -6.71816528e-03
  3.32919841e-03  7.48724885e-03 -4.26672554e-04 -2.06986735e-03
 -1.59628358e-03  4.00373836e-03  4.74777779e-04 -1.16892718e-03
 -9.22331927e-04 -1.12154538e-03  3.21494197e-03  3.15749707e-03]",0.08683857756347162,0.8291357091611168,"[ 4.26250973e-03 -2.65545759e-03  1.19413455e-03  4.84328916e-05
 -7.06627186e-03  1.11131254e-02 -2.49298003e-04 -6.71816528e-03
  3.32919841e-03  7.48724885e-03 -4.26672554e-04 -2.06986735e-03
 -1.59628358e-03  4.00373836e-03  4.74777779e-04 -1.16892718e-03
 -9.22331927e-04 -1.12154538e-03  3.21494197e-03  3.15749707e-03]"
VTR,"[ 0.05983166  0.1923476   0.00613464  0.02323058 -0.11553399 -0.08332807
 -0.07139152  0.00703721  0.14738254  0.26471008 -0.08371887 -0.01792575
  0.14664009 -0.05716655 -0.30827007  0.03407191  0.30852115  0.23360021
 -0.06443224 -0.18279283  0.03737384 -0.17509092 -0.24595862 -0.27000467
  0.21538712  0.3278631  -0.1131834   0.1035981   0.22209656  0.05711559
 -0.03394683  0.0989697   0.05062914 -1.80589109  0.48827979  2.36604608
 -1.18694715 -2.26729468  1.66560479  1.25707279 -1.53859823 -0.56559761
  0.49651224  0.21630475  0.36512962 -0.28890027 -0.97321665  0.13189687
  0.76510371  0.50803867 -0.57257689 -1.33475961  0.46746874  0.        ]",0.1353824753775006,"[ 6.49853941e-04 -8.26567365e-04  7.83721292e-05 -3.60625159e-04
  3.96694864e-04 -6.17201633e-05]",-4.980019463766085,0.006873928763652652,0.8292356726151737,-0.03851781112911255,"[-0.12089894 -0.09824134 -0.06881161 -0.02878445  0.01180669  0.05546319
  0.10210254  0.14575632  0.15892295  0.17495548  0.16091013  0.07290517
 -0.08074644 -0.22813291 -0.29914723 -0.23988155 -0.20420704 -0.188897
 -0.07097874  0.2811144   0.80525238  1.19395984  1.19517379 -0.07165182
 -0.01076872]",[-0.00064868  0.00081415  0.00059865 -0.00109914 -0.00059761 -0.00023445],"[ 0.0030323  -0.00261092  0.00313715  0.00234416 -0.01122342  0.00727445
  0.00422119 -0.00264183 -0.00099977  0.0016566   0.00285051  0.00295593
 -0.00334246 -0.00085314  0.00038634  0.00257506  0.00213679 -0.00239907
 -0.00308621  0.00122231]",0.0870432357177107,0.8292356726151737,"[ 0.0030323  -0.00261092  0.00313715  0.00234416 -0.01122342  0.00727445
  0.00422119 -0.00264183 -0.00099977  0.0016566   0.00285051  0.00295593
 -0.00334246 -0.00085314  0.00038634  0.00257506  0.00213679 -0.00239907
 -0.00308621  0.00122231]"
VTRS,"[ 0.20828877  0.19319781 -0.35066536 -0.24321833 -0.28714456 -0.10954349
 -0.02561084  0.28346281  0.1831722  -0.04434795  0.32747631 -0.06986108
 -0.01669159  0.0397017  -0.34337986 -0.22662985  0.15287146 -0.05818819
 -0.03559611 -0.1371934  -0.29875096 -0.20249264 -0.52503578 -0.08221489
 -0.22740303  0.29753417 -0.06942276 -0.1389376   0.29159858  0.07483879
 -0.19940744 -0.15692398 -0.15107859 -0.44539197 -0.23284558  1.10058453
  0.14780455 -2.02220939  0.1018779   1.22703525 -1.61317291 -0.18851767
  2.73373949 -1.70548019 -2.11566797  2.51868423  0.45540252 -1.35069434
  1.17841574 -0.67528687 -0.37882189  1.89094442 -2.15547036  0.        ]",0.1273489417101675,[-0.0006942   0.00058034 -0.00030364  0.00095722 -0.000316    0.00060706],-5.030979394709903,0.006532409629102962,0.8322442432682151,-0.038512468295607186,"[-0.12923168 -0.10493136 -0.07336794 -0.02933389  0.013595    0.06309484
  0.1033997   0.13248996  0.1753218   0.17219247  0.15558315  0.07772652
 -0.08305658 -0.2484556  -0.30865225 -0.26440475 -0.19979619 -0.1822094
 -0.11806016  0.2816449   0.75321963  1.24445094  1.08715381 -0.07383552
 -0.00580252]",[-0.0014533   0.00085687  0.00080711 -0.00138353 -0.00125476 -0.00071937],"[ 6.97298882e-03 -5.01408361e-03 -3.65576202e-04  5.87780888e-03
 -1.05375512e-02  2.96177070e-03  4.23500513e-03 -3.25870098e-03
 -1.90983900e-05  7.96267011e-03 -2.75243997e-03 -4.35548628e-03
  4.51130444e-03  2.66413969e-03 -3.98213429e-03  3.95317072e-03
 -1.82253007e-03 -2.05144587e-03  5.65485565e-03 -5.74768024e-03]",0.0867892207725536,0.8322442432682151,"[ 6.97298882e-03 -5.01408361e-03 -3.65576202e-04  5.87780888e-03
 -1.05375512e-02  2.96177070e-03  4.23500513e-03 -3.25870098e-03
 -1.90983900e-05  7.96267011e-03 -2.75243997e-03 -4.35548628e-03
  4.51130444e-03  2.66413969e-03 -3.98213429e-03  3.95317072e-03
 -1.82253007e-03 -2.05144587e-03  5.65485565e-03 -5.74768024e-03]"
VZ,"[ 0.0050174   0.21917089 -0.02734704  0.11066414  0.29502444 -0.3540337
  0.23641176  0.03198562  0.11194876  0.25724336  0.0807404   0.09295796
 -0.15640799 -0.09258777 -0.3076104   0.09670646  0.34924192  0.46347168
 -0.07830842 -0.27295831  0.11575755  0.11242284 -0.16224936 -0.10652091
 -0.07793106  0.38464019 -0.07608981  0.2509858   0.21246962  0.13844595
  0.13078946  0.19152012 -0.11088565 -1.24418018  0.11967414  1.65505296
  0.35655127 -2.42620074 -1.07923817  2.32254574  1.4119054  -2.34632664
 -1.6792986   1.45879032  1.26654483 -0.02656721 -0.76068887 -1.06535222
  0.54192105  1.11009366 -0.26285046  0.26770541 -0.87250537  0.        ]",0.13756192802981215,"[ 1.39282947e-03 -6.28197998e-04  1.33700735e-04  7.37110349e-05
  1.03552483e-04 -2.18583387e-04]",-5.573595791544003,0.0037968033439904425,0.8281248293847614,-0.038262290333931,"[-0.12168521 -0.09619902 -0.05880421 -0.03664861  0.02014677  0.05734934
  0.10071717  0.14582025  0.16680333  0.17890905  0.14533726  0.07053917
 -0.07961013 -0.22088982 -0.29495374 -0.22020106 -0.20611239 -0.1970435
 -0.05322112  0.32565171  0.81576688  1.22559784  1.11727559 -0.06337422
 -0.00783877]",[-0.00031315  0.00078513  0.00084469 -0.00061795 -0.00031587 -0.00067369],"[ 0.00463468 -0.00380391  0.00103666  0.00660632 -0.01185627 -0.00031621
  0.00740981  0.00488983 -0.00549954 -0.00453925  0.00600436  0.00513246
 -0.00245436 -0.00021339 -0.0037722   0.00263885  0.00401848 -0.00163653
  0.00168999 -0.00278562]",0.08679158138523745,0.8281248293847614,"[ 0.00463468 -0.00380391  0.00103666  0.00660632 -0.01185627 -0.00031621
  0.00740981  0.00488983 -0.00549954 -0.00453925  0.00600436  0.00513246
 -0.00245436 -0.00021339 -0.0037722   0.00263885  0.00401848 -0.00163653
  0.00168999 -0.00278562]"
WAB,"[-0.18381123 -0.05467234 -0.10076661 -0.13538128 -0.50815424  0.33639648
 -0.31472135  0.00613009  0.02881781 -0.24756396 -0.01947178  0.02216263
  0.14141909  0.14994468  0.41688078 -0.15232381 -0.23340387 -0.37422046
 -0.01402292  0.0775896   0.06551662 -0.20301305  0.16131271  0.01304143
  0.16095089 -0.40690076  0.01766638 -0.33706513 -0.26637796 -0.13250483
 -0.01983007 -0.0133604   0.01491735 -0.21128754  0.49834742 -0.34322102
 -1.82496405  2.27578018  2.45409927 -2.90768625 -1.60124695  2.66694994
  0.43821735 -1.14408706  0.33481032 -0.37812637  0.2656687   0.98779165
 -1.010633   -1.05498799  1.11174378  1.41420093 -0.06188593  0.        ]",0.13804399219522923,"[-1.55168674e-04  1.51547984e-03 -5.81413672e-04  1.25296056e-04
  8.68997620e-05  1.20048274e-04]",-4.883046127976249,0.007573907760801747,0.8242981063456782,-0.04085720727458164,"[-0.12311849 -0.1014627  -0.07836326 -0.01690858  0.00563863  0.05414075
  0.09855706  0.12570621  0.16048126  0.17644729  0.16375214  0.08388204
 -0.03950407 -0.24207574 -0.33817581 -0.29948712 -0.20029251 -0.15797472
 -0.07250408  0.27728819  0.88845606  1.27384018  1.188425   -0.14641902
 -0.00276539]",[-0.00189071 -0.00081109  0.00045258 -0.00079701 -0.00103499 -0.00055032],"[ 0.00780605 -0.00284173 -0.00471005 -0.00042774  0.00172929  0.0094635
 -0.00756283 -0.00293911  0.00717559  0.00186428 -0.00132768  0.00272041
 -0.0036809   0.00253077  0.00251544 -0.00247055 -0.0021422   0.00317254
  0.00414161 -0.00044581]",0.08673920297590472,0.8242981063456782,"[ 0.00780605 -0.00284173 -0.00471005 -0.00042774  0.00172929  0.0094635
 -0.00756283 -0.00293911  0.00717559  0.00186428 -0.00132768  0.00272041
 -0.0036809   0.00253077  0.00251544 -0.00247055 -0.0021422   0.00317254
  0.00414161 -0.00044581]"
WAT,"[-0.04406428  0.21835279 -0.06939446 -0.05972638 -0.43800979  0.12590249
 -0.28088559  0.06419506  0.22736507  0.29346992 -0.12313624 -0.02441833
  0.34211286  0.10399718 -0.25712651 -0.02202303  0.29103792  0.15276202
 -0.10070862 -0.2965539   0.01796908 -0.36141781 -0.38478108 -0.42181613
  0.3059919   0.31775392 -0.14447366 -0.08606057  0.24075787  0.03413816
 -0.06310112  0.07921529  0.02738004 -2.57586815  0.78416564  3.26254051
 -2.38551596 -2.62181766  3.66341154  0.84972921 -3.53696598  0.21329099
  1.95158555 -0.19780847 -0.34172526 -0.46376245 -0.53477291  0.68904992
  0.3749032  -0.16031543 -0.09341457 -0.68273418  0.20922259  0.        ]",0.13685689670799303,"[ 7.79074386e-04  6.86173075e-04 -1.89760431e-04 -6.62087532e-05
  2.33832684e-04 -4.46858408e-05]",-5.3828694194749955,0.004594619107286678,0.8271301603590746,-0.038269152143139834,"[-0.12264936 -0.10007314 -0.07679121 -0.02263538  0.0062371   0.05633182
  0.10484168  0.14672044  0.15653973  0.17576428  0.17137497  0.08221802
 -0.07771329 -0.23561623 -0.30076398 -0.24647252 -0.20745636 -0.20167706
 -0.07690892  0.25389725  0.78594512  1.15936115  1.21923785 -0.07346664
 -0.01424695]",[-0.00113167  0.00082906  0.00057646 -0.00124051 -0.00066806 -0.00027968],"[ 7.67137008e-04 -1.69859240e-03  5.76966562e-03 -8.80869840e-04
 -1.20712066e-02  1.28059961e-02  2.95860196e-03 -7.70511136e-03
  9.83730876e-04  5.73066922e-03  1.88598171e-03  1.29376013e-03
 -3.99120464e-03  3.76795301e-04  2.46075796e-03  9.45170151e-04
  9.04968689e-05 -8.63900729e-04 -1.31524902e-03  6.95288208e-04]",0.08740812426678035,0.8271301603590746,"[ 7.67137008e-04 -1.69859240e-03  5.76966562e-03 -8.80869840e-04
 -1.20712066e-02  1.28059961e-02  2.95860196e-03 -7.70511136e-03
  9.83730876e-04  5.73066922e-03  1.88598171e-03  1.29376013e-03
 -3.99120464e-03  3.76795301e-04  2.46075796e-03  9.45170151e-04
  9.04968689e-05 -8.63900729e-04 -1.31524902e-03  6.95288208e-04]"
WBA,"[ 0.05231936  0.1852713  -0.1974166  -0.11937524 -0.05505265 -0.15709112
  0.05142185  0.12828595  0.03816162 -0.17332211  0.22009158  0.07521727
 -0.14050172 -0.08283746 -0.06861992 -0.17237182  0.0824085  -0.08690534
 -0.04963907  0.02048752 -0.0382755  -0.0534778  -0.06822062  0.1272605
 -0.01639744  0.02370063 -0.05250807  0.0514143  -0.05325818  0.03680639
 -0.10054424 -0.01354367 -0.15566491 -0.28570229 -0.01869054  0.3369485
 -0.12251093 -0.04591607 -0.19888439 -0.47717743  0.3107847   0.50323002
 -0.73046416 -0.8878851   1.18855208  0.81318691 -1.24494764 -0.30326367
  1.07578185 -0.36847703  0.02742432  1.00530317 -1.54685544  0.        ]",0.13021324337837842,[ 0.00159966 -0.00014316 -0.00040577  0.00023312  0.00082554  0.00055284],-4.1033413391626965,0.0165173928826674,0.8290834314967119,-0.03858481721209392,"[-0.12562283 -0.10169546 -0.0675086  -0.03086953  0.01545727  0.05906519
  0.09836906  0.12838457  0.17147828  0.17782816  0.14873974  0.07047683
 -0.06759453 -0.24082695 -0.31309354 -0.26976607 -0.20217309 -0.16327031
 -0.07959007  0.30289417  0.83583213  1.29339249  1.13838266 -0.10180168
 -0.00459637]","[-9.25641399e-04 -9.26693349e-05  7.90175396e-04 -1.01937466e-03
 -9.26702568e-04 -8.96178449e-04]","[ 0.00754606 -0.00438075 -0.00272368  0.00482459 -0.00498928  0.00211773
 -0.000525    0.00185899  0.00173529 -0.00150402 -0.00070384  0.00472505
 -0.0001819  -0.00189787 -0.00149221  0.00411777 -0.00030363 -0.00056634
  0.00314068 -0.00433921]",0.08698756283496277,0.8290834314967119,"[ 0.00754606 -0.00438075 -0.00272368  0.00482459 -0.00498928  0.00211773
 -0.000525    0.00185899  0.00173529 -0.00150402 -0.00070384  0.00472505
 -0.0001819  -0.00189787 -0.00149221  0.00411777 -0.00030363 -0.00056634
  0.00314068 -0.00433921]"
