,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HPQ,"[ 0.23154672  0.0940135   0.02629383  0.36204281 -0.04191944  0.10325505
 -0.2997453  -0.04422643  0.40367806  0.11573496  0.00943234 -0.42076733
 -0.1561937   0.05028617 -0.06054661 -0.43129655 -0.09568687 -0.45294324
 -0.43252907 -0.07050631  0.12723475  0.29689176  0.22249035  0.34200381
 -0.0132014  -0.65700611 -0.34560686 -0.57360284 -0.03719961 -0.54527394
 -0.22980806  0.33503389  0.11075964 -2.83150205  0.1944016  -4.08209126
  0.58726187 -4.88370807  1.23543127 -3.82856504  1.422267   -1.96757848
  1.10755159 -0.29533331  0.36190362  0.85120398 -0.37321837  0.92564814
 -0.5639763   0.10509811  0.02671852 -0.85685597  1.60170645  0.        ]",0.1891217962027857,"[-5.93158453e-04 -7.74163502e-04 -2.04782761e-04 -5.49124490e-04
  6.60963012e-05  1.36647567e-04]",-4.796446240105955,0.008259045623235158,0.7613094756632632,-0.03517763339388037,"[-0.11318144 -0.0833572  -0.06156571 -0.02009207  0.00602056  0.05641955
  0.11142731  0.1399096   0.17024139  0.16543391  0.16531219  0.11497556
 -0.01444927 -0.2211484  -0.34046194 -0.35485535 -0.26820425 -0.21061218
 -0.13518939  0.15737042  0.79533033  1.37675443  1.56011023  0.06768652
 -0.01106489]",[-0.00242277 -0.00037639 -0.00209262 -0.0014032   0.00189986  0.00031908],"[ 0.00366741 -0.00696007 -0.01860031  0.0056685  -0.01950463  0.00577341
 -0.01202514  0.0022616  -0.00666955  0.00372647  0.00127115  0.00161664
  0.00410446  0.00089861  0.00241456 -0.00271183  0.00098709  0.00044361
 -0.00161339  0.00518086]",0.08619391084809744,0.7613094756632632,"[ 0.00366741 -0.00696007 -0.01860031  0.0056685  -0.01950463  0.00577341
 -0.01202514  0.0022616  -0.00666955  0.00372647  0.00127115  0.00161664
  0.00410446  0.00089861  0.00241456 -0.00271183  0.00098709  0.00044361
 -0.00161339  0.00518086]"
HRL,"[ 0.13356348 -0.06836235  0.07753743 -0.21746283 -0.10815556 -0.23937549
  0.08101052  0.01637537 -0.06429854 -0.20768477 -0.08220419  0.3102424
  0.22181515  0.45029442  0.21116864  0.88060813 -0.11190273  0.42030004
  0.14734982 -0.26939733  0.01078755 -0.09622989 -0.27491654 -0.18138892
  0.43366156  0.67647651  0.16947663  0.34299705  0.21992122  0.98051268
 -0.27655837 -0.50271829 -0.02354173  2.54732332 -0.77666403  3.40128649
 -2.29355802  2.34885594 -2.87833814 -0.04222487 -1.98894643 -2.09064094
 -0.51254545 -2.64315865  1.53129204 -2.19014228  2.72008404 -0.78954141
  2.06168436  0.05345763  0.16177275 -0.13318376 -1.73941909  0.        ]",0.17180166119024926,[-0.00350748  0.00141399 -0.0006182  -0.00102923  0.00061266 -0.00026647],-4.736559658248825,0.008768761889246456,0.7593602725096348,-0.036646535509064715,"[-0.11201299 -0.09725414 -0.06187097 -0.02876435  0.01850216  0.05780913
  0.09409532  0.12816226  0.16442906  0.19503366  0.18409187  0.13694761
  0.00227788 -0.12996581 -0.33831981 -0.28579119 -0.21977583 -0.22869482
 -0.14231087  0.09573988  0.68580206  1.26057593  1.66752291  0.23674642
  0.01472018]",[-0.00010298  0.00052123  0.00193494 -0.00148663 -0.00046484 -0.00011827],"[ 1.92576300e-02 -1.05759401e-02  3.34718876e-03 -4.81776649e-03
 -4.79906954e-05 -5.74359793e-03 -4.62825426e-05 -5.78564258e-03
 -5.52054679e-03  1.53891544e-05 -4.22671794e-03  5.75538064e-03
 -4.62846939e-03  9.74492022e-03 -1.83183134e-03  4.65148185e-03
  5.62467538e-04  8.45383890e-04  2.08823170e-03 -4.26718251e-03]",0.08798077230285944,0.7593602725096348,"[ 1.92576300e-02 -1.05759401e-02  3.34718876e-03 -4.81776649e-03
 -4.79906954e-05 -5.74359793e-03 -4.62825426e-05 -5.78564258e-03
 -5.52054679e-03  1.53891544e-05 -4.22671794e-03  5.75538064e-03
 -4.62846939e-03  9.74492022e-03 -1.83183134e-03  4.65148185e-03
  5.62467538e-04  8.45383890e-04  2.08823170e-03 -4.26718251e-03]"
HSIC,"[ 3.74771668e-01 -8.70838149e-02  2.21427552e-01 -4.96981379e-02
 -8.95720719e-02 -2.36060078e-01 -9.81388419e-03 -8.10820074e-03
  2.17470683e-01 -1.07912304e-01 -1.68297473e-01  1.34603661e-01
 -1.59000179e-02  2.91773317e-01  1.32713033e-01  5.47584683e-01
 -1.59276301e-01  6.41375501e-02 -1.63716098e-01 -1.89209179e-01
 -3.17128744e-03  1.04173365e-01 -1.50919874e-02 -1.29603074e-01
  3.64550216e-01  2.16320838e-01 -2.50031438e-02 -2.74698508e-03
  2.85202995e-01  4.94936723e-01 -5.04383930e-01 -2.46148168e-01
 -6.54382093e-02  6.26081046e-01 -8.73201534e-01  2.59154021e-01
 -2.04654669e+00 -1.34026266e+00 -2.51863869e+00 -2.75070473e+00
 -1.73705850e+00 -3.00787081e+00 -3.79323987e-01 -2.02370186e+00
  1.35846405e+00 -3.16186405e-01  2.25231483e+00  1.04610182e+00
  1.65457902e+00  8.13958184e-01  3.94747534e-01 -1.12337515e+00
 -7.59994842e-02  0.00000000e+00]",0.17617392709984442,"[-1.53766880e-03  1.46034700e-03 -7.39325369e-05 -4.41919787e-05
  3.63682180e-04 -1.01901636e-04]",-4.310099101900904,0.013432218369909153,0.7641586826267149,-0.03677687784225401,"[-0.10928691 -0.09356259 -0.0619646  -0.0286673   0.01561071  0.05751309
  0.10403212  0.13170853  0.16122262  0.18813797  0.17297418  0.12737906
 -0.00231412 -0.15358881 -0.34310955 -0.31464705 -0.24624801 -0.22028547
 -0.14476534  0.12854469  0.73817303  1.27396356  1.64669418  0.18087625
  0.00390429]",[-0.00100899  0.0006519   0.00066065 -0.00208289  0.00029714 -0.00018681],"[ 1.37841965e-02 -1.05088388e-02 -5.75582104e-03 -3.29992706e-03
 -9.98871390e-03 -4.61478241e-03 -8.11835800e-03 -5.77874180e-03
 -8.40017066e-03  4.00245665e-05 -2.95799655e-03  5.02989963e-03
  9.25893195e-04  8.52438527e-03  2.92014086e-03  3.37965481e-03
  2.65913649e-03  1.83653209e-03 -8.93485559e-04  2.43436424e-04]",0.08721759779102048,0.7641586826267149,"[ 1.37841965e-02 -1.05088388e-02 -5.75582104e-03 -3.29992706e-03
 -9.98871390e-03 -4.61478241e-03 -8.11835800e-03 -5.77874180e-03
 -8.40017066e-03  4.00245665e-05 -2.95799655e-03  5.02989963e-03
  9.25893195e-04  8.52438527e-03  2.92014086e-03  3.37965481e-03
  2.65913649e-03  1.83653209e-03 -8.93485559e-04  2.43436424e-04]"
HST,"[ 3.56197823e-01 -3.15402219e-02  2.13386236e-01  2.40549129e-01
 -1.93635948e-01 -3.62011819e-03 -2.31989316e-01 -4.54555181e-02
  4.50181672e-01 -6.39036930e-02 -1.28319490e-01 -1.20534568e-01
 -1.45917751e-01  1.15875600e-01  7.45659921e-04 -1.35440341e-02
 -2.04123229e-01 -2.75988850e-01 -3.61411478e-01 -6.56710617e-02
  5.18268865e-02  2.40929764e-01  1.50833702e-01  5.96706824e-02
  1.36995529e-01 -3.31656558e-01 -2.36656060e-01 -4.38624658e-01
  2.01102449e-01 -8.23787286e-02 -4.10495762e-01  5.89753616e-02
  6.35450200e-02 -1.46393033e+00 -2.73930383e-01 -2.58539314e+00
 -6.51163320e-01 -3.80848417e+00 -7.57155913e-01 -3.69726685e+00
 -4.25358994e-01 -2.64978435e+00 -1.23334249e-01 -1.05352973e+00
  2.99597888e-01  2.81309779e-01  6.61984746e-01  9.80968988e-01
  7.90252172e-01  3.05520783e-01  8.99420402e-01 -1.29193243e+00
  1.78299019e+00  0.00000000e+00]",0.1933243147363621,"[ 1.84662658e-04 -9.48488446e-06  2.16176737e-04 -4.13181484e-04
  2.59837561e-04 -3.36552393e-05]",-4.721480097795688,0.008901992972699762,0.7637891888485526,-0.03628246254106729,"[-0.10941789 -0.08655923 -0.06539919 -0.02262893  0.00855817  0.05665994
  0.11273823  0.13307521  0.16385962  0.17801076  0.16621583  0.11786561
 -0.00982833 -0.19325425 -0.34749645 -0.34163719 -0.26262604 -0.20954654
 -0.13992686  0.14995913  0.77690337  1.31375318  1.59414745  0.11143234
 -0.00658446]",[-0.00210916  0.00030565 -0.00083105 -0.00183646  0.00118823  0.00017567],"[ 0.00768327 -0.00850602 -0.01416459  0.00156514 -0.01664129  0.00021411
 -0.01129196 -0.00258676 -0.00806357  0.00039585 -0.00053292  0.0017921
  0.00251413  0.00393095  0.00253669  0.00103828  0.00147263  0.00313253
 -0.00214133  0.0055107 ]",0.08661562273683722,0.7637891888485526,"[ 0.00768327 -0.00850602 -0.01416459  0.00156514 -0.01664129  0.00021411
 -0.01129196 -0.00258676 -0.00806357  0.00039585 -0.00053292  0.0017921
  0.00251413  0.00393095  0.00253669  0.00103828  0.00147263  0.00313253
 -0.00214133  0.0055107 ]"
HSY,"[ 0.21367979 -0.02726717  0.15158051  0.00468348 -0.3518912  -0.17081465
 -0.40260386  0.10392327  0.4636099  -0.29926234 -0.10913919  0.16264685
  0.35647591  0.61741403  0.20452703  0.55466815 -0.26447215  0.31214129
 -0.02184257 -0.16680802  0.27312296  0.02211353 -0.09681406 -0.02261311
  0.30370716  0.28634148 -0.26421293 -0.09445207  0.23867898  0.94572249
 -0.36639454 -0.27577371  0.17291256  1.25966908 -0.34323457  1.50160515
 -1.8581806  -0.08840816 -2.56233246 -1.99318054 -1.24379878 -3.25094534
 -0.16152426 -3.03563593  1.39350061 -2.84729581  2.44688938 -1.78025679
  2.21511464 -2.2832819   1.10549941 -3.02982574  0.54506464  0.        ]",0.19343182749170953,[-0.00238182  0.00134032 -0.00089049 -0.00063094  0.00014108 -0.00054518],-4.583592165037262,0.010218125100110392,0.7609540448198714,-0.03626622796114128,"[-0.11053914 -0.09202576 -0.06891105 -0.02682104  0.00419528  0.06113686
  0.11270379  0.12451074  0.16455898  0.19009288  0.18917062  0.14514837
  0.00455806 -0.15274925 -0.34869148 -0.29237887 -0.23637623 -0.22264321
 -0.10877701  0.11201673  0.72696885  1.29596397  1.62736637  0.18607294
 -0.00912279]",[-0.00135469  0.00043455  0.00189468 -0.00175006  0.00025588  0.00041029],"[ 0.01557973 -0.00918993 -0.0023162  -0.00308724 -0.00679577 -0.00484154
 -0.00571618 -0.00408764 -0.00924346  0.00076023 -0.00549147  0.00519458
 -0.00639552  0.00905204 -0.00446814  0.00482624 -0.00572796  0.00300261
 -0.00641811  0.00183099]",0.08803329809096196,0.7609540448198714,"[ 0.01557973 -0.00918993 -0.0023162  -0.00308724 -0.00679577 -0.00484154
 -0.00571618 -0.00408764 -0.00924346  0.00076023 -0.00549147  0.00519458
 -0.00639552  0.00905204 -0.00446814  0.00482624 -0.00572796  0.00300261
 -0.00641811  0.00183099]"
HUM,"[-9.87528355e-02  1.53424423e-01 -1.45212060e-01 -9.71861209e-04
  1.75354974e-01 -1.62057416e-01 -3.34695070e-01  2.06327242e-01
  3.22742810e-01  2.03910215e-01 -2.55461654e-02 -3.41538580e-01
  2.31122180e-01  2.08059574e-01 -1.56219392e-02 -1.92877981e-01
  1.22039498e-01  1.02622669e-01  2.15359655e-02 -1.83322098e-01
  3.50410558e-01  1.83667851e-01  2.01530329e-01  2.97564992e-01
 -8.26447770e-03 -2.77369524e-01 -3.57706315e-01 -8.07225077e-02
 -2.21102021e-01  1.72559739e-01 -2.03877647e-01  3.15664432e-01
  8.41374625e-02 -1.03739634e+00  1.47890766e-01 -1.43595997e+00
  8.95478650e-02 -2.33095210e+00  9.18051502e-01 -2.47414931e+00
  2.19155078e+00 -1.46770145e+00  2.74515593e+00 -4.12498124e-01
  2.63911767e+00  3.40392095e-01  1.75695260e+00  2.95279775e-01
  5.94363980e-01 -1.16952671e+00  1.37839354e-02 -2.51729662e+00
  8.76892969e-01  0.00000000e+00]",0.19761094385738817,"[-1.22442936e-03  2.80476881e-03 -8.09097465e-05 -3.37472301e-04
  5.73995449e-04 -7.04365925e-04]",-4.345123881975463,0.012969901411232528,0.7547387504616482,-0.03469676240653848,"[-0.11636492 -0.09158747 -0.05470536 -0.02733325  0.00557092  0.06344108
  0.10759065  0.14394388  0.16864803  0.16944658  0.18379488  0.12410851
 -0.01311371 -0.20197431 -0.32330874 -0.30536926 -0.22813528 -0.2226838
 -0.10667984  0.13655608  0.78488263  1.37064882  1.55781291  0.10999207
 -0.01260645]",[-0.00111273 -0.00073424 -0.0002836  -0.00144875  0.00164488  0.0002735 ],"[ 0.00890106 -0.00728643 -0.01072452  0.00356511 -0.01260283  0.004988
 -0.00773304  0.00478384 -0.00505934  0.00877715  0.00097329  0.00804407
  0.00274575  0.00686431  0.00116957  0.00036084 -0.00278458  0.00040624
 -0.00556487  0.00285901]",0.08711982112604097,0.7547387504616482,"[ 0.00890106 -0.00728643 -0.01072452  0.00356511 -0.01260283  0.004988
 -0.00773304  0.00478384 -0.00505934  0.00877715  0.00097329  0.00804407
  0.00274575  0.00686431  0.00116957  0.00036084 -0.00278458  0.00040624
 -0.00556487  0.00285901]"
IBM,"[ 0.1589497   0.08126332  0.00707313  0.20629046  0.03758832 -0.01574595
 -0.18369127 -0.00942598  0.28972232  0.13339384 -0.04160707 -0.33346739
 -0.09897987  0.07025039 -0.05433852 -0.16967833 -0.02618894 -0.24847125
 -0.26695261 -0.18135791  0.11201848  0.26859553  0.1653564   0.25206141
  0.08672475 -0.41589149 -0.22149023 -0.32817662 -0.03820243 -0.21949397
 -0.29055217  0.21754848  0.06136862 -1.84172715 -0.08239212 -2.8314774
 -0.01536816 -3.74218696  0.64798903 -3.35676271  1.14091503 -2.00027549
  1.39647753 -0.49563521  1.27272834  0.80212539  0.79396009  1.16297385
  0.25817372  0.58007413  0.15586016 -0.50495412  0.98316297  0.        ]",0.20149969920923538,[-0.00076861 -0.0005324   0.0006989  -0.00031444  0.00068305  0.00095266],-4.262748951624786,0.014083534194396102,0.7598652863987356,-0.03530300452701216,"[-0.11349708 -0.08700918 -0.05903968 -0.02327913  0.00972782  0.05725819
  0.10705672  0.14076651  0.16763776  0.16905605  0.16844042  0.11618745
 -0.01487841 -0.202536   -0.33500722 -0.33804813 -0.25364958 -0.22129903
 -0.13578233  0.15311862  0.7802682   1.35753621  1.58401794  0.09697799
 -0.0047063 ]",[-0.00175619 -0.00029966 -0.00126928 -0.00157974  0.00149166  0.00018172],"[ 0.00659241 -0.00786502 -0.0148323   0.00357327 -0.01639624  0.00419365
 -0.01048434  0.00164576 -0.00649565  0.00472402  0.00075497  0.00425473
  0.00406068  0.00419793  0.00321198 -0.00046297  0.00214577  0.00104983
 -0.00015034  0.00339477]",0.0865786630811697,0.7598652863987356,"[ 0.00659241 -0.00786502 -0.0148323   0.00357327 -0.01639624  0.00419365
 -0.01048434  0.00164576 -0.00649565  0.00472402  0.00075497  0.00425473
  0.00406068  0.00419793  0.00321198 -0.00046297  0.00214577  0.00104983
 -0.00015034  0.00339477]"
ICE,"[-6.86380266e-03 -3.15528035e-02  3.68483252e-02  3.46967442e-02
  1.51775867e-02  5.80550029e-02 -6.16310341e-02  3.77161765e-02
  1.41329586e-01  6.12075326e-02 -5.26307821e-02 -3.14073164e-04
 -6.42457830e-02 -1.69406941e-01 -4.94204125e-02 -3.80114303e-01
  3.15022147e-02 -1.37299586e-01 -6.31793066e-02  2.54754925e-01
 -1.09032169e-02  1.58206164e-02  1.66148529e-01 -3.90017692e-02
 -2.20217792e-01 -2.43648100e-01 -1.35173463e-01 -1.34008312e-01
 -1.27850862e-02 -3.33620061e-01  4.17877459e-02  1.93852698e-01
 -2.67512401e-02 -8.87522936e-01  2.21055188e-01 -1.03159090e+00
  5.51884173e-01 -8.74928358e-01  5.08311858e-01 -1.47902652e-01
  3.38830066e-01  7.56294974e-01 -1.23032250e-01  1.10650788e+00
 -7.81642039e-01  1.11922383e+00 -1.25323628e+00  4.98247798e-01
 -9.80997774e-01 -5.15804141e-01 -2.55839327e-02 -1.14112206e+00
  1.56669483e+00  0.00000000e+00]",0.1956636735139141,[-0.0050821  -0.00184638 -0.00105435 -0.00213558  0.00058128  0.00056274],-3.829684459340498,0.02171646697716443,0.7565667201866787,-0.03633867653573944,"[-1.12681227e-01 -9.10367970e-02 -5.91206827e-02 -2.13136888e-02
  1.35500843e-02  5.84022450e-02  1.01798586e-01  1.38168842e-01
  1.66851668e-01  1.83057755e-01  1.70863320e-01  1.03835868e-01
 -1.54872269e-02 -2.17321732e-01 -3.31508468e-01 -3.27271249e-01
 -2.31839792e-01 -1.73682034e-01 -1.51397614e-01  1.13704725e-01
  7.74719730e-01  1.29188331e+00  1.52140212e+00  1.23169015e-01
 -1.18717398e-03]","[-1.16386597e-03 -1.89243287e-04 -1.49664876e-03 -6.75928056e-04
  1.49863270e-03  8.52425094e-06]","[ 9.01484144e-03 -7.13686847e-03 -9.73175136e-03  4.84424546e-03
 -8.53874088e-03  3.50277475e-03 -1.18521683e-03  8.42481635e-05
  1.37895052e-03  6.08171133e-04  5.69175164e-03 -1.08129325e-03
  4.25307203e-03 -1.71955542e-03  9.73143112e-04 -3.40498666e-03
 -7.03097572e-04  4.91512817e-04 -2.00225005e-03  5.03699408e-03]",0.08623330049464646,0.7565667201866787,"[ 9.01484144e-03 -7.13686847e-03 -9.73175136e-03  4.84424546e-03
 -8.53874088e-03  3.50277475e-03 -1.18521683e-03  8.42481635e-05
  1.37895052e-03  6.08171133e-04  5.69175164e-03 -1.08129325e-03
  4.25307203e-03 -1.71955542e-03  9.73143112e-04 -3.40498666e-03
 -7.03097572e-04  4.91512817e-04 -2.00225005e-03  5.03699408e-03]"
IDXX,"[-0.01753767 -0.02785078  0.11657051  0.04263448 -0.19559898 -0.057956
 -0.2707265   0.09698454  0.45559753 -0.07386196 -0.23891174  0.02110985
  0.10365098  0.10489256 -0.05464586  0.04936262 -0.06958112  0.11692167
  0.04179621 -0.04751612  0.15835615  0.16280887  0.11160364 -0.05722612
  0.03468145 -0.09079782 -0.2145155  -0.15827605  0.10056594  0.44109483
 -0.31774187  0.01060538  0.13285024 -0.03828182 -0.08343687 -0.47146221
 -0.69737614 -1.34024966 -0.76633257 -1.83426131  0.07883348 -1.58849275
  0.59006179 -0.65896306  1.13736367 -0.38155991  1.58371042 -0.05038028
  1.74463648 -0.9577763   1.76988859 -1.93645914  2.71468506  0.        ]",0.19700475653974403,[-0.00169221  0.00096464 -0.00025549 -0.00053909  0.00011232 -0.00136591],-4.204937672567014,0.014921716072343721,0.75635438250921,-0.0363071814358543,"[-0.11097894 -0.09086814 -0.06471757 -0.02424037  0.00789289  0.06062299
  0.11235962  0.1329925   0.15914875  0.18501755  0.1782569   0.11782815
 -0.01412875 -0.18785496 -0.33689249 -0.30645363 -0.22611185 -0.2088343
 -0.1250374   0.13569249  0.76494416  1.2869996   1.57234617  0.13860652
 -0.00588959]",[-0.00129808  0.00011876  0.00052665 -0.00164291  0.00092428  0.0003719 ],"[ 1.17737865e-02 -8.15043814e-03 -7.94090030e-03  9.34244913e-04
 -9.95584711e-03  1.21407891e-04 -5.70172583e-03 -7.65986883e-04
 -5.01061570e-03  2.69657252e-03  7.10261888e-04  4.28002859e-03
  4.82695764e-04  6.41428876e-03 -5.26015457e-05  3.72959343e-03
 -2.10929786e-03  5.63626608e-03 -3.53339057e-03  7.89198645e-03]",0.0874197009019323,0.75635438250921,"[ 1.17737865e-02 -8.15043814e-03 -7.94090030e-03  9.34244913e-04
 -9.95584711e-03  1.21407891e-04 -5.70172583e-03 -7.65986883e-04
 -5.01061570e-03  2.69657252e-03  7.10261888e-04  4.28002859e-03
  4.82695764e-04  6.41428876e-03 -5.26015457e-05  3.72959343e-03
 -2.10929786e-03  5.63626608e-03 -3.53339057e-03  7.89198645e-03]"
IEX,"[ 4.11957031e-01 -5.63382023e-02  2.86902499e-01  2.73624138e-01
 -2.70150821e-01 -1.93689495e-02 -3.38559011e-01 -1.87386252e-02
  6.43970202e-01 -8.80805373e-02 -2.06326037e-01 -9.92199751e-02
 -1.26603971e-01  1.45595344e-01 -1.81098168e-03 -8.22601905e-02
 -2.50443806e-01 -2.99619257e-01 -4.14600923e-01  3.61129158e-03
  9.73880716e-02  2.86087261e-01  2.26047286e-01  3.05286592e-02
  9.90572320e-02 -4.16521708e-01 -3.62423478e-01 -5.46352787e-01
  2.57074944e-01 -5.89262285e-02 -5.07770387e-01  1.05894810e-01
  9.48059944e-02 -1.67143281e+00 -3.64977483e-01 -3.03088225e+00
 -8.39508353e-01 -4.58056081e+00 -1.07064704e+00 -4.45381430e+00
 -5.30509620e-01 -3.09851905e+00 -1.67827130e-01 -1.09858150e+00
  2.90649325e-01  4.06485393e-01  6.62516409e-01  1.06044472e+00
  8.81124544e-01 -2.43749517e-01  1.26589497e+00 -2.41672042e+00
  2.87547963e+00  0.00000000e+00]",0.19012818960030023,"[ 5.04815620e-05 -5.42232071e-04 -1.99135857e-04  3.07620512e-04
 -4.29746084e-04 -4.58495688e-04]",-4.622086933276627,0.009832255374196004,0.7648984196321654,-0.03649586438873468,"[-0.10794125 -0.08587422 -0.0675505  -0.0229752   0.00552658  0.05771976
  0.11942428  0.13207176  0.16079205  0.17948112  0.16703934  0.1189409
 -0.00928948 -0.19805876 -0.35069305 -0.34276941 -0.26754076 -0.20335821
 -0.13344401  0.15657104  0.79191063  1.30777579  1.58191687  0.10140821
 -0.01393318]",[-0.00242196  0.00043956 -0.00075095 -0.00209193  0.0013547   0.00026957],"[ 7.10510888e-03 -8.73261886e-03 -1.54635057e-02  1.11735261e-03
 -1.87758031e-02 -6.24595629e-04 -1.34385551e-02 -3.00021150e-03
 -9.35230743e-03  2.14364747e-04 -7.26561146e-04  1.77556271e-03
  2.93315776e-03  4.00612320e-03  2.73779126e-03  1.20577598e-03
 -4.62690848e-05  4.14596082e-03 -5.24774437e-03  8.38189152e-03]",0.08663206985787776,0.7648984196321654,"[ 7.10510888e-03 -8.73261886e-03 -1.54635057e-02  1.11735261e-03
 -1.87758031e-02 -6.24595629e-04 -1.34385551e-02 -3.00021150e-03
 -9.35230743e-03  2.14364747e-04 -7.26561146e-04  1.77556271e-03
  2.93315776e-03  4.00612320e-03  2.73779126e-03  1.20577598e-03
 -4.62690848e-05  4.14596082e-03 -5.24774437e-03  8.38189152e-03]"
IFF,"[-0.2031644   0.05180189 -0.05050589  0.29987964 -0.19702888  0.32306322
 -0.31325769  0.00829601  0.31917301  0.01105683 -0.01155673 -0.2054049
 -0.02679821 -0.18449948 -0.16172727 -0.68951777 -0.0263378  -0.25636372
 -0.06836677  0.22189748  0.10411344  0.11356208  0.15288324  0.1627871
 -0.34642646 -0.55469384 -0.26061155 -0.45361922 -0.12233092 -0.47230595
  0.17956586  0.31353383  0.21627629 -1.87731768  0.9061533  -2.22597656
  1.68633367 -1.5807016   2.08001253 -0.08683595  1.73786186  0.92549342
  0.37582485  1.18342515 -1.32694754  0.02528637 -1.97046184 -0.96098106
 -0.87974326 -1.53252629  1.02517182 -0.5706611   3.07706329  0.        ]",0.2155043902594482,[-0.00301936 -0.00045083 -0.00167279 -0.00170047 -0.00022665 -0.00109211],-4.1236815349543825,0.016184819645877792,0.7526616671052369,-0.03562272949500483,"[-0.11425176 -0.0843982  -0.06522421 -0.01441523  0.00578437  0.05767706
  0.10857038  0.13599141  0.16946696  0.17515297  0.17165583  0.10343103
 -0.02137596 -0.23949249 -0.3355725  -0.3366063  -0.23296685 -0.18094903
 -0.13750081  0.12772749  0.7796575   1.33198451  1.493396    0.08068939
 -0.00641543]",[-0.00196696 -0.00060007 -0.00184163 -0.00031823  0.00182608  0.00062222],"[ 0.00613909 -0.00510801 -0.01334299  0.00850578 -0.01049737  0.00775826
 -0.00128147  0.0038229   0.00130824  0.00182082  0.00584045 -0.00280748
  0.00104617 -0.00389417 -0.00292271 -0.00311198 -0.00331995  0.0031199
 -0.00101363  0.00934694]",0.08642914130779462,0.7526616671052369,"[ 0.00613909 -0.00510801 -0.01334299  0.00850578 -0.01049737  0.00775826
 -0.00128147  0.0038229   0.00130824  0.00182082  0.00584045 -0.00280748
  0.00104617 -0.00389417 -0.00292271 -0.00311198 -0.00331995  0.0031199
 -0.00101363  0.00934694]"
ILMN,"[-0.00892202  0.15573185 -0.14215593  0.04451984  0.27641719 -0.02438597
 -0.35343185  0.23237687  0.18285594  0.24726678  0.2016396  -0.41302537
  0.08479578 -0.06626135 -0.01626564 -0.59078606  0.12328288 -0.11993219
 -0.08994445  0.07635293  0.31295045  0.07383088  0.34174439  0.2992494
 -0.25790872 -0.55904175 -0.37690348 -0.17235233 -0.29649312 -0.50220778
  0.08199271  0.55319646 -0.02947981 -2.46816585  0.49070362 -3.03379373
  1.39217546 -2.93752428  2.09853229 -1.57202752  2.44398928  0.3635881
  1.87228825  1.13826676  0.7515982   1.48863589 -0.30225966  0.72649435
 -0.71287865 -1.0814755  -0.48298945 -2.93992764  0.12364848  0.        ]",0.20106595432369423,[-0.00198115 -0.00122774 -0.00085432 -0.00064143 -0.00017185  0.00016793],-4.490755834079889,0.011212166068885778,0.7565257755550665,-0.034662222911314995,"[-0.11641669 -0.09059048 -0.05220206 -0.02369426  0.00454165  0.06415983
  0.1031536   0.14572954  0.17867273  0.16542259  0.17682492  0.10989688
 -0.01366357 -0.23031801 -0.32488062 -0.32319599 -0.23485633 -0.1937516
 -0.11378789  0.12137712  0.8128189   1.371843    1.50431373  0.076752
 -0.01367196]","[-1.30907617e-03 -1.00426129e-03 -2.02598868e-03 -7.08408307e-04
  2.38043194e-03  3.43329465e-05]","[ 0.00453693 -0.00606149 -0.01546608  0.00783288 -0.01408968  0.00811749
 -0.00549516  0.00544198 -0.00025523  0.00612253  0.00534993  0.0027785
  0.00559472  0.00086522  0.00193863 -0.00284532 -0.00227458 -0.00102777
 -0.00724275  0.00098893]",0.08596089830144746,0.7565257755550665,"[ 0.00453693 -0.00606149 -0.01546608  0.00783288 -0.01408968  0.00811749
 -0.00549516  0.00544198 -0.00025523  0.00612253  0.00534993  0.0027785
  0.00559472  0.00086522  0.00193863 -0.00284532 -0.00227458 -0.00102777
 -0.00724275  0.00098893]"
