,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
UNM,"[ 0.20004139  0.09415903 -0.00742916 -0.04700202 -0.06955463  0.09828344
  0.06313945  0.00235788  0.14481018 -0.14710673 -0.16582652 -0.17625704
  0.13138509 -0.04427374  0.02331841  0.18615014 -0.07480358  0.02498892
 -0.01733028 -0.28346646 -0.09447134 -0.03175749 -0.09807971  0.10337471
  0.0117634  -0.01807779 -0.09466645  0.17121648 -0.05083691  0.09431665
 -0.014442    0.05599275 -0.21248729 -0.36086719 -1.41871415 -1.91223477
  0.83057253  1.21721154  0.94664802 -0.2569954  -0.63432917  0.09210045
  1.27988616  1.29277183 -0.64431646 -0.14761311 -0.48091258  0.51099049
 -1.10796635 -1.65902985 -0.59436009  0.53815262  0.40975437  0.        ]",0.14416049326046138,[ 0.00028264  0.00048078 -0.00039465 -0.00022753 -0.00020191 -0.00068946],-5.745913297923758,0.003195814487665559,0.8148701850129975,-0.0362839852373328,"[-0.12203331 -0.09979859 -0.06560713 -0.02568306  0.01841583  0.05783714
  0.10706957  0.1357113   0.16591956  0.17901403  0.17757399  0.09542016
 -0.0319306  -0.20159874 -0.34035311 -0.29203005 -0.21434901 -0.20682914
 -0.13900549  0.19167339  0.8044513   1.33109332  1.39724671 -0.05102382
 -0.00579434]","[-2.14990197e-04  5.73085152e-04  4.46188298e-04  3.76969015e-04
 -8.78960853e-05  3.47054080e-04]","[ 0.00683259 -0.01029551 -0.01034155  0.00899113 -0.00179755  0.00518466
 -0.00113845 -0.00220087  0.00066294  0.0038283   0.0047656  -0.00099342
 -0.00023693  0.00071184  0.00082365 -0.00316055 -0.00394416 -0.00096645
  0.00385368  0.00221158]",0.08604960588495508,0.8148701850129975,"[ 0.00683259 -0.01029551 -0.01034155  0.00899113 -0.00179755  0.00518466
 -0.00113845 -0.00220087  0.00066294  0.0038283   0.0047656  -0.00099342
 -0.00023693  0.00071184  0.00082365 -0.00316055 -0.00394416 -0.00096645
  0.00385368  0.00221158]"
UNP,"[ 0.11726775 -0.09438271 -0.1081382   0.36351385 -0.05288996  0.03479136
  0.00673253  0.17423353 -0.11634288  0.0546409   0.20875566 -0.09190923
  0.15819027  0.03938541  0.03506994  0.18173311 -0.2367237   0.01830299
  0.24943793  0.0097374  -0.01705861 -0.18675299 -0.10623515 -0.03082395
 -0.32488832  0.24354424  0.22582044  0.21679466 -0.10744745  0.04097888
 -0.1139108   0.05418206 -0.09834575 -0.25042757 -0.13192156 -0.15718941
  0.56428743  0.8179336   0.63501945  0.52062512 -0.84677795 -1.14310537
 -0.6385933  -0.55085612  1.06783794  1.24157746 -0.10710012 -0.72807431
 -1.08656031 -0.71795668  1.52990571  2.49381558  0.3363756   0.        ]",0.13806326562373628,"[ 1.96888703e-03  6.33776741e-04 -6.96261429e-05  3.51727770e-04
 -4.00069841e-04 -7.55291618e-04]",-4.964941820225797,0.006978356696506855,0.8132036441330178,-0.037950174288953704,"[-0.12423105 -0.08986294 -0.0655824  -0.02704508  0.01764352  0.06312511
  0.09861471  0.1423853   0.18191745  0.18096963  0.18125785  0.09988492
 -0.03149465 -0.19987474 -0.35418805 -0.29505316 -0.19086511 -0.17568854
 -0.12377466  0.15733858  0.80046571  1.3051521   1.3140088  -0.0262826
  0.01273247]","[ 2.67070726e-05  3.68227582e-04  3.52446446e-04  2.84622905e-05
 -1.06655753e-04  6.79421045e-04]","[ 0.00698941 -0.0068393  -0.00572248  0.00811216 -0.002469    0.00444778
  0.0011773  -0.0025267  -0.0028965  -0.00109966  0.00012581  0.00420786
  0.00410246  0.00196104 -0.00200117 -0.00362405 -0.001509    0.00527777
  0.00871769  0.00263785]",0.08677588039798381,0.8132036441330178,"[ 0.00698941 -0.0068393  -0.00572248  0.00811216 -0.002469    0.00444778
  0.0011773  -0.0025267  -0.0028965  -0.00109966  0.00012581  0.00420786
  0.00410246  0.00196104 -0.00200117 -0.00362405 -0.001509    0.00527777
  0.00871769  0.00263785]"
UPS,"[-3.96879177e-03  1.08275915e-01 -2.81731745e-02 -1.84613656e-01
  1.25338060e-01  1.40695750e-01  1.11879956e-01  6.19925814e-03
  1.35748286e-01 -3.07215763e-01 -1.94234619e-01  1.06462322e-01
  1.34245906e-01 -1.64556896e-01  6.37350121e-02  3.16936767e-02
 -2.24302964e-01 -4.66230335e-02  8.59922777e-05 -9.45956545e-03
  2.38505775e-01  4.00703535e-03 -1.42273110e-02 -1.28574312e-01
  1.31355282e-01  1.34528829e-01 -4.38543565e-02  6.60832382e-02
  3.53830290e-03 -2.81296126e-02 -7.86065119e-02  8.79868435e-02
 -1.35345416e-01  3.78852626e-01 -1.41403665e-01 -3.47810982e-01
 -9.91701993e-01 -1.53480484e+00  7.87333431e-01  9.55336910e-01
  2.02563848e+00  1.96795639e+00 -6.47718516e-01 -3.52203962e-01
 -1.29029379e+00 -5.25758487e-01 -8.02678824e-02 -3.99579301e-01
 -2.25803816e-01 -6.27792243e-01  5.59250026e-01  6.25519100e-01
  7.28713007e-01  0.00000000e+00]",0.1555122573960803,"[-3.29303351e-04  1.91454943e-05 -1.99971071e-04 -7.23362478e-04
  1.23130701e-04 -4.90302327e-04]",-5.26933699897354,0.005147021922859267,0.8107627020305368,-0.0360350443127076,"[-0.12233426 -0.10291958 -0.06067647 -0.02465441  0.01937654  0.05873527
  0.10679746  0.12982013  0.16449773  0.19254697  0.17695773  0.09009779
 -0.02957068 -0.21337684 -0.35205971 -0.29860238 -0.20899082 -0.17714323
 -0.09143737  0.19276215  0.82036106  1.28625785  1.41733635 -0.03613806
 -0.00323756]","[-5.49545293e-04  5.38873100e-04  2.39301420e-04  8.93474427e-05
  4.01586138e-05  5.86258840e-04]","[ 0.00915626 -0.00672543 -0.00633239  0.0039399  -0.00894451  0.0046502
  0.00227786  0.00566365  0.00571503 -0.00143483  0.00045465 -0.00243863
 -0.00102256  0.00167445 -0.00167978 -0.0005417  -0.00153746  0.00242358
  0.00439365  0.00323248]",0.08588053554508428,0.8107627020305368,"[ 0.00915626 -0.00672543 -0.00633239  0.0039399  -0.00894451  0.0046502
  0.00227786  0.00566365  0.00571503 -0.00143483  0.00045465 -0.00243863
 -0.00102256  0.00167445 -0.00167978 -0.0005417  -0.00153746  0.00242358
  0.00439365  0.00323248]"
URI,"[ 0.17182968  0.11251076 -0.0163542  -0.04760593 -0.0276052   0.13756368
  0.08021111  0.01110242  0.16859736 -0.18879833 -0.20417551 -0.05322048
  0.20751203 -0.12731815  0.05183079  0.1686106  -0.13579114 -0.0059357
 -0.01654578 -0.25571     0.05180102 -0.05343259 -0.14215628  0.09871735
  0.05056627  0.09319279 -0.05827067  0.20690578  0.00717776  0.04472613
 -0.02204539  0.07495007 -0.19608953 -0.14415    -0.91444274 -1.21042142
  0.20220287  0.19922697  0.67309304 -0.10396879  0.44934547  0.95390509
  0.92727036  0.93291034 -1.10937644 -0.30484889 -0.53820213 -0.00335978
 -1.04365048 -1.6681752   0.17576058  1.23937284  0.62593674  0.        ]",0.154637143673465,"[ 1.67600442e-04 -2.92006607e-05 -2.73199820e-04 -1.37520333e-04
 -2.29534054e-04 -5.78692255e-04]",-5.161072836224933,0.005735543085341177,0.8143021785593787,-0.036100379908482784,"[-0.12219769 -0.09975063 -0.0645518  -0.0246155   0.01885011  0.05818465
  0.10789106  0.13429225  0.16438653  0.18485899  0.18104825  0.09141324
 -0.03001959 -0.20318108 -0.34552126 -0.29457184 -0.21279798 -0.20314863
 -0.11852558  0.18740698  0.79670004  1.33163703  1.40312207 -0.03974151
 -0.00351911]","[-1.19052269e-04  6.61554205e-04  3.58759729e-04  3.46274362e-04
 -4.32828443e-05  4.13192307e-04]","[ 0.00753306 -0.00887698 -0.00853447  0.00724046 -0.00439066  0.00443711
 -0.00074713  0.00098168  0.00295895  0.00286726  0.00380594 -0.0021566
 -0.00056545  0.00046349 -0.00065513 -0.00288485 -0.00427357  0.00126485
  0.00598136  0.00299049]",0.08601637105589162,0.8143021785593787,"[ 0.00753306 -0.00887698 -0.00853447  0.00724046 -0.00439066  0.00443711
 -0.00074713  0.00098168  0.00295895  0.00286726  0.00380594 -0.0021566
 -0.00056545  0.00046349 -0.00065513 -0.00288485 -0.00427357  0.00126485
  0.00598136  0.00299049]"
USB,"[ 1.35158799e-01  2.08609378e-02 -3.88769622e-02  1.40212502e-01
 -1.53674900e-02  8.82859654e-02  2.49835120e-02  8.20182920e-02
  3.10238473e-02 -9.28368256e-02  4.32768851e-02 -9.93141074e-02
  1.36247527e-01  5.26987497e-03  3.01725641e-02  1.78025283e-01
 -2.12095359e-01 -1.29150137e-03  1.16732470e-01 -1.15661987e-01
  1.57258887e-02 -8.89422147e-02 -4.97689720e-02  1.46635551e-03
 -1.03523991e-01  1.56064867e-01  7.74693259e-02  1.76447356e-01
 -1.07118561e-01  6.18571067e-02 -5.37352084e-02  6.72360046e-02
 -2.05587110e-01 -2.37520673e-01 -7.08407357e-01 -9.69723117e-01
  5.39272727e-01  8.67090282e-01  9.21811381e-01  4.09358839e-01
 -4.70504021e-01 -2.43557304e-01 -8.87178999e-03  3.62777447e-02
 -4.64954532e-02  2.65177773e-01 -4.70824992e-02 -1.36087907e-02
 -8.73430140e-01 -1.13040862e+00  5.37625433e-01  1.80163375e+00
  7.29256424e-01  0.00000000e+00]",0.14548880748146262,[ 0.00024628  0.00067695 -0.00088521 -0.00034803 -0.00051797 -0.00138288],-4.965420771368016,0.00697501520486575,0.8135638573930458,-0.036912417825930834,"[-0.12269965 -0.09522256 -0.06443202 -0.0257915   0.01764686  0.06040085
  0.10342289  0.13733991  0.17457228  0.18175443  0.17886113  0.09831532
 -0.03176886 -0.20115549 -0.35173056 -0.29556448 -0.20174205 -0.18950154
 -0.12132568  0.17744677  0.81281416  1.30989679  1.36650156 -0.03435278
  0.00392256]","[-1.60948983e-04  3.69604897e-04  4.01270226e-04  2.18494419e-04
 -4.78660330e-05  3.65722702e-04]","[ 0.00712578 -0.00838848 -0.00785985  0.00812082 -0.00253788  0.00516768
  0.00081964 -0.00159176 -0.00032225  0.00042167  0.0015357   0.00093949
  0.00114062  0.00203236 -0.00035397 -0.00275182 -0.0025961   0.00235698
  0.0071028   0.00331883]",0.08652946626423456,0.8135638573930458,"[ 0.00712578 -0.00838848 -0.00785985  0.00812082 -0.00253788  0.00516768
  0.00081964 -0.00159176 -0.00032225  0.00042167  0.0015357   0.00093949
  0.00114062  0.00203236 -0.00035397 -0.00275182 -0.0025961   0.00235698
  0.0071028   0.00331883]"
V,"[-4.19092407e-02  8.58013288e-02  8.02789713e-02 -1.58087446e-01
  1.71377976e-01  8.46944066e-02 -1.36101716e-03  2.58035811e-02
  1.41973562e-02 -2.32327385e-01  8.72996555e-02 -3.91102987e-02
 -1.46258125e-01  8.99306037e-02  3.14814656e-02  2.73364198e-03
 -1.63504430e-01 -6.95802577e-02  4.37578279e-02  1.10151438e-01
  3.11458519e-02  1.19231590e-01  2.66299391e-01 -2.47133775e-01
  1.09122514e-01 -4.29481151e-02 -7.03265579e-02 -1.46550138e-01
 -2.07205637e-01  6.39375330e-02 -9.94943481e-02  5.57034653e-02
 -1.78231988e-01  7.72693775e-02 -5.55336500e-01 -1.12433892e+00
 -9.70163350e-02  2.73437992e-01  1.45588079e+00  1.44464410e+00
  1.41422485e-01  3.90605784e-01 -1.34816362e+00 -1.09584214e+00
 -4.02234075e-01 -5.53239053e-01  1.09202501e+00  1.00165631e+00
  4.13312379e-01  1.84383274e-01 -8.14774038e-01 -5.70501060e-01
  1.13843295e-01  0.00000000e+00]",0.15042688698599635,"[-1.03750414e-04  5.54651106e-04 -4.85957536e-04  3.45358160e-05
 -2.46827090e-04 -4.18983861e-04]",-5.205968122159048,0.0054837389410685375,0.809998819817852,-0.036217072310873004,"[-0.11998502 -0.10229596 -0.05954864 -0.02615178  0.01611699  0.05959723
  0.10292303  0.13205228  0.1752491   0.18526432  0.16419908  0.10350787
 -0.03259742 -0.21389833 -0.34651923 -0.30180581 -0.20738281 -0.16848883
 -0.11755164  0.20905976  0.87139515  1.25775579  1.41585201 -0.05471022
 -0.00587863]","[-1.16116199e-03  7.15199893e-05  4.20852453e-04 -1.63690908e-05
  2.35325270e-06  3.98258109e-04]","[ 8.13228283e-03 -7.95446404e-03 -8.29345538e-03  6.43804633e-03
 -4.26719988e-03  6.47099705e-03  3.85130157e-03  1.91397871e-04
  1.49617116e-03 -3.35659429e-03 -1.40781721e-03  1.91560364e-05
 -1.20045716e-03  5.25251310e-03  2.57316909e-03  9.00688611e-04
  1.34120299e-03 -1.45092120e-03  6.85198265e-04  1.10146422e-03]",0.08622280387576488,0.809998819817852,"[ 8.13228283e-03 -7.95446404e-03 -8.29345538e-03  6.43804633e-03
 -4.26719988e-03  6.47099705e-03  3.85130157e-03  1.91397871e-04
  1.49617116e-03 -3.35659429e-03 -1.40781721e-03  1.91560364e-05
 -1.20045716e-03  5.25251310e-03  2.57316909e-03  9.00688611e-04
  1.34120299e-03 -1.45092120e-03  6.85198265e-04  1.10146422e-03]"
VFC,"[ 1.43519962e-02  2.78459862e-02  1.49703003e-01  2.12249621e-01
  1.77517111e-02  3.49867023e-02 -1.10055284e-01  1.60032275e-01
 -1.39896932e-01  3.81423544e-01  1.54706187e-01  3.49171587e-01
  1.25862770e-01 -1.94547245e-01 -1.72156233e-02 -7.99098977e-02
  1.04005268e-01 -1.84588379e-02 -3.27016534e-01  2.75123630e-02
 -1.81016499e-01  2.22245188e-02 -3.64335975e-01  2.40745890e-01
 -1.39112220e-01 -1.63722416e-02 -1.30101968e-01 -5.27080912e-03
  3.29452946e-01 -5.69076123e-02 -8.97576431e-02 -1.55240176e-03
  2.76859666e-01  9.30924108e-02  2.16055983e+00  3.10950905e+00
 -1.10192464e+00 -2.21554027e+00 -2.88821770e+00 -1.96521960e+00
  1.65515318e+00  6.39168024e-01  2.50905905e-01 -5.60473219e-01
  7.25584603e-01  1.78484333e+00  3.97313822e-01 -1.33306194e-01
 -1.44735405e+00 -1.05330162e-01  5.45260645e-01  2.21948313e-01
 -1.80423005e+00  0.00000000e+00]",0.1536977962920163,[-0.00112908 -0.00084815  0.00011595 -0.00113145  0.00043446 -0.00016374],-4.710538666684361,0.0089999283149395,0.8111315675666726,-0.036777507302108756,"[-0.11855613 -0.09336976 -0.06348863 -0.02716537  0.01377432  0.06319356
  0.0982593   0.15487068  0.17951378  0.20100754  0.18019654  0.08814606
 -0.03533654 -0.21782944 -0.32700294 -0.29635445 -0.24501552 -0.17516515
 -0.14241966  0.19088361  0.7447938   1.37015317  1.35360424 -0.04661691
 -0.00774689]","[-5.02588548e-04  1.61446286e-03  1.12457969e-05  3.14698563e-05
 -3.74736649e-04  1.86965337e-03]","[ 0.00814197 -0.00021831  0.00264337  0.00354533 -0.00996608 -0.00512499
 -0.006056    0.00506315  0.00136191  0.00178785  0.00054889  0.00361768
  0.00628828  0.00300816  0.00058959 -0.00417274 -0.00056967  0.00339633
  0.00376194 -0.00242781]",0.08550213575279304,0.8111315675666726,"[ 0.00814197 -0.00021831  0.00264337  0.00354533 -0.00996608 -0.00512499
 -0.006056    0.00506315  0.00136191  0.00178785  0.00054889  0.00361768
  0.00628828  0.00300816  0.00058959 -0.00417274 -0.00056967  0.00339633
  0.00376194 -0.00242781]"
VLO,"[-3.22380419e-02  1.26070308e-01  2.17491565e-01  3.62958188e-02
  9.94749716e-02  8.67035597e-02 -1.19223828e-01  7.29981743e-02
 -3.30093357e-04  2.97919021e-01  2.34499326e-02  5.14020206e-01
  1.70484942e-01 -2.96266024e-01 -3.55843629e-02 -1.43049515e-01
  8.44604607e-02 -4.43655424e-02 -5.17758735e-01 -4.42035637e-02
 -8.30316625e-03  1.09717308e-01 -3.70930833e-01  2.92209574e-01
  9.99130876e-02  2.73329926e-02 -2.15720526e-01 -2.65264751e-02
  4.13802743e-01 -1.00441134e-01  5.20630745e-03  1.19502879e-02
  2.00317479e-01  4.04799299e-01  2.53471778e+00  3.69224057e+00
 -1.86171210e+00 -3.39514930e+00 -3.44591349e+00 -2.23092392e+00
  3.05420048e+00  2.04632894e+00  5.14529293e-01 -4.44943235e-01
 -4.37585924e-01  8.65096591e-01  4.98177630e-01  1.26222976e-01
 -1.07884212e+00 -3.39606031e-01  2.58100742e-01  3.74890882e-01
 -8.96671106e-01  0.00000000e+00]",0.14918954852433622,"[-2.50365104e-04  8.81699263e-04 -4.27253431e-04  3.68304533e-04
 -1.60578757e-04  9.75294300e-05]",-5.25224779378379,0.0052357363067612565,0.8101935369844472,-0.03585647479974627,"[-0.11702037 -0.09751725 -0.06126077 -0.02592136  0.0130184   0.06078902
  0.10284297  0.15224468  0.17376264  0.20941748  0.18157006  0.08316207
 -0.03642128 -0.2230438  -0.32864154 -0.29726201 -0.26027035 -0.1829599
 -0.11972084  0.20749996  0.74325709  1.38033742  1.40614177 -0.04062632
 -0.01275335]","[-5.98616565e-04  1.79049764e-03 -8.27586014e-05  2.80190102e-04
 -3.25934463e-04  1.69443163e-03]","[ 9.19161218e-03  9.16875618e-04  4.11318493e-03  1.49318996e-03
 -1.30566415e-02 -6.64766604e-03 -6.88002876e-03  9.12815135e-03
  5.15813197e-03  2.48209601e-03  8.08274774e-04  4.42034075e-04
  3.73562641e-03  3.11168383e-03  1.21188250e-03 -2.80875784e-03
 -1.53963429e-03  2.70381747e-03  4.66667752e-03  1.58813546e-05]",0.08537374849736779,0.8101935369844472,"[ 9.19161218e-03  9.16875618e-04  4.11318493e-03  1.49318996e-03
 -1.30566415e-02 -6.64766604e-03 -6.88002876e-03  9.12815135e-03
  5.15813197e-03  2.48209601e-03  8.08274774e-04  4.42034075e-04
  3.73562641e-03  3.11168383e-03  1.21188250e-03 -2.80875784e-03
 -1.53963429e-03  2.70381747e-03  4.66667752e-03  1.58813546e-05]"
VMC,"[ 0.07094059  0.02974846 -0.08648126 -0.18020717 -0.1076993  -0.00907827
  0.13300864 -0.08072985  0.09626227 -0.19351763 -0.27975326 -0.21880083
 -0.01411363 -0.02010986  0.02684069  0.06458707  0.08552189  0.02483536
  0.08437866 -0.11917256 -0.08006852 -0.03202809  0.02060997 -0.00207854
  0.04491255 -0.16532243 -0.09562516  0.02980423 -0.01722986  0.03097552
 -0.00651663 -0.00587276  0.01399941 -0.26124043 -1.41705184 -1.98756524
  0.67984491  0.9748141   1.13860002  0.16036701 -0.63640912  0.12705505
  0.94972274  1.29494682 -0.55289518 -0.45288912 -0.8781823  -0.17842806
 -0.09429526 -0.36645739 -0.54508302 -1.5532084  -0.38445947  0.        ]",0.14186622965401635,"[-3.46485825e-04  2.28134552e-04 -2.55479999e-04 -5.34391464e-04
  5.85027512e-05 -4.22097298e-04]",-5.695089066872403,0.003362437683976171,0.8122709063205655,-0.03679363268189746,"[-0.12367622 -0.10299412 -0.06645925 -0.02872384  0.02026206  0.05559985
  0.10519761  0.13383929  0.16176252  0.17704926  0.17006582  0.09584339
 -0.03167943 -0.21083647 -0.32709383 -0.29236172 -0.2050882  -0.18827311
 -0.13749488  0.19070322  0.82429226  1.31240622  1.40844759 -0.06765394
 -0.00588222]",[-0.00066854  0.00062656  0.00029332  0.00034619 -0.00021773  0.00098976],"[ 7.20343382e-03 -1.02764829e-02 -1.05739414e-02  8.59603932e-03
 -2.47482219e-03  5.60650499e-03  7.13791359e-05 -2.16854103e-03
  7.90014024e-04  2.90219490e-03  4.82152646e-03 -7.74939968e-04
 -1.12100936e-03 -4.17272139e-04 -1.14666511e-03 -3.31608856e-04
 -1.46059874e-04 -1.11690769e-03 -1.94193518e-03  5.86064737e-05]",0.08549641181091469,0.8122709063205655,"[ 7.20343382e-03 -1.02764829e-02 -1.05739414e-02  8.59603932e-03
 -2.47482219e-03  5.60650499e-03  7.13791359e-05 -2.16854103e-03
  7.90014024e-04  2.90219490e-03  4.82152646e-03 -7.74939968e-04
 -1.12100936e-03 -4.17272139e-04 -1.14666511e-03 -3.31608856e-04
 -1.46059874e-04 -1.11690769e-03 -1.94193518e-03  5.86064737e-05]"
VNO,"[-0.06945569 -0.01657888 -0.230288   -0.33411617 -0.00594706 -0.02205066
  0.24906619 -0.02513618  0.05560013 -0.34924107 -0.35029743 -0.12317999
  0.00493281 -0.15296407  0.03023388 -0.03734944 -0.08021115  0.094906
  0.10003749  0.1155417   0.00711598 -0.03751596  0.03567342 -0.29604921
 -0.04788925 -0.10707582 -0.09175231 -0.00361366 -0.0082524  -0.0145107
 -0.14210265  0.0287224   0.03806183  0.39604268 -0.746827   -1.3888688
 -0.73930549 -1.08205689  1.53608542  1.4215554   0.89577005  0.62884107
 -0.58800042  0.53371069  0.09823525  0.30398014 -1.18112299 -0.98683759
 -0.30162085 -0.20619068 -0.35283957 -2.62895562  0.0035099   0.        ]",0.15243149086319213,[-0.00107905 -0.00101    -0.00014589 -0.00107273  0.00011286 -0.00067227],-5.003362578968193,0.006715328170328946,0.8094442073492745,-0.03713211085683697,"[-0.12669654 -0.10663588 -0.06393388 -0.02922407  0.02330326  0.05789601
  0.10375992  0.12799254  0.15897275  0.18191268  0.17005556  0.08948382
 -0.03115304 -0.21915696 -0.33930174 -0.28674915 -0.20169202 -0.16114479
 -0.12569986  0.18564824  0.82878883  1.25384177  1.38236559 -0.06223052
 -0.00598812]","[-7.52592741e-04  5.36081905e-04  2.63956262e-04 -1.19432619e-04
 -8.75262493e-05  1.05934820e-03]","[ 9.17714088e-03 -8.42998239e-03 -9.07467046e-03  4.63282290e-03
 -7.96986980e-03  6.59477327e-03  3.62547450e-03  2.43304100e-03
  2.21317240e-03 -1.21117945e-03  2.81219612e-03  1.10053526e-03
  1.12474432e-03 -1.34329311e-03 -3.37467956e-03 -8.90663501e-04
  6.90734843e-05 -4.19725281e-04 -5.06625652e-03  1.02491064e-03]",0.0853025568339499,0.8094442073492745,"[ 9.17714088e-03 -8.42998239e-03 -9.07467046e-03  4.63282290e-03
 -7.96986980e-03  6.59477327e-03  3.62547450e-03  2.43304100e-03
  2.21317240e-03 -1.21117945e-03  2.81219612e-03  1.10053526e-03
  1.12474432e-03 -1.34329311e-03 -3.37467956e-03 -8.90663501e-04
  6.90734843e-05 -4.19725281e-04 -5.06625652e-03  1.02491064e-03]"
VRSK,"[ 0.0271289   0.09340078 -0.00957509 -0.23470326  0.0631064   0.10322378
  0.12674901  0.00653528  0.09305064 -0.2177595  -0.25394651  0.03750614
  0.07676997 -0.16240021  0.08862569 -0.00533289 -0.01186301 -0.0205649
 -0.02620977 -0.01192034  0.04759293  0.02265902 -0.07750663 -0.0830752
  0.07748191 -0.06263803 -0.1475447   0.01319337  0.06237671 -0.01151823
 -0.13011348  0.05154758  0.03631945  0.22505303 -0.28788571 -0.61131308
 -0.78471957 -1.29667964  0.54439535  0.40224784  1.60948821  1.64809384
 -0.02059595  0.25206653 -0.97439548 -0.14587925 -0.35973012 -0.26387607
 -0.39944991 -0.30680627 -0.06569286 -0.75210682 -0.86258941  0.        ]",0.1523616043441125,[-0.00013798  0.00019513 -0.00050419 -0.00022433 -0.00028843 -0.00073899],-4.95458693613943,0.007050992188242349,0.8113888141454474,-0.03618872950979329,"[-0.12196209 -0.10421484 -0.0621931  -0.02570259  0.01980069  0.05868485
  0.1053795   0.13310606  0.16225848  0.18925703  0.17416353  0.08985418
 -0.02806211 -0.21620365 -0.33494369 -0.29624158 -0.21333321 -0.17724015
 -0.1176597   0.19659204  0.80684687  1.29919221  1.40925484 -0.05596345
 -0.00882081]","[-6.88573783e-04  7.60621779e-04  2.36553147e-04 -4.03967916e-05
 -8.65145210e-05  1.06868794e-03]","[ 8.70715740e-03 -7.10321291e-03 -7.03391437e-03  4.52577232e-03
 -8.34088717e-03  3.94357777e-03  6.95181045e-04  4.44996935e-03
  4.78902194e-03  3.12431715e-04  2.13230039e-03 -1.67789400e-03
  2.49509724e-05  8.73073393e-04 -1.23708892e-03 -1.00128761e-03
 -4.89319688e-04  6.26416951e-04  6.62517193e-04 -1.03905532e-03]",0.08538400348273573,0.8113888141454474,"[ 8.70715740e-03 -7.10321291e-03 -7.03391437e-03  4.52577232e-03
 -8.34088717e-03  3.94357777e-03  6.95181045e-04  4.44996935e-03
  4.78902194e-03  3.12431715e-04  2.13230039e-03 -1.67789400e-03
  2.49509724e-05  8.73073393e-04 -1.23708892e-03 -1.00128761e-03
 -4.89319688e-04  6.26416951e-04  6.62517193e-04 -1.03905532e-03]"
VRSN,"[-6.22415749e-02  1.39473247e-01  7.90990783e-02 -1.70678835e-01
  1.81178359e-01  1.39961429e-01  5.09853759e-02  1.38328344e-01
  2.94718933e-03 -6.62870411e-02 -9.18963192e-02  3.70763316e-01
  1.31754779e-01 -3.34684479e-01  1.83813252e-02 -9.94918715e-02
 -1.47084095e-01 -2.34502608e-02 -3.41550609e-01  1.00539550e-01
 -1.51736134e-02  9.75632587e-02 -2.20798636e-01 -6.88868828e-02
  1.88718919e-02 -1.15773456e-02 -2.57376479e-01 -5.34965547e-02
  2.44591933e-01 -5.18351116e-02 -2.08715713e-01  8.61572318e-02
  9.33299501e-02  6.50142312e-01  1.58236167e+00  1.92697593e+00
 -2.18066083e+00 -3.66169081e+00 -1.27210400e+00 -2.31436185e-01
  3.42913160e+00  2.32167382e+00 -9.13399444e-01 -9.37317238e-01
 -2.28226560e-01  1.22408770e+00  3.64610194e-01 -1.37002746e-01
 -1.48866452e+00 -6.35874662e-01 -1.10723186e-02 -1.07620151e+00
 -8.68618193e-01  0.00000000e+00]",0.15377361143141127,"[ 2.95152113e-04  2.26168090e-04 -2.92125124e-04  1.68581973e-05
 -2.59866701e-04 -5.16934936e-04]",-4.902627960454255,0.00742703943629175,0.8095894543800111,-0.03571682803780364,"[-0.11997181 -0.10250132 -0.05921454 -0.02466303  0.01754757  0.06311803
  0.10286374  0.13863933  0.16856686  0.20408813  0.1775259   0.08205246
 -0.0327753  -0.22171809 -0.34524947 -0.29638035 -0.24208999 -0.16591629
 -0.12221849  0.20392234  0.7790512   1.3041589   1.38666506 -0.04685725
 -0.01596502]","[-7.54600801e-04  1.25043575e-03  1.33405669e-04 -3.29049777e-04
 -6.11229465e-05  1.29123332e-03]","[ 9.92301660e-03 -1.84760385e-03 -4.90170533e-04  6.17085402e-04
 -1.42191161e-02 -9.34109955e-04 -1.19076065e-03  1.00396600e-02
  6.28749522e-03 -1.74208705e-03 -7.39266351e-04  7.87543198e-04
  4.43487831e-03  2.78028035e-03 -8.95826622e-05 -4.02254593e-03
 -2.06793322e-03  1.64503376e-03  2.13464204e-04 -6.45419523e-04]",0.08517177146367085,0.8095894543800111,"[ 9.92301660e-03 -1.84760385e-03 -4.90170533e-04  6.17085402e-04
 -1.42191161e-02 -9.34109955e-04 -1.19076065e-03  1.00396600e-02
  6.28749522e-03 -1.74208705e-03 -7.39266351e-04  7.87543198e-04
  4.43487831e-03  2.78028035e-03 -8.95826622e-05 -4.02254593e-03
 -2.06793322e-03  1.64503376e-03  2.13464204e-04 -6.45419523e-04]"
