,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MMM,"[ 0.08383901  0.031518   -0.21598088  0.16454618 -0.22810938  0.02610374
  0.11434187  0.10229327  0.13765736 -0.04380265 -0.06432509 -0.08819603
  0.00597926 -0.02218537 -0.08052357 -0.01096509 -0.14615907 -0.04176534
 -0.03098747 -0.05087872 -0.02235888  0.11969475  0.19870764  0.0365675
  0.07757569  0.06434146 -0.06488223  0.11995282  0.01859637  0.20705939
  0.01983763 -0.0398903  -0.04592384 -1.36306945 -0.74958756  0.93590142
  1.64637785 -0.12646293 -1.98697682 -0.17929788  1.43899976  0.21830422
 -0.99185029 -0.02728733  0.38901845 -0.32943724 -0.08881951  1.06202144
  0.21149496 -0.80863684 -0.79000457  0.13887245  0.04474119  0.        ]",0.14872219429868316,"[-5.27950625e-04  1.24195170e-03 -4.98481527e-04 -3.21567200e-05
  4.61898554e-05  6.02969011e-05]",-5.086144486702772,0.0061818080430365635,0.8160790252860052,-0.03761271707299222,"[-0.12193877 -0.0900947  -0.06756312 -0.02327247  0.01975126  0.06271484
  0.10392274  0.1370234   0.16558719  0.17410134  0.16463941  0.09207301
 -0.05254195 -0.22213791 -0.34255404 -0.28569669 -0.20972507 -0.18242397
 -0.11420551  0.2653265   0.88599551  1.31127542  1.29136096 -0.07896155
 -0.00514035]","[1.07677902e-04 3.06052153e-04 5.43958108e-04 1.13049058e-04
 2.02552667e-05 1.19538344e-03]","[ 0.00165384 -0.00743522 -0.00171223  0.00870673 -0.00406831 -0.00336863
  0.00155671  0.00383006 -0.00189493 -0.0007267   0.0020628   0.00349985
 -0.0019834   0.00224313  0.00140995  0.00089079 -0.00173917 -0.00043685
  0.00144464 -0.0009232 ]",0.08646753319424959,0.8160790252860052,"[ 0.00165384 -0.00743522 -0.00171223  0.00870673 -0.00406831 -0.00336863
  0.00155671  0.00383006 -0.00189493 -0.0007267   0.0020628   0.00349985
 -0.0019834   0.00224313  0.00140995  0.00089079 -0.00173917 -0.00043685
  0.00144464 -0.0009232 ]"
MNST,"[ 3.04965807e-02 -1.93703686e-01 -2.40761459e-01  1.91268066e-01
 -4.54179779e-02  9.01266173e-03 -7.80465168e-02  8.67219536e-03
  1.28098395e-01 -3.97790516e-02  2.79127181e-02 -1.88129956e-01
 -2.00324231e-02 -8.55577481e-02 -7.82082846e-02  1.58300338e-02
  2.57043244e-02  1.10665861e-01 -1.28267294e-01 -4.32860110e-02
  1.79150581e-01  2.50279922e-01  1.74538556e-01 -1.03660372e-01
  1.14503775e-03 -2.93612378e-02 -1.28841517e-02  1.06127464e-01
  1.12411396e-01  2.93550269e-01 -1.42476658e-02 -1.63228102e-01
 -4.84103405e-02 -1.28278422e+00 -8.52510354e-01  6.35823702e-01
  1.71926138e+00  5.91891079e-01 -2.02563484e+00 -1.30171581e+00
  8.70346780e-01  6.94756759e-01  3.04717111e-01  6.11696567e-01
 -2.26846132e-01 -8.48997200e-01 -7.86691136e-01  2.26531713e-02
  9.97898684e-01  3.71611619e-01 -8.98103206e-02  7.80595188e-01
 -8.03879459e-01  0.00000000e+00]",0.1633521997579001,"[ 1.82530552e-04 -1.65406614e-04  9.20748247e-05 -2.72309898e-04
  8.70127179e-05 -1.56220547e-04]",-5.628965826576204,0.0035922884562434466,0.8148930982133509,-0.03968113831234286,"[-0.12229693 -0.08929327 -0.06308726 -0.02364496  0.01463579  0.05945576
  0.10416694  0.13751229  0.16926462  0.16944051  0.16382867  0.0889437
 -0.05163671 -0.2183579  -0.32735169 -0.27431697 -0.21941428 -0.18129866
 -0.09085474  0.28246679  0.8829265   1.27470343  1.27933274 -0.08952285
 -0.00214305]","[ 1.30189080e-04  5.92607154e-04  8.18281859e-04  6.47776266e-05
 -3.14198304e-04  1.08034071e-03]","[ 0.00194729 -0.00768338 -0.00254575  0.0089593  -0.0020911  -0.00356959
 -0.0015393   0.00233275 -0.00076924  0.00281269  0.00342966  0.00191992
 -0.00357095  0.00017061 -0.0014438   0.00285477  0.00135356  0.00131004
  0.00296772 -0.00361799]",0.08618242508264613,0.8148930982133509,"[ 0.00194729 -0.00768338 -0.00254575  0.0089593  -0.0020911  -0.00356959
 -0.0015393   0.00233275 -0.00076924  0.00281269  0.00342966  0.00191992
 -0.00357095  0.00017061 -0.0014438   0.00285477  0.00135356  0.00131004
  0.00296772 -0.00361799]"
MO,"[ 0.13629969 -0.01433899 -0.20338775  0.19318571 -0.13258691  0.01981736
  0.06251502  0.07458113  0.23237152 -0.016415   -0.04890174 -0.15470735
 -0.05243041 -0.05605817 -0.1212515  -0.05324104 -0.08578819 -0.02931846
 -0.08638571 -0.11627785  0.03893715  0.19595932  0.25899965 -0.02491404
  0.09976168  0.02057184 -0.00603437  0.11855869  0.01752703  0.31033491
  0.08437129 -0.13719809 -0.06892903 -1.46720448 -0.72999081  1.07348175
  1.71784835 -0.26475066 -2.44208781 -0.41406719  1.87122543  0.59234879
 -0.95259293  0.18906452  0.16830347 -0.88805528 -0.42344917  1.1059123
  1.04359139 -0.06060785 -0.78580123  0.63071842 -1.46034718  0.        ]",0.153361157819443,"[-1.82221829e-04 -2.63717910e-04  2.54226966e-05 -2.20401830e-04
  6.57480504e-05 -6.09570965e-05]",-6.236352647931631,0.0019569803178387368,0.8172453488444718,-0.038041219778650125,"[-0.12164013 -0.08941737 -0.06526881 -0.02341146  0.01828132  0.06176394
  0.10758634  0.13827626  0.16603499  0.1709613   0.16184895  0.09059448
 -0.05507479 -0.22447027 -0.33733752 -0.28550849 -0.21470359 -0.19030678
 -0.1080885   0.27715863  0.89700599  1.29716834  1.29730361 -0.08263408
 -0.00170103]",[ 0.00011884  0.00031789  0.00082218  0.00030176 -0.00022244  0.001085  ],"[ 0.00138856 -0.00734898 -0.00129755  0.00896424 -0.00437742 -0.00462566
  0.00091907  0.00500126 -0.00086781 -0.00048754  0.00247697  0.00292993
 -0.00353197  0.0011923   0.00156087  0.00303889  0.00035257 -0.00046637
  0.00246331 -0.00518546]",0.08612565668539722,0.8172453488444718,"[ 0.00138856 -0.00734898 -0.00129755  0.00896424 -0.00437742 -0.00462566
  0.00091907  0.00500126 -0.00086781 -0.00048754  0.00247697  0.00292993
 -0.00353197  0.0011923   0.00156087  0.00303889  0.00035257 -0.00046637
  0.00246331 -0.00518546]"
MOS,"[ 3.04676471e-03  3.03239030e-05  2.35118471e-05  8.71340364e-06
 -3.97456151e-05  5.45969246e-05 -6.15064286e-06  2.40053364e-05
  9.90179127e-06  2.43619905e-05 -1.46730829e-05 -2.62916501e-06
 -6.98838902e-06 -9.67012295e-06  5.11609494e-05  7.77927748e-05
  1.66310421e-06 -6.41232857e-05 -8.70752873e-06 -2.37204801e-05
  2.38445220e-05  4.10058536e-05  5.64486214e-06  1.69061896e-05
 -2.63394577e-05 -4.71896105e-05  8.56284541e-06  1.29992038e-05
 -1.36918855e-06  1.27495026e-05  7.53547628e-06 -4.85820067e-05
  4.25693943e-05 -4.20195586e-04  4.02074065e-04  4.24361334e-04
  5.72081665e-06 -1.92411231e-04 -1.81263132e-04 -3.86560027e-05
  1.70997131e-04  1.80410114e-04 -1.23247884e-04 -2.49593858e-04
  4.96325821e-06  2.12333366e-04  2.20355506e-04 -3.37301410e-05
 -3.75505789e-04 -2.33738076e-04  2.53408069e-04  2.41153837e-04
  1.39378904e-05  0.00000000e+00]",0.1414761802665854,[-0.00235832  0.00283108 -0.00132757  0.00023447  0.00012366  0.00072874],-3.9261290626369245,0.01971985934110831,0.81428282456493,-0.03789337963077747,"[-1.17145643e-01 -9.38304892e-02 -6.17227171e-02 -2.40428844e-02
  1.65606891e-02  5.93565911e-02  1.00004058e-01  1.39244771e-01
  1.68270848e-01  1.79351996e-01  1.64093476e-01  9.31935155e-02
 -4.64722824e-02 -2.19346846e-01 -3.31258615e-01 -2.83245967e-01
 -2.08381794e-01 -1.77716903e-01 -1.10760367e-01  2.48839504e-01
  8.47463848e-01  1.30517365e+00  1.27593658e+00 -8.84840888e-02
 -5.05242137e-04]","[-1.99092590e-04  2.95043069e-04  1.72410806e-05  1.31992161e-04
  1.31619467e-04  1.31062688e-03]","[ 6.01256572e-03 -5.54805414e-03 -4.33480425e-03  4.00836791e-03
 -4.21835990e-03  2.20593338e-03  1.51538713e-03  7.66212089e-06
 -2.28067945e-03  1.93403366e-03  2.31669289e-03  2.53085295e-03
 -9.56095357e-04  2.67598741e-03 -1.82638815e-03  3.52108600e-04
  1.90663600e-04  1.32553122e-03  1.31105663e-03 -1.01447478e-03]",0.0867427686406497,0.81428282456493,"[ 6.01256572e-03 -5.54805414e-03 -4.33480425e-03  4.00836791e-03
 -4.21835990e-03  2.20593338e-03  1.51538713e-03  7.66212089e-06
 -2.28067945e-03  1.93403366e-03  2.31669289e-03  2.53085295e-03
 -9.56095357e-04  2.67598741e-03 -1.82638815e-03  3.52108600e-04
  1.90663600e-04  1.32553122e-03  1.31105663e-03 -1.01447478e-03]"
MPC,"[-1.60285815e-02  1.83083737e-01 -6.91829990e-03 -1.05784894e-03
 -1.04917091e-01  5.34674783e-02  1.74580297e-01  2.59519255e-02
  8.56789117e-02  2.99842459e-03 -1.14396304e-01 -5.97989808e-02
  2.89669564e-02  8.37010031e-02  2.93324434e-02  4.25784471e-02
 -1.72524895e-01 -1.82192297e-01  1.07113424e-01  4.38479404e-02
 -1.75105049e-01 -1.18663945e-02  2.40780305e-01  2.28380804e-01
  8.97617091e-02  2.19724651e-02  5.56306759e-02  9.16807424e-03
 -1.16856657e-01 -1.22115768e-01  6.97344565e-02  2.14199063e-01
  7.32470965e-02  1.66072459e-01  4.09319305e-01  5.16274819e-01
 -6.12898137e-01 -1.28658137e+00 -5.69165253e-02  1.18568599e+00
  1.09012747e+00  1.09820323e-01 -1.30044946e+00 -5.20638616e-01
  1.73340623e-01 -7.91607473e-02  4.67171272e-01  9.13309373e-01
 -2.50567273e-01 -1.09228968e+00 -6.08908577e-01  7.19572803e-01
  1.05207492e+00  0.00000000e+00]",0.1546092581239693,"[ 7.32565274e-04  1.39897005e-03 -1.51975883e-04  2.08229687e-04
  3.92711877e-05  4.93840408e-05]",-5.211705062764754,0.005452369125887856,0.8138587349768173,-0.036204977416111506,"[-0.11743394 -0.09398497 -0.06423964 -0.02264734  0.02119697  0.06041588
  0.10259347  0.1392553   0.16338731  0.17643803  0.16521423  0.09789272
 -0.04563838 -0.21819273 -0.34595119 -0.2982574  -0.19708504 -0.17366249
 -0.13269918  0.24711065  0.8898965   1.36099524  1.28679521 -0.08396299
  0.00330165]","[-1.75743937e-04 -5.77702400e-05 -3.26068454e-04  2.60554865e-04
  6.81522191e-04  1.55429704e-03]","[ 6.53078197e-03 -4.47587158e-03 -2.90162840e-03  2.22408899e-03
 -7.85041820e-03  2.15513920e-03  4.61673854e-03  2.92833622e-03
 -1.63598474e-03 -1.26213736e-03  1.21026693e-03  3.08337090e-03
 -1.00114356e-03  3.98704743e-03  6.91538208e-04 -6.00443077e-05
 -2.66331877e-03 -1.10815615e-04  3.40074204e-03  2.31493492e-03]",0.08683791569056064,0.8138587349768173,"[ 6.53078197e-03 -4.47587158e-03 -2.90162840e-03  2.22408899e-03
 -7.85041820e-03  2.15513920e-03  4.61673854e-03  2.92833622e-03
 -1.63598474e-03 -1.26213736e-03  1.21026693e-03  3.08337090e-03
 -1.00114356e-03  3.98704743e-03  6.91538208e-04 -6.00443077e-05
 -2.66331877e-03 -1.10815615e-04  3.40074204e-03  2.31493492e-03]"
MRK,"[ 0.08829234  0.1514086  -0.16996155  0.09029638 -0.26066412  0.0227272
  0.18595291  0.11774891  0.10349821 -0.03408171 -0.22728767 -0.02029315
 -0.04489793 -0.0041905  -0.05324105  0.03897828 -0.18394192 -0.1192194
  0.0173567  -0.07495256 -0.04862522  0.11143954  0.12164591 -0.01544344
 -0.0130627   0.08461663 -0.15097583  0.21108276 -0.02992692  0.21175677
 -0.05703098 -0.06997419  0.02486879 -1.28776889 -0.61732998  1.0913309
  1.58793135 -0.32123407 -2.00663559 -0.22531004  1.53840503  0.41855123
 -1.0692995  -0.50677652  0.0399033   0.01543898  0.82532946  1.40324082
 -0.87505258 -1.52014259 -0.39604873 -0.52760066  0.61571851  0.        ]",0.15353033971870428,"[-2.59623227e-05  1.67924483e-03 -4.86313888e-04  3.57065987e-04
 -4.71848364e-05  1.80800948e-04]",-5.731940868216113,0.003240781196478202,0.8161780332954446,-0.036508868581129054,"[-0.12102035 -0.09189661 -0.06827482 -0.02341771  0.02158196  0.06335632
  0.10261294  0.13734649  0.15849354  0.17744749  0.16161976  0.09330251
 -0.05121236 -0.21968559 -0.34655564 -0.29230571 -0.20524658 -0.18540049
 -0.11626719  0.26430247  0.87046418  1.30081406  1.27096777 -0.07703943
 -0.01020899]","[ 3.40412351e-04  1.64871146e-04  5.35039801e-04 -1.04506680e-04
 -7.36946139e-05  1.36918174e-03]","[ 0.00190285 -0.0071033  -0.00128806  0.00855237 -0.00464087 -0.00335678
  0.00138495  0.00413716 -0.00124588 -0.0008653   0.00076027  0.00246391
 -0.00107086  0.00482491  0.00240417 -0.00194929 -0.00376382  0.00075054
 -0.00016311  0.00084623]",0.08676958185870795,0.8161780332954446,"[ 0.00190285 -0.0071033  -0.00128806  0.00855237 -0.00464087 -0.00335678
  0.00138495  0.00413716 -0.00124588 -0.0008653   0.00076027  0.00246391
 -0.00107086  0.00482491  0.00240417 -0.00194929 -0.00376382  0.00075054
 -0.00016311  0.00084623]"
MS,"[-1.91731936e-01 -5.92742297e-02 -1.46027181e-01  4.11389377e-03
 -6.03705655e-02 -4.00949025e-02  4.59537556e-02  4.04628696e-02
 -1.29887615e-01 -7.93182973e-02 -5.97264036e-03  1.39801974e-01
  1.14203284e-01  1.93624157e-02  1.62534727e-01  1.25479109e-01
  2.10989799e-04  6.16161959e-02  1.22772170e-01  4.70617810e-02
 -2.04239528e-02 -1.26127315e-01 -8.93416407e-02 -1.04048859e-02
 -5.16764284e-02  7.03984795e-02 -5.39662112e-02  3.71691409e-02
  5.28120254e-02 -1.78823937e-01 -1.82831612e-01  1.60298395e-01
  3.16069156e-02  1.17822024e-01 -4.14128124e-01 -7.66966542e-01
  2.97967694e-01  1.31872732e+00  8.86374070e-01 -3.78566842e-01
 -1.39008927e+00 -3.99047451e-01  5.77489118e-01 -3.59551625e-01
  1.36209126e-01  9.70643177e-01  5.06968674e-01 -1.62054967e-01
 -1.12702808e+00 -1.11623149e+00 -4.12166024e-01 -4.76665724e-01
  2.75312662e+00  0.00000000e+00]",0.15950954583853819,[-0.00022765  0.0020636  -0.00057899  0.00076974 -0.00010148  0.000537  ],-5.2365841199453,0.005318392835045179,0.809952438209554,-0.03841703580116769,"[-0.1202609  -0.09363067 -0.063092   -0.02508703  0.01811068  0.06065909
  0.09483101  0.13598486  0.16815393  0.18526283  0.17017678  0.09387208
 -0.0361759  -0.21147173 -0.33161361 -0.27870022 -0.19681638 -0.16931306
 -0.11050316  0.22618202  0.83342965  1.30269575  1.26791125 -0.08193202
 -0.00346891]","[-9.26324514e-05  4.36862258e-04 -4.55823970e-04 -3.82479129e-04
  4.97234627e-04  1.45078562e-03]","[ 0.00626551 -0.00669034 -0.00655313  0.00471001 -0.00066424  0.00457047
  0.00056761 -0.00373492 -0.0036223   0.00314932  0.00144507  0.00268817
  0.00163922  0.00419537 -0.002229   -0.00267997 -0.00307983  0.00040831
  0.0005999   0.00676555]",0.08734101102166247,0.809952438209554,"[ 0.00626551 -0.00669034 -0.00655313  0.00471001 -0.00066424  0.00457047
  0.00056761 -0.00373492 -0.0036223   0.00314932  0.00144507  0.00268817
  0.00163922  0.00419537 -0.002229   -0.00267997 -0.00307983  0.00040831
  0.0005999   0.00676555]"
MSCI,"[-0.16253148 -0.11709743 -0.30028917  0.11438977 -0.03971082 -0.03290444
  0.08160689  0.00312532  0.08871837 -0.06113429 -0.15122914 -0.07148318
  0.07087971  0.02591639  0.02008244  0.05784487  0.02217953  0.03046207
  0.118834   -0.00283778  0.0655126   0.11623286  0.27887414  0.01315068
  0.01062079 -0.03122227  0.07369046  0.05968576 -0.04846782  0.06259395
 -0.09068699  0.12286741  0.06239302 -0.53961223 -0.51328269  0.14373708
  0.69566889  0.66113245 -0.69296536 -0.59922552 -0.00175116  0.26747867
  0.47355894  0.43583055 -0.7121258  -0.79094694  0.31135614  0.96528013
 -0.15781629 -1.2043646  -0.33789937  1.25729327  0.82521687  0.        ]",0.15858240128243004,"[-5.64372980e-04  1.35082880e-03 -4.76315902e-04  2.52637225e-04
  3.36233707e-05  3.46345986e-04]",-5.292629926326419,0.005028518222076586,0.8106016325995605,-0.038953062804848906,"[-0.12361501 -0.09105997 -0.06270251 -0.02479054  0.01912653  0.05947411
  0.10238118  0.13668823  0.16144629  0.17453809  0.16835556  0.09507704
 -0.04583131 -0.21701852 -0.32894788 -0.28224831 -0.19571429 -0.1749968
 -0.10255801  0.26084836  0.90327328  1.30697222  1.27496562 -0.08856195
  0.00400936]","[ 4.12457317e-05  1.69420379e-04  1.89299410e-04 -1.46315621e-04
  3.90951294e-04  1.40631718e-03]","[ 4.27126519e-03 -6.86957772e-03 -3.95606658e-03  5.92816221e-03
 -2.19997137e-03  1.59904360e-04  1.27644470e-04 -7.56990145e-06
 -1.76934723e-03  3.21707431e-03  3.29664375e-03  6.56275815e-04
 -3.30507470e-03  3.19085601e-03  1.18499048e-03 -1.74477879e-04
 -3.08096377e-03  8.91319067e-04  4.99531348e-03  1.45972659e-03]",0.08658498257640222,0.8106016325995605,"[ 4.27126519e-03 -6.86957772e-03 -3.95606658e-03  5.92816221e-03
 -2.19997137e-03  1.59904360e-04  1.27644470e-04 -7.56990145e-06
 -1.76934723e-03  3.21707431e-03  3.29664375e-03  6.56275815e-04
 -3.30507470e-03  3.19085601e-03  1.18499048e-03 -1.74477879e-04
 -3.08096377e-03  8.91319067e-04  4.99531348e-03  1.45972659e-03]"
MSFT,"[ 0.11946462  0.15650828  0.07567429 -0.10382311  0.06380604 -0.20329864
  0.25092754  0.1016736   0.11137191 -0.01140169 -0.43239619  0.11913959
 -0.12776761  0.06271336  0.06388714 -0.07569378 -0.04865942 -0.17999973
  0.14086956 -0.19621215 -0.23316724 -0.16369992  0.11750508 -0.04553848
 -0.01287852  0.10494    -0.05384641  0.24890697 -0.24363302  0.08237272
 -0.13790474  0.01568114  0.08227973  0.37524204  0.51774626  0.29479521
 -0.61537093 -0.99195796 -0.24418376  0.3858859   1.05269663  0.74342184
 -0.71748834 -0.91131452 -1.12494484 -0.40721893  1.73162687  2.07880182
 -0.15930389 -0.49885201 -1.33172283 -1.33342655 -0.20654091  0.        ]",0.14800748866462918,"[-8.79298363e-04  1.21370091e-03 -5.43528505e-04  2.52961556e-04
 -1.11678218e-05  3.31390607e-04]",-5.306590181220414,0.004958806554446344,0.8168710659211466,-0.03646551394448082,"[-0.11563255 -0.09637954 -0.06009138 -0.02961362  0.0234521   0.06290654
  0.10388745  0.1387437   0.14934061  0.18442218  0.15684772  0.09724441
 -0.04295011 -0.22671196 -0.3365869  -0.30086901 -0.19454007 -0.19809068
 -0.13757685  0.22622962  0.86822265  1.30584999  1.26596419 -0.07523826
 -0.00279308]",[ 0.00041297 -0.00039373  0.00014225 -0.00025502  0.000196    0.00160008],"[ 7.31161140e-03 -4.17803229e-03 -3.48864180e-03  2.26340621e-03
 -7.03352154e-03  1.71812459e-03  2.36728398e-03  2.91407055e-03
  1.13779272e-04  4.08943507e-04 -5.72881876e-05 -7.09365127e-04
 -2.02992099e-03  7.36458309e-03  4.08785689e-03 -3.38111441e-05
 -1.24179375e-03 -1.88182737e-03 -2.52606433e-03 -9.03909652e-04]",0.0868438705528581,0.8168710659211466,"[ 7.31161140e-03 -4.17803229e-03 -3.48864180e-03  2.26340621e-03
 -7.03352154e-03  1.71812459e-03  2.36728398e-03  2.91407055e-03
  1.13779272e-04  4.08943507e-04 -5.72881876e-05 -7.09365127e-04
 -2.02992099e-03  7.36458309e-03  4.08785689e-03 -3.38111441e-05
 -1.24179375e-03 -1.88182737e-03 -2.52606433e-03 -9.03909652e-04]"
MSI,"[ 7.75570439e-03  1.81857082e-01  3.30459129e-01 -2.26560117e-01
  2.20363640e-01 -3.15675295e-02  6.03055417e-02 -6.06373988e-02
 -1.57483123e-02  6.63046878e-02 -1.97647080e-01  1.51064234e-02
 -1.11154615e-01  7.40009469e-02  1.57639004e-01  8.18329096e-02
 -1.51273061e-02 -1.94101836e-01  7.89915305e-02 -1.53707976e-03
 -1.67545616e-01 -1.13780517e-01 -1.21450222e-04  7.46621712e-02
 -7.72623508e-02 -2.93739120e-02  4.14674902e-02  6.35077027e-02
 -1.56623713e-01 -2.14542074e-01 -3.32720952e-02  1.03684845e-01
  1.62425636e-01  1.60106821e+00  1.51802272e+00 -1.05971315e-01
 -2.43646761e+00 -1.67643827e+00  1.46387029e+00  9.43622014e-01
  3.86842576e-01  8.34323093e-01 -3.96563956e-01 -1.09353503e+00
 -8.96114221e-01  2.25609651e-01  1.07339323e+00 -1.08492886e-01
 -2.85112143e-01  4.13356317e-01  1.32024166e-01 -2.44996525e-01
  6.17060854e-01  0.00000000e+00]",0.15803843391079142,"[-5.42728355e-04  4.48774866e-04 -1.82267601e-04  4.08334104e-04
 -2.70368133e-05  4.62335056e-04]",-5.774169803859916,0.0031067758216059677,0.8143875153142462,-0.03621903934562686,"[-0.11002269 -0.0991808  -0.05601113 -0.02505492  0.01791475  0.0575761
  0.10039919  0.14239491  0.15950357  0.18130353  0.15743775  0.09779609
 -0.0364966  -0.21331041 -0.33389002 -0.30170157 -0.20143089 -0.18031205
 -0.13130123  0.23383521  0.84137455  1.32997924  1.25268216 -0.0921851
  0.00340171]","[-3.73656124e-05 -1.44580749e-04 -5.72996148e-04  5.66793559e-05
  4.14634577e-04  1.76522632e-03]","[ 1.11927426e-02 -1.59860269e-03 -4.63354958e-03 -2.90875643e-03
 -9.43175208e-03  6.53437041e-03  3.29810722e-03  1.15197525e-03
  7.34003329e-04  1.51106769e-03 -3.33587365e-04  1.57263132e-04
 -1.14464751e-04  5.85690078e-03 -2.40482046e-03 -6.86541022e-05
  1.04265446e-03  1.54561161e-03  6.13244171e-04  1.20252811e-03]",0.08713547287228546,0.8143875153142462,"[ 1.11927426e-02 -1.59860269e-03 -4.63354958e-03 -2.90875643e-03
 -9.43175208e-03  6.53437041e-03  3.29810722e-03  1.15197525e-03
  7.34003329e-04  1.51106769e-03 -3.33587365e-04  1.57263132e-04
 -1.14464751e-04  5.85690078e-03 -2.40482046e-03 -6.86541022e-05
  1.04265446e-03  1.54561161e-03  6.13244171e-04  1.20252811e-03]"
MTB,"[-1.63008260e-01  3.55534889e-02 -1.54419165e-01  2.46963752e-02
 -4.73172811e-02  3.33062616e-02  3.45485897e-02  3.22042442e-02
 -3.30366875e-02 -4.19606031e-02 -6.39627729e-02  1.12185207e-01
  6.87325521e-03 -3.71063132e-02  1.89672977e-01  2.18874238e-01
 -1.77660919e-02 -9.01043236e-03  8.02868126e-02 -4.86464861e-02
  6.97650926e-02  2.06283331e-02 -1.16272347e-01 -1.46065314e-01
 -1.13719120e-01  5.04038222e-02 -9.23333068e-02  1.35017076e-01
  9.63468346e-02 -7.90850845e-02 -1.54771065e-01  3.60863841e-04
  6.25623309e-02 -3.12086085e-01 -6.33197691e-01 -4.00628127e-01
  1.00377219e+00  1.29037840e+00 -2.64137159e-02 -8.92221633e-01
 -6.60337717e-01  3.01338771e-01  2.17901756e-01 -9.07761037e-01
  1.03510521e-01  1.23325517e+00  8.38044919e-01 -1.18730661e-01
 -1.50510895e+00 -1.24561299e+00 -3.66509138e-02 -2.47492704e-01
  2.16451540e+00  0.00000000e+00]",0.1628192856788578,"[ 3.31495036e-05  1.96450080e-03 -4.87748486e-04  8.49402523e-04
 -1.28592597e-04  5.31324788e-04]",-5.129288657535234,0.005920770671660912,0.8105910327463677,-0.03754687184208905,"[-0.12052554 -0.09323659 -0.0627659  -0.02309542  0.01750337  0.06046439
  0.09823468  0.13756551  0.16536644  0.1839777   0.16471819  0.09151996
 -0.03532839 -0.20561722 -0.3337582  -0.2854233  -0.200032   -0.18123391
 -0.10026569  0.24734396  0.82644958  1.27040467  1.25937526 -0.08287531
 -0.00613453]","[ 1.79840198e-04  5.56947668e-04 -1.93802108e-04 -3.36363606e-04
  5.02367638e-05  1.44999600e-03]","[ 0.00494265 -0.00722895 -0.00552767  0.00677043 -0.00056682  0.0020753
 -0.00069987 -0.00173712 -0.00173864  0.00232734 -0.00032252  0.00240203
  0.00228669  0.00509539 -0.00200906 -0.00367751 -0.00344019  0.00154502
  0.00112422  0.00512098]",0.08737810397232627,0.8105910327463677,"[ 0.00494265 -0.00722895 -0.00552767  0.00677043 -0.00056682  0.0020753
 -0.00069987 -0.00173712 -0.00173864  0.00232734 -0.00032252  0.00240203
  0.00228669  0.00509539 -0.00200906 -0.00367751 -0.00344019  0.00154502
  0.00112422  0.00512098]"
MTD,"[ 0.02995413  0.02139994 -0.12315878  0.01193644 -0.0762548  -0.08050149
  0.05939196  0.09674492 -0.01719166 -0.0350615  -0.18629669  0.18459533
 -0.07727078 -0.0655093   0.02337773  0.02801564  0.03497411  0.02787521
  0.01799908 -0.17230455  0.08112751 -0.00414086 -0.21258918 -0.29840254
 -0.1348511   0.0853533  -0.19454974  0.20971489  0.03539605  0.20472891
 -0.18850844 -0.22618621 -0.00865475 -0.88645321 -0.85337425 -0.023292
  1.68423541  1.35070454 -0.96972568 -1.30491592 -0.32939047  0.1845143
  0.43554934 -0.44127999 -0.30926148  0.59347732  1.0766655   0.73413357
 -1.29055847 -0.82730465  0.02329571 -1.62506672  0.05801536  0.        ]",0.15170234116231823,"[ 6.69311477e-05  1.39765297e-03 -2.68193344e-04  6.06853532e-04
 -2.99219364e-05  4.81074202e-04]",-5.314135413534069,0.0049215320063949386,0.8148810383707034,-0.037699659961513025,"[-0.11987678 -0.09358575 -0.06363907 -0.02618914  0.018246    0.06254311
  0.09885464  0.13757135  0.16011213  0.18720791  0.16021933  0.0899264
 -0.04539975 -0.21897966 -0.32932078 -0.28163985 -0.20654649 -0.19451225
 -0.09815327  0.24698267  0.81042229  1.23680054  1.25487977 -0.07941807
 -0.01276418]",[ 0.00033141  0.00039661  0.00051689 -0.00038755 -0.00048993  0.001258  ],"[ 0.0031875  -0.00777146 -0.00441535  0.00880664 -0.00014954 -0.00054106
 -0.0016034  -0.00084834 -0.00217616  0.00279307  0.00076325  0.00127589
  0.00040749  0.00559866  0.0005095  -0.00333665 -0.00217433  0.00172631
 -0.00295635 -0.00083636]",0.08703579444363818,0.8148810383707034,"[ 0.0031875  -0.00777146 -0.00441535  0.00880664 -0.00014954 -0.00054106
 -0.0016034  -0.00084834 -0.00217616  0.00279307  0.00076325  0.00127589
  0.00040749  0.00559866  0.0005095  -0.00333665 -0.00217433  0.00172631
 -0.00295635 -0.00083636]"
