,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SYF,"[ 0.07855982 -0.05650743 -0.1031239  -0.12661536  0.34678316  0.12406657
 -0.37133369  0.29419941  0.40059462 -0.07003247 -0.17479094  0.22930569
  0.00966701  0.3468774   0.5242645   0.14397066  0.28678746  0.06210282
 -0.45299367  0.15978043 -0.08961283 -0.17738864  0.16187657  0.03258261
 -0.00755896  0.25134978 -0.01228666 -0.43022779  0.15099474  0.07148448
 -0.27753618  0.08779846 -0.22360671  0.33593832 -1.6373222  -2.48311824
 -1.95193281 -2.20494201  1.10384924 -0.0795964   1.94910469 -0.08966399
  0.63626298  0.35814825  2.31957116  3.89409577  0.33913239  1.08648097
 -2.38199833  0.38595665 -0.01780319  2.12359269 -2.35537606  0.        ]",0.1449453168122735,[ 0.00136457 -0.00046898 -0.00031253 -0.00015281 -0.00027721 -0.00115517],-5.0853864557059625,0.006186495821665796,0.7991384103635996,-0.037768314929853726,"[-1.22153290e-01 -1.00804421e-01 -5.59167406e-02 -2.04998140e-02
  4.25944150e-03  6.93490723e-02  1.14919114e-01  1.39692406e-01
  1.65944042e-01  1.93539076e-01  1.73422448e-01  1.25391507e-01
  4.24234190e-03 -1.97721185e-01 -3.15299272e-01 -2.95033046e-01
 -2.66985065e-01 -1.71666774e-01 -1.41228726e-01  1.54111821e-01
  8.42368916e-01  1.30631428e+00  1.41942191e+00  9.79017621e-03
  1.31931545e-03]",[-0.00184598 -0.00036    -0.00060675 -0.00057461  0.00087697 -0.00044841],"[ 0.00904498 -0.01203768 -0.01271171  0.00134346 -0.00987515  0.00514225
 -0.0006557   0.00510445 -0.00129043  0.00089518  0.00287771  0.00526525
  0.01021126  0.00259485  0.00097866 -0.00593914 -0.00062764 -0.00116311
  0.0083887  -0.00782512]",0.086391154347507,0.7991384103635996,"[ 0.00904498 -0.01203768 -0.01271171  0.00134346 -0.00987515  0.00514225
 -0.0006557   0.00510445 -0.00129043  0.00089518  0.00287771  0.00526525
  0.01021126  0.00259485  0.00097866 -0.00593914 -0.00062764 -0.00116311
  0.0083887  -0.00782512]"
SYK,"[ 0.05544993 -0.0457924   0.09363352  0.06901981  0.47731338 -0.02425812
 -0.15497111  0.1536799   0.27381959 -0.19036616 -0.27192436  0.24511362
 -0.19862617  0.22467959  0.31093822  0.24859235  0.39870971 -0.19527332
 -0.08839146  0.21871937 -0.19519583  0.05307773 -0.12586437  0.18156069
  0.20642543  0.4318766   0.14213426 -0.29591732  0.09639278  0.16490963
  0.04397826  0.07142037 -0.34537363  0.39910436 -3.25405663 -4.21182201
 -1.92490033 -2.97908017  3.35229602  1.17003947  2.61067039  1.06791925
  0.50302984  1.07338099  0.96689529  1.82836236 -0.0791454   0.95472742
 -1.1096209   0.06950332 -1.37585992 -1.38471055 -0.51249525  0.        ]",0.14912394593039735,"[ 1.42441818e-03  1.02289385e-03 -3.75144767e-04  8.59469738e-05
 -6.94357972e-04 -3.86657158e-04]",-5.165044948002394,0.005712806054011499,0.7986442150917347,-0.03765710754140864,"[-0.11772784 -0.09579405 -0.05269498 -0.02473246  0.01091879  0.06439738
  0.11012576  0.13489658  0.16138625  0.1948372   0.1629108   0.11653211
 -0.00887847 -0.19120097 -0.30523601 -0.31710684 -0.22735781 -0.16416452
 -0.15399016  0.19697222  0.7772295   1.34073759  1.47100744  0.02858383
  0.01168092]",[-0.00138883 -0.00062655 -0.00043706  0.00017158  0.00074212 -0.00095606],"[ 0.00924018 -0.01684427 -0.01709046  0.00158791 -0.0122579   0.01132388
  0.00302735  0.00729686  0.00224727  0.00053961  0.0043971   0.00086488
  0.00460769  0.00095313 -0.00047701 -0.00226261 -0.00118173 -0.00441022
 -0.00169463 -0.00355024]",0.0858570304130133,0.7986442150917347,"[ 0.00924018 -0.01684427 -0.01709046  0.00158791 -0.0122579   0.01132388
  0.00302735  0.00729686  0.00224727  0.00053961  0.0043971   0.00086488
  0.00460769  0.00095313 -0.00047701 -0.00226261 -0.00118173 -0.00441022
 -0.00169463 -0.00355024]"
SYY,"[-8.63382951e-02 -1.00824989e-01  1.27874237e-01  1.44353089e-01
  1.50464707e-01 -1.94358509e-02 -1.91819342e-01 -1.43330457e-01
  1.74442762e-01 -1.92343012e-01 -3.16677488e-01  1.89480194e-01
 -3.23300475e-01  1.58221550e-01  1.31572728e-01  1.95566066e-02
  8.82186471e-02 -3.71785232e-01  1.93464757e-01  6.83915873e-02
 -2.14776830e-01 -1.24287596e-02 -3.01988220e-01  1.89794455e-02
  2.06051114e-01  3.75269179e-01 -5.79731220e-03 -2.19396128e-01
  7.51990089e-03  1.87920227e-01  2.12837682e-02 -1.18804329e-02
 -1.52163146e-01 -2.37053795e-03 -2.41558626e+00 -3.14628502e+00
 -1.14085004e+00 -1.59674208e+00  2.58513624e+00  5.69322818e-01
  1.33631541e+00  2.27110340e-01  1.18287807e+00  1.95529682e+00
  7.75179705e-01  6.10974985e-01 -1.41730453e+00 -4.67836591e-01
  3.41614533e-01  1.09923899e+00 -5.72940559e-01 -1.98309401e+00
 -8.56723074e-01  0.00000000e+00]",0.13912508702378681,[ 0.00051561  0.00098596 -0.00014948 -0.00091074 -0.0003133  -0.000122  ],-4.6788638861093945,0.00928956189436719,0.7956121332821616,-0.038146763564210213,"[-0.11710582 -0.0938651  -0.06082965 -0.02405969  0.01017908  0.05444568
  0.10587344  0.13474269  0.16051002  0.19269503  0.15648791  0.11174245
 -0.02142103 -0.20511257 -0.32816874 -0.33245    -0.20039531 -0.18264325
 -0.15515008  0.18602151  0.74463676  1.30465482  1.47823656  0.02229148
  0.00183776]",[-0.00126011 -0.00083259 -0.0003103   0.00013632  0.00043707 -0.00036996],"[ 0.00805715 -0.01451754 -0.01432609  0.00382396 -0.00818179  0.00922599
  0.00147492  0.00361509 -0.00019571  0.00240456  0.0069218   0.00028784
  0.00059515 -0.00270155 -0.00362835  0.00207883  0.00137187 -0.0020065
 -0.00340157 -0.00356835]",0.08552673413329434,0.7956121332821616,"[ 0.00805715 -0.01451754 -0.01432609  0.00382396 -0.00818179  0.00922599
  0.00147492  0.00361509 -0.00019571  0.00240456  0.0069218   0.00028784
  0.00059515 -0.00270155 -0.00362835  0.00207883  0.00137187 -0.0020065
 -0.00340157 -0.00356835]"
T,"[-1.32529072e-01 -8.97557847e-02  6.68857889e-02  1.18677389e-01
  3.81142165e-01 -3.50552028e-03 -2.24375249e-01 -2.74937417e-02
  3.02078633e-01 -3.93889283e-01 -4.15981432e-01  1.01177130e-01
 -2.92587348e-01  2.33818466e-01  2.39931878e-01  1.57339682e-01
  3.06550889e-01 -3.49193266e-01  1.22421454e-01  1.21099403e-01
 -5.98011170e-02 -3.31628475e-02 -1.97650192e-01  1.82869381e-01
  2.51186840e-01  4.09074252e-01  7.81215646e-02 -4.53818211e-01
  7.77101828e-02  2.15958878e-01  6.55078844e-03  2.89580083e-02
 -2.15720018e-01  2.06572196e-01 -2.69442414e+00 -3.51891208e+00
 -1.86658195e+00 -2.84914516e+00  2.85383736e+00  7.21516470e-01
  2.88138654e+00  1.66270070e+00  1.17950293e+00  2.17739797e+00
  2.54689820e-01  1.37689240e+00 -1.49879239e+00 -3.05055530e-01
 -1.00744680e+00  2.33562280e-01 -8.47402929e-01 -1.87900329e+00
 -1.41680360e+00  0.00000000e+00]",0.16076099813938327,"[-2.28951678e-04  8.46313132e-04 -2.80559736e-04 -1.73533964e-04
 -9.11911845e-05 -3.65403686e-05]",-4.960857027709265,0.007006920133859681,0.7946243628827494,-0.03802489702356367,"[-0.11851661 -0.09452135 -0.05519366 -0.02401315  0.00914178  0.05844437
  0.11067123  0.12662814  0.15581054  0.18850587  0.15751182  0.11656584
 -0.01401375 -0.19729978 -0.31263681 -0.33116077 -0.20588209 -0.17637973
 -0.13668685  0.18665883  0.76114157  1.34176671  1.49091966  0.02452617
  0.00752775]",[-0.00183119 -0.00072492 -0.00023081  0.00010241  0.00061736 -0.00063604],"[ 0.00869968 -0.01526888 -0.01526154  0.0018199  -0.0117826   0.00990218
  0.00180705  0.00792914  0.00380206  0.00270259  0.00751517 -0.00123807
  0.00335978 -0.0030655  -0.00378044 -0.00222092 -0.00065317 -0.00304803
 -0.00280367 -0.00571682]",0.0857777658993008,0.7946243628827494,"[ 0.00869968 -0.01526888 -0.01526154  0.0018199  -0.0117826   0.00990218
  0.00180705  0.00792914  0.00380206  0.00270259  0.00751517 -0.00123807
  0.00335978 -0.0030655  -0.00378044 -0.00222092 -0.00065317 -0.00304803
 -0.00280367 -0.00571682]"
TAP,"[ 4.47071875e-02 -5.50803605e-02 -2.34566842e-02  9.32780672e-04
  2.95357002e-01  9.70511674e-02 -2.49203247e-01  1.55728442e-01
  3.93868793e-01 -2.97708035e-01 -4.84055734e-01  1.44687694e-01
 -2.29973490e-01  1.69416024e-01  2.73989635e-01  2.15241994e-01
  2.60677511e-01 -2.92987824e-01  7.65350077e-03  2.22914058e-01
  6.38015919e-02  3.81670154e-02 -1.46281075e-01  1.48029144e-01
  1.58624458e-01  4.28653161e-01  2.09924918e-01 -3.46974924e-01
  5.58037339e-02  1.88644157e-01  2.79870910e-02  1.30503668e-01
 -2.71687327e-01  2.73130462e-01 -2.55432263e+00 -3.63478937e+00
 -1.94214847e+00 -2.93639677e+00  2.64081978e+00  7.34270330e-01
  2.96011533e+00  1.63717717e+00  1.03194128e+00  1.73846661e+00
  3.23554561e-01  1.55005643e+00 -1.38838305e+00 -4.02360710e-01
 -1.18167545e+00  4.59907272e-02  7.07091225e-02  4.30936080e-01
 -8.30427998e-01  0.00000000e+00]",0.14930382439651574,"[ 1.25227734e-03  2.49193027e-04  7.93305181e-05 -4.02980533e-04
 -1.92153085e-04 -3.08874400e-04]",-4.7798352803547255,0.008397382067371856,0.7984144859926563,-0.03774387414160247,"[-0.12038414 -0.09757724 -0.05718314 -0.0210771   0.00811846  0.06451258
  0.11414289  0.13073419  0.15279939  0.19067288  0.16123644  0.11472938
 -0.01149801 -0.19284133 -0.31741142 -0.32481485 -0.2187193  -0.16465255
 -0.1193288   0.19309304  0.77431633  1.33198672  1.46328525  0.02702066
  0.01699245]",[-0.00153555 -0.00077497 -0.00035883  0.00018146  0.0009887  -0.00074841],"[ 0.00890997 -0.01487213 -0.01563094  0.00159581 -0.01199859  0.00940496
  0.00177656  0.0081368   0.00372076  0.00226204  0.00632589 -0.00097225
  0.00390066 -0.00273908 -0.00391701 -0.00267107 -0.00127186 -0.00065972
  0.00345735 -0.00385027]",0.08607638502893271,0.7984144859926563,"[ 0.00890997 -0.01487213 -0.01563094  0.00159581 -0.01199859  0.00940496
  0.00177656  0.0081368   0.00372076  0.00226204  0.00632589 -0.00097225
  0.00390066 -0.00273908 -0.00391701 -0.00267107 -0.00127186 -0.00065972
  0.00345735 -0.00385027]"
TDG,"[-0.01403482 -0.04061843  0.0128087  -0.01604346  0.32803285  0.02486076
 -0.18455591  0.01834495  0.30975588 -0.16373691 -0.12294622 -0.02032092
  0.00982719  0.20589608  0.28892972  0.13089786  0.29009834 -0.05005408
 -0.15135715 -0.00288324 -0.05303652 -0.18249654  0.08322956  0.12024167
  0.15447648  0.11337578 -0.00908017 -0.43142286  0.17582438  0.09263457
 -0.10168658 -0.01845041 -0.17005448  0.15275987 -1.05574866 -1.28025751
 -1.21932732 -1.61642266  0.82399634 -0.28286648  1.62930957  0.75014729
  0.90167229  1.08714835  0.88931266  2.17398597 -0.22600211  0.76454685
 -1.90632606 -0.53109654 -1.14087506 -0.66917837 -0.99089553  0.        ]",0.16610004944112255,[ 0.00164104 -0.00101321 -0.00045426  0.002001   -0.00050118 -0.0011771 ],-4.512446122736733,0.010971589470222164,0.7971583128140747,-0.037585157941803476,"[-1.19609442e-01 -9.79174942e-02 -5.64566116e-02 -2.31853476e-02
  1.01690425e-02  5.99372309e-02  1.11017161e-01  1.35923974e-01
  1.67935190e-01  1.83259012e-01  1.72514028e-01  1.15472421e-01
 -1.14586199e-02 -1.98746435e-01 -3.13561953e-01 -3.05900016e-01
 -2.33561017e-01 -1.89781211e-01 -1.37373938e-01  1.55740910e-01
  8.21337059e-01  1.33108349e+00  1.46467723e+00 -4.74697274e-03
  1.00134482e-03]",[-0.00181496 -0.00036227 -0.00051665 -0.00018547  0.00054597 -0.00037503],"[ 0.00852554 -0.01037536 -0.00957608  0.00345755 -0.00803799  0.00436144
 -0.00115784  0.00405076  0.00107173  0.00196727  0.00501325  0.00117242
  0.00509288  0.00119803  0.00028076 -0.00511204 -0.00281824 -0.00395315
  0.00084099 -0.00378345]",0.08634153651523689,0.7971583128140747,"[ 0.00852554 -0.01037536 -0.00957608  0.00345755 -0.00803799  0.00436144
 -0.00115784  0.00405076  0.00107173  0.00196727  0.00501325  0.00117242
  0.00509288  0.00119803  0.00028076 -0.00511204 -0.00281824 -0.00395315
  0.00084099 -0.00378345]"
TDY,"[ 0.04145125 -0.06397444 -0.01845188 -0.04011934  0.31217559  0.05124307
 -0.29038901  0.1538304   0.36537967 -0.06588761 -0.18910544  0.17702038
 -0.0757069   0.30800815  0.42520874  0.13294375  0.2219353  -0.09016681
 -0.2593034   0.13261731 -0.16316544 -0.1526971   0.0344872   0.04374258
  0.08324885  0.25545756 -0.07452068 -0.35010657  0.17839345  0.12273966
 -0.20502236  0.01991135 -0.25886564  0.25042272 -1.95742663 -2.78032674
 -1.65103096 -1.88029623  1.69491977  0.19861643  1.5266335  -0.23365587
  0.77581543  0.91777431  2.21202446  3.31472792 -0.21584424  0.66011623
 -1.99283573  0.23381094 -0.43172358  0.4684374  -1.78012993  0.        ]",0.14133940398952216,[ 0.00072332  0.0008514  -0.00051829 -0.00063069 -0.0004195  -0.00097566],-5.005587267804642,0.006700405260285768,0.7983448591047382,-0.037829161377965125,"[-0.12027849 -0.09858357 -0.05678502 -0.02243014  0.00683973  0.06456331
  0.11332471  0.13980153  0.16542214  0.19151823  0.1690026   0.1220912
 -0.00243926 -0.19824573 -0.31960976 -0.30795039 -0.2466932  -0.17480901
 -0.1500686   0.15990502  0.81544816  1.30898444  1.44296124  0.0103526
 -0.00289562]",[-0.00163945 -0.00030008 -0.00045007 -0.00041648  0.00063912 -0.00056838],"[ 0.00879775 -0.01301105 -0.01344335  0.00225154 -0.00900839  0.00677826
  0.00020818  0.00401617 -0.00161612  0.0012043   0.0042389   0.00472255
  0.00846836  0.00095021 -0.00029888 -0.00464964 -0.00111548 -0.00218558
  0.00370346 -0.0062739 ]",0.08610795009825803,0.7983448591047382,"[ 0.00879775 -0.01301105 -0.01344335  0.00225154 -0.00900839  0.00677826
  0.00020818  0.00401617 -0.00161612  0.0012043   0.0042389   0.00472255
  0.00846836  0.00095021 -0.00029888 -0.00464964 -0.00111548 -0.00218558
  0.00370346 -0.0062739 ]"
TEL,"[ 0.21175164 -0.01279392  0.01885453 -0.17912033  0.48822501  0.15447115
 -0.30229033  0.09271731  0.41065311 -0.17938634 -0.11885442  0.18656027
  0.17557017  0.07871037  0.43743874  0.15766609  0.60839701  0.15617324
 -0.45017176  0.03485214 -0.0978355  -0.13330079  0.20635353  0.09698707
  0.20273854  0.32779598  0.41825011 -0.6771137  -0.07207401  0.02162335
  0.013095    0.16329655 -0.18980625  0.65169302 -1.47785056 -1.24972932
 -2.21364426 -3.46388212  0.20055166 -1.53196713  3.26498758  1.74976938
  1.58142734  0.47886734  0.28274344  1.3299581   1.45447131  2.60034531
 -0.79880521  0.06233459 -1.75890692  0.6225187   0.39693209  0.        ]",0.1480940852905878,"[ 1.95714691e-03 -3.22615790e-04  4.46384034e-04 -2.07824511e-04
 -6.74881366e-05 -4.59152216e-04]",-4.83157579319054,0.007973946070684195,0.8019866616119767,-0.037385806674965626,"[-1.19263157e-01 -1.02024929e-01 -5.23776596e-02 -1.99519767e-02
  6.03705833e-03  6.25300578e-02  1.14984938e-01  1.35214446e-01
  1.67457545e-01  1.92002038e-01  1.81430171e-01  1.10281543e-01
 -1.10847195e-03 -1.98055170e-01 -2.88725309e-01 -2.89050013e-01
 -2.63957868e-01 -1.85316906e-01 -1.41521456e-01  1.60344545e-01
  8.47275701e-01  1.32665848e+00  1.47060882e+00  1.89374691e-02
  2.90050201e-02]",[-0.00234936 -0.00098314 -0.00083574  0.00012595  0.00112724 -0.00053435],"[ 9.98994020e-03 -1.15295453e-02 -9.49359526e-03  5.08004077e-04
 -1.31928736e-02  2.61035265e-03 -4.69710406e-03  8.58985893e-03
  3.88945448e-03  4.14598670e-03  3.53533544e-03  5.45204063e-05
  2.93666150e-03  5.52739330e-03  5.10294254e-03 -2.48394222e-03
 -5.53107699e-04 -5.02999755e-03  4.37509504e-03 -3.99608095e-04]",0.08654920657539836,0.8019866616119767,"[ 9.98994020e-03 -1.15295453e-02 -9.49359526e-03  5.08004077e-04
 -1.31928736e-02  2.61035265e-03 -4.69710406e-03  8.58985893e-03
  3.88945448e-03  4.14598670e-03  3.53533544e-03  5.45204063e-05
  2.93666150e-03  5.52739330e-03  5.10294254e-03 -2.48394222e-03
 -5.53107699e-04 -5.02999755e-03  4.37509504e-03 -3.99608095e-04]"
TER,"[ 1.02198932e-01 -2.61487356e-03 -6.02425193e-02 -1.93827682e-01
  5.69851464e-01  2.03895449e-01 -2.85715668e-01  9.80818333e-02
  3.78049583e-01 -4.65238214e-01 -2.08779385e-01  4.43200922e-02
  2.23996441e-01  1.03790464e-02  3.53334444e-01  1.88938018e-01
  7.73157598e-01  2.31462233e-01 -3.94600183e-01 -1.96510700e-02
  1.96256636e-01 -1.09161179e-01  2.88556588e-01  2.31596451e-01
  2.12409047e-01  3.03423262e-01  6.38884463e-01 -8.98398943e-01
 -1.78957575e-01 -1.53781801e-02  9.69228422e-02  2.39913572e-01
 -4.06615158e-02  6.83555355e-01 -7.13066909e-01 -9.27818791e-02
 -2.43617009e+00 -4.26210461e+00 -6.90906589e-01 -1.97391619e+00
  4.74345676e+00  3.87768591e+00  1.68773327e+00  5.66086525e-01
 -1.84922829e+00  8.63042118e-02  1.29453906e+00  2.40627319e+00
 -7.84087070e-01 -4.55160634e-01 -1.65333661e+00  8.99991116e-01
  2.09909603e-01  0.00000000e+00]",0.14067248490573894,"[-1.89867656e-04 -2.54869595e-04 -8.69227542e-04  9.46948967e-05
 -4.40184208e-04 -1.11525275e-03]",-4.60908915291963,0.009960887021977411,0.7996439228456672,-0.037252751312555815,"[-0.12113801 -0.10239425 -0.0504643  -0.01872321  0.00667871  0.06274225
  0.1138226   0.1239071   0.16340322  0.18594417  0.18297877  0.10662822
 -0.00613994 -0.19681365 -0.27633302 -0.28412581 -0.25644523 -0.19138204
 -0.10574312  0.16659845  0.8578565   1.36109141  1.47872585  0.01457216
  0.04374237]",[-0.00285217 -0.00140159 -0.00096952  0.00034418  0.00139763 -0.00023408],"[ 1.01155373e-02 -9.32120092e-03 -6.51362463e-03 -9.21249203e-05
 -1.52134788e-02  1.04162551e-04 -5.99296271e-03  1.24591702e-02
  9.74295937e-03  5.09957649e-03  4.15062440e-03 -5.76085743e-03
 -3.14452149e-04  5.19728336e-03  4.47854959e-03 -3.47377430e-03
 -1.32128517e-03 -4.68844797e-03  5.50208373e-03 -7.96210320e-04]",0.08696074989662632,0.7996439228456672,"[ 1.01155373e-02 -9.32120092e-03 -6.51362463e-03 -9.21249203e-05
 -1.52134788e-02  1.04162551e-04 -5.99296271e-03  1.24591702e-02
  9.74295937e-03  5.09957649e-03  4.15062440e-03 -5.76085743e-03
 -3.14452149e-04  5.19728336e-03  4.47854959e-03 -3.47377430e-03
 -1.32128517e-03 -4.68844797e-03  5.50208373e-03 -7.96210320e-04]"
TFC,"[ 0.29615628  0.03354223 -0.1425992  -0.28206231  0.23376391  0.16028703
 -0.24036005  0.25564102  0.58193407  0.05037085 -0.14353043 -0.00688625
  0.20294922  0.09578308  0.48048475  0.20710825  0.21531515  0.02494014
 -0.44555733  0.16311027  0.05268783 -0.15897964  0.27097262  0.01253378
  0.06999433  0.11392037  0.09431623 -0.32312308  0.19171754  0.05923415
 -0.1637359   0.09227118 -0.32933508  0.37820732 -0.67490619 -1.0295854
 -1.59241737 -1.89672278 -0.10425068 -0.95392103  1.57850821  0.18764867
  0.99061338  0.32363371  1.926877    3.30008562  0.24254771  0.78340621
 -2.72877699 -1.19046662  0.27683731  2.59347583  0.20046705  0.        ]",0.1360529877954604,[ 0.00086862 -0.00089422 -0.00056741 -0.00031906 -0.00050375 -0.00167539],-4.745188411495963,0.008693423910478292,0.803791619477001,-0.03696258280075284,"[-1.22810071e-01 -1.04726637e-01 -5.85940550e-02 -1.93262476e-02
  7.95384070e-03  6.78750404e-02  1.20923740e-01  1.44740119e-01
  1.66738676e-01  1.84025469e-01  1.82849631e-01  1.12297857e-01
  4.69768449e-04 -1.93001362e-01 -3.20987705e-01 -2.96890752e-01
 -2.65101721e-01 -1.70883281e-01 -1.20655582e-01  1.51132539e-01
  8.64991607e-01  1.30355899e+00  1.43436667e+00 -3.12547169e-03
  8.05675288e-03]",[-0.001552   -0.00023484 -0.00064361 -0.00029897  0.00101564 -0.00071406],"[ 0.00922923 -0.00920734 -0.00904636  0.00231977 -0.00876062  0.00190727
 -0.00318391  0.00381019 -0.00060467  0.00209667  0.00303585  0.00443403
  0.00833477  0.00255702  0.00080491 -0.00730733 -0.00486969 -0.00036278
  0.00978489 -0.00024318]",0.08683798030742346,0.803791619477001,"[ 0.00922923 -0.00920734 -0.00904636  0.00231977 -0.00876062  0.00190727
 -0.00318391  0.00381019 -0.00060467  0.00209667  0.00303585  0.00443403
  0.00833477  0.00255702  0.00080491 -0.00730733 -0.00486969 -0.00036278
  0.00978489 -0.00024318]"
TFX,"[-0.17523855 -0.09316736  0.03691911  0.13588118  0.52308726 -0.02312032
 -0.21909653  0.11474766  0.23411807 -0.41835622 -0.35081983  0.14539098
 -0.25898367  0.34376976  0.29213539  0.21676471  0.43242167 -0.19988764
 -0.00719762  0.13895925 -0.04825543 -0.03617543 -0.1088845   0.26340021
  0.18491268  0.38670846  0.07149942 -0.50176158  0.11598245  0.17824174
 -0.04663024  0.04577379 -0.20600726  0.26868985 -2.81692123 -3.75939216
 -2.04365411 -3.07759365  3.04165063  1.14331893  3.21481001  1.87700857
  0.59809822  1.58349817  0.26723884  2.00027703 -0.81057778  0.35144831
 -1.66685037  0.08789063 -1.1953673  -1.59697759 -2.32314559  0.        ]",0.15740034471281952,"[ 2.03861710e-03  1.02509198e-03  6.29557953e-05 -1.24964878e-04
 -3.76050838e-04 -3.85652226e-04]",-4.94571480293198,0.007113827861237648,0.7937110386229721,-0.038044637864214956,"[-0.11923162 -0.09410587 -0.05172233 -0.02477919  0.00931777  0.06324848
  0.1086946   0.12567596  0.15836956  0.19014943  0.1591212   0.12265533
 -0.01004603 -0.19389905 -0.30317835 -0.31891456 -0.21856348 -0.17376514
 -0.13755205  0.187447    0.77736609  1.36047995  1.47403463  0.02173498
  0.00716113]","[-1.94096381e-03 -6.48537945e-04 -3.44693920e-04 -4.23809556e-05
  6.55500281e-04 -6.10185683e-04]","[ 0.00886133 -0.01558417 -0.01588496  0.00130504 -0.01248488  0.01039292
  0.00293275  0.00887711  0.00441704  0.00108467  0.0059129  -0.00117465
  0.00528078 -0.0010157  -0.00222651 -0.00421883 -0.00096247 -0.00415126
 -0.00193922 -0.0084809 ]",0.08591508387948889,0.7937110386229721,"[ 0.00886133 -0.01558417 -0.01588496  0.00130504 -0.01248488  0.01039292
  0.00293275  0.00887711  0.00441704  0.00108467  0.0059129  -0.00117465
  0.00528078 -0.0010157  -0.00222651 -0.00421883 -0.00096247 -0.00415126
 -0.00193922 -0.0084809 ]"
TGT,"[ 0.06633502 -0.05299977 -0.08884161 -0.20334043  0.64537     0.18685454
 -0.42217784  0.11835171  0.62439426 -0.38352504 -0.24907186  0.00464002
  0.20061758  0.25368872  0.58532671  0.23297471  0.72063134  0.12280481
 -0.49468624 -0.01653553  0.07814561 -0.32475105  0.33501686  0.21879222
  0.24503342  0.269475    0.32607202 -1.01613801  0.09747797  0.07326998
 -0.14524558  0.12129449 -0.20856624  0.52225464 -1.26347299 -1.11291287
 -2.74196552 -4.07557194 -0.11040677 -1.92777077  4.30707271  2.631322
  2.13900786  1.38721436  0.38959047  3.00193329  0.58555465  2.18461872
 -2.90291733 -0.89600445 -1.73640074  0.8219628  -1.3258581   0.        ]",0.160687763584945,[-0.00056977  0.00102223 -0.00085345 -0.00061771 -0.00016553 -0.00064877],-5.080473501420581,0.006216964577340583,0.79887698805153,-0.03773045215820965,"[-0.12183983 -0.10266505 -0.04860949 -0.01935957  0.00251079  0.0636752
  0.12262181  0.12680296  0.16194727  0.18340334  0.18183077  0.12067158
  0.00820706 -0.19435525 -0.28202368 -0.2926111  -0.26753698 -0.19187482
 -0.12073231  0.13439704  0.87076833  1.35310822  1.48750073  0.01083792
  0.0231367 ]",[-0.00326526 -0.00057063 -0.00058791 -0.00024728  0.00108392 -0.0006289 ],"[ 0.00964697 -0.01082352 -0.00911018 -0.00091436 -0.01498141  0.0016675
 -0.00590711  0.01144087  0.00623401  0.00600444  0.00602552  0.00030515
  0.00815527  0.00303433  0.00371928 -0.00881038 -0.00303744 -0.00555712
  0.00549161 -0.00539947]",0.08671014814572683,0.79887698805153,"[ 0.00964697 -0.01082352 -0.00911018 -0.00091436 -0.01498141  0.0016675
 -0.00590711  0.01144087  0.00623401  0.00600444  0.00602552  0.00030515
  0.00815527  0.00303433  0.00371928 -0.00881038 -0.00303744 -0.00555712
  0.00549161 -0.00539947]"
