,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
VMC,"[ 2.45679548e-02  5.24807503e-02  8.39747372e-03 -8.46565124e-02
 -1.42451650e-02  1.07657413e-03  4.57349511e-02 -6.67098176e-02
  8.41914649e-02 -4.96160552e-02  1.46285352e-02  3.59067324e-02
 -2.15655431e-02 -8.60032974e-02 -8.74352535e-02  5.69323716e-02
  2.92063977e-02  7.91930189e-02 -1.40624860e-01  6.67574644e-02
  2.09691095e-02 -2.67727912e-03  1.77129061e-02  3.23273121e-02
 -1.58780437e-02  3.64077353e-02 -3.00832209e-02  1.35320581e-01
  9.34509297e-02  5.60760260e-02 -5.05398955e-02 -1.24679897e-02
 -4.96988052e-02  1.38498778e-01 -3.62136447e-01 -3.24142842e-01
 -2.73291268e-01 -1.00287321e-01 -2.11007292e-01 -8.56865939e-01
 -2.16691378e-01 -5.95149242e-01  1.11803203e+00  8.88482337e-01
  4.51565344e-01  6.05820202e-03 -3.53552341e-01 -1.07758869e-01
  7.01721719e-01  6.30807048e-01 -2.72975592e-01 -1.06362190e+00
  5.92721877e-01  0.00000000e+00]",0.16736543028314607,"[ 6.61002775e-04 -1.18408160e-04  2.34176611e-04  1.29647797e-04
 -8.01634522e-05  2.71596215e-08]",-6.392315163106094,0.0016743752587902595,0.81289710130388,-0.03730294723516496,"[-0.13887599 -0.11629954 -0.0820883  -0.03888275  0.00629473  0.04639728
  0.09363612  0.13192707  0.17446796  0.20029223  0.20080636  0.16813813
  0.06944412 -0.08582028 -0.27996659 -0.35396495 -0.29402912 -0.21723995
 -0.20893143 -0.13816203  0.41874053  1.17254466  1.81174431  1.48543187
  0.00506779]","[-1.09359749e-03  1.55451302e-04 -7.14450937e-04  8.33364572e-05
  1.96039749e-04 -1.18422294e-03]","[ 1.11736951e-02 -3.96372655e-03 -2.90427099e-03  4.53454901e-03
 -2.27123391e-03  1.74593193e-03 -2.40781713e-03 -1.14698572e-03
 -1.20463697e-03  2.76900839e-03  3.96631963e-03  2.36040342e-03
 -7.76448536e-05  1.28063512e-03 -4.45000680e-04  2.04077820e-03
  2.80059166e-03  4.77488127e-04 -1.67056151e-03  1.34799386e-03]",0.08601353401498177,0.81289710130388,"[ 1.11736951e-02 -3.96372655e-03 -2.90427099e-03  4.53454901e-03
 -2.27123391e-03  1.74593193e-03 -2.40781713e-03 -1.14698572e-03
 -1.20463697e-03  2.76900839e-03  3.96631963e-03  2.36040342e-03
 -7.76448536e-05  1.28063512e-03 -4.45000680e-04  2.04077820e-03
  2.80059166e-03  4.77488127e-04 -1.67056151e-03  1.34799386e-03]"
VNO,"[-0.03609111 -0.25215654  0.14344911  0.06714642  0.04017483 -0.15366472
  0.00961231  0.27617509 -0.1676893   0.09924736 -0.1950916  -0.14166809
 -0.1254589  -0.18243741 -0.02309031 -0.06006804  0.04054109  0.05312204
  0.01906876 -0.06607405  0.23222308  0.08381389  0.06550772 -0.15892762
  0.06469435 -0.15261559 -0.08176798 -0.07856313 -0.09525573  0.14229688
  0.0674136   0.02096211  0.13942996 -0.30566128  1.78989613  2.27445956
  0.37588177  0.09935416 -1.71783194 -0.7397275   0.40635963  1.08326135
 -0.39153442 -0.86554096 -1.03794941 -0.58623621  0.65234477  0.56252877
 -0.56037811 -0.82241348 -0.08439209  1.11469901 -0.68554835  0.        ]",0.17184791195107493,"[-1.85047154e-04 -1.20557800e-03  1.54701155e-04 -1.68601104e-05
 -1.17492823e-04 -1.43257068e-04]",-5.828344718070758,0.002942944353281603,0.8115863162191284,-0.040073136975317884,"[-0.13562292 -0.11257963 -0.08099979 -0.0433013   0.00532695  0.05699325
  0.08479439  0.13738671  0.16705014  0.19281295  0.19544386  0.16361788
  0.07206633 -0.09264505 -0.27841458 -0.35757092 -0.28065616 -0.23261607
 -0.18365978 -0.12759501  0.42331407  1.12248478  1.84539202  1.45107051
 -0.00191023]",[-0.00162313 -0.00049582 -0.00050264  0.00049882  0.00020308 -0.00063444],"[ 0.00994282  0.00287563  0.00446039  0.00643203 -0.00148648 -0.00232318
 -0.00286871  0.00039241  0.00347809 -0.00198324 -0.00119607 -0.00216973
 -0.00213099  0.0037446   0.00147107 -0.00066613 -0.00126864  0.00151155
  0.00497924 -0.00239425]",0.08576199386208601,0.8115863162191284,"[ 0.00994282  0.00287563  0.00446039  0.00643203 -0.00148648 -0.00232318
 -0.00286871  0.00039241  0.00347809 -0.00198324 -0.00119607 -0.00216973
 -0.00213099  0.0037446   0.00147107 -0.00066613 -0.00126864  0.00151155
  0.00497924 -0.00239425]"
VRSK,"[ 6.74000263e-02  9.17081118e-02  2.73085777e-02 -5.38489351e-02
 -6.07577838e-02  4.33651380e-02 -3.57471124e-02 -6.67804577e-02
  1.32409194e-02 -3.53922633e-03 -2.01632835e-02  2.40679080e-02
  3.48152801e-02 -2.92845399e-02 -1.90071866e-02 -1.32712610e-02
  6.90476056e-02 -4.58122933e-02 -4.26043947e-02  8.76485930e-03
  7.42250827e-03  2.82478755e-02  4.83077901e-03 -5.80262213e-04
 -1.08442465e-03 -1.38145660e-02  6.96449961e-02  2.60736931e-02
  2.91186363e-02  2.50006524e-02  2.01868315e-02  2.26527069e-02
  2.38107840e-02 -1.99897311e-01  1.01339081e-01  1.95035567e-01
 -2.86043106e-01 -3.11132210e-01 -2.45913109e-01 -6.27300020e-02
  3.37222927e-01  2.02769385e-01  4.66469045e-02  6.89194694e-02
  2.69713587e-01  6.80202290e-01 -1.55870988e-01 -3.07488989e-02
 -7.98803823e-01 -3.17063793e-01 -2.64199925e-01 -9.26638901e-01
 -7.80823441e-01  0.00000000e+00]",0.1659275116976101,"[ 3.64904746e-04 -3.14641771e-05 -1.36588798e-04  7.00517206e-05
 -2.01384404e-04 -3.47074390e-04]",-5.827008642078876,0.002946878978471287,0.8138226619522986,-0.036953000381934754,"[-0.13844369 -0.11559677 -0.08323981 -0.03777691  0.00387908  0.04622179
  0.09126565  0.13355958  0.17309277  0.19960024  0.20318079  0.17138206
  0.07303865 -0.09003732 -0.27724659 -0.36411249 -0.28544755 -0.22301358
 -0.21038552 -0.13503221  0.4167136   1.1608895   1.81719491  1.47752737
  0.01134595]","[-1.37513754e-03 -3.54134199e-05 -8.20249319e-04  2.76265766e-04
  2.63289612e-04 -1.00257674e-03]","[ 0.01020361 -0.0024915  -0.00145589  0.0045048  -0.00285589  0.00174394
 -0.00031605  0.00044058  0.00103275 -0.00040694  0.0018554   0.00166373
  0.0020791   0.00132919 -0.00018426 -0.0019237   0.00025715  0.00091041
 -0.00113765 -0.00266477]",0.08590606992325328,0.8138226619522986,"[ 0.01020361 -0.0024915  -0.00145589  0.0045048  -0.00285589  0.00174394
 -0.00031605  0.00044058  0.00103275 -0.00040694  0.0018554   0.00166373
  0.0020791   0.00132919 -0.00018426 -0.0019237   0.00025715  0.00091041
 -0.00113765 -0.00266477]"
VRSN,"[ 4.28406445e-02 -4.46666199e-02 -1.44738812e-02  1.14820295e-01
 -5.79992937e-02 -2.90133735e-02  8.30744454e-02  6.10364807e-02
 -7.74830022e-02  2.13241249e-03 -1.01832933e-01  5.78775570e-02
 -4.84154343e-02 -1.53472878e-02 -4.90825443e-03  9.77210650e-02
 -2.27616829e-02 -6.20154779e-02 -1.53503852e-01 -1.48375309e-02
  3.05917349e-02  1.27204133e-02  2.97600122e-02  4.90583588e-02
  1.19385636e-01  4.85263893e-02 -6.84300731e-02  1.37629199e-01
 -4.43208868e-04  2.04009816e-01 -1.43430826e-02 -3.58300665e-02
  8.28072197e-03  1.77551668e-01 -1.25608164e-01 -4.91300506e-02
 -5.48935083e-01 -8.06725147e-01 -3.09305579e-01 -7.36053108e-01
  7.84194171e-01  4.22710702e-01  6.39998781e-01 -3.43021073e-03
 -1.46374724e-01 -2.01547784e-01  7.24405738e-01  1.24095969e+00
  2.95846145e-01  7.76125030e-02 -1.10084947e+00  1.60721811e-01
  7.39552732e-01  0.00000000e+00]",0.16790007222319467,"[ 5.80180258e-05  1.08754095e-04  5.16458309e-05  1.43371004e-04
 -3.90911038e-05  1.47387548e-04]",-6.292291355740354,0.0018505148973209256,0.8132919568860145,-0.038193612056801156,"[-1.39320791e-01 -1.11363526e-01 -8.31942762e-02 -3.98507946e-02
  7.39102798e-03  5.00811944e-02  8.79247809e-02  1.33461099e-01
  1.69970793e-01  2.01292480e-01  1.99088692e-01  1.72122975e-01
  7.42981982e-02 -8.15747357e-02 -2.83037618e-01 -3.65641365e-01
 -2.95859685e-01 -2.25124352e-01 -2.07723762e-01 -1.38325119e-01
  4.20969523e-01  1.17436604e+00  1.84710205e+00  1.48628954e+00
  8.38019474e-04]",[-0.00108356 -0.00018098 -0.00024526  0.0002166   0.00012525 -0.00102676],"[ 0.01133472 -0.00317762 -0.00219809  0.0037133  -0.00440531  0.00148171
 -0.00217545  0.00186496  0.0015613   0.00135157  0.0017795   0.00052138
 -0.00065867  0.00390026  0.00323216  0.00115807  0.00138898 -0.00152495
  0.0021668   0.00152639]",0.08601447516554861,0.8132919568860145,"[ 0.01133472 -0.00317762 -0.00219809  0.0037133  -0.00440531  0.00148171
 -0.00217545  0.00186496  0.0015613   0.00135157  0.0017795   0.00052138
 -0.00065867  0.00390026  0.00323216  0.00115807  0.00138898 -0.00152495
  0.0021668   0.00152639]"
VRTX,"[ 9.16276776e-02  5.17954330e-03 -1.40112353e-01  4.85566999e-02
 -1.69768860e-02 -5.12056062e-02  8.74515876e-02  1.02562399e-02
  7.86990403e-02 -8.60872573e-03 -7.29206145e-02  7.59433976e-02
  7.90573070e-04 -1.00046014e-01 -8.54040183e-02  8.35591441e-02
 -2.20582757e-02 -6.51964488e-02 -2.41440489e-01  4.86973482e-02
 -1.01465298e-01  3.33982081e-02  2.57222930e-02  3.50346329e-02
  9.66947423e-02  1.79159536e-02  7.92840330e-03  1.60680353e-01
 -1.42099018e-02  1.24940670e-01 -9.02937907e-02 -1.51372498e-02
 -9.19031713e-02  2.53655934e-01 -4.18034154e-01 -5.42805887e-01
 -4.96452218e-01 -4.99236278e-01 -1.96765679e-01 -8.42048213e-01
  2.75726634e-01 -4.16865744e-01  1.13337251e+00  4.70155307e-01
  5.20210963e-01  3.65012406e-01  3.66731641e-01  8.77231705e-01
  1.40512408e-01 -2.85526895e-01 -9.01639696e-01  2.51711044e-01
  2.03011104e+00  0.00000000e+00]",0.16516792510512202,"[ 6.52249201e-04 -2.27590560e-04  3.31495875e-04 -1.49907729e-04
  9.23258628e-05 -1.27152113e-05]",-5.7958749325008885,0.0030400694072241965,0.8143461986359228,-0.037747845853451104,"[-0.14219325 -0.1128755  -0.08206799 -0.04031228  0.00746104  0.04857201
  0.09292419  0.13314372  0.17106051  0.2021683   0.2015642   0.16772292
  0.06999714 -0.08391232 -0.28320299 -0.36559361 -0.30276673 -0.21852453
 -0.22480906 -0.13399632  0.41839846  1.17464934  1.83703342  1.47985628
  0.00639103]","[-1.05231168e-03 -1.93605914e-04 -5.16732548e-04 -4.96826963e-05
  1.98733869e-04 -1.31070926e-03]","[ 0.01154783 -0.00412764 -0.00356749  0.00389033 -0.00354556  0.00175203
 -0.00232208  0.00039398 -0.0007456   0.00288586  0.00299919  0.00253314
  0.00100276  0.0030498   0.00229581  0.00054587  0.00028453 -0.00091627
  0.00217843  0.00533226]",0.08617267121179045,0.8143461986359228,"[ 0.01154783 -0.00412764 -0.00356749  0.00389033 -0.00354556  0.00175203
 -0.00232208  0.00039398 -0.0007456   0.00288586  0.00299919  0.00253314
  0.00100276  0.0030498   0.00229581  0.00054587  0.00028453 -0.00091627
  0.00217843  0.00533226]"
VTR,"[-0.02427883 -0.20726793  0.10583653  0.08384091  0.06858947 -0.09806789
  0.06651333  0.19519559 -0.04780426  0.10020143 -0.11648419 -0.06192158
 -0.13038117 -0.10268281 -0.06358458 -0.07733645 -0.03873117  0.06100595
 -0.07779933 -0.12217792  0.21190497  0.07490312 -0.01803512 -0.14046373
  0.05229765 -0.10625731 -0.11485982 -0.045378   -0.04982843  0.10189341
  0.05519379 -0.03069505  0.0840274  -0.0154825   1.20975378  1.66317234
  0.31063496  0.12581085 -1.33952154 -0.68915104  0.13264555  0.42249834
 -0.31993017 -1.01253806 -0.68773755 -0.77365542  1.17157707  0.94851437
  0.27384675 -0.3410629  -0.38601968  0.61486786  0.60698336  0.        ]",0.16855206604800288,"[-7.15242263e-05 -1.22622167e-03  1.60284568e-04  5.93137026e-05
 -7.18872596e-05 -1.52884211e-04]",-5.838879551458878,0.002912103660858849,0.8118415684578694,-0.03966550184110641,"[-0.13650498 -0.1121562  -0.08021589 -0.04172684  0.00702394  0.05457007
  0.08886215  0.13732187  0.16988778  0.19641487  0.19550413  0.16762952
  0.07012477 -0.0938144  -0.28428181 -0.35570714 -0.28942782 -0.23876306
 -0.18558538 -0.12884333  0.40910914  1.12992521  1.84132621  1.45868115
 -0.00335658]","[-1.55947523e-03 -3.41099853e-04 -6.30136094e-04  4.52048677e-04
  6.52927025e-05 -8.03613937e-04]","[ 1.07954887e-02  1.05480972e-03  2.71167385e-03  6.27079311e-03
 -1.46831669e-03 -1.29713174e-03 -2.51241553e-03 -4.36350185e-04
  1.63951740e-03 -1.64656166e-03 -1.49348326e-03 -1.09725918e-03
 -2.68613087e-03  5.19339842e-03  2.62444723e-03  1.69341421e-03
 -3.86944297e-05  5.62588816e-04  3.56368454e-03  1.21207566e-03]",0.08582016083725567,0.8118415684578694,"[ 1.07954887e-02  1.05480972e-03  2.71167385e-03  6.27079311e-03
 -1.46831669e-03 -1.29713174e-03 -2.51241553e-03 -4.36350185e-04
  1.63951740e-03 -1.64656166e-03 -1.49348326e-03 -1.09725918e-03
 -2.68613087e-03  5.19339842e-03  2.62444723e-03  1.69341421e-03
 -3.86944297e-05  5.62588816e-04  3.56368454e-03  1.21207566e-03]"
VTRS,"[ 0.0566048   0.04731647 -0.14370253  0.06971607 -0.00766041  0.01551637
  0.04533618 -0.05342407  0.0649742  -0.02367808  0.0255804   0.08270139
  0.04905487  0.05367213 -0.00649049  0.04908813 -0.05297092 -0.09097452
 -0.09970571  0.00607979 -0.1482605  -0.00427918 -0.02909884  0.05956138
  0.05088023  0.05067771  0.02923949  0.06629908 -0.02468255  0.00940552
 -0.06200642 -0.01102856 -0.08386018  0.21343974 -0.72731393 -1.01562785
 -0.36502983 -0.3303403   0.57234775  0.12425978  0.12291067 -0.47312214
  0.29130255  0.04185028  0.50914417  0.34869797  0.36355921  0.53514492
  0.17925183 -0.01598031 -0.37673988  0.49928077  1.50883476  0.        ]",0.16286565524058924,"[ 5.28673383e-04  4.10886201e-04  3.32224998e-05 -8.53692632e-06
  6.83088892e-05 -2.50703077e-05]",-5.839562594804228,0.002910115246996066,0.8135893872469302,-0.03735629375000299,"[-0.14232599 -0.11237081 -0.08177809 -0.0384708   0.00627862  0.04665098
  0.09263082  0.13243031  0.17482714  0.20245851  0.20395177  0.17573069
  0.07438606 -0.08500444 -0.28564822 -0.36657188 -0.29027188 -0.22340813
 -0.22908879 -0.13997123  0.41112294  1.17789248  1.82747578  1.48817911
  0.00922161]","[-1.31293677e-03 -1.89638443e-04 -8.24858682e-04 -1.37445451e-05
  1.71811608e-04 -1.30998627e-03]","[ 0.0114309  -0.00508898 -0.00492469  0.00427297 -0.00305973  0.00394919
  0.00052156 -0.00013872 -0.00079892  0.0005413   0.00211023  0.00243699
  0.00121795  0.00274403  0.00146968  0.00078994  0.00098085  0.00057386
  0.00305171  0.00368688]",0.08643177908091024,0.8135893872469302,"[ 0.0114309  -0.00508898 -0.00492469  0.00427297 -0.00305973  0.00394919
  0.00052156 -0.00013872 -0.00079892  0.0005413   0.00211023  0.00243699
  0.00121795  0.00274403  0.00146968  0.00078994  0.00098085  0.00057386
  0.00305171  0.00368688]"
VZ,"[ 1.88652091e-02  2.55768812e-02  8.26088510e-03 -3.76315464e-02
  7.22291837e-03  3.13818221e-02 -3.15469037e-02 -2.54652358e-02
  5.20118776e-02  3.36254393e-02  3.23314147e-02 -7.75275985e-03
  2.35010913e-02  1.30104595e-02 -5.64301614e-03 -7.20315654e-02
  1.02322982e-03  1.75265763e-04  2.60611788e-02 -2.73757697e-02
 -1.69491037e-03  2.51635884e-02 -3.17289699e-02 -3.57274822e-02
 -4.50666107e-02 -1.54041350e-02  5.72503992e-02 -6.26585351e-02
 -7.89871561e-03 -9.17988658e-02  2.02889223e-02  6.49589668e-03
  2.24902353e-02 -2.13798279e-01  1.79629697e-01  2.28708409e-01
  2.29579906e-01  3.30443247e-01  1.04996881e-02  4.01098405e-01
 -2.05307820e-01 -2.30648658e-02 -4.74642619e-01 -2.88259990e-01
  2.22326645e-02  2.15602142e-01 -6.30154598e-02 -2.15599432e-01
 -4.62098890e-01 -4.00938908e-01  7.20720867e-02 -2.78027933e-01
 -2.32431251e-01  0.00000000e+00]",0.16826633248960748,"[ 1.13317481e-04 -3.65599313e-04  1.63332625e-04  9.21061638e-05
 -7.10689692e-05  6.24671306e-05]",-5.684103933126428,0.003399578134568506,0.8127738703492815,-0.03754752821092173,"[-0.13886443 -0.11513786 -0.08155166 -0.03805816  0.00407933  0.04765899
  0.09244255  0.13486599  0.17531263  0.19845019  0.20290699  0.17364444
  0.07367554 -0.09353883 -0.28225187 -0.35941073 -0.27929984 -0.22806093
 -0.21095478 -0.13524761  0.40989699  1.15251039  1.80963592  1.47762895
  0.01109683]",[-0.00162362 -0.00013451 -0.0011601   0.00024753  0.00017411 -0.00101011],"[ 0.0101608  -0.00222145 -0.00135368  0.00602623 -0.00093802  0.0024841
  0.00098034 -0.00136373  0.00053093 -0.00189766  0.00088929  0.00097733
  0.00074148  0.00156245 -0.00053719 -0.00075647 -0.00010009  0.00184131
  0.00082748 -0.00117518]",0.08615018151897053,0.8127738703492815,"[ 0.0101608  -0.00222145 -0.00135368  0.00602623 -0.00093802  0.0024841
  0.00098034 -0.00136373  0.00053093 -0.00189766  0.00088929  0.00097733
  0.00074148  0.00156245 -0.00053719 -0.00075647 -0.00010009  0.00184131
  0.00082748 -0.00117518]"
WAB,"[ 0.01818528  0.01634878 -0.07522763  0.06992348 -0.11041701 -0.02728118
  0.11541487 -0.05806867 -0.06691153 -0.04385789 -0.06729236  0.02999346
  0.10835808  0.00881832  0.01180296  0.16589135  0.04443419 -0.00783383
 -0.17342496  0.05954563 -0.05547697 -0.0132914   0.01736826  0.04514789
  0.04045437  0.10852028 -0.0586112   0.14079003  0.00467952  0.10755631
 -0.02815491 -0.00243598  0.05592799  0.20556567 -0.46599645 -0.63247485
 -0.31522979 -0.33979063  0.00446847 -0.7082235   0.0077567  -0.54456325
  1.06714047  0.55773105  0.63388032  0.30438979  0.26533845  0.95623404
  0.43858217  0.66593459 -0.74078636  0.83062794  0.59996478  0.        ]",0.16785887949282732,"[ 6.84852683e-05 -2.38693936e-04 -3.86787431e-05  6.30631011e-05
 -5.76582430e-05 -1.72483954e-04]",-5.95747158272803,0.0025864433195238075,0.812759177659678,-0.037631666651643345,"[-0.14076535 -0.11241834 -0.08443374 -0.03977927  0.00829697  0.04635036
  0.08840715  0.13180928  0.17104565  0.2000681   0.20685133  0.17327871
  0.07531781 -0.07742404 -0.2785075  -0.36144514 -0.29700517 -0.21720877
 -0.21778267 -0.14086486  0.41918775  1.17409181  1.82306179  1.49594618
  0.0028632 ]",[-0.001051   -0.00012931 -0.00051315  0.00014802  0.00024174 -0.00089803],"[ 0.01138384 -0.00429236 -0.00383635  0.00439382 -0.00300651  0.00234084
 -0.00194637 -0.00043418 -0.0011016   0.00268928  0.00325012  0.00279184
  0.00086981  0.00279938  0.00259477  0.00143238  0.00298643 -0.00068152
  0.00381365  0.00138149]",0.08636263409082989,0.812759177659678,"[ 0.01138384 -0.00429236 -0.00383635  0.00439382 -0.00300651  0.00234084
 -0.00194637 -0.00043418 -0.0011016   0.00268928  0.00325012  0.00279184
  0.00086981  0.00279938  0.00259477  0.00143238  0.00298643 -0.00068152
  0.00381365  0.00138149]"
WAT,"[ 0.00788486  0.02834042 -0.04426714 -0.01804823 -0.01731     0.03186519
  0.08087256 -0.04691165  0.07635728 -0.03967555  0.06945067  0.05820964
 -0.02912646  0.02574465 -0.02271732  0.08918377 -0.05645139  0.05883327
 -0.1109759   0.05405582 -0.03777589 -0.02309988  0.01055122  0.09177843
 -0.00341962  0.13705319 -0.05001704  0.14250738  0.07584261  0.01613697
 -0.07488535 -0.03429172 -0.06219905  0.17483762 -0.77803793 -0.90722239
 -0.12386109  0.02046124  0.5278536  -0.32401766 -0.193607   -0.42890661
  0.86294374  0.79245348  0.14397889 -0.41676491 -0.22177963  0.21421435
  1.14358588  0.82307629 -0.6156551  -0.53630525  1.29970574  0.        ]",0.16557139591789147,"[ 3.55153128e-04 -3.56150388e-04  2.26870710e-04 -1.19346928e-04
  9.79253124e-05 -2.96036374e-05]",-6.086765322125812,0.0022727486473425452,0.8125365953436291,-0.037520171456056954,"[-0.1400729  -0.11460198 -0.0821237  -0.03804393  0.00737252  0.04696377
  0.0932426   0.13204404  0.17657445  0.20135391  0.20050503  0.1740225
  0.07349901 -0.08247536 -0.28608844 -0.35458076 -0.291464   -0.21868437
 -0.21533155 -0.14156992  0.41911974  1.18581531  1.81402308  1.50332765
  0.00455895]","[-1.08963796e-03  1.01472882e-04 -7.72373546e-04 -1.70514412e-05
  1.23961682e-04 -1.23140319e-03]","[ 1.12621521e-02 -5.24031630e-03 -4.59265456e-03  4.95147436e-03
 -1.96674822e-03  3.79322341e-03 -7.48826614e-04 -1.13622654e-03
 -6.48592651e-04  2.10425150e-03  4.02189922e-03  1.50775911e-03
 -1.11504849e-03  1.51806345e-03  4.84134693e-04  3.31634884e-03
  3.39099871e-03 -5.13387936e-04 -3.54862817e-06  3.15762878e-03]",0.0862783320750057,0.8125365953436291,"[ 1.12621521e-02 -5.24031630e-03 -4.59265456e-03  4.95147436e-03
 -1.96674822e-03  3.79322341e-03 -7.48826614e-04 -1.13622654e-03
 -6.48592651e-04  2.10425150e-03  4.02189922e-03  1.50775911e-03
 -1.11504849e-03  1.51806345e-03  4.84134693e-04  3.31634884e-03
  3.39099871e-03 -5.13387936e-04 -3.54862817e-06  3.15762878e-03]"
WBA,"[ 0.07259184 -0.01597213 -0.05441122  0.0297443   0.02048394 -0.01033048
  0.06418908  0.05321892  0.08342958 -0.00601391 -0.01745114  0.08837415
 -0.12517387 -0.06779195 -0.07704093  0.05091157 -0.07950293 -0.03195637
 -0.17700892  0.01657394 -0.01587038  0.02420375  0.0347011   0.07457323
  0.09928998  0.04218305 -0.02771042  0.17135179  0.03885307  0.14324627
 -0.08835816 -0.04044879 -0.12544747  0.20616934 -0.42777167 -0.41015026
 -0.53169945 -0.59028641 -0.04271216 -0.68773767  0.55945517  0.15455275
  0.86517161  0.40733927 -0.12298951 -0.33576267  0.27582498  0.66299808
  0.63529846 -0.02347803 -1.00217609 -0.70992246  1.88377478  0.        ]",0.16602974687681096,"[ 1.83908268e-05 -1.00306697e-04  1.50195800e-04  4.07235106e-05
  1.66244721e-05  1.82295963e-04]",-5.872593465214016,0.002815561795428642,0.8139348522261987,-0.0379373237077868,"[-0.14023361 -0.11341429 -0.08120023 -0.03919907  0.00685345  0.05002386
  0.09320341  0.13325882  0.17338359  0.20268023  0.19553776  0.16930214
  0.07044891 -0.08543692 -0.28732965 -0.36236624 -0.29753987 -0.22222222
 -0.21391068 -0.13562698  0.42144777  1.18289392  1.84084877  1.48598366
  0.00416119]","[-1.03755758e-03 -4.49438866e-05 -4.42028370e-04 -2.96087313e-05
  1.09086838e-04 -1.40225272e-03]","[ 0.01139751 -0.00412346 -0.003191    0.00377027 -0.0038141   0.00219047
 -0.00190973  0.00119694  0.0008826   0.00204943  0.00293332  0.00071058
 -0.00099679  0.0027763   0.00158665  0.00193268  0.00105019 -0.0013249
 -0.00039454  0.00471017]",0.08596941725092876,0.8139348522261987,"[ 0.01139751 -0.00412346 -0.003191    0.00377027 -0.0038141   0.00219047
 -0.00190973  0.00119694  0.0008826   0.00204943  0.00293332  0.00071058
 -0.00099679  0.0027763   0.00158665  0.00193268  0.00105019 -0.0013249
 -0.00039454  0.00471017]"
WDC,"[ 0.00821084 -0.10785935  0.03997614 -0.00468454  0.02109195 -0.09194922
  0.10003631  0.0427885   0.05986829  0.1010128  -0.11895276 -0.06673109
  0.04182331 -0.14974576 -0.12821459 -0.0746183   0.0457808   0.10266926
 -0.21236573 -0.07679628  0.14525826  0.09665298 -0.06491928 -0.20776663
 -0.03671417 -0.10640952 -0.05963483 -0.04433675 -0.03736458 -0.00686742
  0.06014644 -0.01012438  0.13375576  0.00536156  1.10264062  1.49624884
  0.56895486  0.65850378 -1.55567232 -0.96066862 -0.76592985 -0.80782687
  0.19334245 -0.61236686  0.42534472  0.16140682  0.94789703  0.84532473
 -0.08264175 -0.35043634 -0.34536452  0.61433404  0.76192284  0.        ]",0.1634059941952611,"[ 6.32570933e-04 -1.05475753e-03  3.97495551e-04  8.82294704e-05
 -1.42609377e-05 -6.80597430e-05]",-5.999065816368148,0.002481068868316446,0.8125436395889256,-0.038763991315245765,"[-1.38056163e-01 -1.14299195e-01 -8.13239444e-02 -4.14982955e-02
  7.92137752e-03  4.98086898e-02  9.25564450e-02  1.37552233e-01
  1.69434994e-01  1.96197498e-01  2.04092408e-01  1.65128839e-01
  6.64510342e-02 -9.53932888e-02 -2.78765487e-01 -3.52562328e-01
 -3.00673750e-01 -2.33967237e-01 -1.94081932e-01 -1.24212848e-01
  3.99000059e-01  1.11697218e+00  1.81412610e+00  1.45592460e+00
  1.10015804e-03]",[-0.0015322  -0.00026545 -0.00100171  0.00045328  0.00015433 -0.00067401],"[ 1.08352059e-02  6.61817954e-04  2.26745737e-03  7.06826003e-03
  1.51012779e-04 -1.90743032e-03 -3.19153973e-03 -3.13535398e-03
 -1.80803749e-03 -9.97468146e-05 -6.95334104e-04  2.14163990e-03
 -6.51333686e-05  4.78286445e-03  2.54508069e-03  6.23899186e-04
 -1.46582833e-04  6.49069197e-04  3.15674181e-03  2.04335934e-03]",0.08593525848881893,0.8125436395889256,"[ 1.08352059e-02  6.61817954e-04  2.26745737e-03  7.06826003e-03
  1.51012779e-04 -1.90743032e-03 -3.19153973e-03 -3.13535398e-03
 -1.80803749e-03 -9.97468146e-05 -6.95334104e-04  2.14163990e-03
 -6.51333686e-05  4.78286445e-03  2.54508069e-03  6.23899186e-04
 -1.46582833e-04  6.49069197e-04  3.15674181e-03  2.04335934e-03]"
