,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
V,"[ 0.09081045  0.0944058  -0.08791278  0.01650576  0.03265023  0.14764778
 -0.02338811 -0.19561611  0.28191711  0.15016794 -0.03024898 -0.11549979
  0.0667316   0.11446832  0.02685024 -0.09918956 -0.01761495 -0.12120472
 -0.0518564   0.2369276  -0.258293   -0.14609354 -0.13098559  0.33502747
 -0.1897272   0.15513428 -0.03460731 -0.08724746  0.05352499 -0.23220635
 -0.09486195  0.03495701  0.21867876  0.81327566 -1.54726117 -2.01834999
 -1.67448314 -1.61693164  2.32016459  1.77673136  1.60406897  1.02555663
 -1.53859557 -1.21318682 -0.46446439  0.39266933  1.03359261  1.31268047
 -0.76142613 -0.5705943  -1.40435288 -1.1159795  -0.58784477  0.        ]",0.125879481713012,[ 0.00117659  0.00071798 -0.00056423  0.00049558 -0.00066337 -0.00086474],-4.585237011870481,0.010201331664498986,0.8122757076670492,-0.036293239637798964,"[-0.1261628  -0.10006538 -0.06619734 -0.02264226  0.01476549  0.05150879
  0.11156904  0.14375969  0.17436984  0.18319947  0.17820507  0.11445008
 -0.02388333 -0.21460479 -0.33726241 -0.31799745 -0.22530345 -0.16260544
 -0.16312468  0.13864876  0.78521392  1.38105889  1.4252776   0.01634964
 -0.00573019]","[-5.63748681e-04  1.00088369e-03 -4.27616006e-04  4.31112211e-04
  1.33735250e-03  6.85304322e-05]","[ 0.0115279  -0.01337815 -0.01194953  0.00179594 -0.00800604  0.010217
  0.00481906  0.00370128  0.00028047 -0.00217479 -0.00193501  0.00183111
 -0.00025505  0.0051692   0.00154371 -0.00270571 -0.0009875  -0.00313024
 -0.00114418 -0.00368522]",0.0864451964798278,0.8122757076670492,"[ 0.0115279  -0.01337815 -0.01194953  0.00179594 -0.00800604  0.010217
  0.00481906  0.00370128  0.00028047 -0.00217479 -0.00193501  0.00183111
 -0.00025505  0.0051692   0.00154371 -0.00270571 -0.0009875  -0.00313024
 -0.00114418 -0.00368522]"
VFC,"[-0.10844587  0.08520861  0.10635511  0.41698721  0.3240321  -0.07045193
  0.033849   -0.0757176   0.4185349   0.10624218 -0.34326306 -0.07614873
 -0.26739843  0.05863566 -0.03448107 -0.01424796  0.25359723  0.07688133
  0.57855457 -0.02353106  0.22256892  0.018669    0.15674696 -0.17918623
  0.15380607 -0.08949459  0.00634094 -0.06864165  0.04028867 -0.10138122
 -0.03599457  0.22703234  0.27102829  0.82862143 -1.33333312 -0.79413518
 -1.97685518 -2.78858251 -1.31350889 -2.3280335   1.26932495 -0.0826896
  2.22613687  1.45231143  1.17208438  1.24832433 -0.80313607 -0.08099184
 -1.14922788 -0.95927702 -0.57647652 -1.51516814  0.02468665  0.        ]",0.1489854317838627,"[ 1.21178146e-04  2.22922131e-03  1.31527389e-04  6.81736020e-04
  6.46602338e-05 -5.48533337e-04]",-4.074486159883545,0.017000948202163156,0.8082355089533892,-0.03642785088414192,"[-1.22013369e-01 -9.02075017e-02 -5.95230303e-02 -2.74181342e-02
  1.59518069e-02  5.44911699e-02  1.16852026e-01  1.42170466e-01
  1.62924897e-01  1.83148398e-01  1.60879923e-01  1.09139967e-01
 -2.73382550e-02 -2.07533885e-01 -3.17836426e-01 -3.03191500e-01
 -1.59879814e-01 -1.89427600e-01 -1.02531344e-01  1.57840988e-01
  8.30637577e-01  1.27848697e+00  1.51112638e+00 -4.94825621e-03
 -1.29772187e-03]","[-5.00816453e-04  1.09549027e-03 -3.52009216e-04  5.97105701e-04
  1.78035432e-03  7.38845876e-05]","[ 0.0117707  -0.01264161 -0.00860281  0.00071513 -0.01109949  0.00053525
 -0.00697476  0.00340715 -0.00226271  0.00820994  0.00530389  0.00638417
  0.00182058 -0.0004311  -0.00130107 -0.0043678  -0.00182067 -0.00030297
 -0.00321062 -0.00180636]",0.08676302579083593,0.8082355089533892,"[ 0.0117707  -0.01264161 -0.00860281  0.00071513 -0.01109949  0.00053525
 -0.00697476  0.00340715 -0.00226271  0.00820994  0.00530389  0.00638417
  0.00182058 -0.0004311  -0.00130107 -0.0043678  -0.00182067 -0.00030297
 -0.00321062 -0.00180636]"
VLO,"[-0.02431147  0.12067309 -0.04525458  0.45035683  0.37525177 -0.50320517
  0.43374672  0.09719611  0.16343346  0.0269856  -0.07406628  0.20435934
 -0.42513306  0.01833497 -0.08678876  0.20852171 -0.01708738 -0.10423454
  0.55785335  0.24164191  0.43491885 -0.16917121  0.45283518 -0.07959568
  0.74888154  0.50576595  0.24855329 -0.26666035  0.35962275  0.12106075
 -0.09563558 -0.11831522 -0.10110826 -0.19543494  0.19097634  0.33543612
  0.74221088 -0.33187725  0.00896794  0.02320233  1.26728493  2.60747179
  2.06262265  4.12081947 -1.11745629  1.04963852 -4.25624704 -1.23746721
 -2.50800492 -1.11033541 -1.45122773 -2.00026546 -2.43871341  0.        ]",0.14292396392226905,"[-1.48350777e-04 -8.61211778e-04 -1.08469842e-04 -7.82821256e-05
 -2.31487115e-04 -2.78062778e-04]",-4.363440771393785,0.012734495693249076,0.8099414508776971,-0.03608086937377196,"[-0.12526642 -0.08936504 -0.05811222 -0.03850889  0.02794332  0.05911871
  0.10879155  0.1390723   0.17378639  0.19488996  0.14891425  0.10617122
 -0.0318267  -0.19268395 -0.3396611  -0.32018715 -0.16156727 -0.15809908
 -0.07418583  0.12593935  0.87801629  1.29807791  1.65154109  0.07100333
  0.01546525]",[-0.00094831  0.00192308  0.000198    0.000309    0.00066854 -0.0007514 ],"[ 8.97865823e-03 -7.67622317e-03 -5.59331785e-03  8.38472774e-03
 -3.65182731e-03  3.18075617e-03 -2.39175852e-05  2.95243479e-03
  4.51630071e-03  6.71118034e-03  1.30447672e-02  1.58239123e-04
  7.75629664e-04 -9.34914513e-03 -5.32482325e-03 -7.32866498e-03
 -1.07261800e-03 -3.78523819e-03 -4.19087517e-03 -8.83060777e-03]",0.08546930531828256,0.8099414508776971,"[ 8.97865823e-03 -7.67622317e-03 -5.59331785e-03  8.38472774e-03
 -3.65182731e-03  3.18075617e-03 -2.39175852e-05  2.95243479e-03
  4.51630071e-03  6.71118034e-03  1.30447672e-02  1.58239123e-04
  7.75629664e-04 -9.34914513e-03 -5.32482325e-03 -7.32866498e-03
 -1.07261800e-03 -3.78523819e-03 -4.19087517e-03 -8.83060777e-03]"
VMC,"[-0.12653572  0.01071567  0.28136139  0.2504585   0.1928183   0.24399176
 -0.36815747 -0.19168423  0.52235916  0.15686604 -0.33959317 -0.45213384
  0.13820455  0.3092502   0.0775792  -0.12483596  0.28812387  0.09148253
  0.30504605  0.01343347 -0.23664689  0.11847978 -0.109032   -0.18330336
 -0.25920473 -0.34444807 -0.38471083  0.12765622 -0.26846604 -0.2821304
 -0.16779794  0.30219574  0.47540704  1.82614865 -3.08841935 -2.5418373
 -4.57069338 -4.83108051 -0.80128196 -2.72146407  1.9826452  -1.0699598
  1.0555221  -1.51042141  1.11487578 -0.60360793  1.78355909 -0.19605714
  1.13764853 -0.55280471  0.8782918  -1.89943026  1.66420997  0.        ]",0.14659244071535515,[ 0.00223544  0.00096438  0.00019951  0.00039112 -0.00022642 -0.00065826],-5.316223337650051,0.004911266941099049,0.8078687121850066,-0.03711678615964846,"[-0.1182404  -0.09439313 -0.06281104 -0.01970545  0.00408152  0.05166091
  0.1196994   0.14441439  0.1625978   0.16765559  0.18381627  0.12413183
 -0.01963419 -0.21726119 -0.31268665 -0.30240255 -0.19002008 -0.18854554
 -0.16094852  0.1805911   0.78916575  1.27906833  1.40857683 -0.04221124
 -0.03005458]","[-4.05387020e-05  2.09393677e-04 -6.57143363e-04  2.76625161e-04
  2.11164466e-03  5.93650296e-04]","[ 0.01439457 -0.01832406 -0.01323793 -0.00647928 -0.01748316  0.00280541
 -0.00827503  0.00544831 -0.00471517  0.00592036 -0.00305613  0.00629293
 -0.00278393  0.00655431 -0.00191937  0.00165772 -0.00177535  0.00452584
 -0.00422953  0.00273039]",0.08763450868177589,0.8078687121850066,"[ 0.01439457 -0.01832406 -0.01323793 -0.00647928 -0.01748316  0.00280541
 -0.00827503  0.00544831 -0.00471517  0.00592036 -0.00305613  0.00629293
 -0.00278393  0.00655431 -0.00191937  0.00165772 -0.00177535  0.00452584
 -0.00422953  0.00273039]"
VNO,"[-3.32390356e-02  1.75850869e-01 -2.63593330e-02  3.61107714e-01
  2.93994169e-01 -5.87751923e-02  1.44967835e-01 -9.18696829e-02
  4.38459046e-01  2.18532492e-01 -1.16628632e-01 -8.33200958e-02
 -2.01391180e-01  1.00799449e-01  1.07851559e-02 -4.91927038e-02
  7.34617520e-02 -1.19445545e-01  3.57603594e-01  2.95771690e-01
  5.72934394e-02 -2.36249732e-01  1.73278926e-01  2.41895904e-01
  1.18061103e-01  2.67338905e-01  7.14701533e-02 -2.45909945e-01
  2.67605021e-01 -1.99057218e-01 -1.73965161e-01 -9.49056743e-04
  2.28415169e-01  1.07236384e+00 -1.73169867e+00 -2.10666106e+00
 -1.81390503e+00 -2.75346066e+00  1.76465778e+00  8.05140618e-01
  2.89874754e+00  2.38829271e+00  5.44238119e-01  1.52542138e+00
 -5.54061542e-01  1.41527136e+00 -9.45448203e-01  1.08616782e+00
 -1.99486884e+00 -9.37997334e-01 -2.15089214e+00 -1.60141544e+00
 -9.26400373e-01  0.00000000e+00]",0.144984158844857,"[ 2.35738455e-04 -1.85670299e-04 -4.33997044e-07 -5.17904469e-04
 -3.06730858e-05 -8.26890256e-04]",-4.8573289964060224,0.00777121313308087,0.8097604320227452,-0.03557618252037279,"[-0.12490276 -0.09152881 -0.0601415  -0.02717225  0.01938426  0.05394894
  0.11745618  0.14606647  0.17216429  0.18273699  0.16380901  0.11168539
 -0.02543896 -0.21014879 -0.33124321 -0.31978914 -0.18233867 -0.1535999
 -0.12404048  0.12171011  0.83654411  1.36720519  1.50020451  0.03442654
  0.00361931]",[-0.00097059  0.00165494 -0.00048517  0.00020028  0.00114996  0.00011468],"[ 0.01233162 -0.01389096 -0.01218301  0.00137629 -0.01113988  0.00878922
  0.00188098  0.00733465  0.00393611  0.00349518  0.00587418  0.00207863
  0.00208961 -0.00016964  0.00037409 -0.00610007 -0.00161162 -0.00518372
 -0.0032124  -0.00453503]",0.08627667556202694,0.8097604320227452,"[ 0.01233162 -0.01389096 -0.01218301  0.00137629 -0.01113988  0.00878922
  0.00188098  0.00733465  0.00393611  0.00349518  0.00587418  0.00207863
  0.00208961 -0.00016964  0.00037409 -0.00610007 -0.00161162 -0.00518372
 -0.0032124  -0.00453503]"
VRSK,"[-0.05489752  0.11285841  0.14940362  0.45974393  0.35696362 -0.07237284
  0.05757668 -0.1494446   0.50940844  0.16413861 -0.24934518 -0.21100944
 -0.16289459  0.22362267 -0.01163342 -0.00738223  0.15531313 -0.03099279
  0.4688481   0.21988077  0.02164605 -0.12731442  0.17812294  0.01818558
  0.18814369  0.18179707 -0.06860703 -0.13330498  0.08681611 -0.2081288
 -0.26056999  0.08193921  0.30720499  1.50402281 -2.36328301 -2.17648856
 -3.01463062 -3.87507315  0.56026287 -0.86718512  2.82827116  1.54165082
  1.3154456   1.23805293 -0.21588794  0.51715948 -0.89186093  0.10824455
 -1.01461566 -0.75019887 -1.16171276 -2.37679362 -1.0767465   0.        ]",0.14220428504161237,[ 0.00187598  0.00133125  0.00014747  0.00038821 -0.00019801 -0.00083961],-4.7786852869526255,0.00840704455617856,0.8093212762047387,-0.036160357400649996,"[-0.12112149 -0.08921952 -0.05878792 -0.02746623  0.01661979  0.05226306
  0.11999637  0.14439413  0.16693439  0.17702866  0.16640188  0.11799897
 -0.02623508 -0.20803781 -0.32376965 -0.31385749 -0.17214077 -0.16270159
 -0.12817988  0.13831815  0.83691866  1.32300263  1.5197567   0.02401593
 -0.00656786]","[-6.85907116e-04  1.19309641e-03 -5.15311845e-04 -9.93102568e-07
  1.36501241e-03  2.52179737e-04]","[ 0.01358368 -0.01593388 -0.0123278  -0.0020472  -0.01447026  0.00594049
 -0.00294513  0.00745798  0.00191373  0.00599035  0.00496094  0.0030155
 -0.00026104 -0.00035262 -0.00202625 -0.00373089 -0.00141315 -0.00193235
 -0.00559952 -0.00497393]",0.08672313430354553,0.8093212762047387,"[ 0.01358368 -0.01593388 -0.0123278  -0.0020472  -0.01447026  0.00594049
 -0.00294513  0.00745798  0.00191373  0.00599035  0.00496094  0.0030155
 -0.00026104 -0.00035262 -0.00202625 -0.00373089 -0.00141315 -0.00193235
 -0.00559952 -0.00497393]"
VRSN,"[-1.12851366e-01  7.63705833e-02  3.19350991e-01  4.89405113e-01
  3.08503286e-01  1.68908599e-01 -1.05449332e-01 -2.46893101e-01
  5.22399948e-01  1.29868273e-01 -4.00559570e-01 -3.43254117e-01
 -1.53343736e-01  1.57268067e-01 -3.74637846e-02 -1.15839024e-01
  3.14850496e-01  1.54495520e-01  4.62413030e-01 -8.06012889e-02
  1.72081440e-03 -3.38354629e-02  9.69545461e-02 -1.06804700e-01
 -1.24272502e-01 -1.61095617e-01 -1.14306379e-01 -3.57005511e-03
 -1.10999182e-01 -2.98643712e-01 -2.76959845e-01  2.26521088e-01
  4.37729965e-01  1.73580852e+00 -2.69116499e+00 -2.08433663e+00
 -4.00165483e+00 -4.79807502e+00 -1.04097723e+00 -2.91763736e+00
  2.38975880e+00 -2.59836327e-01  1.99540151e+00  2.35572585e-01
  1.29807523e+00  6.97763072e-01  1.01288896e+00  1.06668515e+00
  5.42378952e-02  1.41823248e-01 -7.61074058e-01 -9.50195958e-01
 -5.42426158e-01  0.00000000e+00]",0.15388131639861086,"[ 1.78918196e-03  1.30641879e-03  8.20377827e-05  8.72360603e-04
 -3.72976536e-04 -6.35532644e-04]",-5.098873195865434,0.006103620276688855,0.8081461814846529,-0.03651015611870016,"[-0.11747981 -0.08855273 -0.06014148 -0.02127157  0.01164766  0.04970748
  0.12025184  0.14350977  0.16084711  0.17181515  0.16911084  0.11508821
 -0.02654771 -0.21462071 -0.31167832 -0.29639338 -0.17348579 -0.19680712
 -0.13155713  0.1510682   0.82330483  1.29575639  1.44853188 -0.01949703
 -0.01058816]","[-3.78058349e-04  7.12070855e-04 -7.77776645e-04  8.77715314e-05
  1.88109758e-03  4.77501979e-04]","[ 0.0142146  -0.01697622 -0.01207321 -0.00491963 -0.01724764  0.001984
 -0.00880398  0.00653845 -0.00262519  0.00826799  0.00190019  0.00701676
  0.00048584  0.00444103  0.00151292 -0.00139572  0.00053919 -0.00010698
 -0.00183598 -0.00323215]",0.08729942692777093,0.8081461814846529,"[ 0.0142146  -0.01697622 -0.01207321 -0.00491963 -0.01724764  0.001984
 -0.00880398  0.00653845 -0.00262519  0.00826799  0.00190019  0.00701676
  0.00048584  0.00444103  0.00151292 -0.00139572  0.00053919 -0.00010698
 -0.00183598 -0.00323215]"
VRTX,"[ 0.11986189  0.05193247 -0.42166696 -0.07700636 -0.01284624 -0.39899187
  0.28859797 -0.05535953  0.1510281  -0.08415946 -0.00878841  0.56538277
 -0.23245739 -0.17084992 -0.05565138  0.06127663 -0.06730689 -0.12636988
  0.2685646   0.1285069   0.24228289 -0.02769316 -0.10556774  0.12392616
  0.26082695  0.17091565  0.43358125 -0.12914416  0.12329434  0.05249822
  0.31777624  0.09594762 -0.11792049 -1.3361112   1.85077558  2.0226062
  2.76047996  3.1062923   0.05150924  1.37019274 -1.92257525 -0.0463532
 -0.79722668  0.70807975  0.06907237  1.25180603 -1.35080151  0.48657903
 -2.15277086 -1.18397274 -2.27832176 -2.8816861  -1.27709819  0.        ]",0.12141133943653865,[-0.0004302  -0.00127883 -0.00140266  0.00053891 -0.00117891 -0.00015279],-4.0323584696756525,0.017732459130400623,0.8128647659515623,-0.036676146282532296,"[-0.13322885 -0.10221188 -0.06683644 -0.03679158  0.02431451  0.0551793
  0.1076265   0.13446051  0.1742203   0.21233178  0.159428    0.09769354
 -0.03034163 -0.20243508 -0.34361769 -0.31889523 -0.18920015 -0.17242593
 -0.0970807   0.15032427  0.78218745  1.33110989  1.53447812  0.03075149
  0.02797473]",[-0.00055122  0.00118365  0.00013179  0.00133838  0.00136558 -0.00091943],"[ 0.00578446 -0.00263408 -0.00115595  0.01406335  0.00643726  0.00253023
  0.00417804 -0.00581179 -0.0026945  -0.00160799  0.00315325  0.00240772
  0.00194644 -0.00163698  0.00124358 -0.00646401 -0.00139886 -0.00653646
 -0.0048265  -0.00581012]",0.08570504180721004,0.8128647659515623,"[ 0.00578446 -0.00263408 -0.00115595  0.01406335  0.00643726  0.00253023
  0.00417804 -0.00581179 -0.0026945  -0.00160799  0.00315325  0.00240772
  0.00194644 -0.00163698  0.00124358 -0.00646401 -0.00139886 -0.00653646
 -0.0048265  -0.00581012]"
VTR,"[-1.18476021e-01  1.10127411e-01  8.73878935e-02  3.28911059e-01
  2.80492378e-01 -9.18899032e-02 -2.46779745e-02  1.65413551e-03
  4.33061279e-01  2.35215795e-01 -9.12464525e-02 -2.55679070e-01
  1.01217243e-02  2.49821644e-01  1.16862605e-01 -5.18153196e-02
  1.04820493e-01 -1.03917844e-01  3.70615538e-01  3.66592221e-01
 -5.71962777e-02 -1.64173512e-01  1.63262934e-01  2.42223310e-02
  1.33523421e-01  1.57168768e-01 -1.21853592e-01 -1.43927288e-01
  1.39744580e-01 -1.98028610e-01 -2.11808914e-01  3.35925138e-03
  2.32559272e-01  1.49599290e+00 -2.13589032e+00 -2.22716071e+00
 -2.79749426e+00 -3.60013818e+00  1.07608291e+00 -1.62529147e-01
  3.21728195e+00  2.27657546e+00  8.18148528e-01  1.01433994e+00
 -1.22754164e+00 -1.10438314e-01 -8.34434769e-01 -1.43732009e-02
 -7.65359444e-01 -1.07455932e+00 -1.06457308e+00 -2.31807340e+00
  3.32069425e-01  0.00000000e+00]",0.14453518657700143,"[-5.87583121e-05 -9.36716812e-04 -6.48735015e-05 -4.52036973e-04
 -1.42991774e-04 -5.46631559e-04]",-4.653962261283535,0.009523791322626804,0.8080321337990276,-0.036201438240746335,"[-0.12243322 -0.09233319 -0.06057361 -0.02804674  0.01432855  0.05682673
  0.11710133  0.14686487  0.17311827  0.17511937  0.17413527  0.11975641
 -0.01883318 -0.2118343  -0.32798829 -0.3199623  -0.18223431 -0.14729237
 -0.13823611  0.13686491  0.83554826  1.32304365  1.49708561  0.02213783
 -0.01038898]","[-7.02964043e-04  1.28326673e-03 -4.72685235e-04  1.88428297e-05
  1.18640590e-03  1.36356208e-04]","[ 1.34715846e-02 -1.52383230e-02 -1.24544831e-02 -1.41513206e-03
 -1.36821836e-02  7.26107381e-03 -8.97280544e-04  8.37838475e-03
  3.79132174e-03  4.48168219e-03  4.33190995e-03  2.95542084e-04
 -1.99173235e-03  3.07835840e-05 -2.71669832e-03 -2.83250565e-03
 -2.26350380e-03 -1.78538126e-03 -5.22700081e-03 -1.09822083e-03]",0.0865255520838727,0.8080321337990276,"[ 1.34715846e-02 -1.52383230e-02 -1.24544831e-02 -1.41513206e-03
 -1.36821836e-02  7.26107381e-03 -8.97280544e-04  8.37838475e-03
  3.79132174e-03  4.48168219e-03  4.33190995e-03  2.95542084e-04
 -1.99173235e-03  3.07835840e-05 -2.71669832e-03 -2.83250565e-03
 -2.26350380e-03 -1.78538126e-03 -5.22700081e-03 -1.09822083e-03]"
VTRS,"[ 0.08837614  0.05406403 -0.38011692 -0.11204848  0.01673711 -0.41066994
  0.24073408  0.1117877   0.02594116  0.01494502  0.13384027  0.36607362
 -0.06299138 -0.0230409   0.0418411   0.11346356 -0.15737778 -0.22881519
  0.14015778  0.3452559   0.11067753 -0.07333239  0.00675197  0.08776806
  0.39848777  0.33778463  0.22205866 -0.15145872  0.22535053  0.11555532
  0.23153095 -0.05472634 -0.18477559 -0.9353005   1.23745179  1.03248017
  2.12843136  2.35273137  1.13953607  2.2925101  -0.69335586  1.42812163
 -1.04377462  0.99118531 -1.49808784  0.17633422 -2.36495262 -0.9258526
 -1.96322102 -1.77628243 -1.26057781 -2.58707048 -0.46740248  0.        ]",0.12998461288122706,[-0.00161014 -0.0005216  -0.00141054 -0.0002057  -0.00075257 -0.00065804],-4.0562644487916915,0.01731357420890497,0.8122263485407084,-0.03666448191464271,"[-0.13234501 -0.10306431 -0.06619295 -0.03707873  0.02291273  0.06013351
  0.10324484  0.13821178  0.18027833  0.20367451  0.16666048  0.1058952
 -0.02459923 -0.2004403  -0.35014571 -0.3285109  -0.20356788 -0.14925517
 -0.11387905  0.14750982  0.80278983  1.32479852  1.55850113  0.04992659
  0.01275122]",[-0.00062067  0.00141263  0.00033283  0.0010312   0.00092606 -0.00094984],"[ 0.00681396 -0.00452121 -0.00375061  0.01234406  0.004119    0.00569088
  0.00670722 -0.00262627  0.00118402 -0.00218989  0.00412001 -0.00158661
 -0.00112155 -0.00406784 -0.00377024 -0.00552677 -0.00303838 -0.00381858
 -0.0044459  -0.00363737]",0.08542062653978547,0.8122263485407084,"[ 0.00681396 -0.00452121 -0.00375061  0.01234406  0.004119    0.00569088
  0.00670722 -0.00262627  0.00118402 -0.00218989  0.00412001 -0.00158661
 -0.00112155 -0.00406784 -0.00377024 -0.00552677 -0.00303838 -0.00381858
 -0.0044459  -0.00363737]"
VZ,"[-0.18849223 -0.0755848   0.30129887  0.20802009  0.1347967  -0.13311966
 -0.2227818   0.04381832  0.24176375  0.03005183 -0.13059338 -0.30735555
  0.20191227  0.28054505  0.13407521 -0.02400773  0.17888392  0.09844904
  0.33797805  0.09320191 -0.08552487  0.07351272  0.07302926 -0.42860709
  0.10203269 -0.18412528 -0.23789592  0.13745244 -0.23749063 -0.11535152
 -0.18157996  0.0802341   0.13786743  1.20669253 -1.28482612 -0.36532556
 -2.76602611 -2.87016528 -1.9594337  -2.9770416   1.25280139 -0.09687643
  1.56960154 -0.09253198 -0.72817375 -2.13932581  0.02700707 -1.23801931
  1.817826    0.01436845  0.78894101 -2.35133218  1.06210731  0.        ]",0.14658671942026288,"[-8.22476813e-04  6.20610940e-04 -3.32827374e-04 -5.30712904e-04
  4.14917312e-06 -9.88969690e-04]",-4.710725935114067,0.008998243070297975,0.8066124579052851,-0.03792523287694054,"[-0.11775197 -0.09542479 -0.0641681  -0.02948177  0.00850032  0.05849488
  0.11046284  0.13992125  0.17062973  0.17374532  0.18373652  0.12220073
 -0.01662636 -0.21112578 -0.32197617 -0.3032069  -0.18743684 -0.1799839
 -0.14015177  0.17323729  0.81718988  1.22495352  1.48741321 -0.01655488
 -0.02087492]","[ 6.12401382e-05  2.63453213e-04 -2.88470431e-04  8.18888587e-05
  1.47435541e-03 -2.50608700e-04]","[ 0.01269803 -0.0126336  -0.00741266 -0.00154274 -0.01149759 -0.00094056
 -0.00860753  0.00347547 -0.0021817   0.00648011  0.00072535  0.00105108
 -0.00719848  0.00173338 -0.00443599  0.00365808  0.00052179  0.00399147
 -0.0048113   0.0009958 ]",0.08689702815690584,0.8066124579052851,"[ 0.01269803 -0.0126336  -0.00741266 -0.00154274 -0.01149759 -0.00094056
 -0.00860753  0.00347547 -0.0021817   0.00648011  0.00072535  0.00105108
 -0.00719848  0.00173338 -0.00443599  0.00365808  0.00052179  0.00399147
 -0.0048113   0.0009958 ]"
WAB,"[-0.18169803  0.11786193  0.25462855  0.3268956   0.23774277  0.35162067
 -0.22892651 -0.05826872  0.37985235  0.27214259 -0.21592453 -0.47035045
 -0.01086641  0.15273588  0.07842276 -0.17085044  0.24191912  0.05788518
  0.22453487  0.02263307 -0.09456705 -0.06961489  0.10557221  0.03720732
 -0.29667366 -0.21789096 -0.27554681 -0.05068032  0.05126329 -0.25600103
 -0.21803339  0.12466772  0.40474626  1.79279663 -2.85434867 -3.09554285
 -3.92708262 -4.86845912  0.44381716 -1.46193152  3.27276156  0.6453255
  1.39496965  0.07928705  0.81903161  0.93444153  1.22961869  0.98692604
 -0.0895408  -0.29022458  0.04594856  0.6702936   1.71347554  0.        ]",0.1434773189820675,[ 0.00129498  0.00072308 -0.00012697  0.00078159 -0.00041065 -0.00023299],-5.002677325811596,0.006719931447180113,0.8067502197596305,-0.03614628007988431,"[-0.11887961 -0.09241732 -0.06183331 -0.01663343  0.00813136  0.05551223
  0.11488153  0.14857773  0.1683779   0.16671131  0.17586243  0.11588057
 -0.01961488 -0.21889882 -0.31835352 -0.30308517 -0.19766267 -0.18606037
 -0.14442814  0.14961743  0.82663938  1.32446464  1.39693572 -0.02803741
 -0.0221463 ]",[-0.00052469  0.00110142 -0.00064057  0.00020411  0.00165059  0.00052647],"[ 0.0142154  -0.01742445 -0.01475568 -0.00465442 -0.01757313  0.00600485
 -0.00473024  0.00861111 -0.00033914  0.00659074  0.00159453  0.00581395
  0.00107288  0.00548046  0.00047634 -0.00139755 -0.00066591  0.00186606
  0.00232021  0.00314194]",0.08700996455709305,0.8067502197596305,"[ 0.0142154  -0.01742445 -0.01475568 -0.00465442 -0.01757313  0.00600485
 -0.00473024  0.00861111 -0.00033914  0.00659074  0.00159453  0.00581395
  0.00107288  0.00548046  0.00047634 -0.00139755 -0.00066591  0.00186606
  0.00232021  0.00314194]"
WAT,"[-0.01002274  0.19965133  0.04825342  0.27064229  0.209611    0.31814523
  0.06956048 -0.09598071  0.1993208   0.22617591 -0.0799017  -0.21182194
 -0.23742827 -0.00945338 -0.06057095 -0.06753806  0.03711425 -0.06706801
  0.02319657  0.05752966  0.0168048  -0.20415579  0.18180084  0.39341599
 -0.14755194  0.15522503 -0.05158319 -0.21972527  0.31479076 -0.14491274
 -0.18948361 -0.04268092  0.24223819  0.79782563 -1.92271517 -2.91695556
 -1.68575303 -2.71752005  2.42279124  1.28112847  2.82713961  1.75382982
  0.37746864  1.1009327   0.62412911  2.39910252  0.02786396  1.50654344
 -1.81481651 -0.24090374 -0.8920672   1.8486548  -0.41037977  0.        ]",0.13867401907547908,"[ 4.67395577e-04 -4.67120526e-05 -4.90182294e-04  6.30350535e-04
 -7.56347174e-04 -9.25375264e-04]",-4.96996762480622,0.006943372824147963,0.8102311745694146,-0.035351682590278544,"[-0.12333518 -0.0937933  -0.0622663  -0.01767083  0.01717323  0.05427425
  0.10896774  0.14666065  0.17368855  0.17855441  0.16335731  0.10757362
 -0.02858293 -0.21081827 -0.3352986  -0.31199642 -0.21708172 -0.1803161
 -0.12992554  0.12420552  0.83786308  1.39559502  1.43824857  0.01522828
 -0.00671013]",[-0.00095179  0.00180154 -0.00032522  0.00033448  0.00110827  0.00018161],"[ 0.01146555 -0.01430933 -0.01432315  0.00172005 -0.01119294  0.01060017
  0.00320735  0.0068732   0.00224257  0.00315181  0.00473742  0.00513594
  0.00486032  0.00264087  0.0014635  -0.00555927  0.00015085 -0.00169018
  0.00574856 -0.00277012]",0.0861621456403036,0.8102311745694146,"[ 0.01146555 -0.01430933 -0.01432315  0.00172005 -0.01119294  0.01060017
  0.00320735  0.0068732   0.00224257  0.00315181  0.00473742  0.00513594
  0.00486032  0.00264087  0.0014635  -0.00555927  0.00015085 -0.00169018
  0.00574856 -0.00277012]"
