,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PGR,"[ 0.03185957  0.13382001  0.16075312  0.26241536  0.27197979  0.06251209
 -0.02615134  0.52078652  0.02458529 -0.0519446   0.37226173 -0.18936878
  0.08130741 -0.15253042  0.10692271 -0.17325772 -0.05067541 -0.10234536
  0.20404024 -0.04166934  0.1539376  -0.09979581 -0.0295041  -0.17508698
 -0.05496895  0.01314387  0.09198142  0.0644931  -0.11006437  0.01761803
 -0.03083036  0.50874476 -0.2722272  -0.18210349 -0.66512508  1.42284543
  0.93981254 -2.57683423  0.28570846  1.57726368 -1.77056804  0.36663339
  1.63793415 -0.41884585  0.24361112 -0.94647104 -1.27110411  1.59437039
  0.71772497 -0.74966372 -0.38180448  0.38152978  2.35572328  0.        ]",0.14904533277115134,"[ 1.38491956e-03  5.43216432e-04  3.58796785e-04  6.63038475e-04
 -4.68668732e-05  3.15953490e-04]",-4.625200169089182,0.009801692843514327,0.8133542049552835,-0.03944194110762588,"[-0.1149516  -0.09002215 -0.05811142 -0.02495205  0.01340076  0.07300074
  0.09693093  0.1333227   0.1806761   0.16000271  0.15483852  0.06097072
 -0.0598898  -0.2443094  -0.33046602 -0.27076546 -0.18050196 -0.16813871
 -0.06317788  0.30102471  0.8640762   1.24507843  1.11211488 -0.1155656
  0.00608712]",[-0.00057135  0.00046626 -0.00044553  0.00100548  0.00192332  0.00050456],"[ 0.00757294 -0.00531121 -0.00150624  0.0078518  -0.01119587  0.0030071
  0.0054194  -0.00497176  0.00115796  0.00509362 -0.00122949  0.00172356
 -0.00251123 -0.00151796  0.00346723  0.00097116 -0.00174221 -0.00077292
  0.00506962  0.00621375]",0.08571225206204987,0.8133542049552835,"[ 0.00757294 -0.00531121 -0.00150624  0.0078518  -0.01119587  0.0030071
  0.0054194  -0.00497176  0.00115796  0.00509362 -0.00122949  0.00172356
 -0.00251123 -0.00151796  0.00346723  0.00097116 -0.00174221 -0.00077292
  0.00506962  0.00621375]"
PH,"[-0.02520332  0.08266149 -0.13900208 -0.17622608  0.22903644  0.19862331
  0.09345711  0.22200743 -0.14391186 -0.23741463  0.42987643 -0.2419993
 -0.06959475 -0.20130426 -0.02165591 -0.05320912 -0.66043661 -0.16859072
  0.10096562 -0.51011158  0.31115647 -0.31651881 -0.4330514  -0.18991439
  0.14484183  0.21624532 -0.10521289 -0.22671258  0.09780613  0.27267534
  0.06357055 -0.06091746 -0.29832092 -1.89155359  1.11698559  1.19722968
 -3.56577716  0.55473575  4.17108179 -2.45509049 -2.60702609  1.94407876
  0.72700088 -0.37187696 -0.41236806 -0.32573105  1.07609527  0.49394324
 -1.60517308 -0.30238811  1.01616371  1.66674014  0.33123131  0.        ]",0.16771185692810675,[0.00111888 0.00129471 0.00017786 0.00049578 0.00013514 0.00046309],-5.205856122031594,0.0054843531549242305,0.8121589637400811,-0.03994091075389429,"[-0.12145939 -0.0992286  -0.05906109 -0.02149541  0.0169771   0.06374822
  0.0900932   0.127179    0.18157363  0.15656703  0.14771539  0.0578587
 -0.06667779 -0.23639281 -0.3731732  -0.2754343  -0.19123605 -0.21981823
 -0.04307999  0.26560362  0.79796416  1.24919193  1.15715414 -0.09389069
 -0.00483267]",[-0.00137876  0.00119815  0.00016352  0.00119227  0.00036785  0.00031273],"[ 2.43078456e-03 -3.71789075e-05 -2.43189973e-03 -5.10390712e-03
 -2.94910142e-03  1.25440718e-02 -5.34909953e-03 -6.27943509e-03
  5.34337737e-03  2.29994600e-03 -2.35784234e-03 -1.01507050e-03
 -1.78169243e-03  5.32378454e-03  5.07009714e-04 -4.10355438e-03
 -1.78701300e-03  1.46675450e-03  9.31867115e-03  9.11211531e-04]",0.08515969845902041,0.8121589637400811,"[ 2.43078456e-03 -3.71789075e-05 -2.43189973e-03 -5.10390712e-03
 -2.94910142e-03  1.25440718e-02 -5.34909953e-03 -6.27943509e-03
  5.34337737e-03  2.29994600e-03 -2.35784234e-03 -1.01507050e-03
 -1.78169243e-03  5.32378454e-03  5.07009714e-04 -4.10355438e-03
 -1.78701300e-03  1.46675450e-03  9.31867115e-03  9.11211531e-04]"
PHM,"[ 0.10846418  0.19217788 -0.07073504  0.0281251   0.01179176  0.22477509
  0.02604547  0.45497807 -0.00863384 -0.18122325  0.44036151 -0.18315602
  0.10853445  0.23401588 -0.00643305  0.02083023 -0.20751599 -0.13688871
  0.13876839 -0.39487595  0.29016685 -0.05001429 -0.18844213 -0.04381581
  0.13571204  0.08577343  0.07951712  0.02307721  0.10631598  0.05238907
 -0.11076047  0.25655592 -0.35524727 -1.53562141  0.28396766  2.07798458
 -1.41216137 -1.76955721  2.50164202  0.51337528 -2.44978939  0.05142558
  1.6008568   0.26960399 -0.69764565 -0.97535186  0.23053637  1.46096253
 -0.78033408 -0.36822587  1.18660978 -1.39393086  0.01067554  0.        ]",0.15511055474142377,"[ 4.57140924e-04  8.03773050e-04 -8.33089155e-07  5.02737239e-04
 -1.55746265e-05  3.65381990e-04]",-5.0998396592623525,0.006097724200732482,0.8149587679944653,-0.038872132660764905,"[-0.11996784 -0.09484818 -0.06416248 -0.02104521  0.01502197  0.07170333
  0.09549504  0.12909914  0.18238084  0.15978149  0.156614    0.08071311
 -0.06546613 -0.22993634 -0.34022097 -0.272836   -0.18557002 -0.21030024
 -0.04054753  0.30763824  0.83765774  1.27621523  1.16365178 -0.10415669
  0.00688762]",[-0.00067604  0.00107428 -0.00040662  0.00081963  0.00132862  0.00027929],"[ 3.48431008e-03 -2.50938675e-03  1.46065074e-04  1.01088712e-03
 -9.17897912e-03  8.62136062e-03  2.79733248e-03 -6.34132030e-03
  2.21570555e-04  4.76042865e-03  8.37520554e-05 -1.24324675e-03
 -2.96648029e-03  2.78576785e-03  3.14620483e-03 -2.42280492e-03
 -1.37375059e-03  2.77616634e-03  1.16792254e-03 -4.40007117e-04]",0.08600818436598491,0.8149587679944653,"[ 3.48431008e-03 -2.50938675e-03  1.46065074e-04  1.01088712e-03
 -9.17897912e-03  8.62136062e-03  2.79733248e-03 -6.34132030e-03
  2.21570555e-04  4.76042865e-03  8.37520554e-05 -1.24324675e-03
 -2.96648029e-03  2.78576785e-03  3.14620483e-03 -2.42280492e-03
 -1.37375059e-03  2.77616634e-03  1.16792254e-03 -4.40007117e-04]"
PKG,"[-0.02414535  0.09398946 -0.2001551  -0.27746023  0.01427051  0.32159264
  0.15172174  0.08045764 -0.10132141 -0.20719561  0.23613778 -0.12708226
 -0.0103587   0.07233969 -0.0605378   0.06669491 -0.59311096 -0.22899812
  0.00793877 -0.47236858  0.29262029 -0.2296793  -0.39292179 -0.08354798
  0.18684806  0.20620471 -0.02352111 -0.17067864  0.10745464  0.19979273
 -0.04612369 -0.21617675 -0.25626213 -2.40953103  1.2357142   1.42742274
 -3.93807012  0.73793359  4.14888398 -2.07713752 -1.92434429  0.58547785
  0.12730438  0.86512323 -0.75702399 -0.63827766  1.74614647  0.14946881
 -1.81584092  0.06846892  0.92213144  0.60600938 -0.43627607  0.        ]",0.16285873545310825,[0.0012211  0.00108968 0.0001964  0.00035765 0.00011095 0.0002672 ],-5.857836344079852,0.0028574194716853864,0.81218112387551,-0.039831048552409966,"[-0.12278005 -0.10134214 -0.06410813 -0.01836447  0.01873584  0.05945011
  0.09151924  0.12857452  0.17286682  0.16209162  0.14976408  0.0726042
 -0.06849347 -0.22760733 -0.36664524 -0.27956412 -0.19890197 -0.2160155
 -0.04058807  0.27918005  0.80276705  1.27266882  1.16914507 -0.09360094
  0.00167699]","[-1.24194869e-03  1.13362580e-03 -4.08451730e-05  9.40518932e-04
  3.54799819e-05  4.24840850e-04]","[ 0.00090228  0.00023004 -0.00189951 -0.00625695 -0.00248786  0.0124421
 -0.00423296 -0.00432069  0.00173408  0.00037444  0.00139347 -0.00209942
 -0.00281642  0.00715861 -0.00025632 -0.0045492  -0.00097325  0.0014077
  0.00647969 -0.00160214]",0.08540481363630824,0.81218112387551,"[ 0.00090228  0.00023004 -0.00189951 -0.00625695 -0.00248786  0.0124421
 -0.00423296 -0.00432069  0.00173408  0.00037444  0.00139347 -0.00209942
 -0.00281642  0.00715861 -0.00025632 -0.0045492  -0.00097325  0.0014077
  0.00647969 -0.00160214]"
PLD,"[ 0.05363379  0.16215948 -0.06578488 -0.05845125  0.13564744  0.2684482
  0.18781337  0.36207296 -0.04364997 -0.23428149  0.55336386 -0.18781028
  0.13168038  0.17527768 -0.08933351  0.01258723 -0.48692948 -0.17906579
 -0.02585001 -0.36764629  0.32143928 -0.10930286 -0.32271194 -0.00414453
  0.09690522  0.17128204 -0.00600261 -0.20039225  0.22743287  0.09047577
 -0.11935848  0.11694607 -0.40108766 -1.87450063  0.58303936  2.05370798
 -2.39418617 -1.27586946  3.5973209  -0.41915558 -3.0386742   0.78012856
  1.71237238 -0.17873147 -1.02102392 -0.3801729   0.99206766  0.55749287
 -1.53989443  0.56388549  1.11950797 -0.96834352  0.59944978  0.        ]",0.16004532697746252,"[-7.45406711e-04 -1.68259464e-04 -1.92283826e-04 -1.36241680e-04
 -7.48179871e-06 -6.21713728e-07]",-5.1122618024186055,0.006022445924556398,0.8138102885170071,-0.03916606497967688,"[-0.11985722 -0.09670546 -0.06127363 -0.01985148  0.01965309  0.06816817
  0.09380882  0.12747327  0.18719821  0.15937043  0.15765684  0.07689556
 -0.06953324 -0.23060182 -0.36156293 -0.27544842 -0.2023856  -0.20481621
 -0.03886487  0.29624455  0.81104119  1.29083536  1.14717285 -0.09615553
  0.00182156]",[-0.00125635  0.00144816 -0.0003223   0.00077432  0.00086707  0.00012865],"[ 2.45571743e-03 -1.60911659e-03  3.25859270e-05 -1.83117351e-03
 -7.84246616e-03  1.14352013e-02  3.19468455e-04 -7.73656752e-03
  2.15199222e-03  5.10691897e-03 -1.57161573e-03 -2.36268146e-03
 -1.49388985e-03  4.92456797e-03  5.33131296e-04 -4.18060137e-03
  9.52963610e-04  2.01125398e-03  2.45756717e-03  1.46049496e-03]",0.0857907696392388,0.8138102885170071,"[ 2.45571743e-03 -1.60911659e-03  3.25859270e-05 -1.83117351e-03
 -7.84246616e-03  1.14352013e-02  3.19468455e-04 -7.73656752e-03
  2.15199222e-03  5.10691897e-03 -1.57161573e-03 -2.36268146e-03
 -1.49388985e-03  4.92456797e-03  5.33131296e-04 -4.18060137e-03
  9.52963610e-04  2.01125398e-03  2.45756717e-03  1.46049496e-03]"
PM,"[-0.01140579 -0.03456828  0.01306917 -0.01137812  0.0051974   0.19067836
 -0.27345688  0.32655106  0.04186889  0.06662345 -0.15147595 -0.10607953
 -0.11974235 -0.17537494  0.22125855  0.00980116  0.12580949 -0.01488901
  0.19141798 -0.20034303  0.08881576 -0.21188338 -0.06848353 -0.25587927
  0.05035163 -0.13892928  0.12030121  0.08571854 -0.29704492  0.08754106
  0.09907701  0.09408177 -0.03238722 -0.21336423 -0.0462304   0.25686655
  0.03031941 -0.16636085 -0.03799533 -0.12223856  0.24587948  0.01534954
 -0.9305238   1.06757054  1.31354005 -1.91438028 -0.79135527  1.92339625
 -0.12082198 -1.04358909  0.40943764  0.74290005  0.85150719  0.        ]",0.14311966544949248,"[ 5.94338279e-04  3.26262494e-04  1.78743122e-05  9.82010710e-04
 -3.13003282e-04  3.58045759e-04]",-4.3317121758820605,0.013145021622467943,0.8124479671526881,-0.04107650774610216,"[-0.1182275  -0.09579737 -0.06439594 -0.02122706  0.00646164  0.06770917
  0.09744137  0.13728665  0.15764172  0.16411946  0.14407646  0.06222364
 -0.05400744 -0.23245773 -0.31306275 -0.26418525 -0.18175203 -0.1874715
 -0.06489641  0.28441045  0.86280114  1.21901259  1.1445677  -0.13126315
  0.00950303]",[-0.0005562  -0.00014942 -0.00033448  0.00138347  0.00099808  0.00101156],"[ 7.46682803e-03 -3.62057089e-03 -4.97848268e-03  5.30687798e-03
 -4.68309474e-03  1.59919219e-03  5.85831560e-04  9.13838596e-04
  3.45374138e-04 -2.37835899e-03  3.35331572e-03  4.22969694e-03
 -5.87397820e-03 -8.36208316e-05  4.93054529e-03 -9.68922678e-04
 -2.85814319e-03  1.60686979e-03  5.47110575e-03  2.10181171e-03]",0.08532115147357411,0.8124479671526881,"[ 7.46682803e-03 -3.62057089e-03 -4.97848268e-03  5.30687798e-03
 -4.68309474e-03  1.59919219e-03  5.85831560e-04  9.13838596e-04
  3.45374138e-04 -2.37835899e-03  3.35331572e-03  4.22969694e-03
 -5.87397820e-03 -8.36208316e-05  4.93054529e-03 -9.68922678e-04
 -2.85814319e-03  1.60686979e-03  5.47110575e-03  2.10181171e-03]"
PNC,"[ 0.01723486 -0.02270568 -0.17582323 -0.23559431  0.07996271  0.25499449
  0.1464221   0.09078863 -0.16660217 -0.15629849  0.28439417 -0.13082732
 -0.06522349  0.01990308  0.00494122  0.0189091  -0.37616684 -0.0337549
 -0.14496286 -0.24718588  0.27757231 -0.28458015 -0.32858486  0.01923673
  0.12507555  0.0941169  -0.02911553 -0.35006381  0.15062816  0.14318217
 -0.06899764 -0.29713335 -0.15109262 -1.74735005  1.09484496  0.87943913
 -3.08190982  0.99370392  3.41126057 -2.35478535 -1.50084428  1.48153305
 -0.37072171  0.00742167  0.29897211 -0.3291276   0.80878437 -0.10880456
 -1.42616853  0.87372361  0.70996039 -0.46266587  0.09096188  0.        ]",0.15184363402031234,[0.00376491 0.00190093 0.00401161 0.00125424 0.00281989 0.00547433],-4.850236001235952,0.007826530260438445,0.8130478754029998,-0.04095997642324082,"[-1.22327698e-01 -1.00455513e-01 -6.25848190e-02 -1.97397166e-02
  1.84644503e-02  5.96031060e-02  8.91306985e-02  1.30423579e-01
  1.75088103e-01  1.62126616e-01  1.47663416e-01  6.99862396e-02
 -6.41409988e-02 -2.31200084e-01 -3.50370077e-01 -2.64555633e-01
 -2.15493935e-01 -1.88960490e-01 -4.35158960e-02  2.69566738e-01
  8.10363889e-01  1.29092529e+00  1.14599665e+00 -1.06287678e-01
 -1.66186904e-04]",[-0.00170341  0.00114404 -0.0002126   0.00096369 -0.00016112  0.00067839],"[ 0.00280596 -0.00023332 -0.00339746 -0.00377411 -0.00169859  0.0104753
 -0.00515225 -0.00317861  0.00419987 -0.0008032  -0.00077122  0.00091088
 -0.0019884   0.00453361 -0.00109672 -0.00357301  0.00163169  0.0009186
  0.00286162  0.00069605]",0.08529851123500107,0.8130478754029998,"[ 0.00280596 -0.00023332 -0.00339746 -0.00377411 -0.00169859  0.0104753
 -0.00515225 -0.00317861  0.00419987 -0.0008032  -0.00077122  0.00091088
 -0.0019884   0.00453361 -0.00109672 -0.00357301  0.00163169  0.0009186
  0.00286162  0.00069605]"
PNR,"[ 1.00970938e-01  1.31148767e-01 -4.08205700e-02  1.23300201e-01
  2.01593015e-01  2.74366987e-02 -8.45865108e-02  4.45856857e-01
 -3.38596632e-02 -1.39845664e-01  5.57482698e-01 -3.01444805e-01
  2.23351982e-03 -1.12823674e-01  1.34428961e-02 -3.24374839e-02
 -2.98194580e-01 -1.03363668e-01  3.00510277e-01 -5.11809289e-01
  2.13723562e-01 -6.35015183e-02 -2.35969928e-01 -1.89422870e-01
  1.45329385e-01  1.03908310e-01 -8.95039532e-02  4.95294005e-02
  1.16460478e-01  1.81951519e-01  1.19640127e-01  3.64383362e-01
 -3.56906899e-01 -8.13457844e-01  1.24837016e-01  1.44507133e+00
 -1.19894614e+00 -1.39364245e+00  2.40109737e+00 -3.62833102e-01
 -2.87668347e+00  1.54989162e+00  1.93065858e+00 -1.02258854e+00
 -5.25682796e-01 -3.50544096e-01  1.46484815e-01  1.43972154e+00
 -1.18334940e+00 -8.06625567e-01  1.79644199e+00  8.44018498e-01
 -3.90320234e-01  0.00000000e+00]",0.15435200188450346,"[ 7.85219348e-05  3.10638203e-04 -1.09128071e-04  4.31092359e-04
 -1.32126614e-04  1.95932006e-04]",-4.95376739842443,0.007056773110787248,0.8148018142462795,-0.03946410874617724,"[-0.11934841 -0.09286817 -0.05968874 -0.02596966  0.01174457  0.071261
  0.09478692  0.13016942  0.18748766  0.15446745  0.15223334  0.06255005
 -0.06557671 -0.23450476 -0.34792717 -0.27130369 -0.17086724 -0.22341499
 -0.05448441  0.30676805  0.83388096  1.24351281  1.16710251 -0.10322158
 -0.00463505]","[-6.59811701e-04  1.21089567e-03 -1.82639278e-05  1.34774998e-03
  1.54271604e-03  2.71272464e-04]","[ 0.00559003 -0.00294233 -0.00151353  0.00178696 -0.00812561  0.00826423
  0.00024632 -0.00752311  0.00420158  0.00592868 -0.00378509 -0.00074207
 -0.00123493  0.00250899  0.00292558 -0.00360773 -0.00235584  0.00422179
  0.00719254 -0.00121578]",0.08563054841301351,0.8148018142462795,"[ 0.00559003 -0.00294233 -0.00151353  0.00178696 -0.00812561  0.00826423
  0.00024632 -0.00752311  0.00420158  0.00592868 -0.00378509 -0.00074207
 -0.00123493  0.00250899  0.00292558 -0.00360773 -0.00235584  0.00422179
  0.00719254 -0.00121578]"
PNW,"[-1.87486703e-02  7.28454561e-02  1.12109710e-01  8.56665128e-02
 -3.41207116e-02  6.32011080e-02 -2.97873872e-02  1.52350039e-01
  7.92861837e-02  2.33535795e-02 -1.24222252e-01  7.09198383e-02
  8.19081482e-02  7.52168237e-02  6.25387240e-02 -6.99565141e-02
  1.76329344e-01 -2.04678212e-02  2.32077368e-02  1.66385774e-01
  3.02052612e-04  1.30146219e-03  1.33781284e-01 -2.30959887e-02
 -8.89245404e-02 -5.82616814e-02  1.60879543e-01  1.14624350e-01
 -1.73703132e-01 -1.04089078e-01 -1.18139477e-01  1.78957784e-01
  1.14968775e-02  1.64425556e-01 -4.46793803e-01  3.39242617e-01
  1.29689337e+00 -1.13152696e+00 -1.28481590e+00  1.73276082e+00
  5.65401428e-01 -1.28615662e+00  1.25750430e-01  7.47987908e-01
  1.87500762e-01 -7.59142758e-01 -9.53186849e-01  7.58306567e-01
  1.28932016e+00 -5.14059081e-01 -1.03461982e+00 -7.18654513e-01
  1.49934127e+00  0.00000000e+00]",0.1429421389093713,"[ 2.67094149e-04 -1.76325724e-03  7.34121920e-04  3.59538595e-04
 -3.09162809e-05  4.05263012e-04]",-4.791982993005122,0.008295990169658875,0.8122941629692753,-0.04003571239306617,"[-0.1160209  -0.09376545 -0.06534282 -0.02472197  0.01342286  0.06155779
  0.09885536  0.1361668   0.15860858  0.17264921  0.15315885  0.0739647
 -0.06297778 -0.23700077 -0.31077198 -0.2635876  -0.19679075 -0.14371403
 -0.07526113  0.31971249  0.88840133  1.27518818  1.10132483 -0.12199569
  0.01143855]",[-0.00050062  0.00010353 -0.00076518  0.00084356  0.00121094  0.0012057 ],"[ 0.00856929 -0.00480352 -0.00470851  0.00886218 -0.00715831 -0.0015041
  0.00560562  0.00156939 -0.00308905  0.00058774  0.00295564  0.00139659
 -0.00251803 -0.00069742  0.00114186  0.00232711 -0.00097863 -0.00163518
  0.00119451  0.00352307]",0.08590988969257106,0.8122941629692753,"[ 0.00856929 -0.00480352 -0.00470851  0.00886218 -0.00715831 -0.0015041
  0.00560562  0.00156939 -0.00308905  0.00058774  0.00295564  0.00139659
 -0.00251803 -0.00069742  0.00114186  0.00232711 -0.00097863 -0.00163518
  0.00119451  0.00352307]"
POOL,"[ 0.13756582  0.24091594 -0.0794001   0.02594294  0.04656916  0.32394771
  0.05067283  0.64954665 -0.0610457  -0.25746096  0.57112597 -0.22416938
  0.12505982  0.28775851  0.04526553 -0.05092639 -0.20181027 -0.1075533
  0.11203815 -0.39921084  0.43374931 -0.17126012 -0.22441067 -0.03247245
  0.13547658  0.07900723  0.16460792 -0.05870673  0.08864662  0.041958
 -0.22229003  0.29782752 -0.41976992 -2.01358602  0.42372978  2.68282867
 -1.6814726  -2.26641043  3.12925257  0.67217118 -2.95120111  0.19164017
  1.80463996  0.30352051 -0.34741297 -1.45250564 -0.41330724  2.0631049
 -0.29822672 -0.44500088  0.94346064 -2.44238783  0.95587967  0.        ]",0.1567578912491793,"[4.36830636e-04 1.69164948e-04 4.05156088e-04 6.63408605e-05
 2.74234573e-04 4.56981824e-04]",-4.947682772071424,0.0070998418340921955,0.8155683320294365,-0.03839813236974527,"[-0.12014034 -0.09486728 -0.06333741 -0.01864447  0.01573848  0.0779836
  0.09351019  0.12648411  0.18825058  0.15735734  0.1578169   0.0831634
 -0.06147768 -0.23460313 -0.34014088 -0.27032968 -0.18878276 -0.21100681
 -0.02340003  0.28697487  0.83088477  1.2785177   1.16176446 -0.10521434
  0.01160722]",[-0.00082133  0.00103457 -0.00047649  0.00056759  0.00142787  0.00010662],"[ 2.09877914e-03 -2.05222795e-03  1.83288683e-03  1.45916552e-04
 -1.05940505e-02  1.04105090e-02  3.37334228e-03 -7.73845171e-03
  5.80177013e-04  5.31633251e-03 -3.72854333e-05 -2.16073156e-04
 -4.12801287e-03  1.13275863e-03  4.87008516e-03 -1.01234569e-03
 -1.74938486e-03  1.92864592e-03 -1.51324497e-03  2.31984512e-03]",0.08606808186188679,0.8155683320294365,"[ 2.09877914e-03 -2.05222795e-03  1.83288683e-03  1.45916552e-04
 -1.05940505e-02  1.04105090e-02  3.37334228e-03 -7.73845171e-03
  5.80177013e-04  5.31633251e-03 -3.72854333e-05 -2.16073156e-04
 -4.12801287e-03  1.13275863e-03  4.87008516e-03 -1.01234569e-03
 -1.74938486e-03  1.92864592e-03 -1.51324497e-03  2.31984512e-03]"
PPG,"[ 0.14539585 -0.00700018 -0.07515694  0.06940304 -0.08450878 -0.00429143
 -0.3406574   0.32791054  0.06118576  0.03106956  0.1406287  -0.17439534
 -0.07514954  0.04101616  0.08514615  0.1384772   0.18300874  0.09896368
  0.24685705 -0.45449797  0.04811115  0.06170091 -0.06495347 -0.11800999
  0.16370168 -0.1300614  -0.04429498  0.15491996  0.03322009  0.08745221
  0.1818249   0.20169175 -0.10427107  0.21871759 -0.05825996  0.24789858
  0.14083731 -0.47682609  0.2781138  -0.126104   -0.79542974  0.73406295
  0.40086079 -0.39403197  0.26974788 -0.69940194 -0.17898414  1.74056211
 -1.28244914 -0.71842798  2.59858453 -0.5878871  -1.86033052  0.        ]",0.15008415502170425,"[-3.37912665e-04  2.31826006e-03 -6.76382605e-04  6.38567669e-04
 -2.62256309e-05  5.39383234e-04]",-4.581230840180597,0.010242281922726073,0.8157323399887767,-0.04080083013011697,"[-1.20180665e-01 -9.39836797e-02 -6.64425993e-02 -2.63558957e-02
  4.43479945e-03  6.83372838e-02  9.85163597e-02  1.35864284e-01
  1.69291353e-01  1.61232588e-01  1.47988450e-01  7.25235361e-02
 -6.23299863e-02 -2.22810385e-01 -3.09517589e-01 -2.55760896e-01
 -1.75508389e-01 -2.19010570e-01 -6.77480057e-02  3.28228402e-01
  8.64261929e-01  1.24834786e+00  1.17808619e+00 -1.25579858e-01
 -1.16701456e-03]",[-0.00042455  0.00077405 -0.00029531  0.0015989   0.00131925  0.00090159],"[ 0.00856949 -0.00361631 -0.00491407  0.00573385 -0.00548499  0.00241416
  0.00054695 -0.00184392  0.00212258  0.00161221 -0.00109341  0.00149766
 -0.00246281  0.00147415  0.00388265 -0.00416865 -0.0015893   0.00729516
  0.00246177 -0.00515   ]",0.08576442943824839,0.8157323399887767,"[ 0.00856949 -0.00361631 -0.00491407  0.00573385 -0.00548499  0.00241416
  0.00054695 -0.00184392  0.00212258  0.00161221 -0.00109341  0.00149766
 -0.00246281  0.00147415  0.00388265 -0.00416865 -0.0015893   0.00729516
  0.00246177 -0.00515   ]"
PPL,"[ 0.01186865 -0.02329024  0.06257888  0.05383472 -0.08325474 -0.18576112
 -0.05764529 -0.14328398  0.08932091  0.04915047 -0.12542357  0.11432769
  0.04741172  0.09110692 -0.09294903  0.04370442  0.1847643   0.13166492
 -0.07403649  0.12850698 -0.17526743  0.20814848  0.15371625  0.11101023
 -0.08130524 -0.06018575 -0.0664      0.05329273  0.07283087 -0.10141918
  0.03099724  0.02815814  0.13871872  1.19856307 -0.37007963 -0.97721794
  1.51436208  0.1142522  -1.78508006  0.74766593  0.87736954 -0.37158271
  0.26038937 -0.6867643  -0.49242649  0.9634366  -0.0608265  -0.49791006
  0.26496065  0.19997817  0.2428009  -0.80888753 -0.58838731  0.        ]",0.14613954112280983,"[ 3.94315985e-04 -2.48876171e-05 -1.55551925e-05  7.31560689e-04
 -3.02408027e-04  1.77577506e-04]",-5.15447782827306,0.005773494043479103,0.8129354744344389,-0.04096593203542129,"[-0.11715594 -0.0944192  -0.06649279 -0.03086435  0.01255009  0.05222102
  0.09933869  0.13694514  0.15759681  0.17526991  0.1519508   0.07446278
 -0.07305997 -0.22925067 -0.30979383 -0.25181297 -0.20605638 -0.1475212
 -0.09549141  0.35435251  0.89013718  1.30447766  1.10109193 -0.11979424
 -0.00298178]",[-0.00076558  0.00074245 -0.00071619  0.00122496  0.00084352  0.00153869],"[ 0.0114514  -0.0046119  -0.00838097  0.00966061 -0.00361394 -0.00315832
  0.00261819  0.00266513 -0.0006482   0.00120047 -0.00100907 -0.00058429
  0.00186291  0.00160371 -0.00289046 -0.00054069  0.00143138  0.0018499
  0.00067267 -0.00181221]",0.08596372907813923,0.8129354744344389,"[ 0.0114514  -0.0046119  -0.00838097  0.00966061 -0.00361394 -0.00315832
  0.00261819  0.00266513 -0.0006482   0.00120047 -0.00100907 -0.00058429
  0.00186291  0.00160371 -0.00289046 -0.00054069  0.00143138  0.0018499
  0.00067267 -0.00181221]"
PRGO,"[-0.08663469 -0.0345991  -0.02180301 -0.17093425 -0.0959369   0.12231787
 -0.03071637 -0.12572354  0.07842896  0.01935216 -0.25913554  0.06876045
 -0.01635657  0.00905864 -0.03796315  0.11991909 -0.13582063 -0.08487631
 -0.04869684 -0.1098129  -0.04547904 -0.01167997 -0.0851208  -0.06053802
  0.0073454   0.00572925 -0.0119251  -0.01285858 -0.06513553  0.0338275
  0.06249308 -0.18054197  0.03789625 -0.24637419  0.33166933 -0.37905811
 -0.80650761  0.95325526  0.24600979 -0.63116029  0.58725658 -0.54875918
 -0.7987594   0.98437014 -0.29738547 -0.34267875  1.08262872 -0.17970095
 -0.96375353  0.08822446  0.32118383  0.69816743 -0.25541891  0.        ]",0.16616887018794402,"[-1.04465229e-03 -6.09033819e-04 -4.36679652e-05  2.94926548e-04
 -5.36211701e-05  4.71952744e-04]",-4.486317744263709,0.011262037253473762,0.810872219881799,-0.04108086170144089,"[-0.11895777 -0.09918981 -0.06679427 -0.02297272  0.01348362  0.05281446
  0.09842942  0.13605735  0.15201564  0.172565    0.14801724  0.07094826
 -0.06917305 -0.22439341 -0.33210941 -0.26834748 -0.2037054  -0.17453662
 -0.07912261  0.31711924  0.85321613  1.27028702  1.1271734  -0.11463035
  0.00260656]",[-0.00089887  0.00045684 -0.0004326   0.00125515  0.00025362  0.00119464],"[ 0.0072784  -0.00254277 -0.00687772  0.00291275 -0.00154695  0.00205299
 -0.00086834  0.00217892 -0.00113987 -0.00210309  0.00314792 -0.00052983
 -0.00201624  0.00497938 -0.00131687 -0.00315215  0.00016209  0.00130821
  0.00534029 -0.0012312 ]",0.08550498356013625,0.810872219881799,"[ 0.0072784  -0.00254277 -0.00687772  0.00291275 -0.00154695  0.00205299
 -0.00086834  0.00217892 -0.00113987 -0.00210309  0.00314792 -0.00052983
 -0.00201624  0.00497938 -0.00131687 -0.00315215  0.00016209  0.00130821
  0.00534029 -0.0012312 ]"
