,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TDY,"[-5.74695041e-02  1.02295364e+00  2.85721400e-01  8.49620629e-02
 -1.43757102e-05 -1.70771392e-01 -3.77593192e-01 -2.03352749e-02
 -6.33584488e-01 -1.02113676e+00 -1.36497101e-01  4.54584940e-01
 -1.70593190e-01  2.50146547e-01 -2.37672945e-02 -1.67701538e-01
 -6.44502979e-01 -6.74153499e-03  2.54254888e-01 -5.81948010e-01
 -1.83529387e-01  7.34491901e-02  2.87280035e-01  1.68354132e-01
  3.27646521e-01 -5.76852375e-01 -2.48035501e-01  2.27544478e-01
  1.99466428e-02 -7.55282330e-02  2.55752019e-01  3.75828936e-01
  4.90471744e-01 -3.18310096e+00  3.24894784e-01 -5.00431646e+00
  1.13955150e-01 -5.44545654e+00  3.17864560e-01 -4.62649217e+00
 -1.15865366e-01 -2.01693387e+00  1.81372997e-01 -3.29425749e-01
 -2.50001685e-03  1.21221592e+00 -6.86018566e-02  1.23942162e+00
  1.34316729e-01 -3.54849021e-01  1.47212925e+00 -2.13243382e+00
  3.15384555e+00  0.00000000e+00]",0.20066383749483144,"[-1.56015347e-03 -3.71571308e-04 -3.03085472e-04 -2.81906793e-04
  3.77085361e-05  8.63832851e-05]",-4.83623064732992,0.007936914769328214,0.7436728861325718,-0.024301081080755987,"[-0.10449209 -0.08784728 -0.05523105 -0.02373102  0.01035744  0.05803855
  0.08201787  0.10110024  0.16896971  0.20997416  0.17094642  0.13567507
 -0.00434886 -0.2068723  -0.37098409 -0.31478208 -0.2000475  -0.27132856
 -0.17867266  0.08305121  0.8132292   1.36374878  1.68210867  0.11454725
 -0.00991227]","[ 1.00006118e-03 -3.94371988e-05  2.92813309e-04  1.13116680e-03
  1.96124301e-04  1.69257343e-03]","[ 5.41046030e-04 -5.96331250e-03 -1.84897013e-02  4.37182267e-03
 -2.03289158e-02  4.59046720e-03 -1.23049189e-02 -6.51207694e-04
 -4.86327794e-03 -2.94702942e-04  1.84727670e-03  1.56789337e-03
  3.33399168e-03  2.16471015e-03  2.88166322e-03 -4.06381178e-05
  3.65916455e-04  5.12369371e-03 -3.25981236e-03  9.54255967e-03]",0.08882984287349266,0.7436728861325718,"[ 5.41046030e-04 -5.96331250e-03 -1.84897013e-02  4.37182267e-03
 -2.03289158e-02  4.59046720e-03 -1.23049189e-02 -6.51207694e-04
 -4.86327794e-03 -2.94702942e-04  1.84727670e-03  1.56789337e-03
  3.33399168e-03  2.16471015e-03  2.88166322e-03 -4.06381178e-05
  3.65916455e-04  5.12369371e-03 -3.25981236e-03  9.54255967e-03]"
TEL,"[ 6.25433867e-03  1.03898602e+00  1.80244485e-01  2.24422179e-02
  1.37737354e-02 -1.61322315e-01 -3.35630546e-01  7.41087766e-04
 -6.72238570e-01 -1.00396379e+00 -1.88006441e-01  4.44859736e-01
 -5.50598357e-03  3.63562431e-01 -2.79400069e-02 -1.92890881e-01
 -5.44427249e-01 -1.85852728e-02  2.29148052e-01 -5.27963400e-01
 -1.70753580e-01  1.19166481e-01  2.39552379e-01  1.70745808e-01
  3.25148446e-01 -4.11483135e-01 -3.60396797e-01  9.63638574e-02
  6.13015406e-02 -2.36740995e-02  2.30471064e-01  3.75520068e-01
  7.04655069e-01 -3.27147630e+00  2.51667563e-01 -4.86030845e+00
  2.21076228e-01 -5.08937021e+00  6.23715134e-01 -4.24260907e+00
  3.39439495e-01 -1.36417580e+00  6.12603410e-01  4.02017648e-01
  1.56368623e-01  1.77161475e+00 -2.21758339e-01  1.46218560e+00
 -3.54087530e-01 -8.33516915e-01  4.21719268e-01 -3.81021573e+00
  1.83590485e+00  0.00000000e+00]",0.20754320335280843,"[-1.20081134e-03  2.39898428e-04 -5.13255500e-04 -1.72614747e-04
 -6.93585002e-05 -9.71800550e-05]",-4.638622206215293,0.00967101311419454,0.7450256904290153,-0.024164733727297993,"[-0.10679338 -0.0894137  -0.05483863 -0.02352092  0.01142674  0.05856363
  0.08039131  0.10171143  0.16719726  0.20959296  0.17901538  0.14165421
 -0.00381645 -0.20856864 -0.36298843 -0.31552058 -0.20342979 -0.26534434
 -0.17462072  0.09161919  0.80395261  1.36568599  1.68077194  0.13612227
 -0.01692911]","[6.02620478e-04 2.10526684e-05 3.83930155e-04 1.09772537e-03
 2.41870170e-04 2.30630991e-03]","[ 0.00031086 -0.00617224 -0.01813119  0.00463318 -0.01931889  0.00533439
 -0.01128791  0.00061957 -0.00319727  0.00077002  0.00387632  0.00214339
  0.00483514  0.00170621  0.00344944 -0.0014225  -0.00078587  0.00226878
 -0.00774311  0.00585221]",0.08855863710609457,0.7450256904290153,"[ 0.00031086 -0.00617224 -0.01813119  0.00463318 -0.01931889  0.00533439
 -0.01128791  0.00061957 -0.00319727  0.00077002  0.00387632  0.00214339
  0.00483514  0.00170621  0.00344944 -0.0014225  -0.00078587  0.00226878
 -0.00774311  0.00585221]"
TER,"[ 2.44118376e-01  7.93116135e-01 -2.96208081e-02 -9.26968586e-02
 -1.00194006e-02 -1.85276102e-01 -2.64297392e-01 -1.26006836e-03
 -4.79408488e-01 -8.06417089e-01 -1.63713842e-01  4.63656737e-01
  6.76385427e-02  2.07868388e-01 -3.16536004e-03 -2.71910216e-01
 -3.55883024e-01 -7.28437053e-02  1.26147928e-01 -3.53824562e-01
 -7.54367878e-02 -1.06807534e-02  2.37713246e-01  3.39080251e-02
  1.59249591e-01 -4.21228489e-01 -5.43710558e-01 -1.22233324e-01
  2.13461990e-01  6.10743039e-02  2.34931973e-02  3.15787845e-01
  6.07329209e-01 -2.39194964e+00  3.91239375e-01 -3.41827545e+00
  9.15499581e-01 -3.36998649e+00  1.66268907e+00 -2.66127701e+00
  1.52942882e+00 -6.03169217e-01  1.35867877e+00  4.80671842e-01
  3.71948978e-01  1.07993896e+00 -7.46102767e-01  4.44090612e-01
 -1.07566991e+00 -1.74952587e+00 -3.16597223e-01 -4.33473021e+00
  1.42088178e+00  0.00000000e+00]",0.2017521031895625,[-0.00219244  0.00153501 -0.00107517  0.00036047 -0.00011591  0.00049187],-4.453954171094415,0.011632479098173438,0.7500753465358365,-0.026277441454811132,"[-0.11124639 -0.0920073  -0.05573157 -0.02390736  0.0130035   0.05829654
  0.08628838  0.11009076  0.16837661  0.21031973  0.18208646  0.13404107
 -0.00180384 -0.21282748 -0.35019998 -0.32203713 -0.21507724 -0.24675676
 -0.16372082  0.08143357  0.80144735  1.33435484  1.63618911  0.13721573
 -0.02888676]","[-3.22927904e-05  3.04693523e-04  5.41826066e-04  6.00591865e-04
  1.27403898e-04  2.03146331e-03]","[ 0.00298555 -0.00584085 -0.01429337  0.00670261 -0.01447678  0.00771604
 -0.00708211  0.0040315  -0.00125174  0.00308708  0.00388685  0.00320862
  0.00282463  0.00033925  0.00058946 -0.00350539 -0.00349026 -0.00031248
 -0.00942057  0.00440266]",0.0876695848161377,0.7500753465358365,"[ 0.00298555 -0.00584085 -0.01429337  0.00670261 -0.01447678  0.00771604
 -0.00708211  0.0040315  -0.00125174  0.00308708  0.00388685  0.00320862
  0.00282463  0.00033925  0.00058946 -0.00350539 -0.00349026 -0.00031248
 -0.00942057  0.00440266]"
TFC,"[ 2.42114180e-02  1.12920318e+00  2.83467120e-01 -6.55788052e-02
 -6.15398084e-02 -2.06019335e-01 -3.38953877e-01  2.02270754e-02
 -7.46411659e-01 -1.02136108e+00 -2.20915706e-01  5.52538769e-01
 -1.31678291e-01  3.41173802e-01 -2.39401770e-02 -2.32941699e-01
 -5.52463537e-01 -4.63935003e-03  2.98910399e-01 -6.18922008e-01
 -2.51122964e-01  6.88937360e-02  3.62806131e-01  1.14987528e-01
  3.44868882e-01 -6.33368020e-01 -4.29993971e-01  1.82049013e-01
 -5.14604121e-02 -8.52556917e-02  2.84893973e-01  4.04047048e-01
  5.66025623e-01 -3.67227312e+00  3.24245897e-01 -5.45961860e+00
  5.04522391e-01 -5.90541570e+00  1.05696175e+00 -4.93631864e+00
  9.20989539e-01 -1.99936244e+00  1.15248673e+00 -5.25809839e-02
  6.77399077e-01  1.41030765e+00  2.16432224e-01  1.23728457e+00
 -4.49076365e-02 -6.15405162e-01  6.90450132e-01 -2.78131945e+00
  2.06055199e+00  0.00000000e+00]",0.20738588485885467,[-0.00119399 -0.00011843 -0.00053591 -0.00038737 -0.00013168 -0.0004128 ],-5.059212678642517,0.006350557474681655,0.7454069043204177,-0.023391396917772096,"[-0.10450604 -0.09151635 -0.05667581 -0.02474869  0.01145234  0.05931319
  0.07788011  0.10073642  0.16602462  0.21446328  0.17322128  0.14058453
 -0.00385668 -0.21124845 -0.36298155 -0.31437138 -0.19730537 -0.27455997
 -0.1879571   0.08206232  0.82468448  1.35299999  1.68579559  0.10987557
 -0.02001204]",[ 0.00087263 -0.0002409   0.00022138  0.00118667  0.00023702  0.00191832],"[-8.69738235e-04 -5.89080519e-03 -1.97337531e-02  5.48050009e-03
 -2.15880639e-02  6.72936645e-03 -1.33042558e-02  2.24499544e-03
 -4.97374760e-03  2.17734618e-03  2.84639808e-03  3.46240169e-03
  3.86084372e-03  3.09654352e-03  2.85080223e-03 -8.44770764e-04
 -9.31085835e-05  3.08583357e-03 -4.85781634e-03  6.54027063e-03]",0.08871916280826181,0.7454069043204177,"[-8.69738235e-04 -5.89080519e-03 -1.97337531e-02  5.48050009e-03
 -2.15880639e-02  6.72936645e-03 -1.33042558e-02  2.24499544e-03
 -4.97374760e-03  2.17734618e-03  2.84639808e-03  3.46240169e-03
  3.86084372e-03  3.09654352e-03  2.85080223e-03 -8.44770764e-04
 -9.31085835e-05  3.08583357e-03 -4.85781634e-03  6.54027063e-03]"
TFX,"[-4.35064975e-02 -3.25515230e-01 -1.59766669e-01  4.95621922e-01
  3.76291269e-01 -1.49555486e-03 -1.76536469e-01 -1.06174364e-01
  1.74177022e-01 -5.52133857e-02  1.68956596e-01 -1.54956219e-01
  3.37551929e-02 -1.61029859e-01  2.11894634e-01 -8.22191420e-02
 -3.34425733e-01  5.46108547e-02 -3.72053474e-02  1.57832762e-01
  2.75381501e-01  1.86452292e-01 -1.52240386e-01  2.60193722e-01
  3.49206689e-02  2.43907412e-01  2.35015440e-01 -3.57008513e-01
  4.60249888e-01  1.23937583e-01 -2.75866492e-01  2.35351177e-02
  2.45535645e-01  9.23133827e-01 -1.83489541e-01  1.07677692e+00
 -9.56484957e-01  1.53235551e+00 -1.44763530e+00  1.12234846e+00
 -2.29010350e+00  5.63101039e-01 -2.12617621e+00 -4.76885553e-01
 -1.77231043e+00 -1.00748218e+00 -1.54525503e+00 -1.39495515e+00
 -7.11473562e-01 -2.10063591e+00  3.72492626e-01 -2.83367837e+00
  1.36199794e+00  0.00000000e+00]",0.19635878591122496,[-0.00517827  0.00320736 -0.00319544 -0.00046786 -0.00060036 -0.00079911],-4.118583271426275,0.016267544819771166,0.7439693091750712,-0.03586513077696225,"[-0.11412744 -0.0768482  -0.04726279 -0.01785202  0.0151071   0.05588596
  0.10943656  0.14151961  0.17802496  0.18179406  0.17791203  0.11391727
  0.00872336 -0.19654591 -0.3577839  -0.31605738 -0.22601805 -0.19583579
 -0.12002436  0.13170096  0.73682922  1.36400057  1.59879796  0.21321331
  0.01157392]","[-6.73173993e-04  9.73255994e-04  7.26915130e-04 -1.97454767e-05
 -3.15681223e-04  8.57881053e-04]","[ 1.27945529e-02 -7.89984740e-03 -2.28071142e-03  1.46560505e-03
 -7.97537331e-04 -2.10999013e-03  4.11792869e-03 -6.70265780e-03
  2.58887768e-03 -5.46394581e-03 -4.87305034e-05 -2.45957008e-03
 -2.98648998e-03 -2.59732983e-03 -4.26907704e-03 -8.97162625e-04
 -5.74977124e-03  4.76565554e-04 -6.31620747e-03  3.79679846e-03]",0.08620546899071932,0.7439693091750712,"[ 1.27945529e-02 -7.89984740e-03 -2.28071142e-03  1.46560505e-03
 -7.97537331e-04 -2.10999013e-03  4.11792869e-03 -6.70265780e-03
  2.58887768e-03 -5.46394581e-03 -4.87305034e-05 -2.45957008e-03
 -2.98648998e-03 -2.59732983e-03 -4.26907704e-03 -8.97162625e-04
 -5.74977124e-03  4.76565554e-04 -6.31620747e-03  3.79679846e-03]"
TGT,"[ 9.33184103e-02  3.82691939e-01  9.78628102e-02 -6.17434889e-02
 -7.57169507e-02 -1.18573784e-01 -1.42351463e-01 -6.48282368e-03
 -1.97876035e-01 -3.72816323e-01 -5.13360050e-02  2.47622120e-01
 -1.20148401e-01  2.99695324e-03 -1.64637310e-02 -9.36774072e-02
 -2.03312422e-01 -2.94267197e-02  7.62573873e-02 -2.26090782e-01
 -9.24554197e-02 -8.86712697e-02  1.72142693e-01 -3.20799407e-02
  7.31746636e-02 -4.07296782e-01 -1.92038255e-01  9.79531280e-02
 -1.51629005e-03 -4.03120710e-02  6.39271015e-02  1.44324549e-01
  2.74959999e-02 -1.08849030e+00  3.30692695e-01 -1.70927699e+00
  4.79279094e-01 -1.98729077e+00  7.38086929e-01 -1.74952949e+00
  6.59452841e-01 -1.06252376e+00  5.83769294e-01 -5.30468111e-01
  3.19950925e-01  3.88440338e-02  3.03265581e-02  2.00433963e-01
  4.18422328e-02 -4.69227577e-02  7.62628917e-01 -1.23229133e-01
  1.76386105e+00  0.00000000e+00]",0.20896321915894134,"[-6.73421026e-03  2.34349600e-03 -2.08659060e-03 -2.92693711e-03
  1.15347085e-03  3.61467487e-05]",-3.949871605924111,0.019257174123741942,0.746873988413046,-0.029794341737645502,"[-0.10844392 -0.0905983  -0.05800463 -0.02146202  0.01657528  0.05920075
  0.09645606  0.12764106  0.17111223  0.20033467  0.17250806  0.12277492
 -0.00542255 -0.19810665 -0.34363858 -0.31945369 -0.21928797 -0.23326341
 -0.17021098  0.07957005  0.7902835   1.30936     1.61520204  0.14053845
 -0.00880023]",[ 0.00053912 -0.00026657  0.00028304  0.00074973 -0.00028971  0.00030965],"[ 6.91895384e-03 -6.13128115e-03 -9.77493147e-03  5.60854660e-03
 -1.05907781e-02  4.74622076e-03 -4.29809734e-03  1.64959393e-03
 -2.17391348e-03  1.46746217e-03  7.99893066e-04  3.04365788e-03
 -9.99475098e-05  2.43640355e-03 -6.86390399e-05  3.11631630e-05
  9.59495355e-04  2.19114573e-03  1.67680830e-03  5.02266629e-03]",0.08713398558973183,0.746873988413046,"[ 6.91895384e-03 -6.13128115e-03 -9.77493147e-03  5.60854660e-03
 -1.05907781e-02  4.74622076e-03 -4.29809734e-03  1.64959393e-03
 -2.17391348e-03  1.46746217e-03  7.99893066e-04  3.04365788e-03
 -9.99475098e-05  2.43640355e-03 -6.86390399e-05  3.11631630e-05
  9.59495355e-04  2.19114573e-03  1.67680830e-03  5.02266629e-03]"
TJX,"[-0.03248985  0.07435881  0.17800664  0.20454692  0.16893656 -0.17564029
 -0.17422558 -0.05369791 -0.15245755 -0.22644427  0.01151768  0.14643786
 -0.19268871 -0.07433476  0.17667111 -0.13197565 -0.33561747  0.09368131
  0.15089926 -0.11600945  0.01649412  0.11385717  0.12493916  0.15261477
  0.19030471 -0.24293596  0.05520653 -0.09432796  0.12644764 -0.03931302
 -0.03490671  0.16498998  0.08245994 -0.47612567  0.0863696  -1.05394479
 -0.244586   -1.32021511 -0.44274744 -1.51193565 -0.99071373 -1.37359047
 -0.86619143 -1.42619928 -0.5597396  -1.08524459 -0.39423056 -0.83496842
  0.01391345 -0.92405744  0.72302028 -1.03539887  1.38239242  0.        ]",0.20080458583433045,[-0.00751245  0.00404861 -0.0026862  -0.00230914  0.00110959  0.00064699],-3.8954804284659663,0.020333603260348013,0.7442031834447466,-0.03243620610290108,"[-0.10669401 -0.08391257 -0.05213683 -0.02272366  0.01561575  0.05809443
  0.09837995  0.13379286  0.17230088  0.19556224  0.16809632  0.11861184
  0.00614718 -0.20060443 -0.35493395 -0.31112716 -0.21036023 -0.22305221
 -0.15902144  0.11113517  0.78296688  1.34184237  1.63884619  0.15611302
  0.00413082]",[ 0.00010576  0.00018366  0.00030252  0.00048582 -0.00013632  0.00041436],"[ 0.00866191 -0.00692717 -0.00800641  0.0035506  -0.00873537  0.00137058
 -0.00345155 -0.00308886 -0.00278192 -0.00230223 -0.00200397  0.00047055
 -0.00310254  0.00107053 -0.00275782  0.00035184 -0.00200941  0.0019048
 -0.00101104  0.00410335]",0.08697614658090148,0.7442031834447466,"[ 0.00866191 -0.00692717 -0.00800641  0.0035506  -0.00873537  0.00137058
 -0.00345155 -0.00308886 -0.00278192 -0.00230223 -0.00200397  0.00047055
 -0.00310254  0.00107053 -0.00275782  0.00035184 -0.00200941  0.0019048
 -0.00101104  0.00410335]"
TMO,"[ 0.24004414  0.74791432 -0.11041576 -0.14109499 -0.14008669 -0.09326659
 -0.18934823  0.02336343 -0.37618812 -0.61426225 -0.18500717  0.27506322
  0.17794014  0.33651907 -0.05496491 -0.13326503 -0.15927429 -0.10108371
  0.04444538 -0.3136905  -0.2127125  -0.01186826  0.13813046  0.03251049
  0.12154002 -0.25617778 -0.50911353 -0.01619614 -0.01005302 -0.01364101
  0.16309167  0.23947327  0.47272371 -1.93989678  0.32912762 -2.48534985
  0.64321761 -2.51352847  1.35222963 -2.08820391  1.60594408 -0.0940068
  1.85617569  1.13034234  1.15107727  1.9317609   0.51857813  1.44273548
 -0.18180821 -0.75345023 -0.30470984 -3.88461042  0.28917447  0.        ]",0.20701830696108306,[-0.00287781  0.00060587 -0.0014316  -0.0007904  -0.00019637 -0.00067977],-4.567681684416175,0.01038200059344474,0.749988853859885,-0.02666499702107456,"[-0.1130346  -0.09311725 -0.05912267 -0.021322    0.01512311  0.05910806
  0.0898213   0.11750107  0.16739792  0.20182142  0.18780066  0.14067203
 -0.00589791 -0.20238728 -0.33696705 -0.32331482 -0.22278112 -0.24222164
 -0.1795177   0.08639963  0.78655747  1.33334552  1.63147678  0.16165095
 -0.02713754]","[ 1.64754341e-04 -3.79933139e-04  3.13679286e-04  1.03739353e-03
 -6.69332475e-05  1.61191711e-03]","[ 0.00437361 -0.00607235 -0.01187974  0.00591986 -0.01205752  0.00659294
 -0.00541364  0.00432238  0.00021702  0.00448286  0.00569123  0.00536482
  0.00509974  0.00377618  0.00321961 -0.00076816 -0.00025516 -0.00030259
 -0.00833348  0.00103102]",0.0874417267219731,0.749988853859885,"[ 0.00437361 -0.00607235 -0.01187974  0.00591986 -0.01205752  0.00659294
 -0.00541364  0.00432238  0.00021702  0.00448286  0.00569123  0.00536482
  0.00509974  0.00377618  0.00321961 -0.00076816 -0.00025516 -0.00030259
 -0.00833348  0.00103102]"
TMUS,"[ 0.3413514   0.26620793 -0.42075401  0.03138413 -0.12139878  0.12064565
 -0.13605058 -0.0141063   0.05673693 -0.2232655  -0.05512186  0.08011167
  0.14545449  0.09221505 -0.00359243 -0.14763368 -0.04118145 -0.15630759
 -0.08231583 -0.11124992 -0.07704729 -0.09914729  0.07912552 -0.00364231
 -0.14413172 -0.13689564 -0.50492253 -0.16989954  0.1107635   0.03153772
 -0.06725988  0.06561216  0.11439963 -0.51404243  0.39551265 -0.11237898
  0.75334603  0.48281501  1.4366175   0.94884919  1.82985609  1.68395463
  1.95832793  1.5883015   1.25990465  0.87989045  0.62311869 -0.42866749
  0.14433243 -2.03332647  0.12014126 -3.1693302   0.35850613  0.        ]",0.2042787836495188,[-0.0024641   0.00203393 -0.00128888 -0.00094076  0.00027741 -0.0001873 ],-3.9838529811572987,0.01861378244198081,0.7521395230352785,-0.03079768199649752,"[-0.11976789 -0.08873228 -0.05920567 -0.01521961  0.01620432  0.05747049
  0.10442285  0.13373689  0.17212381  0.19267619  0.1852397   0.12810625
 -0.00337067 -0.20094624 -0.33241704 -0.33124076 -0.23308581 -0.22196129
 -0.16311853  0.08837133  0.77843318  1.31988574  1.56496049  0.17793422
 -0.02957946]",[-0.00027342 -0.00015678  0.00039928  0.00048785 -0.00046728  0.00056656],"[ 0.00864936 -0.00601016 -0.00555323  0.00629946 -0.0036895   0.00598794
  0.00309538  0.00505926  0.00497113  0.00509421  0.00648296  0.00616765
  0.00200802  0.00388457 -0.0018913   0.00053833 -0.00414306  0.00013108
 -0.00701412  0.00094262]",0.08620046029358959,0.7521395230352785,"[ 0.00864936 -0.00601016 -0.00555323  0.00629946 -0.0036895   0.00598794
  0.00309538  0.00505926  0.00497113  0.00509421  0.00648296  0.00616765
  0.00200802  0.00388457 -0.0018913   0.00053833 -0.00414306  0.00013108
 -0.00701412  0.00094262]"
TPR,"[ 1.36234456e-01 -5.25379075e-01 -2.13283010e-01  3.68812817e-01
  1.76479543e-01 -3.38626756e-02 -1.22588020e-01 -9.61310376e-02
  4.11565202e-01  2.48357709e-01  2.03914905e-01 -2.03985275e-01
 -9.90633638e-02 -3.20676531e-01  2.45015824e-01 -5.93283270e-02
 -1.35607027e-01  1.93290740e-02 -1.05545576e-01  2.05335042e-01
  1.32596602e-01  6.84096460e-04 -7.14057760e-02  1.16274815e-01
 -9.86299196e-02 -1.96748966e-02  1.53165728e-01 -2.83123343e-01
  2.61676738e-01  1.09977259e-02 -2.63273200e-01 -4.42402796e-02
 -3.00874828e-01  1.93405740e+00 -5.21520968e-02  2.53781974e+00
 -5.28177418e-01  2.71285767e+00 -8.05684285e-01  1.88063329e+00
 -1.24477911e+00  2.58697276e-01 -1.00850219e+00 -1.24412883e+00
 -5.24742367e-01 -1.94728061e+00 -2.28908961e-01 -1.94063400e+00
  3.07659419e-01 -1.50560703e+00  1.11006179e+00 -6.90118003e-01
  1.67614417e+00  0.00000000e+00]",0.18224887926176833,[-0.0038588   0.00279209 -0.00106433 -0.00103407  0.00099513  0.00119468],-4.138976930695673,0.01593915002095766,0.7477850604395576,-0.037582275109639,"[-0.11515725 -0.07964685 -0.05264418 -0.01838101  0.01642006  0.05620598
  0.11725334  0.15368345  0.17932986  0.17942897  0.17160203  0.10618036
  0.00936535 -0.1933888  -0.34515435 -0.32022938 -0.23316359 -0.19067316
 -0.14397492  0.11232604  0.75233692  1.32850191  1.56709839  0.18567693
  0.00671238]","[-4.96170926e-04  3.49780294e-04  3.93717633e-04  2.95639820e-05
 -5.78247965e-04 -7.34188425e-04]","[ 0.01583557 -0.00758078  0.00157847  0.00285017  0.00255325 -0.00069665
  0.00608371 -0.00364858  0.00183848 -0.00204729 -0.00214677  0.00109578
 -0.00564107  0.00125168 -0.00584015  0.00188806 -0.00395118  0.0020124
 -0.00088124  0.00428687]",0.08573685092072607,0.7477850604395576,"[ 0.01583557 -0.00758078  0.00157847  0.00285017  0.00255325 -0.00069665
  0.00608371 -0.00364858  0.00183848 -0.00204729 -0.00214677  0.00109578
 -0.00564107  0.00125168 -0.00584015  0.00188806 -0.00395118  0.0020124
 -0.00088124  0.00428687]"
TROW,"[-2.16685581e-01  6.87660249e-01  2.71090599e-01  3.29109970e-01
  2.19530146e-01 -1.01084305e-01 -3.49761945e-01 -5.86320280e-02
 -5.07793124e-01 -8.45740990e-01 -5.09942723e-02  2.94033059e-01
 -1.59678842e-01  1.73393833e-01  5.99769269e-02 -1.44817603e-01
 -6.97612905e-01  6.23143636e-02  2.56021063e-01 -4.20373226e-01
 -1.50424638e-03  2.22227896e-01  1.61390265e-01  2.97887548e-01
  3.42604318e-01 -2.66394386e-01  1.26696783e-02  7.96198135e-02
  1.82249066e-01 -1.09765018e-02  1.25341905e-01  3.14350279e-01
  5.64921191e-01 -2.50187261e+00  1.05862541e-01 -4.05844851e+00
 -5.45118742e-01 -4.19726952e+00 -8.04863093e-01 -3.52366909e+00
 -1.61714914e+00 -1.44414892e+00 -1.32685440e+00 -4.05101273e-01
 -1.15727812e+00  6.09867418e-01 -8.48907582e-01  4.44245901e-01
 -1.34936647e-01 -1.00993214e+00  1.30436348e+00 -2.54399175e+00
  2.66348490e+00  0.00000000e+00]",0.20282587033308158,"[-1.63874191e-06  1.23198202e-03 -2.98963349e-04 -3.34442269e-05
  7.11407458e-05 -9.67427424e-06]",-4.255591519130968,0.014184697743429488,0.7402928609515846,-0.027173546444743357,"[-1.04863958e-01 -8.16811287e-02 -5.00347665e-02 -2.15738355e-02
  1.10957790e-02  5.72278739e-02  8.66971895e-02  1.08557989e-01
  1.71101062e-01  2.02540929e-01  1.70486055e-01  1.31166019e-01
  4.75660261e-04 -2.04512468e-01 -3.77356934e-01 -3.10562495e-01
 -1.98259766e-01 -2.55245236e-01 -1.54698983e-01  1.09990659e-01
  7.91350663e-01  1.38546731e+00  1.68174912e+00  1.49017821e-01
  3.48045067e-03]",[0.00062364 0.00044929 0.00047276 0.00082248 0.00017571 0.00186854],"[ 0.00254764 -0.00669671 -0.01595356  0.00247458 -0.0168647   0.00118768
 -0.00898096 -0.00492722 -0.00316752 -0.00424268  0.0011921  -0.00154411
  0.00166539 -0.00028826  0.00081063 -0.0002966  -0.00198046  0.00443195
 -0.00457173  0.00822336]",0.08835126024110453,0.7402928609515846,"[ 0.00254764 -0.00669671 -0.01595356  0.00247458 -0.0168647   0.00118768
 -0.00898096 -0.00492722 -0.00316752 -0.00424268  0.0011921  -0.00154411
  0.00166539 -0.00028826  0.00081063 -0.0002966  -0.00198046  0.00443195
 -0.00457173  0.00822336]"
TRV,"[-0.12128718  0.80367874  0.3090668   0.24854095  0.07076753 -0.14291005
 -0.35239751 -0.03552271 -0.56232782 -0.78463568 -0.13930987  0.35468092
 -0.26087881  0.25997094  0.12105853 -0.18568482 -0.6297587   0.07149659
  0.33772041 -0.53959843 -0.22723273  0.21278205  0.31797572  0.29520702
  0.39640214 -0.4944701  -0.17269336  0.13422836 -0.07336346 -0.1557451
  0.26439756  0.38704712  0.36080088 -2.84636077  0.22908455 -4.33834781
 -0.22454167 -4.72833393 -0.22073881 -4.11413009 -0.63936775 -1.84964938
 -0.04187145 -0.60961888  0.26215004  0.49213757  0.77849563  0.33974582
  1.02369237 -0.99225838  1.665876   -2.47132023  1.88560637  0.        ]",0.20859118417072253,[-0.00348346  0.00104024 -0.00138193 -0.00136153  0.00023774 -0.0004445 ],-4.520062597117835,0.010888342068390079,0.7423180898698402,-0.026180333725173643,"[-0.10397725 -0.08372388 -0.05370062 -0.02278112  0.0110674   0.0577814
  0.08473613  0.11042015  0.1680158   0.20526226  0.1662308   0.13621685
  0.0038744  -0.20710601 -0.3715522  -0.30961211 -0.19053555 -0.26749476
 -0.18768139  0.10794504  0.82098517  1.38419139  1.69732921  0.12460295
 -0.00669487]","[ 8.04181229e-04 -2.24606883e-04  6.62571018e-05  1.13689926e-03
  2.40791705e-04  1.27179664e-03]","[ 0.00151978 -0.00627838 -0.01675892  0.00341579 -0.01831828  0.00291158
 -0.01079154 -0.00215606 -0.00435289 -0.00086729  0.0009633   0.00220617
  0.00134705  0.00444224  0.00049461  0.00264545 -0.00144668  0.00551686
 -0.00444543  0.00612603]",0.08844089885594844,0.7423180898698402,"[ 0.00151978 -0.00627838 -0.01675892  0.00341579 -0.01831828  0.00291158
 -0.01079154 -0.00215606 -0.00435289 -0.00086729  0.0009633   0.00220617
  0.00134705  0.00444224  0.00049461  0.00264545 -0.00144668  0.00551686
 -0.00444543  0.00612603]"
