,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
KIM,"[-6.04904700e-02  2.14104076e-01 -2.90533890e-01  1.21067808e-01
 -2.65773195e-01  2.07807859e-01 -2.39459028e-01 -3.80001751e-02
  1.64641548e-02  1.71959100e-01  6.86290889e-02  8.88572001e-02
  4.78865145e-02  2.06198131e-01 -1.94472331e-01 -1.42936151e-01
  2.22899231e-01 -5.47478257e-02  8.73403349e-02 -4.71251005e-01
 -1.85651837e-01 -5.30031960e-02 -1.55862450e-02  2.38898405e-01
 -9.57984385e-02 -5.21829065e-02  6.55393814e-02 -4.47553180e-02
 -1.42403274e-03 -1.14437781e-02 -2.14898122e-01 -1.20031401e-01
 -6.38016013e-02  2.21745107e-01  1.94857133e-01  1.39367632e+00
 -1.88137442e-01  1.75575991e+00 -6.12233655e-01  2.07908128e+00
 -1.31462881e+00  1.50325564e+00 -1.62589829e+00  7.23501759e-01
 -1.37272711e+00  5.11224246e-01 -4.00268606e-01  3.44426900e-01
  1.07189151e-01 -4.70438551e-01 -3.04462625e-01 -2.40905092e+00
 -1.21505629e+00  0.00000000e+00]",0.1602084962949003,"[-5.15024473e-05  3.86382857e-04  8.23436028e-05  1.99660580e-04
  1.32560698e-04  4.31057843e-04]",-5.658068703879646,0.003489249168497428,0.8068517994141744,-0.03587319648540554,"[-0.15259468 -0.12063397 -0.09326217 -0.03968444 -0.00860304  0.04138527
  0.08849841  0.13769665  0.1722267   0.20306164  0.20902288  0.19503564
  0.07967756 -0.08768519 -0.25260267 -0.38097527 -0.29536836 -0.28470887
 -0.25238029 -0.18619553  0.32979859  1.14335407  1.77355473  1.6369834
  0.0081275 ]",[-0.00051881 -0.00024191  0.00017989 -0.00135191  0.00042903 -0.00067567],"[ 0.01010275 -0.00329732  0.00114129  0.00577415  0.00308037  0.00205411
  0.0069918  -0.0056994   0.00473109 -0.00531404  0.00341053 -0.00232286
 -0.00015549  0.00133352  0.00123607  0.00146708 -0.00059855 -0.00016421
 -0.00439812 -0.0038933 ]",0.08353396248630551,0.8068517994141744,"[ 0.01010275 -0.00329732  0.00114129  0.00577415  0.00308037  0.00205411
  0.0069918  -0.0056994   0.00473109 -0.00531404  0.00341053 -0.00232286
 -0.00015549  0.00133352  0.00123607  0.00146708 -0.00059855 -0.00016421
 -0.00439812 -0.0038933 ]"
KLAC,"[-0.01605317  0.00919982 -0.03858332 -0.14147878 -0.03942114  0.04157703
 -0.13075082  0.07987645  0.3550226  -0.0337885  -0.11398682  0.07484922
  0.03708756 -0.12684432  0.13918372  0.21337539 -0.10422404 -0.22152451
 -0.08389071  0.00596901  0.04895867 -0.07887522 -0.14184087  0.02383906
  0.02132907 -0.21649493  0.00844851  0.32040507 -0.05185961 -0.18232973
  0.29538189  0.02830767  0.01783418 -1.46498602  0.07282563 -2.21503705
  0.79812304 -2.0169769   1.00904635 -1.23617633  0.83556428 -0.31729144
  0.34057918  0.21504216 -0.07497501  0.72523471  0.09579381  0.907717
  0.36498014  0.26310855  0.30032908 -1.51517691 -0.19339895  0.        ]",0.16586669424114323,"[ 6.16069632e-04  1.03213156e-03 -7.16091099e-05  8.15047492e-04
 -1.38816331e-04  4.33864319e-04]",-5.084947865056017,0.006189209755998714,0.8077479766212422,-0.037846296681143754,"[-0.14761326 -0.12655177 -0.08795375 -0.04377999 -0.00564354  0.04491334
  0.09940358  0.12956256  0.16562472  0.2049877   0.20898614  0.1767258
  0.09694726 -0.06163969 -0.28153161 -0.39921675 -0.31265307 -0.23269578
 -0.21775103 -0.18414015  0.29802958  1.10129314  1.79691807  1.61314302
  0.00282166]",[ 0.00049052 -0.00017676 -0.00037282 -0.00013842  0.00078513 -0.0002445 ],"[ 0.00508387 -0.00349763 -0.00913694  0.0088817  -0.00798285  0.00735521
 -0.00280892  0.00021018 -0.00086649  0.00018509  0.00167043  0.00167967
  0.00125532  0.00211789  0.00199025  0.00161265  0.00120733  0.00103573
 -0.00219171 -0.00142908]",0.08424335065524116,0.8077479766212422,"[ 0.00508387 -0.00349763 -0.00913694  0.0088817  -0.00798285  0.00735521
 -0.00280892  0.00021018 -0.00086649  0.00018509  0.00167043  0.00167967
  0.00125532  0.00211789  0.00199025  0.00161265  0.00120733  0.00103573
 -0.00219171 -0.00142908]"
KMB,"[-1.24287980e-01 -5.75031174e-02 -4.27891456e-02 -6.18819462e-02
  4.84921066e-03  9.46196981e-02 -2.03928968e-01  4.69659378e-02
  2.86315237e-01 -8.93537039e-03  1.00889897e-02  2.97844254e-02
 -4.22071489e-02  1.87439277e-02  3.62771680e-02  1.57704098e-01
  7.04833192e-02 -3.54832342e-02 -8.09160142e-02  3.05057817e-03
 -6.81249637e-02  1.70781117e-02  7.53325642e-02 -1.98783394e-01
  1.01078331e-01 -2.39219007e-01 -1.08598203e-03  2.66736618e-02
 -6.24743397e-02 -1.80654108e-01  9.30979558e-02 -4.02566908e-02
  9.45053848e-02 -1.33590204e+00  2.19838430e-01 -1.62728028e+00
  1.27101892e+00 -1.06559960e+00  1.93667150e+00 -6.65625940e-02
  1.65440917e+00  5.65650475e-01  8.87698006e-01  5.63552995e-01
  1.77840182e-01  3.68069123e-01  1.22732625e-01  2.63509177e-01
  3.78559415e-01  2.60397654e-01  8.16224906e-05 -3.03051310e-01
 -1.17088998e+00  0.00000000e+00]",0.16381150516154913,[-0.00030496  0.00160969 -0.00044198  0.00082324 -0.00010389  0.00063824],-4.82271863770878,0.008044886251173548,0.8055651805167751,-0.03846121508079019,"[-0.14776614 -0.12452874 -0.08684027 -0.04257047 -0.00758989  0.04395523
  0.09698192  0.13035952  0.17033626  0.20230057  0.20558867  0.18439456
  0.09152811 -0.06560572 -0.26682357 -0.38143105 -0.31115377 -0.23400245
 -0.23457018 -0.17073429  0.34173885  1.05071345  1.81849884  1.60862969
  0.00401758]","[-2.71875946e-04 -1.78010606e-04 -4.21992696e-04 -7.56965209e-04
  5.66530397e-04 -9.82935623e-05]","[ 5.64444749e-03 -3.13228385e-03 -7.39662716e-03  1.03014375e-02
 -5.10253062e-03  1.00930737e-02  7.29362609e-04  2.58854057e-03
  1.86673470e-03  1.87503994e-03  2.50458379e-03  2.09808234e-03
  6.12967133e-04  2.20259062e-03 -3.74622366e-05  1.95470399e-03
  1.22405894e-03  5.51322727e-04  1.42917448e-03 -4.24090044e-03]",0.0839346829327139,0.8055651805167751,"[ 5.64444749e-03 -3.13228385e-03 -7.39662716e-03  1.03014375e-02
 -5.10253062e-03  1.00930737e-02  7.29362609e-04  2.58854057e-03
  1.86673470e-03  1.87503994e-03  2.50458379e-03  2.09808234e-03
  6.12967133e-04  2.20259062e-03 -3.74622366e-05  1.95470399e-03
  1.22405894e-03  5.51322727e-04  1.42917448e-03 -4.24090044e-03]"
KMI,"[ 0.13937408  0.20820788 -0.15971279 -0.02606166 -0.08848258  0.1492724
 -0.06115998  0.01833115  0.16393149  0.10782949 -0.03701676  0.06185665
  0.04250171 -0.0265276   0.02087608 -0.0255533  -0.10027491 -0.2484105
 -0.00976299 -0.31576349  0.039683   -0.20722461 -0.2313503   0.17178725
 -0.16528458 -0.13227558  0.07181397  0.21580381  0.09385632  0.03841981
  0.09538997 -0.0593716  -0.03835744 -0.27373541 -0.02618815 -0.07619187
 -0.22673267 -0.03724362 -0.70070998  0.37509664 -0.91596174  0.43574913
 -1.04019653  0.52388131 -0.42226197  0.97658455  0.55467303  1.13347201
  1.14297733  0.02220031  1.27368464 -2.49819769  1.05928607  0.        ]",0.1764490734135805,"[ 1.31566219e-03  3.79295640e-04  2.25077891e-04  3.29940810e-04
 -7.12654561e-05 -5.13922136e-05]",-4.976006925124831,0.006901566079251294,0.8108825133556257,-0.03597430158080134,"[-0.14990725 -0.12423092 -0.08909453 -0.04100669 -0.00353052  0.04310229
  0.0934768   0.13537628  0.1688553   0.20350309  0.20812916  0.18227541
  0.09066692 -0.07889954 -0.27886827 -0.40033583 -0.30548477 -0.26801663
 -0.21975172 -0.20579263  0.28465406  1.13029136  1.75636052  1.62746651
  0.00588199]","[ 1.38935350e-04  9.53874825e-05  3.48740756e-04 -6.15911087e-04
  5.63893869e-04 -4.67873626e-04]","[ 0.00850982 -0.00385744 -0.00311934  0.00565301 -0.00227575  0.00188127
  0.00189938 -0.00457422  0.00140642 -0.00377224  0.00278385  0.00051045
  0.00125707  0.00387775  0.00326451  0.00409573  0.0008411   0.00378046
 -0.00508887  0.00206873]",0.08426019640536785,0.8108825133556257,"[ 0.00850982 -0.00385744 -0.00311934  0.00565301 -0.00227575  0.00188127
  0.00189938 -0.00457422  0.00140642 -0.00377224  0.00278385  0.00051045
  0.00125707  0.00387775  0.00326451  0.00409573  0.0008411   0.00378046
 -0.00508887  0.00206873]"
KMX,"[ 0.28534856  0.16286677 -0.09251317  0.01205155  0.03858914  0.1618567
 -0.00635769 -0.08911136 -0.07014567  0.14101673 -0.03271764 -0.00444666
 -0.12199752 -0.23433922 -0.07623358  0.03668225  0.0842624   0.0224778
  0.1677696  -0.31366754 -0.09898672 -0.08539392 -0.27152886 -0.13222272
 -0.40088489 -0.18372811 -0.04632803 -0.09292631  0.11871635 -0.00658545
 -0.02332368  0.00497772 -0.01652688  0.47842798 -0.1461485   1.18549545
 -0.50839117  0.74166854 -0.9444551   0.36442392 -0.44553519 -0.08662087
  0.3782099  -0.09055803  1.39639457  0.32396778  2.12694625  0.21440799
  1.91893771 -0.91881309  0.98153301 -2.83329931 -0.31094614  0.        ]",0.16656886400601056,"[ 1.71420566e-03 -5.64342260e-06  6.79549735e-04  5.77097161e-05
  1.86147807e-04  6.03701460e-05]",-5.007576385223591,0.0066870906140559325,0.8138264137636717,-0.03644129773060702,"[-1.48564140e-01 -1.23465150e-01 -8.59637362e-02 -4.06126834e-02
 -1.69241798e-03  4.00004741e-02  8.60053851e-02  1.36727737e-01
  1.69755742e-01  2.00229709e-01  2.00290407e-01  1.70472491e-01
  8.44748845e-02 -7.54766920e-02 -2.64497273e-01 -3.76431958e-01
 -2.87174396e-01 -2.67734375e-01 -2.40422226e-01 -1.87396539e-01
  2.80038512e-01  1.06498998e+00  1.71423349e+00  1.61768329e+00
 -1.24272068e-03]",[-0.00073403  0.0001901   0.00013886 -0.00111819  0.00072754 -0.00045533],"[ 1.07917543e-02 -4.30780114e-03  5.31790536e-04  4.65571120e-03
 -5.90956831e-05  1.00210438e-03  1.96977231e-03 -2.91250987e-03
 -2.33897751e-04  2.87207798e-04  7.90619080e-04  5.10666685e-03
 -3.84333303e-04  8.80611615e-03  6.40182090e-04  5.68521359e-03
 -9.61987699e-04  2.84368587e-03 -6.09567631e-03 -2.22584994e-03]",0.08414697564147817,0.8138264137636717,"[ 1.07917543e-02 -4.30780114e-03  5.31790536e-04  4.65571120e-03
 -5.90956831e-05  1.00210438e-03  1.96977231e-03 -2.91250987e-03
 -2.33897751e-04  2.87207798e-04  7.90619080e-04  5.10666685e-03
 -3.84333303e-04  8.80611615e-03  6.40182090e-04  5.68521359e-03
 -9.61987699e-04  2.84368587e-03 -6.09567631e-03 -2.22584994e-03]"
KO,"[ 0.01099932  0.05993047 -0.00782115 -0.11154962 -0.06249489  0.00210616
  0.05479764  0.07374883  0.27759882  0.02840038 -0.06443501 -0.03132208
  0.08072122  0.01683881  0.00315832 -0.00757518 -0.11174596 -0.26111582
 -0.0739974  -0.16622432  0.13032013 -0.21098093 -0.2033714   0.2913518
  0.01741507 -0.07178584  0.13308335  0.28424249 -0.03028046 -0.13091013
  0.19675973  0.06531606 -0.1251011  -0.40630539 -0.10971314 -0.85791567
 -0.24432549 -0.98010187 -0.49130734 -0.67898748 -0.21203864  0.39588269
 -0.17272188  1.20553469 -0.27417627  1.83169716 -0.52938137  1.51383686
 -0.59247089  0.05031197  0.12499623 -1.5886022   1.14130837  0.        ]",0.16851704418635233,"[ 5.61974498e-04  1.08623474e-03 -1.31357211e-04  5.08867630e-04
 -6.08482776e-05  2.54379518e-04]",-4.73507580302943,0.008781783120765416,0.8082935502914255,-0.037366286701921665,"[-1.46933841e-01 -1.25886759e-01 -8.85048741e-02 -4.47362934e-02
 -3.02351190e-04  4.48626419e-02  9.70852829e-02  1.31973192e-01
  1.67910727e-01  2.00091582e-01  2.10814427e-01  1.84767397e-01
  8.91878037e-02 -7.70189537e-02 -2.80699400e-01 -4.02136444e-01
 -3.10956705e-01 -2.52516021e-01 -2.07066147e-01 -2.04084375e-01
  2.89099413e-01  1.15714760e+00  1.79200512e+00  1.63833830e+00
  9.84958826e-03]",[ 0.00040656 -0.00021898 -0.00017752 -0.00034099  0.00094768 -0.00063869],"[ 0.00808642 -0.00399925 -0.00540572  0.0055911  -0.0050266   0.00261942
 -0.00126124 -0.00260615  0.00114227 -0.00144926  0.00458601  0.00100283
  0.00386488  0.0006659   0.00428613 -0.00066387  0.00068912  0.00036237
 -0.00212713  0.00298117]",0.08410838865323966,0.8082935502914255,"[ 0.00808642 -0.00399925 -0.00540572  0.0055911  -0.0050266   0.00261942
 -0.00126124 -0.00260615  0.00114227 -0.00144926  0.00458601  0.00100283
  0.00386488  0.0006659   0.00428613 -0.00066387  0.00068912  0.00036237
 -0.00212713  0.00298117]"
KR,"[ 0.13538215  0.10788395 -0.07101377  0.10755847 -0.07148294  0.06849682
  0.04238136 -0.10403786 -0.29339598  0.08796813 -0.00451894  0.01784757
 -0.03047883 -0.04978523 -0.15070472 -0.12960696  0.12775694  0.09052213
  0.1975808  -0.21716438 -0.12225635  0.00277832 -0.10437376  0.10564408
 -0.25953182  0.12016976 -0.03946527 -0.18547559  0.04849681  0.12120285
 -0.21789845  0.02457023 -0.08906343  1.31950879 -0.12223924  2.26561803
 -1.13087672  1.76512029 -1.84974369  0.87835204 -1.6575445  -0.07019185
 -0.76661206 -0.4078162   0.13124984 -0.27881989  0.6834099  -0.30840373
  0.46430252 -0.70325895 -0.16947285 -1.21254181 -0.76484997  0.        ]",0.1616136354796061,"[5.48224838e-04 4.80055140e-04 1.24360956e-04 1.13926786e-04
 7.56493381e-05 1.11530814e-04]",-6.224046885105449,0.001981211237685035,0.8108020070782708,-0.036934610765228984,"[-1.48180542e-01 -1.21002155e-01 -8.85252103e-02 -4.30221774e-02
 -2.31443406e-04  3.96624262e-02  7.86981072e-02  1.34357976e-01
  1.70887340e-01  2.00076160e-01  2.06313514e-01  1.80851292e-01
  8.11276320e-02 -8.74370673e-02 -2.60386127e-01 -3.69680904e-01
 -2.83721219e-01 -2.56737975e-01 -2.45413293e-01 -1.73634466e-01
  3.14942660e-01  1.11753174e+00  1.74134216e+00  1.66396179e+00
 -4.81309500e-05]","[-9.38940550e-04 -9.14855582e-05  4.74543152e-04 -1.54968009e-03
  8.10793594e-04 -6.16541582e-04]","[ 0.01323703 -0.00425308  0.00355304  0.00279907  0.00290567 -0.00191906
  0.00344091 -0.00631642 -0.00021958 -0.00310823  0.00014347  0.00168073
 -0.00254735  0.00510887 -0.00030628  0.00134566 -0.00038623 -0.00032406
 -0.00105719 -0.00285369]",0.08350874793364603,0.8108020070782708,"[ 0.01323703 -0.00425308  0.00355304  0.00279907  0.00290567 -0.00191906
  0.00344091 -0.00631642 -0.00021958 -0.00310823  0.00014347  0.00168073
 -0.00254735  0.00510887 -0.00030628  0.00134566 -0.00038623 -0.00032406
 -0.00105719 -0.00285369]"
L,"[ 2.44108512e-01  8.29176842e-02  5.52925222e-03 -8.71278332e-02
  5.93825545e-02  6.06221114e-02  2.80488758e-02 -3.21584524e-03
  2.37238412e-02 -2.81470474e-02 -1.59572212e-01  9.53798694e-02
 -7.36173496e-04 -3.03861581e-01  2.07846981e-01  1.32864960e-01
 -2.65752470e-01 -1.89033277e-01  3.02068799e-02  4.45979644e-02
  9.69936646e-02 -1.04816549e-01 -2.60701132e-01 -2.74353769e-02
 -2.22937726e-01 -4.22569184e-02 -6.06774544e-02  2.28857948e-01
  1.03299548e-01  1.47917406e-01  2.02491296e-01  2.24249022e-02
  3.71580883e-02 -3.92302728e-01 -1.77788162e-01 -7.75911437e-01
 -3.20391904e-01 -1.12372418e+00 -7.13262446e-01 -1.16589742e+00
 -6.74658752e-01 -1.34965844e+00 -4.48357696e-01 -1.03410286e+00
  3.61503358e-01 -3.58964957e-01  1.38126858e+00  3.54164423e-01
  1.93503020e+00  2.97945585e-01  1.67598500e+00 -1.14076954e+00
  8.78467791e-01  0.00000000e+00]",0.1643959605053373,"[-7.09197252e-05  2.91977763e-04  1.43280658e-04 -2.84553979e-04
  2.98277340e-04  2.12983321e-04]",-4.810487460832471,0.008143888903090944,0.8129947163649458,-0.03719808168791086,"[-1.46628447e-01 -1.25621561e-01 -8.55155834e-02 -4.31383557e-02
 -8.41724222e-04  4.25780271e-02  8.89698844e-02  1.30018227e-01
  1.64942506e-01  2.05456777e-01  2.07225621e-01  1.66889125e-01
  1.00526511e-01 -6.80608388e-02 -2.93072164e-01 -3.97044618e-01
 -3.01741612e-01 -2.27853694e-01 -2.12367480e-01 -1.86620066e-01
  2.77830828e-01  1.09165742e+00  1.74661868e+00  1.64029076e+00
 -3.52872314e-03]",[ 0.00013853  0.00019374  0.00058044 -0.00047672  0.0007359  -0.0001224 ],"[ 0.00813236 -0.00432075 -0.00510651  0.00541915 -0.00556264  0.00184994
 -0.00260954 -0.00379054 -0.00403754 -0.00220382 -0.00166566  0.00281571
 -0.00239688  0.00644167  0.00093538  0.00520643  0.00204063  0.00457849
 -0.00148127  0.00102895]",0.08438671514720816,0.8129947163649458,"[ 0.00813236 -0.00432075 -0.00510651  0.00541915 -0.00556264  0.00184994
 -0.00260954 -0.00379054 -0.00403754 -0.00220382 -0.00166566  0.00281571
 -0.00239688  0.00644167  0.00093538  0.00520643  0.00204063  0.00457849
 -0.00148127  0.00102895]"
LDOS,"[ 2.16409370e-01  8.03456748e-02 -5.24285313e-02 -4.19313052e-02
 -6.98496914e-02  3.58255661e-02  9.13362108e-02 -5.57167593e-02
 -5.17709261e-02 -3.16258412e-02 -1.83356110e-01  1.71785722e-01
  1.86044496e-02 -3.11561716e-01 -5.34744064e-02  6.86668148e-02
 -1.10945354e-02 -1.94922666e-01  1.83162896e-01 -1.19088332e-01
 -1.09590561e-01 -1.09090034e-01 -3.71536365e-01  1.93093630e-01
 -4.00631880e-01 -1.37693394e-02 -1.18859686e-01  1.12814344e-01
  1.68074557e-02 -3.90101344e-04  1.05631232e-01  2.10665941e-01
 -1.50385386e-01  4.07950193e-01 -2.58380618e-01  5.16968881e-01
 -9.92025955e-01 -3.30054632e-01 -1.89786851e+00 -1.17562460e+00
 -1.49476153e+00 -1.38273788e+00 -2.67308040e-01 -7.97574770e-01
  7.51121994e-01  5.59474555e-01  1.47478100e+00  1.17268981e+00
  1.03775775e+00 -7.79874818e-02 -2.11176360e-01 -3.05152395e+00
 -1.12634514e+00  0.00000000e+00]",0.15075543168850955,"[ 1.14252693e-03  7.22601528e-04  4.33143883e-04 -1.58015598e-05
  3.14155558e-04  2.62831803e-04]",-5.015075630220037,0.006637130050623135,0.8124361014802493,-0.03721654100808903,"[-1.47821226e-01 -1.24571961e-01 -8.85498212e-02 -4.37420607e-02
  1.01412175e-03  4.10716804e-02  8.66871546e-02  1.29915074e-01
  1.64030546e-01  2.08263265e-01  2.08377472e-01  1.66446323e-01
  8.53388103e-02 -7.31624415e-02 -2.73347920e-01 -3.96838823e-01
 -2.86649782e-01 -2.44317889e-01 -2.41565979e-01 -1.90876227e-01
  2.58993949e-01  1.13762032e+00  1.70845050e+00  1.64390438e+00
 -7.35536798e-03]",[-0.00017379 -0.00018725  0.00017516 -0.0006106   0.00134724 -0.0007475 ],"[ 0.01042318 -0.00456999 -0.00140569  0.00325414 -0.00325323 -0.00177616
 -0.00265007 -0.00601614 -0.00424546 -0.00174374 -0.00102869  0.00369781
 -0.00013047  0.00707165  0.00370958  0.00260724  0.00127124 -0.00090747
 -0.00655026 -0.00404402]",0.08419897361881669,0.8124361014802493,"[ 0.01042318 -0.00456999 -0.00140569  0.00325414 -0.00325323 -0.00177616
 -0.00265007 -0.00601614 -0.00424546 -0.00174374 -0.00102869  0.00369781
 -0.00013047  0.00707165  0.00370958  0.00260724  0.00127124 -0.00090747
 -0.00655026 -0.00404402]"
LEG,"[ 0.06315305  0.05471474 -0.04111513  0.0640783  -0.07048841  0.04369323
  0.10034141 -0.06950435 -0.14143965  0.06529648  0.00846025 -0.00256679
 -0.01571047  0.01672204 -0.23457219 -0.14891593  0.17074154  0.00759755
  0.15102981 -0.2524019  -0.12689103 -0.07534151 -0.1250666   0.17990825
 -0.21003333  0.06506409  0.00639471 -0.17261054 -0.00355928 -0.00700897
 -0.16893996  0.10862303 -0.15868282  1.15528624 -0.14337247  1.88401642
 -1.02208883  1.37684774 -1.64745481  0.62135062 -1.17488447  0.37978305
 -0.17694981  0.51154302  0.43045758  0.91956075  0.41058251  0.62653165
 -0.20264269 -0.47766373 -0.75626434 -1.51477621 -0.87215684  0.        ]",0.16350737523896405,"[-5.23454693e-05  1.83431967e-03 -1.43225265e-04 -7.46436670e-05
  4.14581653e-04  5.28744287e-04]",-5.262085802695519,0.005184479631541516,0.8093453464724089,-0.037427900154256157,"[-1.47619541e-01 -1.21878883e-01 -8.85301518e-02 -4.36831606e-02
  1.37122551e-03  4.07310170e-02  8.36160242e-02  1.33407002e-01
  1.71322948e-01  1.99647158e-01  2.06938839e-01  1.84430308e-01
  7.59224045e-02 -8.82823940e-02 -2.57139444e-01 -3.76904609e-01
 -2.87879992e-01 -2.61110409e-01 -2.45186559e-01 -1.86173807e-01
  3.10226602e-01  1.13143877e+00  1.75002216e+00  1.65699100e+00
  2.64250629e-03]",[-0.0008685  -0.00025312  0.00012478 -0.00137633  0.00107773 -0.00083018],"[ 1.27492069e-02 -4.25348523e-03  2.45288551e-03  3.08650595e-03
  1.81613464e-03 -1.21366003e-03  2.65798493e-03 -4.99992071e-03
  1.06868260e-03 -1.44896149e-03  2.61939894e-03  2.47330312e-03
  9.81964346e-04  4.15699016e-03  2.27801531e-03 -8.69294884e-05
  3.31036391e-05 -2.05031899e-03 -1.72155948e-03 -2.77129572e-03]",0.08361240609535406,0.8093453464724089,"[ 1.27492069e-02 -4.25348523e-03  2.45288551e-03  3.08650595e-03
  1.81613464e-03 -1.21366003e-03  2.65798493e-03 -4.99992071e-03
  1.06868260e-03 -1.44896149e-03  2.61939894e-03  2.47330312e-03
  9.81964346e-04  4.15699016e-03  2.27801531e-03 -8.69294884e-05
  3.31036391e-05 -2.05031899e-03 -1.72155948e-03 -2.77129572e-03]"
LEN,"[ 0.17647207  0.02275025  0.10108783 -0.02781478  0.03049631 -0.06366471
  0.30157899 -0.02012833 -0.15372244 -0.05596911 -0.10239639  0.02230018
  0.06921834 -0.1034284  -0.00311237 -0.14476142 -0.21817262 -0.19214591
  0.05827317  0.01171964  0.12115192 -0.1824444  -0.23141193  0.29686619
 -0.17093437  0.23922695  0.02154365  0.08142467  0.063317    0.21978133
  0.02254999  0.15663725 -0.15557335  1.06943136 -0.38864104  0.93518689
 -1.57616618  0.13265873 -2.47218744 -0.78355784 -1.90541543 -0.88131904
 -0.86133063 -0.2084924   0.14657132  0.66253579  0.33708436  1.00721118
  0.17373269  0.45722155  0.47229729 -0.16540056  1.43706195  0.        ]",0.15964592111571527,"[ 3.80963058e-05  4.88191364e-04 -1.87781083e-04  2.77311992e-04
 -1.09181116e-04  6.14941046e-05]",-5.258484043089552,0.005203186549543947,0.8116306767835304,-0.037759446041761464,"[-1.44726517e-01 -1.24054692e-01 -8.61476872e-02 -4.62652163e-02
  7.12413854e-03  4.23152711e-02  8.33797026e-02  1.28699375e-01
  1.67804875e-01  2.01643298e-01  2.11592733e-01  1.78006901e-01
  8.84816715e-02 -8.75224347e-02 -2.87906532e-01 -3.96618191e-01
 -2.97630249e-01 -2.32072968e-01 -2.10406250e-01 -1.98034966e-01
  2.87503103e-01  1.15962487e+00  1.75297362e+00  1.68639010e+00
  1.00374591e-03]","[-2.16193707e-04 -5.89879652e-05  7.93133702e-04 -8.80830026e-04
  1.18317691e-03 -6.27540261e-04]","[ 1.23249654e-02 -4.90564373e-03 -3.75457932e-04  1.47528177e-03
 -1.97172716e-03 -3.72743893e-03 -1.58302382e-03 -7.08281088e-03
 -2.83433580e-03 -3.63981981e-03  7.82517471e-04  2.06873831e-03
 -8.35747339e-05  4.03380947e-03  3.55913378e-03  4.23808700e-04
  2.63226701e-03  9.38955075e-04  1.86079107e-03  3.61784925e-03]",0.08398396624869263,0.8116306767835304,"[ 1.23249654e-02 -4.90564373e-03 -3.75457932e-04  1.47528177e-03
 -1.97172716e-03 -3.72743893e-03 -1.58302382e-03 -7.08281088e-03
 -2.83433580e-03 -3.63981981e-03  7.82517471e-04  2.06873831e-03
 -8.35747339e-05  4.03380947e-03  3.55913378e-03  4.23808700e-04
  2.63226701e-03  9.38955075e-04  1.86079107e-03  3.61784925e-03]"
LH,"[ 0.11760282  0.0938391  -0.03530135  0.04117325 -0.05953599  0.00963227
  0.19593413 -0.05238039 -0.09426781  0.07572884  0.01182905 -0.02312602
  0.00997323  0.02006828 -0.24833862 -0.18824496  0.11439117 -0.07174627
  0.1212634  -0.3064055  -0.06293108 -0.16081473 -0.20975615  0.27246154
 -0.23723632  0.04958962  0.04490894 -0.09094223  0.02742008 -0.0212551
 -0.10533644  0.13598868 -0.20607383  1.28769035 -0.2227377   1.92545935
 -1.26642928  1.29363206 -2.05841671  0.43793388 -1.37602407  0.43072017
 -0.19825432  0.85220273  0.57939591  1.54944137  0.43078548  1.20997502
 -0.36631965 -0.4649449  -0.59077951 -2.00563496  0.13958661  0.        ]",0.16336481808490674,"[ 9.95806797e-04 -9.10133051e-05  4.72326783e-04  1.09149442e-04
  1.36136963e-04  1.73881262e-04]",-5.918355868972396,0.0026896186291419273,0.8104434472748172,-0.037065205330317715,"[-0.14746159 -0.12249623 -0.08829363 -0.04449226  0.00408692  0.04123287
  0.08526962  0.13387844  0.17160723  0.19906964  0.20772523  0.18476528
  0.0749174  -0.0909448  -0.26151074 -0.38414012 -0.29082679 -0.26713703
 -0.23614125 -0.19861962  0.29367559  1.15059969  1.74188029  1.65613158
  0.00429131]",[-0.00065374 -0.00018279  0.0001159  -0.00118575  0.0011721  -0.00094522],"[ 1.30702513e-02 -4.44651016e-03  2.52333472e-03  2.30715601e-03
  1.53744235e-03 -2.47278819e-03  2.06756447e-03 -5.55221375e-03
  1.16776433e-03 -1.56439339e-03  3.58850476e-03  2.88473275e-03
  2.64165537e-03  4.22920103e-03  4.05479945e-03 -4.09438949e-04
  4.55088325e-05 -1.73609660e-03 -3.12081635e-03  2.29115531e-04]",0.08376088868732079,0.8104434472748172,"[ 1.30702513e-02 -4.44651016e-03  2.52333472e-03  2.30715601e-03
  1.53744235e-03 -2.47278819e-03  2.06756447e-03 -5.55221375e-03
  1.16776433e-03 -1.56439339e-03  3.58850476e-03  2.88473275e-03
  2.64165537e-03  4.22920103e-03  4.05479945e-03 -4.09438949e-04
  4.55088325e-05 -1.73609660e-03 -3.12081635e-03  2.29115531e-04]"
