,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MPC,"[-0.00184057  0.09899827 -0.04678545 -0.07868745 -0.05538676  0.10214233
 -0.06185083  0.05436695  0.06298944 -0.07423584 -0.05663532 -0.0849237
  0.00855074 -0.1143998   0.07012658  0.04111463  0.13191607  0.03853396
 -0.18074125  0.07741709 -0.00561334 -0.1509319   0.25271253  0.07181256
 -0.06190724  0.005803    0.01839154 -0.06830554 -0.04115948  0.03455249
  0.03438577  0.01480984 -0.01175691  0.39094356  0.38985547  0.05233377
 -0.93226743 -0.90547573  0.40064682  0.71589795  0.38324072 -0.01749253
 -0.86860267 -0.56230914  0.38737021  0.30700527  0.20333053  0.27449204
 -0.03686865 -0.79809694 -0.20815667  0.88013524  1.21187843  0.        ]",0.14376417505842143,"[ 3.05204983e-04  9.51602305e-04 -5.93259902e-04  4.30119638e-05
 -1.45985679e-04  1.43993935e-04]",-5.126608905999854,0.005936658143690295,0.8231236177616338,-0.03806582416090243,"[-0.12264673 -0.10047818 -0.06699249 -0.02430022  0.01511973  0.05918922
  0.10455666  0.1372898   0.16964416  0.17917771  0.16621402  0.08817286
 -0.04486431 -0.22171688 -0.33034204 -0.28379632 -0.22864715 -0.18219646
 -0.10677785  0.22310853  0.89466804  1.32126494  1.27196466 -0.09828799
 -0.00222564]","[ 6.23602997e-05  8.71106348e-04 -2.09538425e-04 -2.74401438e-04
  3.92101060e-04 -3.34244365e-04]","[ 0.00795379 -0.00341378 -0.00281221  0.00275161 -0.00881862  0.00370936
  0.00292631  0.00016257 -0.00019751 -0.00232679 -0.00051506  0.00190522
 -0.00052577  0.00281162 -0.00069935  0.00015402 -0.00226417 -0.00016859
  0.0031689   0.00418837]",0.08656694742562468,0.8231236177616338,"[ 0.00795379 -0.00341378 -0.00281221  0.00275161 -0.00881862  0.00370936
  0.00292631  0.00016257 -0.00019751 -0.00232679 -0.00051506  0.00190522
 -0.00052577  0.00281162 -0.00069935  0.00015402 -0.00226417 -0.00016859
  0.0031689   0.00418837]"
MRK,"[-0.03168735 -0.19678441 -0.05873131  0.10852102 -0.03823939 -0.08140914
 -0.06859887  0.15434092 -0.15496271 -0.2082858  -0.3270468  -0.22641745
  0.19891119 -0.0169878   0.32721988 -0.38022286  0.05530109  0.08672133
 -0.08712161 -0.05381672 -0.05749776 -0.20593804  0.08488213  0.07267143
 -0.05538466 -0.02263445  0.02458004 -0.03285984  0.07831453  0.17460875
  0.15264675 -0.0643147   0.26181585 -1.11294472 -0.81287166  1.18291911
  1.92518378  0.13627666 -1.901853   -0.01245003  1.14145397 -0.30416633
 -0.75351345 -0.0745463   0.5700633  -0.14918862  0.58506762  1.3053352
 -1.14847306 -1.66253558  0.2373818  -0.63700186  0.03882484  0.        ]",0.1452295915887737,"[ 6.65733732e-05  1.59567900e-03 -4.08192021e-04  3.29350308e-04
 -2.62530683e-05  1.48985485e-04]",-5.810640428349628,0.002995511047695964,0.8225124677352345,-0.04087051837709571,"[-1.22984968e-01 -9.58481753e-02 -6.69068878e-02 -2.98495460e-02
  1.45783244e-02  6.18358251e-02  9.68722138e-02  1.32583672e-01
  1.58729370e-01  1.72213583e-01  1.77152403e-01  9.10313456e-02
 -2.87949936e-02 -2.48059361e-01 -3.32804965e-01 -2.80400632e-01
 -2.17341299e-01 -1.92860506e-01 -1.11464386e-01  2.12383813e-01
  8.70966583e-01  1.32836343e+00  1.26229103e+00 -1.00729590e-01
 -1.02869720e-03]","[2.11722659e-04 1.14398967e-03 1.57979955e-04 1.76452680e-05
 2.33163953e-04 4.36294796e-04]","[ 0.00335174 -0.00680714  0.0003697   0.0105853  -0.00578505 -0.00270103
  0.0009952   0.00235551 -0.00156236 -0.00157593  0.00027321  0.00243156
 -0.00214743  0.00379463  0.00247782 -0.00328524 -0.00412517  0.00071496
 -0.00094234  0.00046516]",0.0872546630537246,0.8225124677352345,"[ 0.00335174 -0.00680714  0.0003697   0.0105853  -0.00578505 -0.00270103
  0.0009952   0.00235551 -0.00156236 -0.00157593  0.00027321  0.00243156
 -0.00214743  0.00379463  0.00247782 -0.00328524 -0.00412517  0.00071496
 -0.00094234  0.00046516]"
MS,"[-2.88885847e-01 -8.85628525e-02 -1.96840163e-02 -2.38800529e-02
  4.73510434e-03  4.56175705e-02  5.53341388e-02  1.00271382e-01
  1.66158006e-01 -8.25551379e-02 -5.86737004e-03  1.84832923e-01
  8.72434143e-02  1.97056797e-02 -1.46983241e-01  7.13137828e-02
 -1.21853912e-01  6.29416731e-04 -9.80879666e-02  8.25274472e-02
 -4.54565970e-02 -6.50713616e-02  2.75401279e-01 -1.05935254e-01
  1.33280540e-01  6.72350998e-02 -1.10455519e-01  1.20045216e-01
 -1.17773998e-01 -6.72741859e-02 -1.05807112e-01 -1.44302684e-01
 -3.32255069e-02  1.53987223e-01 -2.86369646e-01 -1.02336702e+00
  2.30710461e-01  1.35128972e+00  9.44351077e-01 -1.75191068e-01
 -1.69927959e+00 -6.21459189e-01  9.76614094e-01  3.70832953e-02
  3.39476738e-01  8.73968814e-01  1.19243172e-01 -3.28928713e-01
 -8.74028090e-01 -1.00891792e+00  3.14258202e-01  3.40830560e-01
  2.40645321e+00  0.00000000e+00]",0.15299095308269142,"[-7.75422638e-05  2.23876284e-03 -3.60633756e-04  7.01617384e-04
  2.49262996e-06  2.92361583e-04]",-5.190171323667023,0.0055710522800493266,0.8172460062868707,-0.03976696477800857,"[-0.12197152 -0.09901086 -0.06558677 -0.0262999   0.0177619   0.06018702
  0.10688765  0.13693584  0.17248196  0.19090249  0.17112322  0.09534755
 -0.05687545 -0.22084228 -0.34874178 -0.28794619 -0.21870834 -0.17786608
 -0.11452089  0.2364066   0.89641018  1.28218157  1.31738019 -0.09236877
 -0.0101847 ]","[ 7.63219062e-04  6.91804442e-04 -5.04556309e-04 -5.22481477e-04
 -2.08497517e-05 -3.63280181e-04]","[ 0.00728118 -0.00507711 -0.00610334  0.00571221 -0.00219233  0.00472966
  0.00035247 -0.00530895 -0.00187303  0.0027451   0.00116144  0.00226358
  0.00099456  0.00304895 -0.00213246 -0.00213296 -0.00233153  0.00149258
  0.00147791  0.00800828]",0.08618110421386639,0.8172460062868707,"[ 0.00728118 -0.00507711 -0.00610334  0.00571221 -0.00219233  0.00472966
  0.00035247 -0.00530895 -0.00187303  0.0027451   0.00116144  0.00226358
  0.00099456  0.00304895 -0.00213246 -0.00213296 -0.00233153  0.00149258
  0.00147791  0.00800828]"
MSCI,"[-1.92361377e-01 -2.41614127e-01 -3.94001243e-02  7.51947614e-02
  1.47466918e-02  2.67598179e-02 -3.28891168e-02  1.97702803e-01
  1.17236073e-02 -1.63467419e-01 -7.19413684e-02 -3.83765191e-02
  9.31029914e-02 -4.52529968e-03  4.19670938e-02 -5.48407383e-02
  1.63635125e-03 -2.23168888e-03 -6.76868096e-02 -1.52754272e-01
  1.06340885e-01  4.98399132e-02  7.87608336e-02  8.51997870e-02
 -5.19672165e-02  8.34946283e-02 -1.41348200e-01  1.38415503e-02
  8.78098812e-02  1.90384906e-01  1.00216036e-01  2.07705155e-01
  8.68545903e-02 -4.53600480e-01 -4.56587568e-01 -1.28855806e-02
  1.04786710e+00  6.57909395e-01 -6.58795212e-01 -4.92485579e-01
 -4.18179286e-01 -1.86529948e-01  6.69190955e-01  9.18302143e-01
 -3.77604269e-01 -9.23445413e-01  5.77367493e-02  8.03759672e-01
  4.59127145e-02 -1.24812042e+00  3.02341591e-01  1.78286664e+00
  1.32369185e-01  0.00000000e+00]",0.15046242841273175,[-0.00041614  0.00154901 -0.00028994  0.00026012  0.00012178  0.00022109],-5.264796948302417,0.005170442788924438,0.8192224657213539,-0.0412505486648338,"[-0.12249689 -0.09658086 -0.06555941 -0.02710162  0.01515534  0.06338983
  0.10224278  0.13404846  0.16989889  0.18055031  0.17190178  0.09304257
 -0.04554865 -0.22804475 -0.33945424 -0.28806099 -0.21345149 -0.20417611
 -0.0923412   0.25569261  0.86387401  1.32316267  1.26420054 -0.08918929
 -0.01149705]","[ 4.14532835e-04  1.16275593e-03  2.16828599e-04 -7.86901955e-05
  8.77313456e-04  3.78563370e-05]","[ 5.42197794e-03 -5.70461569e-03 -3.12613807e-03  8.11240298e-03
 -4.26131026e-03  5.52413866e-04 -4.27165031e-04 -1.75816754e-03
 -9.34444288e-04  2.17703216e-03  3.20961604e-03  3.31683676e-05
 -4.12360001e-03  2.35228655e-03  1.14217053e-03 -1.36985022e-04
 -2.92741630e-03  1.21543568e-03  5.65240675e-03  1.80586226e-03]",0.08716692134334825,0.8192224657213539,"[ 5.42197794e-03 -5.70461569e-03 -3.12613807e-03  8.11240298e-03
 -4.26131026e-03  5.52413866e-04 -4.27165031e-04 -1.75816754e-03
 -9.34444288e-04  2.17703216e-03  3.20961604e-03  3.31683676e-05
 -4.12360001e-03  2.35228655e-03  1.14217053e-03 -1.36985022e-04
 -2.92741630e-03  1.21543568e-03  5.65240675e-03  1.80586226e-03]"
MSFT,"[ 1.33929694e-01  1.48603438e-01  4.33360662e-02 -2.58223282e-02
 -1.76224262e-02  1.25903138e-01  3.17676767e-02 -8.92889531e-02
 -9.35188698e-02  6.74357977e-02 -4.73388629e-02 -2.23331793e-01
  2.11436611e-04 -1.91264199e-02 -5.14702454e-02  5.94462900e-02
 -1.17715688e-01 -2.16990753e-01 -8.50132664e-02 -9.49468876e-02
  1.08662728e-01 -3.32953823e-01 -2.94482601e-02  4.01348918e-02
 -5.79161298e-03 -1.06145212e-01  1.13674994e-01 -6.55142071e-02
  1.67605286e-01 -8.37242508e-02 -6.12959957e-02  6.82198188e-02
  3.58291592e-02  3.16526473e-01  2.27639698e-01  2.75391367e-01
 -6.15895996e-01 -8.34662430e-01  6.66319936e-02  2.52323605e-01
  6.56340108e-01  3.97742367e-01 -3.41598693e-01 -7.30509611e-01
 -8.37268883e-01 -6.43543212e-01  1.45953281e+00  1.71691786e+00
 -3.10973615e-01 -5.38147763e-01 -9.64030581e-01 -1.11655686e+00
 -5.69837827e-01  0.00000000e+00]",0.13905148049127003,"[-8.45920632e-04  1.27900260e-03 -4.77793559e-04  2.20570754e-04
  2.32433481e-05  2.41717933e-04]",-5.273842351158303,0.005123884935668572,0.8259036840617439,-0.03763318658093933,"[-1.20672901e-01 -9.91355603e-02 -6.61665394e-02 -2.35174817e-02
  1.79367111e-02  5.43031719e-02  9.95348349e-02  1.42685135e-01
  1.70328592e-01  1.73881311e-01  1.65628841e-01  9.24848065e-02
 -5.25514431e-02 -2.20192002e-01 -3.49028691e-01 -3.07093686e-01
 -2.19718800e-01 -1.96485146e-01 -9.57256921e-02  2.00604918e-01
  8.45939068e-01  1.31589457e+00  1.28184715e+00 -1.06820872e-01
  2.16388243e-04]",[ 0.00014461  0.00155386 -0.000531   -0.00060672  0.00050361 -0.00011119],"[ 0.00768019 -0.00383551 -0.00224366  0.00346611 -0.00860307  0.002864
  0.00158559  0.0009328   0.00100683 -0.00065728 -0.00109382 -0.00136156
 -0.00320987  0.00602498  0.00344842 -0.00094424 -0.00150318 -0.00253415
 -0.00251268 -0.0007713 ]",0.0869312493902467,0.8259036840617439,"[ 0.00768019 -0.00383551 -0.00224366  0.00346611 -0.00860307  0.002864
  0.00158559  0.0009328   0.00100683 -0.00065728 -0.00109382 -0.00136156
 -0.00320987  0.00602498  0.00344842 -0.00094424 -0.00150318 -0.00253415
 -0.00251268 -0.0007713 ]"
MSI,"[ 0.16774673  0.32239607  0.05336615 -0.05834037  0.06029983  0.17975943
  0.04561324 -0.20223481  0.00278819  0.19761297  0.07541169  0.05055103
 -0.09538256 -0.07924245 -0.21376466  0.32627192  0.04686378 -0.07456406
 -0.10064572  0.02928997  0.06641914 -0.15078998  0.0683439   0.04691351
 -0.03607933 -0.00685352  0.12128248  0.0510884   0.00866169 -0.21598905
 -0.14923628 -0.08174633 -0.04224132  1.1507279   1.11253654 -0.28809595
 -2.47290276 -1.32232183  1.71899851  0.93684005 -0.12525994  0.30974617
 -0.06623295 -0.81274324 -0.65019413  0.28934315  0.89491616 -0.17386774
 -0.60334472  0.38550583  0.48101359 -0.12752278  0.18933071  0.        ]",0.1460604992774677,"[-5.48778159e-04  2.99259202e-04 -2.25595830e-04  3.04418118e-04
 -4.82815044e-05  4.00214165e-04]",-5.747791524654929,0.0031898176569337914,0.826596130268099,-0.035989933806001066,"[-1.20413656e-01 -1.00015027e-01 -6.42222964e-02 -2.16678363e-02
  1.86386592e-02  5.06892521e-02  1.02730686e-01  1.47496868e-01
  1.75428021e-01  1.86663173e-01  1.60255831e-01  9.08844771e-02
 -6.25512001e-02 -2.03687316e-01 -3.37440054e-01 -2.94444856e-01
 -2.22723116e-01 -1.86540030e-01 -1.03699580e-01  2.28031329e-01
  8.58313587e-01  1.31209361e+00  1.28376628e+00 -9.68448174e-02
  1.24123526e-03]",[ 0.0004482   0.00112589 -0.00087603 -0.00078076  0.00012112 -0.00041923],"[ 1.02613976e-02 -1.40103818e-03 -3.84473511e-03 -1.60712391e-03
 -1.00145671e-02  7.41021822e-03  3.48012072e-03 -1.27157058e-03
  1.08420730e-03 -2.07230580e-04 -9.26701307e-04 -8.10215825e-04
 -3.32071889e-04  4.59829354e-03 -1.99977196e-03 -1.22533325e-03
  9.72454824e-04  1.81797947e-03 -3.47214025e-05  1.52331901e-03]",0.08621241117281093,0.826596130268099,"[ 1.02613976e-02 -1.40103818e-03 -3.84473511e-03 -1.60712391e-03
 -1.00145671e-02  7.41021822e-03  3.48012072e-03 -1.27157058e-03
  1.08420730e-03 -2.07230580e-04 -9.26701307e-04 -8.10215825e-04
 -3.32071889e-04  4.59829354e-03 -1.99977196e-03 -1.22533325e-03
  9.72454824e-04  1.81797947e-03 -3.47214025e-05  1.52331901e-03]"
MTB,"[-0.2948612  -0.19662546 -0.006132    0.04315021  0.03587543 -0.04849829
  0.08035423  0.18531846  0.0993822  -0.02713979 -0.17227025  0.12457763
  0.19600026 -0.06721515 -0.02360943 -0.0444667  -0.06276059  0.02801531
  0.03029923  0.06617211 -0.04258999 -0.08025621  0.20286831 -0.04994304
  0.05254558  0.11221172 -0.1072757   0.09673406  0.02300271 -0.02427937
 -0.0875886  -0.17711421  0.01103676 -0.0865865  -0.54424857 -0.61289949
  0.84047722  1.52933991  0.00486492 -0.75381571 -0.88878467  0.09170996
  0.6714721  -0.5684384   0.25104914  1.14795153  0.47658872 -0.31921926
 -1.34304429 -1.14770048  0.755226    0.59757321  1.77285464  0.        ]",0.15583807060953866,"[ 1.59086443e-04  2.40273904e-03 -2.87471553e-04  9.59280363e-04
 -2.60708714e-05  4.20300285e-04]",-5.0374525304107305,0.006490261019130377,0.817123653498371,-0.04079306692878054,"[-0.12169613 -0.09732707 -0.06495877 -0.02900975  0.01832854  0.06271779
  0.10449155  0.13903513  0.16560618  0.18782589  0.17688847  0.08994198
 -0.04857581 -0.22819633 -0.3427107  -0.28570518 -0.204715   -0.17903674
 -0.11345492  0.23276704  0.88537002  1.29865772  1.29613153 -0.08874879
 -0.00885245]",[ 0.00071592  0.00103998 -0.00039846 -0.00051644 -0.00011781 -0.00022066],"[ 0.00654357 -0.00582984 -0.00495544  0.00742635 -0.0016852   0.00205012
 -0.00119522 -0.00296744 -0.00010495  0.00212623 -0.00072022  0.00200075
  0.00158994  0.00415414 -0.00209204 -0.00348351 -0.00269125  0.00235889
  0.00215476  0.00620249]",0.08645677609593581,0.817123653498371,"[ 0.00654357 -0.00582984 -0.00495544  0.00742635 -0.0016852   0.00205012
 -0.00119522 -0.00296744 -0.00010495  0.00212623 -0.00072022  0.00200075
  0.00158994  0.00415414 -0.00209204 -0.00348351 -0.00269125  0.00235889
  0.00215476  0.00620249]"
MTD,"[-0.12922691 -0.23294201  0.05020974  0.13851952  0.07940354 -0.11417408
  0.0985274   0.08636245 -0.0856208   0.01426359 -0.18099312  0.02662373
  0.17485037  0.06607732  0.00964462 -0.17490129 -0.14181614 -0.02565261
  0.12256909 -0.08515404 -0.00929652 -0.0891773  -0.07146665 -0.04856466
  0.07487929  0.01046052 -0.04675793  0.14080503  0.12056468 -0.01186328
 -0.04642603 -0.1439886   0.16321077 -0.7180637  -0.8798688   0.05710118
  1.82900128  1.61050979 -0.89501307 -0.91375291 -0.39909046 -0.07827696
  0.85017438  0.01061094 -0.11357389  0.23480385  0.68461676  0.48423265
 -1.4723985  -0.81350833  0.67784589 -1.03477436 -0.52433409  0.        ]",0.1462153857407136,"[3.04318312e-04 1.79804814e-03 5.26794901e-05 6.76683457e-04
 1.19839315e-04 3.00236397e-04]",-5.226116011872759,0.00537435876364185,0.8205152230830017,-0.041186282384680306,"[-0.12051532 -0.09496248 -0.06409506 -0.0307526   0.01900059  0.05920334
  0.09850307  0.14082499  0.16565376  0.18392828  0.17620076  0.09601735
 -0.04675863 -0.2358781  -0.34773376 -0.29144376 -0.19507179 -0.19251904
 -0.11074404  0.23332656  0.83896266  1.30180007  1.29637088 -0.09571009
 -0.00703828]","[ 8.78065517e-04  1.33218438e-03 -3.59220252e-04 -4.73566474e-04
 -4.96510778e-07  2.22545267e-04]","[ 0.0045805  -0.00681191 -0.00309043  0.01007959 -0.00145031 -0.00028768
 -0.00162331 -0.00162739 -0.00071501  0.00283315  0.00064695  0.00095304
 -0.0010552   0.00446667  0.00027293 -0.00415568 -0.00156167  0.00210264
 -0.00230597 -0.00041377]",0.08694477373145404,0.8205152230830017,"[ 0.0045805  -0.00681191 -0.00309043  0.01007959 -0.00145031 -0.00028768
 -0.00162331 -0.00162739 -0.00071501  0.00283315  0.00064695  0.00095304
 -0.0010552   0.00446667  0.00027293 -0.00415568 -0.00156167  0.00210264
 -0.00230597 -0.00041377]"
MU,"[-0.29340079 -0.26691268 -0.08330892  0.03282999 -0.09163674 -0.19066367
 -0.01441144  0.31367663  0.12200744 -0.02406837 -0.16616888  0.04495674
  0.20957217 -0.28546004  0.13904472 -0.05480165 -0.05387182 -0.0396246
  0.29582663  0.11859213 -0.04290646  0.27919439 -0.11741325 -0.00802904
 -0.10862165  0.26037107 -0.0957518  -0.28179725  0.1424224   0.09208242
  0.00349176  0.06159053 -0.35154651  0.05840155 -0.23684264 -0.08330767
  0.5456797   0.72377553 -1.43945132 -2.23208982  0.88766804  2.28917178
  0.13513181 -1.0962298  -0.65930258  0.74757841 -0.3335068  -1.42638742
  0.98795598  0.57201815  0.00781929  2.46224782  2.27000296  0.        ]",0.14860262009551567,"[ 1.99449594e-04  1.11907500e-03 -1.63927526e-05  3.28085161e-04
  1.16220948e-04  3.31484187e-04]",-5.603432306409902,0.003685193272008715,0.8171535572261742,-0.041462018066160754,"[-0.12344413 -0.09762809 -0.06802485 -0.03298074  0.01574074  0.06690566
  0.10518435  0.13892986  0.16573784  0.18339866  0.17744647  0.07862293
 -0.03803872 -0.22838773 -0.34160482 -0.29074688 -0.17514441 -0.17244644
 -0.11125928  0.28631239  0.82749223  1.31244425  1.25756758 -0.07427783
 -0.00483356]",[-0.0003051   0.00125065 -0.00019109 -0.00041386  0.00051694 -0.00111207],"[ 6.82453807e-03 -5.00515795e-03 -3.51242884e-03  6.76510376e-03
 -4.00001971e-03 -1.85614513e-03 -5.17595496e-03  2.23491047e-03
  5.77226077e-03  9.84857639e-04 -2.57586528e-03 -7.81412862e-04
  1.81517311e-04  1.97778551e-03 -5.28855550e-03  2.71156809e-03
  1.67798867e-03 -4.81855828e-05  7.76694272e-03  8.54234587e-03]",0.0872038335608035,0.8171535572261742,"[ 6.82453807e-03 -5.00515795e-03 -3.51242884e-03  6.76510376e-03
 -4.00001971e-03 -1.85614513e-03 -5.17595496e-03  2.23491047e-03
  5.77226077e-03  9.84857639e-04 -2.57586528e-03 -7.81412862e-04
  1.81517311e-04  1.97778551e-03 -5.28855550e-03  2.71156809e-03
  1.67798867e-03 -4.81855828e-05  7.76694272e-03  8.54234587e-03]"
NCLH,"[ 0.22075863  0.30368632  0.08613667 -0.04037615  0.07544072  0.17800067
  0.07337332 -0.24090245 -0.05410917  0.25580681  0.12952143 -0.01685167
 -0.13099438 -0.0319156  -0.25553475  0.33823684 -0.03971938 -0.18485639
 -0.01979419 -0.08170879  0.15277831 -0.13070953 -0.11248791  0.05410021
 -0.04410775 -0.04156675  0.12657154  0.01985186  0.12342242 -0.20881957
 -0.15253635  0.05409764 -0.0555215   1.05883994  1.00739742 -0.21782741
 -2.20519753 -1.27482598  1.39686151  0.55049859  0.04052688  0.5973641
  0.19741565 -0.58648006 -1.30694243 -0.49452953  1.12669863  0.41752297
 -0.09999934  0.77307518 -0.02383287 -0.37927892 -1.08565484  0.        ]",0.14315948504510037,"[-3.60458924e-04  5.64952567e-05 -1.86140366e-04  1.80608331e-04
 -1.35647196e-04 -4.12038588e-05]",-5.964497911391503,0.002568333814861628,0.8276816152641785,-0.036183186362343245,"[-1.19707831e-01 -9.95307391e-02 -6.39002396e-02 -2.17161594e-02
  1.94051241e-02  4.93589363e-02  1.00918359e-01  1.49687769e-01
  1.77971750e-01  1.83915773e-01  1.58497369e-01  9.31678296e-02
 -6.49962324e-02 -2.02736470e-01 -3.44340902e-01 -3.04464478e-01
 -2.13823709e-01 -1.96748189e-01 -9.38735357e-02  2.33898667e-01
  8.26134828e-01  1.31422458e+00  1.27937582e+00 -9.85088954e-02
  2.70302100e-04]",[ 0.00040292  0.00145864 -0.00086025 -0.00084291  0.00046148 -0.00039221],"[ 0.00995763 -0.00168081 -0.003695   -0.00092621 -0.00987051  0.00655993
  0.00239006 -0.00075923  0.00187881  0.00063976 -0.00040337 -0.00261308
 -0.0025649   0.00509564 -0.00028217 -0.00010966  0.00204465  0.00035691
 -0.00068108 -0.00179491]",0.08656817832826687,0.8276816152641785,"[ 0.00995763 -0.00168081 -0.003695   -0.00092621 -0.00987051  0.00655993
  0.00239006 -0.00075923  0.00187881  0.00063976 -0.00040337 -0.00261308
 -0.0025649   0.00509564 -0.00028217 -0.00010966  0.00204465  0.00035691
 -0.00068108 -0.00179491]"
NDAQ,"[-0.03200676 -0.18488711  0.01983622  0.12027242  0.04995688 -0.01178322
  0.01227368  0.12118683 -0.11737873 -0.01904627 -0.1505507  -0.14419184
  0.11223411 -0.03538958  0.06913131 -0.08490965 -0.01677529 -0.07789383
  0.04931217 -0.20274549  0.13686192 -0.05138755 -0.10745517  0.11783974
 -0.0917702   0.03538828 -0.04231265 -0.00814962  0.24085509  0.1261237
  0.06447422  0.17246385  0.12763448 -0.42914572 -0.37933852  0.48706331
  0.96609463  0.23306868 -1.16568991 -0.70919732  0.54436858  0.52144915
  0.32975173  0.23620356 -0.86493165 -1.02135829  0.76613718  1.21346788
 -0.31722121 -0.86522773  0.2919321   0.75860538 -1.28504307  0.        ]",0.15169752696706557,[ 0.00060179  0.00112334 -0.00018758  0.00063234 -0.00028458 -0.00038436],-4.813957850848466,0.008115675416567266,0.8225059272461597,-0.04075726623741126,"[-0.1212228  -0.09547015 -0.06479814 -0.02792463  0.01671914  0.06074316
  0.09817463  0.13953175  0.16663912  0.17629699  0.17261058  0.09082486
 -0.04386538 -0.22959025 -0.33991476 -0.2951855  -0.20228284 -0.20802025
 -0.09007143  0.24160074  0.83241594  1.33377396  1.25446069 -0.09292001
 -0.00656401]","[ 3.65215326e-04  1.62250559e-03  3.76466245e-05 -2.55999066e-04
  7.78225973e-04  1.74105107e-04]","[ 0.00545443 -0.00554059 -0.00171317  0.00787317 -0.00550642 -0.00075261
 -0.00100608  0.00088962  0.00099891  0.00142441  0.00122129 -0.00137054
 -0.00446131  0.00421884  0.00224512 -0.00121268 -0.00197205  0.00088338
  0.00273329 -0.00232573]",0.0874109382165755,0.8225059272461597,"[ 0.00545443 -0.00554059 -0.00171317  0.00787317 -0.00550642 -0.00075261
 -0.00100608  0.00088962  0.00099891  0.00142441  0.00122129 -0.00137054
 -0.00446131  0.00421884  0.00224512 -0.00121268 -0.00197205  0.00088338
  0.00273329 -0.00232573]"
NEE,"[-0.00769015 -0.27586079 -0.02510323  0.05847949 -0.03397868 -0.19374074
 -0.06461161  0.19944447 -0.09635309 -0.12182824 -0.14688986 -0.18814187
  0.08914568  0.02799757  0.33282878 -0.38212204  0.1040705   0.10391226
  0.1339523  -0.07204331 -0.02562912  0.09299021 -0.14190566  0.06058638
 -0.07757155 -0.03468024 -0.06912069 -0.09568154  0.11340609  0.2637689
  0.22210702  0.14615894  0.11578158 -1.29430083 -0.90904747  0.92179183
  2.27248844  0.59352954 -2.27137701 -0.69645441  1.25310919  0.06782379
 -0.85299741  0.37698079  0.68293417 -0.49410329 -0.68160969  0.63023385
  0.67182212 -0.31875617 -0.50188085  0.30268014 -1.87194106  0.        ]",0.14477439517178178,"[-2.60820839e-04 -2.54942267e-04 -6.76655166e-05 -3.73007031e-04
  5.76189791e-05 -1.87652115e-04]",-5.892703014951105,0.002759507616599216,0.8230038403087359,-0.04162956970439046,"[-0.1222647  -0.09693247 -0.06676948 -0.03286579  0.01451122  0.0632835
  0.09869964  0.13572998  0.16681344  0.17362001  0.17183232  0.09376875
 -0.02718503 -0.24823215 -0.32977573 -0.27940931 -0.19196839 -0.19349422
 -0.10767865  0.25804639  0.82857071  1.32991993  1.25750728 -0.09951014
 -0.00666306]","[1.10339996e-04 1.17454568e-03 3.72204831e-04 1.31803622e-04
 8.00127816e-04 8.77833190e-05]","[ 0.00276206 -0.00703588 -0.00053297  0.01150221 -0.00444238 -0.00377268
 -0.00090671  0.00286061 -0.00057164 -0.00177716  0.0014119   0.00266413
 -0.00328322  0.00050142  0.0005171   0.0014767  -0.0005389  -0.00107188
  0.00208987 -0.00427161]",0.08767650927168243,0.8230038403087359,"[ 0.00276206 -0.00703588 -0.00053297  0.01150221 -0.00444238 -0.00377268
 -0.00090671  0.00286061 -0.00057164 -0.00177716  0.0014119   0.00266413
 -0.00328322  0.00050142  0.0005171   0.0014767  -0.0005389  -0.00107188
  0.00208987 -0.00427161]"
