,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PFE,"[ 0.33528879  0.08907169  0.04737639  0.21700656  0.10004108 -0.2415158
  0.28659425  0.27473963  0.02867952 -0.29557026 -0.1979503   0.00750651
 -0.06191362  0.21437413  0.22829828 -0.23175318  0.2179007  -0.45047735
 -0.00870347  0.15754175  0.09973471  0.28703892  0.16925822  0.03429414
 -0.19897819  0.13911932  0.19796725  0.42362654  0.14030494 -0.24931451
  0.04531476 -0.14845984  0.30314228 -0.09717513 -2.62529045 -3.46012862
 -1.3965798  -1.62869157  3.68189434  2.90318587  0.75709245 -0.45830304
 -1.60581668 -1.30333187  1.53554092  1.98567753  1.27376473  1.31848999
 -1.23050275 -0.31420073 -0.51331812  0.49866861  0.15517853  0.        ]",0.12518419475707082,[-0.00103474  0.0023861  -0.00110227 -0.00076163  0.00014945 -0.00052739],-4.65247525021788,0.009537963840444426,0.8040537288267079,-0.03756563265083546,"[-0.11539584 -0.09107885 -0.06256954 -0.03118521  0.02350174  0.06577989
  0.10102721  0.12757316  0.16256303  0.18542943  0.16760956  0.11616059
 -0.01903355 -0.21691112 -0.31681165 -0.34268638 -0.21772769 -0.16452244
 -0.11930681  0.22529896  0.83718347  1.31614312  1.37779837  0.00475851
  0.0113877 ]","[ 5.85513609e-04  8.88894531e-04 -7.35955873e-04 -6.73301532e-04
  7.21704064e-05  2.83266282e-04]","[ 0.00692527 -0.01535351 -0.01415823  0.00257207 -0.00709048  0.01379643
  0.00673574  0.00079331 -0.0020483  -0.00375523 -0.00258008  0.00583335
  0.00451681  0.00495976  0.00189609 -0.00277341  0.00124702 -0.00351072
  0.00123159 -0.00061593]",0.08637438676080912,0.8040537288267079,"[ 0.00692527 -0.01535351 -0.01415823  0.00257207 -0.00709048  0.01379643
  0.00673574  0.00079331 -0.0020483  -0.00375523 -0.00258008  0.00583335
  0.00451681  0.00495976  0.00189609 -0.00277341  0.00124702 -0.00351072
  0.00123159 -0.00061593]"
PFG,"[ 0.24192462  0.18536737  0.01049469  0.22261189 -0.14584089 -0.22973581
  0.4242483  -0.01967262  0.1041963  -0.50669955 -0.15498233  0.16760571
 -0.25299726  0.14435239  0.05874444 -0.15186587  0.10540592 -0.28748976
 -0.15017159  0.10796877 -0.03985545  0.2410564  -0.02911065 -0.09042081
  0.0798486   0.2922635   0.33996055 -0.00796813  0.12860992  0.05249631
  0.23002223 -0.02859808  0.27064597  0.21675553 -1.92020561 -2.2600384
 -1.98286396 -2.72918079  1.7033461   0.64836067  1.95086563  0.27163295
  0.6787855   0.24700939  1.55782447  2.81769319  0.1052204   0.66700585
 -2.69990672 -1.44282715  0.2099609   2.39902964  0.56521039  0.        ]",0.13826264167340943,"[ 1.25096320e-03 -7.89867455e-05 -4.66992657e-04 -2.96594078e-05
 -7.08100341e-04 -1.52576238e-03]",-4.912590551789123,0.0073534142354147215,0.8021854365461102,-0.03669437552351973,"[-0.11642018 -0.09116234 -0.06868745 -0.0304915   0.02800026  0.05597794
  0.10426621  0.11847256  0.16336401  0.1920685   0.15681602  0.11224076
 -0.03102905 -0.20861985 -0.32543236 -0.33029393 -0.23128773 -0.17016308
 -0.13851599  0.21961121  0.80755977  1.29646689  1.44339419  0.02393104
  0.02025709]","[-5.19867525e-04  9.39516327e-04  4.69803087e-05 -2.95834198e-04
  4.00313733e-04  3.23659049e-05]","[ 0.00773518 -0.01297893 -0.01097442  0.00090822 -0.01029893  0.00846233
  0.00055773  0.00386542 -0.00013505  0.00248521  0.00195627  0.00512928
  0.00691648  0.0017936   0.00022927 -0.00668128 -0.00259057 -0.00047051
  0.00640023  0.00092501]",0.08632166209259848,0.8021854365461102,"[ 0.00773518 -0.01297893 -0.01097442  0.00090822 -0.01029893  0.00846233
  0.00055773  0.00386542 -0.00013505  0.00248521  0.00195627  0.00512928
  0.00691648  0.0017936   0.00022927 -0.00668128 -0.00259057 -0.00047051
  0.00640023  0.00092501]"
PG,"[-0.00676377  0.07872659  0.07705476 -0.10948597 -0.12849174 -0.0371835
 -0.35754604  0.03775214  0.09896725 -0.0531631   0.13578593  0.02661613
  0.02219992 -0.01726981 -0.0994574   0.01868623  0.01748109  0.14040558
 -0.10140712 -0.01329881 -0.04936616  0.16898442 -0.16729033 -0.36749038
  0.21717636  0.11991452  0.16990067 -0.0034261   0.0349783  -0.04260955
  0.17398436  0.03264694 -0.01492752  0.29317939  0.14262777  0.58516385
 -1.08172745 -1.24545223 -0.8569309  -1.18310117  1.86783434  1.69014778
  1.26045523  0.77678228 -1.39478649 -0.88456153  0.32689991  1.2452723
  0.72501763  0.33866458 -1.56921163 -1.65254749  0.04331052  0.        ]",0.14280078393625736,[-0.00323791 -0.00301967 -0.00092059 -0.00191404 -0.00036848 -0.00184897],-3.791961205326924,0.022551330663041453,0.7972089815394172,-0.03778744520222441,"[-0.11540262 -0.09900093 -0.06831611 -0.02474007  0.00490208  0.06019455
  0.1035869   0.13648782  0.1756524   0.1880372   0.16938467  0.10171989
 -0.037182   -0.19944661 -0.33197258 -0.28677841 -0.22372505 -0.18324802
 -0.1389279   0.21077314  0.77428317  1.23654086  1.47985293  0.0078865
  0.0125396 ]",[-0.0005587   0.00055695 -0.00012204 -0.00049284  0.00058256 -0.00071317],"[ 8.15247703e-03 -6.72518500e-03 -3.32469925e-03  3.57564180e-03
 -6.08294491e-03  6.10557863e-04 -4.57000337e-03  4.00225951e-03
  3.52965333e-03  4.06449811e-03  3.33641111e-03 -3.27567857e-03
 -2.97809176e-03  2.01275048e-03  1.86952775e-03  2.65569351e-03
  2.12852428e-03 -4.75958276e-03 -3.27680712e-03 -2.68164413e-05]",0.0860371322103702,0.7972089815394172,"[ 8.15247703e-03 -6.72518500e-03 -3.32469925e-03  3.57564180e-03
 -6.08294491e-03  6.10557863e-04 -4.57000337e-03  4.00225951e-03
  3.52965333e-03  4.06449811e-03  3.33641111e-03 -3.27567857e-03
 -2.97809176e-03  2.01275048e-03  1.86952775e-03  2.65569351e-03
  2.12852428e-03 -4.75958276e-03 -3.27680712e-03 -2.68164413e-05]"
PGR,"[ 3.05787560e-01  2.62313367e-02 -8.22266269e-02  3.37755443e-02
 -2.81413165e-01 -2.23446398e-01 -2.94430532e-01  1.03189621e-01
  4.56553546e-02 -2.87476294e-01  1.06867600e-01  1.09674989e-01
 -2.39935446e-01 -4.04885005e-02 -3.51318564e-03  2.75181728e-02
  1.76479349e-01 -3.31468790e-02 -2.04727098e-01 -2.45700128e-01
  1.48773727e-02  3.27989139e-01 -2.26029015e-01 -6.28579561e-01
  6.19986154e-01  1.69568881e-01  4.28912044e-01 -1.56672137e-01
 -5.35033258e-02  3.13268713e-02  5.72392224e-01  2.71820582e-02
  3.11118465e-03  9.58396337e-01 -1.34300542e+00 -9.39537500e-01
 -3.22275591e+00 -4.14001153e+00 -4.04941335e-01 -2.01393756e+00
  4.40117316e+00  2.75412916e+00  2.97773050e+00  1.69673648e+00
 -1.16313630e+00 -4.43670817e-01  8.93160983e-02  1.46376325e+00
  8.56042856e-01  1.33334068e+00 -1.16272265e+00  5.76054452e-01
 -9.15513779e-01  0.00000000e+00]",0.13743956665671192,"[-1.00620935e-03  5.83202489e-05 -7.83180958e-04 -8.90881024e-04
 -1.74306166e-04 -1.06813206e-03]",-4.941752747764596,0.007142069149502174,0.8034633854570166,-0.03816712510145454,"[-0.11848046 -0.09533127 -0.07193519 -0.03007652  0.00707601  0.06186052
  0.10227967  0.12789142  0.17390537  0.19114209  0.15617985  0.100915
 -0.03127342 -0.19616185 -0.31955911 -0.30433377 -0.23300402 -0.20953425
 -0.13392719  0.23759042  0.77086034  1.1794152   1.56778521  0.01262055
  0.03111688]",[-0.00096244  0.00039154  0.0001408   0.0006305   0.00055481 -0.00068401],"[ 0.01013841 -0.01118781 -0.00729981 -0.00236143 -0.01455855  0.00267974
 -0.00657374  0.01027626  0.00623906  0.00850646  0.00624008 -0.00303431
 -0.00191133  0.00076956  0.00289169  0.00312473  0.00423742 -0.00238117
  0.00204473 -0.00272842]",0.0854098811829193,0.8034633854570166,"[ 0.01013841 -0.01118781 -0.00729981 -0.00236143 -0.01455855  0.00267974
 -0.00657374  0.01027626  0.00623906  0.00850646  0.00624008 -0.00303431
 -0.00191133  0.00076956  0.00289169  0.00312473  0.00423742 -0.00238117
  0.00204473 -0.00272842]"
PH,"[ 0.40529798  0.09123922 -0.07465287  0.16308069 -0.05741388 -0.25356375
  0.24132103 -0.03438602  0.02221745 -0.46518461 -0.19386124  0.26643619
 -0.29485202  0.21626867  0.16298568 -0.20803234  0.13292847 -0.3443324
 -0.22502327 -0.01540488  0.0917153   0.27434693 -0.11275317 -0.19315447
  0.1059118   0.29533122  0.40464947 -0.05646299  0.03802972  0.05833687
  0.26376761  0.01187606  0.32999597  0.40077668 -2.39123966 -2.89195948
 -2.38666169 -3.30251384  2.10610385  0.63670505  2.8447774   1.18414698
  1.1079555   1.10438883  0.67817688  2.03673351 -0.67033111  0.05453795
 -2.01211521 -0.88210959  0.09876685  1.36347225 -0.01339597  0.        ]",0.14423624587764117,"[ 1.27690131e-03 -7.23360737e-04  4.00192512e-04 -2.12433391e-04
 -7.78649436e-05 -5.59125810e-04]",-5.027464350326053,0.006555411741922877,0.8054546691131184,-0.037519761889996055,"[-0.11808797 -0.09231148 -0.06641602 -0.03125694  0.02255245  0.05602331
  0.10136029  0.12055291  0.16184116  0.19622342  0.15438265  0.11513551
 -0.02329646 -0.21294614 -0.32469152 -0.33490571 -0.23596186 -0.18502568
 -0.12446634  0.22801801  0.79465149  1.27360859  1.44769682  0.02462494
  0.02667121]",[-0.0006482   0.0006755   0.00012246 -0.00016727  0.00047156  0.00018183],"[ 0.00830773 -0.01436521 -0.01264829 -0.00017422 -0.01199069  0.00983413
  0.00062023  0.00611014  0.00223629  0.00350211  0.00441826  0.00276796
  0.00466724 -0.00070985 -0.00130052 -0.00498946 -0.00118635 -0.00025998
  0.00355723 -0.00058849]",0.08621438524832829,0.8054546691131184,"[ 0.00830773 -0.01436521 -0.01264829 -0.00017422 -0.01199069  0.00983413
  0.00062023  0.00611014  0.00223629  0.00350211  0.00441826  0.00276796
  0.00466724 -0.00070985 -0.00130052 -0.00498946 -0.00118635 -0.00025998
  0.00355723 -0.00058849]"
PHM,"[ 0.19281104  0.23565765  0.10386202  0.15495638 -0.217161   -0.25028477
  0.31522739 -0.08373497  0.11469873 -0.52026663 -0.10432283  0.19183096
 -0.24302635  0.05438628 -0.04213083 -0.11808165  0.11908159 -0.21421816
 -0.19411117  0.02106431 -0.10748012  0.32168342 -0.13394659 -0.24387163
  0.21528563  0.37183219  0.41465556 -0.07483309  0.06258598  0.08488425
  0.39745031  0.02230003  0.22553189  0.24576111 -1.56128139 -1.61777475
 -2.37014402 -3.25899583  0.81006819 -0.37637718  2.88141923  1.06340732
  1.83467661  0.99890628  1.0259974   2.80001335 -0.03496743  1.15763464
 -2.79354837 -1.28630496 -0.58678399  2.13880331 -0.17406439  0.        ]",0.14664032544547043,[ 0.00201666  0.00250654 -0.00072927  0.00066477 -0.00056797 -0.00086781],-4.795909412404041,0.008263480497992392,0.8012026342893963,-0.03623949175511917,"[-0.11433959 -0.09286406 -0.07064225 -0.03099821  0.02486462  0.05407492
  0.10468081  0.11778981  0.16507612  0.19329568  0.1565116   0.10723232
 -0.03712919 -0.20525767 -0.32433709 -0.32288701 -0.23570888 -0.18011542
 -0.14809792  0.23244776  0.78999312  1.26659388  1.47429531  0.03404601
  0.02555731]",[-0.00068431  0.00074276  0.00015001  0.00011955  0.00057348 -0.00014358],"[ 0.00783916 -0.01184873 -0.0091944  -0.00011213 -0.01187     0.00603228
 -0.00219866  0.00636583  0.00188484  0.00554816  0.00412593  0.00334414
  0.00691605  0.00125426  0.00177584 -0.0069863  -0.00259041 -0.00214797
  0.00580096 -0.0009393 ]",0.08615158851865434,0.8012026342893963,"[ 0.00783916 -0.01184873 -0.0091944  -0.00011213 -0.01187     0.00603228
 -0.00219866  0.00636583  0.00188484  0.00554816  0.00412593  0.00334414
  0.00691605  0.00125426  0.00177584 -0.0069863  -0.00259041 -0.00214797
  0.00580096 -0.0009393 ]"
PKG,"[ 0.61047182  0.01612087 -0.12567671  0.2233993   0.25006214 -0.28749402
  0.2136329  -0.08874687 -0.11098817 -0.48668448 -0.36675059  0.50924065
 -0.25214357  0.40642589  0.39074138 -0.39485585  0.12821309 -0.54727401
 -0.32314613 -0.04688672  0.27785904  0.30233344 -0.15581327 -0.13767471
 -0.1412491   0.31757092  0.43928088 -0.02416366 -0.0566024  -0.02712742
  0.17365675  0.00862662  0.5029457   0.03591492 -2.92372241 -4.10438565
 -2.15468271 -3.12730909  3.66301022  2.43856305  2.99106542  1.7865495
 -0.3667425   0.6723957  -0.10485093  1.66221739 -1.2899385  -1.32913901
 -2.29201442 -1.35230668  0.70170651  0.31614426 -0.91659229  0.        ]",0.13264186943072617,[ 0.00057357  0.00049029 -0.0002515   0.00010586 -0.00022826 -0.00043424],-5.54936430305047,0.0038899292738350678,0.8095603629644924,-0.038151219059100475,"[-0.11887401 -0.0906323  -0.05870416 -0.03264638  0.02116605  0.0543191
  0.09617367  0.12036514  0.15509893  0.20559744  0.15663782  0.12467229
 -0.00856953 -0.227139   -0.32775341 -0.35345017 -0.24292227 -0.1904722
 -0.10504814  0.23609705  0.78896008  1.28384192  1.38861483  0.02639149
  0.03033183]","[-5.27215322e-04  3.92240428e-04 -7.04781629e-05 -3.41158626e-04
  4.43825922e-04  6.58374458e-04]","[ 0.00718459 -0.01595514 -0.01594548  0.00045275 -0.01146055  0.01439826
  0.00562634  0.0065251   0.00384673 -0.00072351  0.00311566  0.00104328
  0.00334082 -0.00261562 -0.00513229 -0.0063664  -0.00221783  0.00115176
  0.00062641 -0.00327631]",0.08654830179927242,0.8095603629644924,"[ 0.00718459 -0.01595514 -0.01594548  0.00045275 -0.01146055  0.01439826
  0.00562634  0.0065251   0.00384673 -0.00072351  0.00311566  0.00104328
  0.00334082 -0.00261562 -0.00513229 -0.0063664  -0.00221783  0.00115176
  0.00062641 -0.00327631]"
PLD,"[ 0.53535183  0.03627894  0.01751086  0.03271864  0.24168675 -0.27553822
  0.07529869 -0.09916233 -0.11015421 -0.33115339 -0.3364448   0.39124047
 -0.17372158  0.32846252  0.29730306 -0.38684719  0.17366638 -0.49500567
 -0.28108487 -0.09029869  0.2468435   0.36053442 -0.1783643  -0.15276575
 -0.19525677  0.36170815  0.4025793   0.09460106 -0.10076986 -0.04658052
  0.17319542  0.0643809   0.49682032  0.07858624 -2.79383708 -3.78142225
 -1.95400023 -2.77171181  3.39707048  1.94600501  2.92158507  1.81492234
  0.50584332  1.69648613 -0.24471242  1.76429064 -1.53304453 -0.61515979
 -2.09542554 -0.84460539 -0.80311091 -1.26957127 -1.38328714  0.        ]",0.14705325037300057,"[ 4.94301758e-05  3.67625638e-04 -3.60173526e-04 -3.52415536e-04
 -9.32325665e-05 -5.70735075e-04]",-5.296485770383701,0.005009166372805743,0.8080571515149706,-0.03798907253576229,"[-0.1156957  -0.09520419 -0.05919143 -0.03223485  0.01721493  0.0543355
  0.09618667  0.12608696  0.15638543  0.20112062  0.16009697  0.11988394
 -0.01369495 -0.22697156 -0.32415698 -0.34644312 -0.2391144  -0.195491
 -0.10789135  0.24414445  0.78385116  1.28270247  1.376091    0.03263574
  0.02800551]",[-0.00022599  0.00020056 -0.00011993 -0.0003534   0.00059537  0.00062565],"[ 0.0073798  -0.01560321 -0.01501118  0.00108442 -0.0104241   0.01352063
  0.00426229  0.00638674  0.00387799  0.00169131  0.00595489  0.00072814
  0.00374115 -0.00323333 -0.00307586 -0.00571046 -0.0009108  -0.00301977
 -0.00355256 -0.0043859 ]",0.08652656909684016,0.8080571515149706,"[ 0.0073798  -0.01560321 -0.01501118  0.00108442 -0.0104241   0.01352063
  0.00426229  0.00638674  0.00387799  0.00169131  0.00595489  0.00072814
  0.00374115 -0.00323333 -0.00307586 -0.00571046 -0.0009108  -0.00301977
 -0.00355256 -0.0043859 ]"
PM,"[ 0.5148963   0.02845588 -0.15091061  0.07695468 -0.09958891 -0.27249311
 -0.17175086  0.2216758   0.05390985 -0.3737271  -0.06235539  0.16032007
 -0.27259969  0.2477267   0.2032734  -0.17390151  0.20533088 -0.29292081
 -0.2131766  -0.05518506  0.16920204  0.35670216 -0.11753793 -0.44723961
  0.27712587  0.21359591  0.4661474   0.08347256  0.08970096 -0.09040439
  0.29524106 -0.02583055  0.29123776  0.727971   -2.95115277 -3.28186202
 -3.22191777 -4.11867574  2.32222076  0.3340356   3.91039032  2.11782854
  1.36270023  1.20802288 -0.4157411   0.27782351  0.06010296  1.12433563
  0.30836061  0.67779201 -0.95763064 -0.56008555  0.3506095   0.        ]",0.138235353350964,[ 0.00019277 -0.00067962 -0.00011279 -0.00042842 -0.0001969  -0.00079177],-4.8160047028009725,0.008099080819630256,0.8076478198962881,-0.038070064486874125,"[-0.11965125 -0.09417319 -0.067423   -0.03170548  0.01040873  0.06522956
  0.10260693  0.12528113  0.16735383  0.19263922  0.15545035  0.11658952
 -0.01861154 -0.21132985 -0.31826879 -0.3282015  -0.23424283 -0.18910029
 -0.11425986  0.24025918  0.789937    1.21500335  1.48611125  0.0144466
  0.03298169]","[-3.11943575e-04  8.17567416e-04 -1.88884269e-04 -3.46155913e-05
  3.66619181e-04  1.63821911e-04]","[ 0.00940504 -0.01617734 -0.0135897  -0.00237242 -0.01446482  0.01059156
 -0.00010329  0.00881019  0.00460336  0.00403162  0.00477288 -0.00024499
 -0.00022864  0.00070063  0.00190311  0.00136967  0.00295804 -0.00263707
 -0.00157235  0.00043367]",0.08566497359792302,0.8076478198962881,"[ 0.00940504 -0.01617734 -0.0135897  -0.00237242 -0.01446482  0.01059156
 -0.00010329  0.00881019  0.00460336  0.00403162  0.00477288 -0.00024499
 -0.00022864  0.00070063  0.00190311  0.00136967  0.00295804 -0.00263707
 -0.00157235  0.00043367]"
PNC,"[ 8.66098656e-02  1.39575411e-01  5.87094082e-02  3.83372442e-02
 -1.77812060e-02 -9.22815247e-02  3.75893325e-01 -2.16193535e-01
  7.92036171e-03 -2.15024942e-01 -1.54863765e-01  1.40186089e-01
 -1.32489310e-01  6.29751786e-02 -6.65592878e-03 -1.19908616e-01
  4.67834671e-03 -1.67521705e-01 -8.89689935e-02  9.73331938e-03
 -6.22372475e-02  1.78896465e-02 -4.95002097e-02  1.39033208e-01
 -1.06740752e-01  1.95228465e-01  1.22931754e-01 -1.12894893e-01
 -9.20776177e-04  1.23960956e-01  3.34537633e-02  9.25570244e-02
  1.99276757e-01 -2.14675076e-01 -6.87972763e-01 -9.56872965e-01
 -3.83763369e-01 -7.15478583e-01  6.41489588e-01  1.44578179e-01
  3.67989376e-01 -3.79601780e-01  8.03283187e-01  9.90746919e-01
  1.28082520e+00  2.37065377e+00 -1.07307295e+00 -7.08156455e-01
 -2.58139984e+00 -1.51763959e+00  4.67598640e-01  1.02774643e+00
 -1.10317566e-01  0.00000000e+00]",0.14894753046054868,"[ 1.91784952e-03  3.19236355e-06 -5.19989436e-04 -1.90074107e-04
 -8.20362552e-04 -2.02831267e-03]",-4.349784366195218,0.012909596025675861,0.7990774632175682,-0.03718141518039161,"[-0.1156256  -0.0955439  -0.06555959 -0.0265267   0.0265491   0.05018379
  0.10051904  0.12893497  0.1637669   0.19125229  0.16258588  0.10634371
 -0.03439728 -0.20821633 -0.33449576 -0.3178094  -0.22319718 -0.18149435
 -0.14063442  0.18831636  0.80297959  1.34807039  1.40516328  0.01646353
  0.00618467]",[-0.00081246  0.00048797  0.00019262 -0.00085558  0.00068911 -0.00020376],"[ 6.45421285e-03 -9.14805931e-03 -7.59012011e-03  5.31702989e-03
 -4.37079435e-03  4.91689128e-03 -1.00946676e-03 -1.07774307e-04
 -1.77025121e-03  3.05480186e-03  3.87600094e-03  4.50031533e-03
  5.97731910e-03 -1.05636009e-03 -3.85198820e-03 -6.29658424e-03
 -2.50765848e-03 -4.77952113e-05  3.25822217e-03 -6.34185803e-04]",0.0867810809992766,0.7990774632175682,"[ 6.45421285e-03 -9.14805931e-03 -7.59012011e-03  5.31702989e-03
 -4.37079435e-03  4.91689128e-03 -1.00946676e-03 -1.07774307e-04
 -1.77025121e-03  3.05480186e-03  3.87600094e-03  4.50031533e-03
  5.97731910e-03 -1.05636009e-03 -3.85198820e-03 -6.29658424e-03
 -2.50765848e-03 -4.77952113e-05  3.25822217e-03 -6.34185803e-04]"
PNR,"[ 3.04553136e-01  3.20550205e-02  1.90544052e-02  1.90027288e-01
  4.97026258e-02 -2.20420314e-01  3.69848019e-01 -4.89262856e-02
 -8.68779000e-02 -3.44580369e-01 -2.52570863e-01  2.13605064e-01
 -2.09800637e-01  1.02096440e-01  1.50518147e-01 -1.68595932e-01
  1.55207698e-01 -3.92082909e-01 -1.20930760e-01 -8.92167540e-02
  7.66099639e-02  2.40307081e-01 -2.40166767e-02 -2.19737205e-02
 -2.19708415e-03  2.25880999e-01  2.60956553e-01 -1.15755885e-03
 -1.02338598e-01  4.80132411e-02  2.92577086e-01 -2.44320975e-02
  2.25910625e-01 -2.61442716e-02 -1.82404914e+00 -2.47961265e+00
 -1.48785989e+00 -2.13636605e+00  2.03554307e+00  1.10799564e+00
  1.71516641e+00  4.26144277e-01  5.03646718e-01  5.33785096e-01
  1.10253899e+00  2.34939480e+00 -5.41911879e-01 -1.42078583e-02
 -2.18375270e+00 -5.13614826e-01  1.91104550e-01  2.29284791e+00
 -1.30210663e+00  0.00000000e+00]",0.1361780040235809,"[ 1.25635053e-03  7.86955344e-04 -7.53164448e-05  2.15027136e-04
 -1.83571824e-04 -3.93775814e-04]",-4.997343939857306,0.006755867179556818,0.8034386836363315,-0.03811282735191538,"[-0.11612897 -0.0916508  -0.06372655 -0.0305092   0.02621682  0.05539707
  0.09700706  0.12472532  0.15989203  0.19374483  0.15912308  0.10915023
 -0.02439524 -0.21072168 -0.32334874 -0.33892142 -0.22576333 -0.19303697
 -0.12593939  0.22357649  0.81039281  1.30907863  1.42299532  0.01740352
  0.01657312]","[-5.23206332e-04  2.11157801e-04  6.10340607e-05 -6.72355769e-05
  3.87313208e-04 -9.30699638e-05]","[ 7.06196439e-03 -1.26518266e-02 -1.15906920e-02  2.26318919e-03
 -8.52567879e-03  9.29956040e-03  1.85149559e-03  3.30421977e-03
  2.81302149e-04  1.97976251e-03  2.72513990e-03  4.07535152e-03
  5.65908418e-03 -4.17690788e-05 -1.67904670e-03 -5.41582162e-03
  1.12923309e-04 -5.85382027e-04  6.19095696e-03 -4.31361240e-03]",0.0863634350102047,0.8034386836363315,"[ 7.06196439e-03 -1.26518266e-02 -1.15906920e-02  2.26318919e-03
 -8.52567879e-03  9.29956040e-03  1.85149559e-03  3.30421977e-03
  2.81302149e-04  1.97976251e-03  2.72513990e-03  4.07535152e-03
  5.65908418e-03 -4.17690788e-05 -1.67904670e-03 -5.41582162e-03
  1.12923309e-04 -5.85382027e-04  6.19095696e-03 -4.31361240e-03]"
PNW,"[ 0.46165612 -0.1009273  -0.11590181  0.04370019  0.12645101 -0.19178085
 -0.27138317  0.06011211 -0.09288837 -0.27224933 -0.16615739  0.3499518
 -0.19531872  0.26844957  0.25789027 -0.20949289  0.13271185 -0.29157918
 -0.26301151 -0.13821023  0.28010487  0.35240652 -0.21544132 -0.41795491
  0.12486206  0.23035836  0.39781354 -0.01114737 -0.11223567 -0.02709758
  0.29543174 -0.01600695  0.26591023  0.40714063 -2.06077667 -2.63044476
 -2.27772833 -3.07159354  2.06019471  0.77445603  3.60608197  2.83385176
  0.85385501  1.35933742 -1.64142126 -0.50541615 -0.83815359  0.04943353
  0.26019982  0.56393416 -0.85534948 -0.88895321 -0.98445963  0.        ]",0.1374477140115697,"[-9.54967594e-04 -1.22809878e-04 -6.94615379e-05 -1.07129260e-04
  1.71987851e-04  3.91995340e-04]",-4.458811273724606,0.011576115944967203,0.8065824408272955,-0.03930575733722664,"[-0.11897528 -0.09479425 -0.06170218 -0.02966039  0.00713936  0.0606042
  0.09673657  0.12905336  0.16349333  0.20021651  0.15886593  0.11670857
 -0.01469444 -0.21479788 -0.32629632 -0.32797289 -0.23589831 -0.19964004
 -0.10361581  0.24392208  0.77399485  1.22151322  1.45006508  0.01729199
  0.0299617 ]","[-5.54487170e-04  1.81836039e-04  8.80379245e-06 -3.09275058e-05
  3.84330725e-04  3.33312343e-05]","[ 0.00843846 -0.01335413 -0.01193111  0.00022279 -0.01137083  0.0096606
  0.00108232  0.00823256  0.00651559  0.00257665  0.00512101 -0.00354433
 -0.00242418 -0.00176734 -0.00114184  0.00081589  0.00270554 -0.00245173
 -0.00207997 -0.00325897]",0.08591127666922443,0.8065824408272955,"[ 0.00843846 -0.01335413 -0.01193111  0.00022279 -0.01137083  0.0096606
  0.00108232  0.00823256  0.00651559  0.00257665  0.00512101 -0.00354433
 -0.00242418 -0.00176734 -0.00114184  0.00081589  0.00270554 -0.00245173
 -0.00207997 -0.00325897]"
POOL,"[ 3.72823791e-01  5.61026193e-02 -4.22672753e-02  3.23922330e-01
 -1.08817354e-01 -2.91845497e-01  8.65005197e-02  2.68365521e-01
  8.47781181e-02 -5.75547770e-01 -1.18757780e-01  2.09796231e-01
 -2.40737038e-01  2.06321460e-01  1.83478568e-01 -1.50293503e-01
  2.06784896e-01 -3.39581406e-01 -1.88476034e-01  9.87032082e-02
  1.10440226e-01  4.92922314e-01 -4.44502142e-02 -4.44287222e-01
  2.59808957e-01  2.80882989e-01  4.70365192e-01  1.63279381e-01
  1.08446646e-01 -1.04747181e-01  4.44695071e-01 -1.96557573e-01
  2.18244739e-01  5.63997226e-01 -2.48184726e+00 -2.92206284e+00
 -3.08472139e+00 -3.96997578e+00  2.50319524e+00  1.37464489e+00
  3.55099317e+00  1.87316459e+00 -3.26421313e-02 -7.40318006e-01
  1.07410803e-01  1.14832300e+00  1.41530243e+00  2.11258800e+00
 -8.34979880e-01 -3.28277951e-03 -7.18507660e-01  2.26278332e+00
  1.87703060e-01  0.00000000e+00]",0.13444425139549554,"[ 1.01980153e-03  1.41918842e-03 -5.29667756e-05  6.80524015e-04
 -7.81582756e-05  2.86894373e-04]",-5.2509823193416665,0.005242366191333131,0.8048048344491521,-0.03786189960594826,"[-0.1174095  -0.08848588 -0.06756157 -0.03247376  0.01779918  0.06597306
  0.10328968  0.1172789   0.16505361  0.19395508  0.157529    0.1162293
 -0.02184563 -0.2084997  -0.31733801 -0.33470838 -0.23431292 -0.17121413
 -0.12186708  0.25834786  0.80272893  1.21420979  1.47938027  0.01949201
  0.03134937]","[-8.71187280e-05  8.86717539e-04 -2.50136592e-04  3.54695604e-04
 -1.49551092e-05 -2.88490652e-05]","[ 0.00887563 -0.01478644 -0.01264735 -0.00206443 -0.01400482  0.01103104
  0.00275304  0.00807081  0.00397129  0.00020571 -0.00070811  0.00109043
  0.00202781  0.00468007  0.00453321 -0.00189407  0.00116118 -0.00265098
  0.00596267 -0.00045748]",0.0856793569238952,0.8048048344491521,"[ 0.00887563 -0.01478644 -0.01264735 -0.00206443 -0.01400482  0.01103104
  0.00275304  0.00807081  0.00397129  0.00020571 -0.00070811  0.00109043
  0.00202781  0.00468007  0.00453321 -0.00189407  0.00116118 -0.00265098
  0.00596267 -0.00045748]"
